forecast_date,target,target_end_date,location,type,quantile,value
2023-07-30,0 wk ahead inc case,2023-07-29,LV,quantile,0.7,25
2023-07-30,0 wk ahead inc case,2023-07-29,LV,quantile,0.75,28
2023-07-30,0 wk ahead inc case,2023-07-29,LV,quantile,0.8,31
2023-07-30,0 wk ahead inc case,2023-07-29,LV,quantile,0.85,34
2023-07-30,0 wk ahead inc case,2023-07-29,LV,quantile,0.9,38
2023-07-30,0 wk ahead inc case,2023-07-29,LV,quantile,0.95,45
2023-07-30,0 wk ahead inc case,2023-07-29,LV,quantile,0.975,53
2023-07-30,0 wk ahead inc case,2023-07-29,LV,quantile,0.99,63
2023-07-30,1 wk ahead inc case,2023-08-05,LV,quantile,0.01,0
2023-07-30,1 wk ahead inc case,2023-08-05,LV,quantile,0.025,0
2023-07-30,1 wk ahead inc case,2023-08-05,LV,quantile,0.05,0
2023-07-30,1 wk ahead inc case,2023-08-05,LV,quantile,0.1,0
2023-07-30,1 wk ahead inc case,2023-08-05,LV,quantile,0.15,0
2023-07-30,1 wk ahead inc case,2023-08-05,LV,quantile,0.2,0
2023-07-30,1 wk ahead inc case,2023-08-05,LV,quantile,0.25,0
2023-07-30,1 wk ahead inc case,2023-08-05,LV,quantile,0.3,1
2023-07-30,1 wk ahead inc case,2023-08-05,LV,quantile,0.35,5
2023-07-30,1 wk ahead inc case,2023-08-05,LV,quantile,0.4,7
2023-07-30,1 wk ahead inc case,2023-08-05,LV,quantile,0.45,9
2023-07-30,1 wk ahead inc case,2023-08-05,LV,quantile,0.5,12
2023-07-30,1 wk ahead inc case,2023-08-05,LV,quantile,0.55,15
2023-07-30,1 wk ahead inc case,2023-08-05,LV,quantile,0.6,18
2023-07-30,1 wk ahead inc case,2023-08-05,LV,quantile,0.65,21
2023-07-30,1 wk ahead inc case,2023-08-05,LV,quantile,0.7,24
2023-07-30,1 wk ahead inc case,2023-08-05,LV,quantile,0.75,28
2023-07-30,1 wk ahead inc case,2023-08-05,LV,quantile,0.8,32
2023-07-30,1 wk ahead inc case,2023-08-05,LV,quantile,0.85,36
2023-07-30,1 wk ahead inc case,2023-08-05,LV,quantile,0.9,43
2023-07-30,1 wk ahead inc case,2023-08-05,LV,quantile,0.95,53
2023-07-30,1 wk ahead inc case,2023-08-05,LV,quantile,0.975,59
2023-07-30,1 wk ahead inc case,2023-08-05,LV,quantile,0.99,66
2023-07-30,2 wk ahead inc case,2023-08-12,LV,quantile,0.01,0
2023-07-30,2 wk ahead inc case,2023-08-12,LV,quantile,0.025,0
2023-07-30,2 wk ahead inc case,2023-08-12,LV,quantile,0.05,0
2023-07-30,2 wk ahead inc case,2023-08-12,LV,quantile,0.1,0
2023-07-30,2 wk ahead inc case,2023-08-12,LV,quantile,0.15,0
2023-07-30,2 wk ahead inc case,2023-08-12,LV,quantile,0.2,0
2023-07-30,2 wk ahead inc case,2023-08-12,LV,quantile,0.25,0
2023-07-30,2 wk ahead inc case,2023-08-12,LV,quantile,0.3,0
2023-07-30,2 wk ahead inc case,2023-08-12,LV,quantile,0.35,2
2023-07-30,2 wk ahead inc case,2023-08-12,LV,quantile,0.4,6
2023-07-30,2 wk ahead inc case,2023-08-12,LV,quantile,0.45,9
2023-07-30,2 wk ahead inc case,2023-08-12,LV,quantile,0.5,13
2023-07-30,2 wk ahead inc case,2023-08-12,LV,quantile,0.55,17
2023-07-30,2 wk ahead inc case,2023-08-12,LV,quantile,0.6,21
2023-07-30,2 wk ahead inc case,2023-08-12,LV,quantile,0.65,25
2023-07-30,2 wk ahead inc case,2023-08-12,LV,quantile,0.7,29
2023-07-30,2 wk ahead inc case,2023-08-12,LV,quantile,0.75,34
2023-07-30,2 wk ahead inc case,2023-08-12,LV,quantile,0.8,38
2023-07-30,2 wk ahead inc case,2023-08-12,LV,quantile,0.85,43
2023-07-30,2 wk ahead inc case,2023-08-12,LV,quantile,0.9,48
2023-07-30,2 wk ahead inc case,2023-08-12,LV,quantile,0.95,59
2023-07-30,2 wk ahead inc case,2023-08-12,LV,quantile,0.975,65
2023-07-30,2 wk ahead inc case,2023-08-12,LV,quantile,0.99,71
2023-07-30,3 wk ahead inc case,2023-08-19,LV,quantile,0.01,0
2023-07-30,3 wk ahead inc case,2023-08-19,LV,quantile,0.025,0
2023-07-30,3 wk ahead inc case,2023-08-19,LV,quantile,0.05,0
2023-07-30,3 wk ahead inc case,2023-08-19,LV,quantile,0.1,0
2023-07-30,3 wk ahead inc case,2023-08-19,LV,quantile,0.15,0
2023-07-30,3 wk ahead inc case,2023-08-19,LV,quantile,0.2,0
2023-07-30,3 wk ahead inc case,2023-08-19,LV,quantile,0.25,0
2023-07-30,3 wk ahead inc case,2023-08-19,LV,quantile,0.3,0
2023-07-30,3 wk ahead inc case,2023-08-19,LV,quantile,0.35,1
2023-07-30,3 wk ahead inc case,2023-08-19,LV,quantile,0.4,6
2023-07-30,3 wk ahead inc case,2023-08-19,LV,quantile,0.45,10
2023-07-30,3 wk ahead inc case,2023-08-19,LV,quantile,0.5,15
2023-07-30,3 wk ahead inc case,2023-08-19,LV,quantile,0.55,18
2023-07-30,3 wk ahead inc case,2023-08-19,LV,quantile,0.6,22
2023-07-30,3 wk ahead inc case,2023-08-19,LV,quantile,0.65,26
2023-07-30,3 wk ahead inc case,2023-08-19,LV,quantile,0.7,31
2023-07-30,3 wk ahead inc case,2023-08-19,LV,quantile,0.75,34
2023-07-30,3 wk ahead inc case,2023-08-19,LV,quantile,0.8,39
2023-07-30,3 wk ahead inc case,2023-08-19,LV,quantile,0.85,43
2023-07-30,3 wk ahead inc case,2023-08-19,LV,quantile,0.9,49
2023-07-30,3 wk ahead inc case,2023-08-19,LV,quantile,0.95,60
2023-07-30,3 wk ahead inc case,2023-08-19,LV,quantile,0.975,72
2023-07-30,3 wk ahead inc case,2023-08-19,LV,quantile,0.99,83
2023-07-30,4 wk ahead inc case,2023-08-26,LV,quantile,0.01,0
2023-07-30,4 wk ahead inc case,2023-08-26,LV,quantile,0.025,0
2023-07-30,4 wk ahead inc case,2023-08-26,LV,quantile,0.05,0
2023-07-30,4 wk ahead inc case,2023-08-26,LV,quantile,0.1,0
2023-07-30,4 wk ahead inc case,2023-08-26,LV,quantile,0.15,0
2023-07-30,4 wk ahead inc case,2023-08-26,LV,quantile,0.2,0
2023-07-30,4 wk ahead inc case,2023-08-26,LV,quantile,0.25,0
2023-07-30,4 wk ahead inc case,2023-08-26,LV,quantile,0.3,0
2023-07-30,4 wk ahead inc case,2023-08-26,LV,quantile,0.35,0
2023-07-30,4 wk ahead inc case,2023-08-26,LV,quantile,0.4,5
2023-07-30,4 wk ahead inc case,2023-08-26,LV,quantile,0.45,9
2023-07-30,4 wk ahead inc case,2023-08-26,LV,quantile,0.5,13
2023-07-30,4 wk ahead inc case,2023-08-26,LV,quantile,0.55,18
2023-07-30,4 wk ahead inc case,2023-08-26,LV,quantile,0.6,22
2023-07-30,4 wk ahead inc case,2023-08-26,LV,quantile,0.65,27
2023-07-30,4 wk ahead inc case,2023-08-26,LV,quantile,0.7,32
2023-07-30,4 wk ahead inc case,2023-08-26,LV,quantile,0.75,36
2023-07-30,4 wk ahead inc case,2023-08-26,LV,quantile,0.8,40
2023-07-30,4 wk ahead inc case,2023-08-26,LV,quantile,0.85,45
2023-07-30,4 wk ahead inc case,2023-08-26,LV,quantile,0.9,54
2023-07-30,4 wk ahead inc case,2023-08-26,LV,quantile,0.95,65
2023-07-30,4 wk ahead inc case,2023-08-26,LV,quantile,0.975,75
2023-07-30,4 wk ahead inc case,2023-08-26,LV,quantile,0.99,88
2023-07-30,-2 wk ahead inc death,2023-07-15,LV,quantile,0.01,0
2023-07-30,-2 wk ahead inc death,2023-07-15,LV,quantile,0.025,0
2023-07-30,-2 wk ahead inc death,2023-07-15,LV,quantile,0.05,0
2023-07-30,-2 wk ahead inc death,2023-07-15,LV,quantile,0.1,0
2023-07-30,-2 wk ahead inc death,2023-07-15,LV,quantile,0.15,0
2023-07-30,-2 wk ahead inc death,2023-07-15,LV,quantile,0.2,0
2023-07-30,-2 wk ahead inc death,2023-07-15,LV,quantile,0.25,0
2023-07-30,-2 wk ahead inc death,2023-07-15,LV,quantile,0.3,1
2023-07-30,-2 wk ahead inc death,2023-07-15,LV,quantile,0.35,1
2023-07-30,-2 wk ahead inc death,2023-07-15,LV,quantile,0.4,2
2023-07-30,-2 wk ahead inc death,2023-07-15,LV,quantile,0.45,2
2023-07-30,-2 wk ahead inc death,2023-07-15,LV,quantile,0.5,2
2023-07-30,-2 wk ahead inc death,2023-07-15,LV,quantile,0.55,2
2023-07-30,-2 wk ahead inc death,2023-07-15,LV,quantile,0.6,3
2023-07-30,-2 wk ahead inc death,2023-07-15,LV,quantile,0.65,3
2023-07-30,-2 wk ahead inc death,2023-07-15,LV,quantile,0.7,4
2023-07-30,-2 wk ahead inc death,2023-07-15,LV,quantile,0.75,4
2023-07-30,-2 wk ahead inc death,2023-07-15,LV,quantile,0.8,4
2023-07-30,-2 wk ahead inc death,2023-07-15,LV,quantile,0.85,5
2023-07-30,-2 wk ahead inc death,2023-07-15,LV,quantile,0.9,6
2023-07-30,-2 wk ahead inc death,2023-07-15,LV,quantile,0.95,6
2023-07-30,-2 wk ahead inc death,2023-07-15,LV,quantile,0.975,7
2023-07-30,-2 wk ahead inc death,2023-07-15,LV,quantile,0.99,8
2023-07-30,-1 wk ahead inc death,2023-07-22,LV,quantile,0.01,0
2023-07-30,-1 wk ahead inc death,2023-07-22,LV,quantile,0.025,0
2023-07-30,-1 wk ahead inc death,2023-07-22,LV,quantile,0.05,0
2023-07-30,-1 wk ahead inc death,2023-07-22,LV,quantile,0.1,0
2023-07-30,-1 wk ahead inc death,2023-07-22,LV,quantile,0.15,0
2023-07-30,-1 wk ahead inc death,2023-07-22,LV,quantile,0.2,0
2023-07-30,-1 wk ahead inc death,2023-07-22,LV,quantile,0.25,0
2023-07-30,-1 wk ahead inc death,2023-07-22,LV,quantile,0.3,1
2023-07-30,-1 wk ahead inc death,2023-07-22,LV,quantile,0.35,1
2023-07-30,-1 wk ahead inc death,2023-07-22,LV,quantile,0.4,1
2023-07-30,-1 wk ahead inc death,2023-07-22,LV,quantile,0.45,2
2023-07-30,-1 wk ahead inc death,2023-07-22,LV,quantile,0.5,2
2023-07-30,-1 wk ahead inc death,2023-07-22,LV,quantile,0.55,3
2023-07-30,-1 wk ahead inc death,2023-07-22,LV,quantile,0.6,3
2023-07-30,-1 wk ahead inc death,2023-07-22,LV,quantile,0.65,4
2023-07-30,-1 wk ahead inc death,2023-07-22,LV,quantile,0.7,4
2023-07-30,-1 wk ahead inc death,2023-07-22,LV,quantile,0.75,5
2023-07-30,-1 wk ahead inc death,2023-07-22,LV,quantile,0.8,5
2023-07-30,-1 wk ahead inc death,2023-07-22,LV,quantile,0.85,6
2023-07-30,-1 wk ahead inc death,2023-07-22,LV,quantile,0.9,7
2023-07-30,-1 wk ahead inc death,2023-07-22,LV,quantile,0.95,8
2023-07-30,-1 wk ahead inc death,2023-07-22,LV,quantile,0.975,9
2023-07-30,-1 wk ahead inc death,2023-07-22,LV,quantile,0.99,10
2023-07-30,0 wk ahead inc death,2023-07-29,LV,quantile,0.01,0
2023-07-30,0 wk ahead inc death,2023-07-29,LV,quantile,0.025,0
2023-07-30,0 wk ahead inc death,2023-07-29,LV,quantile,0.05,0
2023-07-30,0 wk ahead inc death,2023-07-29,LV,quantile,0.1,0
2023-07-30,0 wk ahead inc death,2023-07-29,LV,quantile,0.15,0
2023-07-30,0 wk ahead inc death,2023-07-29,LV,quantile,0.2,0
2023-07-30,0 wk ahead inc death,2023-07-29,LV,quantile,0.25,0
2023-07-30,0 wk ahead inc death,2023-07-29,LV,quantile,0.3,0
2023-07-30,0 wk ahead inc death,2023-07-29,LV,quantile,0.35,1
2023-07-30,0 wk ahead inc death,2023-07-29,LV,quantile,0.4,1
2023-07-30,0 wk ahead inc death,2023-07-29,LV,quantile,0.45,2
2023-07-30,0 wk ahead inc death,2023-07-29,LV,quantile,0.5,2
2023-07-30,0 wk ahead inc death,2023-07-29,LV,quantile,0.55,3
2023-07-30,0 wk ahead inc death,2023-07-29,LV,quantile,0.6,3
2023-07-30,0 wk ahead inc death,2023-07-29,LV,quantile,0.65,4
2023-07-30,0 wk ahead inc death,2023-07-29,LV,quantile,0.7,4
2023-07-30,0 wk ahead inc death,2023-07-29,LV,quantile,0.75,5
2023-07-30,0 wk ahead inc death,2023-07-29,LV,quantile,0.8,5
2023-07-30,0 wk ahead inc death,2023-07-29,LV,quantile,0.85,6
2023-07-30,0 wk ahead inc death,2023-07-29,LV,quantile,0.9,7
2023-07-30,0 wk ahead inc death,2023-07-29,LV,quantile,0.95,8
2023-07-30,0 wk ahead inc death,2023-07-29,LV,quantile,0.975,9
2023-07-30,0 wk ahead inc death,2023-07-29,LV,quantile,0.99,11
2023-07-30,1 wk ahead inc death,2023-08-05,LV,quantile,0.01,0
2023-07-30,1 wk ahead inc death,2023-08-05,LV,quantile,0.025,0
2023-07-30,1 wk ahead inc death,2023-08-05,LV,quantile,0.05,0
2023-07-30,1 wk ahead inc death,2023-08-05,LV,quantile,0.1,0
2023-07-30,1 wk ahead inc death,2023-08-05,LV,quantile,0.15,0
2023-07-30,1 wk ahead inc death,2023-08-05,LV,quantile,0.2,0
2023-07-30,1 wk ahead inc death,2023-08-05,LV,quantile,0.25,0
2023-07-30,1 wk ahead inc death,2023-08-05,LV,quantile,0.3,0
2023-07-30,1 wk ahead inc death,2023-08-05,LV,quantile,0.35,1
2023-07-30,1 wk ahead inc death,2023-08-05,LV,quantile,0.4,1
2023-07-30,1 wk ahead inc death,2023-08-05,LV,quantile,0.45,2
2023-07-30,1 wk ahead inc death,2023-08-05,LV,quantile,0.5,2
2023-07-30,1 wk ahead inc death,2023-08-05,LV,quantile,0.55,3
2023-07-30,1 wk ahead inc death,2023-08-05,LV,quantile,0.6,4
2023-07-30,1 wk ahead inc death,2023-08-05,LV,quantile,0.65,4
2023-07-30,1 wk ahead inc death,2023-08-05,LV,quantile,0.7,5
2023-07-30,1 wk ahead inc death,2023-08-05,LV,quantile,0.75,6
2023-07-30,1 wk ahead inc death,2023-08-05,LV,quantile,0.8,6
2023-07-30,1 wk ahead inc death,2023-08-05,LV,quantile,0.85,7
2023-07-30,1 wk ahead inc death,2023-08-05,LV,quantile,0.9,8
2023-07-30,1 wk ahead inc death,2023-08-05,LV,quantile,0.95,9
2023-07-30,1 wk ahead inc death,2023-08-05,LV,quantile,0.975,11
2023-07-30,1 wk ahead inc death,2023-08-05,LV,quantile,0.99,13
2023-07-30,2 wk ahead inc death,2023-08-12,LV,quantile,0.01,0
2023-07-30,2 wk ahead inc death,2023-08-12,LV,quantile,0.025,0
2023-07-30,2 wk ahead inc death,2023-08-12,LV,quantile,0.05,0
2023-07-30,2 wk ahead inc death,2023-08-12,LV,quantile,0.1,0
2023-07-30,2 wk ahead inc death,2023-08-12,LV,quantile,0.15,0
2023-07-30,2 wk ahead inc death,2023-08-12,LV,quantile,0.2,0
2023-07-30,2 wk ahead inc death,2023-08-12,LV,quantile,0.25,0
2023-07-30,2 wk ahead inc death,2023-08-12,LV,quantile,0.3,0
2023-07-30,2 wk ahead inc death,2023-08-12,LV,quantile,0.35,0
2023-07-30,2 wk ahead inc death,2023-08-12,LV,quantile,0.4,1
2023-07-30,2 wk ahead inc death,2023-08-12,LV,quantile,0.45,2
2023-07-30,2 wk ahead inc death,2023-08-12,LV,quantile,0.5,2
2023-07-30,2 wk ahead inc death,2023-08-12,LV,quantile,0.55,3
2023-07-30,2 wk ahead inc death,2023-08-12,LV,quantile,0.6,3
2023-07-30,2 wk ahead inc death,2023-08-12,LV,quantile,0.65,4
2023-07-30,2 wk ahead inc death,2023-08-12,LV,quantile,0.7,4
2023-07-30,2 wk ahead inc death,2023-08-12,LV,quantile,0.75,5
2023-07-30,2 wk ahead inc death,2023-08-12,LV,quantile,0.8,6
2023-07-30,2 wk ahead inc death,2023-08-12,LV,quantile,0.85,7
2023-07-30,2 wk ahead inc death,2023-08-12,LV,quantile,0.9,8
2023-07-30,2 wk ahead inc death,2023-08-12,LV,quantile,0.95,10
2023-07-30,2 wk ahead inc death,2023-08-12,LV,quantile,0.975,11
2023-07-30,2 wk ahead inc death,2023-08-12,LV,quantile,0.99,13
2023-07-30,3 wk ahead inc death,2023-08-19,LV,quantile,0.01,0
2023-07-30,3 wk ahead inc death,2023-08-19,LV,quantile,0.025,0
2023-07-30,3 wk ahead inc death,2023-08-19,LV,quantile,0.05,0
2023-07-30,3 wk ahead inc death,2023-08-19,LV,quantile,0.1,0
2023-07-30,3 wk ahead inc death,2023-08-19,LV,quantile,0.15,0
2023-07-30,3 wk ahead inc death,2023-08-19,LV,quantile,0.2,0
2023-07-30,3 wk ahead inc death,2023-08-19,LV,quantile,0.25,0
2023-07-30,3 wk ahead inc death,2023-08-19,LV,quantile,0.3,0
2023-07-30,3 wk ahead inc death,2023-08-19,LV,quantile,0.35,0
2023-07-30,3 wk ahead inc death,2023-08-19,LV,quantile,0.4,1
2023-07-30,3 wk ahead inc death,2023-08-19,LV,quantile,0.45,1
2023-07-30,3 wk ahead inc death,2023-08-19,LV,quantile,0.5,2
2023-07-30,3 wk ahead inc death,2023-08-19,LV,quantile,0.55,3
2023-07-30,3 wk ahead inc death,2023-08-19,LV,quantile,0.6,3
2023-07-30,3 wk ahead inc death,2023-08-19,LV,quantile,0.65,4
2023-07-30,3 wk ahead inc death,2023-08-19,LV,quantile,0.7,5
2023-07-30,3 wk ahead inc death,2023-08-19,LV,quantile,0.75,6
2023-07-30,3 wk ahead inc death,2023-08-19,LV,quantile,0.8,7
2023-07-30,3 wk ahead inc death,2023-08-19,LV,quantile,0.85,8
2023-07-30,3 wk ahead inc death,2023-08-19,LV,quantile,0.9,9
2023-07-30,3 wk ahead inc death,2023-08-19,LV,quantile,0.95,11
2023-07-30,3 wk ahead inc death,2023-08-19,LV,quantile,0.975,13
2023-07-30,3 wk ahead inc death,2023-08-19,LV,quantile,0.99,15
2023-07-30,4 wk ahead inc death,2023-08-26,LV,quantile,0.01,0
2023-07-30,4 wk ahead inc death,2023-08-26,LV,quantile,0.025,0
2023-07-30,4 wk ahead inc death,2023-08-26,LV,quantile,0.05,0
2023-07-30,4 wk ahead inc death,2023-08-26,LV,quantile,0.1,0
2023-07-30,4 wk ahead inc death,2023-08-26,LV,quantile,0.15,0
2023-07-30,4 wk ahead inc death,2023-08-26,LV,quantile,0.2,0
2023-07-30,4 wk ahead inc death,2023-08-26,LV,quantile,0.25,0
2023-07-30,4 wk ahead inc death,2023-08-26,LV,quantile,0.3,0
2023-07-30,4 wk ahead inc death,2023-08-26,LV,quantile,0.35,0
2023-07-30,4 wk ahead inc death,2023-08-26,LV,quantile,0.4,1
2023-07-30,4 wk ahead inc death,2023-08-26,LV,quantile,0.45,2
2023-07-30,4 wk ahead inc death,2023-08-26,LV,quantile,0.5,2
2023-07-30,4 wk ahead inc death,2023-08-26,LV,quantile,0.55,3
2023-07-30,4 wk ahead inc death,2023-08-26,LV,quantile,0.6,4
2023-07-30,4 wk ahead inc death,2023-08-26,LV,quantile,0.65,5
2023-07-30,4 wk ahead inc death,2023-08-26,LV,quantile,0.7,5
2023-07-30,4 wk ahead inc death,2023-08-26,LV,quantile,0.75,6
2023-07-30,4 wk ahead inc death,2023-08-26,LV,quantile,0.8,7
2023-07-30,4 wk ahead inc death,2023-08-26,LV,quantile,0.85,8
2023-07-30,4 wk ahead inc death,2023-08-26,LV,quantile,0.9,10
2023-07-30,4 wk ahead inc death,2023-08-26,LV,quantile,0.95,12
2023-07-30,4 wk ahead inc death,2023-08-26,LV,quantile,0.975,15
2023-07-30,4 wk ahead inc death,2023-08-26,LV,quantile,0.99,17
2023-07-30,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.01,0
2023-07-30,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.025,0
2023-07-30,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.05,0
2023-07-30,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.1,4
2023-07-30,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.15,7
2023-07-30,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.2,9
2023-07-30,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.25,11
2023-07-30,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.3,13
2023-07-30,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.35,15
2023-07-30,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.4,17
2023-07-30,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.45,19
2023-07-30,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.5,21
2023-07-30,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.55,23
2023-07-30,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.6,25
2023-07-30,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.65,26
2023-07-30,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.7,28
2023-07-30,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.75,30
2023-07-30,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.8,33
2023-07-30,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.85,35
2023-07-30,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.9,39
2023-07-30,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.95,44
2023-07-30,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.975,48
2023-07-30,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.99,54
2023-07-30,2 wk ahead inc hosp,2023-08-12,LV,quantile,0.01,0
2023-07-30,2 wk ahead inc hosp,2023-08-12,LV,quantile,0.025,0
2023-07-30,2 wk ahead inc hosp,2023-08-12,LV,quantile,0.05,0
2023-07-30,2 wk ahead inc hosp,2023-08-12,LV,quantile,0.1,0
2023-07-30,2 wk ahead inc hosp,2023-08-12,LV,quantile,0.15,0
2023-07-30,2 wk ahead inc hosp,2023-08-12,LV,quantile,0.2,4
2023-07-30,2 wk ahead inc hosp,2023-08-12,LV,quantile,0.25,7
2023-07-30,2 wk ahead inc hosp,2023-08-12,LV,quantile,0.3,10
2023-07-30,2 wk ahead inc hosp,2023-08-12,LV,quantile,0.35,13
2023-07-30,2 wk ahead inc hosp,2023-08-12,LV,quantile,0.4,16
2023-07-30,2 wk ahead inc hosp,2023-08-12,LV,quantile,0.45,19
2023-07-30,2 wk ahead inc hosp,2023-08-12,LV,quantile,0.5,22
2023-07-30,2 wk ahead inc hosp,2023-08-12,LV,quantile,0.55,24
2023-07-30,2 wk ahead inc hosp,2023-08-12,LV,quantile,0.6,26
2023-07-30,2 wk ahead inc hosp,2023-08-12,LV,quantile,0.65,29
2023-07-30,2 wk ahead inc hosp,2023-08-12,LV,quantile,0.7,31
2023-07-30,2 wk ahead inc hosp,2023-08-12,LV,quantile,0.75,34
2023-07-30,2 wk ahead inc hosp,2023-08-12,LV,quantile,0.8,37
2023-07-30,2 wk ahead inc hosp,2023-08-12,LV,quantile,0.85,42
2023-07-30,2 wk ahead inc hosp,2023-08-12,LV,quantile,0.9,47
2023-07-30,2 wk ahead inc hosp,2023-08-12,LV,quantile,0.95,54
2023-07-30,2 wk ahead inc hosp,2023-08-12,LV,quantile,0.975,60
2023-07-30,2 wk ahead inc hosp,2023-08-12,LV,quantile,0.99,66
2023-07-30,3 wk ahead inc hosp,2023-08-19,LV,quantile,0.01,0
2023-07-30,3 wk ahead inc hosp,2023-08-19,LV,quantile,0.025,0
2023-07-30,3 wk ahead inc hosp,2023-08-19,LV,quantile,0.05,0
2023-07-30,3 wk ahead inc hosp,2023-08-19,LV,quantile,0.1,0
2023-07-30,3 wk ahead inc hosp,2023-08-19,LV,quantile,0.15,0
2023-07-30,3 wk ahead inc hosp,2023-08-19,LV,quantile,0.2,2
2023-07-30,3 wk ahead inc hosp,2023-08-19,LV,quantile,0.25,4
2023-07-30,3 wk ahead inc hosp,2023-08-19,LV,quantile,0.3,8
2023-07-30,3 wk ahead inc hosp,2023-08-19,LV,quantile,0.35,11
2023-07-30,3 wk ahead inc hosp,2023-08-19,LV,quantile,0.4,14
2023-07-30,3 wk ahead inc hosp,2023-08-19,LV,quantile,0.45,18
2023-07-30,3 wk ahead inc hosp,2023-08-19,LV,quantile,0.5,21
2023-07-30,3 wk ahead inc hosp,2023-08-19,LV,quantile,0.55,24
2023-07-30,3 wk ahead inc hosp,2023-08-19,LV,quantile,0.6,28
2023-07-30,3 wk ahead inc hosp,2023-08-19,LV,quantile,0.65,31
2023-07-30,3 wk ahead inc hosp,2023-08-19,LV,quantile,0.7,35
2023-07-30,3 wk ahead inc hosp,2023-08-19,LV,quantile,0.75,38
2023-07-30,3 wk ahead inc hosp,2023-08-19,LV,quantile,0.8,42
2023-07-30,3 wk ahead inc hosp,2023-08-19,LV,quantile,0.85,48
2023-07-30,3 wk ahead inc hosp,2023-08-19,LV,quantile,0.9,54
2023-07-30,3 wk ahead inc hosp,2023-08-19,LV,quantile,0.95,63
2023-07-30,3 wk ahead inc hosp,2023-08-19,LV,quantile,0.975,70
2023-07-30,3 wk ahead inc hosp,2023-08-19,LV,quantile,0.99,75
2023-07-30,4 wk ahead inc hosp,2023-08-26,LV,quantile,0.01,0
2023-07-30,4 wk ahead inc hosp,2023-08-26,LV,quantile,0.025,0
2023-07-30,4 wk ahead inc hosp,2023-08-26,LV,quantile,0.05,0
2023-07-30,4 wk ahead inc hosp,2023-08-26,LV,quantile,0.1,0
2023-07-30,4 wk ahead inc hosp,2023-08-26,LV,quantile,0.15,0
2023-07-30,4 wk ahead inc hosp,2023-08-26,LV,quantile,0.2,0
2023-07-30,4 wk ahead inc hosp,2023-08-26,LV,quantile,0.25,1
2023-07-30,4 wk ahead inc hosp,2023-08-26,LV,quantile,0.3,6
2023-07-30,4 wk ahead inc hosp,2023-08-26,LV,quantile,0.35,10
2023-07-30,4 wk ahead inc hosp,2023-08-26,LV,quantile,0.4,14
2023-07-30,4 wk ahead inc hosp,2023-08-26,LV,quantile,0.45,17
2023-07-30,4 wk ahead inc hosp,2023-08-26,LV,quantile,0.5,21
2023-07-30,4 wk ahead inc hosp,2023-08-26,LV,quantile,0.55,24
2023-07-30,4 wk ahead inc hosp,2023-08-26,LV,quantile,0.6,28
2023-07-30,4 wk ahead inc hosp,2023-08-26,LV,quantile,0.65,32
2023-07-30,4 wk ahead inc hosp,2023-08-26,LV,quantile,0.7,35
2023-07-30,4 wk ahead inc hosp,2023-08-26,LV,quantile,0.75,40
2023-07-30,4 wk ahead inc hosp,2023-08-26,LV,quantile,0.8,45
2023-07-30,4 wk ahead inc hosp,2023-08-26,LV,quantile,0.85,50
2023-07-30,4 wk ahead inc hosp,2023-08-26,LV,quantile,0.9,57
2023-07-30,4 wk ahead inc hosp,2023-08-26,LV,quantile,0.95,65
2023-07-30,4 wk ahead inc hosp,2023-08-26,LV,quantile,0.975,73
2023-07-30,4 wk ahead inc hosp,2023-08-26,LV,quantile,0.99,78
2023-07-30,0 wk ahead inc case,2023-07-29,MT,quantile,0.01,21
2023-07-30,0 wk ahead inc case,2023-07-29,MT,quantile,0.025,28
2023-07-30,0 wk ahead inc case,2023-07-29,MT,quantile,0.05,34
2023-07-30,0 wk ahead inc case,2023-07-29,MT,quantile,0.1,43
2023-07-30,0 wk ahead inc case,2023-07-29,MT,quantile,0.15,47
2023-07-30,0 wk ahead inc case,2023-07-29,MT,quantile,0.2,53
2023-07-30,0 wk ahead inc case,2023-07-29,MT,quantile,0.25,56
2023-07-30,0 wk ahead inc case,2023-07-29,MT,quantile,0.3,60
