forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.975,946
2022-05-01,2 wk ahead inc hosp,2022-05-14,IE,quantile,0.99,1085
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.01,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.025,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.05,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.1,9
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.15,99
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.2,159
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.25,209
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.3,246
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.35,289
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.4,332
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.45,380
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.5,424
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.55,465
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.6,502
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.65,540
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.7,584
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.75,635
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.8,688
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.85,760
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.9,847
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.95,966
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.975,1080
2022-05-01,3 wk ahead inc hosp,2022-05-21,IE,quantile,0.99,1198
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.01,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.025,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.05,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.1,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.15,2
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.2,70
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.25,115
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.3,183
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.35,229
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.4,282
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.45,337
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.5,394
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.55,454
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.6,513
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.65,574
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.7,622
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.75,684
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.8,739
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.85,810
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.9,891
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.95,1057
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.975,1187
2022-05-01,4 wk ahead inc hosp,2022-05-28,IE,quantile,0.99,1332
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.01,0
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.025,0
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.05,0
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.1,0
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.15,29
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.2,56
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.25,80
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.3,101
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.35,120
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.4,143
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.45,159
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.5,180
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.55,197
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.6,215
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.65,233
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.7,252
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.75,271
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.8,291
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.85,310
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.9,346
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.95,398
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.975,446
2022-05-01,1 wk ahead inc hosp,2022-05-07,LV,quantile,0.99,515
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.01,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.025,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.05,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.1,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.15,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.2,2
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.25,25
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.3,53
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.35,80
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.4,103
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.45,120
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.5,141
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.55,162
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.6,180
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.65,197
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.7,223
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.75,249
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.8,276
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.85,303
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.9,337
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.95,405
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.975,450
2022-05-01,2 wk ahead inc hosp,2022-05-14,LV,quantile,0.99,501
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.01,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.025,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.05,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.1,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.15,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.2,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.25,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.3,9
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.35,31
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.4,51
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.45,74
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.5,95
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.55,118
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.6,146
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.65,173
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.7,200
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.75,231
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.8,267
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.85,306
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.9,356
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.95,446
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.975,496
2022-05-01,3 wk ahead inc hosp,2022-05-21,LV,quantile,0.99,578
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.01,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.025,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.05,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.1,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.15,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.2,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.25,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.3,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.35,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.4,1
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.45,31
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.5,58
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.55,83
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.6,111
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.65,138
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.7,167
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.75,199
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.8,232
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.85,273
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.9,325
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.95,409
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.975,456
2022-05-01,4 wk ahead inc hosp,2022-05-28,LV,quantile,0.99,538
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.01,0
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.025,0
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.05,0
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.1,1
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.15,11
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.2,20
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.25,26
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.3,32
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.35,38
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.4,43
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.45,48
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.5,53
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.55,57
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.6,63
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.65,70
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.7,75
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.75,81
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.8,87
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.85,96
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.9,107
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.95,123
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.975,142
2022-05-01,1 wk ahead inc hosp,2022-05-07,MT,quantile,0.99,160
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.01,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.025,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.05,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.1,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.15,6
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.2,16
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.25,22
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.3,30
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.35,36
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.4,42
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.45,49
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.5,55
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.55,61
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.6,67
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.65,72
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.7,78
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.75,86
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.8,95
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.85,103
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.9,116
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.95,133
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.975,145
2022-05-01,2 wk ahead inc hosp,2022-05-14,MT,quantile,0.99,168
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.01,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.025,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.05,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.1,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.15,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.2,3
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.25,11
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.3,21
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.35,29
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.4,37
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.45,44
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.5,50
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.55,60
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.6,69
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.65,77
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.7,85
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.75,93
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.8,101
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.85,115
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.9,128
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.95,149
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.975,164
2022-05-01,3 wk ahead inc hosp,2022-05-21,MT,quantile,0.99,178
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.01,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.025,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.05,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.1,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.15,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.2,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.25,9
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.3,18
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.35,27
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.4,34
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.45,43
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.5,52
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.55,60
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.6,67
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.65,75
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.7,81
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.75,92
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.8,102
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.85,114
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.9,131
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.95,158
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.975,179
2022-05-01,4 wk ahead inc hosp,2022-05-28,MT,quantile,0.99,202
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.01,0
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.025,0
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.05,0
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.1,0
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.15,0
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.2,0
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.25,0
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.3,9
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.35,17
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.4,26
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.45,33
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.5,42
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.55,48
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.6,57
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.65,65
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.7,74
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.75,82
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.8,93
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.85,107
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.9,124
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.95,148
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.975,168
2022-05-01,1 wk ahead inc hosp,2022-05-07,NO,quantile,0.99,192
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.01,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.025,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.05,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.1,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.15,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.2,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.25,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.3,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.35,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.4,0
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.45,8
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.5,20
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.55,30
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.6,41
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.65,53
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.7,66
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.75,81
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.8,99
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.85,120
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.9,138
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.95,177
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.975,204
2022-05-01,2 wk ahead inc hosp,2022-05-14,NO,quantile,0.99,230
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.01,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.025,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.05,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.1,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.15,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.2,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.25,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.3,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.35,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.4,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.45,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.5,0
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.55,13
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.6,28
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.65,38
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.7,53
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.75,68
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.8,89
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.85,113
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.9,136
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.95,178
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.975,205
2022-05-01,3 wk ahead inc hosp,2022-05-21,NO,quantile,0.99,249
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.01,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.025,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.05,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.1,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.15,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.2,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.25,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.3,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.35,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.4,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.45,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.5,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.55,0
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.6,10
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.65,26
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.7,47
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.75,66
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.8,88
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.85,108
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.9,139
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.95,181
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.975,224
2022-05-01,4 wk ahead inc hosp,2022-05-28,NO,quantile,0.99,275
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.01,75
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.025,83
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.05,94
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.1,104
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.15,110
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.2,115
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.25,120
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.3,124
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.35,128
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.4,132
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.45,136
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.5,140
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.55,144
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.6,147
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.65,151
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.7,155
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.75,159
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.8,163
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.85,168
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.9,176
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.95,186
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.975,193
2022-05-01,1 wk ahead inc hosp,2022-05-07,SI,quantile,0.99,204
2022-05-01,2 wk ahead inc hosp,2022-05-14,SI,quantile,0.01,49
2022-05-01,2 wk ahead inc hosp,2022-05-14,SI,quantile,0.025,60
