forecast_date,target,target_end_date,location,type,quantile,value
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.85,1949
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.9,2044
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.95,2191
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.975,2296
2021-12-19,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.99,2512
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.01,359
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.025,532
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.05,734
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.1,867
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.15,947
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.2,1066
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.25,1141
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.3,1215
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.35,1274
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.4,1323
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.45,1400
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.5,1457
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.55,1508
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.6,1569
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.65,1634
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.7,1708
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.75,1783
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.8,1838
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.85,1944
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.9,2105
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.95,2290
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.975,2475
2021-12-19,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.99,2611
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.01,289
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.025,462
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.05,609
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.1,782
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.15,907
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.2,1004
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.25,1097
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.3,1170
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.35,1250
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.4,1319
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.45,1389
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.5,1450
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.55,1513
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.6,1567
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.65,1635
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.7,1716
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.75,1790
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.8,1898
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.85,2010
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.9,2131
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.95,2298
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.975,2434
2021-12-19,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.99,2638
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.01,237
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.025,275
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.05,302
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.1,324
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.15,340
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.2,355
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.25,365
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.3,375
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.35,387
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.4,395
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.45,403
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.5,411
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.55,421
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.6,429
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.65,438
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.7,446
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.75,458
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.8,470
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.85,482
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.9,500
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.95,522
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.975,544
2021-12-19,1 wk ahead inc hosp,2021-12-25,IE,quantile,0.99,569
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.01,234
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.025,254
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.05,282
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.1,309
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.15,330
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.2,347
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.25,356
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.3,368
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.35,382
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.4,389
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.45,398
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.5,407
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.55,419
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.6,430
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.65,441
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.7,450
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.75,460
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.8,474
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.85,485
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.9,506
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.95,529
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.975,560
2021-12-19,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.99,584
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.01,218
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.025,246
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.05,267
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.1,296
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.15,320
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.2,337
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.25,352
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.3,366
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.35,377
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.4,389
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.45,399
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.5,410
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.55,420
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.6,429
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.65,439
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.7,452
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.75,464
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.8,479
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.85,496
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.9,518
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.95,545
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.975,563
2021-12-19,3 wk ahead inc hosp,2022-01-08,IE,quantile,0.99,588
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.01,187
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.025,224
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.05,255
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.1,290
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.15,311
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.2,328
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.25,343
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.3,359
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.35,374
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.4,382
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.45,391
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.5,402
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.55,413
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.6,425
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.65,437
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.7,450
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.75,464
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.8,482
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.85,498
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.9,521
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.95,550
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.975,587
2021-12-19,4 wk ahead inc hosp,2022-01-15,IE,quantile,0.99,614
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,0
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.025,0
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.05,1
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.1,2
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.15,4
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.2,5
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.25,6
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.3,7
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.35,8
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.4,9
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.45,9
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.5,10
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.55,11
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.6,11
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.65,12
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.7,13
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.75,14
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.8,15
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.85,16
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.9,17
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.95,19
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.975,21
2021-12-19,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.99,23
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,0
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.025,0
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.05,0
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.1,3
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.15,4
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.2,5
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.25,6
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.3,7
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.35,8
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.4,9
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.45,9
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.5,10
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.55,11
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.6,12
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.65,13
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.7,13
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.75,14
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.8,16
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.85,17
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.9,18
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.95,21
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.975,23
2021-12-19,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.99,25
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,0
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.025,0
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.05,0
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.1,1
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.15,3
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.2,4
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.25,5
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.3,7
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.35,8
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.4,9
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.45,10
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.5,10
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.55,11
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.6,12
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.65,13
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.7,14
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.75,14
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.8,16
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.85,17
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.9,19
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.95,21
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.975,24
2021-12-19,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.99,25
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,0
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.025,0
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.05,0
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.1,1
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.15,3
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.2,4
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.25,5
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.3,6
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.35,7
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.4,8
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.45,9
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.5,10
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.55,11
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.6,12
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.65,13
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.7,14
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.75,15
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.8,16
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.85,18
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.9,19
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.95,22
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.975,25
2021-12-19,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.99,27
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.01,0
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.025,0
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.05,0
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.1,0
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.15,0
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.2,24
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.25,62
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.3,91
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.35,122
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.4,152
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.45,180
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.5,209
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.55,248
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.6,282
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.65,323
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.7,361
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.75,391
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.8,419
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.85,467
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.9,524
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.95,602
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.975,689
2021-12-19,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.99,783
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,0
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.025,0
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.05,0
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.1,0
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.15,0
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.2,0
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.25,0
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.3,35
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.35,72
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.4,108
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.45,145
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.5,186
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.55,216
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.6,249
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.65,286
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.7,323
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.75,357
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.8,398
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.85,459
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.9,542
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.95,622
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.975,679
2021-12-19,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.99,774
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,0
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.025,0
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.05,0
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.1,0
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.15,0
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.2,0
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.25,0
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.3,0
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.35,13
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.4,51
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.45,81
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.5,111
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.55,156
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.6,207
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.65,252
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.7,297
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.75,350
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.8,421
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.85,486
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.9,558
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.95,680
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.975,790
2021-12-19,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.99,842
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,0
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.025,0
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.05,0
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.1,0
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.15,0
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.2,0
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.25,0
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.3,0
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.35,0
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.4,14
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.45,70
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.5,121
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.55,156
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.6,193
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.65,232
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.7,281
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.75,335
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.8,399
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.85,471
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.9,551
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.95,687
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.975,811
2021-12-19,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.99,922
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.01,5
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.025,6
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.05,6
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.1,7
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.15,7
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.2,8
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.25,8
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.3,9
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.35,9
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.4,9
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.45,9
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.5,10
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.55,10
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.6,10
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.65,11
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.7,11
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.75,11
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.8,11
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.85,12
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.9,12
2021-12-19,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.95,13
