forecast_date,target,target_end_date,location,type,quantile,value
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.01,37
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.025,47
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.05,58
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.1,73
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.15,82
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.2,88
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.25,95
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.3,102
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.35,108
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.4,114
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.45,118
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.5,123
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.55,128
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.6,133
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.65,139
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.7,145
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.75,151
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.8,157
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.85,166
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.9,176
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.95,192
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.975,205
2022-07-10,3 wk ahead inc hosp,2022-07-30,LV,quantile,0.99,223
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.01,25
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.025,43
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.05,55
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.1,70
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.15,77
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.2,84
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.25,93
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.3,100
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.35,107
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.4,113
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.45,119
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.5,124
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.55,129
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.6,133
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.65,139
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.7,143
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.75,149
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.8,156
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.85,163
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.9,175
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.95,188
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.975,202
2022-07-10,4 wk ahead inc hosp,2022-08-06,LV,quantile,0.99,218
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.01,0
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.025,0
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.05,19
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.1,50
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.15,71
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.2,89
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.25,102
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.3,115
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.35,126
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.4,136
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.45,146
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.5,155
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.55,163
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.6,173
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.65,185
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.7,198
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.75,211
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.8,228
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.85,246
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.9,267
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.95,288
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.975,319
2022-07-10,1 wk ahead inc hosp,2022-07-16,MT,quantile,0.99,339
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.01,0
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.025,0
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.05,0
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.1,23
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.15,47
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.2,69
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.25,95
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.3,108
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.35,122
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.4,135
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.45,149
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.5,171
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.55,184
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.6,198
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.65,214
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.7,231
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.75,254
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.8,274
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.85,296
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.9,318
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.95,353
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.975,396
2022-07-10,2 wk ahead inc hosp,2022-07-23,MT,quantile,0.99,432
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.01,0
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.025,0
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.05,0
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.1,0
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.15,26
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.2,53
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.25,74
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.3,99
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.35,126
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.4,143
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.45,164
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.5,180
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.55,202
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.6,223
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.65,250
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.7,271
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.75,293
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.8,326
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.85,359
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.9,401
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.95,449
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.975,484
2022-07-10,3 wk ahead inc hosp,2022-07-30,MT,quantile,0.99,522
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.01,0
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.025,0
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.05,0
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.1,0
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.15,0
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.2,34
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.25,68
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.3,95
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.35,123
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.4,146
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.45,173
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.5,208
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.55,230
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.6,257
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.65,284
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.7,317
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.75,350
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.8,386
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.85,421
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.9,467
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.95,538
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.975,601
2022-07-10,4 wk ahead inc hosp,2022-08-06,MT,quantile,0.99,664
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.01,198
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.025,259
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.05,294
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.1,340
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.15,371
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.2,402
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.25,425
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.3,441
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.35,456
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.4,474
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.45,491
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.5,506
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.55,519
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.6,540
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.65,554
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.7,569
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.75,591
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.8,614
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.85,637
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.9,664
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.95,706
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.975,736
2022-07-10,1 wk ahead inc hosp,2022-07-16,NL,quantile,0.99,776
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.01,156
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.025,205
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.05,253
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.1,317
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.15,349
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.2,381
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.25,398
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.3,420
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.35,439
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.4,459
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.45,477
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.5,497
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.55,517
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.6,536
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.65,554
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.7,577
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.75,596
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.8,633
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.85,666
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.9,707
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.95,751
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.975,786
2022-07-10,2 wk ahead inc hosp,2022-07-23,NL,quantile,0.99,851
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.01,112
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.025,179
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.05,222
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.1,280
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.15,326
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.2,364
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.25,394
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.3,418
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.35,446
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.4,467
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.45,491
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.5,509
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.55,533
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.6,548
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.65,570
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.7,595
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.75,624
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.8,647
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.85,672
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.9,715
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.95,779
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.975,828
2022-07-10,3 wk ahead inc hosp,2022-07-30,NL,quantile,0.99,915
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.01,25
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.025,103
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.05,164
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.1,257
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.15,298
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.2,336
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.25,370
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.3,401
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.35,437
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.4,461
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.45,483
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.5,505
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.55,531
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.6,553
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.65,576
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.7,602
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.75,636
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.8,667
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.85,696
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.9,737
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.95,822
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.975,885
2022-07-10,4 wk ahead inc hosp,2022-08-06,NL,quantile,0.99,955
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.01,35
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.025,57
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.05,87
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.1,115
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.15,133
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.2,152
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.25,166
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.3,175
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.35,187
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.4,198
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.45,207
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.5,218
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.55,230
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.6,241
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.65,253
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.7,263
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.75,274
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.8,286
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.85,302
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.9,326
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.95,353
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.975,378
2022-07-10,1 wk ahead inc hosp,2022-07-16,NO,quantile,0.99,403
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.01,0
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.025,3
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.05,28
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.1,59
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.15,90
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.2,115
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.25,133
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.3,151
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.35,167
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.4,182
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.45,202
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.5,216
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.55,229
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.6,245
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.65,264
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.7,276
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.75,296
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.8,320
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.85,342
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.9,365
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.95,411
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.975,456
2022-07-10,2 wk ahead inc hosp,2022-07-23,NO,quantile,0.99,528
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.01,0
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.025,0
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.05,0
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.1,37
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.15,65
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.2,86
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.25,108
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.3,135
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.35,156
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.4,182
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.45,197
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.5,218
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.55,235
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.6,252
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.65,278
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.7,298
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.75,321
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.8,345
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.85,371
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.9,400
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.95,453
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.975,516
2022-07-10,3 wk ahead inc hosp,2022-07-30,NO,quantile,0.99,573
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.01,0
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.025,0
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.05,0
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.1,13
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.15,55
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.2,92
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.25,115
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.3,136
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.35,152
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.4,170
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.45,188
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.5,214
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.55,239
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.6,263
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.65,280
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.7,307
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.75,335
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.8,360
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.85,394
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.9,431
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.95,493
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.975,561
2022-07-10,4 wk ahead inc hosp,2022-08-06,NO,quantile,0.99,626
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.01,15
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.025,24
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.05,33
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.1,43
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.15,49
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.2,54
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.25,59
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.3,63
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.35,66
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.4,69
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.45,74
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.5,77
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.55,80
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.6,83
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.65,86
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.7,89
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.75,93
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.8,97
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.85,102
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.9,108
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.95,117
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.975,123
2022-07-10,1 wk ahead inc hosp,2022-07-16,SI,quantile,0.99,134
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.01,0
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.025,10
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.05,19
2022-07-10,2 wk ahead inc hosp,2022-07-23,SI,quantile,0.1,30
