forecast_date,target,target_end_date,location,type,quantile,value
2023-04-09,0 wk ahead inc case,2023-04-08,PT,quantile,0.975,2310
2023-04-09,0 wk ahead inc case,2023-04-08,PT,quantile,0.99,2400
2023-04-09,1 wk ahead inc case,2023-04-15,PT,quantile,0.01,960
2023-04-09,1 wk ahead inc case,2023-04-15,PT,quantile,0.025,1028
2023-04-09,1 wk ahead inc case,2023-04-15,PT,quantile,0.05,1143
2023-04-09,1 wk ahead inc case,2023-04-15,PT,quantile,0.1,1287
2023-04-09,1 wk ahead inc case,2023-04-15,PT,quantile,0.15,1378
2023-04-09,1 wk ahead inc case,2023-04-15,PT,quantile,0.2,1440
2023-04-09,1 wk ahead inc case,2023-04-15,PT,quantile,0.25,1499
2023-04-09,1 wk ahead inc case,2023-04-15,PT,quantile,0.3,1558
2023-04-09,1 wk ahead inc case,2023-04-15,PT,quantile,0.35,1607
2023-04-09,1 wk ahead inc case,2023-04-15,PT,quantile,0.4,1653
2023-04-09,1 wk ahead inc case,2023-04-15,PT,quantile,0.45,1702
2023-04-09,1 wk ahead inc case,2023-04-15,PT,quantile,0.5,1742
2023-04-09,1 wk ahead inc case,2023-04-15,PT,quantile,0.55,1774
2023-04-09,1 wk ahead inc case,2023-04-15,PT,quantile,0.6,1822
2023-04-09,1 wk ahead inc case,2023-04-15,PT,quantile,0.65,1860
2023-04-09,1 wk ahead inc case,2023-04-15,PT,quantile,0.7,1902
2023-04-09,1 wk ahead inc case,2023-04-15,PT,quantile,0.75,1946
2023-04-09,1 wk ahead inc case,2023-04-15,PT,quantile,0.8,1986
2023-04-09,1 wk ahead inc case,2023-04-15,PT,quantile,0.85,2050
2023-04-09,1 wk ahead inc case,2023-04-15,PT,quantile,0.9,2143
2023-04-09,1 wk ahead inc case,2023-04-15,PT,quantile,0.95,2278
2023-04-09,1 wk ahead inc case,2023-04-15,PT,quantile,0.975,2415
2023-04-09,1 wk ahead inc case,2023-04-15,PT,quantile,0.99,2483
2023-04-09,2 wk ahead inc case,2023-04-22,PT,quantile,0.01,762
2023-04-09,2 wk ahead inc case,2023-04-22,PT,quantile,0.025,888
2023-04-09,2 wk ahead inc case,2023-04-22,PT,quantile,0.05,1054
2023-04-09,2 wk ahead inc case,2023-04-22,PT,quantile,0.1,1175
2023-04-09,2 wk ahead inc case,2023-04-22,PT,quantile,0.15,1292
2023-04-09,2 wk ahead inc case,2023-04-22,PT,quantile,0.2,1380
2023-04-09,2 wk ahead inc case,2023-04-22,PT,quantile,0.25,1450
2023-04-09,2 wk ahead inc case,2023-04-22,PT,quantile,0.3,1499
2023-04-09,2 wk ahead inc case,2023-04-22,PT,quantile,0.35,1557
2023-04-09,2 wk ahead inc case,2023-04-22,PT,quantile,0.4,1594
2023-04-09,2 wk ahead inc case,2023-04-22,PT,quantile,0.45,1654
2023-04-09,2 wk ahead inc case,2023-04-22,PT,quantile,0.5,1718
2023-04-09,2 wk ahead inc case,2023-04-22,PT,quantile,0.55,1768
2023-04-09,2 wk ahead inc case,2023-04-22,PT,quantile,0.6,1819
2023-04-09,2 wk ahead inc case,2023-04-22,PT,quantile,0.65,1877
2023-04-09,2 wk ahead inc case,2023-04-22,PT,quantile,0.7,1925
2023-04-09,2 wk ahead inc case,2023-04-22,PT,quantile,0.75,1983
2023-04-09,2 wk ahead inc case,2023-04-22,PT,quantile,0.8,2035
2023-04-09,2 wk ahead inc case,2023-04-22,PT,quantile,0.85,2119
2023-04-09,2 wk ahead inc case,2023-04-22,PT,quantile,0.9,2245
2023-04-09,2 wk ahead inc case,2023-04-22,PT,quantile,0.95,2378
2023-04-09,2 wk ahead inc case,2023-04-22,PT,quantile,0.975,2476
2023-04-09,2 wk ahead inc case,2023-04-22,PT,quantile,0.99,2571
2023-04-09,3 wk ahead inc case,2023-04-29,PT,quantile,0.01,798
2023-04-09,3 wk ahead inc case,2023-04-29,PT,quantile,0.025,919
2023-04-09,3 wk ahead inc case,2023-04-29,PT,quantile,0.05,1022
2023-04-09,3 wk ahead inc case,2023-04-29,PT,quantile,0.1,1121
2023-04-09,3 wk ahead inc case,2023-04-29,PT,quantile,0.15,1237
2023-04-09,3 wk ahead inc case,2023-04-29,PT,quantile,0.2,1330
2023-04-09,3 wk ahead inc case,2023-04-29,PT,quantile,0.25,1421
2023-04-09,3 wk ahead inc case,2023-04-29,PT,quantile,0.3,1494
2023-04-09,3 wk ahead inc case,2023-04-29,PT,quantile,0.35,1559
2023-04-09,3 wk ahead inc case,2023-04-29,PT,quantile,0.4,1618
2023-04-09,3 wk ahead inc case,2023-04-29,PT,quantile,0.45,1682
2023-04-09,3 wk ahead inc case,2023-04-29,PT,quantile,0.5,1747
2023-04-09,3 wk ahead inc case,2023-04-29,PT,quantile,0.55,1798
2023-04-09,3 wk ahead inc case,2023-04-29,PT,quantile,0.6,1862
2023-04-09,3 wk ahead inc case,2023-04-29,PT,quantile,0.65,1924
2023-04-09,3 wk ahead inc case,2023-04-29,PT,quantile,0.7,1981
2023-04-09,3 wk ahead inc case,2023-04-29,PT,quantile,0.75,2038
2023-04-09,3 wk ahead inc case,2023-04-29,PT,quantile,0.8,2106
2023-04-09,3 wk ahead inc case,2023-04-29,PT,quantile,0.85,2168
2023-04-09,3 wk ahead inc case,2023-04-29,PT,quantile,0.9,2281
2023-04-09,3 wk ahead inc case,2023-04-29,PT,quantile,0.95,2453
2023-04-09,3 wk ahead inc case,2023-04-29,PT,quantile,0.975,2576
2023-04-09,3 wk ahead inc case,2023-04-29,PT,quantile,0.99,2700
2023-04-09,4 wk ahead inc case,2023-05-06,PT,quantile,0.01,778
2023-04-09,4 wk ahead inc case,2023-05-06,PT,quantile,0.025,887
2023-04-09,4 wk ahead inc case,2023-05-06,PT,quantile,0.05,999
2023-04-09,4 wk ahead inc case,2023-05-06,PT,quantile,0.1,1142
2023-04-09,4 wk ahead inc case,2023-05-06,PT,quantile,0.15,1259
2023-04-09,4 wk ahead inc case,2023-05-06,PT,quantile,0.2,1338
2023-04-09,4 wk ahead inc case,2023-05-06,PT,quantile,0.25,1416
2023-04-09,4 wk ahead inc case,2023-05-06,PT,quantile,0.3,1483
2023-04-09,4 wk ahead inc case,2023-05-06,PT,quantile,0.35,1545
2023-04-09,4 wk ahead inc case,2023-05-06,PT,quantile,0.4,1605
2023-04-09,4 wk ahead inc case,2023-05-06,PT,quantile,0.45,1669
2023-04-09,4 wk ahead inc case,2023-05-06,PT,quantile,0.5,1718
2023-04-09,4 wk ahead inc case,2023-05-06,PT,quantile,0.55,1774
2023-04-09,4 wk ahead inc case,2023-05-06,PT,quantile,0.6,1836
2023-04-09,4 wk ahead inc case,2023-05-06,PT,quantile,0.65,1912
2023-04-09,4 wk ahead inc case,2023-05-06,PT,quantile,0.7,1978
2023-04-09,4 wk ahead inc case,2023-05-06,PT,quantile,0.75,2062
2023-04-09,4 wk ahead inc case,2023-05-06,PT,quantile,0.8,2140
2023-04-09,4 wk ahead inc case,2023-05-06,PT,quantile,0.85,2216
2023-04-09,4 wk ahead inc case,2023-05-06,PT,quantile,0.9,2308
2023-04-09,4 wk ahead inc case,2023-05-06,PT,quantile,0.95,2475
2023-04-09,4 wk ahead inc case,2023-05-06,PT,quantile,0.975,2620
2023-04-09,4 wk ahead inc case,2023-05-06,PT,quantile,0.99,2786
2023-04-09,0 wk ahead inc case,2023-04-08,RO,quantile,0.01,4537
2023-04-09,0 wk ahead inc case,2023-04-08,RO,quantile,0.025,4835
2023-04-09,0 wk ahead inc case,2023-04-08,RO,quantile,0.05,5102
2023-04-09,0 wk ahead inc case,2023-04-08,RO,quantile,0.1,5473
2023-04-09,0 wk ahead inc case,2023-04-08,RO,quantile,0.15,5714
2023-04-09,0 wk ahead inc case,2023-04-08,RO,quantile,0.2,5905
2023-04-09,0 wk ahead inc case,2023-04-08,RO,quantile,0.25,6086
2023-04-09,0 wk ahead inc case,2023-04-08,RO,quantile,0.3,6204
2023-04-09,0 wk ahead inc case,2023-04-08,RO,quantile,0.35,6326
2023-04-09,0 wk ahead inc case,2023-04-08,RO,quantile,0.4,6436
2023-04-09,0 wk ahead inc case,2023-04-08,RO,quantile,0.45,6541
2023-04-09,0 wk ahead inc case,2023-04-08,RO,quantile,0.5,6668
2023-04-09,0 wk ahead inc case,2023-04-08,RO,quantile,0.55,6800
2023-04-09,0 wk ahead inc case,2023-04-08,RO,quantile,0.6,6924
2023-04-09,0 wk ahead inc case,2023-04-08,RO,quantile,0.65,7016
2023-04-09,0 wk ahead inc case,2023-04-08,RO,quantile,0.7,7115
2023-04-09,0 wk ahead inc case,2023-04-08,RO,quantile,0.75,7264
2023-04-09,0 wk ahead inc case,2023-04-08,RO,quantile,0.8,7415
2023-04-09,0 wk ahead inc case,2023-04-08,RO,quantile,0.85,7613
2023-04-09,0 wk ahead inc case,2023-04-08,RO,quantile,0.9,7798
2023-04-09,0 wk ahead inc case,2023-04-08,RO,quantile,0.95,8131
2023-04-09,0 wk ahead inc case,2023-04-08,RO,quantile,0.975,8368
2023-04-09,0 wk ahead inc case,2023-04-08,RO,quantile,0.99,8595
2023-04-09,1 wk ahead inc case,2023-04-15,RO,quantile,0.01,3707
2023-04-09,1 wk ahead inc case,2023-04-15,RO,quantile,0.025,4148
2023-04-09,1 wk ahead inc case,2023-04-15,RO,quantile,0.05,4454
2023-04-09,1 wk ahead inc case,2023-04-15,RO,quantile,0.1,4920
2023-04-09,1 wk ahead inc case,2023-04-15,RO,quantile,0.15,5284
2023-04-09,1 wk ahead inc case,2023-04-15,RO,quantile,0.2,5531
2023-04-09,1 wk ahead inc case,2023-04-15,RO,quantile,0.25,5796
2023-04-09,1 wk ahead inc case,2023-04-15,RO,quantile,0.3,5976
2023-04-09,1 wk ahead inc case,2023-04-15,RO,quantile,0.35,6198
2023-04-09,1 wk ahead inc case,2023-04-15,RO,quantile,0.4,6343
2023-04-09,1 wk ahead inc case,2023-04-15,RO,quantile,0.45,6494
2023-04-09,1 wk ahead inc case,2023-04-15,RO,quantile,0.5,6612
2023-04-09,1 wk ahead inc case,2023-04-15,RO,quantile,0.55,6782
2023-04-09,1 wk ahead inc case,2023-04-15,RO,quantile,0.6,6933
2023-04-09,1 wk ahead inc case,2023-04-15,RO,quantile,0.65,7101
2023-04-09,1 wk ahead inc case,2023-04-15,RO,quantile,0.7,7275
2023-04-09,1 wk ahead inc case,2023-04-15,RO,quantile,0.75,7448
2023-04-09,1 wk ahead inc case,2023-04-15,RO,quantile,0.8,7619
2023-04-09,1 wk ahead inc case,2023-04-15,RO,quantile,0.85,7883
2023-04-09,1 wk ahead inc case,2023-04-15,RO,quantile,0.9,8102
2023-04-09,1 wk ahead inc case,2023-04-15,RO,quantile,0.95,8532
2023-04-09,1 wk ahead inc case,2023-04-15,RO,quantile,0.975,9090
2023-04-09,1 wk ahead inc case,2023-04-15,RO,quantile,0.99,9407
2023-04-09,2 wk ahead inc case,2023-04-22,RO,quantile,0.01,3100
2023-04-09,2 wk ahead inc case,2023-04-22,RO,quantile,0.025,3598
2023-04-09,2 wk ahead inc case,2023-04-22,RO,quantile,0.05,4159
2023-04-09,2 wk ahead inc case,2023-04-22,RO,quantile,0.1,4670
2023-04-09,2 wk ahead inc case,2023-04-22,RO,quantile,0.15,5047
2023-04-09,2 wk ahead inc case,2023-04-22,RO,quantile,0.2,5343
2023-04-09,2 wk ahead inc case,2023-04-22,RO,quantile,0.25,5610
2023-04-09,2 wk ahead inc case,2023-04-22,RO,quantile,0.3,5892
2023-04-09,2 wk ahead inc case,2023-04-22,RO,quantile,0.35,6127
2023-04-09,2 wk ahead inc case,2023-04-22,RO,quantile,0.4,6302
2023-04-09,2 wk ahead inc case,2023-04-22,RO,quantile,0.45,6492
2023-04-09,2 wk ahead inc case,2023-04-22,RO,quantile,0.5,6725
2023-04-09,2 wk ahead inc case,2023-04-22,RO,quantile,0.55,6877
2023-04-09,2 wk ahead inc case,2023-04-22,RO,quantile,0.6,7065
2023-04-09,2 wk ahead inc case,2023-04-22,RO,quantile,0.65,7269
2023-04-09,2 wk ahead inc case,2023-04-22,RO,quantile,0.7,7440
2023-04-09,2 wk ahead inc case,2023-04-22,RO,quantile,0.75,7656
2023-04-09,2 wk ahead inc case,2023-04-22,RO,quantile,0.8,7957
2023-04-09,2 wk ahead inc case,2023-04-22,RO,quantile,0.85,8222
2023-04-09,2 wk ahead inc case,2023-04-22,RO,quantile,0.9,8617
2023-04-09,2 wk ahead inc case,2023-04-22,RO,quantile,0.95,9139
2023-04-09,2 wk ahead inc case,2023-04-22,RO,quantile,0.975,9572
2023-04-09,2 wk ahead inc case,2023-04-22,RO,quantile,0.99,10080
2023-04-09,3 wk ahead inc case,2023-04-29,RO,quantile,0.01,2589
2023-04-09,3 wk ahead inc case,2023-04-29,RO,quantile,0.025,3217
2023-04-09,3 wk ahead inc case,2023-04-29,RO,quantile,0.05,3769
2023-04-09,3 wk ahead inc case,2023-04-29,RO,quantile,0.1,4410
2023-04-09,3 wk ahead inc case,2023-04-29,RO,quantile,0.15,4789
2023-04-09,3 wk ahead inc case,2023-04-29,RO,quantile,0.2,5106
2023-04-09,3 wk ahead inc case,2023-04-29,RO,quantile,0.25,5451
2023-04-09,3 wk ahead inc case,2023-04-29,RO,quantile,0.3,5735
2023-04-09,3 wk ahead inc case,2023-04-29,RO,quantile,0.35,5963
2023-04-09,3 wk ahead inc case,2023-04-29,RO,quantile,0.4,6283
2023-04-09,3 wk ahead inc case,2023-04-29,RO,quantile,0.45,6489
2023-04-09,3 wk ahead inc case,2023-04-29,RO,quantile,0.5,6667
2023-04-09,3 wk ahead inc case,2023-04-29,RO,quantile,0.55,6857
2023-04-09,3 wk ahead inc case,2023-04-29,RO,quantile,0.6,7071
2023-04-09,3 wk ahead inc case,2023-04-29,RO,quantile,0.65,7296
2023-04-09,3 wk ahead inc case,2023-04-29,RO,quantile,0.7,7511
2023-04-09,3 wk ahead inc case,2023-04-29,RO,quantile,0.75,7783
2023-04-09,3 wk ahead inc case,2023-04-29,RO,quantile,0.8,8153
2023-04-09,3 wk ahead inc case,2023-04-29,RO,quantile,0.85,8447
2023-04-09,3 wk ahead inc case,2023-04-29,RO,quantile,0.9,8914
2023-04-09,3 wk ahead inc case,2023-04-29,RO,quantile,0.95,9636
2023-04-09,3 wk ahead inc case,2023-04-29,RO,quantile,0.975,10172
2023-04-09,3 wk ahead inc case,2023-04-29,RO,quantile,0.99,10981
2023-04-09,4 wk ahead inc case,2023-05-06,RO,quantile,0.01,1836
2023-04-09,4 wk ahead inc case,2023-05-06,RO,quantile,0.025,2489
2023-04-09,4 wk ahead inc case,2023-05-06,RO,quantile,0.05,3083
2023-04-09,4 wk ahead inc case,2023-05-06,RO,quantile,0.1,4020
2023-04-09,4 wk ahead inc case,2023-05-06,RO,quantile,0.15,4415
2023-04-09,4 wk ahead inc case,2023-05-06,RO,quantile,0.2,4897
2023-04-09,4 wk ahead inc case,2023-05-06,RO,quantile,0.25,5325
2023-04-09,4 wk ahead inc case,2023-05-06,RO,quantile,0.3,5587
2023-04-09,4 wk ahead inc case,2023-05-06,RO,quantile,0.35,5827
2023-04-09,4 wk ahead inc case,2023-05-06,RO,quantile,0.4,6111
2023-04-09,4 wk ahead inc case,2023-05-06,RO,quantile,0.45,6404
2023-04-09,4 wk ahead inc case,2023-05-06,RO,quantile,0.5,6681
2023-04-09,4 wk ahead inc case,2023-05-06,RO,quantile,0.55,6908
2023-04-09,4 wk ahead inc case,2023-05-06,RO,quantile,0.6,7168
2023-04-09,4 wk ahead inc case,2023-05-06,RO,quantile,0.65,7375
2023-04-09,4 wk ahead inc case,2023-05-06,RO,quantile,0.7,7609
2023-04-09,4 wk ahead inc case,2023-05-06,RO,quantile,0.75,7931
2023-04-09,4 wk ahead inc case,2023-05-06,RO,quantile,0.8,8267
2023-04-09,4 wk ahead inc case,2023-05-06,RO,quantile,0.85,8677
2023-04-09,4 wk ahead inc case,2023-05-06,RO,quantile,0.9,9156
2023-04-09,4 wk ahead inc case,2023-05-06,RO,quantile,0.95,9878
2023-04-09,4 wk ahead inc case,2023-05-06,RO,quantile,0.975,10691
2023-04-09,4 wk ahead inc case,2023-05-06,RO,quantile,0.99,11501
2023-04-09,0 wk ahead inc case,2023-04-08,SE,quantile,0.01,621
2023-04-09,0 wk ahead inc case,2023-04-08,SE,quantile,0.025,661
2023-04-09,0 wk ahead inc case,2023-04-08,SE,quantile,0.05,723
2023-04-09,0 wk ahead inc case,2023-04-08,SE,quantile,0.1,786
2023-04-09,0 wk ahead inc case,2023-04-08,SE,quantile,0.15,823
2023-04-09,0 wk ahead inc case,2023-04-08,SE,quantile,0.2,853
2023-04-09,0 wk ahead inc case,2023-04-08,SE,quantile,0.25,875
2023-04-09,0 wk ahead inc case,2023-04-08,SE,quantile,0.3,894
2023-04-09,0 wk ahead inc case,2023-04-08,SE,quantile,0.35,911
2023-04-09,0 wk ahead inc case,2023-04-08,SE,quantile,0.4,931
2023-04-09,0 wk ahead inc case,2023-04-08,SE,quantile,0.45,947
2023-04-09,0 wk ahead inc case,2023-04-08,SE,quantile,0.5,964
2023-04-09,0 wk ahead inc case,2023-04-08,SE,quantile,0.55,979
2023-04-09,0 wk ahead inc case,2023-04-08,SE,quantile,0.6,1001
2023-04-09,0 wk ahead inc case,2023-04-08,SE,quantile,0.65,1017
2023-04-09,0 wk ahead inc case,2023-04-08,SE,quantile,0.7,1041
2023-04-09,0 wk ahead inc case,2023-04-08,SE,quantile,0.75,1064
2023-04-09,0 wk ahead inc case,2023-04-08,SE,quantile,0.8,1088
2023-04-09,0 wk ahead inc case,2023-04-08,SE,quantile,0.85,1114
2023-04-09,0 wk ahead inc case,2023-04-08,SE,quantile,0.9,1153
2023-04-09,0 wk ahead inc case,2023-04-08,SE,quantile,0.95,1197
2023-04-09,0 wk ahead inc case,2023-04-08,SE,quantile,0.975,1250
2023-04-09,0 wk ahead inc case,2023-04-08,SE,quantile,0.99,1293
2023-04-09,1 wk ahead inc case,2023-04-15,SE,quantile,0.01,571
2023-04-09,1 wk ahead inc case,2023-04-15,SE,quantile,0.025,616
2023-04-09,1 wk ahead inc case,2023-04-15,SE,quantile,0.05,656
2023-04-09,1 wk ahead inc case,2023-04-15,SE,quantile,0.1,730
2023-04-09,1 wk ahead inc case,2023-04-15,SE,quantile,0.15,773
2023-04-09,1 wk ahead inc case,2023-04-15,SE,quantile,0.2,805
2023-04-09,1 wk ahead inc case,2023-04-15,SE,quantile,0.25,846
2023-04-09,1 wk ahead inc case,2023-04-15,SE,quantile,0.3,876
2023-04-09,1 wk ahead inc case,2023-04-15,SE,quantile,0.35,907
2023-04-09,1 wk ahead inc case,2023-04-15,SE,quantile,0.4,930
2023-04-09,1 wk ahead inc case,2023-04-15,SE,quantile,0.45,959
2023-04-09,1 wk ahead inc case,2023-04-15,SE,quantile,0.5,982
2023-04-09,1 wk ahead inc case,2023-04-15,SE,quantile,0.55,1005
2023-04-09,1 wk ahead inc case,2023-04-15,SE,quantile,0.6,1029
2023-04-09,1 wk ahead inc case,2023-04-15,SE,quantile,0.65,1052
2023-04-09,1 wk ahead inc case,2023-04-15,SE,quantile,0.7,1081
2023-04-09,1 wk ahead inc case,2023-04-15,SE,quantile,0.75,1111
2023-04-09,1 wk ahead inc case,2023-04-15,SE,quantile,0.8,1132
2023-04-09,1 wk ahead inc case,2023-04-15,SE,quantile,0.85,1178
2023-04-09,1 wk ahead inc case,2023-04-15,SE,quantile,0.9,1221
2023-04-09,1 wk ahead inc case,2023-04-15,SE,quantile,0.95,1277
2023-04-09,1 wk ahead inc case,2023-04-15,SE,quantile,0.975,1341
2023-04-09,1 wk ahead inc case,2023-04-15,SE,quantile,0.99,1418
2023-04-09,2 wk ahead inc case,2023-04-22,SE,quantile,0.01,457
2023-04-09,2 wk ahead inc case,2023-04-22,SE,quantile,0.025,519
2023-04-09,2 wk ahead inc case,2023-04-22,SE,quantile,0.05,590
2023-04-09,2 wk ahead inc case,2023-04-22,SE,quantile,0.1,692
2023-04-09,2 wk ahead inc case,2023-04-22,SE,quantile,0.15,744
2023-04-09,2 wk ahead inc case,2023-04-22,SE,quantile,0.2,784
2023-04-09,2 wk ahead inc case,2023-04-22,SE,quantile,0.25,824
2023-04-09,2 wk ahead inc case,2023-04-22,SE,quantile,0.3,863
2023-04-09,2 wk ahead inc case,2023-04-22,SE,quantile,0.35,885
2023-04-09,2 wk ahead inc case,2023-04-22,SE,quantile,0.4,914
2023-04-09,2 wk ahead inc case,2023-04-22,SE,quantile,0.45,944
2023-04-09,2 wk ahead inc case,2023-04-22,SE,quantile,0.5,974
2023-04-09,2 wk ahead inc case,2023-04-22,SE,quantile,0.55,1005
2023-04-09,2 wk ahead inc case,2023-04-22,SE,quantile,0.6,1039
2023-04-09,2 wk ahead inc case,2023-04-22,SE,quantile,0.65,1071
2023-04-09,2 wk ahead inc case,2023-04-22,SE,quantile,0.7,1099
2023-04-09,2 wk ahead inc case,2023-04-22,SE,quantile,0.75,1145
2023-04-09,2 wk ahead inc case,2023-04-22,SE,quantile,0.8,1177
2023-04-09,2 wk ahead inc case,2023-04-22,SE,quantile,0.85,1216
2023-04-09,2 wk ahead inc case,2023-04-22,SE,quantile,0.9,1261
2023-04-09,2 wk ahead inc case,2023-04-22,SE,quantile,0.95,1323
2023-04-09,2 wk ahead inc case,2023-04-22,SE,quantile,0.975,1399
2023-04-09,2 wk ahead inc case,2023-04-22,SE,quantile,0.99,1494
2023-04-09,3 wk ahead inc case,2023-04-29,SE,quantile,0.01,416
2023-04-09,3 wk ahead inc case,2023-04-29,SE,quantile,0.025,482
2023-04-09,3 wk ahead inc case,2023-04-29,SE,quantile,0.05,550
2023-04-09,3 wk ahead inc case,2023-04-29,SE,quantile,0.1,655
2023-04-09,3 wk ahead inc case,2023-04-29,SE,quantile,0.15,723
2023-04-09,3 wk ahead inc case,2023-04-29,SE,quantile,0.2,773
2023-04-09,3 wk ahead inc case,2023-04-29,SE,quantile,0.25,813
2023-04-09,3 wk ahead inc case,2023-04-29,SE,quantile,0.3,853
2023-04-09,3 wk ahead inc case,2023-04-29,SE,quantile,0.35,883
2023-04-09,3 wk ahead inc case,2023-04-29,SE,quantile,0.4,907
2023-04-09,3 wk ahead inc case,2023-04-29,SE,quantile,0.45,936
2023-04-09,3 wk ahead inc case,2023-04-29,SE,quantile,0.5,963
2023-04-09,3 wk ahead inc case,2023-04-29,SE,quantile,0.55,987
2023-04-09,3 wk ahead inc case,2023-04-29,SE,quantile,0.6,1013
2023-04-09,3 wk ahead inc case,2023-04-29,SE,quantile,0.65,1046
2023-04-09,3 wk ahead inc case,2023-04-29,SE,quantile,0.7,1076
2023-04-09,3 wk ahead inc case,2023-04-29,SE,quantile,0.75,1110
2023-04-09,3 wk ahead inc case,2023-04-29,SE,quantile,0.8,1157
2023-04-09,3 wk ahead inc case,2023-04-29,SE,quantile,0.85,1213
2023-04-09,3 wk ahead inc case,2023-04-29,SE,quantile,0.9,1269
2023-04-09,3 wk ahead inc case,2023-04-29,SE,quantile,0.95,1351
2023-04-09,3 wk ahead inc case,2023-04-29,SE,quantile,0.975,1431
2023-04-09,3 wk ahead inc case,2023-04-29,SE,quantile,0.99,1536
2023-04-09,4 wk ahead inc case,2023-05-06,SE,quantile,0.01,322
2023-04-09,4 wk ahead inc case,2023-05-06,SE,quantile,0.025,429
2023-04-09,4 wk ahead inc case,2023-05-06,SE,quantile,0.05,499
2023-04-09,4 wk ahead inc case,2023-05-06,SE,quantile,0.1,628
2023-04-09,4 wk ahead inc case,2023-05-06,SE,quantile,0.15,694
2023-04-09,4 wk ahead inc case,2023-05-06,SE,quantile,0.2,743
2023-04-09,4 wk ahead inc case,2023-05-06,SE,quantile,0.25,789
2023-04-09,4 wk ahead inc case,2023-05-06,SE,quantile,0.3,833
2023-04-09,4 wk ahead inc case,2023-05-06,SE,quantile,0.35,885
2023-04-09,4 wk ahead inc case,2023-05-06,SE,quantile,0.4,932
2023-04-09,4 wk ahead inc case,2023-05-06,SE,quantile,0.45,962
2023-04-09,4 wk ahead inc case,2023-05-06,SE,quantile,0.5,992
2023-04-09,4 wk ahead inc case,2023-05-06,SE,quantile,0.55,1015
2023-04-09,4 wk ahead inc case,2023-05-06,SE,quantile,0.6,1045
2023-04-09,4 wk ahead inc case,2023-05-06,SE,quantile,0.65,1082
2023-04-09,4 wk ahead inc case,2023-05-06,SE,quantile,0.7,1119
2023-04-09,4 wk ahead inc case,2023-05-06,SE,quantile,0.75,1162
2023-04-09,4 wk ahead inc case,2023-05-06,SE,quantile,0.8,1202
2023-04-09,4 wk ahead inc case,2023-05-06,SE,quantile,0.85,1255
2023-04-09,4 wk ahead inc case,2023-05-06,SE,quantile,0.9,1303
2023-04-09,4 wk ahead inc case,2023-05-06,SE,quantile,0.95,1386
2023-04-09,4 wk ahead inc case,2023-05-06,SE,quantile,0.975,1474
2023-04-09,4 wk ahead inc case,2023-05-06,SE,quantile,0.99,1569
2023-04-09,0 wk ahead inc case,2023-04-08,SI,quantile,0.01,1507
2023-04-09,0 wk ahead inc case,2023-04-08,SI,quantile,0.025,1607
2023-04-09,0 wk ahead inc case,2023-04-08,SI,quantile,0.05,1706
2023-04-09,0 wk ahead inc case,2023-04-08,SI,quantile,0.1,1894
2023-04-09,0 wk ahead inc case,2023-04-08,SI,quantile,0.15,1980
2023-04-09,0 wk ahead inc case,2023-04-08,SI,quantile,0.2,2059
2023-04-09,0 wk ahead inc case,2023-04-08,SI,quantile,0.25,2121
2023-04-09,0 wk ahead inc case,2023-04-08,SI,quantile,0.3,2179
2023-04-09,0 wk ahead inc case,2023-04-08,SI,quantile,0.35,2249
2023-04-09,0 wk ahead inc case,2023-04-08,SI,quantile,0.4,2307
2023-04-09,0 wk ahead inc case,2023-04-08,SI,quantile,0.45,2359
2023-04-09,0 wk ahead inc case,2023-04-08,SI,quantile,0.5,2412
2023-04-09,0 wk ahead inc case,2023-04-08,SI,quantile,0.55,2461
2023-04-09,0 wk ahead inc case,2023-04-08,SI,quantile,0.6,2502
2023-04-09,0 wk ahead inc case,2023-04-08,SI,quantile,0.65,2558
2023-04-09,0 wk ahead inc case,2023-04-08,SI,quantile,0.7,2622
2023-04-09,0 wk ahead inc case,2023-04-08,SI,quantile,0.75,2681
2023-04-09,0 wk ahead inc case,2023-04-08,SI,quantile,0.8,2730
2023-04-09,0 wk ahead inc case,2023-04-08,SI,quantile,0.85,2816
2023-04-09,0 wk ahead inc case,2023-04-08,SI,quantile,0.9,2908
2023-04-09,0 wk ahead inc case,2023-04-08,SI,quantile,0.95,3051
2023-04-09,0 wk ahead inc case,2023-04-08,SI,quantile,0.975,3144
2023-04-09,0 wk ahead inc case,2023-04-08,SI,quantile,0.99,3286
2023-04-09,1 wk ahead inc case,2023-04-15,SI,quantile,0.01,1089
2023-04-09,1 wk ahead inc case,2023-04-15,SI,quantile,0.025,1221
2023-04-09,1 wk ahead inc case,2023-04-15,SI,quantile,0.05,1427
2023-04-09,1 wk ahead inc case,2023-04-15,SI,quantile,0.1,1632
2023-04-09,1 wk ahead inc case,2023-04-15,SI,quantile,0.15,1777
2023-04-09,1 wk ahead inc case,2023-04-15,SI,quantile,0.2,1895
2023-04-09,1 wk ahead inc case,2023-04-15,SI,quantile,0.25,1986
2023-04-09,1 wk ahead inc case,2023-04-15,SI,quantile,0.3,2079
2023-04-09,1 wk ahead inc case,2023-04-15,SI,quantile,0.35,2149
2023-04-09,1 wk ahead inc case,2023-04-15,SI,quantile,0.4,2215
2023-04-09,1 wk ahead inc case,2023-04-15,SI,quantile,0.45,2303
2023-04-09,1 wk ahead inc case,2023-04-15,SI,quantile,0.5,2378
2023-04-09,1 wk ahead inc case,2023-04-15,SI,quantile,0.55,2448
