forecast_date,target,target_end_date,location,type,quantile,value
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.9,1762
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.95,1849
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.975,1923
2023-03-05,0 wk ahead inc hosp,2023-03-04,ES,quantile,0.99,2008
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.01,362
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.025,540
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.05,671
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.1,840
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.15,964
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.2,1059
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.25,1125
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.3,1188
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.35,1253
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.4,1320
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.45,1372
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.5,1420
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.55,1483
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.6,1547
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.65,1598
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.7,1658
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.75,1746
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.8,1825
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.85,1899
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.9,2000
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.95,2152
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.975,2291
2023-03-05,1 wk ahead inc hosp,2023-03-11,ES,quantile,0.99,2464
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.01,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.025,209
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.05,359
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.1,588
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.15,776
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.2,895
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.25,1036
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.3,1135
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.35,1211
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.4,1285
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.45,1378
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.5,1467
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.55,1529
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.6,1609
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.65,1694
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.7,1769
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.75,1865
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.8,1970
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.85,2125
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.9,2249
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.95,2462
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.975,2644
2023-03-05,2 wk ahead inc hosp,2023-03-18,ES,quantile,0.99,2917
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.01,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.025,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.05,57
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.1,366
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.15,547
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.2,705
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.25,850
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.3,953
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.35,1087
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.4,1209
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.45,1344
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.5,1464
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.55,1567
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.6,1682
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.65,1790
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.7,1910
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.75,2019
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.8,2146
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.85,2353
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.9,2557
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.95,2864
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.975,3142
2023-03-05,3 wk ahead inc hosp,2023-03-25,ES,quantile,0.99,3426
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.01,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.025,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.05,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.1,15
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.15,276
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.2,492
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.25,656
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.3,818
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.35,962
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.4,1092
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.45,1260
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.5,1431
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.55,1566
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.6,1732
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.65,1891
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.7,2087
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.75,2232
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.8,2393
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.85,2614
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.9,2897
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.95,3257
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.975,3619
2023-03-05,4 wk ahead inc hosp,2023-04-01,ES,quantile,0.99,3950
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.01,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.025,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.05,268
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.1,708
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.15,1038
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.2,1276
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.25,1517
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.3,1770
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.35,1913
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.4,2105
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.45,2294
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.5,2466
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.55,2630
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.6,2758
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.65,2930
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.7,3078
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.75,3284
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.8,3508
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.85,3767
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.9,4128
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.95,4618
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.975,4992
2023-03-05,1 wk ahead inc hosp,2023-03-11,FR,quantile,0.99,5368
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.01,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.025,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.05,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.1,291
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.15,638
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.2,946
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.25,1238
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.3,1523
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.35,1778
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.4,1968
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.45,2145
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.5,2287
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.55,2479
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.6,2688
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.65,2893
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.7,3132
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.75,3419
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.8,3748
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.85,4053
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.9,4441
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.95,4926
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.975,5595
2023-03-05,2 wk ahead inc hosp,2023-03-18,FR,quantile,0.99,6053
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.01,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.025,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.05,0
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.1,4
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.15,553
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.2,961
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.25,1206
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.3,1444
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.35,1622
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.4,1855
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.45,2059
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.5,2277
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.55,2505
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.6,2753
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.65,3024
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.7,3286
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.75,3523
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.8,3754
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.85,4018
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.9,4462
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.95,5083
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.975,5691
2023-03-05,3 wk ahead inc hosp,2023-03-25,FR,quantile,0.99,6572
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.01,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.025,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.05,0
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.1,14
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.15,469
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.2,775
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.25,1044
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.3,1398
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.35,1645
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.4,1885
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.45,2155
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.5,2397
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.55,2609
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.6,2879
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.65,3112
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.7,3480
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.75,3697
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.8,4030
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.85,4407
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.9,4829
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.95,5658
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.975,6261
2023-03-05,4 wk ahead inc hosp,2023-04-01,FR,quantile,0.99,7174
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.01,590
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.025,634
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.05,700
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.1,776
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.15,823
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.2,864
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.25,900
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.3,927
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.35,963
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.4,987
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.45,1003
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.5,1030
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.55,1054
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.6,1078
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.65,1103
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.7,1129
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.75,1160
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.8,1192
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.85,1227
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.9,1278
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.95,1343
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.975,1395
2023-03-05,1 wk ahead inc hosp,2023-03-11,GR,quantile,0.99,1503
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.01,392
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.025,493
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.05,566
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.1,678
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.15,749
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.2,800
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.25,850
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.3,884
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.35,932
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.4,971
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.45,998
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.5,1033
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.55,1065
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.6,1106
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.65,1142
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.7,1179
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.75,1221
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.8,1260
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.85,1319
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.9,1390
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.95,1507
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.975,1596
2023-03-05,2 wk ahead inc hosp,2023-03-18,GR,quantile,0.99,1690
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.01,307
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.025,447
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.05,532
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.1,634
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.15,703
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.2,756
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.25,805
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.3,852
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.35,896
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.4,933
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.45,971
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.5,1013
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.55,1072
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.6,1114
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.65,1164
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.7,1216
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.75,1258
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.8,1319
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.85,1382
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.9,1461
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.95,1581
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.975,1665
2023-03-05,3 wk ahead inc hosp,2023-03-25,GR,quantile,0.99,1763
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.01,123
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.025,266
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.05,409
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.1,534
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.15,639
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.2,720
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.25,780
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.3,847
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.35,893
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.4,942
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.45,989
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.5,1028
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.55,1079
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.6,1130
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.65,1178
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.7,1227
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.75,1280
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.8,1344
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.85,1411
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.9,1500
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.95,1639
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.975,1785
2023-03-05,4 wk ahead inc hosp,2023-04-01,GR,quantile,0.99,1938
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.01,0
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.025,0
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.05,34
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.1,66
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.15,95
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.2,117
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.25,131
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.3,150
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.35,161
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.4,175
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.45,187
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.5,202
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.55,214
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.6,227
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.65,243
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.7,257
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.75,273
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.8,286
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.85,305
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.9,332
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.95,372
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.975,395
2023-03-05,0 wk ahead inc hosp,2023-03-04,IE,quantile,0.99,441
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.01,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.025,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.05,0
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.1,25
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.15,59
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.2,86
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.25,109
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.3,127
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.35,147
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.4,163
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.45,179
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.5,200
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.55,222
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.6,240
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.65,259
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.7,278
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.75,301
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.8,326
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.85,351
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.9,385
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.95,441
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.975,489
2023-03-05,1 wk ahead inc hosp,2023-03-11,IE,quantile,0.99,522
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.01,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.025,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.05,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.1,0
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.15,25
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.2,67
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.25,93
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.3,119
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.35,145
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.4,165
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.45,185
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.5,206
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.55,232
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.6,257
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.65,280
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.7,305
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.75,329
2023-03-05,2 wk ahead inc hosp,2023-03-18,IE,quantile,0.8,359
