forecast_date,target,target_end_date,location,type,quantile,value
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.8,894
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.85,938
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.9,999
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.95,1076
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.975,1119
2022-02-13,2 wk ahead inc hosp,2022-02-26,IE,quantile,0.99,1204
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.01,162
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.025,259
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.05,323
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.1,386
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.15,459
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.2,506
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.25,544
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.3,574
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.35,607
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.4,641
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.45,671
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.5,699
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.55,726
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.6,755
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.65,794
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.7,828
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.75,867
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.8,912
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.85,963
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.9,1022
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.95,1119
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.975,1181
2022-02-13,3 wk ahead inc hosp,2022-03-05,IE,quantile,0.99,1242
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.01,93
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.025,213
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.05,300
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.1,378
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.15,435
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.2,493
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.25,534
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.3,570
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.35,602
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.4,633
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.45,666
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.5,696
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.55,728
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.6,756
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.65,788
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.7,826
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.75,868
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.8,918
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.85,959
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.9,1019
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.95,1121
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.975,1190
2022-02-13,4 wk ahead inc hosp,2022-03-12,IE,quantile,0.99,1310
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.01,0
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.025,2
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.05,5
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.1,9
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.15,11
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.2,13
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.25,16
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.3,17
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.35,19
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.4,21
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.45,22
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.5,23
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.55,25
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.6,26
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.65,28
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.7,30
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.75,32
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.8,33
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.85,37
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.9,40
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.95,45
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.975,49
2022-02-13,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.99,54
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.01,0
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.025,0
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.05,0
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.1,5
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.15,9
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.2,12
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.25,15
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.3,16
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.35,18
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.4,20
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.45,22
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.5,24
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.55,25
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.6,27
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.65,28
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.7,30
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.75,33
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.8,35
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.85,38
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.9,42
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.95,45
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.975,49
2022-02-13,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.99,54
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.01,0
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.025,0
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.05,0
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.1,5
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.15,9
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.2,12
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.25,14
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.3,16
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.35,18
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.4,20
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.45,21
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.5,23
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.55,25
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.6,27
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.65,29
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.7,31
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.75,33
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.8,35
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.85,38
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.9,42
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.95,47
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.975,53
2022-02-13,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.99,57
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.01,0
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.025,0
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.05,0
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.1,3
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.15,8
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.2,10
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.25,12
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.3,14
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.35,16
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.4,19
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.45,20
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.5,22
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.55,25
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.6,26
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.65,28
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.7,31
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.75,33
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.8,35
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.85,39
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.9,44
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.95,50
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.975,54
2022-02-13,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.99,59
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.01,0
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.025,0
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.05,0
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.1,0
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.15,0
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.2,0
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.25,1
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.3,2
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.35,2
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.4,3
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.45,3
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.5,4
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.55,5
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.6,5
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.65,6
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.7,7
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.75,7
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.8,8
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.85,9
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.9,10
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.95,12
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.975,13
2022-02-13,1 wk ahead inc hosp,2022-02-19,LI,quantile,0.99,15
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.01,0
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.025,0
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.05,0
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.1,0
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.15,0
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.2,0
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.25,0
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.3,1
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.35,2
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.4,3
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.45,3
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.5,4
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.55,5
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.6,6
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.65,7
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.7,7
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.75,8
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.8,9
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.85,10
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.9,11
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.95,14
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.975,15
2022-02-13,2 wk ahead inc hosp,2022-02-26,LI,quantile,0.99,18
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.01,0
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.025,0
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.05,0
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.1,0
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.15,0
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.2,0
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.25,0
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.3,1
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.35,2
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.4,2
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.45,3
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.5,4
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.55,5
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.6,6
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.65,7
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.7,7
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.75,8
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.8,10
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.85,11
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.9,13
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.95,15
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.975,16
2022-02-13,3 wk ahead inc hosp,2022-03-05,LI,quantile,0.99,19
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.01,0
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.025,0
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.05,0
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.1,0
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.15,0
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.2,0
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.25,0
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.3,0
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.35,1
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.4,2
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.45,2
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.5,3
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.55,4
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.6,5
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.65,6
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.7,7
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.75,9
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.8,10
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.85,11
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.9,13
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.95,15
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.975,17
2022-02-13,4 wk ahead inc hosp,2022-03-12,LI,quantile,0.99,20
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.01,515
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.025,565
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.05,625
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.1,688
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.15,737
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.2,774
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.25,801
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.3,835
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.35,864
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.4,888
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.45,919
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.5,947
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.55,972
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.6,995
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.65,1023
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.7,1047
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.75,1075
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.8,1106
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.85,1153
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.9,1215
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.95,1276
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.975,1377
2022-02-13,1 wk ahead inc hosp,2022-02-19,LV,quantile,0.99,1445
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.01,446
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.025,513
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.05,577
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.1,663
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.15,731
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.2,769
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.25,822
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.3,861
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.35,898
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.4,925
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.45,955
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.5,983
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.55,1013
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.6,1037
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.65,1068
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.7,1105
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.75,1152
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.8,1207
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.85,1244
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.9,1300
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.95,1375
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.975,1432
2022-02-13,2 wk ahead inc hosp,2022-02-26,LV,quantile,0.99,1493
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.01,381
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.025,462
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.05,556
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.1,657
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.15,719
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.2,776
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.25,821
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.3,861
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.35,897
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.4,935
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.45,968
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.5,1012
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.55,1042
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.6,1078
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.65,1120
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.7,1154
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.75,1195
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.8,1241
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.85,1295
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.9,1371
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.95,1468
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.975,1588
2022-02-13,3 wk ahead inc hosp,2022-03-05,LV,quantile,0.99,1666
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.01,241
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.025,404
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.05,484
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.1,587
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.15,666
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.2,728
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.25,794
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.3,845
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.35,902
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.4,941
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.45,973
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.5,1019
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.55,1059
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.6,1099
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.65,1134
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.7,1173
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.75,1220
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.8,1282
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.85,1338
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.9,1418
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.95,1538
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.975,1612
2022-02-13,4 wk ahead inc hosp,2022-03-12,LV,quantile,0.99,1715
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.01,4
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.025,11
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.05,17
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.1,25
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.15,29
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.2,33
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.25,35
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.3,38
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.35,41
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.4,44
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.45,46
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.5,48
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.55,51
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.6,53
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.65,56
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.7,58
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.75,62
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.8,65
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.85,68
2022-02-13,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.9,72
