forecast_date,target,target_end_date,location,type,quantile,value
2023-03-12,2 wk ahead inc hosp,2023-03-25,EE,quantile,0.85,134
2023-03-12,2 wk ahead inc hosp,2023-03-25,EE,quantile,0.9,138
2023-03-12,2 wk ahead inc hosp,2023-03-25,EE,quantile,0.95,145
2023-03-12,2 wk ahead inc hosp,2023-03-25,EE,quantile,0.975,153
2023-03-12,2 wk ahead inc hosp,2023-03-25,EE,quantile,0.99,158
2023-03-12,3 wk ahead inc hosp,2023-04-01,EE,quantile,0.01,80
2023-03-12,3 wk ahead inc hosp,2023-04-01,EE,quantile,0.025,85
2023-03-12,3 wk ahead inc hosp,2023-04-01,EE,quantile,0.05,88
2023-03-12,3 wk ahead inc hosp,2023-04-01,EE,quantile,0.1,95
2023-03-12,3 wk ahead inc hosp,2023-04-01,EE,quantile,0.15,100
2023-03-12,3 wk ahead inc hosp,2023-04-01,EE,quantile,0.2,104
2023-03-12,3 wk ahead inc hosp,2023-04-01,EE,quantile,0.25,106
2023-03-12,3 wk ahead inc hosp,2023-04-01,EE,quantile,0.3,109
2023-03-12,3 wk ahead inc hosp,2023-04-01,EE,quantile,0.35,111
2023-03-12,3 wk ahead inc hosp,2023-04-01,EE,quantile,0.4,113
2023-03-12,3 wk ahead inc hosp,2023-04-01,EE,quantile,0.45,116
2023-03-12,3 wk ahead inc hosp,2023-04-01,EE,quantile,0.5,118
2023-03-12,3 wk ahead inc hosp,2023-04-01,EE,quantile,0.55,120
2023-03-12,3 wk ahead inc hosp,2023-04-01,EE,quantile,0.6,123
2023-03-12,3 wk ahead inc hosp,2023-04-01,EE,quantile,0.65,125
2023-03-12,3 wk ahead inc hosp,2023-04-01,EE,quantile,0.7,127
2023-03-12,3 wk ahead inc hosp,2023-04-01,EE,quantile,0.75,130
2023-03-12,3 wk ahead inc hosp,2023-04-01,EE,quantile,0.8,133
2023-03-12,3 wk ahead inc hosp,2023-04-01,EE,quantile,0.85,136
2023-03-12,3 wk ahead inc hosp,2023-04-01,EE,quantile,0.9,141
2023-03-12,3 wk ahead inc hosp,2023-04-01,EE,quantile,0.95,147
2023-03-12,3 wk ahead inc hosp,2023-04-01,EE,quantile,0.975,153
2023-03-12,3 wk ahead inc hosp,2023-04-01,EE,quantile,0.99,159
2023-03-12,4 wk ahead inc hosp,2023-04-08,EE,quantile,0.01,77
2023-03-12,4 wk ahead inc hosp,2023-04-08,EE,quantile,0.025,81
2023-03-12,4 wk ahead inc hosp,2023-04-08,EE,quantile,0.05,87
2023-03-12,4 wk ahead inc hosp,2023-04-08,EE,quantile,0.1,94
2023-03-12,4 wk ahead inc hosp,2023-04-08,EE,quantile,0.15,99
2023-03-12,4 wk ahead inc hosp,2023-04-08,EE,quantile,0.2,104
2023-03-12,4 wk ahead inc hosp,2023-04-08,EE,quantile,0.25,106
2023-03-12,4 wk ahead inc hosp,2023-04-08,EE,quantile,0.3,108
2023-03-12,4 wk ahead inc hosp,2023-04-08,EE,quantile,0.35,111
2023-03-12,4 wk ahead inc hosp,2023-04-08,EE,quantile,0.4,114
2023-03-12,4 wk ahead inc hosp,2023-04-08,EE,quantile,0.45,116
2023-03-12,4 wk ahead inc hosp,2023-04-08,EE,quantile,0.5,118
2023-03-12,4 wk ahead inc hosp,2023-04-08,EE,quantile,0.55,120
2023-03-12,4 wk ahead inc hosp,2023-04-08,EE,quantile,0.6,122
2023-03-12,4 wk ahead inc hosp,2023-04-08,EE,quantile,0.65,125
2023-03-12,4 wk ahead inc hosp,2023-04-08,EE,quantile,0.7,127
2023-03-12,4 wk ahead inc hosp,2023-04-08,EE,quantile,0.75,130
2023-03-12,4 wk ahead inc hosp,2023-04-08,EE,quantile,0.8,134
2023-03-12,4 wk ahead inc hosp,2023-04-08,EE,quantile,0.85,138
2023-03-12,4 wk ahead inc hosp,2023-04-08,EE,quantile,0.9,142
2023-03-12,4 wk ahead inc hosp,2023-04-08,EE,quantile,0.95,149
2023-03-12,4 wk ahead inc hosp,2023-04-08,EE,quantile,0.975,154
2023-03-12,4 wk ahead inc hosp,2023-04-08,EE,quantile,0.99,160
2023-03-12,0 wk ahead inc hosp,2023-03-11,ES,quantile,0.01,902
2023-03-12,0 wk ahead inc hosp,2023-03-11,ES,quantile,0.025,981
2023-03-12,0 wk ahead inc hosp,2023-03-11,ES,quantile,0.05,1059
2023-03-12,0 wk ahead inc hosp,2023-03-11,ES,quantile,0.1,1178
2023-03-12,0 wk ahead inc hosp,2023-03-11,ES,quantile,0.15,1237
2023-03-12,0 wk ahead inc hosp,2023-03-11,ES,quantile,0.2,1277
2023-03-12,0 wk ahead inc hosp,2023-03-11,ES,quantile,0.25,1321
2023-03-12,0 wk ahead inc hosp,2023-03-11,ES,quantile,0.3,1364
2023-03-12,0 wk ahead inc hosp,2023-03-11,ES,quantile,0.35,1400
2023-03-12,0 wk ahead inc hosp,2023-03-11,ES,quantile,0.4,1424
2023-03-12,0 wk ahead inc hosp,2023-03-11,ES,quantile,0.45,1455
2023-03-12,0 wk ahead inc hosp,2023-03-11,ES,quantile,0.5,1483
2023-03-12,0 wk ahead inc hosp,2023-03-11,ES,quantile,0.55,1513
2023-03-12,0 wk ahead inc hosp,2023-03-11,ES,quantile,0.6,1544
2023-03-12,0 wk ahead inc hosp,2023-03-11,ES,quantile,0.65,1574
2023-03-12,0 wk ahead inc hosp,2023-03-11,ES,quantile,0.7,1608
2023-03-12,0 wk ahead inc hosp,2023-03-11,ES,quantile,0.75,1650
2023-03-12,0 wk ahead inc hosp,2023-03-11,ES,quantile,0.8,1700
2023-03-12,0 wk ahead inc hosp,2023-03-11,ES,quantile,0.85,1742
2023-03-12,0 wk ahead inc hosp,2023-03-11,ES,quantile,0.9,1805
2023-03-12,0 wk ahead inc hosp,2023-03-11,ES,quantile,0.95,1901
2023-03-12,0 wk ahead inc hosp,2023-03-11,ES,quantile,0.975,1978
2023-03-12,0 wk ahead inc hosp,2023-03-11,ES,quantile,0.99,2064
2023-03-12,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.01,603
2023-03-12,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.025,741
2023-03-12,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.05,824
2023-03-12,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.1,995
2023-03-12,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.15,1098
2023-03-12,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.2,1183
2023-03-12,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.25,1263
2023-03-12,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.3,1306
2023-03-12,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.35,1366
2023-03-12,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.4,1426
2023-03-12,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.45,1469
2023-03-12,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.5,1516
2023-03-12,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.55,1567
2023-03-12,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.6,1627
2023-03-12,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.65,1684
2023-03-12,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.7,1739
2023-03-12,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.75,1801
2023-03-12,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.8,1878
2023-03-12,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.85,1936
2023-03-12,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.9,2036
2023-03-12,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.95,2203
2023-03-12,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.975,2300
2023-03-12,1 wk ahead inc hosp,2023-03-18,ES,quantile,0.99,2426
2023-03-12,2 wk ahead inc hosp,2023-03-25,ES,quantile,0.01,297
2023-03-12,2 wk ahead inc hosp,2023-03-25,ES,quantile,0.025,432
2023-03-12,2 wk ahead inc hosp,2023-03-25,ES,quantile,0.05,616
2023-03-12,2 wk ahead inc hosp,2023-03-25,ES,quantile,0.1,811
2023-03-12,2 wk ahead inc hosp,2023-03-25,ES,quantile,0.15,957
2023-03-12,2 wk ahead inc hosp,2023-03-25,ES,quantile,0.2,1053
2023-03-12,2 wk ahead inc hosp,2023-03-25,ES,quantile,0.25,1162
2023-03-12,2 wk ahead inc hosp,2023-03-25,ES,quantile,0.3,1254
2023-03-12,2 wk ahead inc hosp,2023-03-25,ES,quantile,0.35,1325
2023-03-12,2 wk ahead inc hosp,2023-03-25,ES,quantile,0.4,1391
2023-03-12,2 wk ahead inc hosp,2023-03-25,ES,quantile,0.45,1456
2023-03-12,2 wk ahead inc hosp,2023-03-25,ES,quantile,0.5,1527
2023-03-12,2 wk ahead inc hosp,2023-03-25,ES,quantile,0.55,1592
2023-03-12,2 wk ahead inc hosp,2023-03-25,ES,quantile,0.6,1679
2023-03-12,2 wk ahead inc hosp,2023-03-25,ES,quantile,0.65,1756
2023-03-12,2 wk ahead inc hosp,2023-03-25,ES,quantile,0.7,1830
2023-03-12,2 wk ahead inc hosp,2023-03-25,ES,quantile,0.75,1900
2023-03-12,2 wk ahead inc hosp,2023-03-25,ES,quantile,0.8,1998
2023-03-12,2 wk ahead inc hosp,2023-03-25,ES,quantile,0.85,2090
2023-03-12,2 wk ahead inc hosp,2023-03-25,ES,quantile,0.9,2203
2023-03-12,2 wk ahead inc hosp,2023-03-25,ES,quantile,0.95,2391
2023-03-12,2 wk ahead inc hosp,2023-03-25,ES,quantile,0.975,2572
2023-03-12,2 wk ahead inc hosp,2023-03-25,ES,quantile,0.99,2770
2023-03-12,3 wk ahead inc hosp,2023-04-01,ES,quantile,0.01,0
2023-03-12,3 wk ahead inc hosp,2023-04-01,ES,quantile,0.025,85
2023-03-12,3 wk ahead inc hosp,2023-04-01,ES,quantile,0.05,283
2023-03-12,3 wk ahead inc hosp,2023-04-01,ES,quantile,0.1,603
2023-03-12,3 wk ahead inc hosp,2023-04-01,ES,quantile,0.15,794
2023-03-12,3 wk ahead inc hosp,2023-04-01,ES,quantile,0.2,920
2023-03-12,3 wk ahead inc hosp,2023-04-01,ES,quantile,0.25,1023
2023-03-12,3 wk ahead inc hosp,2023-04-01,ES,quantile,0.3,1115
2023-03-12,3 wk ahead inc hosp,2023-04-01,ES,quantile,0.35,1227
2023-03-12,3 wk ahead inc hosp,2023-04-01,ES,quantile,0.4,1322
2023-03-12,3 wk ahead inc hosp,2023-04-01,ES,quantile,0.45,1414
2023-03-12,3 wk ahead inc hosp,2023-04-01,ES,quantile,0.5,1511
2023-03-12,3 wk ahead inc hosp,2023-04-01,ES,quantile,0.55,1624
2023-03-12,3 wk ahead inc hosp,2023-04-01,ES,quantile,0.6,1732
2023-03-12,3 wk ahead inc hosp,2023-04-01,ES,quantile,0.65,1839
2023-03-12,3 wk ahead inc hosp,2023-04-01,ES,quantile,0.7,1944
2023-03-12,3 wk ahead inc hosp,2023-04-01,ES,quantile,0.75,2043
2023-03-12,3 wk ahead inc hosp,2023-04-01,ES,quantile,0.8,2176
2023-03-12,3 wk ahead inc hosp,2023-04-01,ES,quantile,0.85,2326
2023-03-12,3 wk ahead inc hosp,2023-04-01,ES,quantile,0.9,2491
2023-03-12,3 wk ahead inc hosp,2023-04-01,ES,quantile,0.95,2760
2023-03-12,3 wk ahead inc hosp,2023-04-01,ES,quantile,0.975,2951
2023-03-12,3 wk ahead inc hosp,2023-04-01,ES,quantile,0.99,3135
2023-03-12,4 wk ahead inc hosp,2023-04-08,ES,quantile,0.01,0
2023-03-12,4 wk ahead inc hosp,2023-04-08,ES,quantile,0.025,0
2023-03-12,4 wk ahead inc hosp,2023-04-08,ES,quantile,0.05,72
2023-03-12,4 wk ahead inc hosp,2023-04-08,ES,quantile,0.1,435
2023-03-12,4 wk ahead inc hosp,2023-04-08,ES,quantile,0.15,614
2023-03-12,4 wk ahead inc hosp,2023-04-08,ES,quantile,0.2,757
2023-03-12,4 wk ahead inc hosp,2023-04-08,ES,quantile,0.25,890
2023-03-12,4 wk ahead inc hosp,2023-04-08,ES,quantile,0.3,984
2023-03-12,4 wk ahead inc hosp,2023-04-08,ES,quantile,0.35,1132
2023-03-12,4 wk ahead inc hosp,2023-04-08,ES,quantile,0.4,1239
2023-03-12,4 wk ahead inc hosp,2023-04-08,ES,quantile,0.45,1353
2023-03-12,4 wk ahead inc hosp,2023-04-08,ES,quantile,0.5,1477
2023-03-12,4 wk ahead inc hosp,2023-04-08,ES,quantile,0.55,1627
2023-03-12,4 wk ahead inc hosp,2023-04-08,ES,quantile,0.6,1754
2023-03-12,4 wk ahead inc hosp,2023-04-08,ES,quantile,0.65,1873
2023-03-12,4 wk ahead inc hosp,2023-04-08,ES,quantile,0.7,1998
2023-03-12,4 wk ahead inc hosp,2023-04-08,ES,quantile,0.75,2162
2023-03-12,4 wk ahead inc hosp,2023-04-08,ES,quantile,0.8,2321
2023-03-12,4 wk ahead inc hosp,2023-04-08,ES,quantile,0.85,2512
2023-03-12,4 wk ahead inc hosp,2023-04-08,ES,quantile,0.9,2746
2023-03-12,4 wk ahead inc hosp,2023-04-08,ES,quantile,0.95,3057
2023-03-12,4 wk ahead inc hosp,2023-04-08,ES,quantile,0.975,3290
2023-03-12,4 wk ahead inc hosp,2023-04-08,ES,quantile,0.99,3778
2023-03-12,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.01,0
2023-03-12,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.025,0
2023-03-12,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.05,337
2023-03-12,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.1,776
2023-03-12,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.15,1104
2023-03-12,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.2,1284
2023-03-12,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.25,1501
2023-03-12,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.3,1693
2023-03-12,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.35,1854
2023-03-12,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.4,2022
2023-03-12,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.45,2176
2023-03-12,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.5,2337
2023-03-12,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.55,2478
2023-03-12,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.6,2627
2023-03-12,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.65,2796
2023-03-12,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.7,3003
2023-03-12,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.75,3156
2023-03-12,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.8,3392
2023-03-12,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.85,3646
2023-03-12,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.9,3923
2023-03-12,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.95,4425
2023-03-12,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.975,4782
2023-03-12,1 wk ahead inc hosp,2023-03-18,FR,quantile,0.99,5370
2023-03-12,2 wk ahead inc hosp,2023-03-25,FR,quantile,0.01,0
2023-03-12,2 wk ahead inc hosp,2023-03-25,FR,quantile,0.025,0
2023-03-12,2 wk ahead inc hosp,2023-03-25,FR,quantile,0.05,0
2023-03-12,2 wk ahead inc hosp,2023-03-25,FR,quantile,0.1,437
2023-03-12,2 wk ahead inc hosp,2023-03-25,FR,quantile,0.15,854
2023-03-12,2 wk ahead inc hosp,2023-03-25,FR,quantile,0.2,1133
2023-03-12,2 wk ahead inc hosp,2023-03-25,FR,quantile,0.25,1400
2023-03-12,2 wk ahead inc hosp,2023-03-25,FR,quantile,0.3,1572
2023-03-12,2 wk ahead inc hosp,2023-03-25,FR,quantile,0.35,1840
2023-03-12,2 wk ahead inc hosp,2023-03-25,FR,quantile,0.4,2011
2023-03-12,2 wk ahead inc hosp,2023-03-25,FR,quantile,0.45,2209
2023-03-12,2 wk ahead inc hosp,2023-03-25,FR,quantile,0.5,2428
2023-03-12,2 wk ahead inc hosp,2023-03-25,FR,quantile,0.55,2593
2023-03-12,2 wk ahead inc hosp,2023-03-25,FR,quantile,0.6,2805
2023-03-12,2 wk ahead inc hosp,2023-03-25,FR,quantile,0.65,3042
2023-03-12,2 wk ahead inc hosp,2023-03-25,FR,quantile,0.7,3191
2023-03-12,2 wk ahead inc hosp,2023-03-25,FR,quantile,0.75,3460
2023-03-12,2 wk ahead inc hosp,2023-03-25,FR,quantile,0.8,3674
2023-03-12,2 wk ahead inc hosp,2023-03-25,FR,quantile,0.85,3917
2023-03-12,2 wk ahead inc hosp,2023-03-25,FR,quantile,0.9,4372
2023-03-12,2 wk ahead inc hosp,2023-03-25,FR,quantile,0.95,4961
2023-03-12,2 wk ahead inc hosp,2023-03-25,FR,quantile,0.975,5423
2023-03-12,2 wk ahead inc hosp,2023-03-25,FR,quantile,0.99,5754
2023-03-12,3 wk ahead inc hosp,2023-04-01,FR,quantile,0.01,0
2023-03-12,3 wk ahead inc hosp,2023-04-01,FR,quantile,0.025,0
2023-03-12,3 wk ahead inc hosp,2023-04-01,FR,quantile,0.05,0
2023-03-12,3 wk ahead inc hosp,2023-04-01,FR,quantile,0.1,229
2023-03-12,3 wk ahead inc hosp,2023-04-01,FR,quantile,0.15,652
2023-03-12,3 wk ahead inc hosp,2023-04-01,FR,quantile,0.2,865
2023-03-12,3 wk ahead inc hosp,2023-04-01,FR,quantile,0.25,1179
2023-03-12,3 wk ahead inc hosp,2023-04-01,FR,quantile,0.3,1413
2023-03-12,3 wk ahead inc hosp,2023-04-01,FR,quantile,0.35,1628
2023-03-12,3 wk ahead inc hosp,2023-04-01,FR,quantile,0.4,1851
2023-03-12,3 wk ahead inc hosp,2023-04-01,FR,quantile,0.45,2071
2023-03-12,3 wk ahead inc hosp,2023-04-01,FR,quantile,0.5,2263
2023-03-12,3 wk ahead inc hosp,2023-04-01,FR,quantile,0.55,2492
2023-03-12,3 wk ahead inc hosp,2023-04-01,FR,quantile,0.6,2731
2023-03-12,3 wk ahead inc hosp,2023-04-01,FR,quantile,0.65,2946
2023-03-12,3 wk ahead inc hosp,2023-04-01,FR,quantile,0.7,3220
2023-03-12,3 wk ahead inc hosp,2023-04-01,FR,quantile,0.75,3428
2023-03-12,3 wk ahead inc hosp,2023-04-01,FR,quantile,0.8,3712
2023-03-12,3 wk ahead inc hosp,2023-04-01,FR,quantile,0.85,4074
2023-03-12,3 wk ahead inc hosp,2023-04-01,FR,quantile,0.9,4480
2023-03-12,3 wk ahead inc hosp,2023-04-01,FR,quantile,0.95,5196
2023-03-12,3 wk ahead inc hosp,2023-04-01,FR,quantile,0.975,5613
2023-03-12,3 wk ahead inc hosp,2023-04-01,FR,quantile,0.99,6495
2023-03-12,4 wk ahead inc hosp,2023-04-08,FR,quantile,0.01,0
2023-03-12,4 wk ahead inc hosp,2023-04-08,FR,quantile,0.025,0
2023-03-12,4 wk ahead inc hosp,2023-04-08,FR,quantile,0.05,0
2023-03-12,4 wk ahead inc hosp,2023-04-08,FR,quantile,0.1,232
2023-03-12,4 wk ahead inc hosp,2023-04-08,FR,quantile,0.15,624
2023-03-12,4 wk ahead inc hosp,2023-04-08,FR,quantile,0.2,953
2023-03-12,4 wk ahead inc hosp,2023-04-08,FR,quantile,0.25,1268
2023-03-12,4 wk ahead inc hosp,2023-04-08,FR,quantile,0.3,1519
2023-03-12,4 wk ahead inc hosp,2023-04-08,FR,quantile,0.35,1705
2023-03-12,4 wk ahead inc hosp,2023-04-08,FR,quantile,0.4,1953
2023-03-12,4 wk ahead inc hosp,2023-04-08,FR,quantile,0.45,2181
2023-03-12,4 wk ahead inc hosp,2023-04-08,FR,quantile,0.5,2394
2023-03-12,4 wk ahead inc hosp,2023-04-08,FR,quantile,0.55,2604
2023-03-12,4 wk ahead inc hosp,2023-04-08,FR,quantile,0.6,2865
2023-03-12,4 wk ahead inc hosp,2023-04-08,FR,quantile,0.65,3060
2023-03-12,4 wk ahead inc hosp,2023-04-08,FR,quantile,0.7,3281
2023-03-12,4 wk ahead inc hosp,2023-04-08,FR,quantile,0.75,3550
2023-03-12,4 wk ahead inc hosp,2023-04-08,FR,quantile,0.8,3838
2023-03-12,4 wk ahead inc hosp,2023-04-08,FR,quantile,0.85,4206
2023-03-12,4 wk ahead inc hosp,2023-04-08,FR,quantile,0.9,4563
2023-03-12,4 wk ahead inc hosp,2023-04-08,FR,quantile,0.95,5155
2023-03-12,4 wk ahead inc hosp,2023-04-08,FR,quantile,0.975,5424
2023-03-12,4 wk ahead inc hosp,2023-04-08,FR,quantile,0.99,6034
2023-03-12,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.01,457
2023-03-12,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.025,529
2023-03-12,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.05,583
2023-03-12,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.1,661
2023-03-12,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.15,697
2023-03-12,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.2,735
2023-03-12,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.25,768
2023-03-12,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.3,800
2023-03-12,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.35,822
2023-03-12,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.4,849
2023-03-12,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.45,868
2023-03-12,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.5,891
2023-03-12,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.55,916
2023-03-12,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.6,938
2023-03-12,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.65,961
2023-03-12,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.7,987
2023-03-12,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.75,1017
2023-03-12,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.8,1049
2023-03-12,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.85,1082
2023-03-12,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.9,1136
2023-03-12,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.95,1211
2023-03-12,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.975,1293
2023-03-12,1 wk ahead inc hosp,2023-03-18,GR,quantile,0.99,1352
2023-03-12,2 wk ahead inc hosp,2023-03-25,GR,quantile,0.01,321
2023-03-12,2 wk ahead inc hosp,2023-03-25,GR,quantile,0.025,369
2023-03-12,2 wk ahead inc hosp,2023-03-25,GR,quantile,0.05,460
2023-03-12,2 wk ahead inc hosp,2023-03-25,GR,quantile,0.1,577
2023-03-12,2 wk ahead inc hosp,2023-03-25,GR,quantile,0.15,637
2023-03-12,2 wk ahead inc hosp,2023-03-25,GR,quantile,0.2,695
2023-03-12,2 wk ahead inc hosp,2023-03-25,GR,quantile,0.25,732
2023-03-12,2 wk ahead inc hosp,2023-03-25,GR,quantile,0.3,777
2023-03-12,2 wk ahead inc hosp,2023-03-25,GR,quantile,0.35,812
2023-03-12,2 wk ahead inc hosp,2023-03-25,GR,quantile,0.4,843
2023-03-12,2 wk ahead inc hosp,2023-03-25,GR,quantile,0.45,878
2023-03-12,2 wk ahead inc hosp,2023-03-25,GR,quantile,0.5,912
2023-03-12,2 wk ahead inc hosp,2023-03-25,GR,quantile,0.55,943
2023-03-12,2 wk ahead inc hosp,2023-03-25,GR,quantile,0.6,976
2023-03-12,2 wk ahead inc hosp,2023-03-25,GR,quantile,0.65,1014
2023-03-12,2 wk ahead inc hosp,2023-03-25,GR,quantile,0.7,1055
2023-03-12,2 wk ahead inc hosp,2023-03-25,GR,quantile,0.75,1099
2023-03-12,2 wk ahead inc hosp,2023-03-25,GR,quantile,0.8,1126
2023-03-12,2 wk ahead inc hosp,2023-03-25,GR,quantile,0.85,1173
2023-03-12,2 wk ahead inc hosp,2023-03-25,GR,quantile,0.9,1227
2023-03-12,2 wk ahead inc hosp,2023-03-25,GR,quantile,0.95,1321
2023-03-12,2 wk ahead inc hosp,2023-03-25,GR,quantile,0.975,1413
2023-03-12,2 wk ahead inc hosp,2023-03-25,GR,quantile,0.99,1481
2023-03-12,3 wk ahead inc hosp,2023-04-01,GR,quantile,0.01,164
2023-03-12,3 wk ahead inc hosp,2023-04-01,GR,quantile,0.025,257
2023-03-12,3 wk ahead inc hosp,2023-04-01,GR,quantile,0.05,371
2023-03-12,3 wk ahead inc hosp,2023-04-01,GR,quantile,0.1,508
2023-03-12,3 wk ahead inc hosp,2023-04-01,GR,quantile,0.15,576
2023-03-12,3 wk ahead inc hosp,2023-04-01,GR,quantile,0.2,629
2023-03-12,3 wk ahead inc hosp,2023-04-01,GR,quantile,0.25,684
2023-03-12,3 wk ahead inc hosp,2023-04-01,GR,quantile,0.3,737
2023-03-12,3 wk ahead inc hosp,2023-04-01,GR,quantile,0.35,781
2023-03-12,3 wk ahead inc hosp,2023-04-01,GR,quantile,0.4,818
2023-03-12,3 wk ahead inc hosp,2023-04-01,GR,quantile,0.45,854
2023-03-12,3 wk ahead inc hosp,2023-04-01,GR,quantile,0.5,893
2023-03-12,3 wk ahead inc hosp,2023-04-01,GR,quantile,0.55,932
2023-03-12,3 wk ahead inc hosp,2023-04-01,GR,quantile,0.6,968
2023-03-12,3 wk ahead inc hosp,2023-04-01,GR,quantile,0.65,1005
2023-03-12,3 wk ahead inc hosp,2023-04-01,GR,quantile,0.7,1048
2023-03-12,3 wk ahead inc hosp,2023-04-01,GR,quantile,0.75,1102
2023-03-12,3 wk ahead inc hosp,2023-04-01,GR,quantile,0.8,1161
2023-03-12,3 wk ahead inc hosp,2023-04-01,GR,quantile,0.85,1216
2023-03-12,3 wk ahead inc hosp,2023-04-01,GR,quantile,0.9,1290
2023-03-12,3 wk ahead inc hosp,2023-04-01,GR,quantile,0.95,1400
2023-03-12,3 wk ahead inc hosp,2023-04-01,GR,quantile,0.975,1470
2023-03-12,3 wk ahead inc hosp,2023-04-01,GR,quantile,0.99,1600
2023-03-12,4 wk ahead inc hosp,2023-04-08,GR,quantile,0.01,51
2023-03-12,4 wk ahead inc hosp,2023-04-08,GR,quantile,0.025,151
2023-03-12,4 wk ahead inc hosp,2023-04-08,GR,quantile,0.05,282
2023-03-12,4 wk ahead inc hosp,2023-04-08,GR,quantile,0.1,402
2023-03-12,4 wk ahead inc hosp,2023-04-08,GR,quantile,0.15,495
2023-03-12,4 wk ahead inc hosp,2023-04-08,GR,quantile,0.2,560
2023-03-12,4 wk ahead inc hosp,2023-04-08,GR,quantile,0.25,628
2023-03-12,4 wk ahead inc hosp,2023-04-08,GR,quantile,0.3,710
2023-03-12,4 wk ahead inc hosp,2023-04-08,GR,quantile,0.35,756
2023-03-12,4 wk ahead inc hosp,2023-04-08,GR,quantile,0.4,813
2023-03-12,4 wk ahead inc hosp,2023-04-08,GR,quantile,0.45,856
2023-03-12,4 wk ahead inc hosp,2023-04-08,GR,quantile,0.5,899
2023-03-12,4 wk ahead inc hosp,2023-04-08,GR,quantile,0.55,945
2023-03-12,4 wk ahead inc hosp,2023-04-08,GR,quantile,0.6,1002
2023-03-12,4 wk ahead inc hosp,2023-04-08,GR,quantile,0.65,1045
2023-03-12,4 wk ahead inc hosp,2023-04-08,GR,quantile,0.7,1093
2023-03-12,4 wk ahead inc hosp,2023-04-08,GR,quantile,0.75,1155
