forecast_date,target,target_end_date,location,type,quantile,value
2023-09-03,2 wk ahead inc death,2023-09-16,LI,quantile,0.8,0
2023-09-03,2 wk ahead inc death,2023-09-16,LI,quantile,0.85,0
2023-09-03,2 wk ahead inc death,2023-09-16,LI,quantile,0.9,0
2023-09-03,2 wk ahead inc death,2023-09-16,LI,quantile,0.95,0
2023-09-03,2 wk ahead inc death,2023-09-16,LI,quantile,0.975,0
2023-09-03,2 wk ahead inc death,2023-09-16,LI,quantile,0.99,0
2023-09-03,3 wk ahead inc death,2023-09-23,LI,quantile,0.01,0
2023-09-03,3 wk ahead inc death,2023-09-23,LI,quantile,0.025,0
2023-09-03,3 wk ahead inc death,2023-09-23,LI,quantile,0.05,0
2023-09-03,3 wk ahead inc death,2023-09-23,LI,quantile,0.1,0
2023-09-03,3 wk ahead inc death,2023-09-23,LI,quantile,0.15,0
2023-09-03,3 wk ahead inc death,2023-09-23,LI,quantile,0.2,0
2023-09-03,3 wk ahead inc death,2023-09-23,LI,quantile,0.25,0
2023-09-03,3 wk ahead inc death,2023-09-23,LI,quantile,0.3,0
2023-09-03,3 wk ahead inc death,2023-09-23,LI,quantile,0.35,0
2023-09-03,3 wk ahead inc death,2023-09-23,LI,quantile,0.4,0
2023-09-03,3 wk ahead inc death,2023-09-23,LI,quantile,0.45,0
2023-09-03,3 wk ahead inc death,2023-09-23,LI,quantile,0.5,0
2023-09-03,3 wk ahead inc death,2023-09-23,LI,quantile,0.55,0
2023-09-03,3 wk ahead inc death,2023-09-23,LI,quantile,0.6,0
2023-09-03,3 wk ahead inc death,2023-09-23,LI,quantile,0.65,0
2023-09-03,3 wk ahead inc death,2023-09-23,LI,quantile,0.7,0
2023-09-03,3 wk ahead inc death,2023-09-23,LI,quantile,0.75,0
2023-09-03,3 wk ahead inc death,2023-09-23,LI,quantile,0.8,0
2023-09-03,3 wk ahead inc death,2023-09-23,LI,quantile,0.85,0
2023-09-03,3 wk ahead inc death,2023-09-23,LI,quantile,0.9,0
2023-09-03,3 wk ahead inc death,2023-09-23,LI,quantile,0.95,0
2023-09-03,3 wk ahead inc death,2023-09-23,LI,quantile,0.975,0
2023-09-03,3 wk ahead inc death,2023-09-23,LI,quantile,0.99,0
2023-09-03,4 wk ahead inc death,2023-09-30,LI,quantile,0.01,0
2023-09-03,4 wk ahead inc death,2023-09-30,LI,quantile,0.025,0
2023-09-03,4 wk ahead inc death,2023-09-30,LI,quantile,0.05,0
2023-09-03,4 wk ahead inc death,2023-09-30,LI,quantile,0.1,0
2023-09-03,4 wk ahead inc death,2023-09-30,LI,quantile,0.15,0
2023-09-03,4 wk ahead inc death,2023-09-30,LI,quantile,0.2,0
2023-09-03,4 wk ahead inc death,2023-09-30,LI,quantile,0.25,0
2023-09-03,4 wk ahead inc death,2023-09-30,LI,quantile,0.3,0
2023-09-03,4 wk ahead inc death,2023-09-30,LI,quantile,0.35,0
2023-09-03,4 wk ahead inc death,2023-09-30,LI,quantile,0.4,0
2023-09-03,4 wk ahead inc death,2023-09-30,LI,quantile,0.45,0
2023-09-03,4 wk ahead inc death,2023-09-30,LI,quantile,0.5,0
2023-09-03,4 wk ahead inc death,2023-09-30,LI,quantile,0.55,0
2023-09-03,4 wk ahead inc death,2023-09-30,LI,quantile,0.6,0
2023-09-03,4 wk ahead inc death,2023-09-30,LI,quantile,0.65,0
2023-09-03,4 wk ahead inc death,2023-09-30,LI,quantile,0.7,0
2023-09-03,4 wk ahead inc death,2023-09-30,LI,quantile,0.75,0
2023-09-03,4 wk ahead inc death,2023-09-30,LI,quantile,0.8,0
2023-09-03,4 wk ahead inc death,2023-09-30,LI,quantile,0.85,0
2023-09-03,4 wk ahead inc death,2023-09-30,LI,quantile,0.9,0
2023-09-03,4 wk ahead inc death,2023-09-30,LI,quantile,0.95,0
2023-09-03,4 wk ahead inc death,2023-09-30,LI,quantile,0.975,0
2023-09-03,4 wk ahead inc death,2023-09-30,LI,quantile,0.99,0
2023-09-03,-1 wk ahead inc case,2023-08-26,LT,quantile,0.01,34
2023-09-03,-1 wk ahead inc case,2023-08-26,LT,quantile,0.025,39
2023-09-03,-1 wk ahead inc case,2023-08-26,LT,quantile,0.05,46
2023-09-03,-1 wk ahead inc case,2023-08-26,LT,quantile,0.1,53
2023-09-03,-1 wk ahead inc case,2023-08-26,LT,quantile,0.15,58
2023-09-03,-1 wk ahead inc case,2023-08-26,LT,quantile,0.2,61
2023-09-03,-1 wk ahead inc case,2023-08-26,LT,quantile,0.25,64
2023-09-03,-1 wk ahead inc case,2023-08-26,LT,quantile,0.3,67
2023-09-03,-1 wk ahead inc case,2023-08-26,LT,quantile,0.35,70
2023-09-03,-1 wk ahead inc case,2023-08-26,LT,quantile,0.4,73
2023-09-03,-1 wk ahead inc case,2023-08-26,LT,quantile,0.45,75
2023-09-03,-1 wk ahead inc case,2023-08-26,LT,quantile,0.5,78
2023-09-03,-1 wk ahead inc case,2023-08-26,LT,quantile,0.55,80
2023-09-03,-1 wk ahead inc case,2023-08-26,LT,quantile,0.6,83
2023-09-03,-1 wk ahead inc case,2023-08-26,LT,quantile,0.65,86
2023-09-03,-1 wk ahead inc case,2023-08-26,LT,quantile,0.7,88
2023-09-03,-1 wk ahead inc case,2023-08-26,LT,quantile,0.75,91
2023-09-03,-1 wk ahead inc case,2023-08-26,LT,quantile,0.8,94
2023-09-03,-1 wk ahead inc case,2023-08-26,LT,quantile,0.85,99
2023-09-03,-1 wk ahead inc case,2023-08-26,LT,quantile,0.9,104
2023-09-03,-1 wk ahead inc case,2023-08-26,LT,quantile,0.95,110
2023-09-03,-1 wk ahead inc case,2023-08-26,LT,quantile,0.975,116
2023-09-03,-1 wk ahead inc case,2023-08-26,LT,quantile,0.99,122
2023-09-03,0 wk ahead inc case,2023-09-02,LT,quantile,0.01,23
2023-09-03,0 wk ahead inc case,2023-09-02,LT,quantile,0.025,32
2023-09-03,0 wk ahead inc case,2023-09-02,LT,quantile,0.05,38
2023-09-03,0 wk ahead inc case,2023-09-02,LT,quantile,0.1,47
2023-09-03,0 wk ahead inc case,2023-09-02,LT,quantile,0.15,53
2023-09-03,0 wk ahead inc case,2023-09-02,LT,quantile,0.2,57
2023-09-03,0 wk ahead inc case,2023-09-02,LT,quantile,0.25,61
2023-09-03,0 wk ahead inc case,2023-09-02,LT,quantile,0.3,64
2023-09-03,0 wk ahead inc case,2023-09-02,LT,quantile,0.35,68
2023-09-03,0 wk ahead inc case,2023-09-02,LT,quantile,0.4,70
2023-09-03,0 wk ahead inc case,2023-09-02,LT,quantile,0.45,74
2023-09-03,0 wk ahead inc case,2023-09-02,LT,quantile,0.5,77
2023-09-03,0 wk ahead inc case,2023-09-02,LT,quantile,0.55,79
2023-09-03,0 wk ahead inc case,2023-09-02,LT,quantile,0.6,82
2023-09-03,0 wk ahead inc case,2023-09-02,LT,quantile,0.65,86
2023-09-03,0 wk ahead inc case,2023-09-02,LT,quantile,0.7,89
2023-09-03,0 wk ahead inc case,2023-09-02,LT,quantile,0.75,93
2023-09-03,0 wk ahead inc case,2023-09-02,LT,quantile,0.8,96
2023-09-03,0 wk ahead inc case,2023-09-02,LT,quantile,0.85,101
2023-09-03,0 wk ahead inc case,2023-09-02,LT,quantile,0.9,107
2023-09-03,0 wk ahead inc case,2023-09-02,LT,quantile,0.95,114
2023-09-03,0 wk ahead inc case,2023-09-02,LT,quantile,0.975,121
2023-09-03,0 wk ahead inc case,2023-09-02,LT,quantile,0.99,128
2023-09-03,1 wk ahead inc case,2023-09-09,LT,quantile,0.01,19
2023-09-03,1 wk ahead inc case,2023-09-09,LT,quantile,0.025,28
2023-09-03,1 wk ahead inc case,2023-09-09,LT,quantile,0.05,34
2023-09-03,1 wk ahead inc case,2023-09-09,LT,quantile,0.1,44
2023-09-03,1 wk ahead inc case,2023-09-09,LT,quantile,0.15,52
2023-09-03,1 wk ahead inc case,2023-09-09,LT,quantile,0.2,56
2023-09-03,1 wk ahead inc case,2023-09-09,LT,quantile,0.25,60
2023-09-03,1 wk ahead inc case,2023-09-09,LT,quantile,0.3,64
2023-09-03,1 wk ahead inc case,2023-09-09,LT,quantile,0.35,67
2023-09-03,1 wk ahead inc case,2023-09-09,LT,quantile,0.4,71
2023-09-03,1 wk ahead inc case,2023-09-09,LT,quantile,0.45,74
2023-09-03,1 wk ahead inc case,2023-09-09,LT,quantile,0.5,77
2023-09-03,1 wk ahead inc case,2023-09-09,LT,quantile,0.55,81
2023-09-03,1 wk ahead inc case,2023-09-09,LT,quantile,0.6,85
2023-09-03,1 wk ahead inc case,2023-09-09,LT,quantile,0.65,88
2023-09-03,1 wk ahead inc case,2023-09-09,LT,quantile,0.7,92
2023-09-03,1 wk ahead inc case,2023-09-09,LT,quantile,0.75,97
2023-09-03,1 wk ahead inc case,2023-09-09,LT,quantile,0.8,102
2023-09-03,1 wk ahead inc case,2023-09-09,LT,quantile,0.85,106
2023-09-03,1 wk ahead inc case,2023-09-09,LT,quantile,0.9,113
2023-09-03,1 wk ahead inc case,2023-09-09,LT,quantile,0.95,123
2023-09-03,1 wk ahead inc case,2023-09-09,LT,quantile,0.975,129
2023-09-03,1 wk ahead inc case,2023-09-09,LT,quantile,0.99,138
2023-09-03,2 wk ahead inc case,2023-09-16,LT,quantile,0.01,6
2023-09-03,2 wk ahead inc case,2023-09-16,LT,quantile,0.025,19
2023-09-03,2 wk ahead inc case,2023-09-16,LT,quantile,0.05,30
2023-09-03,2 wk ahead inc case,2023-09-16,LT,quantile,0.1,41
2023-09-03,2 wk ahead inc case,2023-09-16,LT,quantile,0.15,48
2023-09-03,2 wk ahead inc case,2023-09-16,LT,quantile,0.2,55
2023-09-03,2 wk ahead inc case,2023-09-16,LT,quantile,0.25,60
2023-09-03,2 wk ahead inc case,2023-09-16,LT,quantile,0.3,63
2023-09-03,2 wk ahead inc case,2023-09-16,LT,quantile,0.35,67
2023-09-03,2 wk ahead inc case,2023-09-16,LT,quantile,0.4,71
2023-09-03,2 wk ahead inc case,2023-09-16,LT,quantile,0.45,74
2023-09-03,2 wk ahead inc case,2023-09-16,LT,quantile,0.5,78
2023-09-03,2 wk ahead inc case,2023-09-16,LT,quantile,0.55,81
2023-09-03,2 wk ahead inc case,2023-09-16,LT,quantile,0.6,85
2023-09-03,2 wk ahead inc case,2023-09-16,LT,quantile,0.65,89
2023-09-03,2 wk ahead inc case,2023-09-16,LT,quantile,0.7,93
2023-09-03,2 wk ahead inc case,2023-09-16,LT,quantile,0.75,96
2023-09-03,2 wk ahead inc case,2023-09-16,LT,quantile,0.8,101
2023-09-03,2 wk ahead inc case,2023-09-16,LT,quantile,0.85,108
2023-09-03,2 wk ahead inc case,2023-09-16,LT,quantile,0.9,115
2023-09-03,2 wk ahead inc case,2023-09-16,LT,quantile,0.95,125
2023-09-03,2 wk ahead inc case,2023-09-16,LT,quantile,0.975,133
2023-09-03,2 wk ahead inc case,2023-09-16,LT,quantile,0.99,145
2023-09-03,3 wk ahead inc case,2023-09-23,LT,quantile,0.01,9
2023-09-03,3 wk ahead inc case,2023-09-23,LT,quantile,0.025,18
2023-09-03,3 wk ahead inc case,2023-09-23,LT,quantile,0.05,29
2023-09-03,3 wk ahead inc case,2023-09-23,LT,quantile,0.1,39
2023-09-03,3 wk ahead inc case,2023-09-23,LT,quantile,0.15,47
2023-09-03,3 wk ahead inc case,2023-09-23,LT,quantile,0.2,53
2023-09-03,3 wk ahead inc case,2023-09-23,LT,quantile,0.25,58
2023-09-03,3 wk ahead inc case,2023-09-23,LT,quantile,0.3,63
2023-09-03,3 wk ahead inc case,2023-09-23,LT,quantile,0.35,67
2023-09-03,3 wk ahead inc case,2023-09-23,LT,quantile,0.4,71
2023-09-03,3 wk ahead inc case,2023-09-23,LT,quantile,0.45,76
2023-09-03,3 wk ahead inc case,2023-09-23,LT,quantile,0.5,79
2023-09-03,3 wk ahead inc case,2023-09-23,LT,quantile,0.55,83
2023-09-03,3 wk ahead inc case,2023-09-23,LT,quantile,0.6,86
2023-09-03,3 wk ahead inc case,2023-09-23,LT,quantile,0.65,89
2023-09-03,3 wk ahead inc case,2023-09-23,LT,quantile,0.7,94
2023-09-03,3 wk ahead inc case,2023-09-23,LT,quantile,0.75,99
2023-09-03,3 wk ahead inc case,2023-09-23,LT,quantile,0.8,103
2023-09-03,3 wk ahead inc case,2023-09-23,LT,quantile,0.85,110
2023-09-03,3 wk ahead inc case,2023-09-23,LT,quantile,0.9,117
2023-09-03,3 wk ahead inc case,2023-09-23,LT,quantile,0.95,127
2023-09-03,3 wk ahead inc case,2023-09-23,LT,quantile,0.975,135
2023-09-03,3 wk ahead inc case,2023-09-23,LT,quantile,0.99,146
2023-09-03,4 wk ahead inc case,2023-09-30,LT,quantile,0.01,5
2023-09-03,4 wk ahead inc case,2023-09-30,LT,quantile,0.025,15
2023-09-03,4 wk ahead inc case,2023-09-30,LT,quantile,0.05,24
2023-09-03,4 wk ahead inc case,2023-09-30,LT,quantile,0.1,35
2023-09-03,4 wk ahead inc case,2023-09-30,LT,quantile,0.15,42
2023-09-03,4 wk ahead inc case,2023-09-30,LT,quantile,0.2,49
2023-09-03,4 wk ahead inc case,2023-09-30,LT,quantile,0.25,54
2023-09-03,4 wk ahead inc case,2023-09-30,LT,quantile,0.3,58
2023-09-03,4 wk ahead inc case,2023-09-30,LT,quantile,0.35,63
2023-09-03,4 wk ahead inc case,2023-09-30,LT,quantile,0.4,66
2023-09-03,4 wk ahead inc case,2023-09-30,LT,quantile,0.45,70
2023-09-03,4 wk ahead inc case,2023-09-30,LT,quantile,0.5,76
2023-09-03,4 wk ahead inc case,2023-09-30,LT,quantile,0.55,81
2023-09-03,4 wk ahead inc case,2023-09-30,LT,quantile,0.6,83
2023-09-03,4 wk ahead inc case,2023-09-30,LT,quantile,0.65,87
2023-09-03,4 wk ahead inc case,2023-09-30,LT,quantile,0.7,92
2023-09-03,4 wk ahead inc case,2023-09-30,LT,quantile,0.75,97
2023-09-03,4 wk ahead inc case,2023-09-30,LT,quantile,0.8,102
2023-09-03,4 wk ahead inc case,2023-09-30,LT,quantile,0.85,109
2023-09-03,4 wk ahead inc case,2023-09-30,LT,quantile,0.9,117
2023-09-03,4 wk ahead inc case,2023-09-30,LT,quantile,0.95,127
2023-09-03,4 wk ahead inc case,2023-09-30,LT,quantile,0.975,135
2023-09-03,4 wk ahead inc case,2023-09-30,LT,quantile,0.99,148
2023-09-03,-1 wk ahead inc death,2023-08-26,LT,quantile,0.01,0
2023-09-03,-1 wk ahead inc death,2023-08-26,LT,quantile,0.025,0
2023-09-03,-1 wk ahead inc death,2023-08-26,LT,quantile,0.05,0
2023-09-03,-1 wk ahead inc death,2023-08-26,LT,quantile,0.1,0
2023-09-03,-1 wk ahead inc death,2023-08-26,LT,quantile,0.15,0
2023-09-03,-1 wk ahead inc death,2023-08-26,LT,quantile,0.2,0
2023-09-03,-1 wk ahead inc death,2023-08-26,LT,quantile,0.25,0
2023-09-03,-1 wk ahead inc death,2023-08-26,LT,quantile,0.3,0
2023-09-03,-1 wk ahead inc death,2023-08-26,LT,quantile,0.35,0
2023-09-03,-1 wk ahead inc death,2023-08-26,LT,quantile,0.4,0
2023-09-03,-1 wk ahead inc death,2023-08-26,LT,quantile,0.45,0
2023-09-03,-1 wk ahead inc death,2023-08-26,LT,quantile,0.5,0
2023-09-03,-1 wk ahead inc death,2023-08-26,LT,quantile,0.55,0
2023-09-03,-1 wk ahead inc death,2023-08-26,LT,quantile,0.6,0
2023-09-03,-1 wk ahead inc death,2023-08-26,LT,quantile,0.65,0
2023-09-03,-1 wk ahead inc death,2023-08-26,LT,quantile,0.7,0
2023-09-03,-1 wk ahead inc death,2023-08-26,LT,quantile,0.75,0
2023-09-03,-1 wk ahead inc death,2023-08-26,LT,quantile,0.8,0
2023-09-03,-1 wk ahead inc death,2023-08-26,LT,quantile,0.85,0
2023-09-03,-1 wk ahead inc death,2023-08-26,LT,quantile,0.9,1
2023-09-03,-1 wk ahead inc death,2023-08-26,LT,quantile,0.95,1
2023-09-03,-1 wk ahead inc death,2023-08-26,LT,quantile,0.975,1
2023-09-03,-1 wk ahead inc death,2023-08-26,LT,quantile,0.99,1
2023-09-03,0 wk ahead inc death,2023-09-02,LT,quantile,0.01,0
2023-09-03,0 wk ahead inc death,2023-09-02,LT,quantile,0.025,0
2023-09-03,0 wk ahead inc death,2023-09-02,LT,quantile,0.05,0
2023-09-03,0 wk ahead inc death,2023-09-02,LT,quantile,0.1,0
2023-09-03,0 wk ahead inc death,2023-09-02,LT,quantile,0.15,0
2023-09-03,0 wk ahead inc death,2023-09-02,LT,quantile,0.2,0
2023-09-03,0 wk ahead inc death,2023-09-02,LT,quantile,0.25,0
2023-09-03,0 wk ahead inc death,2023-09-02,LT,quantile,0.3,0
2023-09-03,0 wk ahead inc death,2023-09-02,LT,quantile,0.35,0
2023-09-03,0 wk ahead inc death,2023-09-02,LT,quantile,0.4,0
2023-09-03,0 wk ahead inc death,2023-09-02,LT,quantile,0.45,0
2023-09-03,0 wk ahead inc death,2023-09-02,LT,quantile,0.5,0
2023-09-03,0 wk ahead inc death,2023-09-02,LT,quantile,0.55,0
2023-09-03,0 wk ahead inc death,2023-09-02,LT,quantile,0.6,0
2023-09-03,0 wk ahead inc death,2023-09-02,LT,quantile,0.65,0
2023-09-03,0 wk ahead inc death,2023-09-02,LT,quantile,0.7,0
2023-09-03,0 wk ahead inc death,2023-09-02,LT,quantile,0.75,0
2023-09-03,0 wk ahead inc death,2023-09-02,LT,quantile,0.8,1
2023-09-03,0 wk ahead inc death,2023-09-02,LT,quantile,0.85,1
2023-09-03,0 wk ahead inc death,2023-09-02,LT,quantile,0.9,1
2023-09-03,0 wk ahead inc death,2023-09-02,LT,quantile,0.95,1
2023-09-03,0 wk ahead inc death,2023-09-02,LT,quantile,0.975,1
2023-09-03,0 wk ahead inc death,2023-09-02,LT,quantile,0.99,1
2023-09-03,1 wk ahead inc death,2023-09-09,LT,quantile,0.01,0
2023-09-03,1 wk ahead inc death,2023-09-09,LT,quantile,0.025,0
2023-09-03,1 wk ahead inc death,2023-09-09,LT,quantile,0.05,0
2023-09-03,1 wk ahead inc death,2023-09-09,LT,quantile,0.1,0
2023-09-03,1 wk ahead inc death,2023-09-09,LT,quantile,0.15,0
2023-09-03,1 wk ahead inc death,2023-09-09,LT,quantile,0.2,0
2023-09-03,1 wk ahead inc death,2023-09-09,LT,quantile,0.25,0
2023-09-03,1 wk ahead inc death,2023-09-09,LT,quantile,0.3,0
2023-09-03,1 wk ahead inc death,2023-09-09,LT,quantile,0.35,0
2023-09-03,1 wk ahead inc death,2023-09-09,LT,quantile,0.4,0
2023-09-03,1 wk ahead inc death,2023-09-09,LT,quantile,0.45,0
2023-09-03,1 wk ahead inc death,2023-09-09,LT,quantile,0.5,0
2023-09-03,1 wk ahead inc death,2023-09-09,LT,quantile,0.55,0
2023-09-03,1 wk ahead inc death,2023-09-09,LT,quantile,0.6,0
2023-09-03,1 wk ahead inc death,2023-09-09,LT,quantile,0.65,0
2023-09-03,1 wk ahead inc death,2023-09-09,LT,quantile,0.7,0
2023-09-03,1 wk ahead inc death,2023-09-09,LT,quantile,0.75,0
2023-09-03,1 wk ahead inc death,2023-09-09,LT,quantile,0.8,1
2023-09-03,1 wk ahead inc death,2023-09-09,LT,quantile,0.85,1
2023-09-03,1 wk ahead inc death,2023-09-09,LT,quantile,0.9,1
2023-09-03,1 wk ahead inc death,2023-09-09,LT,quantile,0.95,1
2023-09-03,1 wk ahead inc death,2023-09-09,LT,quantile,0.975,1
2023-09-03,1 wk ahead inc death,2023-09-09,LT,quantile,0.99,1
2023-09-03,2 wk ahead inc death,2023-09-16,LT,quantile,0.01,0
2023-09-03,2 wk ahead inc death,2023-09-16,LT,quantile,0.025,0
2023-09-03,2 wk ahead inc death,2023-09-16,LT,quantile,0.05,0
2023-09-03,2 wk ahead inc death,2023-09-16,LT,quantile,0.1,0
2023-09-03,2 wk ahead inc death,2023-09-16,LT,quantile,0.15,0
2023-09-03,2 wk ahead inc death,2023-09-16,LT,quantile,0.2,0
2023-09-03,2 wk ahead inc death,2023-09-16,LT,quantile,0.25,0
2023-09-03,2 wk ahead inc death,2023-09-16,LT,quantile,0.3,0
2023-09-03,2 wk ahead inc death,2023-09-16,LT,quantile,0.35,0
2023-09-03,2 wk ahead inc death,2023-09-16,LT,quantile,0.4,0
2023-09-03,2 wk ahead inc death,2023-09-16,LT,quantile,0.45,0
2023-09-03,2 wk ahead inc death,2023-09-16,LT,quantile,0.5,0
2023-09-03,2 wk ahead inc death,2023-09-16,LT,quantile,0.55,0
2023-09-03,2 wk ahead inc death,2023-09-16,LT,quantile,0.6,0
2023-09-03,2 wk ahead inc death,2023-09-16,LT,quantile,0.65,0
2023-09-03,2 wk ahead inc death,2023-09-16,LT,quantile,0.7,0
2023-09-03,2 wk ahead inc death,2023-09-16,LT,quantile,0.75,0
2023-09-03,2 wk ahead inc death,2023-09-16,LT,quantile,0.8,0
2023-09-03,2 wk ahead inc death,2023-09-16,LT,quantile,0.85,1
2023-09-03,2 wk ahead inc death,2023-09-16,LT,quantile,0.9,1
2023-09-03,2 wk ahead inc death,2023-09-16,LT,quantile,0.95,1
2023-09-03,2 wk ahead inc death,2023-09-16,LT,quantile,0.975,1
2023-09-03,2 wk ahead inc death,2023-09-16,LT,quantile,0.99,1
2023-09-03,3 wk ahead inc death,2023-09-23,LT,quantile,0.01,0
2023-09-03,3 wk ahead inc death,2023-09-23,LT,quantile,0.025,0
2023-09-03,3 wk ahead inc death,2023-09-23,LT,quantile,0.05,0
2023-09-03,3 wk ahead inc death,2023-09-23,LT,quantile,0.1,0
2023-09-03,3 wk ahead inc death,2023-09-23,LT,quantile,0.15,0
2023-09-03,3 wk ahead inc death,2023-09-23,LT,quantile,0.2,0
2023-09-03,3 wk ahead inc death,2023-09-23,LT,quantile,0.25,0
2023-09-03,3 wk ahead inc death,2023-09-23,LT,quantile,0.3,0
2023-09-03,3 wk ahead inc death,2023-09-23,LT,quantile,0.35,0
2023-09-03,3 wk ahead inc death,2023-09-23,LT,quantile,0.4,0
2023-09-03,3 wk ahead inc death,2023-09-23,LT,quantile,0.45,0
2023-09-03,3 wk ahead inc death,2023-09-23,LT,quantile,0.5,0
2023-09-03,3 wk ahead inc death,2023-09-23,LT,quantile,0.55,0
2023-09-03,3 wk ahead inc death,2023-09-23,LT,quantile,0.6,0
2023-09-03,3 wk ahead inc death,2023-09-23,LT,quantile,0.65,0
2023-09-03,3 wk ahead inc death,2023-09-23,LT,quantile,0.7,0
2023-09-03,3 wk ahead inc death,2023-09-23,LT,quantile,0.75,0
2023-09-03,3 wk ahead inc death,2023-09-23,LT,quantile,0.8,1
2023-09-03,3 wk ahead inc death,2023-09-23,LT,quantile,0.85,1
2023-09-03,3 wk ahead inc death,2023-09-23,LT,quantile,0.9,1
2023-09-03,3 wk ahead inc death,2023-09-23,LT,quantile,0.95,1
2023-09-03,3 wk ahead inc death,2023-09-23,LT,quantile,0.975,1
2023-09-03,3 wk ahead inc death,2023-09-23,LT,quantile,0.99,1
2023-09-03,4 wk ahead inc death,2023-09-30,LT,quantile,0.01,0
2023-09-03,4 wk ahead inc death,2023-09-30,LT,quantile,0.025,0
2023-09-03,4 wk ahead inc death,2023-09-30,LT,quantile,0.05,0
2023-09-03,4 wk ahead inc death,2023-09-30,LT,quantile,0.1,0
2023-09-03,4 wk ahead inc death,2023-09-30,LT,quantile,0.15,0
2023-09-03,4 wk ahead inc death,2023-09-30,LT,quantile,0.2,0
2023-09-03,4 wk ahead inc death,2023-09-30,LT,quantile,0.25,0
2023-09-03,4 wk ahead inc death,2023-09-30,LT,quantile,0.3,0
2023-09-03,4 wk ahead inc death,2023-09-30,LT,quantile,0.35,0
2023-09-03,4 wk ahead inc death,2023-09-30,LT,quantile,0.4,0
2023-09-03,4 wk ahead inc death,2023-09-30,LT,quantile,0.45,0
2023-09-03,4 wk ahead inc death,2023-09-30,LT,quantile,0.5,0
2023-09-03,4 wk ahead inc death,2023-09-30,LT,quantile,0.55,0
2023-09-03,4 wk ahead inc death,2023-09-30,LT,quantile,0.6,0
2023-09-03,4 wk ahead inc death,2023-09-30,LT,quantile,0.65,0
2023-09-03,4 wk ahead inc death,2023-09-30,LT,quantile,0.7,0
2023-09-03,4 wk ahead inc death,2023-09-30,LT,quantile,0.75,1
2023-09-03,4 wk ahead inc death,2023-09-30,LT,quantile,0.8,1
2023-09-03,4 wk ahead inc death,2023-09-30,LT,quantile,0.85,1
2023-09-03,4 wk ahead inc death,2023-09-30,LT,quantile,0.9,1
2023-09-03,4 wk ahead inc death,2023-09-30,LT,quantile,0.95,1
2023-09-03,4 wk ahead inc death,2023-09-30,LT,quantile,0.975,1
2023-09-03,4 wk ahead inc death,2023-09-30,LT,quantile,0.99,2
2023-09-03,-2 wk ahead inc case,2023-08-19,LU,quantile,0.01,24
2023-09-03,-2 wk ahead inc case,2023-08-19,LU,quantile,0.025,31
2023-09-03,-2 wk ahead inc case,2023-08-19,LU,quantile,0.05,39
2023-09-03,-2 wk ahead inc case,2023-08-19,LU,quantile,0.1,44
2023-09-03,-2 wk ahead inc case,2023-08-19,LU,quantile,0.15,48
2023-09-03,-2 wk ahead inc case,2023-08-19,LU,quantile,0.2,52
2023-09-03,-2 wk ahead inc case,2023-08-19,LU,quantile,0.25,55
2023-09-03,-2 wk ahead inc case,2023-08-19,LU,quantile,0.3,57
2023-09-03,-2 wk ahead inc case,2023-08-19,LU,quantile,0.35,60
2023-09-03,-2 wk ahead inc case,2023-08-19,LU,quantile,0.4,61
2023-09-03,-2 wk ahead inc case,2023-08-19,LU,quantile,0.45,64
2023-09-03,-2 wk ahead inc case,2023-08-19,LU,quantile,0.5,65
2023-09-03,-2 wk ahead inc case,2023-08-19,LU,quantile,0.55,68
2023-09-03,-2 wk ahead inc case,2023-08-19,LU,quantile,0.6,70
2023-09-03,-2 wk ahead inc case,2023-08-19,LU,quantile,0.65,72
2023-09-03,-2 wk ahead inc case,2023-08-19,LU,quantile,0.7,75
2023-09-03,-2 wk ahead inc case,2023-08-19,LU,quantile,0.75,78
2023-09-03,-2 wk ahead inc case,2023-08-19,LU,quantile,0.8,81
2023-09-03,-2 wk ahead inc case,2023-08-19,LU,quantile,0.85,84
2023-09-03,-2 wk ahead inc case,2023-08-19,LU,quantile,0.9,88
2023-09-03,-2 wk ahead inc case,2023-08-19,LU,quantile,0.95,95
2023-09-03,-2 wk ahead inc case,2023-08-19,LU,quantile,0.975,101
2023-09-03,-2 wk ahead inc case,2023-08-19,LU,quantile,0.99,105
2023-09-03,-1 wk ahead inc case,2023-08-26,LU,quantile,0.01,14
2023-09-03,-1 wk ahead inc case,2023-08-26,LU,quantile,0.025,20
2023-09-03,-1 wk ahead inc case,2023-08-26,LU,quantile,0.05,27
2023-09-03,-1 wk ahead inc case,2023-08-26,LU,quantile,0.1,35
2023-09-03,-1 wk ahead inc case,2023-08-26,LU,quantile,0.15,41
2023-09-03,-1 wk ahead inc case,2023-08-26,LU,quantile,0.2,46
2023-09-03,-1 wk ahead inc case,2023-08-26,LU,quantile,0.25,51
2023-09-03,-1 wk ahead inc case,2023-08-26,LU,quantile,0.3,54
2023-09-03,-1 wk ahead inc case,2023-08-26,LU,quantile,0.35,58
2023-09-03,-1 wk ahead inc case,2023-08-26,LU,quantile,0.4,60
2023-09-03,-1 wk ahead inc case,2023-08-26,LU,quantile,0.45,63
2023-09-03,-1 wk ahead inc case,2023-08-26,LU,quantile,0.5,66
2023-09-03,-1 wk ahead inc case,2023-08-26,LU,quantile,0.55,69
2023-09-03,-1 wk ahead inc case,2023-08-26,LU,quantile,0.6,73
