forecast_date,target,target_end_date,location,type,quantile,value
2023-02-19,2 wk ahead inc case,2023-03-04,LU,quantile,0.850,2207
2023-02-19,2 wk ahead inc case,2023-03-04,NL,quantile,0.850,4855
2023-02-19,2 wk ahead inc case,2023-03-04,NO,quantile,0.850,266
2023-02-19,2 wk ahead inc case,2023-03-04,PL,quantile,0.850,13419
2023-02-19,2 wk ahead inc case,2023-03-04,PT,quantile,0.850,1253
2023-02-19,2 wk ahead inc case,2023-03-04,RO,quantile,0.850,2977
2023-02-19,2 wk ahead inc case,2023-03-04,SK,quantile,0.850,1213
2023-02-19,2 wk ahead inc case,2023-03-04,SI,quantile,0.850,1022
2023-02-19,2 wk ahead inc case,2023-03-04,ES,quantile,0.850,10756
2023-02-19,2 wk ahead inc case,2023-03-04,SE,quantile,0.850,1355
2023-02-19,2 wk ahead inc case,2023-03-04,CH,quantile,0.850,880
2023-02-19,2 wk ahead inc case,2023-03-04,GB,quantile,0.850,21697
2023-02-19,3 wk ahead inc case,2023-03-11,AT,quantile,0.850,49081
2023-02-19,3 wk ahead inc case,2023-03-11,BE,quantile,0.850,9524
2023-02-19,3 wk ahead inc case,2023-03-11,BG,quantile,0.850,166
2023-02-19,3 wk ahead inc case,2023-03-11,HR,quantile,0.850,456994
2023-02-19,3 wk ahead inc case,2023-03-11,CY,quantile,0.850,1095
2023-02-19,3 wk ahead inc case,2023-03-11,CZ,quantile,0.850,6221
2023-02-19,3 wk ahead inc case,2023-03-11,DK,quantile,0.850,733
2023-02-19,3 wk ahead inc case,2023-03-11,EE,quantile,0.850,299
2023-02-19,3 wk ahead inc case,2023-03-11,FI,quantile,0.850,1018
2023-02-19,3 wk ahead inc case,2023-03-11,FR,quantile,0.850,18396
2023-02-19,3 wk ahead inc case,2023-03-11,DE,quantile,0.850,96325
2023-02-19,3 wk ahead inc case,2023-03-11,GR,quantile,0.850,0
2023-02-19,3 wk ahead inc case,2023-03-11,HU,quantile,0.850,536
2023-02-19,3 wk ahead inc case,2023-03-11,IS,quantile,0.850,260
2023-02-19,3 wk ahead inc case,2023-03-11,IE,quantile,0.850,513
2023-02-19,3 wk ahead inc case,2023-03-11,IT,quantile,0.850,25312
2023-02-19,3 wk ahead inc case,2023-03-11,LV,quantile,0.850,121
2023-02-19,3 wk ahead inc case,2023-03-11,LI,quantile,0.850,0
2023-02-19,3 wk ahead inc case,2023-03-11,LT,quantile,0.850,3880
2023-02-19,3 wk ahead inc case,2023-03-11,LU,quantile,0.850,5440
2023-02-19,3 wk ahead inc case,2023-03-11,NL,quantile,0.850,15500
2023-02-19,3 wk ahead inc case,2023-03-11,NO,quantile,0.850,266
2023-02-19,3 wk ahead inc case,2023-03-11,PL,quantile,0.850,20667
2023-02-19,3 wk ahead inc case,2023-03-11,PT,quantile,0.850,1388
2023-02-19,3 wk ahead inc case,2023-03-11,RO,quantile,0.850,3275
2023-02-19,3 wk ahead inc case,2023-03-11,SK,quantile,0.850,1398
2023-02-19,3 wk ahead inc case,2023-03-11,SI,quantile,0.850,953
2023-02-19,3 wk ahead inc case,2023-03-11,ES,quantile,0.850,18718
2023-02-19,3 wk ahead inc case,2023-03-11,SE,quantile,0.850,1489
2023-02-19,3 wk ahead inc case,2023-03-11,CH,quantile,0.850,797
2023-02-19,3 wk ahead inc case,2023-03-11,GB,quantile,0.850,21938
2023-02-19,4 wk ahead inc case,2023-03-18,AT,quantile,0.850,71517
2023-02-19,4 wk ahead inc case,2023-03-18,BE,quantile,0.850,12561
2023-02-19,4 wk ahead inc case,2023-03-18,BG,quantile,0.850,142
2023-02-19,4 wk ahead inc case,2023-03-18,HR,quantile,0.850,524830
2023-02-19,4 wk ahead inc case,2023-03-18,CY,quantile,0.850,1021
2023-02-19,4 wk ahead inc case,2023-03-18,CZ,quantile,0.850,8503
2023-02-19,4 wk ahead inc case,2023-03-18,DK,quantile,0.850,679
2023-02-19,4 wk ahead inc case,2023-03-18,EE,quantile,0.850,294
2023-02-19,4 wk ahead inc case,2023-03-18,FI,quantile,0.850,953
2023-02-19,4 wk ahead inc case,2023-03-18,FR,quantile,0.850,17059
2023-02-19,4 wk ahead inc case,2023-03-18,DE,quantile,0.850,104073
2023-02-19,4 wk ahead inc case,2023-03-18,GR,quantile,0.850,0
2023-02-19,4 wk ahead inc case,2023-03-18,HU,quantile,0.850,481
2023-02-19,4 wk ahead inc case,2023-03-18,IS,quantile,0.850,351
2023-02-19,4 wk ahead inc case,2023-03-18,IE,quantile,0.850,462
2023-02-19,4 wk ahead inc case,2023-03-18,IT,quantile,0.850,24322
2023-02-19,4 wk ahead inc case,2023-03-18,LV,quantile,0.850,106
2023-02-19,4 wk ahead inc case,2023-03-18,LI,quantile,0.850,0
2023-02-19,4 wk ahead inc case,2023-03-18,LT,quantile,0.850,5095
2023-02-19,4 wk ahead inc case,2023-03-18,LU,quantile,0.850,13216
2023-02-19,4 wk ahead inc case,2023-03-18,NL,quantile,0.850,68868
2023-02-19,4 wk ahead inc case,2023-03-18,NO,quantile,0.850,270
2023-02-19,4 wk ahead inc case,2023-03-18,PL,quantile,0.850,32295
2023-02-19,4 wk ahead inc case,2023-03-18,PT,quantile,0.850,1623
2023-02-19,4 wk ahead inc case,2023-03-18,RO,quantile,0.850,3620
2023-02-19,4 wk ahead inc case,2023-03-18,SK,quantile,0.850,1610
2023-02-19,4 wk ahead inc case,2023-03-18,SI,quantile,0.850,891
2023-02-19,4 wk ahead inc case,2023-03-18,ES,quantile,0.850,45540
2023-02-19,4 wk ahead inc case,2023-03-18,SE,quantile,0.850,1674
2023-02-19,4 wk ahead inc case,2023-03-18,CH,quantile,0.850,731
2023-02-19,4 wk ahead inc case,2023-03-18,GB,quantile,0.850,22273
2023-02-19,5 wk ahead inc case,2023-03-25,AT,quantile,0.850,105046
2023-02-19,5 wk ahead inc case,2023-03-25,BE,quantile,0.850,17225
2023-02-19,5 wk ahead inc case,2023-03-25,BG,quantile,0.850,121
2023-02-19,5 wk ahead inc case,2023-03-25,HR,quantile,0.850,664786
2023-02-19,5 wk ahead inc case,2023-03-25,CY,quantile,0.850,958
2023-02-19,5 wk ahead inc case,2023-03-25,CZ,quantile,0.850,11808
2023-02-19,5 wk ahead inc case,2023-03-25,DK,quantile,0.850,633
2023-02-19,5 wk ahead inc case,2023-03-25,EE,quantile,0.850,291
2023-02-19,5 wk ahead inc case,2023-03-25,FI,quantile,0.850,904
2023-02-19,5 wk ahead inc case,2023-03-25,FR,quantile,0.850,16070
2023-02-19,5 wk ahead inc case,2023-03-25,DE,quantile,0.850,115322
2023-02-19,5 wk ahead inc case,2023-03-25,GR,quantile,0.850,0
2023-02-19,5 wk ahead inc case,2023-03-25,HU,quantile,0.850,443
2023-02-19,5 wk ahead inc case,2023-03-25,IS,quantile,0.850,489
2023-02-19,5 wk ahead inc case,2023-03-25,IE,quantile,0.850,416
2023-02-19,5 wk ahead inc case,2023-03-25,IT,quantile,0.850,23512
2023-02-19,5 wk ahead inc case,2023-03-25,LV,quantile,0.850,93
2023-02-19,5 wk ahead inc case,2023-03-25,LI,quantile,0.850,0
2023-02-19,5 wk ahead inc case,2023-03-25,LT,quantile,0.850,6743
2023-02-19,5 wk ahead inc case,2023-03-25,LU,quantile,0.850,29703
2023-02-19,5 wk ahead inc case,2023-03-25,NL,quantile,0.850,324684
2023-02-19,5 wk ahead inc case,2023-03-25,NO,quantile,0.850,276
2023-02-19,5 wk ahead inc case,2023-03-25,PL,quantile,0.850,50913
2023-02-19,5 wk ahead inc case,2023-03-25,PT,quantile,0.850,2037
2023-02-19,5 wk ahead inc case,2023-03-25,RO,quantile,0.850,4044
2023-02-19,5 wk ahead inc case,2023-03-25,SK,quantile,0.850,1860
2023-02-19,5 wk ahead inc case,2023-03-25,SI,quantile,0.850,836
2023-02-19,5 wk ahead inc case,2023-03-25,ES,quantile,0.850,132863
2023-02-19,5 wk ahead inc case,2023-03-25,SE,quantile,0.850,1923
2023-02-19,5 wk ahead inc case,2023-03-25,CH,quantile,0.850,676
2023-02-19,5 wk ahead inc case,2023-03-25,GB,quantile,0.850,22674
2023-02-19,1 wk ahead inc case,2023-02-25,AT,quantile,0.900,29102
2023-02-19,1 wk ahead inc case,2023-02-25,BE,quantile,0.900,6034
2023-02-19,1 wk ahead inc case,2023-02-25,BG,quantile,0.900,227
2023-02-19,1 wk ahead inc case,2023-02-25,HR,quantile,0.900,516
2023-02-19,1 wk ahead inc case,2023-02-25,CY,quantile,0.900,1281
2023-02-19,1 wk ahead inc case,2023-02-25,CZ,quantile,0.900,3720
2023-02-19,1 wk ahead inc case,2023-02-25,DK,quantile,0.900,883
2023-02-19,1 wk ahead inc case,2023-02-25,EE,quantile,0.900,315
2023-02-19,1 wk ahead inc case,2023-02-25,FI,quantile,0.900,1214
2023-02-19,1 wk ahead inc case,2023-02-25,FR,quantile,0.900,21998
2023-02-19,1 wk ahead inc case,2023-02-25,DE,quantile,0.900,86582
2023-02-19,1 wk ahead inc case,2023-02-25,GR,quantile,0.900,0
2023-02-19,1 wk ahead inc case,2023-02-25,HU,quantile,0.900,679
2023-02-19,1 wk ahead inc case,2023-02-25,IS,quantile,0.900,164
2023-02-19,1 wk ahead inc case,2023-02-25,IE,quantile,0.900,648
2023-02-19,1 wk ahead inc case,2023-02-25,IT,quantile,0.900,29263
2023-02-19,1 wk ahead inc case,2023-02-25,LV,quantile,0.900,159
2023-02-19,1 wk ahead inc case,2023-02-25,LI,quantile,0.900,7
2023-02-19,1 wk ahead inc case,2023-02-25,LT,quantile,0.900,2443
2023-02-19,1 wk ahead inc case,2023-02-25,LU,quantile,0.900,936
2023-02-19,1 wk ahead inc case,2023-02-25,NL,quantile,0.900,2849
2023-02-19,1 wk ahead inc case,2023-02-25,NO,quantile,0.900,269
2023-02-19,1 wk ahead inc case,2023-02-25,PL,quantile,0.900,9047
2023-02-19,1 wk ahead inc case,2023-02-25,PT,quantile,0.900,1185
2023-02-19,1 wk ahead inc case,2023-02-25,RO,quantile,0.900,2790
2023-02-19,1 wk ahead inc case,2023-02-25,SK,quantile,0.900,1055
2023-02-19,1 wk ahead inc case,2023-02-25,SI,quantile,0.900,1121
2023-02-19,1 wk ahead inc case,2023-02-25,ES,quantile,0.900,8771
2023-02-19,1 wk ahead inc case,2023-02-25,SE,quantile,0.900,1307
2023-02-19,1 wk ahead inc case,2023-02-25,CH,quantile,0.900,998
2023-02-19,1 wk ahead inc case,2023-02-25,GB,quantile,0.900,21616
2023-02-19,2 wk ahead inc case,2023-03-04,AT,quantile,0.900,36067
2023-02-19,2 wk ahead inc case,2023-03-04,BE,quantile,0.900,7464
2023-02-19,2 wk ahead inc case,2023-03-04,BG,quantile,0.900,194
2023-02-19,2 wk ahead inc case,2023-03-04,HR,quantile,0.900,14624
2023-02-19,2 wk ahead inc case,2023-03-04,CY,quantile,0.900,1182
2023-02-19,2 wk ahead inc case,2023-03-04,CZ,quantile,0.900,4668
2023-02-19,2 wk ahead inc case,2023-03-04,DK,quantile,0.900,801
2023-02-19,2 wk ahead inc case,2023-03-04,EE,quantile,0.900,307
2023-02-19,2 wk ahead inc case,2023-03-04,FI,quantile,0.900,1110
2023-02-19,2 wk ahead inc case,2023-03-04,FR,quantile,0.900,20171
2023-02-19,2 wk ahead inc case,2023-03-04,DE,quantile,0.900,90783
2023-02-19,2 wk ahead inc case,2023-03-04,GR,quantile,0.900,0
2023-02-19,2 wk ahead inc case,2023-03-04,HU,quantile,0.900,605
2023-02-19,2 wk ahead inc case,2023-03-04,IS,quantile,0.900,218
2023-02-19,2 wk ahead inc case,2023-03-04,IE,quantile,0.900,580
2023-02-19,2 wk ahead inc case,2023-03-04,IT,quantile,0.900,27253
2023-02-19,2 wk ahead inc case,2023-03-04,LV,quantile,0.900,138
2023-02-19,2 wk ahead inc case,2023-03-04,LI,quantile,0.900,6
2023-02-19,2 wk ahead inc case,2023-03-04,LT,quantile,0.900,3027
2023-02-19,2 wk ahead inc case,2023-03-04,LU,quantile,0.900,2234
2023-02-19,2 wk ahead inc case,2023-03-04,NL,quantile,0.900,4878
2023-02-19,2 wk ahead inc case,2023-03-04,NO,quantile,0.900,267
2023-02-19,2 wk ahead inc case,2023-03-04,PL,quantile,0.900,13604
2023-02-19,2 wk ahead inc case,2023-03-04,PT,quantile,0.900,1262
2023-02-19,2 wk ahead inc case,2023-03-04,RO,quantile,0.900,3031
2023-02-19,2 wk ahead inc case,2023-03-04,SK,quantile,0.900,1214
2023-02-19,2 wk ahead inc case,2023-03-04,SI,quantile,0.900,1032
2023-02-19,2 wk ahead inc case,2023-03-04,ES,quantile,0.900,10769
2023-02-19,2 wk ahead inc case,2023-03-04,SE,quantile,0.900,1382
2023-02-19,2 wk ahead inc case,2023-03-04,CH,quantile,0.900,891
2023-02-19,2 wk ahead inc case,2023-03-04,GB,quantile,0.900,21772
2023-02-19,3 wk ahead inc case,2023-03-11,AT,quantile,0.900,49191
2023-02-19,3 wk ahead inc case,2023-03-11,BE,quantile,0.900,9600
2023-02-19,3 wk ahead inc case,2023-03-11,BG,quantile,0.900,166
2023-02-19,3 wk ahead inc case,2023-03-11,HR,quantile,0.900,612338
2023-02-19,3 wk ahead inc case,2023-03-11,CY,quantile,0.900,1095
2023-02-19,3 wk ahead inc case,2023-03-11,CZ,quantile,0.900,6257
2023-02-19,3 wk ahead inc case,2023-03-11,DK,quantile,0.900,734
2023-02-19,3 wk ahead inc case,2023-03-11,EE,quantile,0.900,300
2023-02-19,3 wk ahead inc case,2023-03-11,FI,quantile,0.900,1030
2023-02-19,3 wk ahead inc case,2023-03-11,FR,quantile,0.900,18841
2023-02-19,3 wk ahead inc case,2023-03-11,DE,quantile,0.900,96737
2023-02-19,3 wk ahead inc case,2023-03-11,GR,quantile,0.900,0
2023-02-19,3 wk ahead inc case,2023-03-11,HU,quantile,0.900,539
2023-02-19,3 wk ahead inc case,2023-03-11,IS,quantile,0.900,286
2023-02-19,3 wk ahead inc case,2023-03-11,IE,quantile,0.900,519
2023-02-19,3 wk ahead inc case,2023-03-11,IT,quantile,0.900,25658
2023-02-19,3 wk ahead inc case,2023-03-11,LV,quantile,0.900,121
2023-02-19,3 wk ahead inc case,2023-03-11,LI,quantile,0.900,2
2023-02-19,3 wk ahead inc case,2023-03-11,LT,quantile,0.900,3949
2023-02-19,3 wk ahead inc case,2023-03-11,LU,quantile,0.900,5536
2023-02-19,3 wk ahead inc case,2023-03-11,NL,quantile,0.900,16183
2023-02-19,3 wk ahead inc case,2023-03-11,NO,quantile,0.900,268
2023-02-19,3 wk ahead inc case,2023-03-11,PL,quantile,0.900,21105
2023-02-19,3 wk ahead inc case,2023-03-11,PT,quantile,0.900,1410
2023-02-19,3 wk ahead inc case,2023-03-11,RO,quantile,0.900,3345
2023-02-19,3 wk ahead inc case,2023-03-11,SK,quantile,0.900,1401
2023-02-19,3 wk ahead inc case,2023-03-11,SI,quantile,0.900,966
2023-02-19,3 wk ahead inc case,2023-03-11,ES,quantile,0.900,18789
2023-02-19,3 wk ahead inc case,2023-03-11,SE,quantile,0.900,1539
2023-02-19,3 wk ahead inc case,2023-03-11,CH,quantile,0.900,802
2023-02-19,3 wk ahead inc case,2023-03-11,GB,quantile,0.900,22073
2023-02-19,4 wk ahead inc case,2023-03-18,AT,quantile,0.900,71911
2023-02-19,4 wk ahead inc case,2023-03-18,BE,quantile,0.900,12669
2023-02-19,4 wk ahead inc case,2023-03-18,BG,quantile,0.900,142
2023-02-19,4 wk ahead inc case,2023-03-18,HR,quantile,0.900,609006
2023-02-19,4 wk ahead inc case,2023-03-18,CY,quantile,0.900,1021
2023-02-19,4 wk ahead inc case,2023-03-18,CZ,quantile,0.900,8506
2023-02-19,4 wk ahead inc case,2023-03-18,DK,quantile,0.900,679
2023-02-19,4 wk ahead inc case,2023-03-18,EE,quantile,0.900,296
2023-02-19,4 wk ahead inc case,2023-03-18,FI,quantile,0.900,969
2023-02-19,4 wk ahead inc case,2023-03-18,FR,quantile,0.900,17932
2023-02-19,4 wk ahead inc case,2023-03-18,DE,quantile,0.900,104647
2023-02-19,4 wk ahead inc case,2023-03-18,GR,quantile,0.900,0
2023-02-19,4 wk ahead inc case,2023-03-18,HU,quantile,0.900,482
2023-02-19,4 wk ahead inc case,2023-03-18,IS,quantile,0.900,370
2023-02-19,4 wk ahead inc case,2023-03-18,IE,quantile,0.900,466
2023-02-19,4 wk ahead inc case,2023-03-18,IT,quantile,0.900,24407
2023-02-19,4 wk ahead inc case,2023-03-18,LV,quantile,0.900,106
2023-02-19,4 wk ahead inc case,2023-03-18,LI,quantile,0.900,0
2023-02-19,4 wk ahead inc case,2023-03-18,LT,quantile,0.900,5218
2023-02-19,4 wk ahead inc case,2023-03-18,LU,quantile,0.900,13513
2023-02-19,4 wk ahead inc case,2023-03-18,NL,quantile,0.900,73904
2023-02-19,4 wk ahead inc case,2023-03-18,NO,quantile,0.900,272
2023-02-19,4 wk ahead inc case,2023-03-18,PL,quantile,0.900,33228
2023-02-19,4 wk ahead inc case,2023-03-18,PT,quantile,0.900,1672
2023-02-19,4 wk ahead inc case,2023-03-18,RO,quantile,0.900,3693
2023-02-19,4 wk ahead inc case,2023-03-18,SK,quantile,0.900,1611
2023-02-19,4 wk ahead inc case,2023-03-18,SI,quantile,0.900,908
2023-02-19,4 wk ahead inc case,2023-03-18,ES,quantile,0.900,45852
2023-02-19,4 wk ahead inc case,2023-03-18,SE,quantile,0.900,1756
2023-02-19,4 wk ahead inc case,2023-03-18,CH,quantile,0.900,735
2023-02-19,4 wk ahead inc case,2023-03-18,GB,quantile,0.900,22486
2023-02-19,5 wk ahead inc case,2023-03-25,AT,quantile,0.900,106105
2023-02-19,5 wk ahead inc case,2023-03-25,BE,quantile,0.900,17409
2023-02-19,5 wk ahead inc case,2023-03-25,BG,quantile,0.900,121
2023-02-19,5 wk ahead inc case,2023-03-25,HR,quantile,0.900,718614
2023-02-19,5 wk ahead inc case,2023-03-25,CY,quantile,0.900,958
2023-02-19,5 wk ahead inc case,2023-03-25,CZ,quantile,0.900,11837
2023-02-19,5 wk ahead inc case,2023-03-25,DK,quantile,0.900,633
2023-02-19,5 wk ahead inc case,2023-03-25,EE,quantile,0.900,293
2023-02-19,5 wk ahead inc case,2023-03-25,FI,quantile,0.900,925
2023-02-19,5 wk ahead inc case,2023-03-25,FR,quantile,0.900,17486
2023-02-19,5 wk ahead inc case,2023-03-25,DE,quantile,0.900,115375
2023-02-19,5 wk ahead inc case,2023-03-25,GR,quantile,0.900,0
2023-02-19,5 wk ahead inc case,2023-03-25,HU,quantile,0.900,449
2023-02-19,5 wk ahead inc case,2023-03-25,IS,quantile,0.900,523
2023-02-19,5 wk ahead inc case,2023-03-25,IE,quantile,0.900,420
2023-02-19,5 wk ahead inc case,2023-03-25,IT,quantile,0.900,23596
2023-02-19,5 wk ahead inc case,2023-03-25,LV,quantile,0.900,93
2023-02-19,5 wk ahead inc case,2023-03-25,LI,quantile,0.900,0
2023-02-19,5 wk ahead inc case,2023-03-25,LT,quantile,0.900,6955
2023-02-19,5 wk ahead inc case,2023-03-25,LU,quantile,0.900,29851
2023-02-19,5 wk ahead inc case,2023-03-25,NL,quantile,0.900,355292
2023-02-19,5 wk ahead inc case,2023-03-25,NO,quantile,0.900,279
2023-02-19,5 wk ahead inc case,2023-03-25,PL,quantile,0.900,52790
2023-02-19,5 wk ahead inc case,2023-03-25,PT,quantile,0.900,2142
2023-02-19,5 wk ahead inc case,2023-03-25,RO,quantile,0.900,4204
2023-02-19,5 wk ahead inc case,2023-03-25,SK,quantile,0.900,1861
2023-02-19,5 wk ahead inc case,2023-03-25,SI,quantile,0.900,856
2023-02-19,5 wk ahead inc case,2023-03-25,ES,quantile,0.900,133866
2023-02-19,5 wk ahead inc case,2023-03-25,SE,quantile,0.900,2050
2023-02-19,5 wk ahead inc case,2023-03-25,CH,quantile,0.900,683
2023-02-19,5 wk ahead inc case,2023-03-25,GB,quantile,0.900,23017
2023-02-19,1 wk ahead inc case,2023-02-25,AT,quantile,0.950,29139
2023-02-19,1 wk ahead inc case,2023-02-25,BE,quantile,0.950,6410
2023-02-19,1 wk ahead inc case,2023-02-25,BG,quantile,0.950,237
2023-02-19,1 wk ahead inc case,2023-02-25,HR,quantile,0.950,604
2023-02-19,1 wk ahead inc case,2023-02-25,CY,quantile,0.950,1398
2023-02-19,1 wk ahead inc case,2023-02-25,CZ,quantile,0.950,4032
2023-02-19,1 wk ahead inc case,2023-02-25,DK,quantile,0.950,906
2023-02-19,1 wk ahead inc case,2023-02-25,EE,quantile,0.950,317
2023-02-19,1 wk ahead inc case,2023-02-25,FI,quantile,0.950,2998
2023-02-19,1 wk ahead inc case,2023-02-25,FR,quantile,0.950,23363
2023-02-19,1 wk ahead inc case,2023-02-25,DE,quantile,0.950,88545
2023-02-19,1 wk ahead inc case,2023-02-25,GR,quantile,0.950,0
2023-02-19,1 wk ahead inc case,2023-02-25,HU,quantile,0.950,708
2023-02-19,1 wk ahead inc case,2023-02-25,IS,quantile,0.950,177
2023-02-19,1 wk ahead inc case,2023-02-25,IE,quantile,0.950,715
2023-02-19,1 wk ahead inc case,2023-02-25,IT,quantile,0.950,30235
2023-02-19,1 wk ahead inc case,2023-02-25,LV,quantile,0.950,165
2023-02-19,1 wk ahead inc case,2023-02-25,LI,quantile,0.950,8
2023-02-19,1 wk ahead inc case,2023-02-25,LT,quantile,0.950,2472
2023-02-19,1 wk ahead inc case,2023-02-25,LU,quantile,0.950,946
2023-02-19,1 wk ahead inc case,2023-02-25,NL,quantile,0.950,2952
2023-02-19,1 wk ahead inc case,2023-02-25,NO,quantile,0.950,275
2023-02-19,1 wk ahead inc case,2023-02-25,PL,quantile,0.950,9220
2023-02-19,1 wk ahead inc case,2023-02-25,PT,quantile,0.950,1215
2023-02-19,1 wk ahead inc case,2023-02-25,RO,quantile,0.950,2851
2023-02-19,1 wk ahead inc case,2023-02-25,SK,quantile,0.950,1104
2023-02-19,1 wk ahead inc case,2023-02-25,SI,quantile,0.950,1186
2023-02-19,1 wk ahead inc case,2023-02-25,ES,quantile,0.950,8779
2023-02-19,1 wk ahead inc case,2023-02-25,SE,quantile,0.950,1669
2023-02-19,1 wk ahead inc case,2023-02-25,CH,quantile,0.950,1256
2023-02-19,1 wk ahead inc case,2023-02-25,GB,quantile,0.950,22719
2023-02-19,2 wk ahead inc case,2023-03-04,AT,quantile,0.950,36366
2023-02-19,2 wk ahead inc case,2023-03-04,BE,quantile,0.950,7719
2023-02-19,2 wk ahead inc case,2023-03-04,BG,quantile,0.950,206
2023-02-19,2 wk ahead inc case,2023-03-04,HR,quantile,0.950,15422
2023-02-19,2 wk ahead inc case,2023-03-04,CY,quantile,0.950,1296
2023-02-19,2 wk ahead inc case,2023-03-04,CZ,quantile,0.950,4918
2023-02-19,2 wk ahead inc case,2023-03-04,DK,quantile,0.950,809
2023-02-19,2 wk ahead inc case,2023-03-04,EE,quantile,0.950,311
2023-02-19,2 wk ahead inc case,2023-03-04,FI,quantile,0.950,2900
2023-02-19,2 wk ahead inc case,2023-03-04,FR,quantile,0.950,21259
2023-02-19,2 wk ahead inc case,2023-03-04,DE,quantile,0.950,91439
2023-02-19,2 wk ahead inc case,2023-03-04,GR,quantile,0.950,0
2023-02-19,2 wk ahead inc case,2023-03-04,HU,quantile,0.950,639
2023-02-19,2 wk ahead inc case,2023-03-04,IS,quantile,0.950,223
2023-02-19,2 wk ahead inc case,2023-03-04,IE,quantile,0.950,640
2023-02-19,2 wk ahead inc case,2023-03-04,IT,quantile,0.950,28190
2023-02-19,2 wk ahead inc case,2023-03-04,LV,quantile,0.950,144
2023-02-19,2 wk ahead inc case,2023-03-04,LI,quantile,0.950,7
2023-02-19,2 wk ahead inc case,2023-03-04,LT,quantile,0.950,3107
2023-02-19,2 wk ahead inc case,2023-03-04,LU,quantile,0.950,2265
2023-02-19,2 wk ahead inc case,2023-03-04,NL,quantile,0.950,4973
2023-02-19,2 wk ahead inc case,2023-03-04,NO,quantile,0.950,274
2023-02-19,2 wk ahead inc case,2023-03-04,PL,quantile,0.950,14344
2023-02-19,2 wk ahead inc case,2023-03-04,PT,quantile,0.950,1336
2023-02-19,2 wk ahead inc case,2023-03-04,RO,quantile,0.950,3092
2023-02-19,2 wk ahead inc case,2023-03-04,SK,quantile,0.950,1249
2023-02-19,2 wk ahead inc case,2023-03-04,SI,quantile,0.950,1094
2023-02-19,2 wk ahead inc case,2023-03-04,ES,quantile,0.950,10910
2023-02-19,2 wk ahead inc case,2023-03-04,SE,quantile,0.950,1734
2023-02-19,2 wk ahead inc case,2023-03-04,CH,quantile,0.950,1152
2023-02-19,2 wk ahead inc case,2023-03-04,GB,quantile,0.950,22735
2023-02-19,3 wk ahead inc case,2023-03-11,AT,quantile,0.950,49635
2023-02-19,3 wk ahead inc case,2023-03-11,BE,quantile,0.950,9652
2023-02-19,3 wk ahead inc case,2023-03-11,BG,quantile,0.950,180
2023-02-19,3 wk ahead inc case,2023-03-11,HR,quantile,0.950,1.1127e+06
2023-02-19,3 wk ahead inc case,2023-03-11,CY,quantile,0.950,1208
2023-02-19,3 wk ahead inc case,2023-03-11,CZ,quantile,0.950,6357
2023-02-19,3 wk ahead inc case,2023-03-11,DK,quantile,0.950,735
2023-02-19,3 wk ahead inc case,2023-03-11,EE,quantile,0.950,306
2023-02-19,3 wk ahead inc case,2023-03-11,FI,quantile,0.950,2826
2023-02-19,3 wk ahead inc case,2023-03-11,FR,quantile,0.950,19791
2023-02-19,3 wk ahead inc case,2023-03-11,DE,quantile,0.950,96793
2023-02-19,3 wk ahead inc case,2023-03-11,GR,quantile,0.950,0
2023-02-19,3 wk ahead inc case,2023-03-11,HU,quantile,0.950,577
2023-02-19,3 wk ahead inc case,2023-03-11,IS,quantile,0.950,303
2023-02-19,3 wk ahead inc case,2023-03-11,IE,quantile,0.950,573
2023-02-19,3 wk ahead inc case,2023-03-11,IT,quantile,0.950,26555
2023-02-19,3 wk ahead inc case,2023-03-11,LV,quantile,0.950,126
2023-02-19,3 wk ahead inc case,2023-03-11,LI,quantile,0.950,2
2023-02-19,3 wk ahead inc case,2023-03-11,LT,quantile,0.950,4123
2023-02-19,3 wk ahead inc case,2023-03-11,LU,quantile,0.950,5622
2023-02-19,3 wk ahead inc case,2023-03-11,NL,quantile,0.950,16740
2023-02-19,3 wk ahead inc case,2023-03-11,NO,quantile,0.950,278
2023-02-19,3 wk ahead inc case,2023-03-11,PL,quantile,0.950,22843
2023-02-19,3 wk ahead inc case,2023-03-11,PT,quantile,0.950,1557
2023-02-19,3 wk ahead inc case,2023-03-11,RO,quantile,0.950,3422
2023-02-19,3 wk ahead inc case,2023-03-11,SK,quantile,0.950,1417
2023-02-19,3 wk ahead inc case,2023-03-11,SI,quantile,0.950,1022
2023-02-19,3 wk ahead inc case,2023-03-11,ES,quantile,0.950,19169
2023-02-19,3 wk ahead inc case,2023-03-11,SE,quantile,0.950,1862
2023-02-19,3 wk ahead inc case,2023-03-11,CH,quantile,0.950,1066
2023-02-19,3 wk ahead inc case,2023-03-11,GB,quantile,0.950,22942
2023-02-19,4 wk ahead inc case,2023-03-18,AT,quantile,0.950,73488
2023-02-19,4 wk ahead inc case,2023-03-18,BE,quantile,0.950,12807
2023-02-19,4 wk ahead inc case,2023-03-18,BG,quantile,0.950,157
2023-02-19,4 wk ahead inc case,2023-03-18,HR,quantile,0.950,960845
2023-02-19,4 wk ahead inc case,2023-03-18,CY,quantile,0.950,1132
2023-02-19,4 wk ahead inc case,2023-03-18,CZ,quantile,0.950,8578
2023-02-19,4 wk ahead inc case,2023-03-18,DK,quantile,0.950,681
2023-02-19,4 wk ahead inc case,2023-03-18,EE,quantile,0.950,304
