forecast_date,target,target_end_date,location,type,quantile,value
2021-05-23,2 wk ahead inc death,2021-06-05,EE,quantile,0.05,16
2021-05-23,2 wk ahead inc death,2021-06-05,FI,quantile,0.05,5
2021-05-23,2 wk ahead inc death,2021-06-05,FR,quantile,0.05,358
2021-05-23,2 wk ahead inc death,2021-06-05,DE,quantile,0.05,732
2021-05-23,2 wk ahead inc death,2021-06-05,GR,quantile,0.05,346
2021-05-23,2 wk ahead inc death,2021-06-05,HU,quantile,0.05,215
2021-05-23,2 wk ahead inc death,2021-06-05,IS,quantile,0.05,0
2021-05-23,2 wk ahead inc death,2021-06-05,IE,quantile,0.05,0
2021-05-23,2 wk ahead inc death,2021-06-05,IT,quantile,0.05,689
2021-05-23,2 wk ahead inc death,2021-06-05,LV,quantile,0.05,54
2021-05-23,2 wk ahead inc death,2021-06-05,LI,quantile,0.05,0
2021-05-23,2 wk ahead inc death,2021-06-05,LT,quantile,0.05,65
2021-05-23,2 wk ahead inc death,2021-06-05,LU,quantile,0.05,2
2021-05-23,2 wk ahead inc death,2021-06-05,MT,quantile,0.05,0
2021-05-23,2 wk ahead inc death,2021-06-05,NL,quantile,0.05,64
2021-05-23,2 wk ahead inc death,2021-06-05,NO,quantile,0.05,5
2021-05-23,2 wk ahead inc death,2021-06-05,PL,quantile,0.05,647
2021-05-23,2 wk ahead inc death,2021-06-05,PT,quantile,0.05,7
2021-05-23,2 wk ahead inc death,2021-06-05,RO,quantile,0.05,236
2021-05-23,2 wk ahead inc death,2021-06-05,SK,quantile,0.05,77
2021-05-23,2 wk ahead inc death,2021-06-05,SI,quantile,0.05,20
2021-05-23,2 wk ahead inc death,2021-06-05,ES,quantile,0.05,116
2021-05-23,2 wk ahead inc death,2021-06-05,SE,quantile,0.05,45
2021-05-23,2 wk ahead inc death,2021-06-05,CH,quantile,0.05,21
2021-05-23,2 wk ahead inc death,2021-06-05,GB,quantile,0.05,42
2021-05-23,3 wk ahead inc death,2021-06-12,AT,quantile,0.05,29
2021-05-23,3 wk ahead inc death,2021-06-12,BE,quantile,0.05,81
2021-05-23,3 wk ahead inc death,2021-06-12,BG,quantile,0.05,87
2021-05-23,3 wk ahead inc death,2021-06-12,HR,quantile,0.05,70
2021-05-23,3 wk ahead inc death,2021-06-12,CY,quantile,0.05,2
2021-05-23,3 wk ahead inc death,2021-06-12,CZ,quantile,0.05,52
2021-05-23,3 wk ahead inc death,2021-06-12,DK,quantile,0.05,6
2021-05-23,3 wk ahead inc death,2021-06-12,EE,quantile,0.05,14
2021-05-23,3 wk ahead inc death,2021-06-12,FI,quantile,0.05,6
2021-05-23,3 wk ahead inc death,2021-06-12,FR,quantile,0.05,222
2021-05-23,3 wk ahead inc death,2021-06-12,DE,quantile,0.05,583
2021-05-23,3 wk ahead inc death,2021-06-12,GR,quantile,0.05,310
2021-05-23,3 wk ahead inc death,2021-06-12,HU,quantile,0.05,162
2021-05-23,3 wk ahead inc death,2021-06-12,IS,quantile,0.05,0
2021-05-23,3 wk ahead inc death,2021-06-12,IE,quantile,0.05,0
2021-05-23,3 wk ahead inc death,2021-06-12,IT,quantile,0.05,522
2021-05-23,3 wk ahead inc death,2021-06-12,LV,quantile,0.05,44
2021-05-23,3 wk ahead inc death,2021-06-12,LI,quantile,0.05,0
2021-05-23,3 wk ahead inc death,2021-06-12,LT,quantile,0.05,55
2021-05-23,3 wk ahead inc death,2021-06-12,LU,quantile,0.05,2
2021-05-23,3 wk ahead inc death,2021-06-12,MT,quantile,0.05,0
2021-05-23,3 wk ahead inc death,2021-06-12,NL,quantile,0.05,47
2021-05-23,3 wk ahead inc death,2021-06-12,NO,quantile,0.05,4
2021-05-23,3 wk ahead inc death,2021-06-12,PL,quantile,0.05,411
2021-05-23,3 wk ahead inc death,2021-06-12,PT,quantile,0.05,8
2021-05-23,3 wk ahead inc death,2021-06-12,RO,quantile,0.05,164
2021-05-23,3 wk ahead inc death,2021-06-12,SK,quantile,0.05,57
2021-05-23,3 wk ahead inc death,2021-06-12,SI,quantile,0.05,16
2021-05-23,3 wk ahead inc death,2021-06-12,ES,quantile,0.05,87
2021-05-23,3 wk ahead inc death,2021-06-12,SE,quantile,0.05,33
2021-05-23,3 wk ahead inc death,2021-06-12,CH,quantile,0.05,18
2021-05-23,3 wk ahead inc death,2021-06-12,GB,quantile,0.05,40
2021-05-23,4 wk ahead inc death,2021-06-19,AT,quantile,0.05,22
2021-05-23,4 wk ahead inc death,2021-06-19,BE,quantile,0.05,66
2021-05-23,4 wk ahead inc death,2021-06-19,BG,quantile,0.05,59
2021-05-23,4 wk ahead inc death,2021-06-19,HR,quantile,0.05,44
2021-05-23,4 wk ahead inc death,2021-06-19,CY,quantile,0.05,1
2021-05-23,4 wk ahead inc death,2021-06-19,CZ,quantile,0.05,36
2021-05-23,4 wk ahead inc death,2021-06-19,DK,quantile,0.05,5
2021-05-23,4 wk ahead inc death,2021-06-19,EE,quantile,0.05,11
2021-05-23,4 wk ahead inc death,2021-06-19,FI,quantile,0.05,5
2021-05-23,4 wk ahead inc death,2021-06-19,FR,quantile,0.05,146
2021-05-23,4 wk ahead inc death,2021-06-19,DE,quantile,0.05,445
2021-05-23,4 wk ahead inc death,2021-06-19,GR,quantile,0.05,269
2021-05-23,4 wk ahead inc death,2021-06-19,HU,quantile,0.05,112
2021-05-23,4 wk ahead inc death,2021-06-19,IS,quantile,0.05,0
2021-05-23,4 wk ahead inc death,2021-06-19,IE,quantile,0.05,0
2021-05-23,4 wk ahead inc death,2021-06-19,IT,quantile,0.05,380
2021-05-23,4 wk ahead inc death,2021-06-19,LV,quantile,0.05,32
2021-05-23,4 wk ahead inc death,2021-06-19,LI,quantile,0.05,0
2021-05-23,4 wk ahead inc death,2021-06-19,LT,quantile,0.05,45
2021-05-23,4 wk ahead inc death,2021-06-19,LU,quantile,0.05,1
2021-05-23,4 wk ahead inc death,2021-06-19,MT,quantile,0.05,0
2021-05-23,4 wk ahead inc death,2021-06-19,NL,quantile,0.05,35
2021-05-23,4 wk ahead inc death,2021-06-19,NO,quantile,0.05,4
2021-05-23,4 wk ahead inc death,2021-06-19,PL,quantile,0.05,284
2021-05-23,4 wk ahead inc death,2021-06-19,PT,quantile,0.05,6
2021-05-23,4 wk ahead inc death,2021-06-19,RO,quantile,0.05,116
2021-05-23,4 wk ahead inc death,2021-06-19,SK,quantile,0.05,42
2021-05-23,4 wk ahead inc death,2021-06-19,SI,quantile,0.05,12
2021-05-23,4 wk ahead inc death,2021-06-19,ES,quantile,0.05,61
2021-05-23,4 wk ahead inc death,2021-06-19,SE,quantile,0.05,21
2021-05-23,4 wk ahead inc death,2021-06-19,CH,quantile,0.05,14
2021-05-23,4 wk ahead inc death,2021-06-19,GB,quantile,0.05,38
2021-05-23,5 wk ahead inc death,2021-06-26,AT,quantile,0.05,16
2021-05-23,5 wk ahead inc death,2021-06-26,BE,quantile,0.05,52
2021-05-23,5 wk ahead inc death,2021-06-26,BG,quantile,0.05,39
2021-05-23,5 wk ahead inc death,2021-06-26,HR,quantile,0.05,28
2021-05-23,5 wk ahead inc death,2021-06-26,CY,quantile,0.05,1
2021-05-23,5 wk ahead inc death,2021-06-26,CZ,quantile,0.05,25
2021-05-23,5 wk ahead inc death,2021-06-26,DK,quantile,0.05,4
2021-05-23,5 wk ahead inc death,2021-06-26,EE,quantile,0.05,9
2021-05-23,5 wk ahead inc death,2021-06-26,FI,quantile,0.05,5
2021-05-23,5 wk ahead inc death,2021-06-26,FR,quantile,0.05,93
2021-05-23,5 wk ahead inc death,2021-06-26,DE,quantile,0.05,329
2021-05-23,5 wk ahead inc death,2021-06-26,GR,quantile,0.05,229
2021-05-23,5 wk ahead inc death,2021-06-26,HU,quantile,0.05,80
2021-05-23,5 wk ahead inc death,2021-06-26,IS,quantile,0.05,0
2021-05-23,5 wk ahead inc death,2021-06-26,IE,quantile,0.05,0
2021-05-23,5 wk ahead inc death,2021-06-26,IT,quantile,0.05,274
2021-05-23,5 wk ahead inc death,2021-06-26,LV,quantile,0.05,21
2021-05-23,5 wk ahead inc death,2021-06-26,LI,quantile,0.05,0
2021-05-23,5 wk ahead inc death,2021-06-26,LT,quantile,0.05,37
2021-05-23,5 wk ahead inc death,2021-06-26,LU,quantile,0.05,1
2021-05-23,5 wk ahead inc death,2021-06-26,MT,quantile,0.05,0
2021-05-23,5 wk ahead inc death,2021-06-26,NL,quantile,0.05,26
2021-05-23,5 wk ahead inc death,2021-06-26,NO,quantile,0.05,5
2021-05-23,5 wk ahead inc death,2021-06-26,PL,quantile,0.05,192
2021-05-23,5 wk ahead inc death,2021-06-26,PT,quantile,0.05,4
2021-05-23,5 wk ahead inc death,2021-06-26,RO,quantile,0.05,81
2021-05-23,5 wk ahead inc death,2021-06-26,SK,quantile,0.05,28
2021-05-23,5 wk ahead inc death,2021-06-26,SI,quantile,0.05,10
2021-05-23,5 wk ahead inc death,2021-06-26,ES,quantile,0.05,44
2021-05-23,5 wk ahead inc death,2021-06-26,SE,quantile,0.05,12
2021-05-23,5 wk ahead inc death,2021-06-26,CH,quantile,0.05,12
2021-05-23,5 wk ahead inc death,2021-06-26,GB,quantile,0.05,34
2021-05-23,1 wk ahead inc death,2021-05-29,AT,quantile,0.1,60
2021-05-23,1 wk ahead inc death,2021-05-29,BE,quantile,0.1,107
2021-05-23,1 wk ahead inc death,2021-05-29,BG,quantile,0.1,180
2021-05-23,1 wk ahead inc death,2021-05-29,HR,quantile,0.1,157
2021-05-23,1 wk ahead inc death,2021-05-29,CY,quantile,0.1,6
2021-05-23,1 wk ahead inc death,2021-05-29,CZ,quantile,0.1,105
2021-05-23,1 wk ahead inc death,2021-05-29,DK,quantile,0.1,5
2021-05-23,1 wk ahead inc death,2021-05-29,EE,quantile,0.1,20
2021-05-23,1 wk ahead inc death,2021-05-29,FI,quantile,0.1,6
2021-05-23,1 wk ahead inc death,2021-05-29,FR,quantile,0.1,492
2021-05-23,1 wk ahead inc death,2021-05-29,DE,quantile,0.1,1030
2021-05-23,1 wk ahead inc death,2021-05-29,GR,quantile,0.1,343
2021-05-23,1 wk ahead inc death,2021-05-29,HU,quantile,0.1,311
2021-05-23,1 wk ahead inc death,2021-05-29,IS,quantile,0.1,0
2021-05-23,1 wk ahead inc death,2021-05-29,IE,quantile,0.1,0
2021-05-23,1 wk ahead inc death,2021-05-29,IT,quantile,0.1,934
2021-05-23,1 wk ahead inc death,2021-05-29,LV,quantile,0.1,61
2021-05-23,1 wk ahead inc death,2021-05-29,LI,quantile,0.1,0
2021-05-23,1 wk ahead inc death,2021-05-29,LT,quantile,0.1,73
2021-05-23,1 wk ahead inc death,2021-05-29,LU,quantile,0.1,3
2021-05-23,1 wk ahead inc death,2021-05-29,MT,quantile,0.1,0
2021-05-23,1 wk ahead inc death,2021-05-29,NL,quantile,0.1,81
2021-05-23,1 wk ahead inc death,2021-05-29,NO,quantile,0.1,4
2021-05-23,1 wk ahead inc death,2021-05-29,PL,quantile,0.1,995
2021-05-23,1 wk ahead inc death,2021-05-29,PT,quantile,0.1,8
2021-05-23,1 wk ahead inc death,2021-05-29,RO,quantile,0.1,336
2021-05-23,1 wk ahead inc death,2021-05-29,SK,quantile,0.1,104
2021-05-23,1 wk ahead inc death,2021-05-29,SI,quantile,0.1,28
2021-05-23,1 wk ahead inc death,2021-05-29,ES,quantile,0.1,146
2021-05-23,1 wk ahead inc death,2021-05-29,SE,quantile,0.1,55
2021-05-23,1 wk ahead inc death,2021-05-29,CH,quantile,0.1,27
2021-05-23,1 wk ahead inc death,2021-05-29,GB,quantile,0.1,41
2021-05-23,2 wk ahead inc death,2021-06-05,AT,quantile,0.1,40
2021-05-23,2 wk ahead inc death,2021-06-05,BE,quantile,0.1,92
2021-05-23,2 wk ahead inc death,2021-06-05,BG,quantile,0.1,132
2021-05-23,2 wk ahead inc death,2021-06-05,HR,quantile,0.1,101
2021-05-23,2 wk ahead inc death,2021-06-05,CY,quantile,0.1,4
2021-05-23,2 wk ahead inc death,2021-06-05,CZ,quantile,0.1,71
2021-05-23,2 wk ahead inc death,2021-06-05,DK,quantile,0.1,6
2021-05-23,2 wk ahead inc death,2021-06-05,EE,quantile,0.1,16
2021-05-23,2 wk ahead inc death,2021-06-05,FI,quantile,0.1,5
2021-05-23,2 wk ahead inc death,2021-06-05,FR,quantile,0.1,359
2021-05-23,2 wk ahead inc death,2021-06-05,DE,quantile,0.1,733
2021-05-23,2 wk ahead inc death,2021-06-05,GR,quantile,0.1,346
2021-05-23,2 wk ahead inc death,2021-06-05,HU,quantile,0.1,215
2021-05-23,2 wk ahead inc death,2021-06-05,IS,quantile,0.1,0
2021-05-23,2 wk ahead inc death,2021-06-05,IE,quantile,0.1,0
2021-05-23,2 wk ahead inc death,2021-06-05,IT,quantile,0.1,689
2021-05-23,2 wk ahead inc death,2021-06-05,LV,quantile,0.1,54
2021-05-23,2 wk ahead inc death,2021-06-05,LI,quantile,0.1,0
2021-05-23,2 wk ahead inc death,2021-06-05,LT,quantile,0.1,65
2021-05-23,2 wk ahead inc death,2021-06-05,LU,quantile,0.1,2
2021-05-23,2 wk ahead inc death,2021-06-05,MT,quantile,0.1,0
2021-05-23,2 wk ahead inc death,2021-06-05,NL,quantile,0.1,64
2021-05-23,2 wk ahead inc death,2021-06-05,NO,quantile,0.1,5
2021-05-23,2 wk ahead inc death,2021-06-05,PL,quantile,0.1,648
2021-05-23,2 wk ahead inc death,2021-06-05,PT,quantile,0.1,7
2021-05-23,2 wk ahead inc death,2021-06-05,RO,quantile,0.1,236
2021-05-23,2 wk ahead inc death,2021-06-05,SK,quantile,0.1,77
2021-05-23,2 wk ahead inc death,2021-06-05,SI,quantile,0.1,20
2021-05-23,2 wk ahead inc death,2021-06-05,ES,quantile,0.1,117
2021-05-23,2 wk ahead inc death,2021-06-05,SE,quantile,0.1,45
2021-05-23,2 wk ahead inc death,2021-06-05,CH,quantile,0.1,21
2021-05-23,2 wk ahead inc death,2021-06-05,GB,quantile,0.1,44
2021-05-23,3 wk ahead inc death,2021-06-12,AT,quantile,0.1,29
2021-05-23,3 wk ahead inc death,2021-06-12,BE,quantile,0.1,84
2021-05-23,3 wk ahead inc death,2021-06-12,BG,quantile,0.1,87
2021-05-23,3 wk ahead inc death,2021-06-12,HR,quantile,0.1,70
2021-05-23,3 wk ahead inc death,2021-06-12,CY,quantile,0.1,2
2021-05-23,3 wk ahead inc death,2021-06-12,CZ,quantile,0.1,52
2021-05-23,3 wk ahead inc death,2021-06-12,DK,quantile,0.1,6
2021-05-23,3 wk ahead inc death,2021-06-12,EE,quantile,0.1,14
2021-05-23,3 wk ahead inc death,2021-06-12,FI,quantile,0.1,6
2021-05-23,3 wk ahead inc death,2021-06-12,FR,quantile,0.1,223
2021-05-23,3 wk ahead inc death,2021-06-12,DE,quantile,0.1,584
2021-05-23,3 wk ahead inc death,2021-06-12,GR,quantile,0.1,310
2021-05-23,3 wk ahead inc death,2021-06-12,HU,quantile,0.1,163
2021-05-23,3 wk ahead inc death,2021-06-12,IS,quantile,0.1,0
2021-05-23,3 wk ahead inc death,2021-06-12,IE,quantile,0.1,0
2021-05-23,3 wk ahead inc death,2021-06-12,IT,quantile,0.1,522
2021-05-23,3 wk ahead inc death,2021-06-12,LV,quantile,0.1,44
2021-05-23,3 wk ahead inc death,2021-06-12,LI,quantile,0.1,0
2021-05-23,3 wk ahead inc death,2021-06-12,LT,quantile,0.1,55
2021-05-23,3 wk ahead inc death,2021-06-12,LU,quantile,0.1,2
2021-05-23,3 wk ahead inc death,2021-06-12,MT,quantile,0.1,0
2021-05-23,3 wk ahead inc death,2021-06-12,NL,quantile,0.1,47
2021-05-23,3 wk ahead inc death,2021-06-12,NO,quantile,0.1,4
2021-05-23,3 wk ahead inc death,2021-06-12,PL,quantile,0.1,412
2021-05-23,3 wk ahead inc death,2021-06-12,PT,quantile,0.1,8
2021-05-23,3 wk ahead inc death,2021-06-12,RO,quantile,0.1,164
2021-05-23,3 wk ahead inc death,2021-06-12,SK,quantile,0.1,57
2021-05-23,3 wk ahead inc death,2021-06-12,SI,quantile,0.1,16
2021-05-23,3 wk ahead inc death,2021-06-12,ES,quantile,0.1,88
2021-05-23,3 wk ahead inc death,2021-06-12,SE,quantile,0.1,33
2021-05-23,3 wk ahead inc death,2021-06-12,CH,quantile,0.1,18
2021-05-23,3 wk ahead inc death,2021-06-12,GB,quantile,0.1,42
2021-05-23,4 wk ahead inc death,2021-06-19,AT,quantile,0.1,22
2021-05-23,4 wk ahead inc death,2021-06-19,BE,quantile,0.1,70
2021-05-23,4 wk ahead inc death,2021-06-19,BG,quantile,0.1,59
2021-05-23,4 wk ahead inc death,2021-06-19,HR,quantile,0.1,44
2021-05-23,4 wk ahead inc death,2021-06-19,CY,quantile,0.1,1
2021-05-23,4 wk ahead inc death,2021-06-19,CZ,quantile,0.1,36
2021-05-23,4 wk ahead inc death,2021-06-19,DK,quantile,0.1,5
2021-05-23,4 wk ahead inc death,2021-06-19,EE,quantile,0.1,11
2021-05-23,4 wk ahead inc death,2021-06-19,FI,quantile,0.1,5
2021-05-23,4 wk ahead inc death,2021-06-19,FR,quantile,0.1,147
2021-05-23,4 wk ahead inc death,2021-06-19,DE,quantile,0.1,446
2021-05-23,4 wk ahead inc death,2021-06-19,GR,quantile,0.1,269
2021-05-23,4 wk ahead inc death,2021-06-19,HU,quantile,0.1,113
2021-05-23,4 wk ahead inc death,2021-06-19,IS,quantile,0.1,0
2021-05-23,4 wk ahead inc death,2021-06-19,IE,quantile,0.1,0
2021-05-23,4 wk ahead inc death,2021-06-19,IT,quantile,0.1,380
2021-05-23,4 wk ahead inc death,2021-06-19,LV,quantile,0.1,32
2021-05-23,4 wk ahead inc death,2021-06-19,LI,quantile,0.1,0
2021-05-23,4 wk ahead inc death,2021-06-19,LT,quantile,0.1,46
2021-05-23,4 wk ahead inc death,2021-06-19,LU,quantile,0.1,1
2021-05-23,4 wk ahead inc death,2021-06-19,MT,quantile,0.1,0
2021-05-23,4 wk ahead inc death,2021-06-19,NL,quantile,0.1,35
2021-05-23,4 wk ahead inc death,2021-06-19,NO,quantile,0.1,4
2021-05-23,4 wk ahead inc death,2021-06-19,PL,quantile,0.1,284
2021-05-23,4 wk ahead inc death,2021-06-19,PT,quantile,0.1,6
2021-05-23,4 wk ahead inc death,2021-06-19,RO,quantile,0.1,116
2021-05-23,4 wk ahead inc death,2021-06-19,SK,quantile,0.1,42
2021-05-23,4 wk ahead inc death,2021-06-19,SI,quantile,0.1,12
2021-05-23,4 wk ahead inc death,2021-06-19,ES,quantile,0.1,63
2021-05-23,4 wk ahead inc death,2021-06-19,SE,quantile,0.1,21
2021-05-23,4 wk ahead inc death,2021-06-19,CH,quantile,0.1,14
2021-05-23,4 wk ahead inc death,2021-06-19,GB,quantile,0.1,40
2021-05-23,5 wk ahead inc death,2021-06-26,AT,quantile,0.1,16
2021-05-23,5 wk ahead inc death,2021-06-26,BE,quantile,0.1,57
2021-05-23,5 wk ahead inc death,2021-06-26,BG,quantile,0.1,40
2021-05-23,5 wk ahead inc death,2021-06-26,HR,quantile,0.1,28
2021-05-23,5 wk ahead inc death,2021-06-26,CY,quantile,0.1,1
2021-05-23,5 wk ahead inc death,2021-06-26,CZ,quantile,0.1,26
2021-05-23,5 wk ahead inc death,2021-06-26,DK,quantile,0.1,5
2021-05-23,5 wk ahead inc death,2021-06-26,EE,quantile,0.1,9
2021-05-23,5 wk ahead inc death,2021-06-26,FI,quantile,0.1,5
2021-05-23,5 wk ahead inc death,2021-06-26,FR,quantile,0.1,95
2021-05-23,5 wk ahead inc death,2021-06-26,DE,quantile,0.1,331
2021-05-23,5 wk ahead inc death,2021-06-26,GR,quantile,0.1,230
2021-05-23,5 wk ahead inc death,2021-06-26,HU,quantile,0.1,80
2021-05-23,5 wk ahead inc death,2021-06-26,IS,quantile,0.1,0
2021-05-23,5 wk ahead inc death,2021-06-26,IE,quantile,0.1,0
2021-05-23,5 wk ahead inc death,2021-06-26,IT,quantile,0.1,275
2021-05-23,5 wk ahead inc death,2021-06-26,LV,quantile,0.1,21
2021-05-23,5 wk ahead inc death,2021-06-26,LI,quantile,0.1,0
2021-05-23,5 wk ahead inc death,2021-06-26,LT,quantile,0.1,37
2021-05-23,5 wk ahead inc death,2021-06-26,LU,quantile,0.1,1
2021-05-23,5 wk ahead inc death,2021-06-26,MT,quantile,0.1,0
2021-05-23,5 wk ahead inc death,2021-06-26,NL,quantile,0.1,27
2021-05-23,5 wk ahead inc death,2021-06-26,NO,quantile,0.1,5
2021-05-23,5 wk ahead inc death,2021-06-26,PL,quantile,0.1,193
2021-05-23,5 wk ahead inc death,2021-06-26,PT,quantile,0.1,4
2021-05-23,5 wk ahead inc death,2021-06-26,RO,quantile,0.1,81
2021-05-23,5 wk ahead inc death,2021-06-26,SK,quantile,0.1,28
2021-05-23,5 wk ahead inc death,2021-06-26,SI,quantile,0.1,10
2021-05-23,5 wk ahead inc death,2021-06-26,ES,quantile,0.1,45
2021-05-23,5 wk ahead inc death,2021-06-26,SE,quantile,0.1,12
2021-05-23,5 wk ahead inc death,2021-06-26,CH,quantile,0.1,12
2021-05-23,5 wk ahead inc death,2021-06-26,GB,quantile,0.1,37
2021-05-23,1 wk ahead inc death,2021-05-29,AT,quantile,0.15,60
2021-05-23,1 wk ahead inc death,2021-05-29,BE,quantile,0.15,109
2021-05-23,1 wk ahead inc death,2021-05-29,BG,quantile,0.15,180
2021-05-23,1 wk ahead inc death,2021-05-29,HR,quantile,0.15,158
2021-05-23,1 wk ahead inc death,2021-05-29,CY,quantile,0.15,6
2021-05-23,1 wk ahead inc death,2021-05-29,CZ,quantile,0.15,106
2021-05-23,1 wk ahead inc death,2021-05-29,DK,quantile,0.15,5
2021-05-23,1 wk ahead inc death,2021-05-29,EE,quantile,0.15,20
2021-05-23,1 wk ahead inc death,2021-05-29,FI,quantile,0.15,6
2021-05-23,1 wk ahead inc death,2021-05-29,FR,quantile,0.15,518
2021-05-23,1 wk ahead inc death,2021-05-29,DE,quantile,0.15,1033
2021-05-23,1 wk ahead inc death,2021-05-29,GR,quantile,0.15,343
2021-05-23,1 wk ahead inc death,2021-05-29,HU,quantile,0.15,312
2021-05-23,1 wk ahead inc death,2021-05-29,IS,quantile,0.15,0
2021-05-23,1 wk ahead inc death,2021-05-29,IE,quantile,0.15,0
2021-05-23,1 wk ahead inc death,2021-05-29,IT,quantile,0.15,935
2021-05-23,1 wk ahead inc death,2021-05-29,LV,quantile,0.15,62
2021-05-23,1 wk ahead inc death,2021-05-29,LI,quantile,0.15,0
2021-05-23,1 wk ahead inc death,2021-05-29,LT,quantile,0.15,74
2021-05-23,1 wk ahead inc death,2021-05-29,LU,quantile,0.15,3
2021-05-23,1 wk ahead inc death,2021-05-29,MT,quantile,0.15,0
2021-05-23,1 wk ahead inc death,2021-05-29,NL,quantile,0.15,83
2021-05-23,1 wk ahead inc death,2021-05-29,NO,quantile,0.15,4
2021-05-23,1 wk ahead inc death,2021-05-29,PL,quantile,0.15,995
2021-05-23,1 wk ahead inc death,2021-05-29,PT,quantile,0.15,8
2021-05-23,1 wk ahead inc death,2021-05-29,RO,quantile,0.15,341
2021-05-23,1 wk ahead inc death,2021-05-29,SK,quantile,0.15,105
2021-05-23,1 wk ahead inc death,2021-05-29,SI,quantile,0.15,28
2021-05-23,1 wk ahead inc death,2021-05-29,ES,quantile,0.15,157
2021-05-23,1 wk ahead inc death,2021-05-29,SE,quantile,0.15,56
2021-05-23,1 wk ahead inc death,2021-05-29,CH,quantile,0.15,27
2021-05-23,1 wk ahead inc death,2021-05-29,GB,quantile,0.15,42
2021-05-23,2 wk ahead inc death,2021-06-05,AT,quantile,0.15,40
2021-05-23,2 wk ahead inc death,2021-06-05,BE,quantile,0.15,94
2021-05-23,2 wk ahead inc death,2021-06-05,BG,quantile,0.15,133
2021-05-23,2 wk ahead inc death,2021-06-05,HR,quantile,0.15,102
2021-05-23,2 wk ahead inc death,2021-06-05,CY,quantile,0.15,4
2021-05-23,2 wk ahead inc death,2021-06-05,CZ,quantile,0.15,74
2021-05-23,2 wk ahead inc death,2021-06-05,DK,quantile,0.15,6
2021-05-23,2 wk ahead inc death,2021-06-05,EE,quantile,0.15,17
2021-05-23,2 wk ahead inc death,2021-06-05,FI,quantile,0.15,5
2021-05-23,2 wk ahead inc death,2021-06-05,FR,quantile,0.15,388
2021-05-23,2 wk ahead inc death,2021-06-05,DE,quantile,0.15,737
2021-05-23,2 wk ahead inc death,2021-06-05,GR,quantile,0.15,346
2021-05-23,2 wk ahead inc death,2021-06-05,HU,quantile,0.15,216
2021-05-23,2 wk ahead inc death,2021-06-05,IS,quantile,0.15,0
2021-05-23,2 wk ahead inc death,2021-06-05,IE,quantile,0.15,0
2021-05-23,2 wk ahead inc death,2021-06-05,IT,quantile,0.15,690
2021-05-23,2 wk ahead inc death,2021-06-05,LV,quantile,0.15,55
2021-05-23,2 wk ahead inc death,2021-06-05,LI,quantile,0.15,0
2021-05-23,2 wk ahead inc death,2021-06-05,LT,quantile,0.15,65
2021-05-23,2 wk ahead inc death,2021-06-05,LU,quantile,0.15,2
2021-05-23,2 wk ahead inc death,2021-06-05,MT,quantile,0.15,0
2021-05-23,2 wk ahead inc death,2021-06-05,NL,quantile,0.15,65
2021-05-23,2 wk ahead inc death,2021-06-05,NO,quantile,0.15,5
2021-05-23,2 wk ahead inc death,2021-06-05,PL,quantile,0.15,656
2021-05-23,2 wk ahead inc death,2021-06-05,PT,quantile,0.15,7
2021-05-23,2 wk ahead inc death,2021-06-05,RO,quantile,0.15,242
2021-05-23,2 wk ahead inc death,2021-06-05,SK,quantile,0.15,78
2021-05-23,2 wk ahead inc death,2021-06-05,SI,quantile,0.15,20
2021-05-23,2 wk ahead inc death,2021-06-05,ES,quantile,0.15,128
2021-05-23,2 wk ahead inc death,2021-06-05,SE,quantile,0.15,46
2021-05-23,2 wk ahead inc death,2021-06-05,CH,quantile,0.15,22
2021-05-23,2 wk ahead inc death,2021-06-05,GB,quantile,0.15,44
2021-05-23,3 wk ahead inc death,2021-06-12,AT,quantile,0.15,29
2021-05-23,3 wk ahead inc death,2021-06-12,BE,quantile,0.15,87
2021-05-23,3 wk ahead inc death,2021-06-12,BG,quantile,0.15,87
2021-05-23,3 wk ahead inc death,2021-06-12,HR,quantile,0.15,71
2021-05-23,3 wk ahead inc death,2021-06-12,CY,quantile,0.15,2
2021-05-23,3 wk ahead inc death,2021-06-12,CZ,quantile,0.15,55
2021-05-23,3 wk ahead inc death,2021-06-12,DK,quantile,0.15,6
2021-05-23,3 wk ahead inc death,2021-06-12,EE,quantile,0.15,14
2021-05-23,3 wk ahead inc death,2021-06-12,FI,quantile,0.15,6
2021-05-23,3 wk ahead inc death,2021-06-12,FR,quantile,0.15,250
2021-05-23,3 wk ahead inc death,2021-06-12,DE,quantile,0.15,588
2021-05-23,3 wk ahead inc death,2021-06-12,GR,quantile,0.15,310
2021-05-23,3 wk ahead inc death,2021-06-12,HU,quantile,0.15,164
2021-05-23,3 wk ahead inc death,2021-06-12,IS,quantile,0.15,0
2021-05-23,3 wk ahead inc death,2021-06-12,IE,quantile,0.15,0
2021-05-23,3 wk ahead inc death,2021-06-12,IT,quantile,0.15,523
2021-05-23,3 wk ahead inc death,2021-06-12,LV,quantile,0.15,45
2021-05-23,3 wk ahead inc death,2021-06-12,LI,quantile,0.15,0
2021-05-23,3 wk ahead inc death,2021-06-12,LT,quantile,0.15,55
2021-05-23,3 wk ahead inc death,2021-06-12,LU,quantile,0.15,2
2021-05-23,3 wk ahead inc death,2021-06-12,MT,quantile,0.15,0
2021-05-23,3 wk ahead inc death,2021-06-12,NL,quantile,0.15,49
