forecast_date,target,target_end_date,location,type,quantile,value
2022-01-30,1 wk ahead inc case,2022-02-05,CZ,quantile,0.99,394286
2022-01-30,1 wk ahead inc case,2022-02-05,DK,quantile,0.99,146085
2022-01-30,1 wk ahead inc case,2022-02-05,EE,quantile,0.99,69269
2022-01-30,1 wk ahead inc case,2022-02-05,FI,quantile,0.99,25248
2022-01-30,1 wk ahead inc case,2022-02-05,FR,quantile,0.99,1874800
2022-01-30,1 wk ahead inc case,2022-02-05,DE,quantile,0.99,1633400
2022-01-30,1 wk ahead inc case,2022-02-05,GR,quantile,0.99,104976
2022-01-30,1 wk ahead inc case,2022-02-05,HU,quantile,0.99,164613
2022-01-30,1 wk ahead inc case,2022-02-05,IS,quantile,0.99,4659
2022-01-30,1 wk ahead inc case,2022-02-05,IE,quantile,0.99,75433
2022-01-30,1 wk ahead inc case,2022-02-05,IT,quantile,0.99,721755
2022-01-30,1 wk ahead inc case,2022-02-05,LV,quantile,0.99,75497
2022-01-30,1 wk ahead inc case,2022-02-05,LI,quantile,0.99,1058
2022-01-30,1 wk ahead inc case,2022-02-05,LT,quantile,0.99,115214
2022-01-30,1 wk ahead inc case,2022-02-05,LU,quantile,0.99,16756
2022-01-30,1 wk ahead inc case,2022-02-05,MT,quantile,0.99,1653
2022-01-30,1 wk ahead inc case,2022-02-05,NL,quantile,0.99,537038
2022-01-30,1 wk ahead inc case,2022-02-05,NO,quantile,0.99,192015
2022-01-30,1 wk ahead inc case,2022-02-05,PL,quantile,0.99,657758
2022-01-30,1 wk ahead inc case,2022-02-05,PT,quantile,0.99,395032
2022-01-30,1 wk ahead inc case,2022-02-05,RO,quantile,0.99,343159
2022-01-30,1 wk ahead inc case,2022-02-05,SK,quantile,0.99,229760
2022-01-30,1 wk ahead inc case,2022-02-05,SI,quantile,0.99,147617
2022-01-30,1 wk ahead inc case,2022-02-05,ES,quantile,0.99,619701
2022-01-30,1 wk ahead inc case,2022-02-05,SE,quantile,0.99,289199
2022-01-30,1 wk ahead inc case,2022-02-05,CH,quantile,0.99,260104
2022-01-30,1 wk ahead inc case,2022-02-05,GB,quantile,0.99,550176
2022-01-30,2 wk ahead inc case,2022-02-12,AT,quantile,0.99,299603
2022-01-30,2 wk ahead inc case,2022-02-12,BE,quantile,0.99,332693
2022-01-30,2 wk ahead inc case,2022-02-12,BG,quantile,0.99,69830
2022-01-30,2 wk ahead inc case,2022-02-12,HR,quantile,0.99,55366
2022-01-30,2 wk ahead inc case,2022-02-12,CY,quantile,0.99,11008
2022-01-30,2 wk ahead inc case,2022-02-12,CZ,quantile,0.99,383833
2022-01-30,2 wk ahead inc case,2022-02-12,DK,quantile,0.99,95127
2022-01-30,2 wk ahead inc case,2022-02-12,EE,quantile,0.99,75292
2022-01-30,2 wk ahead inc case,2022-02-12,FI,quantile,0.99,18294
2022-01-30,2 wk ahead inc case,2022-02-12,FR,quantile,0.99,1328340
2022-01-30,2 wk ahead inc case,2022-02-12,DE,quantile,0.99,1687110
2022-01-30,2 wk ahead inc case,2022-02-12,GR,quantile,0.99,73353
2022-01-30,2 wk ahead inc case,2022-02-12,HU,quantile,0.99,171205
2022-01-30,2 wk ahead inc case,2022-02-12,IS,quantile,0.99,2187
2022-01-30,2 wk ahead inc case,2022-02-12,IE,quantile,0.99,69184
2022-01-30,2 wk ahead inc case,2022-02-12,IT,quantile,0.99,451244
2022-01-30,2 wk ahead inc case,2022-02-12,LV,quantile,0.99,71945
2022-01-30,2 wk ahead inc case,2022-02-12,LI,quantile,0.99,885
2022-01-30,2 wk ahead inc case,2022-02-12,LT,quantile,0.99,148618
2022-01-30,2 wk ahead inc case,2022-02-12,LU,quantile,0.99,14701
2022-01-30,2 wk ahead inc case,2022-02-12,MT,quantile,0.99,1335
2022-01-30,2 wk ahead inc case,2022-02-12,NL,quantile,0.99,523966
2022-01-30,2 wk ahead inc case,2022-02-12,NO,quantile,0.99,179220
2022-01-30,2 wk ahead inc case,2022-02-12,PL,quantile,0.99,863302
2022-01-30,2 wk ahead inc case,2022-02-12,PT,quantile,0.99,295256
2022-01-30,2 wk ahead inc case,2022-02-12,RO,quantile,0.99,460385
2022-01-30,2 wk ahead inc case,2022-02-12,SK,quantile,0.99,348332
2022-01-30,2 wk ahead inc case,2022-02-12,SI,quantile,0.99,138957
2022-01-30,2 wk ahead inc case,2022-02-12,ES,quantile,0.99,435366
2022-01-30,2 wk ahead inc case,2022-02-12,SE,quantile,0.99,148388
2022-01-30,2 wk ahead inc case,2022-02-12,CH,quantile,0.99,225813
2022-01-30,2 wk ahead inc case,2022-02-12,GB,quantile,0.99,421485
2022-01-30,3 wk ahead inc case,2022-02-19,AT,quantile,0.99,239724
2022-01-30,3 wk ahead inc case,2022-02-19,BE,quantile,0.99,224105
2022-01-30,3 wk ahead inc case,2022-02-19,BG,quantile,0.99,67353
2022-01-30,3 wk ahead inc case,2022-02-19,HR,quantile,0.99,50774
2022-01-30,3 wk ahead inc case,2022-02-19,CY,quantile,0.99,8822
2022-01-30,3 wk ahead inc case,2022-02-19,CZ,quantile,0.99,325705
2022-01-30,3 wk ahead inc case,2022-02-19,DK,quantile,0.99,83395
2022-01-30,3 wk ahead inc case,2022-02-19,EE,quantile,0.99,75815
2022-01-30,3 wk ahead inc case,2022-02-19,FI,quantile,0.99,14271
2022-01-30,3 wk ahead inc case,2022-02-19,FR,quantile,0.99,827334
2022-01-30,3 wk ahead inc case,2022-02-19,DE,quantile,0.99,1720440
2022-01-30,3 wk ahead inc case,2022-02-19,GR,quantile,0.99,50268
2022-01-30,3 wk ahead inc case,2022-02-19,HU,quantile,0.99,180692
2022-01-30,3 wk ahead inc case,2022-02-19,IS,quantile,0.99,912
2022-01-30,3 wk ahead inc case,2022-02-19,IE,quantile,0.99,66563
2022-01-30,3 wk ahead inc case,2022-02-19,IT,quantile,0.99,267679
2022-01-30,3 wk ahead inc case,2022-02-19,LV,quantile,0.99,58157
2022-01-30,3 wk ahead inc case,2022-02-19,LI,quantile,0.99,712
2022-01-30,3 wk ahead inc case,2022-02-19,LT,quantile,0.99,177879
2022-01-30,3 wk ahead inc case,2022-02-19,LU,quantile,0.99,12649
2022-01-30,3 wk ahead inc case,2022-02-19,MT,quantile,0.99,1173
2022-01-30,3 wk ahead inc case,2022-02-19,NL,quantile,0.99,470315
2022-01-30,3 wk ahead inc case,2022-02-19,NO,quantile,0.99,156523
2022-01-30,3 wk ahead inc case,2022-02-19,PL,quantile,0.99,1151740
2022-01-30,3 wk ahead inc case,2022-02-19,PT,quantile,0.99,179415
2022-01-30,3 wk ahead inc case,2022-02-19,RO,quantile,0.99,645001
2022-01-30,3 wk ahead inc case,2022-02-19,SK,quantile,0.99,422180
2022-01-30,3 wk ahead inc case,2022-02-19,SI,quantile,0.99,111640
2022-01-30,3 wk ahead inc case,2022-02-19,ES,quantile,0.99,273466
2022-01-30,3 wk ahead inc case,2022-02-19,SE,quantile,0.99,90215
2022-01-30,3 wk ahead inc case,2022-02-19,CH,quantile,0.99,189061
2022-01-30,3 wk ahead inc case,2022-02-19,GB,quantile,0.99,321561
2022-01-30,4 wk ahead inc case,2022-02-26,AT,quantile,0.99,173710
2022-01-30,4 wk ahead inc case,2022-02-26,BE,quantile,0.99,146814
2022-01-30,4 wk ahead inc case,2022-02-26,BG,quantile,0.99,64328
2022-01-30,4 wk ahead inc case,2022-02-26,HR,quantile,0.99,45172
2022-01-30,4 wk ahead inc case,2022-02-26,CY,quantile,0.99,7557
2022-01-30,4 wk ahead inc case,2022-02-26,CZ,quantile,0.99,242145
2022-01-30,4 wk ahead inc case,2022-02-26,DK,quantile,0.99,80463
2022-01-30,4 wk ahead inc case,2022-02-26,EE,quantile,0.99,63547
2022-01-30,4 wk ahead inc case,2022-02-26,FI,quantile,0.99,12185
2022-01-30,4 wk ahead inc case,2022-02-26,FR,quantile,0.99,467642
2022-01-30,4 wk ahead inc case,2022-02-26,DE,quantile,0.99,1556410
2022-01-30,4 wk ahead inc case,2022-02-26,GR,quantile,0.99,36622
2022-01-30,4 wk ahead inc case,2022-02-26,HU,quantile,0.99,167616
2022-01-30,4 wk ahead inc case,2022-02-26,IS,quantile,0.99,673
2022-01-30,4 wk ahead inc case,2022-02-26,IE,quantile,0.99,65625
2022-01-30,4 wk ahead inc case,2022-02-26,IT,quantile,0.99,171639
2022-01-30,4 wk ahead inc case,2022-02-26,LV,quantile,0.99,39100
2022-01-30,4 wk ahead inc case,2022-02-26,LI,quantile,0.99,565
2022-01-30,4 wk ahead inc case,2022-02-26,LT,quantile,0.99,170435
2022-01-30,4 wk ahead inc case,2022-02-26,LU,quantile,0.99,10251
2022-01-30,4 wk ahead inc case,2022-02-26,MT,quantile,0.99,1113
2022-01-30,4 wk ahead inc case,2022-02-26,NL,quantile,0.99,411470
2022-01-30,4 wk ahead inc case,2022-02-26,NO,quantile,0.99,128874
2022-01-30,4 wk ahead inc case,2022-02-26,PL,quantile,0.99,1307900
2022-01-30,4 wk ahead inc case,2022-02-26,PT,quantile,0.99,107214
2022-01-30,4 wk ahead inc case,2022-02-26,RO,quantile,0.99,827385
2022-01-30,4 wk ahead inc case,2022-02-26,SK,quantile,0.99,338779
2022-01-30,4 wk ahead inc case,2022-02-26,SI,quantile,0.99,82555
2022-01-30,4 wk ahead inc case,2022-02-26,ES,quantile,0.99,168498
2022-01-30,4 wk ahead inc case,2022-02-26,SE,quantile,0.99,74508
2022-01-30,4 wk ahead inc case,2022-02-26,CH,quantile,0.99,148757
2022-01-30,4 wk ahead inc case,2022-02-26,GB,quantile,0.99,254106
2022-01-30,5 wk ahead inc case,2022-03-05,AT,quantile,0.99,125981
2022-01-30,5 wk ahead inc case,2022-03-05,BE,quantile,0.99,108601
2022-01-30,5 wk ahead inc case,2022-03-05,BG,quantile,0.99,59428
2022-01-30,5 wk ahead inc case,2022-03-05,HR,quantile,0.99,39149
2022-01-30,5 wk ahead inc case,2022-03-05,CY,quantile,0.99,6828
2022-01-30,5 wk ahead inc case,2022-03-05,CZ,quantile,0.99,178894
2022-01-30,5 wk ahead inc case,2022-03-05,DK,quantile,0.99,79600
2022-01-30,5 wk ahead inc case,2022-03-05,EE,quantile,0.99,44117
2022-01-30,5 wk ahead inc case,2022-03-05,FI,quantile,0.99,11089
2022-01-30,5 wk ahead inc case,2022-03-05,FR,quantile,0.99,287702
2022-01-30,5 wk ahead inc case,2022-03-05,DE,quantile,0.99,1259970
2022-01-30,5 wk ahead inc case,2022-03-05,GR,quantile,0.99,29122
2022-01-30,5 wk ahead inc case,2022-03-05,HU,quantile,0.99,138065
2022-01-30,5 wk ahead inc case,2022-03-05,IS,quantile,0.99,615
2022-01-30,5 wk ahead inc case,2022-03-05,IE,quantile,0.99,65275
2022-01-30,5 wk ahead inc case,2022-03-05,IT,quantile,0.99,125958
2022-01-30,5 wk ahead inc case,2022-03-05,LV,quantile,0.99,29892
2022-01-30,5 wk ahead inc case,2022-03-05,LI,quantile,0.99,434
2022-01-30,5 wk ahead inc case,2022-03-05,LT,quantile,0.99,131198
2022-01-30,5 wk ahead inc case,2022-03-05,LU,quantile,0.99,7927
2022-01-30,5 wk ahead inc case,2022-03-05,MT,quantile,0.99,1090
2022-01-30,5 wk ahead inc case,2022-03-05,NL,quantile,0.99,334986
2022-01-30,5 wk ahead inc case,2022-03-05,NO,quantile,0.99,103802
2022-01-30,5 wk ahead inc case,2022-03-05,PL,quantile,0.99,1245600
2022-01-30,5 wk ahead inc case,2022-03-05,PT,quantile,0.99,82236
2022-01-30,5 wk ahead inc case,2022-03-05,RO,quantile,0.99,921065
2022-01-30,5 wk ahead inc case,2022-03-05,SK,quantile,0.99,200756
2022-01-30,5 wk ahead inc case,2022-03-05,SI,quantile,0.99,61292
2022-01-30,5 wk ahead inc case,2022-03-05,ES,quantile,0.99,109612
2022-01-30,5 wk ahead inc case,2022-03-05,SE,quantile,0.99,70258
2022-01-30,5 wk ahead inc case,2022-03-05,CH,quantile,0.99,111986
2022-01-30,5 wk ahead inc case,2022-03-05,GB,quantile,0.99,209151
2022-01-30,1 wk ahead inc death,2022-02-05,AT,quantile,0.01,84
2022-01-30,1 wk ahead inc death,2022-02-05,BE,quantile,0.01,86
2022-01-30,1 wk ahead inc death,2022-02-05,BG,quantile,0.01,502
2022-01-30,1 wk ahead inc death,2022-02-05,HR,quantile,0.01,145
2022-01-30,1 wk ahead inc death,2022-02-05,CY,quantile,0.01,17
2022-01-30,1 wk ahead inc death,2022-02-05,CZ,quantile,0.01,156
2022-01-30,1 wk ahead inc death,2022-02-05,DK,quantile,0.01,71
2022-01-30,1 wk ahead inc death,2022-02-05,EE,quantile,0.01,17
2022-01-30,1 wk ahead inc death,2022-02-05,FI,quantile,0.01,15
2022-01-30,1 wk ahead inc death,2022-02-05,FR,quantile,0.01,1166
2022-01-30,1 wk ahead inc death,2022-02-05,DE,quantile,0.01,1018
2022-01-30,1 wk ahead inc death,2022-02-05,GR,quantile,0.01,560
2022-01-30,1 wk ahead inc death,2022-02-05,HU,quantile,0.01,887
2022-01-30,1 wk ahead inc death,2022-02-05,IS,quantile,0.01,2
2022-01-30,1 wk ahead inc death,2022-02-05,IE,quantile,0.01,27
2022-01-30,1 wk ahead inc death,2022-02-05,IT,quantile,0.01,1793
2022-01-30,1 wk ahead inc death,2022-02-05,LV,quantile,0.01,129
2022-01-30,1 wk ahead inc death,2022-02-05,LI,quantile,0.01,0
2022-01-30,1 wk ahead inc death,2022-02-05,LT,quantile,0.01,56
2022-01-30,1 wk ahead inc death,2022-02-05,LU,quantile,0.01,4
2022-01-30,1 wk ahead inc death,2022-02-05,MT,quantile,0.01,6
2022-01-30,1 wk ahead inc death,2022-02-05,NL,quantile,0.01,87
2022-01-30,1 wk ahead inc death,2022-02-05,NO,quantile,0.01,17
2022-01-30,1 wk ahead inc death,2022-02-05,PL,quantile,0.01,877
2022-01-30,1 wk ahead inc death,2022-02-05,PT,quantile,0.01,187
2022-01-30,1 wk ahead inc death,2022-02-05,RO,quantile,0.01,579
2022-01-30,1 wk ahead inc death,2022-02-05,SK,quantile,0.01,114
2022-01-30,1 wk ahead inc death,2022-02-05,SI,quantile,0.01,106
2022-01-30,1 wk ahead inc death,2022-02-05,ES,quantile,0.01,1017
2022-01-30,1 wk ahead inc death,2022-02-05,SE,quantile,0.01,262
2022-01-30,1 wk ahead inc death,2022-02-05,CH,quantile,0.01,45
2022-01-30,1 wk ahead inc death,2022-02-05,GB,quantile,0.01,455
2022-01-30,2 wk ahead inc death,2022-02-12,AT,quantile,0.01,98
2022-01-30,2 wk ahead inc death,2022-02-12,BE,quantile,0.01,93
2022-01-30,2 wk ahead inc death,2022-02-12,BG,quantile,0.01,521
2022-01-30,2 wk ahead inc death,2022-02-12,HR,quantile,0.01,120
2022-01-30,2 wk ahead inc death,2022-02-12,CY,quantile,0.01,11
2022-01-30,2 wk ahead inc death,2022-02-12,CZ,quantile,0.01,166
2022-01-30,2 wk ahead inc death,2022-02-12,DK,quantile,0.01,57
2022-01-30,2 wk ahead inc death,2022-02-12,EE,quantile,0.01,28
2022-01-30,2 wk ahead inc death,2022-02-12,FI,quantile,0.01,8
2022-01-30,2 wk ahead inc death,2022-02-12,FR,quantile,0.01,841
2022-01-30,2 wk ahead inc death,2022-02-12,DE,quantile,0.01,1233
2022-01-30,2 wk ahead inc death,2022-02-12,GR,quantile,0.01,413
2022-01-30,2 wk ahead inc death,2022-02-12,HU,quantile,0.01,1361
2022-01-30,2 wk ahead inc death,2022-02-12,IS,quantile,0.01,0
2022-01-30,2 wk ahead inc death,2022-02-12,IE,quantile,0.01,10
2022-01-30,2 wk ahead inc death,2022-02-12,IT,quantile,0.01,1411
2022-01-30,2 wk ahead inc death,2022-02-12,LV,quantile,0.01,216
2022-01-30,2 wk ahead inc death,2022-02-12,LI,quantile,0.01,0
2022-01-30,2 wk ahead inc death,2022-02-12,LT,quantile,0.01,54
2022-01-30,2 wk ahead inc death,2022-02-12,LU,quantile,0.01,4
2022-01-30,2 wk ahead inc death,2022-02-12,MT,quantile,0.01,4
2022-01-30,2 wk ahead inc death,2022-02-12,NL,quantile,0.01,84
2022-01-30,2 wk ahead inc death,2022-02-12,NO,quantile,0.01,19
2022-01-30,2 wk ahead inc death,2022-02-12,PL,quantile,0.01,1163
2022-01-30,2 wk ahead inc death,2022-02-12,PT,quantile,0.01,181
2022-01-30,2 wk ahead inc death,2022-02-12,RO,quantile,0.01,803
2022-01-30,2 wk ahead inc death,2022-02-12,SK,quantile,0.01,139
2022-01-30,2 wk ahead inc death,2022-02-12,SI,quantile,0.01,125
2022-01-30,2 wk ahead inc death,2022-02-12,ES,quantile,0.01,907
2022-01-30,2 wk ahead inc death,2022-02-12,SE,quantile,0.01,301
2022-01-30,2 wk ahead inc death,2022-02-12,CH,quantile,0.01,40
2022-01-30,2 wk ahead inc death,2022-02-12,GB,quantile,0.01,360
2022-01-30,3 wk ahead inc death,2022-02-19,AT,quantile,0.01,103
2022-01-30,3 wk ahead inc death,2022-02-19,BE,quantile,0.01,75
2022-01-30,3 wk ahead inc death,2022-02-19,BG,quantile,0.01,509
2022-01-30,3 wk ahead inc death,2022-02-19,HR,quantile,0.01,108
2022-01-30,3 wk ahead inc death,2022-02-19,CY,quantile,0.01,8
2022-01-30,3 wk ahead inc death,2022-02-19,CZ,quantile,0.01,163
2022-01-30,3 wk ahead inc death,2022-02-19,DK,quantile,0.01,64
2022-01-30,3 wk ahead inc death,2022-02-19,EE,quantile,0.01,39
2022-01-30,3 wk ahead inc death,2022-02-19,FI,quantile,0.01,5
2022-01-30,3 wk ahead inc death,2022-02-19,FR,quantile,0.01,529
2022-01-30,3 wk ahead inc death,2022-02-19,DE,quantile,0.01,1386
2022-01-30,3 wk ahead inc death,2022-02-19,GR,quantile,0.01,316
2022-01-30,3 wk ahead inc death,2022-02-19,HU,quantile,0.01,1797
2022-01-30,3 wk ahead inc death,2022-02-19,IS,quantile,0.01,0
2022-01-30,3 wk ahead inc death,2022-02-19,IE,quantile,0.01,5
2022-01-30,3 wk ahead inc death,2022-02-19,IT,quantile,0.01,1082
2022-01-30,3 wk ahead inc death,2022-02-19,LV,quantile,0.01,408
2022-01-30,3 wk ahead inc death,2022-02-19,LI,quantile,0.01,0
2022-01-30,3 wk ahead inc death,2022-02-19,LT,quantile,0.01,53
2022-01-30,3 wk ahead inc death,2022-02-19,LU,quantile,0.01,4
2022-01-30,3 wk ahead inc death,2022-02-19,MT,quantile,0.01,2
2022-01-30,3 wk ahead inc death,2022-02-19,NL,quantile,0.01,82
2022-01-30,3 wk ahead inc death,2022-02-19,NO,quantile,0.01,20
2022-01-30,3 wk ahead inc death,2022-02-19,PL,quantile,0.01,1524
2022-01-30,3 wk ahead inc death,2022-02-19,PT,quantile,0.01,211
2022-01-30,3 wk ahead inc death,2022-02-19,RO,quantile,0.01,1085
2022-01-30,3 wk ahead inc death,2022-02-19,SK,quantile,0.01,186
2022-01-30,3 wk ahead inc death,2022-02-19,SI,quantile,0.01,127
2022-01-30,3 wk ahead inc death,2022-02-19,ES,quantile,0.01,772
2022-01-30,3 wk ahead inc death,2022-02-19,SE,quantile,0.01,188
2022-01-30,3 wk ahead inc death,2022-02-19,CH,quantile,0.01,35
2022-01-30,3 wk ahead inc death,2022-02-19,GB,quantile,0.01,317
2022-01-30,4 wk ahead inc death,2022-02-26,AT,quantile,0.01,89
2022-01-30,4 wk ahead inc death,2022-02-26,BE,quantile,0.01,44
2022-01-30,4 wk ahead inc death,2022-02-26,BG,quantile,0.01,472
2022-01-30,4 wk ahead inc death,2022-02-26,HR,quantile,0.01,105
2022-01-30,4 wk ahead inc death,2022-02-26,CY,quantile,0.01,4
2022-01-30,4 wk ahead inc death,2022-02-26,CZ,quantile,0.01,142
2022-01-30,4 wk ahead inc death,2022-02-26,DK,quantile,0.01,11
2022-01-30,4 wk ahead inc death,2022-02-26,EE,quantile,0.01,45
2022-01-30,4 wk ahead inc death,2022-02-26,FI,quantile,0.01,2
2022-01-30,4 wk ahead inc death,2022-02-26,FR,quantile,0.01,261
2022-01-30,4 wk ahead inc death,2022-02-26,DE,quantile,0.01,1359
2022-01-30,4 wk ahead inc death,2022-02-26,GR,quantile,0.01,242
2022-01-30,4 wk ahead inc death,2022-02-26,HU,quantile,0.01,1971
2022-01-30,4 wk ahead inc death,2022-02-26,IS,quantile,0.01,0
2022-01-30,4 wk ahead inc death,2022-02-26,IE,quantile,0.01,0
2022-01-30,4 wk ahead inc death,2022-02-26,IT,quantile,0.01,756
2022-01-30,4 wk ahead inc death,2022-02-26,LV,quantile,0.01,585
2022-01-30,4 wk ahead inc death,2022-02-26,LI,quantile,0.01,0
2022-01-30,4 wk ahead inc death,2022-02-26,LT,quantile,0.01,51
2022-01-30,4 wk ahead inc death,2022-02-26,LU,quantile,0.01,3
2022-01-30,4 wk ahead inc death,2022-02-26,MT,quantile,0.01,1
2022-01-30,4 wk ahead inc death,2022-02-26,NL,quantile,0.01,69
2022-01-30,4 wk ahead inc death,2022-02-26,NO,quantile,0.01,19
2022-01-30,4 wk ahead inc death,2022-02-26,PL,quantile,0.01,2028
2022-01-30,4 wk ahead inc death,2022-02-26,PT,quantile,0.01,171
2022-01-30,4 wk ahead inc death,2022-02-26,RO,quantile,0.01,1388
2022-01-30,4 wk ahead inc death,2022-02-26,SK,quantile,0.01,211
2022-01-30,4 wk ahead inc death,2022-02-26,SI,quantile,0.01,107
2022-01-30,4 wk ahead inc death,2022-02-26,ES,quantile,0.01,523
2022-01-30,4 wk ahead inc death,2022-02-26,SE,quantile,0.01,49
2022-01-30,4 wk ahead inc death,2022-02-26,CH,quantile,0.01,28
2022-01-30,4 wk ahead inc death,2022-02-26,GB,quantile,0.01,219
2022-01-30,5 wk ahead inc death,2022-03-05,AT,quantile,0.01,64
2022-01-30,5 wk ahead inc death,2022-03-05,BE,quantile,0.01,17
2022-01-30,5 wk ahead inc death,2022-03-05,BG,quantile,0.01,416
2022-01-30,5 wk ahead inc death,2022-03-05,HR,quantile,0.01,98
2022-01-30,5 wk ahead inc death,2022-03-05,CY,quantile,0.01,2
2022-01-30,5 wk ahead inc death,2022-03-05,CZ,quantile,0.01,113
2022-01-30,5 wk ahead inc death,2022-03-05,DK,quantile,0.01,0
2022-01-30,5 wk ahead inc death,2022-03-05,EE,quantile,0.01,42
2022-01-30,5 wk ahead inc death,2022-03-05,FI,quantile,0.01,0
2022-01-30,5 wk ahead inc death,2022-03-05,FR,quantile,0.01,110
2022-01-30,5 wk ahead inc death,2022-03-05,DE,quantile,0.01,1159
2022-01-30,5 wk ahead inc death,2022-03-05,GR,quantile,0.01,142
2022-01-30,5 wk ahead inc death,2022-03-05,HU,quantile,0.01,1803
2022-01-30,5 wk ahead inc death,2022-03-05,IS,quantile,0.01,0
2022-01-30,5 wk ahead inc death,2022-03-05,IE,quantile,0.01,0
2022-01-30,5 wk ahead inc death,2022-03-05,IT,quantile,0.01,427
2022-01-30,5 wk ahead inc death,2022-03-05,LV,quantile,0.01,416
2022-01-30,5 wk ahead inc death,2022-03-05,LI,quantile,0.01,0
2022-01-30,5 wk ahead inc death,2022-03-05,LT,quantile,0.01,44
2022-01-30,5 wk ahead inc death,2022-03-05,LU,quantile,0.01,2
2022-01-30,5 wk ahead inc death,2022-03-05,MT,quantile,0.01,0
2022-01-30,5 wk ahead inc death,2022-03-05,NL,quantile,0.01,54
2022-01-30,5 wk ahead inc death,2022-03-05,NO,quantile,0.01,17
2022-01-30,5 wk ahead inc death,2022-03-05,PL,quantile,0.01,2509
2022-01-30,5 wk ahead inc death,2022-03-05,PT,quantile,0.01,86
2022-01-30,5 wk ahead inc death,2022-03-05,RO,quantile,0.01,1632
2022-01-30,5 wk ahead inc death,2022-03-05,SK,quantile,0.01,225
2022-01-30,5 wk ahead inc death,2022-03-05,SI,quantile,0.01,75
2022-01-30,5 wk ahead inc death,2022-03-05,ES,quantile,0.01,313
2022-01-30,5 wk ahead inc death,2022-03-05,SE,quantile,0.01,10
2022-01-30,5 wk ahead inc death,2022-03-05,CH,quantile,0.01,21
2022-01-30,5 wk ahead inc death,2022-03-05,GB,quantile,0.01,139
2022-01-30,1 wk ahead inc death,2022-02-05,AT,quantile,0.025,85
2022-01-30,1 wk ahead inc death,2022-02-05,BE,quantile,0.025,86
2022-01-30,1 wk ahead inc death,2022-02-05,BG,quantile,0.025,502
2022-01-30,1 wk ahead inc death,2022-02-05,HR,quantile,0.025,145
2022-01-30,1 wk ahead inc death,2022-02-05,CY,quantile,0.025,17
2022-01-30,1 wk ahead inc death,2022-02-05,CZ,quantile,0.025,157
2022-01-30,1 wk ahead inc death,2022-02-05,DK,quantile,0.025,71
2022-01-30,1 wk ahead inc death,2022-02-05,EE,quantile,0.025,17
2022-01-30,1 wk ahead inc death,2022-02-05,FI,quantile,0.025,15
2022-01-30,1 wk ahead inc death,2022-02-05,FR,quantile,0.025,1169
2022-01-30,1 wk ahead inc death,2022-02-05,DE,quantile,0.025,1020
2022-01-30,1 wk ahead inc death,2022-02-05,GR,quantile,0.025,561
2022-01-30,1 wk ahead inc death,2022-02-05,HU,quantile,0.025,889
2022-01-30,1 wk ahead inc death,2022-02-05,IS,quantile,0.025,2
2022-01-30,1 wk ahead inc death,2022-02-05,IE,quantile,0.025,28
2022-01-30,1 wk ahead inc death,2022-02-05,IT,quantile,0.025,1793
2022-01-30,1 wk ahead inc death,2022-02-05,LV,quantile,0.025,129
2022-01-30,1 wk ahead inc death,2022-02-05,LI,quantile,0.025,0
2022-01-30,1 wk ahead inc death,2022-02-05,LT,quantile,0.025,56
2022-01-30,1 wk ahead inc death,2022-02-05,LU,quantile,0.025,4
2022-01-30,1 wk ahead inc death,2022-02-05,MT,quantile,0.025,6
2022-01-30,1 wk ahead inc death,2022-02-05,NL,quantile,0.025,88
2022-01-30,1 wk ahead inc death,2022-02-05,NO,quantile,0.025,17
2022-01-30,1 wk ahead inc death,2022-02-05,PL,quantile,0.025,878
2022-01-30,1 wk ahead inc death,2022-02-05,PT,quantile,0.025,187
2022-01-30,1 wk ahead inc death,2022-02-05,RO,quantile,0.025,579
2022-01-30,1 wk ahead inc death,2022-02-05,SK,quantile,0.025,115
2022-01-30,1 wk ahead inc death,2022-02-05,SI,quantile,0.025,107
2022-01-30,1 wk ahead inc death,2022-02-05,ES,quantile,0.025,1017
2022-01-30,1 wk ahead inc death,2022-02-05,SE,quantile,0.025,262
2022-01-30,1 wk ahead inc death,2022-02-05,CH,quantile,0.025,45
2022-01-30,1 wk ahead inc death,2022-02-05,GB,quantile,0.025,455
2022-01-30,2 wk ahead inc death,2022-02-12,AT,quantile,0.025,99
2022-01-30,2 wk ahead inc death,2022-02-12,BE,quantile,0.025,93
2022-01-30,2 wk ahead inc death,2022-02-12,BG,quantile,0.025,522
2022-01-30,2 wk ahead inc death,2022-02-12,HR,quantile,0.025,120
2022-01-30,2 wk ahead inc death,2022-02-12,CY,quantile,0.025,11
2022-01-30,2 wk ahead inc death,2022-02-12,CZ,quantile,0.025,168
2022-01-30,2 wk ahead inc death,2022-02-12,DK,quantile,0.025,57
2022-01-30,2 wk ahead inc death,2022-02-12,EE,quantile,0.025,28
2022-01-30,2 wk ahead inc death,2022-02-12,FI,quantile,0.025,8
2022-01-30,2 wk ahead inc death,2022-02-12,FR,quantile,0.025,845
2022-01-30,2 wk ahead inc death,2022-02-12,DE,quantile,0.025,1236
2022-01-30,2 wk ahead inc death,2022-02-12,GR,quantile,0.025,416
2022-01-30,2 wk ahead inc death,2022-02-12,HU,quantile,0.025,1363
2022-01-30,2 wk ahead inc death,2022-02-12,IS,quantile,0.025,0
2022-01-30,2 wk ahead inc death,2022-02-12,IE,quantile,0.025,10
