forecast_date,target,target_end_date,location,type,quantile,value
2021-09-19,2 wk ahead inc case,2021-10-02,IT,quantile,0.9,28343
2021-09-19,2 wk ahead inc case,2021-10-02,LV,quantile,0.9,5010
2021-09-19,2 wk ahead inc case,2021-10-02,LI,quantile,0.9,28
2021-09-19,2 wk ahead inc case,2021-10-02,LT,quantile,0.9,12567
2021-09-19,2 wk ahead inc case,2021-10-02,LU,quantile,0.9,167
2021-09-19,2 wk ahead inc case,2021-10-02,MT,quantile,0.9,248
2021-09-19,2 wk ahead inc case,2021-10-02,NL,quantile,0.9,13891
2021-09-19,2 wk ahead inc case,2021-10-02,NO,quantile,0.9,5213
2021-09-19,2 wk ahead inc case,2021-10-02,PL,quantile,0.9,7493
2021-09-19,2 wk ahead inc case,2021-10-02,PT,quantile,0.9,7446
2021-09-19,2 wk ahead inc case,2021-10-02,RO,quantile,0.9,65304
2021-09-19,2 wk ahead inc case,2021-10-02,SK,quantile,0.9,7973
2021-09-19,2 wk ahead inc case,2021-10-02,SI,quantile,0.9,11210
2021-09-19,2 wk ahead inc case,2021-10-02,ES,quantile,0.9,25643
2021-09-19,2 wk ahead inc case,2021-10-02,SE,quantile,0.9,6356
2021-09-19,2 wk ahead inc case,2021-10-02,CH,quantile,0.9,15150
2021-09-19,2 wk ahead inc case,2021-10-02,GB,quantile,0.9,182798
2021-09-19,3 wk ahead inc case,2021-10-09,AT,quantile,0.9,17874
2021-09-19,3 wk ahead inc case,2021-10-09,BE,quantile,0.9,14724
2021-09-19,3 wk ahead inc case,2021-10-09,BG,quantile,0.9,14899
2021-09-19,3 wk ahead inc case,2021-10-09,HR,quantile,0.9,23462
2021-09-19,3 wk ahead inc case,2021-10-09,CY,quantile,0.9,766
2021-09-19,3 wk ahead inc case,2021-10-09,CZ,quantile,0.9,4964
2021-09-19,3 wk ahead inc case,2021-10-09,DK,quantile,0.9,2415
2021-09-19,3 wk ahead inc case,2021-10-09,EE,quantile,0.9,4831
2021-09-19,3 wk ahead inc case,2021-10-09,FI,quantile,0.9,3444
2021-09-19,3 wk ahead inc case,2021-10-09,FR,quantile,0.9,47666
2021-09-19,3 wk ahead inc case,2021-10-09,DE,quantile,0.9,61454
2021-09-19,3 wk ahead inc case,2021-10-09,GR,quantile,0.9,18163
2021-09-19,3 wk ahead inc case,2021-10-09,HU,quantile,0.9,5403
2021-09-19,3 wk ahead inc case,2021-10-09,IS,quantile,0.9,266
2021-09-19,3 wk ahead inc case,2021-10-09,IE,quantile,0.9,8133
2021-09-19,3 wk ahead inc case,2021-10-09,IT,quantile,0.9,24492
2021-09-19,3 wk ahead inc case,2021-10-09,LV,quantile,0.9,5478
2021-09-19,3 wk ahead inc case,2021-10-09,LI,quantile,0.9,22
2021-09-19,3 wk ahead inc case,2021-10-09,LT,quantile,0.9,15851
2021-09-19,3 wk ahead inc case,2021-10-09,LU,quantile,0.9,87
2021-09-19,3 wk ahead inc case,2021-10-09,MT,quantile,0.9,213
2021-09-19,3 wk ahead inc case,2021-10-09,NL,quantile,0.9,12609
2021-09-19,3 wk ahead inc case,2021-10-09,NO,quantile,0.9,4130
2021-09-19,3 wk ahead inc case,2021-10-09,PL,quantile,0.9,9036
2021-09-19,3 wk ahead inc case,2021-10-09,PT,quantile,0.9,6484
2021-09-19,3 wk ahead inc case,2021-10-09,RO,quantile,0.9,93941
2021-09-19,3 wk ahead inc case,2021-10-09,SK,quantile,0.9,10211
2021-09-19,3 wk ahead inc case,2021-10-09,SI,quantile,0.9,12196
2021-09-19,3 wk ahead inc case,2021-10-09,ES,quantile,0.9,22269
2021-09-19,3 wk ahead inc case,2021-10-09,SE,quantile,0.9,5708
2021-09-19,3 wk ahead inc case,2021-10-09,CH,quantile,0.9,12811
2021-09-19,3 wk ahead inc case,2021-10-09,GB,quantile,0.9,160533
2021-09-19,4 wk ahead inc case,2021-10-16,AT,quantile,0.9,18151
2021-09-19,4 wk ahead inc case,2021-10-16,BE,quantile,0.9,14542
2021-09-19,4 wk ahead inc case,2021-10-16,BG,quantile,0.9,16443
2021-09-19,4 wk ahead inc case,2021-10-16,HR,quantile,0.9,32483
2021-09-19,4 wk ahead inc case,2021-10-16,CY,quantile,0.9,730
2021-09-19,4 wk ahead inc case,2021-10-16,CZ,quantile,0.9,5641
2021-09-19,4 wk ahead inc case,2021-10-16,DK,quantile,0.9,2127
2021-09-19,4 wk ahead inc case,2021-10-16,EE,quantile,0.9,5820
2021-09-19,4 wk ahead inc case,2021-10-16,FI,quantile,0.9,3322
2021-09-19,4 wk ahead inc case,2021-10-16,FR,quantile,0.9,40871
2021-09-19,4 wk ahead inc case,2021-10-16,DE,quantile,0.9,55986
2021-09-19,4 wk ahead inc case,2021-10-16,GR,quantile,0.9,16977
2021-09-19,4 wk ahead inc case,2021-10-16,HU,quantile,0.9,6715
2021-09-19,4 wk ahead inc case,2021-10-16,IS,quantile,0.9,273
2021-09-19,4 wk ahead inc case,2021-10-16,IE,quantile,0.9,7419
2021-09-19,4 wk ahead inc case,2021-10-16,IT,quantile,0.9,21004
2021-09-19,4 wk ahead inc case,2021-10-16,LV,quantile,0.9,5857
2021-09-19,4 wk ahead inc case,2021-10-16,LI,quantile,0.9,19
2021-09-19,4 wk ahead inc case,2021-10-16,LT,quantile,0.9,20740
2021-09-19,4 wk ahead inc case,2021-10-16,LU,quantile,0.9,52
2021-09-19,4 wk ahead inc case,2021-10-16,MT,quantile,0.9,184
2021-09-19,4 wk ahead inc case,2021-10-16,NL,quantile,0.9,11406
2021-09-19,4 wk ahead inc case,2021-10-16,NO,quantile,0.9,3289
2021-09-19,4 wk ahead inc case,2021-10-16,PL,quantile,0.9,10911
2021-09-19,4 wk ahead inc case,2021-10-16,PT,quantile,0.9,5731
2021-09-19,4 wk ahead inc case,2021-10-16,RO,quantile,0.9,137594
2021-09-19,4 wk ahead inc case,2021-10-16,SK,quantile,0.9,13063
2021-09-19,4 wk ahead inc case,2021-10-16,SI,quantile,0.9,12921
2021-09-19,4 wk ahead inc case,2021-10-16,ES,quantile,0.9,19769
2021-09-19,4 wk ahead inc case,2021-10-16,SE,quantile,0.9,4999
2021-09-19,4 wk ahead inc case,2021-10-16,CH,quantile,0.9,10824
2021-09-19,4 wk ahead inc case,2021-10-16,GB,quantile,0.9,139939
2021-09-19,5 wk ahead inc case,2021-10-23,AT,quantile,0.9,18177
2021-09-19,5 wk ahead inc case,2021-10-23,BE,quantile,0.9,14240
2021-09-19,5 wk ahead inc case,2021-10-23,BG,quantile,0.9,18011
2021-09-19,5 wk ahead inc case,2021-10-23,HR,quantile,0.9,43428
2021-09-19,5 wk ahead inc case,2021-10-23,CY,quantile,0.9,711
2021-09-19,5 wk ahead inc case,2021-10-23,CZ,quantile,0.9,6434
2021-09-19,5 wk ahead inc case,2021-10-23,DK,quantile,0.9,1910
2021-09-19,5 wk ahead inc case,2021-10-23,EE,quantile,0.9,6977
2021-09-19,5 wk ahead inc case,2021-10-23,FI,quantile,0.9,3174
2021-09-19,5 wk ahead inc case,2021-10-23,FR,quantile,0.9,35614
2021-09-19,5 wk ahead inc case,2021-10-23,DE,quantile,0.9,50450
2021-09-19,5 wk ahead inc case,2021-10-23,GR,quantile,0.9,15440
2021-09-19,5 wk ahead inc case,2021-10-23,HU,quantile,0.9,8407
2021-09-19,5 wk ahead inc case,2021-10-23,IS,quantile,0.9,279
2021-09-19,5 wk ahead inc case,2021-10-23,IE,quantile,0.9,6681
2021-09-19,5 wk ahead inc case,2021-10-23,IT,quantile,0.9,17932
2021-09-19,5 wk ahead inc case,2021-10-23,LV,quantile,0.9,6128
2021-09-19,5 wk ahead inc case,2021-10-23,LI,quantile,0.9,17
2021-09-19,5 wk ahead inc case,2021-10-23,LT,quantile,0.9,27874
2021-09-19,5 wk ahead inc case,2021-10-23,LU,quantile,0.9,36
2021-09-19,5 wk ahead inc case,2021-10-23,MT,quantile,0.9,159
2021-09-19,5 wk ahead inc case,2021-10-23,NL,quantile,0.9,10292
2021-09-19,5 wk ahead inc case,2021-10-23,NO,quantile,0.9,2674
2021-09-19,5 wk ahead inc case,2021-10-23,PL,quantile,0.9,13193
2021-09-19,5 wk ahead inc case,2021-10-23,PT,quantile,0.9,5144
2021-09-19,5 wk ahead inc case,2021-10-23,RO,quantile,0.9,201590
2021-09-19,5 wk ahead inc case,2021-10-23,SK,quantile,0.9,16683
2021-09-19,5 wk ahead inc case,2021-10-23,SI,quantile,0.9,13399
2021-09-19,5 wk ahead inc case,2021-10-23,ES,quantile,0.9,17932
2021-09-19,5 wk ahead inc case,2021-10-23,SE,quantile,0.9,4276
2021-09-19,5 wk ahead inc case,2021-10-23,CH,quantile,0.9,9228
2021-09-19,5 wk ahead inc case,2021-10-23,GB,quantile,0.9,121440
2021-09-19,1 wk ahead inc case,2021-09-25,AT,quantile,0.95,16596
2021-09-19,1 wk ahead inc case,2021-09-25,BE,quantile,0.95,14729
2021-09-19,1 wk ahead inc case,2021-09-25,BG,quantile,0.95,12308
2021-09-19,1 wk ahead inc case,2021-09-25,HR,quantile,0.95,12118
2021-09-19,1 wk ahead inc case,2021-09-25,CY,quantile,0.95,946
2021-09-19,1 wk ahead inc case,2021-09-25,CZ,quantile,0.95,3888
2021-09-19,1 wk ahead inc case,2021-09-25,DK,quantile,0.95,3287
2021-09-19,1 wk ahead inc case,2021-09-25,EE,quantile,0.95,3432
2021-09-19,1 wk ahead inc case,2021-09-25,FI,quantile,0.95,3619
2021-09-19,1 wk ahead inc case,2021-09-25,FR,quantile,0.95,66694
2021-09-19,1 wk ahead inc case,2021-09-25,DE,quantile,0.95,71239
2021-09-19,1 wk ahead inc case,2021-09-25,GR,quantile,0.95,19212
2021-09-19,1 wk ahead inc case,2021-09-25,HU,quantile,0.95,3591
2021-09-19,1 wk ahead inc case,2021-09-25,IS,quantile,0.95,274
2021-09-19,1 wk ahead inc case,2021-09-25,IE,quantile,0.95,9397
2021-09-19,1 wk ahead inc case,2021-09-25,IT,quantile,0.95,32455
2021-09-19,1 wk ahead inc case,2021-09-25,LV,quantile,0.95,4501
2021-09-19,1 wk ahead inc case,2021-09-25,LI,quantile,0.95,35
2021-09-19,1 wk ahead inc case,2021-09-25,LT,quantile,0.95,10352
2021-09-19,1 wk ahead inc case,2021-09-25,LU,quantile,0.95,277
2021-09-19,1 wk ahead inc case,2021-09-25,MT,quantile,0.95,285
2021-09-19,1 wk ahead inc case,2021-09-25,NL,quantile,0.95,15254
2021-09-19,1 wk ahead inc case,2021-09-25,NO,quantile,0.95,6543
2021-09-19,1 wk ahead inc case,2021-09-25,PL,quantile,0.95,6241
2021-09-19,1 wk ahead inc case,2021-09-25,PT,quantile,0.95,8655
2021-09-19,1 wk ahead inc case,2021-09-25,RO,quantile,0.95,46352
2021-09-19,1 wk ahead inc case,2021-09-25,SK,quantile,0.95,6281
2021-09-19,1 wk ahead inc case,2021-09-25,SI,quantile,0.95,10114
2021-09-19,1 wk ahead inc case,2021-09-25,ES,quantile,0.95,30120
2021-09-19,1 wk ahead inc case,2021-09-25,SE,quantile,0.95,6904
2021-09-19,1 wk ahead inc case,2021-09-25,CH,quantile,0.95,17811
2021-09-19,1 wk ahead inc case,2021-09-25,GB,quantile,0.95,206574
2021-09-19,2 wk ahead inc case,2021-10-02,AT,quantile,0.95,17337
2021-09-19,2 wk ahead inc case,2021-10-02,BE,quantile,0.95,14789
2021-09-19,2 wk ahead inc case,2021-10-02,BG,quantile,0.95,13508
2021-09-19,2 wk ahead inc case,2021-10-02,HR,quantile,0.95,16750
2021-09-19,2 wk ahead inc case,2021-10-02,CY,quantile,0.95,830
2021-09-19,2 wk ahead inc case,2021-10-02,CZ,quantile,0.95,4380
2021-09-19,2 wk ahead inc case,2021-10-02,DK,quantile,0.95,2794
2021-09-19,2 wk ahead inc case,2021-10-02,EE,quantile,0.95,4078
2021-09-19,2 wk ahead inc case,2021-10-02,FI,quantile,0.95,3544
2021-09-19,2 wk ahead inc case,2021-10-02,FR,quantile,0.95,56249
2021-09-19,2 wk ahead inc case,2021-10-02,DE,quantile,0.95,66609
2021-09-19,2 wk ahead inc case,2021-10-02,GR,quantile,0.95,18929
2021-09-19,2 wk ahead inc case,2021-10-02,HU,quantile,0.95,4381
2021-09-19,2 wk ahead inc case,2021-10-02,IS,quantile,0.95,265
2021-09-19,2 wk ahead inc case,2021-10-02,IE,quantile,0.95,8806
2021-09-19,2 wk ahead inc case,2021-10-02,IT,quantile,0.95,28343
2021-09-19,2 wk ahead inc case,2021-10-02,LV,quantile,0.95,5010
2021-09-19,2 wk ahead inc case,2021-10-02,LI,quantile,0.95,28
2021-09-19,2 wk ahead inc case,2021-10-02,LT,quantile,0.95,12567
2021-09-19,2 wk ahead inc case,2021-10-02,LU,quantile,0.95,167
2021-09-19,2 wk ahead inc case,2021-10-02,MT,quantile,0.95,248
2021-09-19,2 wk ahead inc case,2021-10-02,NL,quantile,0.95,13891
2021-09-19,2 wk ahead inc case,2021-10-02,NO,quantile,0.95,5213
2021-09-19,2 wk ahead inc case,2021-10-02,PL,quantile,0.95,7493
2021-09-19,2 wk ahead inc case,2021-10-02,PT,quantile,0.95,7446
2021-09-19,2 wk ahead inc case,2021-10-02,RO,quantile,0.95,65304
2021-09-19,2 wk ahead inc case,2021-10-02,SK,quantile,0.95,7973
2021-09-19,2 wk ahead inc case,2021-10-02,SI,quantile,0.95,11210
2021-09-19,2 wk ahead inc case,2021-10-02,ES,quantile,0.95,25643
2021-09-19,2 wk ahead inc case,2021-10-02,SE,quantile,0.95,6356
2021-09-19,2 wk ahead inc case,2021-10-02,CH,quantile,0.95,15150
2021-09-19,2 wk ahead inc case,2021-10-02,GB,quantile,0.95,182798
2021-09-19,3 wk ahead inc case,2021-10-09,AT,quantile,0.95,17874
2021-09-19,3 wk ahead inc case,2021-10-09,BE,quantile,0.95,14724
2021-09-19,3 wk ahead inc case,2021-10-09,BG,quantile,0.95,15026
2021-09-19,3 wk ahead inc case,2021-10-09,HR,quantile,0.95,23921
2021-09-19,3 wk ahead inc case,2021-10-09,CY,quantile,0.95,766
2021-09-19,3 wk ahead inc case,2021-10-09,CZ,quantile,0.95,4964
2021-09-19,3 wk ahead inc case,2021-10-09,DK,quantile,0.95,2415
2021-09-19,3 wk ahead inc case,2021-10-09,EE,quantile,0.95,4901
2021-09-19,3 wk ahead inc case,2021-10-09,FI,quantile,0.95,3444
2021-09-19,3 wk ahead inc case,2021-10-09,FR,quantile,0.95,47666
2021-09-19,3 wk ahead inc case,2021-10-09,DE,quantile,0.95,61454
2021-09-19,3 wk ahead inc case,2021-10-09,GR,quantile,0.95,18736
2021-09-19,3 wk ahead inc case,2021-10-09,HU,quantile,0.95,5403
2021-09-19,3 wk ahead inc case,2021-10-09,IS,quantile,0.95,266
2021-09-19,3 wk ahead inc case,2021-10-09,IE,quantile,0.95,8133
2021-09-19,3 wk ahead inc case,2021-10-09,IT,quantile,0.95,24492
2021-09-19,3 wk ahead inc case,2021-10-09,LV,quantile,0.95,5478
2021-09-19,3 wk ahead inc case,2021-10-09,LI,quantile,0.95,22
2021-09-19,3 wk ahead inc case,2021-10-09,LT,quantile,0.95,15851
2021-09-19,3 wk ahead inc case,2021-10-09,LU,quantile,0.95,87
2021-09-19,3 wk ahead inc case,2021-10-09,MT,quantile,0.95,213
2021-09-19,3 wk ahead inc case,2021-10-09,NL,quantile,0.95,12609
2021-09-19,3 wk ahead inc case,2021-10-09,NO,quantile,0.95,4130
2021-09-19,3 wk ahead inc case,2021-10-09,PL,quantile,0.95,9036
2021-09-19,3 wk ahead inc case,2021-10-09,PT,quantile,0.95,6484
2021-09-19,3 wk ahead inc case,2021-10-09,RO,quantile,0.95,93941
2021-09-19,3 wk ahead inc case,2021-10-09,SK,quantile,0.95,10211
2021-09-19,3 wk ahead inc case,2021-10-09,SI,quantile,0.95,12196
2021-09-19,3 wk ahead inc case,2021-10-09,ES,quantile,0.95,22269
2021-09-19,3 wk ahead inc case,2021-10-09,SE,quantile,0.95,5708
2021-09-19,3 wk ahead inc case,2021-10-09,CH,quantile,0.95,12811
2021-09-19,3 wk ahead inc case,2021-10-09,GB,quantile,0.95,160533
2021-09-19,4 wk ahead inc case,2021-10-16,AT,quantile,0.95,18151
2021-09-19,4 wk ahead inc case,2021-10-16,BE,quantile,0.95,14542
2021-09-19,4 wk ahead inc case,2021-10-16,BG,quantile,0.95,16619
2021-09-19,4 wk ahead inc case,2021-10-16,HR,quantile,0.95,33290
2021-09-19,4 wk ahead inc case,2021-10-16,CY,quantile,0.95,730
2021-09-19,4 wk ahead inc case,2021-10-16,CZ,quantile,0.95,5641
2021-09-19,4 wk ahead inc case,2021-10-16,DK,quantile,0.95,2127
2021-09-19,4 wk ahead inc case,2021-10-16,EE,quantile,0.95,5888
2021-09-19,4 wk ahead inc case,2021-10-16,FI,quantile,0.95,3322
2021-09-19,4 wk ahead inc case,2021-10-16,FR,quantile,0.95,40871
2021-09-19,4 wk ahead inc case,2021-10-16,DE,quantile,0.95,55986
2021-09-19,4 wk ahead inc case,2021-10-16,GR,quantile,0.95,19434
2021-09-19,4 wk ahead inc case,2021-10-16,HU,quantile,0.95,6715
2021-09-19,4 wk ahead inc case,2021-10-16,IS,quantile,0.95,273
2021-09-19,4 wk ahead inc case,2021-10-16,IE,quantile,0.95,7419
2021-09-19,4 wk ahead inc case,2021-10-16,IT,quantile,0.95,21004
2021-09-19,4 wk ahead inc case,2021-10-16,LV,quantile,0.95,5857
2021-09-19,4 wk ahead inc case,2021-10-16,LI,quantile,0.95,19
2021-09-19,4 wk ahead inc case,2021-10-16,LT,quantile,0.95,20740
2021-09-19,4 wk ahead inc case,2021-10-16,LU,quantile,0.95,52
2021-09-19,4 wk ahead inc case,2021-10-16,MT,quantile,0.95,184
2021-09-19,4 wk ahead inc case,2021-10-16,NL,quantile,0.95,11406
2021-09-19,4 wk ahead inc case,2021-10-16,NO,quantile,0.95,3289
2021-09-19,4 wk ahead inc case,2021-10-16,PL,quantile,0.95,10911
2021-09-19,4 wk ahead inc case,2021-10-16,PT,quantile,0.95,5731
2021-09-19,4 wk ahead inc case,2021-10-16,RO,quantile,0.95,138366
2021-09-19,4 wk ahead inc case,2021-10-16,SK,quantile,0.95,13063
2021-09-19,4 wk ahead inc case,2021-10-16,SI,quantile,0.95,12921
2021-09-19,4 wk ahead inc case,2021-10-16,ES,quantile,0.95,19769
2021-09-19,4 wk ahead inc case,2021-10-16,SE,quantile,0.95,4999
2021-09-19,4 wk ahead inc case,2021-10-16,CH,quantile,0.95,10824
2021-09-19,4 wk ahead inc case,2021-10-16,GB,quantile,0.95,139939
2021-09-19,5 wk ahead inc case,2021-10-23,AT,quantile,0.95,18177
2021-09-19,5 wk ahead inc case,2021-10-23,BE,quantile,0.95,14240
2021-09-19,5 wk ahead inc case,2021-10-23,BG,quantile,0.95,18239
2021-09-19,5 wk ahead inc case,2021-10-23,HR,quantile,0.95,44723
2021-09-19,5 wk ahead inc case,2021-10-23,CY,quantile,0.95,711
2021-09-19,5 wk ahead inc case,2021-10-23,CZ,quantile,0.95,6440
2021-09-19,5 wk ahead inc case,2021-10-23,DK,quantile,0.95,1910
2021-09-19,5 wk ahead inc case,2021-10-23,EE,quantile,0.95,7039
2021-09-19,5 wk ahead inc case,2021-10-23,FI,quantile,0.95,3174
2021-09-19,5 wk ahead inc case,2021-10-23,FR,quantile,0.95,35614
2021-09-19,5 wk ahead inc case,2021-10-23,DE,quantile,0.95,50450
2021-09-19,5 wk ahead inc case,2021-10-23,GR,quantile,0.95,19959
2021-09-19,5 wk ahead inc case,2021-10-23,HU,quantile,0.95,8407
2021-09-19,5 wk ahead inc case,2021-10-23,IS,quantile,0.95,279
2021-09-19,5 wk ahead inc case,2021-10-23,IE,quantile,0.95,6681
2021-09-19,5 wk ahead inc case,2021-10-23,IT,quantile,0.95,17932
2021-09-19,5 wk ahead inc case,2021-10-23,LV,quantile,0.95,6128
2021-09-19,5 wk ahead inc case,2021-10-23,LI,quantile,0.95,17
2021-09-19,5 wk ahead inc case,2021-10-23,LT,quantile,0.95,27874
2021-09-19,5 wk ahead inc case,2021-10-23,LU,quantile,0.95,36
2021-09-19,5 wk ahead inc case,2021-10-23,MT,quantile,0.95,159
2021-09-19,5 wk ahead inc case,2021-10-23,NL,quantile,0.95,10292
2021-09-19,5 wk ahead inc case,2021-10-23,NO,quantile,0.95,2674
2021-09-19,5 wk ahead inc case,2021-10-23,PL,quantile,0.95,13193
2021-09-19,5 wk ahead inc case,2021-10-23,PT,quantile,0.95,5144
2021-09-19,5 wk ahead inc case,2021-10-23,RO,quantile,0.95,203283
2021-09-19,5 wk ahead inc case,2021-10-23,SK,quantile,0.95,16683
2021-09-19,5 wk ahead inc case,2021-10-23,SI,quantile,0.95,13399
2021-09-19,5 wk ahead inc case,2021-10-23,ES,quantile,0.95,17932
2021-09-19,5 wk ahead inc case,2021-10-23,SE,quantile,0.95,4276
2021-09-19,5 wk ahead inc case,2021-10-23,CH,quantile,0.95,9228
2021-09-19,5 wk ahead inc case,2021-10-23,GB,quantile,0.95,121440
2021-09-19,1 wk ahead inc case,2021-09-25,AT,quantile,0.975,16596
2021-09-19,1 wk ahead inc case,2021-09-25,BE,quantile,0.975,14729
2021-09-19,1 wk ahead inc case,2021-09-25,BG,quantile,0.975,12308
2021-09-19,1 wk ahead inc case,2021-09-25,HR,quantile,0.975,12118
2021-09-19,1 wk ahead inc case,2021-09-25,CY,quantile,0.975,946
2021-09-19,1 wk ahead inc case,2021-09-25,CZ,quantile,0.975,3888
2021-09-19,1 wk ahead inc case,2021-09-25,DK,quantile,0.975,3287
2021-09-19,1 wk ahead inc case,2021-09-25,EE,quantile,0.975,3435
2021-09-19,1 wk ahead inc case,2021-09-25,FI,quantile,0.975,3619
2021-09-19,1 wk ahead inc case,2021-09-25,FR,quantile,0.975,66694
2021-09-19,1 wk ahead inc case,2021-09-25,DE,quantile,0.975,71239
2021-09-19,1 wk ahead inc case,2021-09-25,GR,quantile,0.975,19231
2021-09-19,1 wk ahead inc case,2021-09-25,HU,quantile,0.975,3591
2021-09-19,1 wk ahead inc case,2021-09-25,IS,quantile,0.975,274
2021-09-19,1 wk ahead inc case,2021-09-25,IE,quantile,0.975,9397
2021-09-19,1 wk ahead inc case,2021-09-25,IT,quantile,0.975,32455
2021-09-19,1 wk ahead inc case,2021-09-25,LV,quantile,0.975,4501
2021-09-19,1 wk ahead inc case,2021-09-25,LI,quantile,0.975,35
2021-09-19,1 wk ahead inc case,2021-09-25,LT,quantile,0.975,10352
2021-09-19,1 wk ahead inc case,2021-09-25,LU,quantile,0.975,277
2021-09-19,1 wk ahead inc case,2021-09-25,MT,quantile,0.975,285
2021-09-19,1 wk ahead inc case,2021-09-25,NL,quantile,0.975,15254
2021-09-19,1 wk ahead inc case,2021-09-25,NO,quantile,0.975,6543
2021-09-19,1 wk ahead inc case,2021-09-25,PL,quantile,0.975,6241
2021-09-19,1 wk ahead inc case,2021-09-25,PT,quantile,0.975,8655
2021-09-19,1 wk ahead inc case,2021-09-25,RO,quantile,0.975,46352
2021-09-19,1 wk ahead inc case,2021-09-25,SK,quantile,0.975,6281
2021-09-19,1 wk ahead inc case,2021-09-25,SI,quantile,0.975,10114
2021-09-19,1 wk ahead inc case,2021-09-25,ES,quantile,0.975,30120
2021-09-19,1 wk ahead inc case,2021-09-25,SE,quantile,0.975,6904
2021-09-19,1 wk ahead inc case,2021-09-25,CH,quantile,0.975,17811
2021-09-19,1 wk ahead inc case,2021-09-25,GB,quantile,0.975,206574
2021-09-19,2 wk ahead inc case,2021-10-02,AT,quantile,0.975,17337
2021-09-19,2 wk ahead inc case,2021-10-02,BE,quantile,0.975,14789
2021-09-19,2 wk ahead inc case,2021-10-02,BG,quantile,0.975,13522
2021-09-19,2 wk ahead inc case,2021-10-02,HR,quantile,0.975,16774
2021-09-19,2 wk ahead inc case,2021-10-02,CY,quantile,0.975,830
2021-09-19,2 wk ahead inc case,2021-10-02,CZ,quantile,0.975,4380
2021-09-19,2 wk ahead inc case,2021-10-02,DK,quantile,0.975,2794
2021-09-19,2 wk ahead inc case,2021-10-02,EE,quantile,0.975,4085
2021-09-19,2 wk ahead inc case,2021-10-02,FI,quantile,0.975,3544
2021-09-19,2 wk ahead inc case,2021-10-02,FR,quantile,0.975,56249
2021-09-19,2 wk ahead inc case,2021-10-02,DE,quantile,0.975,66609
2021-09-19,2 wk ahead inc case,2021-10-02,GR,quantile,0.975,18962
2021-09-19,2 wk ahead inc case,2021-10-02,HU,quantile,0.975,4381
2021-09-19,2 wk ahead inc case,2021-10-02,IS,quantile,0.975,265
2021-09-19,2 wk ahead inc case,2021-10-02,IE,quantile,0.975,8806
2021-09-19,2 wk ahead inc case,2021-10-02,IT,quantile,0.975,28343
2021-09-19,2 wk ahead inc case,2021-10-02,LV,quantile,0.975,5010
2021-09-19,2 wk ahead inc case,2021-10-02,LI,quantile,0.975,28
2021-09-19,2 wk ahead inc case,2021-10-02,LT,quantile,0.975,12567
2021-09-19,2 wk ahead inc case,2021-10-02,LU,quantile,0.975,167
2021-09-19,2 wk ahead inc case,2021-10-02,MT,quantile,0.975,248
2021-09-19,2 wk ahead inc case,2021-10-02,NL,quantile,0.975,13891
2021-09-19,2 wk ahead inc case,2021-10-02,NO,quantile,0.975,5213
2021-09-19,2 wk ahead inc case,2021-10-02,PL,quantile,0.975,7493
2021-09-19,2 wk ahead inc case,2021-10-02,PT,quantile,0.975,7446
2021-09-19,2 wk ahead inc case,2021-10-02,RO,quantile,0.975,65304
2021-09-19,2 wk ahead inc case,2021-10-02,SK,quantile,0.975,7973
2021-09-19,2 wk ahead inc case,2021-10-02,SI,quantile,0.975,11210
2021-09-19,2 wk ahead inc case,2021-10-02,ES,quantile,0.975,25643
2021-09-19,2 wk ahead inc case,2021-10-02,SE,quantile,0.975,6356
2021-09-19,2 wk ahead inc case,2021-10-02,CH,quantile,0.975,15150
2021-09-19,2 wk ahead inc case,2021-10-02,GB,quantile,0.975,182798
2021-09-19,3 wk ahead inc case,2021-10-09,AT,quantile,0.975,17874
2021-09-19,3 wk ahead inc case,2021-10-09,BE,quantile,0.975,14724
2021-09-19,3 wk ahead inc case,2021-10-09,BG,quantile,0.975,15052
2021-09-19,3 wk ahead inc case,2021-10-09,HR,quantile,0.975,23977
2021-09-19,3 wk ahead inc case,2021-10-09,CY,quantile,0.975,766
2021-09-19,3 wk ahead inc case,2021-10-09,CZ,quantile,0.975,4964
2021-09-19,3 wk ahead inc case,2021-10-09,DK,quantile,0.975,2415
2021-09-19,3 wk ahead inc case,2021-10-09,EE,quantile,0.975,4914
2021-09-19,3 wk ahead inc case,2021-10-09,FI,quantile,0.975,3444
2021-09-19,3 wk ahead inc case,2021-10-09,FR,quantile,0.975,47666
2021-09-19,3 wk ahead inc case,2021-10-09,DE,quantile,0.975,61454
2021-09-19,3 wk ahead inc case,2021-10-09,GR,quantile,0.975,19093
2021-09-19,3 wk ahead inc case,2021-10-09,HU,quantile,0.975,5403
2021-09-19,3 wk ahead inc case,2021-10-09,IS,quantile,0.975,266
2021-09-19,3 wk ahead inc case,2021-10-09,IE,quantile,0.975,8133
2021-09-19,3 wk ahead inc case,2021-10-09,IT,quantile,0.975,24492
2021-09-19,3 wk ahead inc case,2021-10-09,LV,quantile,0.975,5478
2021-09-19,3 wk ahead inc case,2021-10-09,LI,quantile,0.975,22
2021-09-19,3 wk ahead inc case,2021-10-09,LT,quantile,0.975,15851
2021-09-19,3 wk ahead inc case,2021-10-09,LU,quantile,0.975,87
2021-09-19,3 wk ahead inc case,2021-10-09,MT,quantile,0.975,213
2021-09-19,3 wk ahead inc case,2021-10-09,NL,quantile,0.975,12609
