forecast_date,target,target_end_date,location,type,quantile,value
2021-07-04,2 wk ahead inc death,2021-07-17,FI,quantile,0.5,4
2021-07-04,2 wk ahead inc death,2021-07-17,FR,quantile,0.5,112
2021-07-04,2 wk ahead inc death,2021-07-17,DE,quantile,0.5,142
2021-07-04,2 wk ahead inc death,2021-07-17,GR,quantile,0.5,46
2021-07-04,2 wk ahead inc death,2021-07-17,HU,quantile,0.5,10
2021-07-04,2 wk ahead inc death,2021-07-17,IS,quantile,0.5,0
2021-07-04,2 wk ahead inc death,2021-07-17,IE,quantile,0.5,11
2021-07-04,2 wk ahead inc death,2021-07-17,IT,quantile,0.5,106
2021-07-04,2 wk ahead inc death,2021-07-17,LV,quantile,0.5,8
2021-07-04,2 wk ahead inc death,2021-07-17,LI,quantile,0.5,0
2021-07-04,2 wk ahead inc death,2021-07-17,LT,quantile,0.5,4
2021-07-04,2 wk ahead inc death,2021-07-17,LU,quantile,0.5,0
2021-07-04,2 wk ahead inc death,2021-07-17,MT,quantile,0.5,0
2021-07-04,2 wk ahead inc death,2021-07-17,NL,quantile,0.5,7
2021-07-04,2 wk ahead inc death,2021-07-17,NO,quantile,0.5,2
2021-07-04,2 wk ahead inc death,2021-07-17,PL,quantile,0.5,70
2021-07-04,2 wk ahead inc death,2021-07-17,PT,quantile,0.5,36
2021-07-04,2 wk ahead inc death,2021-07-17,RO,quantile,0.5,496
2021-07-04,2 wk ahead inc death,2021-07-17,SK,quantile,0.5,10
2021-07-04,2 wk ahead inc death,2021-07-17,SI,quantile,0.5,1
2021-07-04,2 wk ahead inc death,2021-07-17,ES,quantile,0.5,142
2021-07-04,2 wk ahead inc death,2021-07-17,SE,quantile,0.5,14
2021-07-04,2 wk ahead inc death,2021-07-17,CH,quantile,0.5,4
2021-07-04,2 wk ahead inc death,2021-07-17,GB,quantile,0.5,188
2021-07-04,3 wk ahead inc death,2021-07-24,AT,quantile,0.5,4
2021-07-04,3 wk ahead inc death,2021-07-24,BE,quantile,0.5,15
2021-07-04,3 wk ahead inc death,2021-07-24,BG,quantile,0.5,30
2021-07-04,3 wk ahead inc death,2021-07-24,HR,quantile,0.5,12
2021-07-04,3 wk ahead inc death,2021-07-24,CY,quantile,0.5,0
2021-07-04,3 wk ahead inc death,2021-07-24,CZ,quantile,0.5,12
2021-07-04,3 wk ahead inc death,2021-07-24,DK,quantile,0.5,3
2021-07-04,3 wk ahead inc death,2021-07-24,EE,quantile,0.5,0
2021-07-04,3 wk ahead inc death,2021-07-24,FI,quantile,0.5,6
2021-07-04,3 wk ahead inc death,2021-07-24,FR,quantile,0.5,102
2021-07-04,3 wk ahead inc death,2021-07-24,DE,quantile,0.5,108
2021-07-04,3 wk ahead inc death,2021-07-24,GR,quantile,0.5,51
2021-07-04,3 wk ahead inc death,2021-07-24,HU,quantile,0.5,7
2021-07-04,3 wk ahead inc death,2021-07-24,IS,quantile,0.5,0
2021-07-04,3 wk ahead inc death,2021-07-24,IE,quantile,0.5,13
2021-07-04,3 wk ahead inc death,2021-07-24,IT,quantile,0.5,86
2021-07-04,3 wk ahead inc death,2021-07-24,LV,quantile,0.5,6
2021-07-04,3 wk ahead inc death,2021-07-24,LI,quantile,0.5,0
2021-07-04,3 wk ahead inc death,2021-07-24,LT,quantile,0.5,3
2021-07-04,3 wk ahead inc death,2021-07-24,LU,quantile,0.5,0
2021-07-04,3 wk ahead inc death,2021-07-24,MT,quantile,0.5,1
2021-07-04,3 wk ahead inc death,2021-07-24,NL,quantile,0.5,7
2021-07-04,3 wk ahead inc death,2021-07-24,NO,quantile,0.5,2
2021-07-04,3 wk ahead inc death,2021-07-24,PL,quantile,0.5,52
2021-07-04,3 wk ahead inc death,2021-07-24,PT,quantile,0.5,35
2021-07-04,3 wk ahead inc death,2021-07-24,RO,quantile,0.5,416
2021-07-04,3 wk ahead inc death,2021-07-24,SK,quantile,0.5,8
2021-07-04,3 wk ahead inc death,2021-07-24,SI,quantile,0.5,1
2021-07-04,3 wk ahead inc death,2021-07-24,ES,quantile,0.5,170
2021-07-04,3 wk ahead inc death,2021-07-24,SE,quantile,0.5,11
2021-07-04,3 wk ahead inc death,2021-07-24,CH,quantile,0.5,3
2021-07-04,3 wk ahead inc death,2021-07-24,GB,quantile,0.5,209
2021-07-04,4 wk ahead inc death,2021-07-31,AT,quantile,0.5,4
2021-07-04,4 wk ahead inc death,2021-07-31,BE,quantile,0.5,12
2021-07-04,4 wk ahead inc death,2021-07-31,BG,quantile,0.5,27
2021-07-04,4 wk ahead inc death,2021-07-31,HR,quantile,0.5,11
2021-07-04,4 wk ahead inc death,2021-07-31,CY,quantile,0.5,0
2021-07-04,4 wk ahead inc death,2021-07-31,CZ,quantile,0.5,10
2021-07-04,4 wk ahead inc death,2021-07-31,DK,quantile,0.5,2
2021-07-04,4 wk ahead inc death,2021-07-31,EE,quantile,0.5,0
2021-07-04,4 wk ahead inc death,2021-07-31,FI,quantile,0.5,7
2021-07-04,4 wk ahead inc death,2021-07-31,FR,quantile,0.5,81
2021-07-04,4 wk ahead inc death,2021-07-31,DE,quantile,0.5,68
2021-07-04,4 wk ahead inc death,2021-07-31,GR,quantile,0.5,48
2021-07-04,4 wk ahead inc death,2021-07-31,HU,quantile,0.5,5
2021-07-04,4 wk ahead inc death,2021-07-31,IS,quantile,0.5,0
2021-07-04,4 wk ahead inc death,2021-07-31,IE,quantile,0.5,9
2021-07-04,4 wk ahead inc death,2021-07-31,IT,quantile,0.5,60
2021-07-04,4 wk ahead inc death,2021-07-31,LV,quantile,0.5,4
2021-07-04,4 wk ahead inc death,2021-07-31,LI,quantile,0.5,0
2021-07-04,4 wk ahead inc death,2021-07-31,LT,quantile,0.5,1
2021-07-04,4 wk ahead inc death,2021-07-31,LU,quantile,0.5,0
2021-07-04,4 wk ahead inc death,2021-07-31,MT,quantile,0.5,0
2021-07-04,4 wk ahead inc death,2021-07-31,NL,quantile,0.5,4
2021-07-04,4 wk ahead inc death,2021-07-31,NO,quantile,0.5,1
2021-07-04,4 wk ahead inc death,2021-07-31,PL,quantile,0.5,33
2021-07-04,4 wk ahead inc death,2021-07-31,PT,quantile,0.5,31
2021-07-04,4 wk ahead inc death,2021-07-31,RO,quantile,0.5,323
2021-07-04,4 wk ahead inc death,2021-07-31,SK,quantile,0.5,6
2021-07-04,4 wk ahead inc death,2021-07-31,SI,quantile,0.5,0
2021-07-04,4 wk ahead inc death,2021-07-31,ES,quantile,0.5,184
2021-07-04,4 wk ahead inc death,2021-07-31,SE,quantile,0.5,8
2021-07-04,4 wk ahead inc death,2021-07-31,CH,quantile,0.5,2
2021-07-04,4 wk ahead inc death,2021-07-31,GB,quantile,0.5,217
2021-07-04,5 wk ahead inc death,2021-08-07,AT,quantile,0.5,2
2021-07-04,5 wk ahead inc death,2021-08-07,BE,quantile,0.5,8
2021-07-04,5 wk ahead inc death,2021-08-07,BG,quantile,0.5,22
2021-07-04,5 wk ahead inc death,2021-08-07,HR,quantile,0.5,10
2021-07-04,5 wk ahead inc death,2021-08-07,CY,quantile,0.5,0
2021-07-04,5 wk ahead inc death,2021-08-07,CZ,quantile,0.5,9
2021-07-04,5 wk ahead inc death,2021-08-07,DK,quantile,0.5,3
2021-07-04,5 wk ahead inc death,2021-08-07,EE,quantile,0.5,0
2021-07-04,5 wk ahead inc death,2021-08-07,FI,quantile,0.5,7
2021-07-04,5 wk ahead inc death,2021-08-07,FR,quantile,0.5,63
2021-07-04,5 wk ahead inc death,2021-08-07,DE,quantile,0.5,40
2021-07-04,5 wk ahead inc death,2021-08-07,GR,quantile,0.5,43
2021-07-04,5 wk ahead inc death,2021-08-07,HU,quantile,0.5,3
2021-07-04,5 wk ahead inc death,2021-08-07,IS,quantile,0.5,0
2021-07-04,5 wk ahead inc death,2021-08-07,IE,quantile,0.5,7
2021-07-04,5 wk ahead inc death,2021-08-07,IT,quantile,0.5,39
2021-07-04,5 wk ahead inc death,2021-08-07,LV,quantile,0.5,3
2021-07-04,5 wk ahead inc death,2021-08-07,LI,quantile,0.5,0
2021-07-04,5 wk ahead inc death,2021-08-07,LT,quantile,0.5,1
2021-07-04,5 wk ahead inc death,2021-08-07,LU,quantile,0.5,0
2021-07-04,5 wk ahead inc death,2021-08-07,MT,quantile,0.5,0
2021-07-04,5 wk ahead inc death,2021-08-07,NL,quantile,0.5,3
2021-07-04,5 wk ahead inc death,2021-08-07,NO,quantile,0.5,1
2021-07-04,5 wk ahead inc death,2021-08-07,PL,quantile,0.5,21
2021-07-04,5 wk ahead inc death,2021-08-07,PT,quantile,0.5,26
2021-07-04,5 wk ahead inc death,2021-08-07,RO,quantile,0.5,247
2021-07-04,5 wk ahead inc death,2021-08-07,SK,quantile,0.5,4
2021-07-04,5 wk ahead inc death,2021-08-07,SI,quantile,0.5,0
2021-07-04,5 wk ahead inc death,2021-08-07,ES,quantile,0.5,184
2021-07-04,5 wk ahead inc death,2021-08-07,SE,quantile,0.5,5
2021-07-04,5 wk ahead inc death,2021-08-07,CH,quantile,0.5,1
2021-07-04,5 wk ahead inc death,2021-08-07,GB,quantile,0.5,213
2021-07-04,1 wk ahead inc death,2021-07-10,AT,quantile,0.55,9
2021-07-04,1 wk ahead inc death,2021-07-10,BE,quantile,0.55,18
2021-07-04,1 wk ahead inc death,2021-07-10,BG,quantile,0.55,42
2021-07-04,1 wk ahead inc death,2021-07-10,HR,quantile,0.55,16
2021-07-04,1 wk ahead inc death,2021-07-10,CY,quantile,0.55,0
2021-07-04,1 wk ahead inc death,2021-07-10,CZ,quantile,0.55,14
2021-07-04,1 wk ahead inc death,2021-07-10,DK,quantile,0.55,3
2021-07-04,1 wk ahead inc death,2021-07-10,EE,quantile,0.55,0
2021-07-04,1 wk ahead inc death,2021-07-10,FI,quantile,0.55,3
2021-07-04,1 wk ahead inc death,2021-07-10,FR,quantile,0.55,145
2021-07-04,1 wk ahead inc death,2021-07-10,DE,quantile,0.55,231
2021-07-04,1 wk ahead inc death,2021-07-10,GR,quantile,0.55,53
2021-07-04,1 wk ahead inc death,2021-07-10,HU,quantile,0.55,14
2021-07-04,1 wk ahead inc death,2021-07-10,IS,quantile,0.55,0
2021-07-04,1 wk ahead inc death,2021-07-10,IE,quantile,0.55,11
2021-07-04,1 wk ahead inc death,2021-07-10,IT,quantile,0.55,150
2021-07-04,1 wk ahead inc death,2021-07-10,LV,quantile,0.55,11
2021-07-04,1 wk ahead inc death,2021-07-10,LI,quantile,0.55,0
2021-07-04,1 wk ahead inc death,2021-07-10,LT,quantile,0.55,9
2021-07-04,1 wk ahead inc death,2021-07-10,LU,quantile,0.55,0
2021-07-04,1 wk ahead inc death,2021-07-10,MT,quantile,0.55,0
2021-07-04,1 wk ahead inc death,2021-07-10,NL,quantile,0.55,10
2021-07-04,1 wk ahead inc death,2021-07-10,NO,quantile,0.55,2
2021-07-04,1 wk ahead inc death,2021-07-10,PL,quantile,0.55,106
2021-07-04,1 wk ahead inc death,2021-07-10,PT,quantile,0.55,30
2021-07-04,1 wk ahead inc death,2021-07-10,RO,quantile,0.55,696
2021-07-04,1 wk ahead inc death,2021-07-10,SK,quantile,0.55,14
2021-07-04,1 wk ahead inc death,2021-07-10,SI,quantile,0.55,2
2021-07-04,1 wk ahead inc death,2021-07-10,ES,quantile,0.55,122
2021-07-04,1 wk ahead inc death,2021-07-10,SE,quantile,0.55,16
2021-07-04,1 wk ahead inc death,2021-07-10,CH,quantile,0.55,6
2021-07-04,1 wk ahead inc death,2021-07-10,GB,quantile,0.55,148
2021-07-04,2 wk ahead inc death,2021-07-17,AT,quantile,0.55,7
2021-07-04,2 wk ahead inc death,2021-07-17,BE,quantile,0.55,17
2021-07-04,2 wk ahead inc death,2021-07-17,BG,quantile,0.55,35
2021-07-04,2 wk ahead inc death,2021-07-17,HR,quantile,0.55,13
2021-07-04,2 wk ahead inc death,2021-07-17,CY,quantile,0.55,0
2021-07-04,2 wk ahead inc death,2021-07-17,CZ,quantile,0.55,13
2021-07-04,2 wk ahead inc death,2021-07-17,DK,quantile,0.55,2
2021-07-04,2 wk ahead inc death,2021-07-17,EE,quantile,0.55,1
2021-07-04,2 wk ahead inc death,2021-07-17,FI,quantile,0.55,4
2021-07-04,2 wk ahead inc death,2021-07-17,FR,quantile,0.55,112
2021-07-04,2 wk ahead inc death,2021-07-17,DE,quantile,0.55,142
2021-07-04,2 wk ahead inc death,2021-07-17,GR,quantile,0.55,46
2021-07-04,2 wk ahead inc death,2021-07-17,HU,quantile,0.55,10
2021-07-04,2 wk ahead inc death,2021-07-17,IS,quantile,0.55,0
2021-07-04,2 wk ahead inc death,2021-07-17,IE,quantile,0.55,11
2021-07-04,2 wk ahead inc death,2021-07-17,IT,quantile,0.55,107
2021-07-04,2 wk ahead inc death,2021-07-17,LV,quantile,0.55,8
2021-07-04,2 wk ahead inc death,2021-07-17,LI,quantile,0.55,0
2021-07-04,2 wk ahead inc death,2021-07-17,LT,quantile,0.55,4
2021-07-04,2 wk ahead inc death,2021-07-17,LU,quantile,0.55,0
2021-07-04,2 wk ahead inc death,2021-07-17,MT,quantile,0.55,0
2021-07-04,2 wk ahead inc death,2021-07-17,NL,quantile,0.55,7
2021-07-04,2 wk ahead inc death,2021-07-17,NO,quantile,0.55,2
2021-07-04,2 wk ahead inc death,2021-07-17,PL,quantile,0.55,70
2021-07-04,2 wk ahead inc death,2021-07-17,PT,quantile,0.55,36
2021-07-04,2 wk ahead inc death,2021-07-17,RO,quantile,0.55,502
2021-07-04,2 wk ahead inc death,2021-07-17,SK,quantile,0.55,10
2021-07-04,2 wk ahead inc death,2021-07-17,SI,quantile,0.55,1
2021-07-04,2 wk ahead inc death,2021-07-17,ES,quantile,0.55,143
2021-07-04,2 wk ahead inc death,2021-07-17,SE,quantile,0.55,14
2021-07-04,2 wk ahead inc death,2021-07-17,CH,quantile,0.55,4
2021-07-04,2 wk ahead inc death,2021-07-17,GB,quantile,0.55,190
2021-07-04,3 wk ahead inc death,2021-07-24,AT,quantile,0.55,4
2021-07-04,3 wk ahead inc death,2021-07-24,BE,quantile,0.55,15
2021-07-04,3 wk ahead inc death,2021-07-24,BG,quantile,0.55,30
2021-07-04,3 wk ahead inc death,2021-07-24,HR,quantile,0.55,12
2021-07-04,3 wk ahead inc death,2021-07-24,CY,quantile,0.55,0
2021-07-04,3 wk ahead inc death,2021-07-24,CZ,quantile,0.55,12
2021-07-04,3 wk ahead inc death,2021-07-24,DK,quantile,0.55,3
2021-07-04,3 wk ahead inc death,2021-07-24,EE,quantile,0.55,0
2021-07-04,3 wk ahead inc death,2021-07-24,FI,quantile,0.55,6
2021-07-04,3 wk ahead inc death,2021-07-24,FR,quantile,0.55,103
2021-07-04,3 wk ahead inc death,2021-07-24,DE,quantile,0.55,108
2021-07-04,3 wk ahead inc death,2021-07-24,GR,quantile,0.55,51
2021-07-04,3 wk ahead inc death,2021-07-24,HU,quantile,0.55,7
2021-07-04,3 wk ahead inc death,2021-07-24,IS,quantile,0.55,0
2021-07-04,3 wk ahead inc death,2021-07-24,IE,quantile,0.55,13
2021-07-04,3 wk ahead inc death,2021-07-24,IT,quantile,0.55,87
2021-07-04,3 wk ahead inc death,2021-07-24,LV,quantile,0.55,6
2021-07-04,3 wk ahead inc death,2021-07-24,LI,quantile,0.55,0
2021-07-04,3 wk ahead inc death,2021-07-24,LT,quantile,0.55,3
2021-07-04,3 wk ahead inc death,2021-07-24,LU,quantile,0.55,0
2021-07-04,3 wk ahead inc death,2021-07-24,MT,quantile,0.55,1
2021-07-04,3 wk ahead inc death,2021-07-24,NL,quantile,0.55,7
2021-07-04,3 wk ahead inc death,2021-07-24,NO,quantile,0.55,2
2021-07-04,3 wk ahead inc death,2021-07-24,PL,quantile,0.55,52
2021-07-04,3 wk ahead inc death,2021-07-24,PT,quantile,0.55,35
2021-07-04,3 wk ahead inc death,2021-07-24,RO,quantile,0.55,424
2021-07-04,3 wk ahead inc death,2021-07-24,SK,quantile,0.55,8
2021-07-04,3 wk ahead inc death,2021-07-24,SI,quantile,0.55,1
2021-07-04,3 wk ahead inc death,2021-07-24,ES,quantile,0.55,171
2021-07-04,3 wk ahead inc death,2021-07-24,SE,quantile,0.55,11
2021-07-04,3 wk ahead inc death,2021-07-24,CH,quantile,0.55,3
2021-07-04,3 wk ahead inc death,2021-07-24,GB,quantile,0.55,211
2021-07-04,4 wk ahead inc death,2021-07-31,AT,quantile,0.55,4
2021-07-04,4 wk ahead inc death,2021-07-31,BE,quantile,0.55,12
2021-07-04,4 wk ahead inc death,2021-07-31,BG,quantile,0.55,27
2021-07-04,4 wk ahead inc death,2021-07-31,HR,quantile,0.55,11
2021-07-04,4 wk ahead inc death,2021-07-31,CY,quantile,0.55,0
2021-07-04,4 wk ahead inc death,2021-07-31,CZ,quantile,0.55,10
2021-07-04,4 wk ahead inc death,2021-07-31,DK,quantile,0.55,2
2021-07-04,4 wk ahead inc death,2021-07-31,EE,quantile,0.55,0
2021-07-04,4 wk ahead inc death,2021-07-31,FI,quantile,0.55,7
2021-07-04,4 wk ahead inc death,2021-07-31,FR,quantile,0.55,82
2021-07-04,4 wk ahead inc death,2021-07-31,DE,quantile,0.55,68
2021-07-04,4 wk ahead inc death,2021-07-31,GR,quantile,0.55,48
2021-07-04,4 wk ahead inc death,2021-07-31,HU,quantile,0.55,5
2021-07-04,4 wk ahead inc death,2021-07-31,IS,quantile,0.55,0
2021-07-04,4 wk ahead inc death,2021-07-31,IE,quantile,0.55,9
2021-07-04,4 wk ahead inc death,2021-07-31,IT,quantile,0.55,61
2021-07-04,4 wk ahead inc death,2021-07-31,LV,quantile,0.55,4
2021-07-04,4 wk ahead inc death,2021-07-31,LI,quantile,0.55,0
2021-07-04,4 wk ahead inc death,2021-07-31,LT,quantile,0.55,1
2021-07-04,4 wk ahead inc death,2021-07-31,LU,quantile,0.55,0
2021-07-04,4 wk ahead inc death,2021-07-31,MT,quantile,0.55,0
2021-07-04,4 wk ahead inc death,2021-07-31,NL,quantile,0.55,4
2021-07-04,4 wk ahead inc death,2021-07-31,NO,quantile,0.55,1
2021-07-04,4 wk ahead inc death,2021-07-31,PL,quantile,0.55,33
2021-07-04,4 wk ahead inc death,2021-07-31,PT,quantile,0.55,31
2021-07-04,4 wk ahead inc death,2021-07-31,RO,quantile,0.55,334
2021-07-04,4 wk ahead inc death,2021-07-31,SK,quantile,0.55,6
2021-07-04,4 wk ahead inc death,2021-07-31,SI,quantile,0.55,0
2021-07-04,4 wk ahead inc death,2021-07-31,ES,quantile,0.55,185
2021-07-04,4 wk ahead inc death,2021-07-31,SE,quantile,0.55,8
2021-07-04,4 wk ahead inc death,2021-07-31,CH,quantile,0.55,2
2021-07-04,4 wk ahead inc death,2021-07-31,GB,quantile,0.55,223
2021-07-04,5 wk ahead inc death,2021-08-07,AT,quantile,0.55,2
2021-07-04,5 wk ahead inc death,2021-08-07,BE,quantile,0.55,8
2021-07-04,5 wk ahead inc death,2021-08-07,BG,quantile,0.55,22
2021-07-04,5 wk ahead inc death,2021-08-07,HR,quantile,0.55,10
2021-07-04,5 wk ahead inc death,2021-08-07,CY,quantile,0.55,0
2021-07-04,5 wk ahead inc death,2021-08-07,CZ,quantile,0.55,9
2021-07-04,5 wk ahead inc death,2021-08-07,DK,quantile,0.55,3
2021-07-04,5 wk ahead inc death,2021-08-07,EE,quantile,0.55,0
2021-07-04,5 wk ahead inc death,2021-08-07,FI,quantile,0.55,7
2021-07-04,5 wk ahead inc death,2021-08-07,FR,quantile,0.55,64
2021-07-04,5 wk ahead inc death,2021-08-07,DE,quantile,0.55,40
2021-07-04,5 wk ahead inc death,2021-08-07,GR,quantile,0.55,43
2021-07-04,5 wk ahead inc death,2021-08-07,HU,quantile,0.55,3
2021-07-04,5 wk ahead inc death,2021-08-07,IS,quantile,0.55,0
2021-07-04,5 wk ahead inc death,2021-08-07,IE,quantile,0.55,7
2021-07-04,5 wk ahead inc death,2021-08-07,IT,quantile,0.55,40
2021-07-04,5 wk ahead inc death,2021-08-07,LV,quantile,0.55,3
2021-07-04,5 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-07-04,5 wk ahead inc death,2021-08-07,LT,quantile,0.55,1
2021-07-04,5 wk ahead inc death,2021-08-07,LU,quantile,0.55,0
2021-07-04,5 wk ahead inc death,2021-08-07,MT,quantile,0.55,0
2021-07-04,5 wk ahead inc death,2021-08-07,NL,quantile,0.55,3
2021-07-04,5 wk ahead inc death,2021-08-07,NO,quantile,0.55,1
2021-07-04,5 wk ahead inc death,2021-08-07,PL,quantile,0.55,21
2021-07-04,5 wk ahead inc death,2021-08-07,PT,quantile,0.55,26
2021-07-04,5 wk ahead inc death,2021-08-07,RO,quantile,0.55,259
2021-07-04,5 wk ahead inc death,2021-08-07,SK,quantile,0.55,4
2021-07-04,5 wk ahead inc death,2021-08-07,SI,quantile,0.55,0
2021-07-04,5 wk ahead inc death,2021-08-07,ES,quantile,0.55,185
2021-07-04,5 wk ahead inc death,2021-08-07,SE,quantile,0.55,5
2021-07-04,5 wk ahead inc death,2021-08-07,CH,quantile,0.55,1
2021-07-04,5 wk ahead inc death,2021-08-07,GB,quantile,0.55,226
2021-07-04,1 wk ahead inc death,2021-07-10,AT,quantile,0.6,9
2021-07-04,1 wk ahead inc death,2021-07-10,BE,quantile,0.6,18
2021-07-04,1 wk ahead inc death,2021-07-10,BG,quantile,0.6,42
2021-07-04,1 wk ahead inc death,2021-07-10,HR,quantile,0.6,16
2021-07-04,1 wk ahead inc death,2021-07-10,CY,quantile,0.6,0
2021-07-04,1 wk ahead inc death,2021-07-10,CZ,quantile,0.6,14
2021-07-04,1 wk ahead inc death,2021-07-10,DK,quantile,0.6,3
2021-07-04,1 wk ahead inc death,2021-07-10,EE,quantile,0.6,0
2021-07-04,1 wk ahead inc death,2021-07-10,FI,quantile,0.6,3
2021-07-04,1 wk ahead inc death,2021-07-10,FR,quantile,0.6,146
2021-07-04,1 wk ahead inc death,2021-07-10,DE,quantile,0.6,235
2021-07-04,1 wk ahead inc death,2021-07-10,GR,quantile,0.6,54
2021-07-04,1 wk ahead inc death,2021-07-10,HU,quantile,0.6,14
2021-07-04,1 wk ahead inc death,2021-07-10,IS,quantile,0.6,0
2021-07-04,1 wk ahead inc death,2021-07-10,IE,quantile,0.6,12
2021-07-04,1 wk ahead inc death,2021-07-10,IT,quantile,0.6,150
2021-07-04,1 wk ahead inc death,2021-07-10,LV,quantile,0.6,11
2021-07-04,1 wk ahead inc death,2021-07-10,LI,quantile,0.6,0
2021-07-04,1 wk ahead inc death,2021-07-10,LT,quantile,0.6,9
2021-07-04,1 wk ahead inc death,2021-07-10,LU,quantile,0.6,0
2021-07-04,1 wk ahead inc death,2021-07-10,MT,quantile,0.6,0
2021-07-04,1 wk ahead inc death,2021-07-10,NL,quantile,0.6,10
2021-07-04,1 wk ahead inc death,2021-07-10,NO,quantile,0.6,2
2021-07-04,1 wk ahead inc death,2021-07-10,PL,quantile,0.6,107
2021-07-04,1 wk ahead inc death,2021-07-10,PT,quantile,0.6,30
2021-07-04,1 wk ahead inc death,2021-07-10,RO,quantile,0.6,736
2021-07-04,1 wk ahead inc death,2021-07-10,SK,quantile,0.6,14
2021-07-04,1 wk ahead inc death,2021-07-10,SI,quantile,0.6,2
2021-07-04,1 wk ahead inc death,2021-07-10,ES,quantile,0.6,137
2021-07-04,1 wk ahead inc death,2021-07-10,SE,quantile,0.6,16
2021-07-04,1 wk ahead inc death,2021-07-10,CH,quantile,0.6,6
2021-07-04,1 wk ahead inc death,2021-07-10,GB,quantile,0.6,153
2021-07-04,2 wk ahead inc death,2021-07-17,AT,quantile,0.6,7
2021-07-04,2 wk ahead inc death,2021-07-17,BE,quantile,0.6,18
2021-07-04,2 wk ahead inc death,2021-07-17,BG,quantile,0.6,36
2021-07-04,2 wk ahead inc death,2021-07-17,HR,quantile,0.6,13
2021-07-04,2 wk ahead inc death,2021-07-17,CY,quantile,0.6,1
2021-07-04,2 wk ahead inc death,2021-07-17,CZ,quantile,0.6,14
2021-07-04,2 wk ahead inc death,2021-07-17,DK,quantile,0.6,2
2021-07-04,2 wk ahead inc death,2021-07-17,EE,quantile,0.6,1
2021-07-04,2 wk ahead inc death,2021-07-17,FI,quantile,0.6,4
2021-07-04,2 wk ahead inc death,2021-07-17,FR,quantile,0.6,114
2021-07-04,2 wk ahead inc death,2021-07-17,DE,quantile,0.6,146
2021-07-04,2 wk ahead inc death,2021-07-17,GR,quantile,0.6,48
2021-07-04,2 wk ahead inc death,2021-07-17,HU,quantile,0.6,10
2021-07-04,2 wk ahead inc death,2021-07-17,IS,quantile,0.6,0
2021-07-04,2 wk ahead inc death,2021-07-17,IE,quantile,0.6,13
2021-07-04,2 wk ahead inc death,2021-07-17,IT,quantile,0.6,108
2021-07-04,2 wk ahead inc death,2021-07-17,LV,quantile,0.6,8
2021-07-04,2 wk ahead inc death,2021-07-17,LI,quantile,0.6,0
2021-07-04,2 wk ahead inc death,2021-07-17,LT,quantile,0.6,4
2021-07-04,2 wk ahead inc death,2021-07-17,LU,quantile,0.6,0
2021-07-04,2 wk ahead inc death,2021-07-17,MT,quantile,0.6,0
2021-07-04,2 wk ahead inc death,2021-07-17,NL,quantile,0.6,7
2021-07-04,2 wk ahead inc death,2021-07-17,NO,quantile,0.6,2
2021-07-04,2 wk ahead inc death,2021-07-17,PL,quantile,0.6,71
2021-07-04,2 wk ahead inc death,2021-07-17,PT,quantile,0.6,36
2021-07-04,2 wk ahead inc death,2021-07-17,RO,quantile,0.6,551
2021-07-04,2 wk ahead inc death,2021-07-17,SK,quantile,0.6,10
2021-07-04,2 wk ahead inc death,2021-07-17,SI,quantile,0.6,1
2021-07-04,2 wk ahead inc death,2021-07-17,ES,quantile,0.6,157
2021-07-04,2 wk ahead inc death,2021-07-17,SE,quantile,0.6,14
2021-07-04,2 wk ahead inc death,2021-07-17,CH,quantile,0.6,4
2021-07-04,2 wk ahead inc death,2021-07-17,GB,quantile,0.6,195
2021-07-04,3 wk ahead inc death,2021-07-24,AT,quantile,0.6,4
2021-07-04,3 wk ahead inc death,2021-07-24,BE,quantile,0.6,16
2021-07-04,3 wk ahead inc death,2021-07-24,BG,quantile,0.6,32
2021-07-04,3 wk ahead inc death,2021-07-24,HR,quantile,0.6,12
2021-07-04,3 wk ahead inc death,2021-07-24,CY,quantile,0.6,2
2021-07-04,3 wk ahead inc death,2021-07-24,CZ,quantile,0.6,13
2021-07-04,3 wk ahead inc death,2021-07-24,DK,quantile,0.6,3
2021-07-04,3 wk ahead inc death,2021-07-24,EE,quantile,0.6,0
2021-07-04,3 wk ahead inc death,2021-07-24,FI,quantile,0.6,6
2021-07-04,3 wk ahead inc death,2021-07-24,FR,quantile,0.6,104
2021-07-04,3 wk ahead inc death,2021-07-24,DE,quantile,0.6,112
2021-07-04,3 wk ahead inc death,2021-07-24,GR,quantile,0.6,54
2021-07-04,3 wk ahead inc death,2021-07-24,HU,quantile,0.6,7
2021-07-04,3 wk ahead inc death,2021-07-24,IS,quantile,0.6,0
2021-07-04,3 wk ahead inc death,2021-07-24,IE,quantile,0.6,16
2021-07-04,3 wk ahead inc death,2021-07-24,IT,quantile,0.6,88
2021-07-04,3 wk ahead inc death,2021-07-24,LV,quantile,0.6,6
2021-07-04,3 wk ahead inc death,2021-07-24,LI,quantile,0.6,0
2021-07-04,3 wk ahead inc death,2021-07-24,LT,quantile,0.6,3
2021-07-04,3 wk ahead inc death,2021-07-24,LU,quantile,0.6,0
2021-07-04,3 wk ahead inc death,2021-07-24,MT,quantile,0.6,1
2021-07-04,3 wk ahead inc death,2021-07-24,NL,quantile,0.6,7
2021-07-04,3 wk ahead inc death,2021-07-24,NO,quantile,0.6,2
