forecast_date,target,target_end_date,location,type,quantile,value
2022-06-19,2 wk ahead inc death,2022-07-02,FI,quantile,0.01,64
2022-06-19,2 wk ahead inc death,2022-07-02,FR,quantile,0.01,161
2022-06-19,2 wk ahead inc death,2022-07-02,DE,quantile,0.01,160
2022-06-19,2 wk ahead inc death,2022-07-02,GR,quantile,0.01,39
2022-06-19,2 wk ahead inc death,2022-07-02,HU,quantile,0.01,7
2022-06-19,2 wk ahead inc death,2022-07-02,IS,quantile,0.01,0
2022-06-19,2 wk ahead inc death,2022-07-02,IE,quantile,0.01,21
2022-06-19,2 wk ahead inc death,2022-07-02,IT,quantile,0.01,288
2022-06-19,2 wk ahead inc death,2022-07-02,LV,quantile,0.01,2
2022-06-19,2 wk ahead inc death,2022-07-02,LI,quantile,0.01,0
2022-06-19,2 wk ahead inc death,2022-07-02,LT,quantile,0.01,4
2022-06-19,2 wk ahead inc death,2022-07-02,LU,quantile,0.01,1
2022-06-19,2 wk ahead inc death,2022-07-02,MT,quantile,0.01,1
2022-06-19,2 wk ahead inc death,2022-07-02,NL,quantile,0.01,11
2022-06-19,2 wk ahead inc death,2022-07-02,NO,quantile,0.01,27
2022-06-19,2 wk ahead inc death,2022-07-02,PL,quantile,0.01,16
2022-06-19,2 wk ahead inc death,2022-07-02,PT,quantile,0.01,341
2022-06-19,2 wk ahead inc death,2022-07-02,RO,quantile,0.01,9
2022-06-19,2 wk ahead inc death,2022-07-02,SK,quantile,0.01,1
2022-06-19,2 wk ahead inc death,2022-07-02,SI,quantile,0.01,2
2022-06-19,2 wk ahead inc death,2022-07-02,ES,quantile,0.01,216
2022-06-19,2 wk ahead inc death,2022-07-02,SE,quantile,0.01,20
2022-06-19,2 wk ahead inc death,2022-07-02,CH,quantile,0.01,3
2022-06-19,2 wk ahead inc death,2022-07-02,GB,quantile,0.01,128
2022-06-19,3 wk ahead inc death,2022-07-09,AT,quantile,0.01,11
2022-06-19,3 wk ahead inc death,2022-07-09,BE,quantile,0.01,16
2022-06-19,3 wk ahead inc death,2022-07-09,BG,quantile,0.01,8
2022-06-19,3 wk ahead inc death,2022-07-09,HR,quantile,0.01,7
2022-06-19,3 wk ahead inc death,2022-07-09,CY,quantile,0.01,1
2022-06-19,3 wk ahead inc death,2022-07-09,CZ,quantile,0.01,2
2022-06-19,3 wk ahead inc death,2022-07-09,DK,quantile,0.01,8
2022-06-19,3 wk ahead inc death,2022-07-09,EE,quantile,0.01,0
2022-06-19,3 wk ahead inc death,2022-07-09,FI,quantile,0.01,62
2022-06-19,3 wk ahead inc death,2022-07-09,FR,quantile,0.01,205
2022-06-19,3 wk ahead inc death,2022-07-09,DE,quantile,0.01,139
2022-06-19,3 wk ahead inc death,2022-07-09,GR,quantile,0.01,46
2022-06-19,3 wk ahead inc death,2022-07-09,HU,quantile,0.01,6
2022-06-19,3 wk ahead inc death,2022-07-09,IS,quantile,0.01,0
2022-06-19,3 wk ahead inc death,2022-07-09,IE,quantile,0.01,27
2022-06-19,3 wk ahead inc death,2022-07-09,IT,quantile,0.01,381
2022-06-19,3 wk ahead inc death,2022-07-09,LV,quantile,0.01,2
2022-06-19,3 wk ahead inc death,2022-07-09,LI,quantile,0.01,0
2022-06-19,3 wk ahead inc death,2022-07-09,LT,quantile,0.01,5
2022-06-19,3 wk ahead inc death,2022-07-09,LU,quantile,0.01,1
2022-06-19,3 wk ahead inc death,2022-07-09,MT,quantile,0.01,2
2022-06-19,3 wk ahead inc death,2022-07-09,NL,quantile,0.01,13
2022-06-19,3 wk ahead inc death,2022-07-09,NO,quantile,0.01,32
2022-06-19,3 wk ahead inc death,2022-07-09,PL,quantile,0.01,15
2022-06-19,3 wk ahead inc death,2022-07-09,PT,quantile,0.01,359
2022-06-19,3 wk ahead inc death,2022-07-09,RO,quantile,0.01,7
2022-06-19,3 wk ahead inc death,2022-07-09,SK,quantile,0.01,0
2022-06-19,3 wk ahead inc death,2022-07-09,SI,quantile,0.01,2
2022-06-19,3 wk ahead inc death,2022-07-09,ES,quantile,0.01,220
2022-06-19,3 wk ahead inc death,2022-07-09,SE,quantile,0.01,24
2022-06-19,3 wk ahead inc death,2022-07-09,CH,quantile,0.01,3
2022-06-19,3 wk ahead inc death,2022-07-09,GB,quantile,0.01,140
2022-06-19,4 wk ahead inc death,2022-07-16,AT,quantile,0.01,15
2022-06-19,4 wk ahead inc death,2022-07-16,BE,quantile,0.01,20
2022-06-19,4 wk ahead inc death,2022-07-16,BG,quantile,0.01,8
2022-06-19,4 wk ahead inc death,2022-07-16,HR,quantile,0.01,6
2022-06-19,4 wk ahead inc death,2022-07-16,CY,quantile,0.01,1
2022-06-19,4 wk ahead inc death,2022-07-16,CZ,quantile,0.01,3
2022-06-19,4 wk ahead inc death,2022-07-16,DK,quantile,0.01,9
2022-06-19,4 wk ahead inc death,2022-07-16,EE,quantile,0.01,0
2022-06-19,4 wk ahead inc death,2022-07-16,FI,quantile,0.01,56
2022-06-19,4 wk ahead inc death,2022-07-16,FR,quantile,0.01,273
2022-06-19,4 wk ahead inc death,2022-07-16,DE,quantile,0.01,142
2022-06-19,4 wk ahead inc death,2022-07-16,GR,quantile,0.01,54
2022-06-19,4 wk ahead inc death,2022-07-16,HU,quantile,0.01,6
2022-06-19,4 wk ahead inc death,2022-07-16,IS,quantile,0.01,0
2022-06-19,4 wk ahead inc death,2022-07-16,IE,quantile,0.01,24
2022-06-19,4 wk ahead inc death,2022-07-16,IT,quantile,0.01,523
2022-06-19,4 wk ahead inc death,2022-07-16,LV,quantile,0.01,2
2022-06-19,4 wk ahead inc death,2022-07-16,LI,quantile,0.01,0
2022-06-19,4 wk ahead inc death,2022-07-16,LT,quantile,0.01,6
2022-06-19,4 wk ahead inc death,2022-07-16,LU,quantile,0.01,1
2022-06-19,4 wk ahead inc death,2022-07-16,MT,quantile,0.01,3
2022-06-19,4 wk ahead inc death,2022-07-16,NL,quantile,0.01,17
2022-06-19,4 wk ahead inc death,2022-07-16,NO,quantile,0.01,39
2022-06-19,4 wk ahead inc death,2022-07-16,PL,quantile,0.01,14
2022-06-19,4 wk ahead inc death,2022-07-16,PT,quantile,0.01,357
2022-06-19,4 wk ahead inc death,2022-07-16,RO,quantile,0.01,6
2022-06-19,4 wk ahead inc death,2022-07-16,SK,quantile,0.01,0
2022-06-19,4 wk ahead inc death,2022-07-16,SI,quantile,0.01,2
2022-06-19,4 wk ahead inc death,2022-07-16,ES,quantile,0.01,225
2022-06-19,4 wk ahead inc death,2022-07-16,SE,quantile,0.01,32
2022-06-19,4 wk ahead inc death,2022-07-16,CH,quantile,0.01,3
2022-06-19,4 wk ahead inc death,2022-07-16,GB,quantile,0.01,199
2022-06-19,5 wk ahead inc death,2022-07-23,AT,quantile,0.01,21
2022-06-19,5 wk ahead inc death,2022-07-23,BE,quantile,0.01,26
2022-06-19,5 wk ahead inc death,2022-07-23,BG,quantile,0.01,7
2022-06-19,5 wk ahead inc death,2022-07-23,HR,quantile,0.01,5
2022-06-19,5 wk ahead inc death,2022-07-23,CY,quantile,0.01,1
2022-06-19,5 wk ahead inc death,2022-07-23,CZ,quantile,0.01,3
2022-06-19,5 wk ahead inc death,2022-07-23,DK,quantile,0.01,13
2022-06-19,5 wk ahead inc death,2022-07-23,EE,quantile,0.01,0
2022-06-19,5 wk ahead inc death,2022-07-23,FI,quantile,0.01,54
2022-06-19,5 wk ahead inc death,2022-07-23,FR,quantile,0.01,370
2022-06-19,5 wk ahead inc death,2022-07-23,DE,quantile,0.01,173
2022-06-19,5 wk ahead inc death,2022-07-23,GR,quantile,0.01,63
2022-06-19,5 wk ahead inc death,2022-07-23,HU,quantile,0.01,6
2022-06-19,5 wk ahead inc death,2022-07-23,IS,quantile,0.01,0
2022-06-19,5 wk ahead inc death,2022-07-23,IE,quantile,0.01,19
2022-06-19,5 wk ahead inc death,2022-07-23,IT,quantile,0.01,642
2022-06-19,5 wk ahead inc death,2022-07-23,LV,quantile,0.01,3
2022-06-19,5 wk ahead inc death,2022-07-23,LI,quantile,0.01,0
2022-06-19,5 wk ahead inc death,2022-07-23,LT,quantile,0.01,7
2022-06-19,5 wk ahead inc death,2022-07-23,LU,quantile,0.01,1
2022-06-19,5 wk ahead inc death,2022-07-23,MT,quantile,0.01,4
2022-06-19,5 wk ahead inc death,2022-07-23,NL,quantile,0.01,23
2022-06-19,5 wk ahead inc death,2022-07-23,NO,quantile,0.01,50
2022-06-19,5 wk ahead inc death,2022-07-23,PL,quantile,0.01,13
2022-06-19,5 wk ahead inc death,2022-07-23,PT,quantile,0.01,322
2022-06-19,5 wk ahead inc death,2022-07-23,RO,quantile,0.01,5
2022-06-19,5 wk ahead inc death,2022-07-23,SK,quantile,0.01,0
2022-06-19,5 wk ahead inc death,2022-07-23,SI,quantile,0.01,3
2022-06-19,5 wk ahead inc death,2022-07-23,ES,quantile,0.01,238
2022-06-19,5 wk ahead inc death,2022-07-23,SE,quantile,0.01,37
2022-06-19,5 wk ahead inc death,2022-07-23,CH,quantile,0.01,3
2022-06-19,5 wk ahead inc death,2022-07-23,GB,quantile,0.01,253
2022-06-19,1 wk ahead inc death,2022-06-25,AT,quantile,0.025,11
2022-06-19,1 wk ahead inc death,2022-06-25,BE,quantile,0.025,22
2022-06-19,1 wk ahead inc death,2022-06-25,BG,quantile,0.025,11
2022-06-19,1 wk ahead inc death,2022-06-25,HR,quantile,0.025,11
2022-06-19,1 wk ahead inc death,2022-06-25,CY,quantile,0.025,1
2022-06-19,1 wk ahead inc death,2022-06-25,CZ,quantile,0.025,3
2022-06-19,1 wk ahead inc death,2022-06-25,DK,quantile,0.025,9
2022-06-19,1 wk ahead inc death,2022-06-25,EE,quantile,0.025,1
2022-06-19,1 wk ahead inc death,2022-06-25,FI,quantile,0.025,62
2022-06-19,1 wk ahead inc death,2022-06-25,FR,quantile,0.025,133
2022-06-19,1 wk ahead inc death,2022-06-25,DE,quantile,0.025,186
2022-06-19,1 wk ahead inc death,2022-06-25,GR,quantile,0.025,40
2022-06-19,1 wk ahead inc death,2022-06-25,HU,quantile,0.025,9
2022-06-19,1 wk ahead inc death,2022-06-25,IS,quantile,0.025,0
2022-06-19,1 wk ahead inc death,2022-06-25,IE,quantile,0.025,18
2022-06-19,1 wk ahead inc death,2022-06-25,IT,quantile,0.025,233
2022-06-19,1 wk ahead inc death,2022-06-25,LV,quantile,0.025,2
2022-06-19,1 wk ahead inc death,2022-06-25,LI,quantile,0.025,0
2022-06-19,1 wk ahead inc death,2022-06-25,LT,quantile,0.025,4
2022-06-19,1 wk ahead inc death,2022-06-25,LU,quantile,0.025,1
2022-06-19,1 wk ahead inc death,2022-06-25,MT,quantile,0.025,1
2022-06-19,1 wk ahead inc death,2022-06-25,NL,quantile,0.025,9
2022-06-19,1 wk ahead inc death,2022-06-25,NO,quantile,0.025,24
2022-06-19,1 wk ahead inc death,2022-06-25,PL,quantile,0.025,17
2022-06-19,1 wk ahead inc death,2022-06-25,PT,quantile,0.025,291
2022-06-19,1 wk ahead inc death,2022-06-25,RO,quantile,0.025,10
2022-06-19,1 wk ahead inc death,2022-06-25,SK,quantile,0.025,3
2022-06-19,1 wk ahead inc death,2022-06-25,SI,quantile,0.025,2
2022-06-19,1 wk ahead inc death,2022-06-25,ES,quantile,0.025,217
2022-06-19,1 wk ahead inc death,2022-06-25,SE,quantile,0.025,18
2022-06-19,1 wk ahead inc death,2022-06-25,CH,quantile,0.025,3
2022-06-19,1 wk ahead inc death,2022-06-25,GB,quantile,0.025,134
2022-06-19,2 wk ahead inc death,2022-07-02,AT,quantile,0.025,11
2022-06-19,2 wk ahead inc death,2022-07-02,BE,quantile,0.025,17
2022-06-19,2 wk ahead inc death,2022-07-02,BG,quantile,0.025,10
2022-06-19,2 wk ahead inc death,2022-07-02,HR,quantile,0.025,9
2022-06-19,2 wk ahead inc death,2022-07-02,CY,quantile,0.025,1
2022-06-19,2 wk ahead inc death,2022-07-02,CZ,quantile,0.025,2
2022-06-19,2 wk ahead inc death,2022-07-02,DK,quantile,0.025,8
2022-06-19,2 wk ahead inc death,2022-07-02,EE,quantile,0.025,1
2022-06-19,2 wk ahead inc death,2022-07-02,FI,quantile,0.025,64
2022-06-19,2 wk ahead inc death,2022-07-02,FR,quantile,0.025,161
2022-06-19,2 wk ahead inc death,2022-07-02,DE,quantile,0.025,160
2022-06-19,2 wk ahead inc death,2022-07-02,GR,quantile,0.025,39
2022-06-19,2 wk ahead inc death,2022-07-02,HU,quantile,0.025,7
2022-06-19,2 wk ahead inc death,2022-07-02,IS,quantile,0.025,0
2022-06-19,2 wk ahead inc death,2022-07-02,IE,quantile,0.025,21
2022-06-19,2 wk ahead inc death,2022-07-02,IT,quantile,0.025,288
2022-06-19,2 wk ahead inc death,2022-07-02,LV,quantile,0.025,2
2022-06-19,2 wk ahead inc death,2022-07-02,LI,quantile,0.025,0
2022-06-19,2 wk ahead inc death,2022-07-02,LT,quantile,0.025,4
2022-06-19,2 wk ahead inc death,2022-07-02,LU,quantile,0.025,1
2022-06-19,2 wk ahead inc death,2022-07-02,MT,quantile,0.025,1
2022-06-19,2 wk ahead inc death,2022-07-02,NL,quantile,0.025,11
2022-06-19,2 wk ahead inc death,2022-07-02,NO,quantile,0.025,27
2022-06-19,2 wk ahead inc death,2022-07-02,PL,quantile,0.025,16
2022-06-19,2 wk ahead inc death,2022-07-02,PT,quantile,0.025,341
2022-06-19,2 wk ahead inc death,2022-07-02,RO,quantile,0.025,9
2022-06-19,2 wk ahead inc death,2022-07-02,SK,quantile,0.025,2
2022-06-19,2 wk ahead inc death,2022-07-02,SI,quantile,0.025,2
2022-06-19,2 wk ahead inc death,2022-07-02,ES,quantile,0.025,216
2022-06-19,2 wk ahead inc death,2022-07-02,SE,quantile,0.025,20
2022-06-19,2 wk ahead inc death,2022-07-02,CH,quantile,0.025,3
2022-06-19,2 wk ahead inc death,2022-07-02,GB,quantile,0.025,128
2022-06-19,3 wk ahead inc death,2022-07-09,AT,quantile,0.025,11
2022-06-19,3 wk ahead inc death,2022-07-09,BE,quantile,0.025,16
2022-06-19,3 wk ahead inc death,2022-07-09,BG,quantile,0.025,8
2022-06-19,3 wk ahead inc death,2022-07-09,HR,quantile,0.025,7
2022-06-19,3 wk ahead inc death,2022-07-09,CY,quantile,0.025,1
2022-06-19,3 wk ahead inc death,2022-07-09,CZ,quantile,0.025,2
2022-06-19,3 wk ahead inc death,2022-07-09,DK,quantile,0.025,8
2022-06-19,3 wk ahead inc death,2022-07-09,EE,quantile,0.025,1
2022-06-19,3 wk ahead inc death,2022-07-09,FI,quantile,0.025,62
2022-06-19,3 wk ahead inc death,2022-07-09,FR,quantile,0.025,205
2022-06-19,3 wk ahead inc death,2022-07-09,DE,quantile,0.025,139
2022-06-19,3 wk ahead inc death,2022-07-09,GR,quantile,0.025,46
2022-06-19,3 wk ahead inc death,2022-07-09,HU,quantile,0.025,6
2022-06-19,3 wk ahead inc death,2022-07-09,IS,quantile,0.025,0
2022-06-19,3 wk ahead inc death,2022-07-09,IE,quantile,0.025,27
2022-06-19,3 wk ahead inc death,2022-07-09,IT,quantile,0.025,384
2022-06-19,3 wk ahead inc death,2022-07-09,LV,quantile,0.025,2
2022-06-19,3 wk ahead inc death,2022-07-09,LI,quantile,0.025,0
2022-06-19,3 wk ahead inc death,2022-07-09,LT,quantile,0.025,5
2022-06-19,3 wk ahead inc death,2022-07-09,LU,quantile,0.025,1
2022-06-19,3 wk ahead inc death,2022-07-09,MT,quantile,0.025,2
2022-06-19,3 wk ahead inc death,2022-07-09,NL,quantile,0.025,13
2022-06-19,3 wk ahead inc death,2022-07-09,NO,quantile,0.025,32
2022-06-19,3 wk ahead inc death,2022-07-09,PL,quantile,0.025,15
2022-06-19,3 wk ahead inc death,2022-07-09,PT,quantile,0.025,359
2022-06-19,3 wk ahead inc death,2022-07-09,RO,quantile,0.025,7
2022-06-19,3 wk ahead inc death,2022-07-09,SK,quantile,0.025,1
2022-06-19,3 wk ahead inc death,2022-07-09,SI,quantile,0.025,2
2022-06-19,3 wk ahead inc death,2022-07-09,ES,quantile,0.025,220
2022-06-19,3 wk ahead inc death,2022-07-09,SE,quantile,0.025,25
2022-06-19,3 wk ahead inc death,2022-07-09,CH,quantile,0.025,3
2022-06-19,3 wk ahead inc death,2022-07-09,GB,quantile,0.025,140
2022-06-19,4 wk ahead inc death,2022-07-16,AT,quantile,0.025,15
2022-06-19,4 wk ahead inc death,2022-07-16,BE,quantile,0.025,20
2022-06-19,4 wk ahead inc death,2022-07-16,BG,quantile,0.025,8
2022-06-19,4 wk ahead inc death,2022-07-16,HR,quantile,0.025,6
2022-06-19,4 wk ahead inc death,2022-07-16,CY,quantile,0.025,1
2022-06-19,4 wk ahead inc death,2022-07-16,CZ,quantile,0.025,3
2022-06-19,4 wk ahead inc death,2022-07-16,DK,quantile,0.025,9
2022-06-19,4 wk ahead inc death,2022-07-16,EE,quantile,0.025,1
2022-06-19,4 wk ahead inc death,2022-07-16,FI,quantile,0.025,58
2022-06-19,4 wk ahead inc death,2022-07-16,FR,quantile,0.025,273
2022-06-19,4 wk ahead inc death,2022-07-16,DE,quantile,0.025,142
2022-06-19,4 wk ahead inc death,2022-07-16,GR,quantile,0.025,54
2022-06-19,4 wk ahead inc death,2022-07-16,HU,quantile,0.025,6
2022-06-19,4 wk ahead inc death,2022-07-16,IS,quantile,0.025,0
2022-06-19,4 wk ahead inc death,2022-07-16,IE,quantile,0.025,25
2022-06-19,4 wk ahead inc death,2022-07-16,IT,quantile,0.025,536
2022-06-19,4 wk ahead inc death,2022-07-16,LV,quantile,0.025,2
2022-06-19,4 wk ahead inc death,2022-07-16,LI,quantile,0.025,0
2022-06-19,4 wk ahead inc death,2022-07-16,LT,quantile,0.025,6
2022-06-19,4 wk ahead inc death,2022-07-16,LU,quantile,0.025,1
2022-06-19,4 wk ahead inc death,2022-07-16,MT,quantile,0.025,3
2022-06-19,4 wk ahead inc death,2022-07-16,NL,quantile,0.025,17
2022-06-19,4 wk ahead inc death,2022-07-16,NO,quantile,0.025,39
2022-06-19,4 wk ahead inc death,2022-07-16,PL,quantile,0.025,14
2022-06-19,4 wk ahead inc death,2022-07-16,PT,quantile,0.025,357
2022-06-19,4 wk ahead inc death,2022-07-16,RO,quantile,0.025,6
2022-06-19,4 wk ahead inc death,2022-07-16,SK,quantile,0.025,0
2022-06-19,4 wk ahead inc death,2022-07-16,SI,quantile,0.025,2
2022-06-19,4 wk ahead inc death,2022-07-16,ES,quantile,0.025,225
2022-06-19,4 wk ahead inc death,2022-07-16,SE,quantile,0.025,32
2022-06-19,4 wk ahead inc death,2022-07-16,CH,quantile,0.025,3
2022-06-19,4 wk ahead inc death,2022-07-16,GB,quantile,0.025,199
2022-06-19,5 wk ahead inc death,2022-07-23,AT,quantile,0.025,21
2022-06-19,5 wk ahead inc death,2022-07-23,BE,quantile,0.025,26
2022-06-19,5 wk ahead inc death,2022-07-23,BG,quantile,0.025,7
2022-06-19,5 wk ahead inc death,2022-07-23,HR,quantile,0.025,5
2022-06-19,5 wk ahead inc death,2022-07-23,CY,quantile,0.025,1
2022-06-19,5 wk ahead inc death,2022-07-23,CZ,quantile,0.025,3
2022-06-19,5 wk ahead inc death,2022-07-23,DK,quantile,0.025,13
2022-06-19,5 wk ahead inc death,2022-07-23,EE,quantile,0.025,1
2022-06-19,5 wk ahead inc death,2022-07-23,FI,quantile,0.025,56
2022-06-19,5 wk ahead inc death,2022-07-23,FR,quantile,0.025,370
2022-06-19,5 wk ahead inc death,2022-07-23,DE,quantile,0.025,173
2022-06-19,5 wk ahead inc death,2022-07-23,GR,quantile,0.025,63
2022-06-19,5 wk ahead inc death,2022-07-23,HU,quantile,0.025,6
2022-06-19,5 wk ahead inc death,2022-07-23,IS,quantile,0.025,0
2022-06-19,5 wk ahead inc death,2022-07-23,IE,quantile,0.025,20
2022-06-19,5 wk ahead inc death,2022-07-23,IT,quantile,0.025,642
2022-06-19,5 wk ahead inc death,2022-07-23,LV,quantile,0.025,3
2022-06-19,5 wk ahead inc death,2022-07-23,LI,quantile,0.025,0
2022-06-19,5 wk ahead inc death,2022-07-23,LT,quantile,0.025,7
2022-06-19,5 wk ahead inc death,2022-07-23,LU,quantile,0.025,1
2022-06-19,5 wk ahead inc death,2022-07-23,MT,quantile,0.025,4
2022-06-19,5 wk ahead inc death,2022-07-23,NL,quantile,0.025,23
2022-06-19,5 wk ahead inc death,2022-07-23,NO,quantile,0.025,50
2022-06-19,5 wk ahead inc death,2022-07-23,PL,quantile,0.025,13
2022-06-19,5 wk ahead inc death,2022-07-23,PT,quantile,0.025,322
2022-06-19,5 wk ahead inc death,2022-07-23,RO,quantile,0.025,5
2022-06-19,5 wk ahead inc death,2022-07-23,SK,quantile,0.025,0
2022-06-19,5 wk ahead inc death,2022-07-23,SI,quantile,0.025,3
2022-06-19,5 wk ahead inc death,2022-07-23,ES,quantile,0.025,239
2022-06-19,5 wk ahead inc death,2022-07-23,SE,quantile,0.025,37
2022-06-19,5 wk ahead inc death,2022-07-23,CH,quantile,0.025,3
2022-06-19,5 wk ahead inc death,2022-07-23,GB,quantile,0.025,254
2022-06-19,1 wk ahead inc death,2022-06-25,AT,quantile,0.05,11
2022-06-19,1 wk ahead inc death,2022-06-25,BE,quantile,0.05,22
2022-06-19,1 wk ahead inc death,2022-06-25,BG,quantile,0.05,11
2022-06-19,1 wk ahead inc death,2022-06-25,HR,quantile,0.05,11
2022-06-19,1 wk ahead inc death,2022-06-25,CY,quantile,0.05,1
2022-06-19,1 wk ahead inc death,2022-06-25,CZ,quantile,0.05,3
2022-06-19,1 wk ahead inc death,2022-06-25,DK,quantile,0.05,9
2022-06-19,1 wk ahead inc death,2022-06-25,EE,quantile,0.05,2
2022-06-19,1 wk ahead inc death,2022-06-25,FI,quantile,0.05,62
2022-06-19,1 wk ahead inc death,2022-06-25,FR,quantile,0.05,136
2022-06-19,1 wk ahead inc death,2022-06-25,DE,quantile,0.05,198
2022-06-19,1 wk ahead inc death,2022-06-25,GR,quantile,0.05,40
2022-06-19,1 wk ahead inc death,2022-06-25,HU,quantile,0.05,9
2022-06-19,1 wk ahead inc death,2022-06-25,IS,quantile,0.05,0
2022-06-19,1 wk ahead inc death,2022-06-25,IE,quantile,0.05,18
2022-06-19,1 wk ahead inc death,2022-06-25,IT,quantile,0.05,233
2022-06-19,1 wk ahead inc death,2022-06-25,LV,quantile,0.05,2
2022-06-19,1 wk ahead inc death,2022-06-25,LI,quantile,0.05,0
2022-06-19,1 wk ahead inc death,2022-06-25,LT,quantile,0.05,4
2022-06-19,1 wk ahead inc death,2022-06-25,LU,quantile,0.05,1
2022-06-19,1 wk ahead inc death,2022-06-25,MT,quantile,0.05,1
2022-06-19,1 wk ahead inc death,2022-06-25,NL,quantile,0.05,9
2022-06-19,1 wk ahead inc death,2022-06-25,NO,quantile,0.05,24
2022-06-19,1 wk ahead inc death,2022-06-25,PL,quantile,0.05,17
2022-06-19,1 wk ahead inc death,2022-06-25,PT,quantile,0.05,291
2022-06-19,1 wk ahead inc death,2022-06-25,RO,quantile,0.05,11
2022-06-19,1 wk ahead inc death,2022-06-25,SK,quantile,0.05,3
2022-06-19,1 wk ahead inc death,2022-06-25,SI,quantile,0.05,2
2022-06-19,1 wk ahead inc death,2022-06-25,ES,quantile,0.05,217
2022-06-19,1 wk ahead inc death,2022-06-25,SE,quantile,0.05,18
2022-06-19,1 wk ahead inc death,2022-06-25,CH,quantile,0.05,4
2022-06-19,1 wk ahead inc death,2022-06-25,GB,quantile,0.05,142
2022-06-19,2 wk ahead inc death,2022-07-02,AT,quantile,0.05,11
2022-06-19,2 wk ahead inc death,2022-07-02,BE,quantile,0.05,17
2022-06-19,2 wk ahead inc death,2022-07-02,BG,quantile,0.05,10
2022-06-19,2 wk ahead inc death,2022-07-02,HR,quantile,0.05,9
2022-06-19,2 wk ahead inc death,2022-07-02,CY,quantile,0.05,1
2022-06-19,2 wk ahead inc death,2022-07-02,CZ,quantile,0.05,2
2022-06-19,2 wk ahead inc death,2022-07-02,DK,quantile,0.05,8
2022-06-19,2 wk ahead inc death,2022-07-02,EE,quantile,0.05,2
2022-06-19,2 wk ahead inc death,2022-07-02,FI,quantile,0.05,64
2022-06-19,2 wk ahead inc death,2022-07-02,FR,quantile,0.05,163
2022-06-19,2 wk ahead inc death,2022-07-02,DE,quantile,0.05,170
2022-06-19,2 wk ahead inc death,2022-07-02,GR,quantile,0.05,39
2022-06-19,2 wk ahead inc death,2022-07-02,HU,quantile,0.05,7
2022-06-19,2 wk ahead inc death,2022-07-02,IS,quantile,0.05,0
2022-06-19,2 wk ahead inc death,2022-07-02,IE,quantile,0.05,21
2022-06-19,2 wk ahead inc death,2022-07-02,IT,quantile,0.05,289
2022-06-19,2 wk ahead inc death,2022-07-02,LV,quantile,0.05,2
2022-06-19,2 wk ahead inc death,2022-07-02,LI,quantile,0.05,0
2022-06-19,2 wk ahead inc death,2022-07-02,LT,quantile,0.05,4
2022-06-19,2 wk ahead inc death,2022-07-02,LU,quantile,0.05,1
2022-06-19,2 wk ahead inc death,2022-07-02,MT,quantile,0.05,1
2022-06-19,2 wk ahead inc death,2022-07-02,NL,quantile,0.05,11
2022-06-19,2 wk ahead inc death,2022-07-02,NO,quantile,0.05,27
2022-06-19,2 wk ahead inc death,2022-07-02,PL,quantile,0.05,16
2022-06-19,2 wk ahead inc death,2022-07-02,PT,quantile,0.05,341
2022-06-19,2 wk ahead inc death,2022-07-02,RO,quantile,0.05,9
2022-06-19,2 wk ahead inc death,2022-07-02,SK,quantile,0.05,2
2022-06-19,2 wk ahead inc death,2022-07-02,SI,quantile,0.05,2
2022-06-19,2 wk ahead inc death,2022-07-02,ES,quantile,0.05,216
2022-06-19,2 wk ahead inc death,2022-07-02,SE,quantile,0.05,20
2022-06-19,2 wk ahead inc death,2022-07-02,CH,quantile,0.05,3
2022-06-19,2 wk ahead inc death,2022-07-02,GB,quantile,0.05,128
2022-06-19,3 wk ahead inc death,2022-07-09,AT,quantile,0.05,11
2022-06-19,3 wk ahead inc death,2022-07-09,BE,quantile,0.05,16
2022-06-19,3 wk ahead inc death,2022-07-09,BG,quantile,0.05,8
2022-06-19,3 wk ahead inc death,2022-07-09,HR,quantile,0.05,7
2022-06-19,3 wk ahead inc death,2022-07-09,CY,quantile,0.05,1
2022-06-19,3 wk ahead inc death,2022-07-09,CZ,quantile,0.05,2
2022-06-19,3 wk ahead inc death,2022-07-09,DK,quantile,0.05,8
2022-06-19,3 wk ahead inc death,2022-07-09,EE,quantile,0.05,1
2022-06-19,3 wk ahead inc death,2022-07-09,FI,quantile,0.05,65
2022-06-19,3 wk ahead inc death,2022-07-09,FR,quantile,0.05,207
2022-06-19,3 wk ahead inc death,2022-07-09,DE,quantile,0.05,147
2022-06-19,3 wk ahead inc death,2022-07-09,GR,quantile,0.05,46
2022-06-19,3 wk ahead inc death,2022-07-09,HU,quantile,0.05,6
2022-06-19,3 wk ahead inc death,2022-07-09,IS,quantile,0.05,0
2022-06-19,3 wk ahead inc death,2022-07-09,IE,quantile,0.05,27
2022-06-19,3 wk ahead inc death,2022-07-09,IT,quantile,0.05,387
2022-06-19,3 wk ahead inc death,2022-07-09,LV,quantile,0.05,2
2022-06-19,3 wk ahead inc death,2022-07-09,LI,quantile,0.05,0
2022-06-19,3 wk ahead inc death,2022-07-09,LT,quantile,0.05,5
2022-06-19,3 wk ahead inc death,2022-07-09,LU,quantile,0.05,1
2022-06-19,3 wk ahead inc death,2022-07-09,MT,quantile,0.05,2
2022-06-19,3 wk ahead inc death,2022-07-09,NL,quantile,0.05,13
2022-06-19,3 wk ahead inc death,2022-07-09,NO,quantile,0.05,32
