forecast_date,target,target_end_date,location,type,quantile,value
2022-11-06,2 wk ahead inc death,2022-11-19,BE,quantile,0.200,11
2022-11-06,2 wk ahead inc death,2022-11-19,BG,quantile,0.200,33
2022-11-06,2 wk ahead inc death,2022-11-19,HR,quantile,0.200,35
2022-11-06,2 wk ahead inc death,2022-11-19,CY,quantile,0.200,2
2022-11-06,2 wk ahead inc death,2022-11-19,CZ,quantile,0.200,55
2022-11-06,2 wk ahead inc death,2022-11-19,DK,quantile,0.200,51
2022-11-06,2 wk ahead inc death,2022-11-19,EE,quantile,0.200,5
2022-11-06,2 wk ahead inc death,2022-11-19,FI,quantile,0.200,129
2022-11-06,2 wk ahead inc death,2022-11-19,FR,quantile,0.200,202
2022-11-06,2 wk ahead inc death,2022-11-19,DE,quantile,0.200,683
2022-11-06,2 wk ahead inc death,2022-11-19,GR,quantile,0.200,152
2022-11-06,2 wk ahead inc death,2022-11-19,IS,quantile,0.200,0
2022-11-06,2 wk ahead inc death,2022-11-19,IE,quantile,0.200,14
2022-11-06,2 wk ahead inc death,2022-11-19,IT,quantile,0.200,579
2022-11-06,2 wk ahead inc death,2022-11-19,LV,quantile,0.200,6
2022-11-06,2 wk ahead inc death,2022-11-19,LI,quantile,0.200,0
2022-11-06,2 wk ahead inc death,2022-11-19,LT,quantile,0.200,7
2022-11-06,2 wk ahead inc death,2022-11-19,LU,quantile,0.200,3
2022-11-06,2 wk ahead inc death,2022-11-19,NL,quantile,0.200,23
2022-11-06,2 wk ahead inc death,2022-11-19,NO,quantile,0.200,32
2022-11-06,2 wk ahead inc death,2022-11-19,PL,quantile,0.200,27
2022-11-06,2 wk ahead inc death,2022-11-19,PT,quantile,0.200,14
2022-11-06,2 wk ahead inc death,2022-11-19,RO,quantile,0.200,12
2022-11-06,2 wk ahead inc death,2022-11-19,SK,quantile,0.200,22
2022-11-06,2 wk ahead inc death,2022-11-19,SI,quantile,0.200,6
2022-11-06,2 wk ahead inc death,2022-11-19,ES,quantile,0.200,220
2022-11-06,2 wk ahead inc death,2022-11-19,SE,quantile,0.200,64
2022-11-06,2 wk ahead inc death,2022-11-19,CH,quantile,0.200,19
2022-11-06,2 wk ahead inc death,2022-11-19,GB,quantile,0.200,462
2022-11-06,3 wk ahead inc death,2022-11-26,AT,quantile,0.200,83
2022-11-06,3 wk ahead inc death,2022-11-26,BE,quantile,0.200,10
2022-11-06,3 wk ahead inc death,2022-11-26,BG,quantile,0.200,29
2022-11-06,3 wk ahead inc death,2022-11-26,HR,quantile,0.200,27
2022-11-06,3 wk ahead inc death,2022-11-26,CY,quantile,0.200,2
2022-11-06,3 wk ahead inc death,2022-11-26,CZ,quantile,0.200,41
2022-11-06,3 wk ahead inc death,2022-11-26,DK,quantile,0.200,44
2022-11-06,3 wk ahead inc death,2022-11-26,EE,quantile,0.200,4
2022-11-06,3 wk ahead inc death,2022-11-26,FI,quantile,0.200,129
2022-11-06,3 wk ahead inc death,2022-11-26,FR,quantile,0.200,198
2022-11-06,3 wk ahead inc death,2022-11-26,DE,quantile,0.200,700
2022-11-06,3 wk ahead inc death,2022-11-26,GR,quantile,0.200,151
2022-11-06,3 wk ahead inc death,2022-11-26,IS,quantile,0.200,0
2022-11-06,3 wk ahead inc death,2022-11-26,IE,quantile,0.200,15
2022-11-06,3 wk ahead inc death,2022-11-26,IT,quantile,0.200,571
2022-11-06,3 wk ahead inc death,2022-11-26,LV,quantile,0.200,6
2022-11-06,3 wk ahead inc death,2022-11-26,LI,quantile,0.200,0
2022-11-06,3 wk ahead inc death,2022-11-26,LT,quantile,0.200,6
2022-11-06,3 wk ahead inc death,2022-11-26,LU,quantile,0.200,4
2022-11-06,3 wk ahead inc death,2022-11-26,NL,quantile,0.200,20
2022-11-06,3 wk ahead inc death,2022-11-26,NO,quantile,0.200,46
2022-11-06,3 wk ahead inc death,2022-11-26,PL,quantile,0.200,20
2022-11-06,3 wk ahead inc death,2022-11-26,PT,quantile,0.200,13
2022-11-06,3 wk ahead inc death,2022-11-26,RO,quantile,0.200,9
2022-11-06,3 wk ahead inc death,2022-11-26,SK,quantile,0.200,18
2022-11-06,3 wk ahead inc death,2022-11-26,SI,quantile,0.200,5
2022-11-06,3 wk ahead inc death,2022-11-26,ES,quantile,0.200,237
2022-11-06,3 wk ahead inc death,2022-11-26,SE,quantile,0.200,59
2022-11-06,3 wk ahead inc death,2022-11-26,CH,quantile,0.200,17
2022-11-06,3 wk ahead inc death,2022-11-26,GB,quantile,0.200,461
2022-11-06,4 wk ahead inc death,2022-12-03,AT,quantile,0.200,73
2022-11-06,4 wk ahead inc death,2022-12-03,BE,quantile,0.200,20
2022-11-06,4 wk ahead inc death,2022-12-03,BG,quantile,0.200,28
2022-11-06,4 wk ahead inc death,2022-12-03,HR,quantile,0.200,16
2022-11-06,4 wk ahead inc death,2022-12-03,CY,quantile,0.200,2
2022-11-06,4 wk ahead inc death,2022-12-03,CZ,quantile,0.200,36
2022-11-06,4 wk ahead inc death,2022-12-03,DK,quantile,0.200,45
2022-11-06,4 wk ahead inc death,2022-12-03,EE,quantile,0.200,4
2022-11-06,4 wk ahead inc death,2022-12-03,FI,quantile,0.200,142
2022-11-06,4 wk ahead inc death,2022-12-03,FR,quantile,0.200,201
2022-11-06,4 wk ahead inc death,2022-12-03,DE,quantile,0.200,696
2022-11-06,4 wk ahead inc death,2022-12-03,GR,quantile,0.200,149
2022-11-06,4 wk ahead inc death,2022-12-03,IS,quantile,0.200,0
2022-11-06,4 wk ahead inc death,2022-12-03,IE,quantile,0.200,16
2022-11-06,4 wk ahead inc death,2022-12-03,IT,quantile,0.200,524
2022-11-06,4 wk ahead inc death,2022-12-03,LV,quantile,0.200,5
2022-11-06,4 wk ahead inc death,2022-12-03,LI,quantile,0.200,0
2022-11-06,4 wk ahead inc death,2022-12-03,LT,quantile,0.200,4
2022-11-06,4 wk ahead inc death,2022-12-03,LU,quantile,0.200,4
2022-11-06,4 wk ahead inc death,2022-12-03,NL,quantile,0.200,17
2022-11-06,4 wk ahead inc death,2022-12-03,NO,quantile,0.200,76
2022-11-06,4 wk ahead inc death,2022-12-03,PL,quantile,0.200,17
2022-11-06,4 wk ahead inc death,2022-12-03,PT,quantile,0.200,14
2022-11-06,4 wk ahead inc death,2022-12-03,RO,quantile,0.200,8
2022-11-06,4 wk ahead inc death,2022-12-03,SK,quantile,0.200,16
2022-11-06,4 wk ahead inc death,2022-12-03,SI,quantile,0.200,7
2022-11-06,4 wk ahead inc death,2022-12-03,ES,quantile,0.200,247
2022-11-06,4 wk ahead inc death,2022-12-03,SE,quantile,0.200,58
2022-11-06,4 wk ahead inc death,2022-12-03,CH,quantile,0.200,17
2022-11-06,4 wk ahead inc death,2022-12-03,GB,quantile,0.200,401
2022-11-06,5 wk ahead inc death,2022-12-10,AT,quantile,0.200,53
2022-11-06,5 wk ahead inc death,2022-12-10,BE,quantile,0.200,40
2022-11-06,5 wk ahead inc death,2022-12-10,BG,quantile,0.200,27
2022-11-06,5 wk ahead inc death,2022-12-10,HR,quantile,0.200,0
2022-11-06,5 wk ahead inc death,2022-12-10,CY,quantile,0.200,2
2022-11-06,5 wk ahead inc death,2022-12-10,CZ,quantile,0.200,33
2022-11-06,5 wk ahead inc death,2022-12-10,DK,quantile,0.200,48
2022-11-06,5 wk ahead inc death,2022-12-10,EE,quantile,0.200,4
2022-11-06,5 wk ahead inc death,2022-12-10,FI,quantile,0.200,163
2022-11-06,5 wk ahead inc death,2022-12-10,FR,quantile,0.200,208
2022-11-06,5 wk ahead inc death,2022-12-10,DE,quantile,0.200,691
2022-11-06,5 wk ahead inc death,2022-12-10,GR,quantile,0.200,148
2022-11-06,5 wk ahead inc death,2022-12-10,IS,quantile,0.200,0
2022-11-06,5 wk ahead inc death,2022-12-10,IE,quantile,0.200,18
2022-11-06,5 wk ahead inc death,2022-12-10,IT,quantile,0.200,472
2022-11-06,5 wk ahead inc death,2022-12-10,LV,quantile,0.200,5
2022-11-06,5 wk ahead inc death,2022-12-10,LI,quantile,0.200,0
2022-11-06,5 wk ahead inc death,2022-12-10,LT,quantile,0.200,3
2022-11-06,5 wk ahead inc death,2022-12-10,LU,quantile,0.200,4
2022-11-06,5 wk ahead inc death,2022-12-10,NL,quantile,0.200,16
2022-11-06,5 wk ahead inc death,2022-12-10,NO,quantile,0.200,121
2022-11-06,5 wk ahead inc death,2022-12-10,PL,quantile,0.200,15
2022-11-06,5 wk ahead inc death,2022-12-10,PT,quantile,0.200,18
2022-11-06,5 wk ahead inc death,2022-12-10,RO,quantile,0.200,7
2022-11-06,5 wk ahead inc death,2022-12-10,SK,quantile,0.200,14
2022-11-06,5 wk ahead inc death,2022-12-10,SI,quantile,0.200,9
2022-11-06,5 wk ahead inc death,2022-12-10,ES,quantile,0.200,243
2022-11-06,5 wk ahead inc death,2022-12-10,SE,quantile,0.200,95
2022-11-06,5 wk ahead inc death,2022-12-10,CH,quantile,0.200,18
2022-11-06,5 wk ahead inc death,2022-12-10,GB,quantile,0.200,315
2022-11-06,1 wk ahead inc death,2022-11-12,AT,quantile,0.250,56
2022-11-06,1 wk ahead inc death,2022-11-12,BE,quantile,0.250,17
2022-11-06,1 wk ahead inc death,2022-11-12,BG,quantile,0.250,39
2022-11-06,1 wk ahead inc death,2022-11-12,HR,quantile,0.250,43
2022-11-06,1 wk ahead inc death,2022-11-12,CY,quantile,0.250,2
2022-11-06,1 wk ahead inc death,2022-11-12,CZ,quantile,0.250,66
2022-11-06,1 wk ahead inc death,2022-11-12,DK,quantile,0.250,64
2022-11-06,1 wk ahead inc death,2022-11-12,EE,quantile,0.250,5
2022-11-06,1 wk ahead inc death,2022-11-12,FI,quantile,0.250,124
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.250,259
2022-11-06,1 wk ahead inc death,2022-11-12,DE,quantile,0.250,732
2022-11-06,1 wk ahead inc death,2022-11-12,GR,quantile,0.250,152
2022-11-06,1 wk ahead inc death,2022-11-12,IS,quantile,0.250,0
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.250,16
2022-11-06,1 wk ahead inc death,2022-11-12,IT,quantile,0.250,535
2022-11-06,1 wk ahead inc death,2022-11-12,LV,quantile,0.250,8
2022-11-06,1 wk ahead inc death,2022-11-12,LI,quantile,0.250,0
2022-11-06,1 wk ahead inc death,2022-11-12,LT,quantile,0.250,9
2022-11-06,1 wk ahead inc death,2022-11-12,LU,quantile,0.250,2
2022-11-06,1 wk ahead inc death,2022-11-12,NL,quantile,0.250,23
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.250,30
2022-11-06,1 wk ahead inc death,2022-11-12,PL,quantile,0.250,41
2022-11-06,1 wk ahead inc death,2022-11-12,PT,quantile,0.250,18
2022-11-06,1 wk ahead inc death,2022-11-12,RO,quantile,0.250,15
2022-11-06,1 wk ahead inc death,2022-11-12,SK,quantile,0.250,28
2022-11-06,1 wk ahead inc death,2022-11-12,SI,quantile,0.250,9
2022-11-06,1 wk ahead inc death,2022-11-12,ES,quantile,0.250,210
2022-11-06,1 wk ahead inc death,2022-11-12,SE,quantile,0.250,74
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.250,21
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.250,403
2022-11-06,2 wk ahead inc death,2022-11-19,AT,quantile,0.250,73
2022-11-06,2 wk ahead inc death,2022-11-19,BE,quantile,0.250,12
2022-11-06,2 wk ahead inc death,2022-11-19,BG,quantile,0.250,33
2022-11-06,2 wk ahead inc death,2022-11-19,HR,quantile,0.250,35
2022-11-06,2 wk ahead inc death,2022-11-19,CY,quantile,0.250,2
2022-11-06,2 wk ahead inc death,2022-11-19,CZ,quantile,0.250,56
2022-11-06,2 wk ahead inc death,2022-11-19,DK,quantile,0.250,51
2022-11-06,2 wk ahead inc death,2022-11-19,EE,quantile,0.250,5
2022-11-06,2 wk ahead inc death,2022-11-19,FI,quantile,0.250,129
2022-11-06,2 wk ahead inc death,2022-11-19,FR,quantile,0.250,202
2022-11-06,2 wk ahead inc death,2022-11-19,DE,quantile,0.250,683
2022-11-06,2 wk ahead inc death,2022-11-19,GR,quantile,0.250,152
2022-11-06,2 wk ahead inc death,2022-11-19,IS,quantile,0.250,0
2022-11-06,2 wk ahead inc death,2022-11-19,IE,quantile,0.250,14
2022-11-06,2 wk ahead inc death,2022-11-19,IT,quantile,0.250,579
2022-11-06,2 wk ahead inc death,2022-11-19,LV,quantile,0.250,6
2022-11-06,2 wk ahead inc death,2022-11-19,LI,quantile,0.250,0
2022-11-06,2 wk ahead inc death,2022-11-19,LT,quantile,0.250,7
2022-11-06,2 wk ahead inc death,2022-11-19,LU,quantile,0.250,3
2022-11-06,2 wk ahead inc death,2022-11-19,NL,quantile,0.250,23
2022-11-06,2 wk ahead inc death,2022-11-19,NO,quantile,0.250,32
2022-11-06,2 wk ahead inc death,2022-11-19,PL,quantile,0.250,28
2022-11-06,2 wk ahead inc death,2022-11-19,PT,quantile,0.250,14
2022-11-06,2 wk ahead inc death,2022-11-19,RO,quantile,0.250,12
2022-11-06,2 wk ahead inc death,2022-11-19,SK,quantile,0.250,22
2022-11-06,2 wk ahead inc death,2022-11-19,SI,quantile,0.250,6
2022-11-06,2 wk ahead inc death,2022-11-19,ES,quantile,0.250,220
2022-11-06,2 wk ahead inc death,2022-11-19,SE,quantile,0.250,64
2022-11-06,2 wk ahead inc death,2022-11-19,CH,quantile,0.250,19
2022-11-06,2 wk ahead inc death,2022-11-19,GB,quantile,0.250,462
2022-11-06,3 wk ahead inc death,2022-11-26,AT,quantile,0.250,83
2022-11-06,3 wk ahead inc death,2022-11-26,BE,quantile,0.250,10
2022-11-06,3 wk ahead inc death,2022-11-26,BG,quantile,0.250,29
2022-11-06,3 wk ahead inc death,2022-11-26,HR,quantile,0.250,27
2022-11-06,3 wk ahead inc death,2022-11-26,CY,quantile,0.250,2
2022-11-06,3 wk ahead inc death,2022-11-26,CZ,quantile,0.250,42
2022-11-06,3 wk ahead inc death,2022-11-26,DK,quantile,0.250,44
2022-11-06,3 wk ahead inc death,2022-11-26,EE,quantile,0.250,4
2022-11-06,3 wk ahead inc death,2022-11-26,FI,quantile,0.250,130
2022-11-06,3 wk ahead inc death,2022-11-26,FR,quantile,0.250,198
2022-11-06,3 wk ahead inc death,2022-11-26,DE,quantile,0.250,701
2022-11-06,3 wk ahead inc death,2022-11-26,GR,quantile,0.250,151
2022-11-06,3 wk ahead inc death,2022-11-26,IS,quantile,0.250,0
2022-11-06,3 wk ahead inc death,2022-11-26,IE,quantile,0.250,15
2022-11-06,3 wk ahead inc death,2022-11-26,IT,quantile,0.250,571
2022-11-06,3 wk ahead inc death,2022-11-26,LV,quantile,0.250,6
2022-11-06,3 wk ahead inc death,2022-11-26,LI,quantile,0.250,0
2022-11-06,3 wk ahead inc death,2022-11-26,LT,quantile,0.250,6
2022-11-06,3 wk ahead inc death,2022-11-26,LU,quantile,0.250,4
2022-11-06,3 wk ahead inc death,2022-11-26,NL,quantile,0.250,20
2022-11-06,3 wk ahead inc death,2022-11-26,NO,quantile,0.250,48
2022-11-06,3 wk ahead inc death,2022-11-26,PL,quantile,0.250,21
2022-11-06,3 wk ahead inc death,2022-11-26,PT,quantile,0.250,13
2022-11-06,3 wk ahead inc death,2022-11-26,RO,quantile,0.250,9
2022-11-06,3 wk ahead inc death,2022-11-26,SK,quantile,0.250,18
2022-11-06,3 wk ahead inc death,2022-11-26,SI,quantile,0.250,5
2022-11-06,3 wk ahead inc death,2022-11-26,ES,quantile,0.250,237
2022-11-06,3 wk ahead inc death,2022-11-26,SE,quantile,0.250,59
2022-11-06,3 wk ahead inc death,2022-11-26,CH,quantile,0.250,17
2022-11-06,3 wk ahead inc death,2022-11-26,GB,quantile,0.250,461
2022-11-06,4 wk ahead inc death,2022-12-03,AT,quantile,0.250,73
2022-11-06,4 wk ahead inc death,2022-12-03,BE,quantile,0.250,20
2022-11-06,4 wk ahead inc death,2022-12-03,BG,quantile,0.250,28
2022-11-06,4 wk ahead inc death,2022-12-03,HR,quantile,0.250,16
2022-11-06,4 wk ahead inc death,2022-12-03,CY,quantile,0.250,2
2022-11-06,4 wk ahead inc death,2022-12-03,CZ,quantile,0.250,36
2022-11-06,4 wk ahead inc death,2022-12-03,DK,quantile,0.250,46
2022-11-06,4 wk ahead inc death,2022-12-03,EE,quantile,0.250,4
2022-11-06,4 wk ahead inc death,2022-12-03,FI,quantile,0.250,145
2022-11-06,4 wk ahead inc death,2022-12-03,FR,quantile,0.250,202
2022-11-06,4 wk ahead inc death,2022-12-03,DE,quantile,0.250,704
2022-11-06,4 wk ahead inc death,2022-12-03,GR,quantile,0.250,150
2022-11-06,4 wk ahead inc death,2022-12-03,IS,quantile,0.250,0
2022-11-06,4 wk ahead inc death,2022-12-03,IE,quantile,0.250,17
2022-11-06,4 wk ahead inc death,2022-12-03,IT,quantile,0.250,524
2022-11-06,4 wk ahead inc death,2022-12-03,LV,quantile,0.250,5
2022-11-06,4 wk ahead inc death,2022-12-03,LI,quantile,0.250,0
2022-11-06,4 wk ahead inc death,2022-12-03,LT,quantile,0.250,4
2022-11-06,4 wk ahead inc death,2022-12-03,LU,quantile,0.250,4
2022-11-06,4 wk ahead inc death,2022-12-03,NL,quantile,0.250,17
2022-11-06,4 wk ahead inc death,2022-12-03,NO,quantile,0.250,77
2022-11-06,4 wk ahead inc death,2022-12-03,PL,quantile,0.250,18
2022-11-06,4 wk ahead inc death,2022-12-03,PT,quantile,0.250,14
2022-11-06,4 wk ahead inc death,2022-12-03,RO,quantile,0.250,8
2022-11-06,4 wk ahead inc death,2022-12-03,SK,quantile,0.250,16
2022-11-06,4 wk ahead inc death,2022-12-03,SI,quantile,0.250,7
2022-11-06,4 wk ahead inc death,2022-12-03,ES,quantile,0.250,247
2022-11-06,4 wk ahead inc death,2022-12-03,SE,quantile,0.250,58
2022-11-06,4 wk ahead inc death,2022-12-03,CH,quantile,0.250,17
2022-11-06,4 wk ahead inc death,2022-12-03,GB,quantile,0.250,401
2022-11-06,5 wk ahead inc death,2022-12-10,AT,quantile,0.250,53
2022-11-06,5 wk ahead inc death,2022-12-10,BE,quantile,0.250,42
2022-11-06,5 wk ahead inc death,2022-12-10,BG,quantile,0.250,27
2022-11-06,5 wk ahead inc death,2022-12-10,HR,quantile,0.250,0
2022-11-06,5 wk ahead inc death,2022-12-10,CY,quantile,0.250,2
2022-11-06,5 wk ahead inc death,2022-12-10,CZ,quantile,0.250,33
2022-11-06,5 wk ahead inc death,2022-12-10,DK,quantile,0.250,48
2022-11-06,5 wk ahead inc death,2022-12-10,EE,quantile,0.250,4
2022-11-06,5 wk ahead inc death,2022-12-10,FI,quantile,0.250,166
2022-11-06,5 wk ahead inc death,2022-12-10,FR,quantile,0.250,209
2022-11-06,5 wk ahead inc death,2022-12-10,DE,quantile,0.250,707
2022-11-06,5 wk ahead inc death,2022-12-10,GR,quantile,0.250,148
2022-11-06,5 wk ahead inc death,2022-12-10,IS,quantile,0.250,0
2022-11-06,5 wk ahead inc death,2022-12-10,IE,quantile,0.250,19
2022-11-06,5 wk ahead inc death,2022-12-10,IT,quantile,0.250,472
2022-11-06,5 wk ahead inc death,2022-12-10,LV,quantile,0.250,5
2022-11-06,5 wk ahead inc death,2022-12-10,LI,quantile,0.250,0
2022-11-06,5 wk ahead inc death,2022-12-10,LT,quantile,0.250,3
2022-11-06,5 wk ahead inc death,2022-12-10,LU,quantile,0.250,4
2022-11-06,5 wk ahead inc death,2022-12-10,NL,quantile,0.250,16
2022-11-06,5 wk ahead inc death,2022-12-10,NO,quantile,0.250,125
2022-11-06,5 wk ahead inc death,2022-12-10,PL,quantile,0.250,16
2022-11-06,5 wk ahead inc death,2022-12-10,PT,quantile,0.250,18
2022-11-06,5 wk ahead inc death,2022-12-10,RO,quantile,0.250,7
2022-11-06,5 wk ahead inc death,2022-12-10,SK,quantile,0.250,14
2022-11-06,5 wk ahead inc death,2022-12-10,SI,quantile,0.250,9
2022-11-06,5 wk ahead inc death,2022-12-10,ES,quantile,0.250,243
2022-11-06,5 wk ahead inc death,2022-12-10,SE,quantile,0.250,97
2022-11-06,5 wk ahead inc death,2022-12-10,CH,quantile,0.250,18
2022-11-06,5 wk ahead inc death,2022-12-10,GB,quantile,0.250,315
2022-11-06,1 wk ahead inc death,2022-11-12,AT,quantile,0.300,56
2022-11-06,1 wk ahead inc death,2022-11-12,BE,quantile,0.300,19
2022-11-06,1 wk ahead inc death,2022-11-12,BG,quantile,0.300,39
2022-11-06,1 wk ahead inc death,2022-11-12,HR,quantile,0.300,43
2022-11-06,1 wk ahead inc death,2022-11-12,CY,quantile,0.300,2
2022-11-06,1 wk ahead inc death,2022-11-12,CZ,quantile,0.300,66
2022-11-06,1 wk ahead inc death,2022-11-12,DK,quantile,0.300,64
2022-11-06,1 wk ahead inc death,2022-11-12,EE,quantile,0.300,5
2022-11-06,1 wk ahead inc death,2022-11-12,FI,quantile,0.300,124
2022-11-06,1 wk ahead inc death,2022-11-12,FR,quantile,0.300,259
2022-11-06,1 wk ahead inc death,2022-11-12,DE,quantile,0.300,732
2022-11-06,1 wk ahead inc death,2022-11-12,GR,quantile,0.300,152
2022-11-06,1 wk ahead inc death,2022-11-12,IS,quantile,0.300,0
2022-11-06,1 wk ahead inc death,2022-11-12,IE,quantile,0.300,16
2022-11-06,1 wk ahead inc death,2022-11-12,IT,quantile,0.300,535
2022-11-06,1 wk ahead inc death,2022-11-12,LV,quantile,0.300,8
2022-11-06,1 wk ahead inc death,2022-11-12,LI,quantile,0.300,0
2022-11-06,1 wk ahead inc death,2022-11-12,LT,quantile,0.300,9
2022-11-06,1 wk ahead inc death,2022-11-12,LU,quantile,0.300,2
2022-11-06,1 wk ahead inc death,2022-11-12,NL,quantile,0.300,23
2022-11-06,1 wk ahead inc death,2022-11-12,NO,quantile,0.300,31
2022-11-06,1 wk ahead inc death,2022-11-12,PL,quantile,0.300,41
2022-11-06,1 wk ahead inc death,2022-11-12,PT,quantile,0.300,18
2022-11-06,1 wk ahead inc death,2022-11-12,RO,quantile,0.300,15
2022-11-06,1 wk ahead inc death,2022-11-12,SK,quantile,0.300,28
2022-11-06,1 wk ahead inc death,2022-11-12,SI,quantile,0.300,9
2022-11-06,1 wk ahead inc death,2022-11-12,ES,quantile,0.300,210
2022-11-06,1 wk ahead inc death,2022-11-12,SE,quantile,0.300,74
2022-11-06,1 wk ahead inc death,2022-11-12,CH,quantile,0.300,21
2022-11-06,1 wk ahead inc death,2022-11-12,GB,quantile,0.300,403
2022-11-06,2 wk ahead inc death,2022-11-19,AT,quantile,0.300,73
2022-11-06,2 wk ahead inc death,2022-11-19,BE,quantile,0.300,12
2022-11-06,2 wk ahead inc death,2022-11-19,BG,quantile,0.300,33
2022-11-06,2 wk ahead inc death,2022-11-19,HR,quantile,0.300,35
2022-11-06,2 wk ahead inc death,2022-11-19,CY,quantile,0.300,2
2022-11-06,2 wk ahead inc death,2022-11-19,CZ,quantile,0.300,56
2022-11-06,2 wk ahead inc death,2022-11-19,DK,quantile,0.300,51
2022-11-06,2 wk ahead inc death,2022-11-19,EE,quantile,0.300,5
2022-11-06,2 wk ahead inc death,2022-11-19,FI,quantile,0.300,129
2022-11-06,2 wk ahead inc death,2022-11-19,FR,quantile,0.300,202
2022-11-06,2 wk ahead inc death,2022-11-19,DE,quantile,0.300,684
2022-11-06,2 wk ahead inc death,2022-11-19,GR,quantile,0.300,152
2022-11-06,2 wk ahead inc death,2022-11-19,IS,quantile,0.300,0
2022-11-06,2 wk ahead inc death,2022-11-19,IE,quantile,0.300,14
2022-11-06,2 wk ahead inc death,2022-11-19,IT,quantile,0.300,579
2022-11-06,2 wk ahead inc death,2022-11-19,LV,quantile,0.300,6
2022-11-06,2 wk ahead inc death,2022-11-19,LI,quantile,0.300,0
2022-11-06,2 wk ahead inc death,2022-11-19,LT,quantile,0.300,7
2022-11-06,2 wk ahead inc death,2022-11-19,LU,quantile,0.300,3
2022-11-06,2 wk ahead inc death,2022-11-19,NL,quantile,0.300,23
2022-11-06,2 wk ahead inc death,2022-11-19,NO,quantile,0.300,33
2022-11-06,2 wk ahead inc death,2022-11-19,PL,quantile,0.300,28
2022-11-06,2 wk ahead inc death,2022-11-19,PT,quantile,0.300,14
2022-11-06,2 wk ahead inc death,2022-11-19,RO,quantile,0.300,12
2022-11-06,2 wk ahead inc death,2022-11-19,SK,quantile,0.300,22
2022-11-06,2 wk ahead inc death,2022-11-19,SI,quantile,0.300,6
2022-11-06,2 wk ahead inc death,2022-11-19,ES,quantile,0.300,220
2022-11-06,2 wk ahead inc death,2022-11-19,SE,quantile,0.300,64
2022-11-06,2 wk ahead inc death,2022-11-19,CH,quantile,0.300,19
2022-11-06,2 wk ahead inc death,2022-11-19,GB,quantile,0.300,462
2022-11-06,3 wk ahead inc death,2022-11-26,AT,quantile,0.300,83
2022-11-06,3 wk ahead inc death,2022-11-26,BE,quantile,0.300,11
2022-11-06,3 wk ahead inc death,2022-11-26,BG,quantile,0.300,29
2022-11-06,3 wk ahead inc death,2022-11-26,HR,quantile,0.300,27
2022-11-06,3 wk ahead inc death,2022-11-26,CY,quantile,0.300,2
2022-11-06,3 wk ahead inc death,2022-11-26,CZ,quantile,0.300,42
2022-11-06,3 wk ahead inc death,2022-11-26,DK,quantile,0.300,44
2022-11-06,3 wk ahead inc death,2022-11-26,EE,quantile,0.300,4
2022-11-06,3 wk ahead inc death,2022-11-26,FI,quantile,0.300,130
2022-11-06,3 wk ahead inc death,2022-11-26,FR,quantile,0.300,198
2022-11-06,3 wk ahead inc death,2022-11-26,DE,quantile,0.300,706
2022-11-06,3 wk ahead inc death,2022-11-26,GR,quantile,0.300,151
2022-11-06,3 wk ahead inc death,2022-11-26,IS,quantile,0.300,0
2022-11-06,3 wk ahead inc death,2022-11-26,IE,quantile,0.300,15
2022-11-06,3 wk ahead inc death,2022-11-26,IT,quantile,0.300,571
2022-11-06,3 wk ahead inc death,2022-11-26,LV,quantile,0.300,6
2022-11-06,3 wk ahead inc death,2022-11-26,LI,quantile,0.300,0
2022-11-06,3 wk ahead inc death,2022-11-26,LT,quantile,0.300,6
2022-11-06,3 wk ahead inc death,2022-11-26,LU,quantile,0.300,4
2022-11-06,3 wk ahead inc death,2022-11-26,NL,quantile,0.300,20
2022-11-06,3 wk ahead inc death,2022-11-26,NO,quantile,0.300,49
2022-11-06,3 wk ahead inc death,2022-11-26,PL,quantile,0.300,21
2022-11-06,3 wk ahead inc death,2022-11-26,PT,quantile,0.300,13
2022-11-06,3 wk ahead inc death,2022-11-26,RO,quantile,0.300,9
2022-11-06,3 wk ahead inc death,2022-11-26,SK,quantile,0.300,18
2022-11-06,3 wk ahead inc death,2022-11-26,SI,quantile,0.300,5
2022-11-06,3 wk ahead inc death,2022-11-26,ES,quantile,0.300,237
2022-11-06,3 wk ahead inc death,2022-11-26,SE,quantile,0.300,59
2022-11-06,3 wk ahead inc death,2022-11-26,CH,quantile,0.300,17
2022-11-06,3 wk ahead inc death,2022-11-26,GB,quantile,0.300,461
2022-11-06,4 wk ahead inc death,2022-12-03,AT,quantile,0.300,73
2022-11-06,4 wk ahead inc death,2022-12-03,BE,quantile,0.300,22
2022-11-06,4 wk ahead inc death,2022-12-03,BG,quantile,0.300,28
2022-11-06,4 wk ahead inc death,2022-12-03,HR,quantile,0.300,16
2022-11-06,4 wk ahead inc death,2022-12-03,CY,quantile,0.300,2
2022-11-06,4 wk ahead inc death,2022-12-03,CZ,quantile,0.300,36
2022-11-06,4 wk ahead inc death,2022-12-03,DK,quantile,0.300,46
2022-11-06,4 wk ahead inc death,2022-12-03,EE,quantile,0.300,4
