forecast_date,target,target_end_date,location,type,quantile,value
2021-09-05,3 wk ahead inc case,2021-09-25,BG,quantile,0.99,21664
2021-09-05,3 wk ahead inc case,2021-09-25,HR,quantile,0.99,12268
2021-09-05,3 wk ahead inc case,2021-09-25,CY,quantile,0.99,1554
2021-09-05,3 wk ahead inc case,2021-09-25,CZ,quantile,0.99,2599
2021-09-05,3 wk ahead inc case,2021-09-25,DK,quantile,0.99,3684
2021-09-05,3 wk ahead inc case,2021-09-25,EE,quantile,0.99,7731
2021-09-05,3 wk ahead inc case,2021-09-25,FI,quantile,0.99,3292
2021-09-05,3 wk ahead inc case,2021-09-25,FR,quantile,0.99,78274
2021-09-05,3 wk ahead inc case,2021-09-25,DE,quantile,0.99,140575
2021-09-05,3 wk ahead inc case,2021-09-25,GR,quantile,0.99,20407
2021-09-05,3 wk ahead inc case,2021-09-25,HU,quantile,0.99,2168
2021-09-05,3 wk ahead inc case,2021-09-25,IS,quantile,0.99,201
2021-09-05,3 wk ahead inc case,2021-09-25,IE,quantile,0.99,4756
2021-09-05,3 wk ahead inc case,2021-09-25,IT,quantile,0.99,32985
2021-09-05,3 wk ahead inc case,2021-09-25,LV,quantile,0.99,5887
2021-09-05,3 wk ahead inc case,2021-09-25,LI,quantile,0.99,63
2021-09-05,3 wk ahead inc case,2021-09-25,LT,quantile,0.99,8319
2021-09-05,3 wk ahead inc case,2021-09-25,LU,quantile,0.99,1065
2021-09-05,3 wk ahead inc case,2021-09-25,MT,quantile,0.99,420
2021-09-05,3 wk ahead inc case,2021-09-25,NL,quantile,0.99,18286
2021-09-05,3 wk ahead inc case,2021-09-25,NO,quantile,0.99,26830
2021-09-05,3 wk ahead inc case,2021-09-25,PL,quantile,0.99,4332
2021-09-05,3 wk ahead inc case,2021-09-25,PT,quantile,0.99,7983
2021-09-05,3 wk ahead inc case,2021-09-25,RO,quantile,0.99,25104
2021-09-05,3 wk ahead inc case,2021-09-25,SK,quantile,0.99,3832
2021-09-05,3 wk ahead inc case,2021-09-25,SI,quantile,0.99,7827
2021-09-05,3 wk ahead inc case,2021-09-25,ES,quantile,0.99,37476
2021-09-05,3 wk ahead inc case,2021-09-25,SE,quantile,0.99,6409
2021-09-05,3 wk ahead inc case,2021-09-25,CH,quantile,0.99,10983
2021-09-05,3 wk ahead inc case,2021-09-25,GB,quantile,0.99,248879
2021-09-05,4 wk ahead inc case,2021-10-02,AT,quantile,0.99,16089
2021-09-05,4 wk ahead inc case,2021-10-02,BE,quantile,0.99,13459
2021-09-05,4 wk ahead inc case,2021-10-02,BG,quantile,0.99,26319
2021-09-05,4 wk ahead inc case,2021-10-02,HR,quantile,0.99,17824
2021-09-05,4 wk ahead inc case,2021-10-02,CY,quantile,0.99,1363
2021-09-05,4 wk ahead inc case,2021-10-02,CZ,quantile,0.99,3118
2021-09-05,4 wk ahead inc case,2021-10-02,DK,quantile,0.99,3115
2021-09-05,4 wk ahead inc case,2021-10-02,EE,quantile,0.99,8863
2021-09-05,4 wk ahead inc case,2021-10-02,FI,quantile,0.99,2931
2021-09-05,4 wk ahead inc case,2021-10-02,FR,quantile,0.99,65657
2021-09-05,4 wk ahead inc case,2021-10-02,DE,quantile,0.99,153820
2021-09-05,4 wk ahead inc case,2021-10-02,GR,quantile,0.99,20123
2021-09-05,4 wk ahead inc case,2021-10-02,HU,quantile,0.99,2096
2021-09-05,4 wk ahead inc case,2021-10-02,IS,quantile,0.99,143
2021-09-05,4 wk ahead inc case,2021-10-02,IE,quantile,0.99,3770
2021-09-05,4 wk ahead inc case,2021-10-02,IT,quantile,0.99,28510
2021-09-05,4 wk ahead inc case,2021-10-02,LV,quantile,0.99,7697
2021-09-05,4 wk ahead inc case,2021-10-02,LI,quantile,0.99,58
2021-09-05,4 wk ahead inc case,2021-10-02,LT,quantile,0.99,11558
2021-09-05,4 wk ahead inc case,2021-10-02,LU,quantile,0.99,1339
2021-09-05,4 wk ahead inc case,2021-10-02,MT,quantile,0.99,403
2021-09-05,4 wk ahead inc case,2021-10-02,NL,quantile,0.99,17942
2021-09-05,4 wk ahead inc case,2021-10-02,NO,quantile,0.99,38093
2021-09-05,4 wk ahead inc case,2021-10-02,PL,quantile,0.99,5233
2021-09-05,4 wk ahead inc case,2021-10-02,PT,quantile,0.99,6109
2021-09-05,4 wk ahead inc case,2021-10-02,RO,quantile,0.99,35821
2021-09-05,4 wk ahead inc case,2021-10-02,SK,quantile,0.99,5638
2021-09-05,4 wk ahead inc case,2021-10-02,SI,quantile,0.99,10081
2021-09-05,4 wk ahead inc case,2021-10-02,ES,quantile,0.99,32234
2021-09-05,4 wk ahead inc case,2021-10-02,SE,quantile,0.99,5698
2021-09-05,4 wk ahead inc case,2021-10-02,CH,quantile,0.99,9140
2021-09-05,4 wk ahead inc case,2021-10-02,GB,quantile,0.99,239157
2021-09-05,5 wk ahead inc case,2021-10-09,AT,quantile,0.99,16832
2021-09-05,5 wk ahead inc case,2021-10-09,BE,quantile,0.99,13113
2021-09-05,5 wk ahead inc case,2021-10-09,BG,quantile,0.99,31642
2021-09-05,5 wk ahead inc case,2021-10-09,HR,quantile,0.99,25838
2021-09-05,5 wk ahead inc case,2021-10-09,CY,quantile,0.99,1190
2021-09-05,5 wk ahead inc case,2021-10-09,CZ,quantile,0.99,3811
2021-09-05,5 wk ahead inc case,2021-10-09,DK,quantile,0.99,2629
2021-09-05,5 wk ahead inc case,2021-10-09,EE,quantile,0.99,9797
2021-09-05,5 wk ahead inc case,2021-10-09,FI,quantile,0.99,2554
2021-09-05,5 wk ahead inc case,2021-10-09,FR,quantile,0.99,55693
2021-09-05,5 wk ahead inc case,2021-10-09,DE,quantile,0.99,165372
2021-09-05,5 wk ahead inc case,2021-10-09,GR,quantile,0.99,20125
2021-09-05,5 wk ahead inc case,2021-10-09,HU,quantile,0.99,1913
2021-09-05,5 wk ahead inc case,2021-10-09,IS,quantile,0.99,106
2021-09-05,5 wk ahead inc case,2021-10-09,IE,quantile,0.99,3065
2021-09-05,5 wk ahead inc case,2021-10-09,IT,quantile,0.99,24084
2021-09-05,5 wk ahead inc case,2021-10-09,LV,quantile,0.99,9960
2021-09-05,5 wk ahead inc case,2021-10-09,LI,quantile,0.99,51
2021-09-05,5 wk ahead inc case,2021-10-09,LT,quantile,0.99,17544
2021-09-05,5 wk ahead inc case,2021-10-09,LU,quantile,0.99,1674
2021-09-05,5 wk ahead inc case,2021-10-09,MT,quantile,0.99,382
2021-09-05,5 wk ahead inc case,2021-10-09,NL,quantile,0.99,17552
2021-09-05,5 wk ahead inc case,2021-10-09,NO,quantile,0.99,53754
2021-09-05,5 wk ahead inc case,2021-10-09,PL,quantile,0.99,6342
2021-09-05,5 wk ahead inc case,2021-10-09,PT,quantile,0.99,4561
2021-09-05,5 wk ahead inc case,2021-10-09,RO,quantile,0.99,51177
2021-09-05,5 wk ahead inc case,2021-10-09,SK,quantile,0.99,8629
2021-09-05,5 wk ahead inc case,2021-10-09,SI,quantile,0.99,13587
2021-09-05,5 wk ahead inc case,2021-10-09,ES,quantile,0.99,28120
2021-09-05,5 wk ahead inc case,2021-10-09,SE,quantile,0.99,4917
2021-09-05,5 wk ahead inc case,2021-10-09,CH,quantile,0.99,7471
2021-09-05,5 wk ahead inc case,2021-10-09,GB,quantile,0.99,225901
2021-09-05,1 wk ahead inc death,2021-09-11,AT,quantile,0.01,19
2021-09-05,1 wk ahead inc death,2021-09-11,BE,quantile,0.01,36
2021-09-05,1 wk ahead inc death,2021-09-11,BG,quantile,0.01,486
2021-09-05,1 wk ahead inc death,2021-09-11,HR,quantile,0.01,48
2021-09-05,1 wk ahead inc death,2021-09-11,CY,quantile,0.01,11
2021-09-05,1 wk ahead inc death,2021-09-11,CZ,quantile,0.01,0
2021-09-05,1 wk ahead inc death,2021-09-11,DK,quantile,0.01,10
2021-09-05,1 wk ahead inc death,2021-09-11,EE,quantile,0.01,8
2021-09-05,1 wk ahead inc death,2021-09-11,FI,quantile,0.01,6
2021-09-05,1 wk ahead inc death,2021-09-11,FR,quantile,0.01,705
2021-09-05,1 wk ahead inc death,2021-09-11,DE,quantile,0.01,308
2021-09-05,1 wk ahead inc death,2021-09-11,GR,quantile,0.01,225
2021-09-05,1 wk ahead inc death,2021-09-11,HU,quantile,0.01,6
2021-09-05,1 wk ahead inc death,2021-09-11,IS,quantile,0.01,1
2021-09-05,1 wk ahead inc death,2021-09-11,IE,quantile,0.01,19
2021-09-05,1 wk ahead inc death,2021-09-11,IT,quantile,0.01,382
2021-09-05,1 wk ahead inc death,2021-09-11,LV,quantile,0.01,11
2021-09-05,1 wk ahead inc death,2021-09-11,LI,quantile,0.01,0
2021-09-05,1 wk ahead inc death,2021-09-11,LT,quantile,0.01,66
2021-09-05,1 wk ahead inc death,2021-09-11,LU,quantile,0.01,0
2021-09-05,1 wk ahead inc death,2021-09-11,MT,quantile,0.01,1
2021-09-05,1 wk ahead inc death,2021-09-11,NL,quantile,0.01,39
2021-09-05,1 wk ahead inc death,2021-09-11,NO,quantile,0.01,6
2021-09-05,1 wk ahead inc death,2021-09-11,PL,quantile,0.01,33
2021-09-05,1 wk ahead inc death,2021-09-11,PT,quantile,0.01,72
2021-09-05,1 wk ahead inc death,2021-09-11,RO,quantile,0.01,233
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.01,1
2021-09-05,1 wk ahead inc death,2021-09-11,SI,quantile,0.01,11
2021-09-05,1 wk ahead inc death,2021-09-11,ES,quantile,0.01,442
2021-09-05,1 wk ahead inc death,2021-09-11,SE,quantile,0.01,10
2021-09-05,1 wk ahead inc death,2021-09-11,CH,quantile,0.01,49
2021-09-05,1 wk ahead inc death,2021-09-11,GB,quantile,0.01,791
2021-09-05,2 wk ahead inc death,2021-09-18,AT,quantile,0.01,25
2021-09-05,2 wk ahead inc death,2021-09-18,BE,quantile,0.01,37
2021-09-05,2 wk ahead inc death,2021-09-18,BG,quantile,0.01,560
2021-09-05,2 wk ahead inc death,2021-09-18,HR,quantile,0.01,61
2021-09-05,2 wk ahead inc death,2021-09-18,CY,quantile,0.01,8
2021-09-05,2 wk ahead inc death,2021-09-18,CZ,quantile,0.01,0
2021-09-05,2 wk ahead inc death,2021-09-18,DK,quantile,0.01,8
2021-09-05,2 wk ahead inc death,2021-09-18,EE,quantile,0.01,7
2021-09-05,2 wk ahead inc death,2021-09-18,FI,quantile,0.01,6
2021-09-05,2 wk ahead inc death,2021-09-18,FR,quantile,0.01,562
2021-09-05,2 wk ahead inc death,2021-09-18,DE,quantile,0.01,451
2021-09-05,2 wk ahead inc death,2021-09-18,GR,quantile,0.01,183
2021-09-05,2 wk ahead inc death,2021-09-18,HU,quantile,0.01,9
2021-09-05,2 wk ahead inc death,2021-09-18,IS,quantile,0.01,0
2021-09-05,2 wk ahead inc death,2021-09-18,IE,quantile,0.01,16
2021-09-05,2 wk ahead inc death,2021-09-18,IT,quantile,0.01,385
2021-09-05,2 wk ahead inc death,2021-09-18,LV,quantile,0.01,17
2021-09-05,2 wk ahead inc death,2021-09-18,LI,quantile,0.01,0
2021-09-05,2 wk ahead inc death,2021-09-18,LT,quantile,0.01,69
2021-09-05,2 wk ahead inc death,2021-09-18,LU,quantile,0.01,0
2021-09-05,2 wk ahead inc death,2021-09-18,MT,quantile,0.01,1
2021-09-05,2 wk ahead inc death,2021-09-18,NL,quantile,0.01,24
2021-09-05,2 wk ahead inc death,2021-09-18,NO,quantile,0.01,10
2021-09-05,2 wk ahead inc death,2021-09-18,PL,quantile,0.01,33
2021-09-05,2 wk ahead inc death,2021-09-18,PT,quantile,0.01,66
2021-09-05,2 wk ahead inc death,2021-09-18,RO,quantile,0.01,358
2021-09-05,2 wk ahead inc death,2021-09-18,SK,quantile,0.01,2
2021-09-05,2 wk ahead inc death,2021-09-18,SI,quantile,0.01,17
2021-09-05,2 wk ahead inc death,2021-09-18,ES,quantile,0.01,271
2021-09-05,2 wk ahead inc death,2021-09-18,SE,quantile,0.01,11
2021-09-05,2 wk ahead inc death,2021-09-18,CH,quantile,0.01,46
2021-09-05,2 wk ahead inc death,2021-09-18,GB,quantile,0.01,799
2021-09-05,3 wk ahead inc death,2021-09-25,AT,quantile,0.01,30
2021-09-05,3 wk ahead inc death,2021-09-25,BE,quantile,0.01,37
2021-09-05,3 wk ahead inc death,2021-09-25,BG,quantile,0.01,569
2021-09-05,3 wk ahead inc death,2021-09-25,HR,quantile,0.01,73
2021-09-05,3 wk ahead inc death,2021-09-25,CY,quantile,0.01,7
2021-09-05,3 wk ahead inc death,2021-09-25,CZ,quantile,0.01,1
2021-09-05,3 wk ahead inc death,2021-09-25,DK,quantile,0.01,7
2021-09-05,3 wk ahead inc death,2021-09-25,EE,quantile,0.01,8
2021-09-05,3 wk ahead inc death,2021-09-25,FI,quantile,0.01,5
2021-09-05,3 wk ahead inc death,2021-09-25,FR,quantile,0.01,448
2021-09-05,3 wk ahead inc death,2021-09-25,DE,quantile,0.01,597
2021-09-05,3 wk ahead inc death,2021-09-25,GR,quantile,0.01,171
2021-09-05,3 wk ahead inc death,2021-09-25,HU,quantile,0.01,15
2021-09-05,3 wk ahead inc death,2021-09-25,IS,quantile,0.01,0
2021-09-05,3 wk ahead inc death,2021-09-25,IE,quantile,0.01,11
2021-09-05,3 wk ahead inc death,2021-09-25,IT,quantile,0.01,378
2021-09-05,3 wk ahead inc death,2021-09-25,LV,quantile,0.01,24
2021-09-05,3 wk ahead inc death,2021-09-25,LI,quantile,0.01,0
2021-09-05,3 wk ahead inc death,2021-09-25,LT,quantile,0.01,75
2021-09-05,3 wk ahead inc death,2021-09-25,LU,quantile,0.01,0
2021-09-05,3 wk ahead inc death,2021-09-25,MT,quantile,0.01,1
2021-09-05,3 wk ahead inc death,2021-09-25,NL,quantile,0.01,23
2021-09-05,3 wk ahead inc death,2021-09-25,NO,quantile,0.01,14
2021-09-05,3 wk ahead inc death,2021-09-25,PL,quantile,0.01,42
2021-09-05,3 wk ahead inc death,2021-09-25,PT,quantile,0.01,57
2021-09-05,3 wk ahead inc death,2021-09-25,RO,quantile,0.01,449
2021-09-05,3 wk ahead inc death,2021-09-25,SK,quantile,0.01,2
2021-09-05,3 wk ahead inc death,2021-09-25,SI,quantile,0.01,23
2021-09-05,3 wk ahead inc death,2021-09-25,ES,quantile,0.01,211
2021-09-05,3 wk ahead inc death,2021-09-25,SE,quantile,0.01,11
2021-09-05,3 wk ahead inc death,2021-09-25,CH,quantile,0.01,41
2021-09-05,3 wk ahead inc death,2021-09-25,GB,quantile,0.01,814
2021-09-05,4 wk ahead inc death,2021-10-02,AT,quantile,0.01,33
2021-09-05,4 wk ahead inc death,2021-10-02,BE,quantile,0.01,36
2021-09-05,4 wk ahead inc death,2021-10-02,BG,quantile,0.01,586
2021-09-05,4 wk ahead inc death,2021-10-02,HR,quantile,0.01,87
2021-09-05,4 wk ahead inc death,2021-10-02,CY,quantile,0.01,6
2021-09-05,4 wk ahead inc death,2021-10-02,CZ,quantile,0.01,2
2021-09-05,4 wk ahead inc death,2021-10-02,DK,quantile,0.01,6
2021-09-05,4 wk ahead inc death,2021-10-02,EE,quantile,0.01,9
2021-09-05,4 wk ahead inc death,2021-10-02,FI,quantile,0.01,5
2021-09-05,4 wk ahead inc death,2021-10-02,FR,quantile,0.01,350
2021-09-05,4 wk ahead inc death,2021-10-02,DE,quantile,0.01,708
2021-09-05,4 wk ahead inc death,2021-10-02,GR,quantile,0.01,153
2021-09-05,4 wk ahead inc death,2021-10-02,HU,quantile,0.01,19
2021-09-05,4 wk ahead inc death,2021-10-02,IS,quantile,0.01,0
2021-09-05,4 wk ahead inc death,2021-10-02,IE,quantile,0.01,8
2021-09-05,4 wk ahead inc death,2021-10-02,IT,quantile,0.01,356
2021-09-05,4 wk ahead inc death,2021-10-02,LV,quantile,0.01,33
2021-09-05,4 wk ahead inc death,2021-10-02,LI,quantile,0.01,0
2021-09-05,4 wk ahead inc death,2021-10-02,LT,quantile,0.01,85
2021-09-05,4 wk ahead inc death,2021-10-02,LU,quantile,0.01,0
2021-09-05,4 wk ahead inc death,2021-10-02,MT,quantile,0.01,1
2021-09-05,4 wk ahead inc death,2021-10-02,NL,quantile,0.01,23
2021-09-05,4 wk ahead inc death,2021-10-02,NO,quantile,0.01,17
2021-09-05,4 wk ahead inc death,2021-10-02,PL,quantile,0.01,51
2021-09-05,4 wk ahead inc death,2021-10-02,PT,quantile,0.01,48
2021-09-05,4 wk ahead inc death,2021-10-02,RO,quantile,0.01,549
2021-09-05,4 wk ahead inc death,2021-10-02,SK,quantile,0.01,3
2021-09-05,4 wk ahead inc death,2021-10-02,SI,quantile,0.01,28
2021-09-05,4 wk ahead inc death,2021-10-02,ES,quantile,0.01,169
2021-09-05,4 wk ahead inc death,2021-10-02,SE,quantile,0.01,11
2021-09-05,4 wk ahead inc death,2021-10-02,CH,quantile,0.01,36
2021-09-05,4 wk ahead inc death,2021-10-02,GB,quantile,0.01,819
2021-09-05,5 wk ahead inc death,2021-10-09,AT,quantile,0.01,36
2021-09-05,5 wk ahead inc death,2021-10-09,BE,quantile,0.01,36
2021-09-05,5 wk ahead inc death,2021-10-09,BG,quantile,0.01,640
2021-09-05,5 wk ahead inc death,2021-10-09,HR,quantile,0.01,108
2021-09-05,5 wk ahead inc death,2021-10-09,CY,quantile,0.01,5
2021-09-05,5 wk ahead inc death,2021-10-09,CZ,quantile,0.01,4
2021-09-05,5 wk ahead inc death,2021-10-09,DK,quantile,0.01,5
2021-09-05,5 wk ahead inc death,2021-10-09,EE,quantile,0.01,8
2021-09-05,5 wk ahead inc death,2021-10-09,FI,quantile,0.01,4
2021-09-05,5 wk ahead inc death,2021-10-09,FR,quantile,0.01,264
2021-09-05,5 wk ahead inc death,2021-10-09,DE,quantile,0.01,824
2021-09-05,5 wk ahead inc death,2021-10-09,GR,quantile,0.01,141
2021-09-05,5 wk ahead inc death,2021-10-09,HU,quantile,0.01,22
2021-09-05,5 wk ahead inc death,2021-10-09,IS,quantile,0.01,0
2021-09-05,5 wk ahead inc death,2021-10-09,IE,quantile,0.01,5
2021-09-05,5 wk ahead inc death,2021-10-09,IT,quantile,0.01,326
2021-09-05,5 wk ahead inc death,2021-10-09,LV,quantile,0.01,46
2021-09-05,5 wk ahead inc death,2021-10-09,LI,quantile,0.01,0
2021-09-05,5 wk ahead inc death,2021-10-09,LT,quantile,0.01,99
2021-09-05,5 wk ahead inc death,2021-10-09,LU,quantile,0.01,0
2021-09-05,5 wk ahead inc death,2021-10-09,MT,quantile,0.01,1
2021-09-05,5 wk ahead inc death,2021-10-09,NL,quantile,0.01,23
2021-09-05,5 wk ahead inc death,2021-10-09,NO,quantile,0.01,21
2021-09-05,5 wk ahead inc death,2021-10-09,PL,quantile,0.01,63
2021-09-05,5 wk ahead inc death,2021-10-09,PT,quantile,0.01,39
2021-09-05,5 wk ahead inc death,2021-10-09,RO,quantile,0.01,751
2021-09-05,5 wk ahead inc death,2021-10-09,SK,quantile,0.01,5
2021-09-05,5 wk ahead inc death,2021-10-09,SI,quantile,0.01,33
2021-09-05,5 wk ahead inc death,2021-10-09,ES,quantile,0.01,122
2021-09-05,5 wk ahead inc death,2021-10-09,SE,quantile,0.01,10
2021-09-05,5 wk ahead inc death,2021-10-09,CH,quantile,0.01,30
2021-09-05,5 wk ahead inc death,2021-10-09,GB,quantile,0.01,810
2021-09-05,1 wk ahead inc death,2021-09-11,AT,quantile,0.025,19
2021-09-05,1 wk ahead inc death,2021-09-11,BE,quantile,0.025,36
2021-09-05,1 wk ahead inc death,2021-09-11,BG,quantile,0.025,486
2021-09-05,1 wk ahead inc death,2021-09-11,HR,quantile,0.025,48
2021-09-05,1 wk ahead inc death,2021-09-11,CY,quantile,0.025,11
2021-09-05,1 wk ahead inc death,2021-09-11,CZ,quantile,0.025,0
2021-09-05,1 wk ahead inc death,2021-09-11,DK,quantile,0.025,10
2021-09-05,1 wk ahead inc death,2021-09-11,EE,quantile,0.025,8
2021-09-05,1 wk ahead inc death,2021-09-11,FI,quantile,0.025,6
2021-09-05,1 wk ahead inc death,2021-09-11,FR,quantile,0.025,705
2021-09-05,1 wk ahead inc death,2021-09-11,DE,quantile,0.025,308
2021-09-05,1 wk ahead inc death,2021-09-11,GR,quantile,0.025,225
2021-09-05,1 wk ahead inc death,2021-09-11,HU,quantile,0.025,6
2021-09-05,1 wk ahead inc death,2021-09-11,IS,quantile,0.025,1
2021-09-05,1 wk ahead inc death,2021-09-11,IE,quantile,0.025,19
2021-09-05,1 wk ahead inc death,2021-09-11,IT,quantile,0.025,382
2021-09-05,1 wk ahead inc death,2021-09-11,LV,quantile,0.025,11
2021-09-05,1 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-09-05,1 wk ahead inc death,2021-09-11,LT,quantile,0.025,66
2021-09-05,1 wk ahead inc death,2021-09-11,LU,quantile,0.025,0
2021-09-05,1 wk ahead inc death,2021-09-11,MT,quantile,0.025,1
2021-09-05,1 wk ahead inc death,2021-09-11,NL,quantile,0.025,39
2021-09-05,1 wk ahead inc death,2021-09-11,NO,quantile,0.025,6
2021-09-05,1 wk ahead inc death,2021-09-11,PL,quantile,0.025,33
2021-09-05,1 wk ahead inc death,2021-09-11,PT,quantile,0.025,72
2021-09-05,1 wk ahead inc death,2021-09-11,RO,quantile,0.025,233
2021-09-05,1 wk ahead inc death,2021-09-11,SK,quantile,0.025,1
2021-09-05,1 wk ahead inc death,2021-09-11,SI,quantile,0.025,11
2021-09-05,1 wk ahead inc death,2021-09-11,ES,quantile,0.025,442
2021-09-05,1 wk ahead inc death,2021-09-11,SE,quantile,0.025,10
2021-09-05,1 wk ahead inc death,2021-09-11,CH,quantile,0.025,49
2021-09-05,1 wk ahead inc death,2021-09-11,GB,quantile,0.025,791
2021-09-05,2 wk ahead inc death,2021-09-18,AT,quantile,0.025,25
2021-09-05,2 wk ahead inc death,2021-09-18,BE,quantile,0.025,37
2021-09-05,2 wk ahead inc death,2021-09-18,BG,quantile,0.025,560
2021-09-05,2 wk ahead inc death,2021-09-18,HR,quantile,0.025,61
2021-09-05,2 wk ahead inc death,2021-09-18,CY,quantile,0.025,8
2021-09-05,2 wk ahead inc death,2021-09-18,CZ,quantile,0.025,0
2021-09-05,2 wk ahead inc death,2021-09-18,DK,quantile,0.025,8
2021-09-05,2 wk ahead inc death,2021-09-18,EE,quantile,0.025,7
2021-09-05,2 wk ahead inc death,2021-09-18,FI,quantile,0.025,6
2021-09-05,2 wk ahead inc death,2021-09-18,FR,quantile,0.025,562
2021-09-05,2 wk ahead inc death,2021-09-18,DE,quantile,0.025,451
2021-09-05,2 wk ahead inc death,2021-09-18,GR,quantile,0.025,183
2021-09-05,2 wk ahead inc death,2021-09-18,HU,quantile,0.025,9
2021-09-05,2 wk ahead inc death,2021-09-18,IS,quantile,0.025,0
2021-09-05,2 wk ahead inc death,2021-09-18,IE,quantile,0.025,16
2021-09-05,2 wk ahead inc death,2021-09-18,IT,quantile,0.025,385
2021-09-05,2 wk ahead inc death,2021-09-18,LV,quantile,0.025,17
2021-09-05,2 wk ahead inc death,2021-09-18,LI,quantile,0.025,0
2021-09-05,2 wk ahead inc death,2021-09-18,LT,quantile,0.025,69
2021-09-05,2 wk ahead inc death,2021-09-18,LU,quantile,0.025,0
2021-09-05,2 wk ahead inc death,2021-09-18,MT,quantile,0.025,1
2021-09-05,2 wk ahead inc death,2021-09-18,NL,quantile,0.025,24
2021-09-05,2 wk ahead inc death,2021-09-18,NO,quantile,0.025,10
2021-09-05,2 wk ahead inc death,2021-09-18,PL,quantile,0.025,33
2021-09-05,2 wk ahead inc death,2021-09-18,PT,quantile,0.025,66
2021-09-05,2 wk ahead inc death,2021-09-18,RO,quantile,0.025,358
2021-09-05,2 wk ahead inc death,2021-09-18,SK,quantile,0.025,2
2021-09-05,2 wk ahead inc death,2021-09-18,SI,quantile,0.025,17
2021-09-05,2 wk ahead inc death,2021-09-18,ES,quantile,0.025,271
2021-09-05,2 wk ahead inc death,2021-09-18,SE,quantile,0.025,11
2021-09-05,2 wk ahead inc death,2021-09-18,CH,quantile,0.025,46
2021-09-05,2 wk ahead inc death,2021-09-18,GB,quantile,0.025,799
2021-09-05,3 wk ahead inc death,2021-09-25,AT,quantile,0.025,30
2021-09-05,3 wk ahead inc death,2021-09-25,BE,quantile,0.025,37
2021-09-05,3 wk ahead inc death,2021-09-25,BG,quantile,0.025,570
2021-09-05,3 wk ahead inc death,2021-09-25,HR,quantile,0.025,73
2021-09-05,3 wk ahead inc death,2021-09-25,CY,quantile,0.025,7
2021-09-05,3 wk ahead inc death,2021-09-25,CZ,quantile,0.025,1
2021-09-05,3 wk ahead inc death,2021-09-25,DK,quantile,0.025,7
2021-09-05,3 wk ahead inc death,2021-09-25,EE,quantile,0.025,8
2021-09-05,3 wk ahead inc death,2021-09-25,FI,quantile,0.025,5
2021-09-05,3 wk ahead inc death,2021-09-25,FR,quantile,0.025,448
2021-09-05,3 wk ahead inc death,2021-09-25,DE,quantile,0.025,597
2021-09-05,3 wk ahead inc death,2021-09-25,GR,quantile,0.025,171
2021-09-05,3 wk ahead inc death,2021-09-25,HU,quantile,0.025,15
2021-09-05,3 wk ahead inc death,2021-09-25,IS,quantile,0.025,0
2021-09-05,3 wk ahead inc death,2021-09-25,IE,quantile,0.025,11
2021-09-05,3 wk ahead inc death,2021-09-25,IT,quantile,0.025,378
2021-09-05,3 wk ahead inc death,2021-09-25,LV,quantile,0.025,24
2021-09-05,3 wk ahead inc death,2021-09-25,LI,quantile,0.025,0
2021-09-05,3 wk ahead inc death,2021-09-25,LT,quantile,0.025,76
2021-09-05,3 wk ahead inc death,2021-09-25,LU,quantile,0.025,0
2021-09-05,3 wk ahead inc death,2021-09-25,MT,quantile,0.025,1
2021-09-05,3 wk ahead inc death,2021-09-25,NL,quantile,0.025,23
2021-09-05,3 wk ahead inc death,2021-09-25,NO,quantile,0.025,14
2021-09-05,3 wk ahead inc death,2021-09-25,PL,quantile,0.025,42
2021-09-05,3 wk ahead inc death,2021-09-25,PT,quantile,0.025,57
2021-09-05,3 wk ahead inc death,2021-09-25,RO,quantile,0.025,472
2021-09-05,3 wk ahead inc death,2021-09-25,SK,quantile,0.025,2
2021-09-05,3 wk ahead inc death,2021-09-25,SI,quantile,0.025,23
2021-09-05,3 wk ahead inc death,2021-09-25,ES,quantile,0.025,211
2021-09-05,3 wk ahead inc death,2021-09-25,SE,quantile,0.025,11
2021-09-05,3 wk ahead inc death,2021-09-25,CH,quantile,0.025,41
2021-09-05,3 wk ahead inc death,2021-09-25,GB,quantile,0.025,814
2021-09-05,4 wk ahead inc death,2021-10-02,AT,quantile,0.025,33
2021-09-05,4 wk ahead inc death,2021-10-02,BE,quantile,0.025,36
2021-09-05,4 wk ahead inc death,2021-10-02,BG,quantile,0.025,592
2021-09-05,4 wk ahead inc death,2021-10-02,HR,quantile,0.025,87
2021-09-05,4 wk ahead inc death,2021-10-02,CY,quantile,0.025,6
2021-09-05,4 wk ahead inc death,2021-10-02,CZ,quantile,0.025,2
2021-09-05,4 wk ahead inc death,2021-10-02,DK,quantile,0.025,6
2021-09-05,4 wk ahead inc death,2021-10-02,EE,quantile,0.025,9
2021-09-05,4 wk ahead inc death,2021-10-02,FI,quantile,0.025,5
2021-09-05,4 wk ahead inc death,2021-10-02,FR,quantile,0.025,350
2021-09-05,4 wk ahead inc death,2021-10-02,DE,quantile,0.025,708
2021-09-05,4 wk ahead inc death,2021-10-02,GR,quantile,0.025,154
2021-09-05,4 wk ahead inc death,2021-10-02,HU,quantile,0.025,19
2021-09-05,4 wk ahead inc death,2021-10-02,IS,quantile,0.025,0
2021-09-05,4 wk ahead inc death,2021-10-02,IE,quantile,0.025,8
