forecast_date,target,target_end_date,location,type,quantile,value
2022-02-27,2 wk ahead inc death,2022-03-12,HR,quantile,0.55,119
2022-02-27,2 wk ahead inc death,2022-03-12,CY,quantile,0.55,37
2022-02-27,2 wk ahead inc death,2022-03-12,CZ,quantile,0.55,166
2022-02-27,2 wk ahead inc death,2022-03-12,DK,quantile,0.55,236
2022-02-27,2 wk ahead inc death,2022-03-12,EE,quantile,0.55,39
2022-02-27,2 wk ahead inc death,2022-03-12,FI,quantile,0.55,80
2022-02-27,2 wk ahead inc death,2022-03-12,FR,quantile,0.55,523
2022-02-27,2 wk ahead inc death,2022-03-12,DE,quantile,0.55,1201
2022-02-27,2 wk ahead inc death,2022-03-12,GR,quantile,0.55,540
2022-02-27,2 wk ahead inc death,2022-03-12,HU,quantile,0.55,397
2022-02-27,2 wk ahead inc death,2022-03-12,IS,quantile,0.55,7
2022-02-27,2 wk ahead inc death,2022-03-12,IE,quantile,0.55,25
2022-02-27,2 wk ahead inc death,2022-03-12,IT,quantile,0.55,749
2022-02-27,2 wk ahead inc death,2022-03-12,LV,quantile,0.55,54
2022-02-27,2 wk ahead inc death,2022-03-12,LI,quantile,0.55,2
2022-02-27,2 wk ahead inc death,2022-03-12,LT,quantile,0.55,92
2022-02-27,2 wk ahead inc death,2022-03-12,LU,quantile,0.55,3
2022-02-27,2 wk ahead inc death,2022-03-12,MT,quantile,0.55,4
2022-02-27,2 wk ahead inc death,2022-03-12,NL,quantile,0.55,10
2022-02-27,2 wk ahead inc death,2022-03-12,NO,quantile,0.55,35
2022-02-27,2 wk ahead inc death,2022-03-12,PL,quantile,0.55,733
2022-02-27,2 wk ahead inc death,2022-03-12,PT,quantile,0.55,74
2022-02-27,2 wk ahead inc death,2022-03-12,RO,quantile,0.55,422
2022-02-27,2 wk ahead inc death,2022-03-12,SK,quantile,0.55,140
2022-02-27,2 wk ahead inc death,2022-03-12,SI,quantile,0.55,42
2022-02-27,2 wk ahead inc death,2022-03-12,ES,quantile,0.55,727
2022-02-27,2 wk ahead inc death,2022-03-12,SE,quantile,0.55,38
2022-02-27,2 wk ahead inc death,2022-03-12,CH,quantile,0.55,43
2022-02-27,2 wk ahead inc death,2022-03-12,GB,quantile,0.55,359
2022-02-27,3 wk ahead inc death,2022-03-19,AT,quantile,0.55,160
2022-02-27,3 wk ahead inc death,2022-03-19,BE,quantile,0.55,25
2022-02-27,3 wk ahead inc death,2022-03-19,BG,quantile,0.55,201
2022-02-27,3 wk ahead inc death,2022-03-19,HR,quantile,0.55,86
2022-02-27,3 wk ahead inc death,2022-03-19,CY,quantile,0.55,34
2022-02-27,3 wk ahead inc death,2022-03-19,CZ,quantile,0.55,117
2022-02-27,3 wk ahead inc death,2022-03-19,DK,quantile,0.55,170
2022-02-27,3 wk ahead inc death,2022-03-19,EE,quantile,0.55,28
2022-02-27,3 wk ahead inc death,2022-03-19,FI,quantile,0.55,79
2022-02-27,3 wk ahead inc death,2022-03-19,FR,quantile,0.55,292
2022-02-27,3 wk ahead inc death,2022-03-19,DE,quantile,0.55,971
2022-02-27,3 wk ahead inc death,2022-03-19,GR,quantile,0.55,476
2022-02-27,3 wk ahead inc death,2022-03-19,HU,quantile,0.55,263
2022-02-27,3 wk ahead inc death,2022-03-19,IS,quantile,0.55,6
2022-02-27,3 wk ahead inc death,2022-03-19,IE,quantile,0.55,5
2022-02-27,3 wk ahead inc death,2022-03-19,IT,quantile,0.55,594
2022-02-27,3 wk ahead inc death,2022-03-19,LV,quantile,0.55,38
2022-02-27,3 wk ahead inc death,2022-03-19,LI,quantile,0.55,1
2022-02-27,3 wk ahead inc death,2022-03-19,LT,quantile,0.55,78
2022-02-27,3 wk ahead inc death,2022-03-19,LU,quantile,0.55,2
2022-02-27,3 wk ahead inc death,2022-03-19,MT,quantile,0.55,4
2022-02-27,3 wk ahead inc death,2022-03-19,NL,quantile,0.55,3
2022-02-27,3 wk ahead inc death,2022-03-19,NO,quantile,0.55,28
2022-02-27,3 wk ahead inc death,2022-03-19,PL,quantile,0.55,540
2022-02-27,3 wk ahead inc death,2022-03-19,PT,quantile,0.55,25
2022-02-27,3 wk ahead inc death,2022-03-19,RO,quantile,0.55,342
2022-02-27,3 wk ahead inc death,2022-03-19,SK,quantile,0.55,96
2022-02-27,3 wk ahead inc death,2022-03-19,SI,quantile,0.55,22
2022-02-27,3 wk ahead inc death,2022-03-19,ES,quantile,0.55,447
2022-02-27,3 wk ahead inc death,2022-03-19,SE,quantile,0.55,18
2022-02-27,3 wk ahead inc death,2022-03-19,CH,quantile,0.55,34
2022-02-27,3 wk ahead inc death,2022-03-19,GB,quantile,0.55,245
2022-02-27,4 wk ahead inc death,2022-03-26,AT,quantile,0.55,76
2022-02-27,4 wk ahead inc death,2022-03-26,BE,quantile,0.55,12
2022-02-27,4 wk ahead inc death,2022-03-26,BG,quantile,0.55,159
2022-02-27,4 wk ahead inc death,2022-03-26,HR,quantile,0.55,74
2022-02-27,4 wk ahead inc death,2022-03-26,CY,quantile,0.55,30
2022-02-27,4 wk ahead inc death,2022-03-26,CZ,quantile,0.55,89
2022-02-27,4 wk ahead inc death,2022-03-26,DK,quantile,0.55,83
2022-02-27,4 wk ahead inc death,2022-03-26,EE,quantile,0.55,17
2022-02-27,4 wk ahead inc death,2022-03-26,FI,quantile,0.55,84
2022-02-27,4 wk ahead inc death,2022-03-26,FR,quantile,0.55,14
2022-02-27,4 wk ahead inc death,2022-03-26,DE,quantile,0.55,800
2022-02-27,4 wk ahead inc death,2022-03-26,GR,quantile,0.55,376
2022-02-27,4 wk ahead inc death,2022-03-26,HU,quantile,0.55,182
2022-02-27,4 wk ahead inc death,2022-03-26,IS,quantile,0.55,0
2022-02-27,4 wk ahead inc death,2022-03-26,IE,quantile,0.55,1
2022-02-27,4 wk ahead inc death,2022-03-26,IT,quantile,0.55,450
2022-02-27,4 wk ahead inc death,2022-03-26,LV,quantile,0.55,25
2022-02-27,4 wk ahead inc death,2022-03-26,LI,quantile,0.55,1
2022-02-27,4 wk ahead inc death,2022-03-26,LT,quantile,0.55,66
2022-02-27,4 wk ahead inc death,2022-03-26,LU,quantile,0.55,0
2022-02-27,4 wk ahead inc death,2022-03-26,MT,quantile,0.55,4
2022-02-27,4 wk ahead inc death,2022-03-26,NL,quantile,0.55,0
2022-02-27,4 wk ahead inc death,2022-03-26,NO,quantile,0.55,16
2022-02-27,4 wk ahead inc death,2022-03-26,PL,quantile,0.55,410
2022-02-27,4 wk ahead inc death,2022-03-26,PT,quantile,0.55,1
2022-02-27,4 wk ahead inc death,2022-03-26,RO,quantile,0.55,309
2022-02-27,4 wk ahead inc death,2022-03-26,SK,quantile,0.55,68
2022-02-27,4 wk ahead inc death,2022-03-26,SI,quantile,0.55,13
2022-02-27,4 wk ahead inc death,2022-03-26,ES,quantile,0.55,357
2022-02-27,4 wk ahead inc death,2022-03-26,SE,quantile,0.55,2
2022-02-27,4 wk ahead inc death,2022-03-26,CH,quantile,0.55,29
2022-02-27,4 wk ahead inc death,2022-03-26,GB,quantile,0.55,211
2022-02-27,5 wk ahead inc death,2022-04-02,AT,quantile,0.55,65
2022-02-27,5 wk ahead inc death,2022-04-02,BE,quantile,0.55,0
2022-02-27,5 wk ahead inc death,2022-04-02,BG,quantile,0.55,131
2022-02-27,5 wk ahead inc death,2022-04-02,HR,quantile,0.55,71
2022-02-27,5 wk ahead inc death,2022-04-02,CY,quantile,0.55,23
2022-02-27,5 wk ahead inc death,2022-04-02,CZ,quantile,0.55,72
2022-02-27,5 wk ahead inc death,2022-04-02,DK,quantile,0.55,2
2022-02-27,5 wk ahead inc death,2022-04-02,EE,quantile,0.55,11
2022-02-27,5 wk ahead inc death,2022-04-02,FI,quantile,0.55,98
2022-02-27,5 wk ahead inc death,2022-04-02,FR,quantile,0.55,2
2022-02-27,5 wk ahead inc death,2022-04-02,DE,quantile,0.55,656
2022-02-27,5 wk ahead inc death,2022-04-02,GR,quantile,0.55,315
2022-02-27,5 wk ahead inc death,2022-04-02,HU,quantile,0.55,127
2022-02-27,5 wk ahead inc death,2022-04-02,IS,quantile,0.55,0
2022-02-27,5 wk ahead inc death,2022-04-02,IE,quantile,0.55,0
2022-02-27,5 wk ahead inc death,2022-04-02,IT,quantile,0.55,440
2022-02-27,5 wk ahead inc death,2022-04-02,LV,quantile,0.55,16
2022-02-27,5 wk ahead inc death,2022-04-02,LI,quantile,0.55,1
2022-02-27,5 wk ahead inc death,2022-04-02,LT,quantile,0.55,54
2022-02-27,5 wk ahead inc death,2022-04-02,LU,quantile,0.55,0
2022-02-27,5 wk ahead inc death,2022-04-02,MT,quantile,0.55,5
2022-02-27,5 wk ahead inc death,2022-04-02,NL,quantile,0.55,0
2022-02-27,5 wk ahead inc death,2022-04-02,NO,quantile,0.55,11
2022-02-27,5 wk ahead inc death,2022-04-02,PL,quantile,0.55,325
2022-02-27,5 wk ahead inc death,2022-04-02,PT,quantile,0.55,0
2022-02-27,5 wk ahead inc death,2022-04-02,RO,quantile,0.55,312
2022-02-27,5 wk ahead inc death,2022-04-02,SK,quantile,0.55,52
2022-02-27,5 wk ahead inc death,2022-04-02,SI,quantile,0.55,9
2022-02-27,5 wk ahead inc death,2022-04-02,ES,quantile,0.55,294
2022-02-27,5 wk ahead inc death,2022-04-02,SE,quantile,0.55,0
2022-02-27,5 wk ahead inc death,2022-04-02,CH,quantile,0.55,25
2022-02-27,5 wk ahead inc death,2022-04-02,GB,quantile,0.55,202
2022-02-27,1 wk ahead inc death,2022-03-05,AT,quantile,0.6,189
2022-02-27,1 wk ahead inc death,2022-03-05,BE,quantile,0.6,128
2022-02-27,1 wk ahead inc death,2022-03-05,BG,quantile,0.6,362
2022-02-27,1 wk ahead inc death,2022-03-05,HR,quantile,0.6,191
2022-02-27,1 wk ahead inc death,2022-03-05,CY,quantile,0.6,42
2022-02-27,1 wk ahead inc death,2022-03-05,CZ,quantile,0.6,254
2022-02-27,1 wk ahead inc death,2022-03-05,DK,quantile,0.6,285
2022-02-27,1 wk ahead inc death,2022-03-05,EE,quantile,0.6,48
2022-02-27,1 wk ahead inc death,2022-03-05,FI,quantile,0.6,96
2022-02-27,1 wk ahead inc death,2022-03-05,FR,quantile,0.6,843
2022-02-27,1 wk ahead inc death,2022-03-05,DE,quantile,0.6,1316
2022-02-27,1 wk ahead inc death,2022-03-05,GR,quantile,0.6,571
2022-02-27,1 wk ahead inc death,2022-03-05,HU,quantile,0.6,562
2022-02-27,1 wk ahead inc death,2022-03-05,IS,quantile,0.6,5
2022-02-27,1 wk ahead inc death,2022-03-05,IE,quantile,0.6,56
2022-02-27,1 wk ahead inc death,2022-03-05,IT,quantile,0.6,995
2022-02-27,1 wk ahead inc death,2022-03-05,LV,quantile,0.6,76
2022-02-27,1 wk ahead inc death,2022-03-05,LI,quantile,0.6,2
2022-02-27,1 wk ahead inc death,2022-03-05,LT,quantile,0.6,122
2022-02-27,1 wk ahead inc death,2022-03-05,LU,quantile,0.6,5
2022-02-27,1 wk ahead inc death,2022-03-05,MT,quantile,0.6,6
2022-02-27,1 wk ahead inc death,2022-03-05,NL,quantile,0.6,31
2022-02-27,1 wk ahead inc death,2022-03-05,NO,quantile,0.6,43
2022-02-27,1 wk ahead inc death,2022-03-05,PL,quantile,0.6,1067
2022-02-27,1 wk ahead inc death,2022-03-05,PT,quantile,0.6,125
2022-02-27,1 wk ahead inc death,2022-03-05,RO,quantile,0.6,594
2022-02-27,1 wk ahead inc death,2022-03-05,SK,quantile,0.6,172
2022-02-27,1 wk ahead inc death,2022-03-05,SI,quantile,0.6,73
2022-02-27,1 wk ahead inc death,2022-03-05,ES,quantile,0.6,955
2022-02-27,1 wk ahead inc death,2022-03-05,SE,quantile,0.6,113
2022-02-27,1 wk ahead inc death,2022-03-05,CH,quantile,0.6,60
2022-02-27,1 wk ahead inc death,2022-03-05,GB,quantile,0.6,582
2022-02-27,2 wk ahead inc death,2022-03-12,AT,quantile,0.6,175
2022-02-27,2 wk ahead inc death,2022-03-12,BE,quantile,0.6,75
2022-02-27,2 wk ahead inc death,2022-03-12,BG,quantile,0.6,265
2022-02-27,2 wk ahead inc death,2022-03-12,HR,quantile,0.6,125
2022-02-27,2 wk ahead inc death,2022-03-12,CY,quantile,0.6,38
2022-02-27,2 wk ahead inc death,2022-03-12,CZ,quantile,0.6,166
2022-02-27,2 wk ahead inc death,2022-03-12,DK,quantile,0.6,259
2022-02-27,2 wk ahead inc death,2022-03-12,EE,quantile,0.6,39
2022-02-27,2 wk ahead inc death,2022-03-12,FI,quantile,0.6,80
2022-02-27,2 wk ahead inc death,2022-03-12,FR,quantile,0.6,523
2022-02-27,2 wk ahead inc death,2022-03-12,DE,quantile,0.6,1207
2022-02-27,2 wk ahead inc death,2022-03-12,GR,quantile,0.6,542
2022-02-27,2 wk ahead inc death,2022-03-12,HU,quantile,0.6,400
2022-02-27,2 wk ahead inc death,2022-03-12,IS,quantile,0.6,7
2022-02-27,2 wk ahead inc death,2022-03-12,IE,quantile,0.6,27
2022-02-27,2 wk ahead inc death,2022-03-12,IT,quantile,0.6,749
2022-02-27,2 wk ahead inc death,2022-03-12,LV,quantile,0.6,55
2022-02-27,2 wk ahead inc death,2022-03-12,LI,quantile,0.6,2
2022-02-27,2 wk ahead inc death,2022-03-12,LT,quantile,0.6,99
2022-02-27,2 wk ahead inc death,2022-03-12,LU,quantile,0.6,3
2022-02-27,2 wk ahead inc death,2022-03-12,MT,quantile,0.6,4
2022-02-27,2 wk ahead inc death,2022-03-12,NL,quantile,0.6,11
2022-02-27,2 wk ahead inc death,2022-03-12,NO,quantile,0.6,35
2022-02-27,2 wk ahead inc death,2022-03-12,PL,quantile,0.6,735
2022-02-27,2 wk ahead inc death,2022-03-12,PT,quantile,0.6,74
2022-02-27,2 wk ahead inc death,2022-03-12,RO,quantile,0.6,427
2022-02-27,2 wk ahead inc death,2022-03-12,SK,quantile,0.6,141
2022-02-27,2 wk ahead inc death,2022-03-12,SI,quantile,0.6,42
2022-02-27,2 wk ahead inc death,2022-03-12,ES,quantile,0.6,727
2022-02-27,2 wk ahead inc death,2022-03-12,SE,quantile,0.6,38
2022-02-27,2 wk ahead inc death,2022-03-12,CH,quantile,0.6,47
2022-02-27,2 wk ahead inc death,2022-03-12,GB,quantile,0.6,363
2022-02-27,3 wk ahead inc death,2022-03-19,AT,quantile,0.6,162
2022-02-27,3 wk ahead inc death,2022-03-19,BE,quantile,0.6,29
2022-02-27,3 wk ahead inc death,2022-03-19,BG,quantile,0.6,202
2022-02-27,3 wk ahead inc death,2022-03-19,HR,quantile,0.6,89
2022-02-27,3 wk ahead inc death,2022-03-19,CY,quantile,0.6,34
2022-02-27,3 wk ahead inc death,2022-03-19,CZ,quantile,0.6,120
2022-02-27,3 wk ahead inc death,2022-03-19,DK,quantile,0.6,182
2022-02-27,3 wk ahead inc death,2022-03-19,EE,quantile,0.6,29
2022-02-27,3 wk ahead inc death,2022-03-19,FI,quantile,0.6,80
2022-02-27,3 wk ahead inc death,2022-03-19,FR,quantile,0.6,293
2022-02-27,3 wk ahead inc death,2022-03-19,DE,quantile,0.6,978
2022-02-27,3 wk ahead inc death,2022-03-19,GR,quantile,0.6,479
2022-02-27,3 wk ahead inc death,2022-03-19,HU,quantile,0.6,265
2022-02-27,3 wk ahead inc death,2022-03-19,IS,quantile,0.6,6
2022-02-27,3 wk ahead inc death,2022-03-19,IE,quantile,0.6,5
2022-02-27,3 wk ahead inc death,2022-03-19,IT,quantile,0.6,599
2022-02-27,3 wk ahead inc death,2022-03-19,LV,quantile,0.6,40
2022-02-27,3 wk ahead inc death,2022-03-19,LI,quantile,0.6,1
2022-02-27,3 wk ahead inc death,2022-03-19,LT,quantile,0.6,80
2022-02-27,3 wk ahead inc death,2022-03-19,LU,quantile,0.6,2
2022-02-27,3 wk ahead inc death,2022-03-19,MT,quantile,0.6,4
2022-02-27,3 wk ahead inc death,2022-03-19,NL,quantile,0.6,4
2022-02-27,3 wk ahead inc death,2022-03-19,NO,quantile,0.6,28
2022-02-27,3 wk ahead inc death,2022-03-19,PL,quantile,0.6,545
2022-02-27,3 wk ahead inc death,2022-03-19,PT,quantile,0.6,33
2022-02-27,3 wk ahead inc death,2022-03-19,RO,quantile,0.6,343
2022-02-27,3 wk ahead inc death,2022-03-19,SK,quantile,0.6,99
2022-02-27,3 wk ahead inc death,2022-03-19,SI,quantile,0.6,23
2022-02-27,3 wk ahead inc death,2022-03-19,ES,quantile,0.6,447
2022-02-27,3 wk ahead inc death,2022-03-19,SE,quantile,0.6,19
2022-02-27,3 wk ahead inc death,2022-03-19,CH,quantile,0.6,35
2022-02-27,3 wk ahead inc death,2022-03-19,GB,quantile,0.6,263
2022-02-27,4 wk ahead inc death,2022-03-26,AT,quantile,0.6,78
2022-02-27,4 wk ahead inc death,2022-03-26,BE,quantile,0.6,15
2022-02-27,4 wk ahead inc death,2022-03-26,BG,quantile,0.6,161
2022-02-27,4 wk ahead inc death,2022-03-26,HR,quantile,0.6,76
2022-02-27,4 wk ahead inc death,2022-03-26,CY,quantile,0.6,30
2022-02-27,4 wk ahead inc death,2022-03-26,CZ,quantile,0.6,94
2022-02-27,4 wk ahead inc death,2022-03-26,DK,quantile,0.6,86
2022-02-27,4 wk ahead inc death,2022-03-26,EE,quantile,0.6,19
2022-02-27,4 wk ahead inc death,2022-03-26,FI,quantile,0.6,86
2022-02-27,4 wk ahead inc death,2022-03-26,FR,quantile,0.6,19
2022-02-27,4 wk ahead inc death,2022-03-26,DE,quantile,0.6,802
2022-02-27,4 wk ahead inc death,2022-03-26,GR,quantile,0.6,379
2022-02-27,4 wk ahead inc death,2022-03-26,HU,quantile,0.6,183
2022-02-27,4 wk ahead inc death,2022-03-26,IS,quantile,0.6,0
2022-02-27,4 wk ahead inc death,2022-03-26,IE,quantile,0.6,1
2022-02-27,4 wk ahead inc death,2022-03-26,IT,quantile,0.6,452
2022-02-27,4 wk ahead inc death,2022-03-26,LV,quantile,0.6,27
2022-02-27,4 wk ahead inc death,2022-03-26,LI,quantile,0.6,1
2022-02-27,4 wk ahead inc death,2022-03-26,LT,quantile,0.6,68
2022-02-27,4 wk ahead inc death,2022-03-26,LU,quantile,0.6,0
2022-02-27,4 wk ahead inc death,2022-03-26,MT,quantile,0.6,4
2022-02-27,4 wk ahead inc death,2022-03-26,NL,quantile,0.6,0
2022-02-27,4 wk ahead inc death,2022-03-26,NO,quantile,0.6,16
2022-02-27,4 wk ahead inc death,2022-03-26,PL,quantile,0.6,417
2022-02-27,4 wk ahead inc death,2022-03-26,PT,quantile,0.6,1
2022-02-27,4 wk ahead inc death,2022-03-26,RO,quantile,0.6,312
2022-02-27,4 wk ahead inc death,2022-03-26,SK,quantile,0.6,73
2022-02-27,4 wk ahead inc death,2022-03-26,SI,quantile,0.6,13
2022-02-27,4 wk ahead inc death,2022-03-26,ES,quantile,0.6,360
2022-02-27,4 wk ahead inc death,2022-03-26,SE,quantile,0.6,2
2022-02-27,4 wk ahead inc death,2022-03-26,CH,quantile,0.6,31
2022-02-27,4 wk ahead inc death,2022-03-26,GB,quantile,0.6,237
2022-02-27,5 wk ahead inc death,2022-04-02,AT,quantile,0.6,71
2022-02-27,5 wk ahead inc death,2022-04-02,BE,quantile,0.6,0
2022-02-27,5 wk ahead inc death,2022-04-02,BG,quantile,0.6,134
2022-02-27,5 wk ahead inc death,2022-04-02,HR,quantile,0.6,72
2022-02-27,5 wk ahead inc death,2022-04-02,CY,quantile,0.6,25
2022-02-27,5 wk ahead inc death,2022-04-02,CZ,quantile,0.6,77
2022-02-27,5 wk ahead inc death,2022-04-02,DK,quantile,0.6,2
2022-02-27,5 wk ahead inc death,2022-04-02,EE,quantile,0.6,12
2022-02-27,5 wk ahead inc death,2022-04-02,FI,quantile,0.6,98
2022-02-27,5 wk ahead inc death,2022-04-02,FR,quantile,0.6,2
2022-02-27,5 wk ahead inc death,2022-04-02,DE,quantile,0.6,660
2022-02-27,5 wk ahead inc death,2022-04-02,GR,quantile,0.6,323
2022-02-27,5 wk ahead inc death,2022-04-02,HU,quantile,0.6,129
2022-02-27,5 wk ahead inc death,2022-04-02,IS,quantile,0.6,0
2022-02-27,5 wk ahead inc death,2022-04-02,IE,quantile,0.6,0
2022-02-27,5 wk ahead inc death,2022-04-02,IT,quantile,0.6,449
2022-02-27,5 wk ahead inc death,2022-04-02,LV,quantile,0.6,18
2022-02-27,5 wk ahead inc death,2022-04-02,LI,quantile,0.6,1
2022-02-27,5 wk ahead inc death,2022-04-02,LT,quantile,0.6,55
2022-02-27,5 wk ahead inc death,2022-04-02,LU,quantile,0.6,0
2022-02-27,5 wk ahead inc death,2022-04-02,MT,quantile,0.6,5
2022-02-27,5 wk ahead inc death,2022-04-02,NL,quantile,0.6,0
2022-02-27,5 wk ahead inc death,2022-04-02,NO,quantile,0.6,11
2022-02-27,5 wk ahead inc death,2022-04-02,PL,quantile,0.6,332
2022-02-27,5 wk ahead inc death,2022-04-02,PT,quantile,0.6,0
2022-02-27,5 wk ahead inc death,2022-04-02,RO,quantile,0.6,317
2022-02-27,5 wk ahead inc death,2022-04-02,SK,quantile,0.6,54
2022-02-27,5 wk ahead inc death,2022-04-02,SI,quantile,0.6,9
2022-02-27,5 wk ahead inc death,2022-04-02,ES,quantile,0.6,305
2022-02-27,5 wk ahead inc death,2022-04-02,SE,quantile,0.6,0
2022-02-27,5 wk ahead inc death,2022-04-02,CH,quantile,0.6,28
2022-02-27,5 wk ahead inc death,2022-04-02,GB,quantile,0.6,207
2022-02-27,1 wk ahead inc death,2022-03-05,AT,quantile,0.65,189
2022-02-27,1 wk ahead inc death,2022-03-05,BE,quantile,0.65,128
2022-02-27,1 wk ahead inc death,2022-03-05,BG,quantile,0.65,386
2022-02-27,1 wk ahead inc death,2022-03-05,HR,quantile,0.65,192
2022-02-27,1 wk ahead inc death,2022-03-05,CY,quantile,0.65,45
2022-02-27,1 wk ahead inc death,2022-03-05,CZ,quantile,0.65,258
2022-02-27,1 wk ahead inc death,2022-03-05,DK,quantile,0.65,287
2022-02-27,1 wk ahead inc death,2022-03-05,EE,quantile,0.65,48
2022-02-27,1 wk ahead inc death,2022-03-05,FI,quantile,0.65,97
2022-02-27,1 wk ahead inc death,2022-03-05,FR,quantile,0.65,850
2022-02-27,1 wk ahead inc death,2022-03-05,DE,quantile,0.65,1331
2022-02-27,1 wk ahead inc death,2022-03-05,GR,quantile,0.65,573
2022-02-27,1 wk ahead inc death,2022-03-05,HU,quantile,0.65,564
2022-02-27,1 wk ahead inc death,2022-03-05,IS,quantile,0.65,5
2022-02-27,1 wk ahead inc death,2022-03-05,IE,quantile,0.65,57
2022-02-27,1 wk ahead inc death,2022-03-05,IT,quantile,0.65,1012
2022-02-27,1 wk ahead inc death,2022-03-05,LV,quantile,0.65,77
2022-02-27,1 wk ahead inc death,2022-03-05,LI,quantile,0.65,2
2022-02-27,1 wk ahead inc death,2022-03-05,LT,quantile,0.65,126
2022-02-27,1 wk ahead inc death,2022-03-05,LU,quantile,0.65,5
2022-02-27,1 wk ahead inc death,2022-03-05,MT,quantile,0.65,6
2022-02-27,1 wk ahead inc death,2022-03-05,NL,quantile,0.65,31
2022-02-27,1 wk ahead inc death,2022-03-05,NO,quantile,0.65,43
2022-02-27,1 wk ahead inc death,2022-03-05,PL,quantile,0.65,1068
2022-02-27,1 wk ahead inc death,2022-03-05,PT,quantile,0.65,129
2022-02-27,1 wk ahead inc death,2022-03-05,RO,quantile,0.65,596
2022-02-27,1 wk ahead inc death,2022-03-05,SK,quantile,0.65,172
2022-02-27,1 wk ahead inc death,2022-03-05,SI,quantile,0.65,74
2022-02-27,1 wk ahead inc death,2022-03-05,ES,quantile,0.65,1055
2022-02-27,1 wk ahead inc death,2022-03-05,SE,quantile,0.65,113
2022-02-27,1 wk ahead inc death,2022-03-05,CH,quantile,0.65,60
2022-02-27,1 wk ahead inc death,2022-03-05,GB,quantile,0.65,629
2022-02-27,2 wk ahead inc death,2022-03-12,AT,quantile,0.65,175
2022-02-27,2 wk ahead inc death,2022-03-12,BE,quantile,0.65,76
2022-02-27,2 wk ahead inc death,2022-03-12,BG,quantile,0.65,285
2022-02-27,2 wk ahead inc death,2022-03-12,HR,quantile,0.65,126
2022-02-27,2 wk ahead inc death,2022-03-12,CY,quantile,0.65,41
2022-02-27,2 wk ahead inc death,2022-03-12,CZ,quantile,0.65,170
2022-02-27,2 wk ahead inc death,2022-03-12,DK,quantile,0.65,261
2022-02-27,2 wk ahead inc death,2022-03-12,EE,quantile,0.65,39
2022-02-27,2 wk ahead inc death,2022-03-12,FI,quantile,0.65,81
2022-02-27,2 wk ahead inc death,2022-03-12,FR,quantile,0.65,527
2022-02-27,2 wk ahead inc death,2022-03-12,DE,quantile,0.65,1216
2022-02-27,2 wk ahead inc death,2022-03-12,GR,quantile,0.65,545
2022-02-27,2 wk ahead inc death,2022-03-12,HU,quantile,0.65,403
2022-02-27,2 wk ahead inc death,2022-03-12,IS,quantile,0.65,7
2022-02-27,2 wk ahead inc death,2022-03-12,IE,quantile,0.65,27
2022-02-27,2 wk ahead inc death,2022-03-12,IT,quantile,0.65,766
2022-02-27,2 wk ahead inc death,2022-03-12,LV,quantile,0.65,57
2022-02-27,2 wk ahead inc death,2022-03-12,LI,quantile,0.65,2
2022-02-27,2 wk ahead inc death,2022-03-12,LT,quantile,0.65,103
2022-02-27,2 wk ahead inc death,2022-03-12,LU,quantile,0.65,3
2022-02-27,2 wk ahead inc death,2022-03-12,MT,quantile,0.65,4
2022-02-27,2 wk ahead inc death,2022-03-12,NL,quantile,0.65,12
2022-02-27,2 wk ahead inc death,2022-03-12,NO,quantile,0.65,35
2022-02-27,2 wk ahead inc death,2022-03-12,PL,quantile,0.65,739
2022-02-27,2 wk ahead inc death,2022-03-12,PT,quantile,0.65,75
2022-02-27,2 wk ahead inc death,2022-03-12,RO,quantile,0.65,429
2022-02-27,2 wk ahead inc death,2022-03-12,SK,quantile,0.65,142
2022-02-27,2 wk ahead inc death,2022-03-12,SI,quantile,0.65,42
2022-02-27,2 wk ahead inc death,2022-03-12,ES,quantile,0.65,811
2022-02-27,2 wk ahead inc death,2022-03-12,SE,quantile,0.65,38
2022-02-27,2 wk ahead inc death,2022-03-12,CH,quantile,0.65,47
2022-02-27,2 wk ahead inc death,2022-03-12,GB,quantile,0.65,370
2022-02-27,3 wk ahead inc death,2022-03-19,AT,quantile,0.65,163
2022-02-27,3 wk ahead inc death,2022-03-19,BE,quantile,0.65,29
2022-02-27,3 wk ahead inc death,2022-03-19,BG,quantile,0.65,216
2022-02-27,3 wk ahead inc death,2022-03-19,HR,quantile,0.65,90
2022-02-27,3 wk ahead inc death,2022-03-19,CY,quantile,0.65,38
2022-02-27,3 wk ahead inc death,2022-03-19,CZ,quantile,0.65,120
2022-02-27,3 wk ahead inc death,2022-03-19,DK,quantile,0.65,184
2022-02-27,3 wk ahead inc death,2022-03-19,EE,quantile,0.65,29
2022-02-27,3 wk ahead inc death,2022-03-19,FI,quantile,0.65,81
2022-02-27,3 wk ahead inc death,2022-03-19,FR,quantile,0.65,300
2022-02-27,3 wk ahead inc death,2022-03-19,DE,quantile,0.65,1004
2022-02-27,3 wk ahead inc death,2022-03-19,GR,quantile,0.65,480
2022-02-27,3 wk ahead inc death,2022-03-19,HU,quantile,0.65,267
2022-02-27,3 wk ahead inc death,2022-03-19,IS,quantile,0.65,6
2022-02-27,3 wk ahead inc death,2022-03-19,IE,quantile,0.65,6
2022-02-27,3 wk ahead inc death,2022-03-19,IT,quantile,0.65,602
2022-02-27,3 wk ahead inc death,2022-03-19,LV,quantile,0.65,42
2022-02-27,3 wk ahead inc death,2022-03-19,LI,quantile,0.65,1
