forecast_date,target,target_end_date,location,type,quantile,value
2022-04-17,1 wk ahead inc death,2022-04-23,NL,quantile,0.010,49
2022-04-17,1 wk ahead inc death,2022-04-23,NO,quantile,0.010,24
2022-04-17,1 wk ahead inc death,2022-04-23,PL,quantile,0.010,113
2022-04-17,1 wk ahead inc death,2022-04-23,PT,quantile,0.010,108
2022-04-17,1 wk ahead inc death,2022-04-23,RO,quantile,0.010,41
2022-04-17,1 wk ahead inc death,2022-04-23,SK,quantile,0.010,82
2022-04-17,1 wk ahead inc death,2022-04-23,SI,quantile,0.010,18
2022-04-17,1 wk ahead inc death,2022-04-23,ES,quantile,0.010,49
2022-04-17,1 wk ahead inc death,2022-04-23,SE,quantile,0.010,11
2022-04-17,1 wk ahead inc death,2022-04-23,CH,quantile,0.010,47
2022-04-17,1 wk ahead inc death,2022-04-23,GB,quantile,0.010,617
2022-04-17,2 wk ahead inc death,2022-04-30,AT,quantile,0.010,54
2022-04-17,2 wk ahead inc death,2022-04-30,BE,quantile,0.010,57
2022-04-17,2 wk ahead inc death,2022-04-30,BG,quantile,0.010,40
2022-04-17,2 wk ahead inc death,2022-04-30,HR,quantile,0.010,28
2022-04-17,2 wk ahead inc death,2022-04-30,CY,quantile,0.010,11
2022-04-17,2 wk ahead inc death,2022-04-30,CZ,quantile,0.010,63
2022-04-17,2 wk ahead inc death,2022-04-30,DK,quantile,0.010,33
2022-04-17,2 wk ahead inc death,2022-04-30,EE,quantile,0.010,7
2022-04-17,2 wk ahead inc death,2022-04-30,FI,quantile,0.010,163
2022-04-17,2 wk ahead inc death,2022-04-30,FR,quantile,0.010,749
2022-04-17,2 wk ahead inc death,2022-04-30,DE,quantile,0.010,628
2022-04-17,2 wk ahead inc death,2022-04-30,GR,quantile,0.010,144
2022-04-17,2 wk ahead inc death,2022-04-30,HU,quantile,0.010,83
2022-04-17,2 wk ahead inc death,2022-04-30,IS,quantile,0.010,0
2022-04-17,2 wk ahead inc death,2022-04-30,IE,quantile,0.010,25
2022-04-17,2 wk ahead inc death,2022-04-30,IT,quantile,0.010,846
2022-04-17,2 wk ahead inc death,2022-04-30,LV,quantile,0.010,0
2022-04-17,2 wk ahead inc death,2022-04-30,LI,quantile,0.010,0
2022-04-17,2 wk ahead inc death,2022-04-30,LT,quantile,0.010,9
2022-04-17,2 wk ahead inc death,2022-04-30,LU,quantile,0.010,12
2022-04-17,2 wk ahead inc death,2022-04-30,MT,quantile,0.010,32
2022-04-17,2 wk ahead inc death,2022-04-30,NL,quantile,0.010,44
2022-04-17,2 wk ahead inc death,2022-04-30,NO,quantile,0.010,0
2022-04-17,2 wk ahead inc death,2022-04-30,PL,quantile,0.010,65
2022-04-17,2 wk ahead inc death,2022-04-30,PT,quantile,0.010,105
2022-04-17,2 wk ahead inc death,2022-04-30,RO,quantile,0.010,31
2022-04-17,2 wk ahead inc death,2022-04-30,SK,quantile,0.010,69
2022-04-17,2 wk ahead inc death,2022-04-30,SI,quantile,0.010,9
2022-04-17,2 wk ahead inc death,2022-04-30,ES,quantile,0.010,21
2022-04-17,2 wk ahead inc death,2022-04-30,SE,quantile,0.010,5
2022-04-17,2 wk ahead inc death,2022-04-30,CH,quantile,0.010,62
2022-04-17,2 wk ahead inc death,2022-04-30,GB,quantile,0.010,243
2022-04-17,3 wk ahead inc death,2022-05-07,AT,quantile,0.010,23
2022-04-17,3 wk ahead inc death,2022-05-07,BE,quantile,0.010,62
2022-04-17,3 wk ahead inc death,2022-05-07,BG,quantile,0.010,33
2022-04-17,3 wk ahead inc death,2022-05-07,HR,quantile,0.010,10
2022-04-17,3 wk ahead inc death,2022-05-07,CY,quantile,0.010,14
2022-04-17,3 wk ahead inc death,2022-05-07,CZ,quantile,0.010,50
2022-04-17,3 wk ahead inc death,2022-05-07,DK,quantile,0.010,21
2022-04-17,3 wk ahead inc death,2022-05-07,EE,quantile,0.010,5
2022-04-17,3 wk ahead inc death,2022-05-07,FI,quantile,0.010,145
2022-04-17,3 wk ahead inc death,2022-05-07,FR,quantile,0.010,519
2022-04-17,3 wk ahead inc death,2022-05-07,DE,quantile,0.010,17
2022-04-17,3 wk ahead inc death,2022-05-07,GR,quantile,0.010,111
2022-04-17,3 wk ahead inc death,2022-05-07,HU,quantile,0.010,75
2022-04-17,3 wk ahead inc death,2022-05-07,IS,quantile,0.010,0
2022-04-17,3 wk ahead inc death,2022-05-07,IE,quantile,0.010,19
2022-04-17,3 wk ahead inc death,2022-05-07,IT,quantile,0.010,643
2022-04-17,3 wk ahead inc death,2022-05-07,LV,quantile,0.010,0
2022-04-17,3 wk ahead inc death,2022-05-07,LI,quantile,0.010,0
2022-04-17,3 wk ahead inc death,2022-05-07,LT,quantile,0.010,5
2022-04-17,3 wk ahead inc death,2022-05-07,LU,quantile,0.010,11
2022-04-17,3 wk ahead inc death,2022-05-07,MT,quantile,0.010,32
2022-04-17,3 wk ahead inc death,2022-05-07,NL,quantile,0.010,33
2022-04-17,3 wk ahead inc death,2022-05-07,NO,quantile,0.010,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL,quantile,0.010,36
2022-04-17,3 wk ahead inc death,2022-05-07,PT,quantile,0.010,97
2022-04-17,3 wk ahead inc death,2022-05-07,RO,quantile,0.010,26
2022-04-17,3 wk ahead inc death,2022-05-07,SK,quantile,0.010,52
2022-04-17,3 wk ahead inc death,2022-05-07,SI,quantile,0.010,6
2022-04-17,3 wk ahead inc death,2022-05-07,ES,quantile,0.010,2
2022-04-17,3 wk ahead inc death,2022-05-07,SE,quantile,0.010,0
2022-04-17,3 wk ahead inc death,2022-05-07,CH,quantile,0.010,62
2022-04-17,3 wk ahead inc death,2022-05-07,GB,quantile,0.010,26
2022-04-17,4 wk ahead inc death,2022-05-14,AT,quantile,0.010,16
2022-04-17,4 wk ahead inc death,2022-05-14,BE,quantile,0.010,61
2022-04-17,4 wk ahead inc death,2022-05-14,BG,quantile,0.010,27
2022-04-17,4 wk ahead inc death,2022-05-14,HR,quantile,0.010,5
2022-04-17,4 wk ahead inc death,2022-05-14,CY,quantile,0.010,17
2022-04-17,4 wk ahead inc death,2022-05-14,CZ,quantile,0.010,42
2022-04-17,4 wk ahead inc death,2022-05-14,DK,quantile,0.010,12
2022-04-17,4 wk ahead inc death,2022-05-14,EE,quantile,0.010,3
2022-04-17,4 wk ahead inc death,2022-05-14,FI,quantile,0.010,121
2022-04-17,4 wk ahead inc death,2022-05-14,FR,quantile,0.010,68
2022-04-17,4 wk ahead inc death,2022-05-14,DE,quantile,0.010,0
2022-04-17,4 wk ahead inc death,2022-05-14,GR,quantile,0.010,88
2022-04-17,4 wk ahead inc death,2022-05-14,HU,quantile,0.010,76
2022-04-17,4 wk ahead inc death,2022-05-14,IS,quantile,0.010,0
2022-04-17,4 wk ahead inc death,2022-05-14,IE,quantile,0.010,17
2022-04-17,4 wk ahead inc death,2022-05-14,IT,quantile,0.010,191
2022-04-17,4 wk ahead inc death,2022-05-14,LV,quantile,0.010,0
2022-04-17,4 wk ahead inc death,2022-05-14,LI,quantile,0.010,0
2022-04-17,4 wk ahead inc death,2022-05-14,LT,quantile,0.010,3
2022-04-17,4 wk ahead inc death,2022-05-14,LU,quantile,0.010,9
2022-04-17,4 wk ahead inc death,2022-05-14,MT,quantile,0.010,19
2022-04-17,4 wk ahead inc death,2022-05-14,NL,quantile,0.010,23
2022-04-17,4 wk ahead inc death,2022-05-14,NO,quantile,0.010,0
2022-04-17,4 wk ahead inc death,2022-05-14,PL,quantile,0.010,22
2022-04-17,4 wk ahead inc death,2022-05-14,PT,quantile,0.010,72
2022-04-17,4 wk ahead inc death,2022-05-14,RO,quantile,0.010,20
2022-04-17,4 wk ahead inc death,2022-05-14,SK,quantile,0.010,34
2022-04-17,4 wk ahead inc death,2022-05-14,SI,quantile,0.010,2
2022-04-17,4 wk ahead inc death,2022-05-14,ES,quantile,0.010,0
2022-04-17,4 wk ahead inc death,2022-05-14,SE,quantile,0.010,0
2022-04-17,4 wk ahead inc death,2022-05-14,CH,quantile,0.010,43
2022-04-17,4 wk ahead inc death,2022-05-14,GB,quantile,0.010,0
2022-04-17,5 wk ahead inc death,2022-05-21,AT,quantile,0.010,11
2022-04-17,5 wk ahead inc death,2022-05-21,BE,quantile,0.010,59
2022-04-17,5 wk ahead inc death,2022-05-21,BG,quantile,0.010,21
2022-04-17,5 wk ahead inc death,2022-05-21,HR,quantile,0.010,3
2022-04-17,5 wk ahead inc death,2022-05-21,CY,quantile,0.010,15
2022-04-17,5 wk ahead inc death,2022-05-21,CZ,quantile,0.010,34
2022-04-17,5 wk ahead inc death,2022-05-21,DK,quantile,0.010,8
2022-04-17,5 wk ahead inc death,2022-05-21,EE,quantile,0.010,2
2022-04-17,5 wk ahead inc death,2022-05-21,FI,quantile,0.010,100
2022-04-17,5 wk ahead inc death,2022-05-21,FR,quantile,0.010,36
2022-04-17,5 wk ahead inc death,2022-05-21,DE,quantile,0.010,0
2022-04-17,5 wk ahead inc death,2022-05-21,GR,quantile,0.010,66
2022-04-17,5 wk ahead inc death,2022-05-21,HU,quantile,0.010,75
2022-04-17,5 wk ahead inc death,2022-05-21,IS,quantile,0.010,0
2022-04-17,5 wk ahead inc death,2022-05-21,IE,quantile,0.010,15
2022-04-17,5 wk ahead inc death,2022-05-21,IT,quantile,0.010,171
2022-04-17,5 wk ahead inc death,2022-05-21,LV,quantile,0.010,0
2022-04-17,5 wk ahead inc death,2022-05-21,LI,quantile,0.010,0
2022-04-17,5 wk ahead inc death,2022-05-21,LT,quantile,0.010,1
2022-04-17,5 wk ahead inc death,2022-05-21,LU,quantile,0.010,7
2022-04-17,5 wk ahead inc death,2022-05-21,MT,quantile,0.010,5
2022-04-17,5 wk ahead inc death,2022-05-21,NL,quantile,0.010,14
2022-04-17,5 wk ahead inc death,2022-05-21,NO,quantile,0.010,0
2022-04-17,5 wk ahead inc death,2022-05-21,PL,quantile,0.010,15
2022-04-17,5 wk ahead inc death,2022-05-21,PT,quantile,0.010,31
2022-04-17,5 wk ahead inc death,2022-05-21,RO,quantile,0.010,16
2022-04-17,5 wk ahead inc death,2022-05-21,SK,quantile,0.010,24
2022-04-17,5 wk ahead inc death,2022-05-21,SI,quantile,0.010,1
2022-04-17,5 wk ahead inc death,2022-05-21,ES,quantile,0.010,0
2022-04-17,5 wk ahead inc death,2022-05-21,SE,quantile,0.010,0
2022-04-17,5 wk ahead inc death,2022-05-21,CH,quantile,0.010,17
2022-04-17,5 wk ahead inc death,2022-05-21,GB,quantile,0.010,0
2022-04-17,1 wk ahead inc death,2022-04-23,AT,quantile,0.025,86
2022-04-17,1 wk ahead inc death,2022-04-23,BE,quantile,0.025,52
2022-04-17,1 wk ahead inc death,2022-04-23,BG,quantile,0.025,54
2022-04-17,1 wk ahead inc death,2022-04-23,HR,quantile,0.025,40
2022-04-17,1 wk ahead inc death,2022-04-23,CY,quantile,0.025,9
2022-04-17,1 wk ahead inc death,2022-04-23,CZ,quantile,0.025,81
2022-04-17,1 wk ahead inc death,2022-04-23,DK,quantile,0.025,47
2022-04-17,1 wk ahead inc death,2022-04-23,EE,quantile,0.025,11
2022-04-17,1 wk ahead inc death,2022-04-23,FI,quantile,0.025,176
2022-04-17,1 wk ahead inc death,2022-04-23,FR,quantile,0.025,758
2022-04-17,1 wk ahead inc death,2022-04-23,DE,quantile,0.025,1066
2022-04-17,1 wk ahead inc death,2022-04-23,GR,quantile,0.025,225
2022-04-17,1 wk ahead inc death,2022-04-23,HU,quantile,0.025,99
2022-04-17,1 wk ahead inc death,2022-04-23,IS,quantile,0.025,1
2022-04-17,1 wk ahead inc death,2022-04-23,IE,quantile,0.025,38
2022-04-17,1 wk ahead inc death,2022-04-23,IT,quantile,0.025,866
2022-04-17,1 wk ahead inc death,2022-04-23,LV,quantile,0.025,0
2022-04-17,1 wk ahead inc death,2022-04-23,LI,quantile,0.025,0
2022-04-17,1 wk ahead inc death,2022-04-23,LT,quantile,0.025,16
2022-04-17,1 wk ahead inc death,2022-04-23,LU,quantile,0.025,14
2022-04-17,1 wk ahead inc death,2022-04-23,MT,quantile,0.025,23
2022-04-17,1 wk ahead inc death,2022-04-23,NL,quantile,0.025,49
2022-04-17,1 wk ahead inc death,2022-04-23,NO,quantile,0.025,26
2022-04-17,1 wk ahead inc death,2022-04-23,PL,quantile,0.025,113
2022-04-17,1 wk ahead inc death,2022-04-23,PT,quantile,0.025,108
2022-04-17,1 wk ahead inc death,2022-04-23,RO,quantile,0.025,41
2022-04-17,1 wk ahead inc death,2022-04-23,SK,quantile,0.025,82
2022-04-17,1 wk ahead inc death,2022-04-23,SI,quantile,0.025,18
2022-04-17,1 wk ahead inc death,2022-04-23,ES,quantile,0.025,77
2022-04-17,1 wk ahead inc death,2022-04-23,SE,quantile,0.025,13
2022-04-17,1 wk ahead inc death,2022-04-23,CH,quantile,0.025,50
2022-04-17,1 wk ahead inc death,2022-04-23,GB,quantile,0.025,619
2022-04-17,2 wk ahead inc death,2022-04-30,AT,quantile,0.025,54
2022-04-17,2 wk ahead inc death,2022-04-30,BE,quantile,0.025,58
2022-04-17,2 wk ahead inc death,2022-04-30,BG,quantile,0.025,40
2022-04-17,2 wk ahead inc death,2022-04-30,HR,quantile,0.025,28
2022-04-17,2 wk ahead inc death,2022-04-30,CY,quantile,0.025,11
2022-04-17,2 wk ahead inc death,2022-04-30,CZ,quantile,0.025,63
2022-04-17,2 wk ahead inc death,2022-04-30,DK,quantile,0.025,33
2022-04-17,2 wk ahead inc death,2022-04-30,EE,quantile,0.025,8
2022-04-17,2 wk ahead inc death,2022-04-30,FI,quantile,0.025,173
2022-04-17,2 wk ahead inc death,2022-04-30,FR,quantile,0.025,749
2022-04-17,2 wk ahead inc death,2022-04-30,DE,quantile,0.025,628
2022-04-17,2 wk ahead inc death,2022-04-30,GR,quantile,0.025,179
2022-04-17,2 wk ahead inc death,2022-04-30,HU,quantile,0.025,83
2022-04-17,2 wk ahead inc death,2022-04-30,IS,quantile,0.025,0
2022-04-17,2 wk ahead inc death,2022-04-30,IE,quantile,0.025,25
2022-04-17,2 wk ahead inc death,2022-04-30,IT,quantile,0.025,846
2022-04-17,2 wk ahead inc death,2022-04-30,LV,quantile,0.025,0
2022-04-17,2 wk ahead inc death,2022-04-30,LI,quantile,0.025,0
2022-04-17,2 wk ahead inc death,2022-04-30,LT,quantile,0.025,9
2022-04-17,2 wk ahead inc death,2022-04-30,LU,quantile,0.025,12
2022-04-17,2 wk ahead inc death,2022-04-30,MT,quantile,0.025,32
2022-04-17,2 wk ahead inc death,2022-04-30,NL,quantile,0.025,44
2022-04-17,2 wk ahead inc death,2022-04-30,NO,quantile,0.025,0
2022-04-17,2 wk ahead inc death,2022-04-30,PL,quantile,0.025,65
2022-04-17,2 wk ahead inc death,2022-04-30,PT,quantile,0.025,105
2022-04-17,2 wk ahead inc death,2022-04-30,RO,quantile,0.025,31
2022-04-17,2 wk ahead inc death,2022-04-30,SK,quantile,0.025,69
2022-04-17,2 wk ahead inc death,2022-04-30,SI,quantile,0.025,9
2022-04-17,2 wk ahead inc death,2022-04-30,ES,quantile,0.025,48
2022-04-17,2 wk ahead inc death,2022-04-30,SE,quantile,0.025,8
2022-04-17,2 wk ahead inc death,2022-04-30,CH,quantile,0.025,64
2022-04-17,2 wk ahead inc death,2022-04-30,GB,quantile,0.025,245
2022-04-17,3 wk ahead inc death,2022-05-07,AT,quantile,0.025,24
2022-04-17,3 wk ahead inc death,2022-05-07,BE,quantile,0.025,63
2022-04-17,3 wk ahead inc death,2022-05-07,BG,quantile,0.025,33
2022-04-17,3 wk ahead inc death,2022-05-07,HR,quantile,0.025,10
2022-04-17,3 wk ahead inc death,2022-05-07,CY,quantile,0.025,14
2022-04-17,3 wk ahead inc death,2022-05-07,CZ,quantile,0.025,50
2022-04-17,3 wk ahead inc death,2022-05-07,DK,quantile,0.025,21
2022-04-17,3 wk ahead inc death,2022-05-07,EE,quantile,0.025,6
2022-04-17,3 wk ahead inc death,2022-05-07,FI,quantile,0.025,155
2022-04-17,3 wk ahead inc death,2022-05-07,FR,quantile,0.025,519
2022-04-17,3 wk ahead inc death,2022-05-07,DE,quantile,0.025,17
2022-04-17,3 wk ahead inc death,2022-05-07,GR,quantile,0.025,136
2022-04-17,3 wk ahead inc death,2022-05-07,HU,quantile,0.025,75
2022-04-17,3 wk ahead inc death,2022-05-07,IS,quantile,0.025,0
2022-04-17,3 wk ahead inc death,2022-05-07,IE,quantile,0.025,20
2022-04-17,3 wk ahead inc death,2022-05-07,IT,quantile,0.025,643
2022-04-17,3 wk ahead inc death,2022-05-07,LV,quantile,0.025,0
2022-04-17,3 wk ahead inc death,2022-05-07,LI,quantile,0.025,0
2022-04-17,3 wk ahead inc death,2022-05-07,LT,quantile,0.025,5
2022-04-17,3 wk ahead inc death,2022-05-07,LU,quantile,0.025,11
2022-04-17,3 wk ahead inc death,2022-05-07,MT,quantile,0.025,32
2022-04-17,3 wk ahead inc death,2022-05-07,NL,quantile,0.025,33
2022-04-17,3 wk ahead inc death,2022-05-07,NO,quantile,0.025,0
2022-04-17,3 wk ahead inc death,2022-05-07,PL,quantile,0.025,39
2022-04-17,3 wk ahead inc death,2022-05-07,PT,quantile,0.025,97
2022-04-17,3 wk ahead inc death,2022-05-07,RO,quantile,0.025,26
2022-04-17,3 wk ahead inc death,2022-05-07,SK,quantile,0.025,52
2022-04-17,3 wk ahead inc death,2022-05-07,SI,quantile,0.025,6
2022-04-17,3 wk ahead inc death,2022-05-07,ES,quantile,0.025,30
2022-04-17,3 wk ahead inc death,2022-05-07,SE,quantile,0.025,5
2022-04-17,3 wk ahead inc death,2022-05-07,CH,quantile,0.025,64
2022-04-17,3 wk ahead inc death,2022-05-07,GB,quantile,0.025,28
2022-04-17,4 wk ahead inc death,2022-05-14,AT,quantile,0.025,17
2022-04-17,4 wk ahead inc death,2022-05-14,BE,quantile,0.025,63
2022-04-17,4 wk ahead inc death,2022-05-14,BG,quantile,0.025,27
2022-04-17,4 wk ahead inc death,2022-05-14,HR,quantile,0.025,5
2022-04-17,4 wk ahead inc death,2022-05-14,CY,quantile,0.025,17
2022-04-17,4 wk ahead inc death,2022-05-14,CZ,quantile,0.025,42
2022-04-17,4 wk ahead inc death,2022-05-14,DK,quantile,0.025,12
2022-04-17,4 wk ahead inc death,2022-05-14,EE,quantile,0.025,4
2022-04-17,4 wk ahead inc death,2022-05-14,FI,quantile,0.025,131
2022-04-17,4 wk ahead inc death,2022-05-14,FR,quantile,0.025,68
2022-04-17,4 wk ahead inc death,2022-05-14,DE,quantile,0.025,0
2022-04-17,4 wk ahead inc death,2022-05-14,GR,quantile,0.025,94
2022-04-17,4 wk ahead inc death,2022-05-14,HU,quantile,0.025,76
2022-04-17,4 wk ahead inc death,2022-05-14,IS,quantile,0.025,0
2022-04-17,4 wk ahead inc death,2022-05-14,IE,quantile,0.025,17
2022-04-17,4 wk ahead inc death,2022-05-14,IT,quantile,0.025,191
2022-04-17,4 wk ahead inc death,2022-05-14,LV,quantile,0.025,0
2022-04-17,4 wk ahead inc death,2022-05-14,LI,quantile,0.025,0
2022-04-17,4 wk ahead inc death,2022-05-14,LT,quantile,0.025,3
2022-04-17,4 wk ahead inc death,2022-05-14,LU,quantile,0.025,9
2022-04-17,4 wk ahead inc death,2022-05-14,MT,quantile,0.025,19
2022-04-17,4 wk ahead inc death,2022-05-14,NL,quantile,0.025,23
2022-04-17,4 wk ahead inc death,2022-05-14,NO,quantile,0.025,0
2022-04-17,4 wk ahead inc death,2022-05-14,PL,quantile,0.025,26
2022-04-17,4 wk ahead inc death,2022-05-14,PT,quantile,0.025,72
2022-04-17,4 wk ahead inc death,2022-05-14,RO,quantile,0.025,21
2022-04-17,4 wk ahead inc death,2022-05-14,SK,quantile,0.025,34
2022-04-17,4 wk ahead inc death,2022-05-14,SI,quantile,0.025,2
2022-04-17,4 wk ahead inc death,2022-05-14,ES,quantile,0.025,19
2022-04-17,4 wk ahead inc death,2022-05-14,SE,quantile,0.025,1
2022-04-17,4 wk ahead inc death,2022-05-14,CH,quantile,0.025,47
2022-04-17,4 wk ahead inc death,2022-05-14,GB,quantile,0.025,0
2022-04-17,5 wk ahead inc death,2022-05-21,AT,quantile,0.025,12
2022-04-17,5 wk ahead inc death,2022-05-21,BE,quantile,0.025,60
2022-04-17,5 wk ahead inc death,2022-05-21,BG,quantile,0.025,22
2022-04-17,5 wk ahead inc death,2022-05-21,HR,quantile,0.025,3
2022-04-17,5 wk ahead inc death,2022-05-21,CY,quantile,0.025,15
2022-04-17,5 wk ahead inc death,2022-05-21,CZ,quantile,0.025,34
2022-04-17,5 wk ahead inc death,2022-05-21,DK,quantile,0.025,8
2022-04-17,5 wk ahead inc death,2022-05-21,EE,quantile,0.025,3
2022-04-17,5 wk ahead inc death,2022-05-21,FI,quantile,0.025,108
2022-04-17,5 wk ahead inc death,2022-05-21,FR,quantile,0.025,36
2022-04-17,5 wk ahead inc death,2022-05-21,DE,quantile,0.025,0
2022-04-17,5 wk ahead inc death,2022-05-21,GR,quantile,0.025,67
2022-04-17,5 wk ahead inc death,2022-05-21,HU,quantile,0.025,76
2022-04-17,5 wk ahead inc death,2022-05-21,IS,quantile,0.025,0
2022-04-17,5 wk ahead inc death,2022-05-21,IE,quantile,0.025,15
2022-04-17,5 wk ahead inc death,2022-05-21,IT,quantile,0.025,171
2022-04-17,5 wk ahead inc death,2022-05-21,LV,quantile,0.025,0
2022-04-17,5 wk ahead inc death,2022-05-21,LI,quantile,0.025,0
2022-04-17,5 wk ahead inc death,2022-05-21,LT,quantile,0.025,1
2022-04-17,5 wk ahead inc death,2022-05-21,LU,quantile,0.025,7
2022-04-17,5 wk ahead inc death,2022-05-21,MT,quantile,0.025,5
2022-04-17,5 wk ahead inc death,2022-05-21,NL,quantile,0.025,14
2022-04-17,5 wk ahead inc death,2022-05-21,NO,quantile,0.025,0
2022-04-17,5 wk ahead inc death,2022-05-21,PL,quantile,0.025,19
2022-04-17,5 wk ahead inc death,2022-05-21,PT,quantile,0.025,32
2022-04-17,5 wk ahead inc death,2022-05-21,RO,quantile,0.025,16
2022-04-17,5 wk ahead inc death,2022-05-21,SK,quantile,0.025,24
2022-04-17,5 wk ahead inc death,2022-05-21,SI,quantile,0.025,2
2022-04-17,5 wk ahead inc death,2022-05-21,ES,quantile,0.025,0
2022-04-17,5 wk ahead inc death,2022-05-21,SE,quantile,0.025,0
2022-04-17,5 wk ahead inc death,2022-05-21,CH,quantile,0.025,21
2022-04-17,5 wk ahead inc death,2022-05-21,GB,quantile,0.025,0
2022-04-17,1 wk ahead inc death,2022-04-23,AT,quantile,0.050,86
2022-04-17,1 wk ahead inc death,2022-04-23,BE,quantile,0.050,56
2022-04-17,1 wk ahead inc death,2022-04-23,BG,quantile,0.050,54
2022-04-17,1 wk ahead inc death,2022-04-23,HR,quantile,0.050,40
2022-04-17,1 wk ahead inc death,2022-04-23,CY,quantile,0.050,9
2022-04-17,1 wk ahead inc death,2022-04-23,CZ,quantile,0.050,81
2022-04-17,1 wk ahead inc death,2022-04-23,DK,quantile,0.050,47
2022-04-17,1 wk ahead inc death,2022-04-23,EE,quantile,0.050,13
2022-04-17,1 wk ahead inc death,2022-04-23,FI,quantile,0.050,186
2022-04-17,1 wk ahead inc death,2022-04-23,FR,quantile,0.050,758
2022-04-17,1 wk ahead inc death,2022-04-23,DE,quantile,0.050,1076
2022-04-17,1 wk ahead inc death,2022-04-23,GR,quantile,0.050,225
2022-04-17,1 wk ahead inc death,2022-04-23,HU,quantile,0.050,99
2022-04-17,1 wk ahead inc death,2022-04-23,IS,quantile,0.050,1
2022-04-17,1 wk ahead inc death,2022-04-23,IE,quantile,0.050,38
2022-04-17,1 wk ahead inc death,2022-04-23,IT,quantile,0.050,866
2022-04-17,1 wk ahead inc death,2022-04-23,LV,quantile,0.050,0
2022-04-17,1 wk ahead inc death,2022-04-23,LI,quantile,0.050,0
2022-04-17,1 wk ahead inc death,2022-04-23,LT,quantile,0.050,16
2022-04-17,1 wk ahead inc death,2022-04-23,LU,quantile,0.050,14
2022-04-17,1 wk ahead inc death,2022-04-23,MT,quantile,0.050,23
2022-04-17,1 wk ahead inc death,2022-04-23,NL,quantile,0.050,49
2022-04-17,1 wk ahead inc death,2022-04-23,NO,quantile,0.050,31
2022-04-17,1 wk ahead inc death,2022-04-23,PL,quantile,0.050,113
2022-04-17,1 wk ahead inc death,2022-04-23,PT,quantile,0.050,108
2022-04-17,1 wk ahead inc death,2022-04-23,RO,quantile,0.050,43
2022-04-17,1 wk ahead inc death,2022-04-23,SK,quantile,0.050,82
2022-04-17,1 wk ahead inc death,2022-04-23,SI,quantile,0.050,18
2022-04-17,1 wk ahead inc death,2022-04-23,ES,quantile,0.050,120
2022-04-17,1 wk ahead inc death,2022-04-23,SE,quantile,0.050,14
2022-04-17,1 wk ahead inc death,2022-04-23,CH,quantile,0.050,53
2022-04-17,1 wk ahead inc death,2022-04-23,GB,quantile,0.050,627
2022-04-17,2 wk ahead inc death,2022-04-30,AT,quantile,0.050,59
2022-04-17,2 wk ahead inc death,2022-04-30,BE,quantile,0.050,63
2022-04-17,2 wk ahead inc death,2022-04-30,BG,quantile,0.050,40
2022-04-17,2 wk ahead inc death,2022-04-30,HR,quantile,0.050,29
2022-04-17,2 wk ahead inc death,2022-04-30,CY,quantile,0.050,11
2022-04-17,2 wk ahead inc death,2022-04-30,CZ,quantile,0.050,63
2022-04-17,2 wk ahead inc death,2022-04-30,DK,quantile,0.050,33
2022-04-17,2 wk ahead inc death,2022-04-30,EE,quantile,0.050,10
2022-04-17,2 wk ahead inc death,2022-04-30,FI,quantile,0.050,184
2022-04-17,2 wk ahead inc death,2022-04-30,FR,quantile,0.050,749
2022-04-17,2 wk ahead inc death,2022-04-30,DE,quantile,0.050,641
2022-04-17,2 wk ahead inc death,2022-04-30,GR,quantile,0.050,180
2022-04-17,2 wk ahead inc death,2022-04-30,HU,quantile,0.050,83
2022-04-17,2 wk ahead inc death,2022-04-30,IS,quantile,0.050,0
2022-04-17,2 wk ahead inc death,2022-04-30,IE,quantile,0.050,25
2022-04-17,2 wk ahead inc death,2022-04-30,IT,quantile,0.050,846
2022-04-17,2 wk ahead inc death,2022-04-30,LV,quantile,0.050,0
2022-04-17,2 wk ahead inc death,2022-04-30,LI,quantile,0.050,0
2022-04-17,2 wk ahead inc death,2022-04-30,LT,quantile,0.050,9
2022-04-17,2 wk ahead inc death,2022-04-30,LU,quantile,0.050,12
2022-04-17,2 wk ahead inc death,2022-04-30,MT,quantile,0.050,32
2022-04-17,2 wk ahead inc death,2022-04-30,NL,quantile,0.050,44
2022-04-17,2 wk ahead inc death,2022-04-30,NO,quantile,0.050,0
2022-04-17,2 wk ahead inc death,2022-04-30,PL,quantile,0.050,66
2022-04-17,2 wk ahead inc death,2022-04-30,PT,quantile,0.050,105
2022-04-17,2 wk ahead inc death,2022-04-30,RO,quantile,0.050,33
2022-04-17,2 wk ahead inc death,2022-04-30,SK,quantile,0.050,69
2022-04-17,2 wk ahead inc death,2022-04-30,SI,quantile,0.050,9
2022-04-17,2 wk ahead inc death,2022-04-30,ES,quantile,0.050,92
2022-04-17,2 wk ahead inc death,2022-04-30,SE,quantile,0.050,11
2022-04-17,2 wk ahead inc death,2022-04-30,CH,quantile,0.050,66
2022-04-17,2 wk ahead inc death,2022-04-30,GB,quantile,0.050,253
2022-04-17,3 wk ahead inc death,2022-05-07,AT,quantile,0.050,36
2022-04-17,3 wk ahead inc death,2022-05-07,BE,quantile,0.050,67
2022-04-17,3 wk ahead inc death,2022-05-07,BG,quantile,0.050,34
2022-04-17,3 wk ahead inc death,2022-05-07,HR,quantile,0.050,12
