forecast_date,target,target_end_date,location,type,quantile,value
2021-08-15,5 wk ahead inc death,2021-09-18,DE,quantile,0.85,1034
2021-08-15,5 wk ahead inc death,2021-09-18,GR,quantile,0.85,202
2021-08-15,5 wk ahead inc death,2021-09-18,HU,quantile,0.85,11
2021-08-15,5 wk ahead inc death,2021-09-18,IS,quantile,0.85,0
2021-08-15,5 wk ahead inc death,2021-09-18,IE,quantile,0.85,34
2021-08-15,5 wk ahead inc death,2021-09-18,IT,quantile,0.85,704
2021-08-15,5 wk ahead inc death,2021-09-18,LV,quantile,0.85,13
2021-08-15,5 wk ahead inc death,2021-09-18,LI,quantile,0.85,0
2021-08-15,5 wk ahead inc death,2021-09-18,LT,quantile,0.85,76
2021-08-15,5 wk ahead inc death,2021-09-18,LU,quantile,0.85,1
2021-08-15,5 wk ahead inc death,2021-09-18,MT,quantile,0.85,2
2021-08-15,5 wk ahead inc death,2021-09-18,NL,quantile,0.85,19
2021-08-15,5 wk ahead inc death,2021-09-18,NO,quantile,0.85,12
2021-08-15,5 wk ahead inc death,2021-09-18,PL,quantile,0.85,52
2021-08-15,5 wk ahead inc death,2021-09-18,PT,quantile,0.85,55
2021-08-15,5 wk ahead inc death,2021-09-18,RO,quantile,0.85,453
2021-08-15,5 wk ahead inc death,2021-09-18,SK,quantile,0.85,13
2021-08-15,5 wk ahead inc death,2021-09-18,SI,quantile,0.85,11
2021-08-15,5 wk ahead inc death,2021-09-18,ES,quantile,0.85,756
2021-08-15,5 wk ahead inc death,2021-09-18,SE,quantile,0.85,11
2021-08-15,5 wk ahead inc death,2021-09-18,CH,quantile,0.85,158
2021-08-15,5 wk ahead inc death,2021-09-18,GB,quantile,0.85,2598
2021-08-15,1 wk ahead inc death,2021-08-21,AT,quantile,0.9,16
2021-08-15,1 wk ahead inc death,2021-08-21,BE,quantile,0.9,31
2021-08-15,1 wk ahead inc death,2021-08-21,BG,quantile,0.9,142
2021-08-15,1 wk ahead inc death,2021-08-21,HR,quantile,0.9,19
2021-08-15,1 wk ahead inc death,2021-08-21,CY,quantile,0.9,15
2021-08-15,1 wk ahead inc death,2021-08-21,CZ,quantile,0.9,13
2021-08-15,1 wk ahead inc death,2021-08-21,DK,quantile,0.9,9
2021-08-15,1 wk ahead inc death,2021-08-21,EE,quantile,0.9,8
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.9,16
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.9,776
2021-08-15,1 wk ahead inc death,2021-08-21,DE,quantile,0.9,279
2021-08-15,1 wk ahead inc death,2021-08-21,GR,quantile,0.9,154
2021-08-15,1 wk ahead inc death,2021-08-21,HU,quantile,0.9,8
2021-08-15,1 wk ahead inc death,2021-08-21,IS,quantile,0.9,0
2021-08-15,1 wk ahead inc death,2021-08-21,IE,quantile,0.9,22
2021-08-15,1 wk ahead inc death,2021-08-21,IT,quantile,0.9,348
2021-08-15,1 wk ahead inc death,2021-08-21,LV,quantile,0.9,5
2021-08-15,1 wk ahead inc death,2021-08-21,LI,quantile,0.9,0
2021-08-15,1 wk ahead inc death,2021-08-21,LT,quantile,0.9,40
2021-08-15,1 wk ahead inc death,2021-08-21,LU,quantile,0.9,3
2021-08-15,1 wk ahead inc death,2021-08-21,MT,quantile,0.9,6
2021-08-15,1 wk ahead inc death,2021-08-21,NL,quantile,0.9,54
2021-08-15,1 wk ahead inc death,2021-08-21,NO,quantile,0.9,6
2021-08-15,1 wk ahead inc death,2021-08-21,PL,quantile,0.9,26
2021-08-15,1 wk ahead inc death,2021-08-21,PT,quantile,0.9,84
2021-08-15,1 wk ahead inc death,2021-08-21,RO,quantile,0.9,58
2021-08-15,1 wk ahead inc death,2021-08-21,SK,quantile,0.9,7
2021-08-15,1 wk ahead inc death,2021-08-21,SI,quantile,0.9,3
2021-08-15,1 wk ahead inc death,2021-08-21,ES,quantile,0.9,426
2021-08-15,1 wk ahead inc death,2021-08-21,SE,quantile,0.9,4
2021-08-15,1 wk ahead inc death,2021-08-21,CH,quantile,0.9,17
2021-08-15,1 wk ahead inc death,2021-08-21,GB,quantile,0.9,529
2021-08-15,2 wk ahead inc death,2021-08-28,AT,quantile,0.9,27
2021-08-15,2 wk ahead inc death,2021-08-28,BE,quantile,0.9,39
2021-08-15,2 wk ahead inc death,2021-08-28,BG,quantile,0.9,265
2021-08-15,2 wk ahead inc death,2021-08-28,HR,quantile,0.9,29
2021-08-15,2 wk ahead inc death,2021-08-28,CY,quantile,0.9,13
2021-08-15,2 wk ahead inc death,2021-08-28,CZ,quantile,0.9,14
2021-08-15,2 wk ahead inc death,2021-08-28,DK,quantile,0.9,11
2021-08-15,2 wk ahead inc death,2021-08-28,EE,quantile,0.9,14
2021-08-15,2 wk ahead inc death,2021-08-28,FI,quantile,0.9,20
2021-08-15,2 wk ahead inc death,2021-08-28,FR,quantile,0.9,925
2021-08-15,2 wk ahead inc death,2021-08-28,DE,quantile,0.9,493
2021-08-15,2 wk ahead inc death,2021-08-28,GR,quantile,0.9,165
2021-08-15,2 wk ahead inc death,2021-08-28,HU,quantile,0.9,8
2021-08-15,2 wk ahead inc death,2021-08-28,IS,quantile,0.9,0
2021-08-15,2 wk ahead inc death,2021-08-28,IE,quantile,0.9,28
2021-08-15,2 wk ahead inc death,2021-08-28,IT,quantile,0.9,446
2021-08-15,2 wk ahead inc death,2021-08-28,LV,quantile,0.9,7
2021-08-15,2 wk ahead inc death,2021-08-28,LI,quantile,0.9,0
2021-08-15,2 wk ahead inc death,2021-08-28,LT,quantile,0.9,59
2021-08-15,2 wk ahead inc death,2021-08-28,LU,quantile,0.9,2
2021-08-15,2 wk ahead inc death,2021-08-28,MT,quantile,0.9,4
2021-08-15,2 wk ahead inc death,2021-08-28,NL,quantile,0.9,39
2021-08-15,2 wk ahead inc death,2021-08-28,NO,quantile,0.9,9
2021-08-15,2 wk ahead inc death,2021-08-28,PL,quantile,0.9,36
2021-08-15,2 wk ahead inc death,2021-08-28,PT,quantile,0.9,75
2021-08-15,2 wk ahead inc death,2021-08-28,RO,quantile,0.9,97
2021-08-15,2 wk ahead inc death,2021-08-28,SK,quantile,0.9,11
2021-08-15,2 wk ahead inc death,2021-08-28,SI,quantile,0.9,4
2021-08-15,2 wk ahead inc death,2021-08-28,ES,quantile,0.9,348
2021-08-15,2 wk ahead inc death,2021-08-28,SE,quantile,0.9,7
2021-08-15,2 wk ahead inc death,2021-08-28,CH,quantile,0.9,29
2021-08-15,2 wk ahead inc death,2021-08-28,GB,quantile,0.9,452
2021-08-15,3 wk ahead inc death,2021-09-04,AT,quantile,0.9,35
2021-08-15,3 wk ahead inc death,2021-09-04,BE,quantile,0.9,47
2021-08-15,3 wk ahead inc death,2021-09-04,BG,quantile,0.9,416
2021-08-15,3 wk ahead inc death,2021-09-04,HR,quantile,0.9,37
2021-08-15,3 wk ahead inc death,2021-09-04,CY,quantile,0.9,10
2021-08-15,3 wk ahead inc death,2021-09-04,CZ,quantile,0.9,14
2021-08-15,3 wk ahead inc death,2021-09-04,DK,quantile,0.9,12
2021-08-15,3 wk ahead inc death,2021-09-04,EE,quantile,0.9,17
2021-08-15,3 wk ahead inc death,2021-09-04,FI,quantile,0.9,25
2021-08-15,3 wk ahead inc death,2021-09-04,FR,quantile,0.9,790
2021-08-15,3 wk ahead inc death,2021-09-04,DE,quantile,0.9,654
2021-08-15,3 wk ahead inc death,2021-09-04,GR,quantile,0.9,180
2021-08-15,3 wk ahead inc death,2021-09-04,HU,quantile,0.9,9
2021-08-15,3 wk ahead inc death,2021-09-04,IS,quantile,0.9,0
2021-08-15,3 wk ahead inc death,2021-09-04,IE,quantile,0.9,32
2021-08-15,3 wk ahead inc death,2021-09-04,IT,quantile,0.9,485
2021-08-15,3 wk ahead inc death,2021-09-04,LV,quantile,0.9,9
2021-08-15,3 wk ahead inc death,2021-09-04,LI,quantile,0.9,0
2021-08-15,3 wk ahead inc death,2021-09-04,LT,quantile,0.9,69
2021-08-15,3 wk ahead inc death,2021-09-04,LU,quantile,0.9,2
2021-08-15,3 wk ahead inc death,2021-09-04,MT,quantile,0.9,3
2021-08-15,3 wk ahead inc death,2021-09-04,NL,quantile,0.9,30
2021-08-15,3 wk ahead inc death,2021-09-04,NO,quantile,0.9,10
2021-08-15,3 wk ahead inc death,2021-09-04,PL,quantile,0.9,42
2021-08-15,3 wk ahead inc death,2021-09-04,PT,quantile,0.9,70
2021-08-15,3 wk ahead inc death,2021-09-04,RO,quantile,0.9,141
2021-08-15,3 wk ahead inc death,2021-09-04,SK,quantile,0.9,12
2021-08-15,3 wk ahead inc death,2021-09-04,SI,quantile,0.9,6
2021-08-15,3 wk ahead inc death,2021-09-04,ES,quantile,0.9,329
2021-08-15,3 wk ahead inc death,2021-09-04,SE,quantile,0.9,10
2021-08-15,3 wk ahead inc death,2021-09-04,CH,quantile,0.9,45
2021-08-15,3 wk ahead inc death,2021-09-04,GB,quantile,0.9,505
2021-08-15,4 wk ahead inc death,2021-09-11,AT,quantile,0.9,45
2021-08-15,4 wk ahead inc death,2021-09-11,BE,quantile,0.9,88
2021-08-15,4 wk ahead inc death,2021-09-11,BG,quantile,0.9,594
2021-08-15,4 wk ahead inc death,2021-09-11,HR,quantile,0.9,48
2021-08-15,4 wk ahead inc death,2021-09-11,CY,quantile,0.9,9
2021-08-15,4 wk ahead inc death,2021-09-11,CZ,quantile,0.9,16
2021-08-15,4 wk ahead inc death,2021-09-11,DK,quantile,0.9,13
2021-08-15,4 wk ahead inc death,2021-09-11,EE,quantile,0.9,20
2021-08-15,4 wk ahead inc death,2021-09-11,FI,quantile,0.9,29
2021-08-15,4 wk ahead inc death,2021-09-11,FR,quantile,0.9,710
2021-08-15,4 wk ahead inc death,2021-09-11,DE,quantile,0.9,885
2021-08-15,4 wk ahead inc death,2021-09-11,GR,quantile,0.9,199
2021-08-15,4 wk ahead inc death,2021-09-11,HU,quantile,0.9,10
2021-08-15,4 wk ahead inc death,2021-09-11,IS,quantile,0.9,0
2021-08-15,4 wk ahead inc death,2021-09-11,IE,quantile,0.9,36
2021-08-15,4 wk ahead inc death,2021-09-11,IT,quantile,0.9,581
2021-08-15,4 wk ahead inc death,2021-09-11,LV,quantile,0.9,11
2021-08-15,4 wk ahead inc death,2021-09-11,LI,quantile,0.9,0
2021-08-15,4 wk ahead inc death,2021-09-11,LT,quantile,0.9,75
2021-08-15,4 wk ahead inc death,2021-09-11,LU,quantile,0.9,1
2021-08-15,4 wk ahead inc death,2021-09-11,MT,quantile,0.9,3
2021-08-15,4 wk ahead inc death,2021-09-11,NL,quantile,0.9,27
2021-08-15,4 wk ahead inc death,2021-09-11,NO,quantile,0.9,12
2021-08-15,4 wk ahead inc death,2021-09-11,PL,quantile,0.9,47
2021-08-15,4 wk ahead inc death,2021-09-11,PT,quantile,0.9,65
2021-08-15,4 wk ahead inc death,2021-09-11,RO,quantile,0.9,204
2021-08-15,4 wk ahead inc death,2021-09-11,SK,quantile,0.9,14
2021-08-15,4 wk ahead inc death,2021-09-11,SI,quantile,0.9,8
2021-08-15,4 wk ahead inc death,2021-09-11,ES,quantile,0.9,466
2021-08-15,4 wk ahead inc death,2021-09-11,SE,quantile,0.9,11
2021-08-15,4 wk ahead inc death,2021-09-11,CH,quantile,0.9,83
2021-08-15,4 wk ahead inc death,2021-09-11,GB,quantile,0.9,959
2021-08-15,5 wk ahead inc death,2021-09-18,AT,quantile,0.9,56
2021-08-15,5 wk ahead inc death,2021-09-18,BE,quantile,0.9,191
2021-08-15,5 wk ahead inc death,2021-09-18,BG,quantile,0.9,841
2021-08-15,5 wk ahead inc death,2021-09-18,HR,quantile,0.9,61
2021-08-15,5 wk ahead inc death,2021-09-18,CY,quantile,0.9,7
2021-08-15,5 wk ahead inc death,2021-09-18,CZ,quantile,0.9,16
2021-08-15,5 wk ahead inc death,2021-09-18,DK,quantile,0.9,13
2021-08-15,5 wk ahead inc death,2021-09-18,EE,quantile,0.9,23
2021-08-15,5 wk ahead inc death,2021-09-18,FI,quantile,0.9,34
2021-08-15,5 wk ahead inc death,2021-09-18,FR,quantile,0.9,616
2021-08-15,5 wk ahead inc death,2021-09-18,DE,quantile,0.9,1174
2021-08-15,5 wk ahead inc death,2021-09-18,GR,quantile,0.9,213
2021-08-15,5 wk ahead inc death,2021-09-18,HU,quantile,0.9,11
2021-08-15,5 wk ahead inc death,2021-09-18,IS,quantile,0.9,0
2021-08-15,5 wk ahead inc death,2021-09-18,IE,quantile,0.9,37
2021-08-15,5 wk ahead inc death,2021-09-18,IT,quantile,0.9,769
2021-08-15,5 wk ahead inc death,2021-09-18,LV,quantile,0.9,13
2021-08-15,5 wk ahead inc death,2021-09-18,LI,quantile,0.9,0
2021-08-15,5 wk ahead inc death,2021-09-18,LT,quantile,0.9,77
2021-08-15,5 wk ahead inc death,2021-09-18,LU,quantile,0.9,1
2021-08-15,5 wk ahead inc death,2021-09-18,MT,quantile,0.9,2
2021-08-15,5 wk ahead inc death,2021-09-18,NL,quantile,0.9,21
2021-08-15,5 wk ahead inc death,2021-09-18,NO,quantile,0.9,12
2021-08-15,5 wk ahead inc death,2021-09-18,PL,quantile,0.9,52
2021-08-15,5 wk ahead inc death,2021-09-18,PT,quantile,0.9,55
2021-08-15,5 wk ahead inc death,2021-09-18,RO,quantile,0.9,492
2021-08-15,5 wk ahead inc death,2021-09-18,SK,quantile,0.9,15
2021-08-15,5 wk ahead inc death,2021-09-18,SI,quantile,0.9,11
2021-08-15,5 wk ahead inc death,2021-09-18,ES,quantile,0.9,766
2021-08-15,5 wk ahead inc death,2021-09-18,SE,quantile,0.9,12
2021-08-15,5 wk ahead inc death,2021-09-18,CH,quantile,0.9,165
2021-08-15,5 wk ahead inc death,2021-09-18,GB,quantile,0.9,2617
2021-08-15,1 wk ahead inc death,2021-08-21,AT,quantile,0.95,16
2021-08-15,1 wk ahead inc death,2021-08-21,BE,quantile,0.95,31
2021-08-15,1 wk ahead inc death,2021-08-21,BG,quantile,0.95,142
2021-08-15,1 wk ahead inc death,2021-08-21,HR,quantile,0.95,19
2021-08-15,1 wk ahead inc death,2021-08-21,CY,quantile,0.95,16
2021-08-15,1 wk ahead inc death,2021-08-21,CZ,quantile,0.95,14
2021-08-15,1 wk ahead inc death,2021-08-21,DK,quantile,0.95,9
2021-08-15,1 wk ahead inc death,2021-08-21,EE,quantile,0.95,8
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.95,16
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.95,776
2021-08-15,1 wk ahead inc death,2021-08-21,DE,quantile,0.95,279
2021-08-15,1 wk ahead inc death,2021-08-21,GR,quantile,0.95,154
2021-08-15,1 wk ahead inc death,2021-08-21,HU,quantile,0.95,8
2021-08-15,1 wk ahead inc death,2021-08-21,IS,quantile,0.95,0
2021-08-15,1 wk ahead inc death,2021-08-21,IE,quantile,0.95,22
2021-08-15,1 wk ahead inc death,2021-08-21,IT,quantile,0.95,348
2021-08-15,1 wk ahead inc death,2021-08-21,LV,quantile,0.95,5
2021-08-15,1 wk ahead inc death,2021-08-21,LI,quantile,0.95,0
2021-08-15,1 wk ahead inc death,2021-08-21,LT,quantile,0.95,40
2021-08-15,1 wk ahead inc death,2021-08-21,LU,quantile,0.95,3
2021-08-15,1 wk ahead inc death,2021-08-21,MT,quantile,0.95,6
2021-08-15,1 wk ahead inc death,2021-08-21,NL,quantile,0.95,54
2021-08-15,1 wk ahead inc death,2021-08-21,NO,quantile,0.95,7
2021-08-15,1 wk ahead inc death,2021-08-21,PL,quantile,0.95,27
2021-08-15,1 wk ahead inc death,2021-08-21,PT,quantile,0.95,86
2021-08-15,1 wk ahead inc death,2021-08-21,RO,quantile,0.95,61
2021-08-15,1 wk ahead inc death,2021-08-21,SK,quantile,0.95,7
2021-08-15,1 wk ahead inc death,2021-08-21,SI,quantile,0.95,3
2021-08-15,1 wk ahead inc death,2021-08-21,ES,quantile,0.95,445
2021-08-15,1 wk ahead inc death,2021-08-21,SE,quantile,0.95,4
2021-08-15,1 wk ahead inc death,2021-08-21,CH,quantile,0.95,17
2021-08-15,1 wk ahead inc death,2021-08-21,GB,quantile,0.95,530
2021-08-15,2 wk ahead inc death,2021-08-28,AT,quantile,0.95,27
2021-08-15,2 wk ahead inc death,2021-08-28,BE,quantile,0.95,39
2021-08-15,2 wk ahead inc death,2021-08-28,BG,quantile,0.95,265
2021-08-15,2 wk ahead inc death,2021-08-28,HR,quantile,0.95,29
2021-08-15,2 wk ahead inc death,2021-08-28,CY,quantile,0.95,13
2021-08-15,2 wk ahead inc death,2021-08-28,CZ,quantile,0.95,14
2021-08-15,2 wk ahead inc death,2021-08-28,DK,quantile,0.95,11
2021-08-15,2 wk ahead inc death,2021-08-28,EE,quantile,0.95,14
2021-08-15,2 wk ahead inc death,2021-08-28,FI,quantile,0.95,20
2021-08-15,2 wk ahead inc death,2021-08-28,FR,quantile,0.95,925
2021-08-15,2 wk ahead inc death,2021-08-28,DE,quantile,0.95,493
2021-08-15,2 wk ahead inc death,2021-08-28,GR,quantile,0.95,165
2021-08-15,2 wk ahead inc death,2021-08-28,HU,quantile,0.95,8
2021-08-15,2 wk ahead inc death,2021-08-28,IS,quantile,0.95,0
2021-08-15,2 wk ahead inc death,2021-08-28,IE,quantile,0.95,28
2021-08-15,2 wk ahead inc death,2021-08-28,IT,quantile,0.95,446
2021-08-15,2 wk ahead inc death,2021-08-28,LV,quantile,0.95,7
2021-08-15,2 wk ahead inc death,2021-08-28,LI,quantile,0.95,0
2021-08-15,2 wk ahead inc death,2021-08-28,LT,quantile,0.95,59
2021-08-15,2 wk ahead inc death,2021-08-28,LU,quantile,0.95,2
2021-08-15,2 wk ahead inc death,2021-08-28,MT,quantile,0.95,4
2021-08-15,2 wk ahead inc death,2021-08-28,NL,quantile,0.95,39
2021-08-15,2 wk ahead inc death,2021-08-28,NO,quantile,0.95,9
2021-08-15,2 wk ahead inc death,2021-08-28,PL,quantile,0.95,36
2021-08-15,2 wk ahead inc death,2021-08-28,PT,quantile,0.95,77
2021-08-15,2 wk ahead inc death,2021-08-28,RO,quantile,0.95,97
2021-08-15,2 wk ahead inc death,2021-08-28,SK,quantile,0.95,11
2021-08-15,2 wk ahead inc death,2021-08-28,SI,quantile,0.95,4
2021-08-15,2 wk ahead inc death,2021-08-28,ES,quantile,0.95,365
2021-08-15,2 wk ahead inc death,2021-08-28,SE,quantile,0.95,7
2021-08-15,2 wk ahead inc death,2021-08-28,CH,quantile,0.95,29
2021-08-15,2 wk ahead inc death,2021-08-28,GB,quantile,0.95,452
2021-08-15,3 wk ahead inc death,2021-09-04,AT,quantile,0.95,35
2021-08-15,3 wk ahead inc death,2021-09-04,BE,quantile,0.95,48
2021-08-15,3 wk ahead inc death,2021-09-04,BG,quantile,0.95,416
2021-08-15,3 wk ahead inc death,2021-09-04,HR,quantile,0.95,37
2021-08-15,3 wk ahead inc death,2021-09-04,CY,quantile,0.95,11
2021-08-15,3 wk ahead inc death,2021-09-04,CZ,quantile,0.95,14
2021-08-15,3 wk ahead inc death,2021-09-04,DK,quantile,0.95,12
2021-08-15,3 wk ahead inc death,2021-09-04,EE,quantile,0.95,17
2021-08-15,3 wk ahead inc death,2021-09-04,FI,quantile,0.95,25
2021-08-15,3 wk ahead inc death,2021-09-04,FR,quantile,0.95,793
2021-08-15,3 wk ahead inc death,2021-09-04,DE,quantile,0.95,655
2021-08-15,3 wk ahead inc death,2021-09-04,GR,quantile,0.95,180
2021-08-15,3 wk ahead inc death,2021-09-04,HU,quantile,0.95,9
2021-08-15,3 wk ahead inc death,2021-09-04,IS,quantile,0.95,0
2021-08-15,3 wk ahead inc death,2021-09-04,IE,quantile,0.95,32
2021-08-15,3 wk ahead inc death,2021-09-04,IT,quantile,0.95,491
2021-08-15,3 wk ahead inc death,2021-09-04,LV,quantile,0.95,9
2021-08-15,3 wk ahead inc death,2021-09-04,LI,quantile,0.95,0
2021-08-15,3 wk ahead inc death,2021-09-04,LT,quantile,0.95,69
2021-08-15,3 wk ahead inc death,2021-09-04,LU,quantile,0.95,2
2021-08-15,3 wk ahead inc death,2021-09-04,MT,quantile,0.95,3
2021-08-15,3 wk ahead inc death,2021-09-04,NL,quantile,0.95,30
2021-08-15,3 wk ahead inc death,2021-09-04,NO,quantile,0.95,10
2021-08-15,3 wk ahead inc death,2021-09-04,PL,quantile,0.95,42
2021-08-15,3 wk ahead inc death,2021-09-04,PT,quantile,0.95,73
2021-08-15,3 wk ahead inc death,2021-09-04,RO,quantile,0.95,141
2021-08-15,3 wk ahead inc death,2021-09-04,SK,quantile,0.95,12
2021-08-15,3 wk ahead inc death,2021-09-04,SI,quantile,0.95,6
2021-08-15,3 wk ahead inc death,2021-09-04,ES,quantile,0.95,344
2021-08-15,3 wk ahead inc death,2021-09-04,SE,quantile,0.95,10
2021-08-15,3 wk ahead inc death,2021-09-04,CH,quantile,0.95,46
2021-08-15,3 wk ahead inc death,2021-09-04,GB,quantile,0.95,508
2021-08-15,4 wk ahead inc death,2021-09-11,AT,quantile,0.95,45
2021-08-15,4 wk ahead inc death,2021-09-11,BE,quantile,0.95,91
2021-08-15,4 wk ahead inc death,2021-09-11,BG,quantile,0.95,598
2021-08-15,4 wk ahead inc death,2021-09-11,HR,quantile,0.95,48
2021-08-15,4 wk ahead inc death,2021-09-11,CY,quantile,0.95,9
2021-08-15,4 wk ahead inc death,2021-09-11,CZ,quantile,0.95,16
2021-08-15,4 wk ahead inc death,2021-09-11,DK,quantile,0.95,13
2021-08-15,4 wk ahead inc death,2021-09-11,EE,quantile,0.95,20
2021-08-15,4 wk ahead inc death,2021-09-11,FI,quantile,0.95,29
2021-08-15,4 wk ahead inc death,2021-09-11,FR,quantile,0.95,722
2021-08-15,4 wk ahead inc death,2021-09-11,DE,quantile,0.95,891
2021-08-15,4 wk ahead inc death,2021-09-11,GR,quantile,0.95,200
2021-08-15,4 wk ahead inc death,2021-09-11,HU,quantile,0.95,10
2021-08-15,4 wk ahead inc death,2021-09-11,IS,quantile,0.95,0
2021-08-15,4 wk ahead inc death,2021-09-11,IE,quantile,0.95,36
2021-08-15,4 wk ahead inc death,2021-09-11,IT,quantile,0.95,615
2021-08-15,4 wk ahead inc death,2021-09-11,LV,quantile,0.95,11
2021-08-15,4 wk ahead inc death,2021-09-11,LI,quantile,0.95,0
2021-08-15,4 wk ahead inc death,2021-09-11,LT,quantile,0.95,75
2021-08-15,4 wk ahead inc death,2021-09-11,LU,quantile,0.95,2
2021-08-15,4 wk ahead inc death,2021-09-11,MT,quantile,0.95,3
2021-08-15,4 wk ahead inc death,2021-09-11,NL,quantile,0.95,27
2021-08-15,4 wk ahead inc death,2021-09-11,NO,quantile,0.95,12
2021-08-15,4 wk ahead inc death,2021-09-11,PL,quantile,0.95,47
2021-08-15,4 wk ahead inc death,2021-09-11,PT,quantile,0.95,67
2021-08-15,4 wk ahead inc death,2021-09-11,RO,quantile,0.95,215
2021-08-15,4 wk ahead inc death,2021-09-11,SK,quantile,0.95,14
2021-08-15,4 wk ahead inc death,2021-09-11,SI,quantile,0.95,8
2021-08-15,4 wk ahead inc death,2021-09-11,ES,quantile,0.95,474
2021-08-15,4 wk ahead inc death,2021-09-11,SE,quantile,0.95,11
2021-08-15,4 wk ahead inc death,2021-09-11,CH,quantile,0.95,87
2021-08-15,4 wk ahead inc death,2021-09-11,GB,quantile,0.95,983
2021-08-15,5 wk ahead inc death,2021-09-18,AT,quantile,0.95,57
2021-08-15,5 wk ahead inc death,2021-09-18,BE,quantile,0.95,197
2021-08-15,5 wk ahead inc death,2021-09-18,BG,quantile,0.95,852
2021-08-15,5 wk ahead inc death,2021-09-18,HR,quantile,0.95,62
2021-08-15,5 wk ahead inc death,2021-09-18,CY,quantile,0.95,7
2021-08-15,5 wk ahead inc death,2021-09-18,CZ,quantile,0.95,16
2021-08-15,5 wk ahead inc death,2021-09-18,DK,quantile,0.95,13
2021-08-15,5 wk ahead inc death,2021-09-18,EE,quantile,0.95,23
2021-08-15,5 wk ahead inc death,2021-09-18,FI,quantile,0.95,35
2021-08-15,5 wk ahead inc death,2021-09-18,FR,quantile,0.95,633
2021-08-15,5 wk ahead inc death,2021-09-18,DE,quantile,0.95,1187
2021-08-15,5 wk ahead inc death,2021-09-18,GR,quantile,0.95,214
2021-08-15,5 wk ahead inc death,2021-09-18,HU,quantile,0.95,11
2021-08-15,5 wk ahead inc death,2021-09-18,IS,quantile,0.95,0
2021-08-15,5 wk ahead inc death,2021-09-18,IE,quantile,0.95,38
2021-08-15,5 wk ahead inc death,2021-09-18,IT,quantile,0.95,845
2021-08-15,5 wk ahead inc death,2021-09-18,LV,quantile,0.95,13
2021-08-15,5 wk ahead inc death,2021-09-18,LI,quantile,0.95,0
2021-08-15,5 wk ahead inc death,2021-09-18,LT,quantile,0.95,77
2021-08-15,5 wk ahead inc death,2021-09-18,LU,quantile,0.95,1
2021-08-15,5 wk ahead inc death,2021-09-18,MT,quantile,0.95,3
2021-08-15,5 wk ahead inc death,2021-09-18,NL,quantile,0.95,22
2021-08-15,5 wk ahead inc death,2021-09-18,NO,quantile,0.95,13
2021-08-15,5 wk ahead inc death,2021-09-18,PL,quantile,0.95,53
2021-08-15,5 wk ahead inc death,2021-09-18,PT,quantile,0.95,58
2021-08-15,5 wk ahead inc death,2021-09-18,RO,quantile,0.95,520
2021-08-15,5 wk ahead inc death,2021-09-18,SK,quantile,0.95,16
2021-08-15,5 wk ahead inc death,2021-09-18,SI,quantile,0.95,11
2021-08-15,5 wk ahead inc death,2021-09-18,ES,quantile,0.95,782
2021-08-15,5 wk ahead inc death,2021-09-18,SE,quantile,0.95,12
2021-08-15,5 wk ahead inc death,2021-09-18,CH,quantile,0.95,172
2021-08-15,5 wk ahead inc death,2021-09-18,GB,quantile,0.95,2702
2021-08-15,1 wk ahead inc death,2021-08-21,AT,quantile,0.975,16
2021-08-15,1 wk ahead inc death,2021-08-21,BE,quantile,0.975,31
2021-08-15,1 wk ahead inc death,2021-08-21,BG,quantile,0.975,142
2021-08-15,1 wk ahead inc death,2021-08-21,HR,quantile,0.975,19
2021-08-15,1 wk ahead inc death,2021-08-21,CY,quantile,0.975,16
2021-08-15,1 wk ahead inc death,2021-08-21,CZ,quantile,0.975,14
2021-08-15,1 wk ahead inc death,2021-08-21,DK,quantile,0.975,9
2021-08-15,1 wk ahead inc death,2021-08-21,EE,quantile,0.975,8
2021-08-15,1 wk ahead inc death,2021-08-21,FI,quantile,0.975,16
2021-08-15,1 wk ahead inc death,2021-08-21,FR,quantile,0.975,776
2021-08-15,1 wk ahead inc death,2021-08-21,DE,quantile,0.975,279
2021-08-15,1 wk ahead inc death,2021-08-21,GR,quantile,0.975,154
2021-08-15,1 wk ahead inc death,2021-08-21,HU,quantile,0.975,8
2021-08-15,1 wk ahead inc death,2021-08-21,IS,quantile,0.975,0
2021-08-15,1 wk ahead inc death,2021-08-21,IE,quantile,0.975,22
2021-08-15,1 wk ahead inc death,2021-08-21,IT,quantile,0.975,348
2021-08-15,1 wk ahead inc death,2021-08-21,LV,quantile,0.975,5
2021-08-15,1 wk ahead inc death,2021-08-21,LI,quantile,0.975,0
2021-08-15,1 wk ahead inc death,2021-08-21,LT,quantile,0.975,40
2021-08-15,1 wk ahead inc death,2021-08-21,LU,quantile,0.975,3
2021-08-15,1 wk ahead inc death,2021-08-21,MT,quantile,0.975,6
2021-08-15,1 wk ahead inc death,2021-08-21,NL,quantile,0.975,54
2021-08-15,1 wk ahead inc death,2021-08-21,NO,quantile,0.975,7
2021-08-15,1 wk ahead inc death,2021-08-21,PL,quantile,0.975,27
2021-08-15,1 wk ahead inc death,2021-08-21,PT,quantile,0.975,88
