forecast_date,target,target_end_date,location,type,quantile,value
2022-06-12,5 wk ahead inc death,2022-07-16,CZ,quantile,0.01,3
2022-06-12,5 wk ahead inc death,2022-07-16,DK,quantile,0.01,46
2022-06-12,5 wk ahead inc death,2022-07-16,EE,quantile,0.01,0
2022-06-12,5 wk ahead inc death,2022-07-16,FI,quantile,0.01,21
2022-06-12,5 wk ahead inc death,2022-07-16,FR,quantile,0.01,129
2022-06-12,5 wk ahead inc death,2022-07-16,DE,quantile,0.01,143
2022-06-12,5 wk ahead inc death,2022-07-16,GR,quantile,0.01,41
2022-06-12,5 wk ahead inc death,2022-07-16,HU,quantile,0.01,7
2022-06-12,5 wk ahead inc death,2022-07-16,IS,quantile,0.01,0
2022-06-12,5 wk ahead inc death,2022-07-16,IE,quantile,0.01,15
2022-06-12,5 wk ahead inc death,2022-07-16,IT,quantile,0.01,316
2022-06-12,5 wk ahead inc death,2022-07-16,LV,quantile,0.01,3
2022-06-12,5 wk ahead inc death,2022-07-16,LI,quantile,0.01,0
2022-06-12,5 wk ahead inc death,2022-07-16,LT,quantile,0.01,1
2022-06-12,5 wk ahead inc death,2022-07-16,LU,quantile,0.01,1
2022-06-12,5 wk ahead inc death,2022-07-16,MT,quantile,0.01,4
2022-06-12,5 wk ahead inc death,2022-07-16,NL,quantile,0.01,8
2022-06-12,5 wk ahead inc death,2022-07-16,NO,quantile,0.01,50
2022-06-12,5 wk ahead inc death,2022-07-16,PL,quantile,0.01,9
2022-06-12,5 wk ahead inc death,2022-07-16,PT,quantile,0.01,182
2022-06-12,5 wk ahead inc death,2022-07-16,RO,quantile,0.01,7
2022-06-12,5 wk ahead inc death,2022-07-16,SK,quantile,0.01,0
2022-06-12,5 wk ahead inc death,2022-07-16,SI,quantile,0.01,1
2022-06-12,5 wk ahead inc death,2022-07-16,ES,quantile,0.01,198
2022-06-12,5 wk ahead inc death,2022-07-16,SE,quantile,0.01,43
2022-06-12,5 wk ahead inc death,2022-07-16,CH,quantile,0.01,1
2022-06-12,5 wk ahead inc death,2022-07-16,GB,quantile,0.01,275
2022-06-12,1 wk ahead inc death,2022-06-18,AT,quantile,0.025,10
2022-06-12,1 wk ahead inc death,2022-06-18,BE,quantile,0.025,28
2022-06-12,1 wk ahead inc death,2022-06-18,BG,quantile,0.025,15
2022-06-12,1 wk ahead inc death,2022-06-18,HR,quantile,0.025,8
2022-06-12,1 wk ahead inc death,2022-06-18,CY,quantile,0.025,1
2022-06-12,1 wk ahead inc death,2022-06-18,CZ,quantile,0.025,4
2022-06-12,1 wk ahead inc death,2022-06-18,DK,quantile,0.025,17
2022-06-12,1 wk ahead inc death,2022-06-18,EE,quantile,0.025,0
2022-06-12,1 wk ahead inc death,2022-06-18,FI,quantile,0.025,40
2022-06-12,1 wk ahead inc death,2022-06-18,FR,quantile,0.025,160
2022-06-12,1 wk ahead inc death,2022-06-18,DE,quantile,0.025,196
2022-06-12,1 wk ahead inc death,2022-06-18,GR,quantile,0.025,38
2022-06-12,1 wk ahead inc death,2022-06-18,HU,quantile,0.025,15
2022-06-12,1 wk ahead inc death,2022-06-18,IS,quantile,0.025,0
2022-06-12,1 wk ahead inc death,2022-06-18,IE,quantile,0.025,26
2022-06-12,1 wk ahead inc death,2022-06-18,IT,quantile,0.025,225
2022-06-12,1 wk ahead inc death,2022-06-18,LV,quantile,0.025,4
2022-06-12,1 wk ahead inc death,2022-06-18,LI,quantile,0.025,0
2022-06-12,1 wk ahead inc death,2022-06-18,LT,quantile,0.025,1
2022-06-12,1 wk ahead inc death,2022-06-18,LU,quantile,0.025,2
2022-06-12,1 wk ahead inc death,2022-06-18,MT,quantile,0.025,1
2022-06-12,1 wk ahead inc death,2022-06-18,NL,quantile,0.025,3
2022-06-12,1 wk ahead inc death,2022-06-18,NO,quantile,0.025,30
2022-06-12,1 wk ahead inc death,2022-06-18,PL,quantile,0.025,14
2022-06-12,1 wk ahead inc death,2022-06-18,PT,quantile,0.025,220
2022-06-12,1 wk ahead inc death,2022-06-18,RO,quantile,0.025,10
2022-06-12,1 wk ahead inc death,2022-06-18,SK,quantile,0.025,5
2022-06-12,1 wk ahead inc death,2022-06-18,SI,quantile,0.025,2
2022-06-12,1 wk ahead inc death,2022-06-18,ES,quantile,0.025,257
2022-06-12,1 wk ahead inc death,2022-06-18,SE,quantile,0.025,23
2022-06-12,1 wk ahead inc death,2022-06-18,CH,quantile,0.025,3
2022-06-12,1 wk ahead inc death,2022-06-18,GB,quantile,0.025,179
2022-06-12,2 wk ahead inc death,2022-06-25,AT,quantile,0.025,10
2022-06-12,2 wk ahead inc death,2022-06-25,BE,quantile,0.025,22
2022-06-12,2 wk ahead inc death,2022-06-25,BG,quantile,0.025,13
2022-06-12,2 wk ahead inc death,2022-06-25,HR,quantile,0.025,7
2022-06-12,2 wk ahead inc death,2022-06-25,CY,quantile,0.025,1
2022-06-12,2 wk ahead inc death,2022-06-25,CZ,quantile,0.025,3
2022-06-12,2 wk ahead inc death,2022-06-25,DK,quantile,0.025,19
2022-06-12,2 wk ahead inc death,2022-06-25,EE,quantile,0.025,1
2022-06-12,2 wk ahead inc death,2022-06-25,FI,quantile,0.025,29
2022-06-12,2 wk ahead inc death,2022-06-25,FR,quantile,0.025,149
2022-06-12,2 wk ahead inc death,2022-06-25,DE,quantile,0.025,183
2022-06-12,2 wk ahead inc death,2022-06-25,GR,quantile,0.025,35
2022-06-12,2 wk ahead inc death,2022-06-25,HU,quantile,0.025,11
2022-06-12,2 wk ahead inc death,2022-06-25,IS,quantile,0.025,0
2022-06-12,2 wk ahead inc death,2022-06-25,IE,quantile,0.025,22
2022-06-12,2 wk ahead inc death,2022-06-25,IT,quantile,0.025,225
2022-06-12,2 wk ahead inc death,2022-06-25,LV,quantile,0.025,3
2022-06-12,2 wk ahead inc death,2022-06-25,LI,quantile,0.025,0
2022-06-12,2 wk ahead inc death,2022-06-25,LT,quantile,0.025,1
2022-06-12,2 wk ahead inc death,2022-06-25,LU,quantile,0.025,2
2022-06-12,2 wk ahead inc death,2022-06-25,MT,quantile,0.025,2
2022-06-12,2 wk ahead inc death,2022-06-25,NL,quantile,0.025,4
2022-06-12,2 wk ahead inc death,2022-06-25,NO,quantile,0.025,35
2022-06-12,2 wk ahead inc death,2022-06-25,PL,quantile,0.025,13
2022-06-12,2 wk ahead inc death,2022-06-25,PT,quantile,0.025,219
2022-06-12,2 wk ahead inc death,2022-06-25,RO,quantile,0.025,9
2022-06-12,2 wk ahead inc death,2022-06-25,SK,quantile,0.025,3
2022-06-12,2 wk ahead inc death,2022-06-25,SI,quantile,0.025,1
2022-06-12,2 wk ahead inc death,2022-06-25,ES,quantile,0.025,255
2022-06-12,2 wk ahead inc death,2022-06-25,SE,quantile,0.025,27
2022-06-12,2 wk ahead inc death,2022-06-25,CH,quantile,0.025,2
2022-06-12,2 wk ahead inc death,2022-06-25,GB,quantile,0.025,137
2022-06-12,3 wk ahead inc death,2022-07-02,AT,quantile,0.025,13
2022-06-12,3 wk ahead inc death,2022-07-02,BE,quantile,0.025,21
2022-06-12,3 wk ahead inc death,2022-07-02,BG,quantile,0.025,13
2022-06-12,3 wk ahead inc death,2022-07-02,HR,quantile,0.025,6
2022-06-12,3 wk ahead inc death,2022-07-02,CY,quantile,0.025,1
2022-06-12,3 wk ahead inc death,2022-07-02,CZ,quantile,0.025,3
2022-06-12,3 wk ahead inc death,2022-07-02,DK,quantile,0.025,24
2022-06-12,3 wk ahead inc death,2022-07-02,EE,quantile,0.025,1
2022-06-12,3 wk ahead inc death,2022-07-02,FI,quantile,0.025,29
2022-06-12,3 wk ahead inc death,2022-07-02,FR,quantile,0.025,143
2022-06-12,3 wk ahead inc death,2022-07-02,DE,quantile,0.025,158
2022-06-12,3 wk ahead inc death,2022-07-02,GR,quantile,0.025,34
2022-06-12,3 wk ahead inc death,2022-07-02,HU,quantile,0.025,8
2022-06-12,3 wk ahead inc death,2022-07-02,IS,quantile,0.025,0
2022-06-12,3 wk ahead inc death,2022-07-02,IE,quantile,0.025,20
2022-06-12,3 wk ahead inc death,2022-07-02,IT,quantile,0.025,245
2022-06-12,3 wk ahead inc death,2022-07-02,LV,quantile,0.025,3
2022-06-12,3 wk ahead inc death,2022-07-02,LI,quantile,0.025,0
2022-06-12,3 wk ahead inc death,2022-07-02,LT,quantile,0.025,1
2022-06-12,3 wk ahead inc death,2022-07-02,LU,quantile,0.025,2
2022-06-12,3 wk ahead inc death,2022-07-02,MT,quantile,0.025,2
2022-06-12,3 wk ahead inc death,2022-07-02,NL,quantile,0.025,4
2022-06-12,3 wk ahead inc death,2022-07-02,NO,quantile,0.025,38
2022-06-12,3 wk ahead inc death,2022-07-02,PL,quantile,0.025,12
2022-06-12,3 wk ahead inc death,2022-07-02,PT,quantile,0.025,211
2022-06-12,3 wk ahead inc death,2022-07-02,RO,quantile,0.025,9
2022-06-12,3 wk ahead inc death,2022-07-02,SK,quantile,0.025,2
2022-06-12,3 wk ahead inc death,2022-07-02,SI,quantile,0.025,1
2022-06-12,3 wk ahead inc death,2022-07-02,ES,quantile,0.025,249
2022-06-12,3 wk ahead inc death,2022-07-02,SE,quantile,0.025,33
2022-06-12,3 wk ahead inc death,2022-07-02,CH,quantile,0.025,2
2022-06-12,3 wk ahead inc death,2022-07-02,GB,quantile,0.025,155
2022-06-12,4 wk ahead inc death,2022-07-09,AT,quantile,0.025,16
2022-06-12,4 wk ahead inc death,2022-07-09,BE,quantile,0.025,23
2022-06-12,4 wk ahead inc death,2022-07-09,BG,quantile,0.025,11
2022-06-12,4 wk ahead inc death,2022-07-09,HR,quantile,0.025,5
2022-06-12,4 wk ahead inc death,2022-07-09,CY,quantile,0.025,1
2022-06-12,4 wk ahead inc death,2022-07-09,CZ,quantile,0.025,3
2022-06-12,4 wk ahead inc death,2022-07-09,DK,quantile,0.025,34
2022-06-12,4 wk ahead inc death,2022-07-09,EE,quantile,0.025,1
2022-06-12,4 wk ahead inc death,2022-07-09,FI,quantile,0.025,27
2022-06-12,4 wk ahead inc death,2022-07-09,FR,quantile,0.025,134
2022-06-12,4 wk ahead inc death,2022-07-09,DE,quantile,0.025,137
2022-06-12,4 wk ahead inc death,2022-07-09,GR,quantile,0.025,36
2022-06-12,4 wk ahead inc death,2022-07-09,HU,quantile,0.025,7
2022-06-12,4 wk ahead inc death,2022-07-09,IS,quantile,0.025,0
2022-06-12,4 wk ahead inc death,2022-07-09,IE,quantile,0.025,20
2022-06-12,4 wk ahead inc death,2022-07-09,IT,quantile,0.025,297
2022-06-12,4 wk ahead inc death,2022-07-09,LV,quantile,0.025,3
2022-06-12,4 wk ahead inc death,2022-07-09,LI,quantile,0.025,0
2022-06-12,4 wk ahead inc death,2022-07-09,LT,quantile,0.025,1
2022-06-12,4 wk ahead inc death,2022-07-09,LU,quantile,0.025,2
2022-06-12,4 wk ahead inc death,2022-07-09,MT,quantile,0.025,3
2022-06-12,4 wk ahead inc death,2022-07-09,NL,quantile,0.025,5
2022-06-12,4 wk ahead inc death,2022-07-09,NO,quantile,0.025,43
2022-06-12,4 wk ahead inc death,2022-07-09,PL,quantile,0.025,10
2022-06-12,4 wk ahead inc death,2022-07-09,PT,quantile,0.025,199
2022-06-12,4 wk ahead inc death,2022-07-09,RO,quantile,0.025,9
2022-06-12,4 wk ahead inc death,2022-07-09,SK,quantile,0.025,1
2022-06-12,4 wk ahead inc death,2022-07-09,SI,quantile,0.025,1
2022-06-12,4 wk ahead inc death,2022-07-09,ES,quantile,0.025,227
2022-06-12,4 wk ahead inc death,2022-07-09,SE,quantile,0.025,36
2022-06-12,4 wk ahead inc death,2022-07-09,CH,quantile,0.025,2
2022-06-12,4 wk ahead inc death,2022-07-09,GB,quantile,0.025,198
2022-06-12,5 wk ahead inc death,2022-07-16,AT,quantile,0.025,20
2022-06-12,5 wk ahead inc death,2022-07-16,BE,quantile,0.025,25
2022-06-12,5 wk ahead inc death,2022-07-16,BG,quantile,0.025,9
2022-06-12,5 wk ahead inc death,2022-07-16,HR,quantile,0.025,4
2022-06-12,5 wk ahead inc death,2022-07-16,CY,quantile,0.025,1
2022-06-12,5 wk ahead inc death,2022-07-16,CZ,quantile,0.025,3
2022-06-12,5 wk ahead inc death,2022-07-16,DK,quantile,0.025,46
2022-06-12,5 wk ahead inc death,2022-07-16,EE,quantile,0.025,0
2022-06-12,5 wk ahead inc death,2022-07-16,FI,quantile,0.025,21
2022-06-12,5 wk ahead inc death,2022-07-16,FR,quantile,0.025,130
2022-06-12,5 wk ahead inc death,2022-07-16,DE,quantile,0.025,143
2022-06-12,5 wk ahead inc death,2022-07-16,GR,quantile,0.025,41
2022-06-12,5 wk ahead inc death,2022-07-16,HU,quantile,0.025,7
2022-06-12,5 wk ahead inc death,2022-07-16,IS,quantile,0.025,0
2022-06-12,5 wk ahead inc death,2022-07-16,IE,quantile,0.025,15
2022-06-12,5 wk ahead inc death,2022-07-16,IT,quantile,0.025,323
2022-06-12,5 wk ahead inc death,2022-07-16,LV,quantile,0.025,3
2022-06-12,5 wk ahead inc death,2022-07-16,LI,quantile,0.025,0
2022-06-12,5 wk ahead inc death,2022-07-16,LT,quantile,0.025,1
2022-06-12,5 wk ahead inc death,2022-07-16,LU,quantile,0.025,1
2022-06-12,5 wk ahead inc death,2022-07-16,MT,quantile,0.025,5
2022-06-12,5 wk ahead inc death,2022-07-16,NL,quantile,0.025,8
2022-06-12,5 wk ahead inc death,2022-07-16,NO,quantile,0.025,52
2022-06-12,5 wk ahead inc death,2022-07-16,PL,quantile,0.025,9
2022-06-12,5 wk ahead inc death,2022-07-16,PT,quantile,0.025,184
2022-06-12,5 wk ahead inc death,2022-07-16,RO,quantile,0.025,7
2022-06-12,5 wk ahead inc death,2022-07-16,SK,quantile,0.025,1
2022-06-12,5 wk ahead inc death,2022-07-16,SI,quantile,0.025,1
2022-06-12,5 wk ahead inc death,2022-07-16,ES,quantile,0.025,198
2022-06-12,5 wk ahead inc death,2022-07-16,SE,quantile,0.025,44
2022-06-12,5 wk ahead inc death,2022-07-16,CH,quantile,0.025,1
2022-06-12,5 wk ahead inc death,2022-07-16,GB,quantile,0.025,275
2022-06-12,1 wk ahead inc death,2022-06-18,AT,quantile,0.05,10
2022-06-12,1 wk ahead inc death,2022-06-18,BE,quantile,0.05,28
2022-06-12,1 wk ahead inc death,2022-06-18,BG,quantile,0.05,15
2022-06-12,1 wk ahead inc death,2022-06-18,HR,quantile,0.05,8
2022-06-12,1 wk ahead inc death,2022-06-18,CY,quantile,0.05,1
2022-06-12,1 wk ahead inc death,2022-06-18,CZ,quantile,0.05,4
2022-06-12,1 wk ahead inc death,2022-06-18,DK,quantile,0.05,17
2022-06-12,1 wk ahead inc death,2022-06-18,EE,quantile,0.05,1
2022-06-12,1 wk ahead inc death,2022-06-18,FI,quantile,0.05,40
2022-06-12,1 wk ahead inc death,2022-06-18,FR,quantile,0.05,160
2022-06-12,1 wk ahead inc death,2022-06-18,DE,quantile,0.05,196
2022-06-12,1 wk ahead inc death,2022-06-18,GR,quantile,0.05,38
2022-06-12,1 wk ahead inc death,2022-06-18,HU,quantile,0.05,15
2022-06-12,1 wk ahead inc death,2022-06-18,IS,quantile,0.05,0
2022-06-12,1 wk ahead inc death,2022-06-18,IE,quantile,0.05,26
2022-06-12,1 wk ahead inc death,2022-06-18,IT,quantile,0.05,225
2022-06-12,1 wk ahead inc death,2022-06-18,LV,quantile,0.05,4
2022-06-12,1 wk ahead inc death,2022-06-18,LI,quantile,0.05,0
2022-06-12,1 wk ahead inc death,2022-06-18,LT,quantile,0.05,1
2022-06-12,1 wk ahead inc death,2022-06-18,LU,quantile,0.05,2
2022-06-12,1 wk ahead inc death,2022-06-18,MT,quantile,0.05,1
2022-06-12,1 wk ahead inc death,2022-06-18,NL,quantile,0.05,3
2022-06-12,1 wk ahead inc death,2022-06-18,NO,quantile,0.05,30
2022-06-12,1 wk ahead inc death,2022-06-18,PL,quantile,0.05,14
2022-06-12,1 wk ahead inc death,2022-06-18,PT,quantile,0.05,220
2022-06-12,1 wk ahead inc death,2022-06-18,RO,quantile,0.05,10
2022-06-12,1 wk ahead inc death,2022-06-18,SK,quantile,0.05,5
2022-06-12,1 wk ahead inc death,2022-06-18,SI,quantile,0.05,2
2022-06-12,1 wk ahead inc death,2022-06-18,ES,quantile,0.05,257
2022-06-12,1 wk ahead inc death,2022-06-18,SE,quantile,0.05,23
2022-06-12,1 wk ahead inc death,2022-06-18,CH,quantile,0.05,4
2022-06-12,1 wk ahead inc death,2022-06-18,GB,quantile,0.05,179
2022-06-12,2 wk ahead inc death,2022-06-25,AT,quantile,0.05,10
2022-06-12,2 wk ahead inc death,2022-06-25,BE,quantile,0.05,22
2022-06-12,2 wk ahead inc death,2022-06-25,BG,quantile,0.05,13
2022-06-12,2 wk ahead inc death,2022-06-25,HR,quantile,0.05,7
2022-06-12,2 wk ahead inc death,2022-06-25,CY,quantile,0.05,1
2022-06-12,2 wk ahead inc death,2022-06-25,CZ,quantile,0.05,3
2022-06-12,2 wk ahead inc death,2022-06-25,DK,quantile,0.05,19
2022-06-12,2 wk ahead inc death,2022-06-25,EE,quantile,0.05,1
2022-06-12,2 wk ahead inc death,2022-06-25,FI,quantile,0.05,29
2022-06-12,2 wk ahead inc death,2022-06-25,FR,quantile,0.05,149
2022-06-12,2 wk ahead inc death,2022-06-25,DE,quantile,0.05,183
2022-06-12,2 wk ahead inc death,2022-06-25,GR,quantile,0.05,35
2022-06-12,2 wk ahead inc death,2022-06-25,HU,quantile,0.05,11
2022-06-12,2 wk ahead inc death,2022-06-25,IS,quantile,0.05,0
2022-06-12,2 wk ahead inc death,2022-06-25,IE,quantile,0.05,22
2022-06-12,2 wk ahead inc death,2022-06-25,IT,quantile,0.05,225
2022-06-12,2 wk ahead inc death,2022-06-25,LV,quantile,0.05,3
2022-06-12,2 wk ahead inc death,2022-06-25,LI,quantile,0.05,0
2022-06-12,2 wk ahead inc death,2022-06-25,LT,quantile,0.05,1
2022-06-12,2 wk ahead inc death,2022-06-25,LU,quantile,0.05,2
2022-06-12,2 wk ahead inc death,2022-06-25,MT,quantile,0.05,2
2022-06-12,2 wk ahead inc death,2022-06-25,NL,quantile,0.05,4
2022-06-12,2 wk ahead inc death,2022-06-25,NO,quantile,0.05,35
2022-06-12,2 wk ahead inc death,2022-06-25,PL,quantile,0.05,13
2022-06-12,2 wk ahead inc death,2022-06-25,PT,quantile,0.05,220
2022-06-12,2 wk ahead inc death,2022-06-25,RO,quantile,0.05,9
2022-06-12,2 wk ahead inc death,2022-06-25,SK,quantile,0.05,3
2022-06-12,2 wk ahead inc death,2022-06-25,SI,quantile,0.05,1
2022-06-12,2 wk ahead inc death,2022-06-25,ES,quantile,0.05,255
2022-06-12,2 wk ahead inc death,2022-06-25,SE,quantile,0.05,27
2022-06-12,2 wk ahead inc death,2022-06-25,CH,quantile,0.05,3
2022-06-12,2 wk ahead inc death,2022-06-25,GB,quantile,0.05,137
2022-06-12,3 wk ahead inc death,2022-07-02,AT,quantile,0.05,13
2022-06-12,3 wk ahead inc death,2022-07-02,BE,quantile,0.05,21
2022-06-12,3 wk ahead inc death,2022-07-02,BG,quantile,0.05,13
2022-06-12,3 wk ahead inc death,2022-07-02,HR,quantile,0.05,6
2022-06-12,3 wk ahead inc death,2022-07-02,CY,quantile,0.05,1
2022-06-12,3 wk ahead inc death,2022-07-02,CZ,quantile,0.05,3
2022-06-12,3 wk ahead inc death,2022-07-02,DK,quantile,0.05,24
2022-06-12,3 wk ahead inc death,2022-07-02,EE,quantile,0.05,1
2022-06-12,3 wk ahead inc death,2022-07-02,FI,quantile,0.05,29
2022-06-12,3 wk ahead inc death,2022-07-02,FR,quantile,0.05,143
2022-06-12,3 wk ahead inc death,2022-07-02,DE,quantile,0.05,158
2022-06-12,3 wk ahead inc death,2022-07-02,GR,quantile,0.05,34
2022-06-12,3 wk ahead inc death,2022-07-02,HU,quantile,0.05,8
2022-06-12,3 wk ahead inc death,2022-07-02,IS,quantile,0.05,0
2022-06-12,3 wk ahead inc death,2022-07-02,IE,quantile,0.05,20
2022-06-12,3 wk ahead inc death,2022-07-02,IT,quantile,0.05,245
2022-06-12,3 wk ahead inc death,2022-07-02,LV,quantile,0.05,3
2022-06-12,3 wk ahead inc death,2022-07-02,LI,quantile,0.05,0
2022-06-12,3 wk ahead inc death,2022-07-02,LT,quantile,0.05,1
2022-06-12,3 wk ahead inc death,2022-07-02,LU,quantile,0.05,2
2022-06-12,3 wk ahead inc death,2022-07-02,MT,quantile,0.05,2
2022-06-12,3 wk ahead inc death,2022-07-02,NL,quantile,0.05,4
2022-06-12,3 wk ahead inc death,2022-07-02,NO,quantile,0.05,38
2022-06-12,3 wk ahead inc death,2022-07-02,PL,quantile,0.05,12
2022-06-12,3 wk ahead inc death,2022-07-02,PT,quantile,0.05,215
2022-06-12,3 wk ahead inc death,2022-07-02,RO,quantile,0.05,9
2022-06-12,3 wk ahead inc death,2022-07-02,SK,quantile,0.05,2
2022-06-12,3 wk ahead inc death,2022-07-02,SI,quantile,0.05,1
2022-06-12,3 wk ahead inc death,2022-07-02,ES,quantile,0.05,249
2022-06-12,3 wk ahead inc death,2022-07-02,SE,quantile,0.05,33
2022-06-12,3 wk ahead inc death,2022-07-02,CH,quantile,0.05,2
2022-06-12,3 wk ahead inc death,2022-07-02,GB,quantile,0.05,155
2022-06-12,4 wk ahead inc death,2022-07-09,AT,quantile,0.05,17
2022-06-12,4 wk ahead inc death,2022-07-09,BE,quantile,0.05,23
2022-06-12,4 wk ahead inc death,2022-07-09,BG,quantile,0.05,11
2022-06-12,4 wk ahead inc death,2022-07-09,HR,quantile,0.05,5
2022-06-12,4 wk ahead inc death,2022-07-09,CY,quantile,0.05,1
2022-06-12,4 wk ahead inc death,2022-07-09,CZ,quantile,0.05,3
2022-06-12,4 wk ahead inc death,2022-07-09,DK,quantile,0.05,34
2022-06-12,4 wk ahead inc death,2022-07-09,EE,quantile,0.05,1
2022-06-12,4 wk ahead inc death,2022-07-09,FI,quantile,0.05,30
2022-06-12,4 wk ahead inc death,2022-07-09,FR,quantile,0.05,135
2022-06-12,4 wk ahead inc death,2022-07-09,DE,quantile,0.05,137
2022-06-12,4 wk ahead inc death,2022-07-09,GR,quantile,0.05,36
2022-06-12,4 wk ahead inc death,2022-07-09,HU,quantile,0.05,7
2022-06-12,4 wk ahead inc death,2022-07-09,IS,quantile,0.05,0
2022-06-12,4 wk ahead inc death,2022-07-09,IE,quantile,0.05,20
2022-06-12,4 wk ahead inc death,2022-07-09,IT,quantile,0.05,299
2022-06-12,4 wk ahead inc death,2022-07-09,LV,quantile,0.05,3
2022-06-12,4 wk ahead inc death,2022-07-09,LI,quantile,0.05,0
2022-06-12,4 wk ahead inc death,2022-07-09,LT,quantile,0.05,1
2022-06-12,4 wk ahead inc death,2022-07-09,LU,quantile,0.05,2
2022-06-12,4 wk ahead inc death,2022-07-09,MT,quantile,0.05,3
2022-06-12,4 wk ahead inc death,2022-07-09,NL,quantile,0.05,6
2022-06-12,4 wk ahead inc death,2022-07-09,NO,quantile,0.05,43
2022-06-12,4 wk ahead inc death,2022-07-09,PL,quantile,0.05,10
2022-06-12,4 wk ahead inc death,2022-07-09,PT,quantile,0.05,206
2022-06-12,4 wk ahead inc death,2022-07-09,RO,quantile,0.05,9
2022-06-12,4 wk ahead inc death,2022-07-09,SK,quantile,0.05,2
2022-06-12,4 wk ahead inc death,2022-07-09,SI,quantile,0.05,1
2022-06-12,4 wk ahead inc death,2022-07-09,ES,quantile,0.05,227
2022-06-12,4 wk ahead inc death,2022-07-09,SE,quantile,0.05,37
2022-06-12,4 wk ahead inc death,2022-07-09,CH,quantile,0.05,2
2022-06-12,4 wk ahead inc death,2022-07-09,GB,quantile,0.05,198
2022-06-12,5 wk ahead inc death,2022-07-16,AT,quantile,0.05,21
2022-06-12,5 wk ahead inc death,2022-07-16,BE,quantile,0.05,27
2022-06-12,5 wk ahead inc death,2022-07-16,BG,quantile,0.05,9
2022-06-12,5 wk ahead inc death,2022-07-16,HR,quantile,0.05,4
2022-06-12,5 wk ahead inc death,2022-07-16,CY,quantile,0.05,1
2022-06-12,5 wk ahead inc death,2022-07-16,CZ,quantile,0.05,3
2022-06-12,5 wk ahead inc death,2022-07-16,DK,quantile,0.05,48
2022-06-12,5 wk ahead inc death,2022-07-16,EE,quantile,0.05,1
2022-06-12,5 wk ahead inc death,2022-07-16,FI,quantile,0.05,27
2022-06-12,5 wk ahead inc death,2022-07-16,FR,quantile,0.05,131
2022-06-12,5 wk ahead inc death,2022-07-16,DE,quantile,0.05,143
2022-06-12,5 wk ahead inc death,2022-07-16,GR,quantile,0.05,41
2022-06-12,5 wk ahead inc death,2022-07-16,HU,quantile,0.05,7
2022-06-12,5 wk ahead inc death,2022-07-16,IS,quantile,0.05,0
2022-06-12,5 wk ahead inc death,2022-07-16,IE,quantile,0.05,15
2022-06-12,5 wk ahead inc death,2022-07-16,IT,quantile,0.05,328
2022-06-12,5 wk ahead inc death,2022-07-16,LV,quantile,0.05,3
2022-06-12,5 wk ahead inc death,2022-07-16,LI,quantile,0.05,0
2022-06-12,5 wk ahead inc death,2022-07-16,LT,quantile,0.05,1
2022-06-12,5 wk ahead inc death,2022-07-16,LU,quantile,0.05,1
2022-06-12,5 wk ahead inc death,2022-07-16,MT,quantile,0.05,5
2022-06-12,5 wk ahead inc death,2022-07-16,NL,quantile,0.05,9
2022-06-12,5 wk ahead inc death,2022-07-16,NO,quantile,0.05,52
2022-06-12,5 wk ahead inc death,2022-07-16,PL,quantile,0.05,9
2022-06-12,5 wk ahead inc death,2022-07-16,PT,quantile,0.05,190
2022-06-12,5 wk ahead inc death,2022-07-16,RO,quantile,0.05,7
2022-06-12,5 wk ahead inc death,2022-07-16,SK,quantile,0.05,2
2022-06-12,5 wk ahead inc death,2022-07-16,SI,quantile,0.05,1
2022-06-12,5 wk ahead inc death,2022-07-16,ES,quantile,0.05,198
2022-06-12,5 wk ahead inc death,2022-07-16,SE,quantile,0.05,44
2022-06-12,5 wk ahead inc death,2022-07-16,CH,quantile,0.05,1
2022-06-12,5 wk ahead inc death,2022-07-16,GB,quantile,0.05,275
2022-06-12,1 wk ahead inc death,2022-06-18,AT,quantile,0.1,14
2022-06-12,1 wk ahead inc death,2022-06-18,BE,quantile,0.1,28
2022-06-12,1 wk ahead inc death,2022-06-18,BG,quantile,0.1,16
2022-06-12,1 wk ahead inc death,2022-06-18,HR,quantile,0.1,14
2022-06-12,1 wk ahead inc death,2022-06-18,CY,quantile,0.1,1
2022-06-12,1 wk ahead inc death,2022-06-18,CZ,quantile,0.1,6
2022-06-12,1 wk ahead inc death,2022-06-18,DK,quantile,0.1,19
2022-06-12,1 wk ahead inc death,2022-06-18,EE,quantile,0.1,1
2022-06-12,1 wk ahead inc death,2022-06-18,FI,quantile,0.1,53
2022-06-12,1 wk ahead inc death,2022-06-18,FR,quantile,0.1,160
2022-06-12,1 wk ahead inc death,2022-06-18,DE,quantile,0.1,217
2022-06-12,1 wk ahead inc death,2022-06-18,GR,quantile,0.1,59
2022-06-12,1 wk ahead inc death,2022-06-18,HU,quantile,0.1,31
2022-06-12,1 wk ahead inc death,2022-06-18,IS,quantile,0.1,0
2022-06-12,1 wk ahead inc death,2022-06-18,IE,quantile,0.1,27
2022-06-12,1 wk ahead inc death,2022-06-18,IT,quantile,0.1,320
2022-06-12,1 wk ahead inc death,2022-06-18,LV,quantile,0.1,4
2022-06-12,1 wk ahead inc death,2022-06-18,LI,quantile,0.1,0
2022-06-12,1 wk ahead inc death,2022-06-18,LT,quantile,0.1,1
2022-06-12,1 wk ahead inc death,2022-06-18,LU,quantile,0.1,2
