forecast_date,target,target_end_date,location,type,quantile,value
2021-09-12,1 wk ahead inc case,2021-09-18,BE,quantile,0.900,13362
2021-09-12,1 wk ahead inc case,2021-09-18,BG,quantile,0.900,9547
2021-09-12,1 wk ahead inc case,2021-09-18,HR,quantile,0.900,8438
2021-09-12,1 wk ahead inc case,2021-09-18,CY,quantile,0.900,1261
2021-09-12,1 wk ahead inc case,2021-09-18,CZ,quantile,0.900,3991
2021-09-12,1 wk ahead inc case,2021-09-18,DK,quantile,0.900,4533
2021-09-12,1 wk ahead inc case,2021-09-18,EE,quantile,0.900,5792
2021-09-12,1 wk ahead inc case,2021-09-18,FI,quantile,0.900,3524
2021-09-12,1 wk ahead inc case,2021-09-18,FR,quantile,0.900,88041
2021-09-12,1 wk ahead inc case,2021-09-18,DE,quantile,0.900,72374
2021-09-12,1 wk ahead inc case,2021-09-18,GR,quantile,0.900,17375
2021-09-12,1 wk ahead inc case,2021-09-18,HU,quantile,0.900,2381
2021-09-12,1 wk ahead inc case,2021-09-18,IS,quantile,0.900,329
2021-09-12,1 wk ahead inc case,2021-09-18,IE,quantile,0.900,12016
2021-09-12,1 wk ahead inc case,2021-09-18,IT,quantile,0.900,36147
2021-09-12,1 wk ahead inc case,2021-09-18,LV,quantile,0.900,3789
2021-09-12,1 wk ahead inc case,2021-09-18,LI,quantile,0.900,76
2021-09-12,1 wk ahead inc case,2021-09-18,LT,quantile,0.900,8240
2021-09-12,1 wk ahead inc case,2021-09-18,LU,quantile,0.900,569
2021-09-12,1 wk ahead inc case,2021-09-18,MT,quantile,0.900,309
2021-09-12,1 wk ahead inc case,2021-09-18,NL,quantile,0.900,17814
2021-09-12,1 wk ahead inc case,2021-09-18,NO,quantile,0.900,10031
2021-09-12,1 wk ahead inc case,2021-09-18,PL,quantile,0.900,4459
2021-09-12,1 wk ahead inc case,2021-09-18,PT,quantile,0.900,10444
2021-09-12,1 wk ahead inc case,2021-09-18,RO,quantile,0.900,21981
2021-09-12,1 wk ahead inc case,2021-09-18,SK,quantile,0.900,4408
2021-09-12,1 wk ahead inc case,2021-09-18,SI,quantile,0.900,8577
2021-09-12,1 wk ahead inc case,2021-09-18,ES,quantile,0.900,38432
2021-09-12,1 wk ahead inc case,2021-09-18,SE,quantile,0.900,7814
2021-09-12,1 wk ahead inc case,2021-09-18,CH,quantile,0.900,29157
2021-09-12,1 wk ahead inc case,2021-09-18,GB,quantile,0.900,271622
2021-09-12,2 wk ahead inc case,2021-09-25,AT,quantile,0.900,18153
2021-09-12,2 wk ahead inc case,2021-09-25,BE,quantile,0.900,12803
2021-09-12,2 wk ahead inc case,2021-09-25,BG,quantile,0.900,9344
2021-09-12,2 wk ahead inc case,2021-09-25,HR,quantile,0.900,10894
2021-09-12,2 wk ahead inc case,2021-09-25,CY,quantile,0.900,1027
2021-09-12,2 wk ahead inc case,2021-09-25,CZ,quantile,0.900,5131
2021-09-12,2 wk ahead inc case,2021-09-25,DK,quantile,0.900,3892
2021-09-12,2 wk ahead inc case,2021-09-25,EE,quantile,0.900,6674
2021-09-12,2 wk ahead inc case,2021-09-25,FI,quantile,0.900,3323
2021-09-12,2 wk ahead inc case,2021-09-25,FR,quantile,0.900,74092
2021-09-12,2 wk ahead inc case,2021-09-25,DE,quantile,0.900,66082
2021-09-12,2 wk ahead inc case,2021-09-25,GR,quantile,0.900,15477
2021-09-12,2 wk ahead inc case,2021-09-25,HU,quantile,0.900,2798
2021-09-12,2 wk ahead inc case,2021-09-25,IS,quantile,0.900,291
2021-09-12,2 wk ahead inc case,2021-09-25,IE,quantile,0.900,11727
2021-09-12,2 wk ahead inc case,2021-09-25,IT,quantile,0.900,31345
2021-09-12,2 wk ahead inc case,2021-09-25,LV,quantile,0.900,4316
2021-09-12,2 wk ahead inc case,2021-09-25,LI,quantile,0.900,80
2021-09-12,2 wk ahead inc case,2021-09-25,LT,quantile,0.900,10921
2021-09-12,2 wk ahead inc case,2021-09-25,LU,quantile,0.900,611
2021-09-12,2 wk ahead inc case,2021-09-25,MT,quantile,0.900,267
2021-09-12,2 wk ahead inc case,2021-09-25,NL,quantile,0.900,17162
2021-09-12,2 wk ahead inc case,2021-09-25,NO,quantile,0.900,9515
2021-09-12,2 wk ahead inc case,2021-09-25,PL,quantile,0.900,5363
2021-09-12,2 wk ahead inc case,2021-09-25,PT,quantile,0.900,8684
2021-09-12,2 wk ahead inc case,2021-09-25,RO,quantile,0.900,28295
2021-09-12,2 wk ahead inc case,2021-09-25,SK,quantile,0.900,6015
2021-09-12,2 wk ahead inc case,2021-09-25,SI,quantile,0.900,10709
2021-09-12,2 wk ahead inc case,2021-09-25,ES,quantile,0.900,32091
2021-09-12,2 wk ahead inc case,2021-09-25,SE,quantile,0.900,7648
2021-09-12,2 wk ahead inc case,2021-09-25,CH,quantile,0.900,32789
2021-09-12,2 wk ahead inc case,2021-09-25,GB,quantile,0.900,273998
2021-09-12,3 wk ahead inc case,2021-10-02,AT,quantile,0.900,19610
2021-09-12,3 wk ahead inc case,2021-10-02,BE,quantile,0.900,12150
2021-09-12,3 wk ahead inc case,2021-10-02,BG,quantile,0.900,9272
2021-09-12,3 wk ahead inc case,2021-10-02,HR,quantile,0.900,15288
2021-09-12,3 wk ahead inc case,2021-10-02,CY,quantile,0.900,843
2021-09-12,3 wk ahead inc case,2021-10-02,CZ,quantile,0.900,6736
2021-09-12,3 wk ahead inc case,2021-10-02,DK,quantile,0.900,3373
2021-09-12,3 wk ahead inc case,2021-10-02,EE,quantile,0.900,7501
2021-09-12,3 wk ahead inc case,2021-10-02,FI,quantile,0.900,3099
2021-09-12,3 wk ahead inc case,2021-10-02,FR,quantile,0.900,62809
2021-09-12,3 wk ahead inc case,2021-10-02,DE,quantile,0.900,59660
2021-09-12,3 wk ahead inc case,2021-10-02,GR,quantile,0.900,13682
2021-09-12,3 wk ahead inc case,2021-10-02,HU,quantile,0.900,3317
2021-09-12,3 wk ahead inc case,2021-10-02,IS,quantile,0.900,273
2021-09-12,3 wk ahead inc case,2021-10-02,IE,quantile,0.900,11253
2021-09-12,3 wk ahead inc case,2021-10-02,IT,quantile,0.900,26631
2021-09-12,3 wk ahead inc case,2021-10-02,LV,quantile,0.900,4843
2021-09-12,3 wk ahead inc case,2021-10-02,LI,quantile,0.900,85
2021-09-12,3 wk ahead inc case,2021-10-02,LT,quantile,0.900,14516
2021-09-12,3 wk ahead inc case,2021-10-02,LU,quantile,0.900,653
2021-09-12,3 wk ahead inc case,2021-10-02,MT,quantile,0.900,230
2021-09-12,3 wk ahead inc case,2021-10-02,NL,quantile,0.900,16438
2021-09-12,3 wk ahead inc case,2021-10-02,NO,quantile,0.900,8823
2021-09-12,3 wk ahead inc case,2021-10-02,PL,quantile,0.900,6487
2021-09-12,3 wk ahead inc case,2021-10-02,PT,quantile,0.900,7271
2021-09-12,3 wk ahead inc case,2021-10-02,RO,quantile,0.900,37210
2021-09-12,3 wk ahead inc case,2021-10-02,SK,quantile,0.900,8341
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.900,13593
2021-09-12,3 wk ahead inc case,2021-10-02,ES,quantile,0.900,27452
2021-09-12,3 wk ahead inc case,2021-10-02,SE,quantile,0.900,7307
2021-09-12,3 wk ahead inc case,2021-10-02,CH,quantile,0.900,36411
2021-09-12,3 wk ahead inc case,2021-10-02,GB,quantile,0.900,273168
2021-09-12,4 wk ahead inc case,2021-10-09,AT,quantile,0.900,20854
2021-09-12,4 wk ahead inc case,2021-10-09,BE,quantile,0.900,11420
2021-09-12,4 wk ahead inc case,2021-10-09,BG,quantile,0.900,9186
2021-09-12,4 wk ahead inc case,2021-10-09,HR,quantile,0.900,21382
2021-09-12,4 wk ahead inc case,2021-10-09,CY,quantile,0.900,698
2021-09-12,4 wk ahead inc case,2021-10-09,CZ,quantile,0.900,9026
2021-09-12,4 wk ahead inc case,2021-10-09,DK,quantile,0.900,2955
2021-09-12,4 wk ahead inc case,2021-10-09,EE,quantile,0.900,8202
2021-09-12,4 wk ahead inc case,2021-10-09,FI,quantile,0.900,2855
2021-09-12,4 wk ahead inc case,2021-10-09,FR,quantile,0.900,53979
2021-09-12,4 wk ahead inc case,2021-10-09,DE,quantile,0.900,53142
2021-09-12,4 wk ahead inc case,2021-10-09,GR,quantile,0.900,11981
2021-09-12,4 wk ahead inc case,2021-10-09,HU,quantile,0.900,3949
2021-09-12,4 wk ahead inc case,2021-10-09,IS,quantile,0.900,267
2021-09-12,4 wk ahead inc case,2021-10-09,IE,quantile,0.900,10651
2021-09-12,4 wk ahead inc case,2021-10-09,IT,quantile,0.900,22228
2021-09-12,4 wk ahead inc case,2021-10-09,LV,quantile,0.900,5324
2021-09-12,4 wk ahead inc case,2021-10-09,LI,quantile,0.900,88
2021-09-12,4 wk ahead inc case,2021-10-09,LT,quantile,0.900,18865
2021-09-12,4 wk ahead inc case,2021-10-09,LU,quantile,0.900,691
2021-09-12,4 wk ahead inc case,2021-10-09,MT,quantile,0.900,196
2021-09-12,4 wk ahead inc case,2021-10-09,NL,quantile,0.900,15649
2021-09-12,4 wk ahead inc case,2021-10-09,NO,quantile,0.900,7974
2021-09-12,4 wk ahead inc case,2021-10-09,PL,quantile,0.900,7873
2021-09-12,4 wk ahead inc case,2021-10-09,PT,quantile,0.900,6170
2021-09-12,4 wk ahead inc case,2021-10-09,RO,quantile,0.900,49932
2021-09-12,4 wk ahead inc case,2021-10-09,SK,quantile,0.900,11634
2021-09-12,4 wk ahead inc case,2021-10-09,SI,quantile,0.900,18051
2021-09-12,4 wk ahead inc case,2021-10-09,ES,quantile,0.900,24069
2021-09-12,4 wk ahead inc case,2021-10-09,SE,quantile,0.900,6820
2021-09-12,4 wk ahead inc case,2021-10-09,CH,quantile,0.900,39996
2021-09-12,4 wk ahead inc case,2021-10-09,GB,quantile,0.900,269300
2021-09-12,5 wk ahead inc case,2021-10-16,AT,quantile,0.900,21818
2021-09-12,5 wk ahead inc case,2021-10-16,BE,quantile,0.900,10636
2021-09-12,5 wk ahead inc case,2021-10-16,BG,quantile,0.900,9100
2021-09-12,5 wk ahead inc case,2021-10-16,HR,quantile,0.900,29437
2021-09-12,5 wk ahead inc case,2021-10-16,CY,quantile,0.900,587
2021-09-12,5 wk ahead inc case,2021-10-16,CZ,quantile,0.900,12503
2021-09-12,5 wk ahead inc case,2021-10-16,DK,quantile,0.900,2624
2021-09-12,5 wk ahead inc case,2021-10-16,EE,quantile,0.900,8706
2021-09-12,5 wk ahead inc case,2021-10-16,FI,quantile,0.900,2593
2021-09-12,5 wk ahead inc case,2021-10-16,FR,quantile,0.900,47254
2021-09-12,5 wk ahead inc case,2021-10-16,DE,quantile,0.900,46940
2021-09-12,5 wk ahead inc case,2021-10-16,GR,quantile,0.900,10427
2021-09-12,5 wk ahead inc case,2021-10-16,HU,quantile,0.900,4733
2021-09-12,5 wk ahead inc case,2021-10-16,IS,quantile,0.900,266
2021-09-12,5 wk ahead inc case,2021-10-16,IE,quantile,0.900,9934
2021-09-12,5 wk ahead inc case,2021-10-16,IT,quantile,0.900,18305
2021-09-12,5 wk ahead inc case,2021-10-16,LV,quantile,0.900,5735
2021-09-12,5 wk ahead inc case,2021-10-16,LI,quantile,0.900,92
2021-09-12,5 wk ahead inc case,2021-10-16,LT,quantile,0.900,24400
2021-09-12,5 wk ahead inc case,2021-10-16,LU,quantile,0.900,726
2021-09-12,5 wk ahead inc case,2021-10-16,MT,quantile,0.900,168
2021-09-12,5 wk ahead inc case,2021-10-16,NL,quantile,0.900,14812
2021-09-12,5 wk ahead inc case,2021-10-16,NO,quantile,0.900,7073
2021-09-12,5 wk ahead inc case,2021-10-16,PL,quantile,0.900,9578
2021-09-12,5 wk ahead inc case,2021-10-16,PT,quantile,0.900,5338
2021-09-12,5 wk ahead inc case,2021-10-16,RO,quantile,0.900,68995
2021-09-12,5 wk ahead inc case,2021-10-16,SK,quantile,0.900,16224
2021-09-12,5 wk ahead inc case,2021-10-16,SI,quantile,0.900,24169
2021-09-12,5 wk ahead inc case,2021-10-16,ES,quantile,0.900,21631
2021-09-12,5 wk ahead inc case,2021-10-16,SE,quantile,0.900,6218
2021-09-12,5 wk ahead inc case,2021-10-16,CH,quantile,0.900,43350
2021-09-12,5 wk ahead inc case,2021-10-16,GB,quantile,0.900,262469
2021-09-12,1 wk ahead inc case,2021-09-18,AT,quantile,0.950,16578
2021-09-12,1 wk ahead inc case,2021-09-18,BE,quantile,0.950,13362
2021-09-12,1 wk ahead inc case,2021-09-18,BG,quantile,0.950,9547
2021-09-12,1 wk ahead inc case,2021-09-18,HR,quantile,0.950,8438
2021-09-12,1 wk ahead inc case,2021-09-18,CY,quantile,0.950,1261
2021-09-12,1 wk ahead inc case,2021-09-18,CZ,quantile,0.950,3991
2021-09-12,1 wk ahead inc case,2021-09-18,DK,quantile,0.950,4533
2021-09-12,1 wk ahead inc case,2021-09-18,EE,quantile,0.950,6005
2021-09-12,1 wk ahead inc case,2021-09-18,FI,quantile,0.950,3524
2021-09-12,1 wk ahead inc case,2021-09-18,FR,quantile,0.950,88041
2021-09-12,1 wk ahead inc case,2021-09-18,DE,quantile,0.950,72374
2021-09-12,1 wk ahead inc case,2021-09-18,GR,quantile,0.950,17375
2021-09-12,1 wk ahead inc case,2021-09-18,HU,quantile,0.950,2381
2021-09-12,1 wk ahead inc case,2021-09-18,IS,quantile,0.950,329
2021-09-12,1 wk ahead inc case,2021-09-18,IE,quantile,0.950,12016
2021-09-12,1 wk ahead inc case,2021-09-18,IT,quantile,0.950,36147
2021-09-12,1 wk ahead inc case,2021-09-18,LV,quantile,0.950,3789
2021-09-12,1 wk ahead inc case,2021-09-18,LI,quantile,0.950,76
2021-09-12,1 wk ahead inc case,2021-09-18,LT,quantile,0.950,8240
2021-09-12,1 wk ahead inc case,2021-09-18,LU,quantile,0.950,572
2021-09-12,1 wk ahead inc case,2021-09-18,MT,quantile,0.950,309
2021-09-12,1 wk ahead inc case,2021-09-18,NL,quantile,0.950,17814
2021-09-12,1 wk ahead inc case,2021-09-18,NO,quantile,0.950,10031
2021-09-12,1 wk ahead inc case,2021-09-18,PL,quantile,0.950,4459
2021-09-12,1 wk ahead inc case,2021-09-18,PT,quantile,0.950,10444
2021-09-12,1 wk ahead inc case,2021-09-18,RO,quantile,0.950,21981
2021-09-12,1 wk ahead inc case,2021-09-18,SK,quantile,0.950,4408
2021-09-12,1 wk ahead inc case,2021-09-18,SI,quantile,0.950,8577
2021-09-12,1 wk ahead inc case,2021-09-18,ES,quantile,0.950,38432
2021-09-12,1 wk ahead inc case,2021-09-18,SE,quantile,0.950,7814
2021-09-12,1 wk ahead inc case,2021-09-18,CH,quantile,0.950,29157
2021-09-12,1 wk ahead inc case,2021-09-18,GB,quantile,0.950,271622
2021-09-12,2 wk ahead inc case,2021-09-25,AT,quantile,0.950,18153
2021-09-12,2 wk ahead inc case,2021-09-25,BE,quantile,0.950,12803
2021-09-12,2 wk ahead inc case,2021-09-25,BG,quantile,0.950,9432
2021-09-12,2 wk ahead inc case,2021-09-25,HR,quantile,0.950,11030
2021-09-12,2 wk ahead inc case,2021-09-25,CY,quantile,0.950,1027
2021-09-12,2 wk ahead inc case,2021-09-25,CZ,quantile,0.950,5131
2021-09-12,2 wk ahead inc case,2021-09-25,DK,quantile,0.950,3892
2021-09-12,2 wk ahead inc case,2021-09-25,EE,quantile,0.950,7142
2021-09-12,2 wk ahead inc case,2021-09-25,FI,quantile,0.950,3323
2021-09-12,2 wk ahead inc case,2021-09-25,FR,quantile,0.950,74092
2021-09-12,2 wk ahead inc case,2021-09-25,DE,quantile,0.950,66082
2021-09-12,2 wk ahead inc case,2021-09-25,GR,quantile,0.950,15477
2021-09-12,2 wk ahead inc case,2021-09-25,HU,quantile,0.950,2798
2021-09-12,2 wk ahead inc case,2021-09-25,IS,quantile,0.950,291
2021-09-12,2 wk ahead inc case,2021-09-25,IE,quantile,0.950,11727
2021-09-12,2 wk ahead inc case,2021-09-25,IT,quantile,0.950,31345
2021-09-12,2 wk ahead inc case,2021-09-25,LV,quantile,0.950,4316
2021-09-12,2 wk ahead inc case,2021-09-25,LI,quantile,0.950,80
2021-09-12,2 wk ahead inc case,2021-09-25,LT,quantile,0.950,10921
2021-09-12,2 wk ahead inc case,2021-09-25,LU,quantile,0.950,619
2021-09-12,2 wk ahead inc case,2021-09-25,MT,quantile,0.950,267
2021-09-12,2 wk ahead inc case,2021-09-25,NL,quantile,0.950,17162
2021-09-12,2 wk ahead inc case,2021-09-25,NO,quantile,0.950,9515
2021-09-12,2 wk ahead inc case,2021-09-25,PL,quantile,0.950,5363
2021-09-12,2 wk ahead inc case,2021-09-25,PT,quantile,0.950,8684
2021-09-12,2 wk ahead inc case,2021-09-25,RO,quantile,0.950,28295
2021-09-12,2 wk ahead inc case,2021-09-25,SK,quantile,0.950,6015
2021-09-12,2 wk ahead inc case,2021-09-25,SI,quantile,0.950,10709
2021-09-12,2 wk ahead inc case,2021-09-25,ES,quantile,0.950,32091
2021-09-12,2 wk ahead inc case,2021-09-25,SE,quantile,0.950,7648
2021-09-12,2 wk ahead inc case,2021-09-25,CH,quantile,0.950,32789
2021-09-12,2 wk ahead inc case,2021-09-25,GB,quantile,0.950,273998
2021-09-12,3 wk ahead inc case,2021-10-02,AT,quantile,0.950,19610
2021-09-12,3 wk ahead inc case,2021-10-02,BE,quantile,0.950,12150
2021-09-12,3 wk ahead inc case,2021-10-02,BG,quantile,0.950,9446
2021-09-12,3 wk ahead inc case,2021-10-02,HR,quantile,0.950,15575
2021-09-12,3 wk ahead inc case,2021-10-02,CY,quantile,0.950,843
2021-09-12,3 wk ahead inc case,2021-10-02,CZ,quantile,0.950,6736
2021-09-12,3 wk ahead inc case,2021-10-02,DK,quantile,0.950,3373
2021-09-12,3 wk ahead inc case,2021-10-02,EE,quantile,0.950,8266
2021-09-12,3 wk ahead inc case,2021-10-02,FI,quantile,0.950,3099
2021-09-12,3 wk ahead inc case,2021-10-02,FR,quantile,0.950,62809
2021-09-12,3 wk ahead inc case,2021-10-02,DE,quantile,0.950,59660
2021-09-12,3 wk ahead inc case,2021-10-02,GR,quantile,0.950,13682
2021-09-12,3 wk ahead inc case,2021-10-02,HU,quantile,0.950,3317
2021-09-12,3 wk ahead inc case,2021-10-02,IS,quantile,0.950,273
2021-09-12,3 wk ahead inc case,2021-10-02,IE,quantile,0.950,11253
2021-09-12,3 wk ahead inc case,2021-10-02,IT,quantile,0.950,26631
2021-09-12,3 wk ahead inc case,2021-10-02,LV,quantile,0.950,4843
2021-09-12,3 wk ahead inc case,2021-10-02,LI,quantile,0.950,85
2021-09-12,3 wk ahead inc case,2021-10-02,LT,quantile,0.950,14516
2021-09-12,3 wk ahead inc case,2021-10-02,LU,quantile,0.950,676
2021-09-12,3 wk ahead inc case,2021-10-02,MT,quantile,0.950,230
2021-09-12,3 wk ahead inc case,2021-10-02,NL,quantile,0.950,16438
2021-09-12,3 wk ahead inc case,2021-10-02,NO,quantile,0.950,8823
2021-09-12,3 wk ahead inc case,2021-10-02,PL,quantile,0.950,6487
2021-09-12,3 wk ahead inc case,2021-10-02,PT,quantile,0.950,7271
2021-09-12,3 wk ahead inc case,2021-10-02,RO,quantile,0.950,37549
2021-09-12,3 wk ahead inc case,2021-10-02,SK,quantile,0.950,8341
2021-09-12,3 wk ahead inc case,2021-10-02,SI,quantile,0.950,13593
2021-09-12,3 wk ahead inc case,2021-10-02,ES,quantile,0.950,27452
2021-09-12,3 wk ahead inc case,2021-10-02,SE,quantile,0.950,7307
2021-09-12,3 wk ahead inc case,2021-10-02,CH,quantile,0.950,36411
2021-09-12,3 wk ahead inc case,2021-10-02,GB,quantile,0.950,273168
2021-09-12,4 wk ahead inc case,2021-10-09,AT,quantile,0.950,20854
2021-09-12,4 wk ahead inc case,2021-10-09,BE,quantile,0.950,11420
2021-09-12,4 wk ahead inc case,2021-10-09,BG,quantile,0.950,9422
2021-09-12,4 wk ahead inc case,2021-10-09,HR,quantile,0.950,21822
2021-09-12,4 wk ahead inc case,2021-10-09,CY,quantile,0.950,698
2021-09-12,4 wk ahead inc case,2021-10-09,CZ,quantile,0.950,9026
2021-09-12,4 wk ahead inc case,2021-10-09,DK,quantile,0.950,2955
2021-09-12,4 wk ahead inc case,2021-10-09,EE,quantile,0.950,9272
2021-09-12,4 wk ahead inc case,2021-10-09,FI,quantile,0.950,2855
2021-09-12,4 wk ahead inc case,2021-10-09,FR,quantile,0.950,53979
2021-09-12,4 wk ahead inc case,2021-10-09,DE,quantile,0.950,53142
2021-09-12,4 wk ahead inc case,2021-10-09,GR,quantile,0.950,11981
2021-09-12,4 wk ahead inc case,2021-10-09,HU,quantile,0.950,3949
2021-09-12,4 wk ahead inc case,2021-10-09,IS,quantile,0.950,267
2021-09-12,4 wk ahead inc case,2021-10-09,IE,quantile,0.950,10651
2021-09-12,4 wk ahead inc case,2021-10-09,IT,quantile,0.950,22228
2021-09-12,4 wk ahead inc case,2021-10-09,LV,quantile,0.950,5324
2021-09-12,4 wk ahead inc case,2021-10-09,LI,quantile,0.950,88
2021-09-12,4 wk ahead inc case,2021-10-09,LT,quantile,0.950,18903
2021-09-12,4 wk ahead inc case,2021-10-09,LU,quantile,0.950,735
2021-09-12,4 wk ahead inc case,2021-10-09,MT,quantile,0.950,196
2021-09-12,4 wk ahead inc case,2021-10-09,NL,quantile,0.950,15649
2021-09-12,4 wk ahead inc case,2021-10-09,NO,quantile,0.950,7974
2021-09-12,4 wk ahead inc case,2021-10-09,PL,quantile,0.950,7873
2021-09-12,4 wk ahead inc case,2021-10-09,PT,quantile,0.950,6170
2021-09-12,4 wk ahead inc case,2021-10-09,RO,quantile,0.950,52046
2021-09-12,4 wk ahead inc case,2021-10-09,SK,quantile,0.950,11634
2021-09-12,4 wk ahead inc case,2021-10-09,SI,quantile,0.950,18226
2021-09-12,4 wk ahead inc case,2021-10-09,ES,quantile,0.950,24069
2021-09-12,4 wk ahead inc case,2021-10-09,SE,quantile,0.950,6820
2021-09-12,4 wk ahead inc case,2021-10-09,CH,quantile,0.950,39996
2021-09-12,4 wk ahead inc case,2021-10-09,GB,quantile,0.950,269300
2021-09-12,5 wk ahead inc case,2021-10-16,AT,quantile,0.950,21818
2021-09-12,5 wk ahead inc case,2021-10-16,BE,quantile,0.950,10636
2021-09-12,5 wk ahead inc case,2021-10-16,BG,quantile,0.950,9396
2021-09-12,5 wk ahead inc case,2021-10-16,HR,quantile,0.950,30117
2021-09-12,5 wk ahead inc case,2021-10-16,CY,quantile,0.950,587
2021-09-12,5 wk ahead inc case,2021-10-16,CZ,quantile,0.950,12656
2021-09-12,5 wk ahead inc case,2021-10-16,DK,quantile,0.950,2624
2021-09-12,5 wk ahead inc case,2021-10-16,EE,quantile,0.950,10069
2021-09-12,5 wk ahead inc case,2021-10-16,FI,quantile,0.950,2593
2021-09-12,5 wk ahead inc case,2021-10-16,FR,quantile,0.950,47254
2021-09-12,5 wk ahead inc case,2021-10-16,DE,quantile,0.950,46940
2021-09-12,5 wk ahead inc case,2021-10-16,GR,quantile,0.950,10427
2021-09-12,5 wk ahead inc case,2021-10-16,HU,quantile,0.950,4733
2021-09-12,5 wk ahead inc case,2021-10-16,IS,quantile,0.950,266
2021-09-12,5 wk ahead inc case,2021-10-16,IE,quantile,0.950,9934
2021-09-12,5 wk ahead inc case,2021-10-16,IT,quantile,0.950,18305
2021-09-12,5 wk ahead inc case,2021-10-16,LV,quantile,0.950,5735
2021-09-12,5 wk ahead inc case,2021-10-16,LI,quantile,0.950,92
2021-09-12,5 wk ahead inc case,2021-10-16,LT,quantile,0.950,24467
2021-09-12,5 wk ahead inc case,2021-10-16,LU,quantile,0.950,794
2021-09-12,5 wk ahead inc case,2021-10-16,MT,quantile,0.950,168
2021-09-12,5 wk ahead inc case,2021-10-16,NL,quantile,0.950,14812
2021-09-12,5 wk ahead inc case,2021-10-16,NO,quantile,0.950,7073
2021-09-12,5 wk ahead inc case,2021-10-16,PL,quantile,0.950,9578
2021-09-12,5 wk ahead inc case,2021-10-16,PT,quantile,0.950,5338
2021-09-12,5 wk ahead inc case,2021-10-16,RO,quantile,0.950,73038
2021-09-12,5 wk ahead inc case,2021-10-16,SK,quantile,0.950,16224
2021-09-12,5 wk ahead inc case,2021-10-16,SI,quantile,0.950,24688
2021-09-12,5 wk ahead inc case,2021-10-16,ES,quantile,0.950,21631
2021-09-12,5 wk ahead inc case,2021-10-16,SE,quantile,0.950,6218
2021-09-12,5 wk ahead inc case,2021-10-16,CH,quantile,0.950,43350
2021-09-12,5 wk ahead inc case,2021-10-16,GB,quantile,0.950,262469
2021-09-12,1 wk ahead inc case,2021-09-18,AT,quantile,0.975,16578
2021-09-12,1 wk ahead inc case,2021-09-18,BE,quantile,0.975,13362
2021-09-12,1 wk ahead inc case,2021-09-18,BG,quantile,0.975,9547
2021-09-12,1 wk ahead inc case,2021-09-18,HR,quantile,0.975,8438
2021-09-12,1 wk ahead inc case,2021-09-18,CY,quantile,0.975,1261
2021-09-12,1 wk ahead inc case,2021-09-18,CZ,quantile,0.975,3991
2021-09-12,1 wk ahead inc case,2021-09-18,DK,quantile,0.975,4533
2021-09-12,1 wk ahead inc case,2021-09-18,EE,quantile,0.975,6015
2021-09-12,1 wk ahead inc case,2021-09-18,FI,quantile,0.975,3524
2021-09-12,1 wk ahead inc case,2021-09-18,FR,quantile,0.975,88041
2021-09-12,1 wk ahead inc case,2021-09-18,DE,quantile,0.975,72374
2021-09-12,1 wk ahead inc case,2021-09-18,GR,quantile,0.975,17375
2021-09-12,1 wk ahead inc case,2021-09-18,HU,quantile,0.975,2381
2021-09-12,1 wk ahead inc case,2021-09-18,IS,quantile,0.975,329
2021-09-12,1 wk ahead inc case,2021-09-18,IE,quantile,0.975,12016
2021-09-12,1 wk ahead inc case,2021-09-18,IT,quantile,0.975,36147
2021-09-12,1 wk ahead inc case,2021-09-18,LV,quantile,0.975,3789
2021-09-12,1 wk ahead inc case,2021-09-18,LI,quantile,0.975,76
2021-09-12,1 wk ahead inc case,2021-09-18,LT,quantile,0.975,8240
2021-09-12,1 wk ahead inc case,2021-09-18,LU,quantile,0.975,574
2021-09-12,1 wk ahead inc case,2021-09-18,MT,quantile,0.975,309
2021-09-12,1 wk ahead inc case,2021-09-18,NL,quantile,0.975,17814
2021-09-12,1 wk ahead inc case,2021-09-18,NO,quantile,0.975,10031
2021-09-12,1 wk ahead inc case,2021-09-18,PL,quantile,0.975,4459
2021-09-12,1 wk ahead inc case,2021-09-18,PT,quantile,0.975,10444
2021-09-12,1 wk ahead inc case,2021-09-18,RO,quantile,0.975,21981
2021-09-12,1 wk ahead inc case,2021-09-18,SK,quantile,0.975,4408
2021-09-12,1 wk ahead inc case,2021-09-18,SI,quantile,0.975,8577
2021-09-12,1 wk ahead inc case,2021-09-18,ES,quantile,0.975,38432
2021-09-12,1 wk ahead inc case,2021-09-18,SE,quantile,0.975,7814
2021-09-12,1 wk ahead inc case,2021-09-18,CH,quantile,0.975,29157
2021-09-12,1 wk ahead inc case,2021-09-18,GB,quantile,0.975,271622
2021-09-12,2 wk ahead inc case,2021-09-25,AT,quantile,0.975,18153
2021-09-12,2 wk ahead inc case,2021-09-25,BE,quantile,0.975,12803
2021-09-12,2 wk ahead inc case,2021-09-25,BG,quantile,0.975,9487
2021-09-12,2 wk ahead inc case,2021-09-25,HR,quantile,0.975,11053
2021-09-12,2 wk ahead inc case,2021-09-25,CY,quantile,0.975,1027
2021-09-12,2 wk ahead inc case,2021-09-25,CZ,quantile,0.975,5131
2021-09-12,2 wk ahead inc case,2021-09-25,DK,quantile,0.975,3892
2021-09-12,2 wk ahead inc case,2021-09-25,EE,quantile,0.975,7163
