forecast_date,target,target_end_date,location,type,quantile,value
2022-04-03,3 wk ahead inc death,2022-04-23,IS,quantile,0.850,2
2022-04-03,3 wk ahead inc death,2022-04-23,IE,quantile,0.850,119
2022-04-03,3 wk ahead inc death,2022-04-23,IT,quantile,0.850,1867
2022-04-03,3 wk ahead inc death,2022-04-23,LV,quantile,0.850,25
2022-04-03,3 wk ahead inc death,2022-04-23,LI,quantile,0.850,1
2022-04-03,3 wk ahead inc death,2022-04-23,LT,quantile,0.850,52
2022-04-03,3 wk ahead inc death,2022-04-23,LU,quantile,0.850,12
2022-04-03,3 wk ahead inc death,2022-04-23,MT,quantile,0.850,30
2022-04-03,3 wk ahead inc death,2022-04-23,NL,quantile,0.850,85
2022-04-03,3 wk ahead inc death,2022-04-23,NO,quantile,0.850,34
2022-04-03,3 wk ahead inc death,2022-04-23,PL,quantile,0.850,321
2022-04-03,3 wk ahead inc death,2022-04-23,PT,quantile,0.850,147
2022-04-03,3 wk ahead inc death,2022-04-23,RO,quantile,0.850,142
2022-04-03,3 wk ahead inc death,2022-04-23,SK,quantile,0.850,157
2022-04-03,3 wk ahead inc death,2022-04-23,SI,quantile,0.850,38
2022-04-03,3 wk ahead inc death,2022-04-23,ES,quantile,0.850,438
2022-04-03,3 wk ahead inc death,2022-04-23,SE,quantile,0.850,33
2022-04-03,3 wk ahead inc death,2022-04-23,CH,quantile,0.850,119
2022-04-03,3 wk ahead inc death,2022-04-23,GB,quantile,0.850,1671
2022-04-03,4 wk ahead inc death,2022-04-30,AT,quantile,0.850,159
2022-04-03,4 wk ahead inc death,2022-04-30,BE,quantile,0.850,148
2022-04-03,4 wk ahead inc death,2022-04-30,BG,quantile,0.850,118
2022-04-03,4 wk ahead inc death,2022-04-30,HR,quantile,0.850,34
2022-04-03,4 wk ahead inc death,2022-04-30,CY,quantile,0.850,42
2022-04-03,4 wk ahead inc death,2022-04-30,CZ,quantile,0.850,115
2022-04-03,4 wk ahead inc death,2022-04-30,DK,quantile,0.850,55
2022-04-03,4 wk ahead inc death,2022-04-30,EE,quantile,0.850,13
2022-04-03,4 wk ahead inc death,2022-04-30,FI,quantile,0.850,143
2022-04-03,4 wk ahead inc death,2022-04-30,FR,quantile,0.850,1369
2022-04-03,4 wk ahead inc death,2022-04-30,DE,quantile,0.850,1644
2022-04-03,4 wk ahead inc death,2022-04-30,GR,quantile,0.850,1054
2022-04-03,4 wk ahead inc death,2022-04-30,HU,quantile,0.850,410
2022-04-03,4 wk ahead inc death,2022-04-30,IS,quantile,0.850,1
2022-04-03,4 wk ahead inc death,2022-04-30,IE,quantile,0.850,126
2022-04-03,4 wk ahead inc death,2022-04-30,IT,quantile,0.850,2028
2022-04-03,4 wk ahead inc death,2022-04-30,LV,quantile,0.850,17
2022-04-03,4 wk ahead inc death,2022-04-30,LI,quantile,0.850,1
2022-04-03,4 wk ahead inc death,2022-04-30,LT,quantile,0.850,41
2022-04-03,4 wk ahead inc death,2022-04-30,LU,quantile,0.850,3
2022-04-03,4 wk ahead inc death,2022-04-30,MT,quantile,0.850,41
2022-04-03,4 wk ahead inc death,2022-04-30,NL,quantile,0.850,60
2022-04-03,4 wk ahead inc death,2022-04-30,NO,quantile,0.850,22
2022-04-03,4 wk ahead inc death,2022-04-30,PL,quantile,0.850,215
2022-04-03,4 wk ahead inc death,2022-04-30,PT,quantile,0.850,223
2022-04-03,4 wk ahead inc death,2022-04-30,RO,quantile,0.850,130
2022-04-03,4 wk ahead inc death,2022-04-30,SK,quantile,0.850,126
2022-04-03,4 wk ahead inc death,2022-04-30,SI,quantile,0.850,38
2022-04-03,4 wk ahead inc death,2022-04-30,ES,quantile,0.850,420
2022-04-03,4 wk ahead inc death,2022-04-30,SE,quantile,0.850,26
2022-04-03,4 wk ahead inc death,2022-04-30,CH,quantile,0.850,87
2022-04-03,4 wk ahead inc death,2022-04-30,GB,quantile,0.850,1609
2022-04-03,5 wk ahead inc death,2022-05-07,AT,quantile,0.850,134
2022-04-03,5 wk ahead inc death,2022-05-07,BE,quantile,0.850,153
2022-04-03,5 wk ahead inc death,2022-05-07,BG,quantile,0.850,101
2022-04-03,5 wk ahead inc death,2022-05-07,HR,quantile,0.850,29
2022-04-03,5 wk ahead inc death,2022-05-07,CY,quantile,0.850,39
2022-04-03,5 wk ahead inc death,2022-05-07,CZ,quantile,0.850,110
2022-04-03,5 wk ahead inc death,2022-05-07,DK,quantile,0.850,43
2022-04-03,5 wk ahead inc death,2022-05-07,EE,quantile,0.850,11
2022-04-03,5 wk ahead inc death,2022-05-07,FI,quantile,0.850,50
2022-04-03,5 wk ahead inc death,2022-05-07,FR,quantile,0.850,1499
2022-04-03,5 wk ahead inc death,2022-05-07,DE,quantile,0.850,1439
2022-04-03,5 wk ahead inc death,2022-05-07,GR,quantile,0.850,976
2022-04-03,5 wk ahead inc death,2022-05-07,HU,quantile,0.850,456
2022-04-03,5 wk ahead inc death,2022-05-07,IS,quantile,0.850,1
2022-04-03,5 wk ahead inc death,2022-05-07,IE,quantile,0.850,114
2022-04-03,5 wk ahead inc death,2022-05-07,IT,quantile,0.850,2304
2022-04-03,5 wk ahead inc death,2022-05-07,LV,quantile,0.850,12
2022-04-03,5 wk ahead inc death,2022-05-07,LI,quantile,0.850,1
2022-04-03,5 wk ahead inc death,2022-05-07,LT,quantile,0.850,34
2022-04-03,5 wk ahead inc death,2022-05-07,LU,quantile,0.850,2
2022-04-03,5 wk ahead inc death,2022-05-07,MT,quantile,0.850,58
2022-04-03,5 wk ahead inc death,2022-05-07,NL,quantile,0.850,44
2022-04-03,5 wk ahead inc death,2022-05-07,NO,quantile,0.850,15
2022-04-03,5 wk ahead inc death,2022-05-07,PL,quantile,0.850,142
2022-04-03,5 wk ahead inc death,2022-05-07,PT,quantile,0.850,394
2022-04-03,5 wk ahead inc death,2022-05-07,RO,quantile,0.850,119
2022-04-03,5 wk ahead inc death,2022-05-07,SK,quantile,0.850,102
2022-04-03,5 wk ahead inc death,2022-05-07,SI,quantile,0.850,38
2022-04-03,5 wk ahead inc death,2022-05-07,ES,quantile,0.850,373
2022-04-03,5 wk ahead inc death,2022-05-07,SE,quantile,0.850,22
2022-04-03,5 wk ahead inc death,2022-05-07,CH,quantile,0.850,59
2022-04-03,5 wk ahead inc death,2022-05-07,GB,quantile,0.850,1544
2022-04-03,1 wk ahead inc death,2022-04-09,AT,quantile,0.900,384
2022-04-03,1 wk ahead inc death,2022-04-09,BE,quantile,0.900,130
2022-04-03,1 wk ahead inc death,2022-04-09,BG,quantile,0.900,201
2022-04-03,1 wk ahead inc death,2022-04-09,HR,quantile,0.900,73
2022-04-03,1 wk ahead inc death,2022-04-09,CY,quantile,0.900,21
2022-04-03,1 wk ahead inc death,2022-04-09,CZ,quantile,0.900,153
2022-04-03,1 wk ahead inc death,2022-04-09,DK,quantile,0.900,178
2022-04-03,1 wk ahead inc death,2022-04-09,EE,quantile,0.900,27
2022-04-03,1 wk ahead inc death,2022-04-09,FI,quantile,0.900,400
2022-04-03,1 wk ahead inc death,2022-04-09,FR,quantile,0.900,903
2022-04-03,1 wk ahead inc death,2022-04-09,DE,quantile,0.900,2368
2022-04-03,1 wk ahead inc death,2022-04-09,GR,quantile,0.900,971
2022-04-03,1 wk ahead inc death,2022-04-09,HU,quantile,0.900,377
2022-04-03,1 wk ahead inc death,2022-04-09,IS,quantile,0.900,5
2022-04-03,1 wk ahead inc death,2022-04-09,IE,quantile,0.900,137
2022-04-03,1 wk ahead inc death,2022-04-09,IT,quantile,0.900,1773
2022-04-03,1 wk ahead inc death,2022-04-09,LV,quantile,0.900,52
2022-04-03,1 wk ahead inc death,2022-04-09,LI,quantile,0.900,2
2022-04-03,1 wk ahead inc death,2022-04-09,LT,quantile,0.900,73
2022-04-03,1 wk ahead inc death,2022-04-09,LU,quantile,0.900,15
2022-04-03,1 wk ahead inc death,2022-04-09,MT,quantile,0.900,18
2022-04-03,1 wk ahead inc death,2022-04-09,NL,quantile,0.900,167
2022-04-03,1 wk ahead inc death,2022-04-09,NO,quantile,0.900,88
2022-04-03,1 wk ahead inc death,2022-04-09,PL,quantile,0.900,592
2022-04-03,1 wk ahead inc death,2022-04-09,PT,quantile,0.900,127
2022-04-03,1 wk ahead inc death,2022-04-09,RO,quantile,0.900,195
2022-04-03,1 wk ahead inc death,2022-04-09,SK,quantile,0.900,214
2022-04-03,1 wk ahead inc death,2022-04-09,SI,quantile,0.900,37
2022-04-03,1 wk ahead inc death,2022-04-09,ES,quantile,0.900,467
2022-04-03,1 wk ahead inc death,2022-04-09,SE,quantile,0.900,54
2022-04-03,1 wk ahead inc death,2022-04-09,CH,quantile,0.900,134
2022-04-03,1 wk ahead inc death,2022-04-09,GB,quantile,0.900,1578
2022-04-03,2 wk ahead inc death,2022-04-16,AT,quantile,0.900,303
2022-04-03,2 wk ahead inc death,2022-04-16,BE,quantile,0.900,141
2022-04-03,2 wk ahead inc death,2022-04-16,BG,quantile,0.900,171
2022-04-03,2 wk ahead inc death,2022-04-16,HR,quantile,0.900,64
2022-04-03,2 wk ahead inc death,2022-04-16,CY,quantile,0.900,28
2022-04-03,2 wk ahead inc death,2022-04-16,CZ,quantile,0.900,139
2022-04-03,2 wk ahead inc death,2022-04-16,DK,quantile,0.900,123
2022-04-03,2 wk ahead inc death,2022-04-16,EE,quantile,0.900,20
2022-04-03,2 wk ahead inc death,2022-04-16,FI,quantile,0.900,340
2022-04-03,2 wk ahead inc death,2022-04-16,FR,quantile,0.900,1148
2022-04-03,2 wk ahead inc death,2022-04-16,DE,quantile,0.900,2337
2022-04-03,2 wk ahead inc death,2022-04-16,GR,quantile,0.900,1067
2022-04-03,2 wk ahead inc death,2022-04-16,HU,quantile,0.900,357
2022-04-03,2 wk ahead inc death,2022-04-16,IS,quantile,0.900,3
2022-04-03,2 wk ahead inc death,2022-04-16,IE,quantile,0.900,121
2022-04-03,2 wk ahead inc death,2022-04-16,IT,quantile,0.900,1940
2022-04-03,2 wk ahead inc death,2022-04-16,LV,quantile,0.900,37
2022-04-03,2 wk ahead inc death,2022-04-16,LI,quantile,0.900,1
2022-04-03,2 wk ahead inc death,2022-04-16,LT,quantile,0.900,61
2022-04-03,2 wk ahead inc death,2022-04-16,LU,quantile,0.900,17
2022-04-03,2 wk ahead inc death,2022-04-16,MT,quantile,0.900,24
2022-04-03,2 wk ahead inc death,2022-04-16,NL,quantile,0.900,121
2022-04-03,2 wk ahead inc death,2022-04-16,NO,quantile,0.900,53
2022-04-03,2 wk ahead inc death,2022-04-16,PL,quantile,0.900,434
2022-04-03,2 wk ahead inc death,2022-04-16,PT,quantile,0.900,135
2022-04-03,2 wk ahead inc death,2022-04-16,RO,quantile,0.900,157
2022-04-03,2 wk ahead inc death,2022-04-16,SK,quantile,0.900,186
2022-04-03,2 wk ahead inc death,2022-04-16,SI,quantile,0.900,37
2022-04-03,2 wk ahead inc death,2022-04-16,ES,quantile,0.900,438
2022-04-03,2 wk ahead inc death,2022-04-16,SE,quantile,0.900,43
2022-04-03,2 wk ahead inc death,2022-04-16,CH,quantile,0.900,133
2022-04-03,2 wk ahead inc death,2022-04-16,GB,quantile,0.900,1658
2022-04-03,3 wk ahead inc death,2022-04-23,AT,quantile,0.900,241
2022-04-03,3 wk ahead inc death,2022-04-23,BE,quantile,0.900,147
2022-04-03,3 wk ahead inc death,2022-04-23,BG,quantile,0.900,144
2022-04-03,3 wk ahead inc death,2022-04-23,HR,quantile,0.900,43
2022-04-03,3 wk ahead inc death,2022-04-23,CY,quantile,0.900,36
2022-04-03,3 wk ahead inc death,2022-04-23,CZ,quantile,0.900,130
2022-04-03,3 wk ahead inc death,2022-04-23,DK,quantile,0.900,83
2022-04-03,3 wk ahead inc death,2022-04-23,EE,quantile,0.900,15
2022-04-03,3 wk ahead inc death,2022-04-23,FI,quantile,0.900,226
2022-04-03,3 wk ahead inc death,2022-04-23,FR,quantile,0.900,1328
2022-04-03,3 wk ahead inc death,2022-04-23,DE,quantile,0.900,2041
2022-04-03,3 wk ahead inc death,2022-04-23,GR,quantile,0.900,1100
2022-04-03,3 wk ahead inc death,2022-04-23,HU,quantile,0.900,368
2022-04-03,3 wk ahead inc death,2022-04-23,IS,quantile,0.900,2
2022-04-03,3 wk ahead inc death,2022-04-23,IE,quantile,0.900,122
2022-04-03,3 wk ahead inc death,2022-04-23,IT,quantile,0.900,2064
2022-04-03,3 wk ahead inc death,2022-04-23,LV,quantile,0.900,26
2022-04-03,3 wk ahead inc death,2022-04-23,LI,quantile,0.900,1
2022-04-03,3 wk ahead inc death,2022-04-23,LT,quantile,0.900,52
2022-04-03,3 wk ahead inc death,2022-04-23,LU,quantile,0.900,12
2022-04-03,3 wk ahead inc death,2022-04-23,MT,quantile,0.900,31
2022-04-03,3 wk ahead inc death,2022-04-23,NL,quantile,0.900,87
2022-04-03,3 wk ahead inc death,2022-04-23,NO,quantile,0.900,34
2022-04-03,3 wk ahead inc death,2022-04-23,PL,quantile,0.900,322
2022-04-03,3 wk ahead inc death,2022-04-23,PT,quantile,0.900,157
2022-04-03,3 wk ahead inc death,2022-04-23,RO,quantile,0.900,144
2022-04-03,3 wk ahead inc death,2022-04-23,SK,quantile,0.900,159
2022-04-03,3 wk ahead inc death,2022-04-23,SI,quantile,0.900,39
2022-04-03,3 wk ahead inc death,2022-04-23,ES,quantile,0.900,438
2022-04-03,3 wk ahead inc death,2022-04-23,SE,quantile,0.900,33
2022-04-03,3 wk ahead inc death,2022-04-23,CH,quantile,0.900,120
2022-04-03,3 wk ahead inc death,2022-04-23,GB,quantile,0.900,1732
2022-04-03,4 wk ahead inc death,2022-04-30,AT,quantile,0.900,177
2022-04-03,4 wk ahead inc death,2022-04-30,BE,quantile,0.900,157
2022-04-03,4 wk ahead inc death,2022-04-30,BG,quantile,0.900,121
2022-04-03,4 wk ahead inc death,2022-04-30,HR,quantile,0.900,36
2022-04-03,4 wk ahead inc death,2022-04-30,CY,quantile,0.900,42
2022-04-03,4 wk ahead inc death,2022-04-30,CZ,quantile,0.900,121
2022-04-03,4 wk ahead inc death,2022-04-30,DK,quantile,0.900,62
2022-04-03,4 wk ahead inc death,2022-04-30,EE,quantile,0.900,13
2022-04-03,4 wk ahead inc death,2022-04-30,FI,quantile,0.900,148
2022-04-03,4 wk ahead inc death,2022-04-30,FR,quantile,0.900,1477
2022-04-03,4 wk ahead inc death,2022-04-30,DE,quantile,0.900,1778
2022-04-03,4 wk ahead inc death,2022-04-30,GR,quantile,0.900,1075
2022-04-03,4 wk ahead inc death,2022-04-30,HU,quantile,0.900,416
2022-04-03,4 wk ahead inc death,2022-04-30,IS,quantile,0.900,1
2022-04-03,4 wk ahead inc death,2022-04-30,IE,quantile,0.900,135
2022-04-03,4 wk ahead inc death,2022-04-30,IT,quantile,0.900,2364
2022-04-03,4 wk ahead inc death,2022-04-30,LV,quantile,0.900,18
2022-04-03,4 wk ahead inc death,2022-04-30,LI,quantile,0.900,1
2022-04-03,4 wk ahead inc death,2022-04-30,LT,quantile,0.900,42
2022-04-03,4 wk ahead inc death,2022-04-30,LU,quantile,0.900,4
2022-04-03,4 wk ahead inc death,2022-04-30,MT,quantile,0.900,45
2022-04-03,4 wk ahead inc death,2022-04-30,NL,quantile,0.900,67
2022-04-03,4 wk ahead inc death,2022-04-30,NO,quantile,0.900,22
2022-04-03,4 wk ahead inc death,2022-04-30,PL,quantile,0.900,218
2022-04-03,4 wk ahead inc death,2022-04-30,PT,quantile,0.900,258
2022-04-03,4 wk ahead inc death,2022-04-30,RO,quantile,0.900,133
2022-04-03,4 wk ahead inc death,2022-04-30,SK,quantile,0.900,130
2022-04-03,4 wk ahead inc death,2022-04-30,SI,quantile,0.900,40
2022-04-03,4 wk ahead inc death,2022-04-30,ES,quantile,0.900,422
2022-04-03,4 wk ahead inc death,2022-04-30,SE,quantile,0.900,26
2022-04-03,4 wk ahead inc death,2022-04-30,CH,quantile,0.900,91
2022-04-03,4 wk ahead inc death,2022-04-30,GB,quantile,0.900,1785
2022-04-03,5 wk ahead inc death,2022-05-07,AT,quantile,0.900,148
2022-04-03,5 wk ahead inc death,2022-05-07,BE,quantile,0.900,181
2022-04-03,5 wk ahead inc death,2022-05-07,BG,quantile,0.900,103
2022-04-03,5 wk ahead inc death,2022-05-07,HR,quantile,0.900,29
2022-04-03,5 wk ahead inc death,2022-05-07,CY,quantile,0.900,40
2022-04-03,5 wk ahead inc death,2022-05-07,CZ,quantile,0.900,122
2022-04-03,5 wk ahead inc death,2022-05-07,DK,quantile,0.900,61
2022-04-03,5 wk ahead inc death,2022-05-07,EE,quantile,0.900,11
2022-04-03,5 wk ahead inc death,2022-05-07,FI,quantile,0.900,58
2022-04-03,5 wk ahead inc death,2022-05-07,FR,quantile,0.900,1570
2022-04-03,5 wk ahead inc death,2022-05-07,DE,quantile,0.900,1541
2022-04-03,5 wk ahead inc death,2022-05-07,GR,quantile,0.900,1039
2022-04-03,5 wk ahead inc death,2022-05-07,HU,quantile,0.900,474
2022-04-03,5 wk ahead inc death,2022-05-07,IS,quantile,0.900,2
2022-04-03,5 wk ahead inc death,2022-05-07,IE,quantile,0.900,134
2022-04-03,5 wk ahead inc death,2022-05-07,IT,quantile,0.900,2695
2022-04-03,5 wk ahead inc death,2022-05-07,LV,quantile,0.900,13
2022-04-03,5 wk ahead inc death,2022-05-07,LI,quantile,0.900,1
2022-04-03,5 wk ahead inc death,2022-05-07,LT,quantile,0.900,35
2022-04-03,5 wk ahead inc death,2022-05-07,LU,quantile,0.900,3
2022-04-03,5 wk ahead inc death,2022-05-07,MT,quantile,0.900,64
2022-04-03,5 wk ahead inc death,2022-05-07,NL,quantile,0.900,59
2022-04-03,5 wk ahead inc death,2022-05-07,NO,quantile,0.900,15
2022-04-03,5 wk ahead inc death,2022-05-07,PL,quantile,0.900,146
2022-04-03,5 wk ahead inc death,2022-05-07,PT,quantile,0.900,492
2022-04-03,5 wk ahead inc death,2022-05-07,RO,quantile,0.900,123
2022-04-03,5 wk ahead inc death,2022-05-07,SK,quantile,0.900,110
2022-04-03,5 wk ahead inc death,2022-05-07,SI,quantile,0.900,42
2022-04-03,5 wk ahead inc death,2022-05-07,ES,quantile,0.900,386
2022-04-03,5 wk ahead inc death,2022-05-07,SE,quantile,0.900,23
2022-04-03,5 wk ahead inc death,2022-05-07,CH,quantile,0.900,66
2022-04-03,5 wk ahead inc death,2022-05-07,GB,quantile,0.900,1925
2022-04-03,1 wk ahead inc death,2022-04-09,AT,quantile,0.950,384
2022-04-03,1 wk ahead inc death,2022-04-09,BE,quantile,0.950,130
2022-04-03,1 wk ahead inc death,2022-04-09,BG,quantile,0.950,216
2022-04-03,1 wk ahead inc death,2022-04-09,HR,quantile,0.950,73
2022-04-03,1 wk ahead inc death,2022-04-09,CY,quantile,0.950,21
2022-04-03,1 wk ahead inc death,2022-04-09,CZ,quantile,0.950,153
2022-04-03,1 wk ahead inc death,2022-04-09,DK,quantile,0.950,178
2022-04-03,1 wk ahead inc death,2022-04-09,EE,quantile,0.950,27
2022-04-03,1 wk ahead inc death,2022-04-09,FI,quantile,0.950,400
2022-04-03,1 wk ahead inc death,2022-04-09,FR,quantile,0.950,903
2022-04-03,1 wk ahead inc death,2022-04-09,DE,quantile,0.950,2369
2022-04-03,1 wk ahead inc death,2022-04-09,GR,quantile,0.950,971
2022-04-03,1 wk ahead inc death,2022-04-09,HU,quantile,0.950,386
2022-04-03,1 wk ahead inc death,2022-04-09,IS,quantile,0.950,5
2022-04-03,1 wk ahead inc death,2022-04-09,IE,quantile,0.950,137
2022-04-03,1 wk ahead inc death,2022-04-09,IT,quantile,0.950,1775
2022-04-03,1 wk ahead inc death,2022-04-09,LV,quantile,0.950,52
2022-04-03,1 wk ahead inc death,2022-04-09,LI,quantile,0.950,2
2022-04-03,1 wk ahead inc death,2022-04-09,LT,quantile,0.950,73
2022-04-03,1 wk ahead inc death,2022-04-09,LU,quantile,0.950,15
2022-04-03,1 wk ahead inc death,2022-04-09,MT,quantile,0.950,18
2022-04-03,1 wk ahead inc death,2022-04-09,NL,quantile,0.950,167
2022-04-03,1 wk ahead inc death,2022-04-09,NO,quantile,0.950,88
2022-04-03,1 wk ahead inc death,2022-04-09,PL,quantile,0.950,592
2022-04-03,1 wk ahead inc death,2022-04-09,PT,quantile,0.950,127
2022-04-03,1 wk ahead inc death,2022-04-09,RO,quantile,0.950,203
2022-04-03,1 wk ahead inc death,2022-04-09,SK,quantile,0.950,214
2022-04-03,1 wk ahead inc death,2022-04-09,SI,quantile,0.950,37
2022-04-03,1 wk ahead inc death,2022-04-09,ES,quantile,0.950,467
2022-04-03,1 wk ahead inc death,2022-04-09,SE,quantile,0.950,54
2022-04-03,1 wk ahead inc death,2022-04-09,CH,quantile,0.950,134
2022-04-03,1 wk ahead inc death,2022-04-09,GB,quantile,0.950,1578
2022-04-03,2 wk ahead inc death,2022-04-16,AT,quantile,0.950,304
2022-04-03,2 wk ahead inc death,2022-04-16,BE,quantile,0.950,141
2022-04-03,2 wk ahead inc death,2022-04-16,BG,quantile,0.950,183
2022-04-03,2 wk ahead inc death,2022-04-16,HR,quantile,0.950,65
2022-04-03,2 wk ahead inc death,2022-04-16,CY,quantile,0.950,28
2022-04-03,2 wk ahead inc death,2022-04-16,CZ,quantile,0.950,139
2022-04-03,2 wk ahead inc death,2022-04-16,DK,quantile,0.950,123
2022-04-03,2 wk ahead inc death,2022-04-16,EE,quantile,0.950,20
2022-04-03,2 wk ahead inc death,2022-04-16,FI,quantile,0.950,343
2022-04-03,2 wk ahead inc death,2022-04-16,FR,quantile,0.950,1148
2022-04-03,2 wk ahead inc death,2022-04-16,DE,quantile,0.950,2350
2022-04-03,2 wk ahead inc death,2022-04-16,GR,quantile,0.950,1067
2022-04-03,2 wk ahead inc death,2022-04-16,HU,quantile,0.950,365
2022-04-03,2 wk ahead inc death,2022-04-16,IS,quantile,0.950,3
2022-04-03,2 wk ahead inc death,2022-04-16,IE,quantile,0.950,121
2022-04-03,2 wk ahead inc death,2022-04-16,IT,quantile,0.950,1955
2022-04-03,2 wk ahead inc death,2022-04-16,LV,quantile,0.950,37
2022-04-03,2 wk ahead inc death,2022-04-16,LI,quantile,0.950,2
2022-04-03,2 wk ahead inc death,2022-04-16,LT,quantile,0.950,61
2022-04-03,2 wk ahead inc death,2022-04-16,LU,quantile,0.950,17
2022-04-03,2 wk ahead inc death,2022-04-16,MT,quantile,0.950,24
2022-04-03,2 wk ahead inc death,2022-04-16,NL,quantile,0.950,122
2022-04-03,2 wk ahead inc death,2022-04-16,NO,quantile,0.950,53
2022-04-03,2 wk ahead inc death,2022-04-16,PL,quantile,0.950,434
2022-04-03,2 wk ahead inc death,2022-04-16,PT,quantile,0.950,138
2022-04-03,2 wk ahead inc death,2022-04-16,RO,quantile,0.950,163
2022-04-03,2 wk ahead inc death,2022-04-16,SK,quantile,0.950,186
2022-04-03,2 wk ahead inc death,2022-04-16,SI,quantile,0.950,37
2022-04-03,2 wk ahead inc death,2022-04-16,ES,quantile,0.950,438
2022-04-03,2 wk ahead inc death,2022-04-16,SE,quantile,0.950,43
2022-04-03,2 wk ahead inc death,2022-04-16,CH,quantile,0.950,133
2022-04-03,2 wk ahead inc death,2022-04-16,GB,quantile,0.950,1660
2022-04-03,3 wk ahead inc death,2022-04-23,AT,quantile,0.950,248
2022-04-03,3 wk ahead inc death,2022-04-23,BE,quantile,0.950,147
2022-04-03,3 wk ahead inc death,2022-04-23,BG,quantile,0.950,150
2022-04-03,3 wk ahead inc death,2022-04-23,HR,quantile,0.950,46
2022-04-03,3 wk ahead inc death,2022-04-23,CY,quantile,0.950,36
2022-04-03,3 wk ahead inc death,2022-04-23,CZ,quantile,0.950,131
2022-04-03,3 wk ahead inc death,2022-04-23,DK,quantile,0.950,83
2022-04-03,3 wk ahead inc death,2022-04-23,EE,quantile,0.950,16
2022-04-03,3 wk ahead inc death,2022-04-23,FI,quantile,0.950,239
2022-04-03,3 wk ahead inc death,2022-04-23,FR,quantile,0.950,1336
2022-04-03,3 wk ahead inc death,2022-04-23,DE,quantile,0.950,2120
2022-04-03,3 wk ahead inc death,2022-04-23,GR,quantile,0.950,1102
2022-04-03,3 wk ahead inc death,2022-04-23,HU,quantile,0.950,374
2022-04-03,3 wk ahead inc death,2022-04-23,IS,quantile,0.950,2
2022-04-03,3 wk ahead inc death,2022-04-23,IE,quantile,0.950,124
2022-04-03,3 wk ahead inc death,2022-04-23,IT,quantile,0.950,2173
2022-04-03,3 wk ahead inc death,2022-04-23,LV,quantile,0.950,26
2022-04-03,3 wk ahead inc death,2022-04-23,LI,quantile,0.950,1
2022-04-03,3 wk ahead inc death,2022-04-23,LT,quantile,0.950,53
2022-04-03,3 wk ahead inc death,2022-04-23,LU,quantile,0.950,14
2022-04-03,3 wk ahead inc death,2022-04-23,MT,quantile,0.950,33
2022-04-03,3 wk ahead inc death,2022-04-23,NL,quantile,0.950,88
2022-04-03,3 wk ahead inc death,2022-04-23,NO,quantile,0.950,34
2022-04-03,3 wk ahead inc death,2022-04-23,PL,quantile,0.950,323
2022-04-03,3 wk ahead inc death,2022-04-23,PT,quantile,0.950,176
2022-04-03,3 wk ahead inc death,2022-04-23,RO,quantile,0.950,150
2022-04-03,3 wk ahead inc death,2022-04-23,SK,quantile,0.950,159
2022-04-03,3 wk ahead inc death,2022-04-23,SI,quantile,0.950,39
2022-04-03,3 wk ahead inc death,2022-04-23,ES,quantile,0.950,438
2022-04-03,3 wk ahead inc death,2022-04-23,SE,quantile,0.950,33
2022-04-03,3 wk ahead inc death,2022-04-23,CH,quantile,0.950,121
2022-04-03,3 wk ahead inc death,2022-04-23,GB,quantile,0.950,1747
2022-04-03,4 wk ahead inc death,2022-04-30,AT,quantile,0.950,197
2022-04-03,4 wk ahead inc death,2022-04-30,BE,quantile,0.950,161
2022-04-03,4 wk ahead inc death,2022-04-30,BG,quantile,0.950,125
2022-04-03,4 wk ahead inc death,2022-04-30,HR,quantile,0.950,38
2022-04-03,4 wk ahead inc death,2022-04-30,CY,quantile,0.950,42
2022-04-03,4 wk ahead inc death,2022-04-30,CZ,quantile,0.950,124
2022-04-03,4 wk ahead inc death,2022-04-30,DK,quantile,0.950,66
2022-04-03,4 wk ahead inc death,2022-04-30,EE,quantile,0.950,13
2022-04-03,4 wk ahead inc death,2022-04-30,FI,quantile,0.950,155
2022-04-03,4 wk ahead inc death,2022-04-30,FR,quantile,0.950,1549
2022-04-03,4 wk ahead inc death,2022-04-30,DE,quantile,0.950,1893
2022-04-03,4 wk ahead inc death,2022-04-30,GR,quantile,0.950,1095
2022-04-03,4 wk ahead inc death,2022-04-30,HU,quantile,0.950,427
2022-04-03,4 wk ahead inc death,2022-04-30,IS,quantile,0.950,1
2022-04-03,4 wk ahead inc death,2022-04-30,IE,quantile,0.950,138
2022-04-03,4 wk ahead inc death,2022-04-30,IT,quantile,0.950,2420
2022-04-03,4 wk ahead inc death,2022-04-30,LV,quantile,0.950,19
2022-04-03,4 wk ahead inc death,2022-04-30,LI,quantile,0.950,1
2022-04-03,4 wk ahead inc death,2022-04-30,LT,quantile,0.950,43
2022-04-03,4 wk ahead inc death,2022-04-30,LU,quantile,0.950,5
2022-04-03,4 wk ahead inc death,2022-04-30,MT,quantile,0.950,49
2022-04-03,4 wk ahead inc death,2022-04-30,NL,quantile,0.950,69
2022-04-03,4 wk ahead inc death,2022-04-30,NO,quantile,0.950,22
2022-04-03,4 wk ahead inc death,2022-04-30,PL,quantile,0.950,219
2022-04-03,4 wk ahead inc death,2022-04-30,PT,quantile,0.950,314
2022-04-03,4 wk ahead inc death,2022-04-30,RO,quantile,0.950,140
2022-04-03,4 wk ahead inc death,2022-04-30,SK,quantile,0.950,131
