forecast_date,target,target_end_date,location,type,quantile,value
2021-03-07,1 wk ahead inc case,2021-03-13,PT,quantile,0.050,4071
2021-03-07,1 wk ahead inc case,2021-03-13,RO,quantile,0.050,15222.5
2021-03-07,1 wk ahead inc case,2021-03-13,SK,quantile,0.050,15482.5
2021-03-07,1 wk ahead inc case,2021-03-13,SI,quantile,0.050,3743.3
2021-03-07,1 wk ahead inc case,2021-03-13,ES,quantile,0.050,17943.3
2021-03-07,1 wk ahead inc case,2021-03-13,SE,quantile,0.050,5802
2021-03-07,1 wk ahead inc case,2021-03-13,CH,quantile,0.050,4484.7
2021-03-07,1 wk ahead inc case,2021-03-13,GB,quantile,0.050,31783.2
2021-03-07,2 wk ahead inc case,2021-03-20,AT,quantile,0.050,5066.7
2021-03-07,2 wk ahead inc case,2021-03-20,BE,quantile,0.050,11656.2
2021-03-07,2 wk ahead inc case,2021-03-20,BG,quantile,0.050,14979.6
2021-03-07,2 wk ahead inc case,2021-03-20,HR,quantile,0.050,1436.1
2021-03-07,2 wk ahead inc case,2021-03-20,CY,quantile,0.050,497.2
2021-03-07,2 wk ahead inc case,2021-03-20,CZ,quantile,0.050,44162.3
2021-03-07,2 wk ahead inc case,2021-03-20,DK,quantile,0.050,1761.9
2021-03-07,2 wk ahead inc case,2021-03-20,EE,quantile,0.050,4881.7
2021-03-07,2 wk ahead inc case,2021-03-20,FI,quantile,0.050,4216.2
2021-03-07,2 wk ahead inc case,2021-03-20,FR,quantile,0.050,132572
2021-03-07,2 wk ahead inc case,2021-03-20,DE,quantile,0.050,24653.4
2021-03-07,2 wk ahead inc case,2021-03-20,GR,quantile,0.050,11624.5
2021-03-07,2 wk ahead inc case,2021-03-20,HU,quantile,0.050,7461.8
2021-03-07,2 wk ahead inc case,2021-03-20,IS,quantile,0.050,5.8
2021-03-07,2 wk ahead inc case,2021-03-20,IE,quantile,0.050,2124.4
2021-03-07,2 wk ahead inc case,2021-03-20,IT,quantile,0.050,60236.1
2021-03-07,2 wk ahead inc case,2021-03-20,LV,quantile,0.050,3956.1
2021-03-07,2 wk ahead inc case,2021-03-20,LI,quantile,0.050,15.4
2021-03-07,2 wk ahead inc case,2021-03-20,LT,quantile,0.050,852.9
2021-03-07,2 wk ahead inc case,2021-03-20,LU,quantile,0.050,211.2
2021-03-07,2 wk ahead inc case,2021-03-20,MT,quantile,0.050,623
2021-03-07,2 wk ahead inc case,2021-03-20,NL,quantile,0.050,20170.8
2021-03-07,2 wk ahead inc case,2021-03-20,NO,quantile,0.050,1073
2021-03-07,2 wk ahead inc case,2021-03-20,PL,quantile,0.050,31279.4
2021-03-07,2 wk ahead inc case,2021-03-20,PT,quantile,0.050,3336.5
2021-03-07,2 wk ahead inc case,2021-03-20,RO,quantile,0.050,14819
2021-03-07,2 wk ahead inc case,2021-03-20,SK,quantile,0.050,16179.6
2021-03-07,2 wk ahead inc case,2021-03-20,SI,quantile,0.050,3788.3
2021-03-07,2 wk ahead inc case,2021-03-20,ES,quantile,0.050,9692.3
2021-03-07,2 wk ahead inc case,2021-03-20,SE,quantile,0.050,5077.2
2021-03-07,2 wk ahead inc case,2021-03-20,CH,quantile,0.050,3620.8
2021-03-07,2 wk ahead inc case,2021-03-20,GB,quantile,0.050,23725.3
2021-03-07,3 wk ahead inc case,2021-03-27,AT,quantile,0.050,6010.2
2021-03-07,3 wk ahead inc case,2021-03-27,BE,quantile,0.050,9961
2021-03-07,3 wk ahead inc case,2021-03-27,BG,quantile,0.050,18485.7
2021-03-07,3 wk ahead inc case,2021-03-27,HR,quantile,0.050,1604.7
2021-03-07,3 wk ahead inc case,2021-03-27,CY,quantile,0.050,427.4
2021-03-07,3 wk ahead inc case,2021-03-27,CZ,quantile,0.050,40552.5
2021-03-07,3 wk ahead inc case,2021-03-27,DK,quantile,0.050,1961.4
2021-03-07,3 wk ahead inc case,2021-03-27,EE,quantile,0.050,6518.1
2021-03-07,3 wk ahead inc case,2021-03-27,FI,quantile,0.050,4880.5
2021-03-07,3 wk ahead inc case,2021-03-27,FR,quantile,0.050,125855
2021-03-07,3 wk ahead inc case,2021-03-27,DE,quantile,0.050,25629.6
2021-03-07,3 wk ahead inc case,2021-03-27,GR,quantile,0.050,14041.1
2021-03-07,3 wk ahead inc case,2021-03-27,HU,quantile,0.050,12164.4
2021-03-07,3 wk ahead inc case,2021-03-27,IS,quantile,0.050,4.8
2021-03-07,3 wk ahead inc case,2021-03-27,IE,quantile,0.050,1810.4
2021-03-07,3 wk ahead inc case,2021-03-27,IT,quantile,0.050,58419.1
2021-03-07,3 wk ahead inc case,2021-03-27,LV,quantile,0.050,3770.5
2021-03-07,3 wk ahead inc case,2021-03-27,LI,quantile,0.050,18.8
2021-03-07,3 wk ahead inc case,2021-03-27,LT,quantile,0.050,686.6
2021-03-07,3 wk ahead inc case,2021-03-27,LU,quantile,0.050,2
2021-03-07,3 wk ahead inc case,2021-03-27,MT,quantile,0.050,682
2021-03-07,3 wk ahead inc case,2021-03-27,NL,quantile,0.050,21271.9
2021-03-07,3 wk ahead inc case,2021-03-27,NO,quantile,0.050,1060.2
2021-03-07,3 wk ahead inc case,2021-03-27,PL,quantile,0.050,32114.2
2021-03-07,3 wk ahead inc case,2021-03-27,PT,quantile,0.050,2713.4
2021-03-07,3 wk ahead inc case,2021-03-27,RO,quantile,0.050,14421.6
2021-03-07,3 wk ahead inc case,2021-03-27,SK,quantile,0.050,16827.1
2021-03-07,3 wk ahead inc case,2021-03-27,SI,quantile,0.050,3812.9
2021-03-07,3 wk ahead inc case,2021-03-27,ES,quantile,0.050,4678.3
2021-03-07,3 wk ahead inc case,2021-03-27,SE,quantile,0.050,4194.1
2021-03-07,3 wk ahead inc case,2021-03-27,CH,quantile,0.050,2894.1
2021-03-07,3 wk ahead inc case,2021-03-27,GB,quantile,0.050,17509.8
2021-03-07,4 wk ahead inc case,2021-04-03,AT,quantile,0.050,5671.5
2021-03-07,4 wk ahead inc case,2021-04-03,BE,quantile,0.050,8464.5
2021-03-07,4 wk ahead inc case,2021-04-03,BG,quantile,0.050,22216.9
2021-03-07,4 wk ahead inc case,2021-04-03,HR,quantile,0.050,1570.8
2021-03-07,4 wk ahead inc case,2021-04-03,CY,quantile,0.050,383.6
2021-03-07,4 wk ahead inc case,2021-04-03,CZ,quantile,0.050,34805.2
2021-03-07,4 wk ahead inc case,2021-04-03,DK,quantile,0.050,2145.7
2021-03-07,4 wk ahead inc case,2021-04-03,EE,quantile,0.050,7465
2021-03-07,4 wk ahead inc case,2021-04-03,FI,quantile,0.050,5414.6
2021-03-07,4 wk ahead inc case,2021-04-03,FR,quantile,0.050,118436
2021-03-07,4 wk ahead inc case,2021-04-03,DE,quantile,0.050,24142.3
2021-03-07,4 wk ahead inc case,2021-04-03,GR,quantile,0.050,15595.9
2021-03-07,4 wk ahead inc case,2021-04-03,HU,quantile,0.050,13268.8
2021-03-07,4 wk ahead inc case,2021-04-03,IS,quantile,0.050,4.8
2021-03-07,4 wk ahead inc case,2021-04-03,IE,quantile,0.050,1598
2021-03-07,4 wk ahead inc case,2021-04-03,IT,quantile,0.050,55114.6
2021-03-07,4 wk ahead inc case,2021-04-03,LV,quantile,0.050,3555.4
2021-03-07,4 wk ahead inc case,2021-04-03,LI,quantile,0.050,20.7
2021-03-07,4 wk ahead inc case,2021-04-03,LT,quantile,0.050,519.4
2021-03-07,4 wk ahead inc case,2021-04-03,LU,quantile,0.050,0
2021-03-07,4 wk ahead inc case,2021-04-03,MT,quantile,0.050,626.4
2021-03-07,4 wk ahead inc case,2021-04-03,NL,quantile,0.050,21747.3
2021-03-07,4 wk ahead inc case,2021-04-03,NO,quantile,0.050,978.5
2021-03-07,4 wk ahead inc case,2021-04-03,PL,quantile,0.050,31029.9
2021-03-07,4 wk ahead inc case,2021-04-03,PT,quantile,0.050,2398.1
2021-03-07,4 wk ahead inc case,2021-04-03,RO,quantile,0.050,13684.3
2021-03-07,4 wk ahead inc case,2021-04-03,SK,quantile,0.050,17263.1
2021-03-07,4 wk ahead inc case,2021-04-03,SI,quantile,0.050,3817.9
2021-03-07,4 wk ahead inc case,2021-04-03,ES,quantile,0.050,2557.4
2021-03-07,4 wk ahead inc case,2021-04-03,SE,quantile,0.050,3389.4
2021-03-07,4 wk ahead inc case,2021-04-03,CH,quantile,0.050,2294.2
2021-03-07,4 wk ahead inc case,2021-04-03,GB,quantile,0.050,13288
2021-03-07,5 wk ahead inc case,2021-04-10,AT,quantile,0.050,5472.7
2021-03-07,5 wk ahead inc case,2021-04-10,BE,quantile,0.050,7199.6
2021-03-07,5 wk ahead inc case,2021-04-10,BG,quantile,0.050,27359.5
2021-03-07,5 wk ahead inc case,2021-04-10,HR,quantile,0.050,1567.3
2021-03-07,5 wk ahead inc case,2021-04-10,CY,quantile,0.050,341.1
2021-03-07,5 wk ahead inc case,2021-04-10,CZ,quantile,0.050,28600.6
2021-03-07,5 wk ahead inc case,2021-04-10,DK,quantile,0.050,2364.6
2021-03-07,5 wk ahead inc case,2021-04-10,EE,quantile,0.050,8725.7
2021-03-07,5 wk ahead inc case,2021-04-10,FI,quantile,0.050,6021.1
2021-03-07,5 wk ahead inc case,2021-04-10,FR,quantile,0.050,111128
2021-03-07,5 wk ahead inc case,2021-04-10,DE,quantile,0.050,25470.1
2021-03-07,5 wk ahead inc case,2021-04-10,GR,quantile,0.050,17302.8
2021-03-07,5 wk ahead inc case,2021-04-10,HU,quantile,0.050,14574.9
2021-03-07,5 wk ahead inc case,2021-04-10,IS,quantile,0.050,4.9
2021-03-07,5 wk ahead inc case,2021-04-10,IE,quantile,0.050,1418.9
2021-03-07,5 wk ahead inc case,2021-04-10,IT,quantile,0.050,51908.8
2021-03-07,5 wk ahead inc case,2021-04-10,LV,quantile,0.050,3349.2
2021-03-07,5 wk ahead inc case,2021-04-10,LI,quantile,0.050,23.5
2021-03-07,5 wk ahead inc case,2021-04-10,LT,quantile,0.050,392.2
2021-03-07,5 wk ahead inc case,2021-04-10,LU,quantile,0.050,0
2021-03-07,5 wk ahead inc case,2021-04-10,MT,quantile,0.050,585.6
2021-03-07,5 wk ahead inc case,2021-04-10,NL,quantile,0.050,22402.2
2021-03-07,5 wk ahead inc case,2021-04-10,NO,quantile,0.050,901.6
2021-03-07,5 wk ahead inc case,2021-04-10,PL,quantile,0.050,29897
2021-03-07,5 wk ahead inc case,2021-04-10,PT,quantile,0.050,2075.8
2021-03-07,5 wk ahead inc case,2021-04-10,RO,quantile,0.050,13001.9
2021-03-07,5 wk ahead inc case,2021-04-10,SK,quantile,0.050,17643
2021-03-07,5 wk ahead inc case,2021-04-10,SI,quantile,0.050,3828.4
2021-03-07,5 wk ahead inc case,2021-04-10,ES,quantile,0.050,1386.8
2021-03-07,5 wk ahead inc case,2021-04-10,SE,quantile,0.050,2773.5
2021-03-07,5 wk ahead inc case,2021-04-10,CH,quantile,0.050,1817.9
2021-03-07,5 wk ahead inc case,2021-04-10,GB,quantile,0.050,10106.7
2021-03-07,1 wk ahead inc case,2021-03-13,AT,quantile,0.100,4350
2021-03-07,1 wk ahead inc case,2021-03-13,BE,quantile,0.100,13896.6
2021-03-07,1 wk ahead inc case,2021-03-13,BG,quantile,0.100,11421.2
2021-03-07,1 wk ahead inc case,2021-03-13,HR,quantile,0.100,1300
2021-03-07,1 wk ahead inc case,2021-03-13,CY,quantile,0.100,583.4
2021-03-07,1 wk ahead inc case,2021-03-13,CZ,quantile,0.100,49352.6
2021-03-07,1 wk ahead inc case,2021-03-13,DK,quantile,0.100,1593.5
2021-03-07,1 wk ahead inc case,2021-03-13,EE,quantile,0.100,3652.8
2021-03-07,1 wk ahead inc case,2021-03-13,FI,quantile,0.100,3674
2021-03-07,1 wk ahead inc case,2021-03-13,FR,quantile,0.100,141073
2021-03-07,1 wk ahead inc case,2021-03-13,DE,quantile,0.100,23056.9
2021-03-07,1 wk ahead inc case,2021-03-13,GR,quantile,0.100,9730.8
2021-03-07,1 wk ahead inc case,2021-03-13,HU,quantile,0.100,3759.9
2021-03-07,1 wk ahead inc case,2021-03-13,IS,quantile,0.100,5.8
2021-03-07,1 wk ahead inc case,2021-03-13,IE,quantile,0.100,2527.1
2021-03-07,1 wk ahead inc case,2021-03-13,IT,quantile,0.100,63191.6
2021-03-07,1 wk ahead inc case,2021-03-13,LV,quantile,0.100,4198.1
2021-03-07,1 wk ahead inc case,2021-03-13,LI,quantile,0.100,13.9
2021-03-07,1 wk ahead inc case,2021-03-13,LT,quantile,0.100,1043.5
2021-03-07,1 wk ahead inc case,2021-03-13,LU,quantile,0.100,481.1
2021-03-07,1 wk ahead inc case,2021-03-13,MT,quantile,0.100,582.3
2021-03-07,1 wk ahead inc case,2021-03-13,NL,quantile,0.100,19400
2021-03-07,1 wk ahead inc case,2021-03-13,NO,quantile,0.100,1094.5
2021-03-07,1 wk ahead inc case,2021-03-13,PL,quantile,0.100,30662.3
2021-03-07,1 wk ahead inc case,2021-03-13,PT,quantile,0.100,4079
2021-03-07,1 wk ahead inc case,2021-03-13,RO,quantile,0.100,15326.7
2021-03-07,1 wk ahead inc case,2021-03-13,SK,quantile,0.100,15698.2
2021-03-07,1 wk ahead inc case,2021-03-13,SI,quantile,0.100,3761.8
2021-03-07,1 wk ahead inc case,2021-03-13,ES,quantile,0.100,18170.1
2021-03-07,1 wk ahead inc case,2021-03-13,SE,quantile,0.100,5992.6
2021-03-07,1 wk ahead inc case,2021-03-13,CH,quantile,0.100,4539.2
2021-03-07,1 wk ahead inc case,2021-03-13,GB,quantile,0.100,32087.4
2021-03-07,2 wk ahead inc case,2021-03-20,AT,quantile,0.100,5147.7
2021-03-07,2 wk ahead inc case,2021-03-20,BE,quantile,0.100,12072.7
2021-03-07,2 wk ahead inc case,2021-03-20,BG,quantile,0.100,15128.8
2021-03-07,2 wk ahead inc case,2021-03-20,HR,quantile,0.100,1439.8
2021-03-07,2 wk ahead inc case,2021-03-20,CY,quantile,0.100,503
2021-03-07,2 wk ahead inc case,2021-03-20,CZ,quantile,0.100,48144.3
2021-03-07,2 wk ahead inc case,2021-03-20,DK,quantile,0.100,1763.9
2021-03-07,2 wk ahead inc case,2021-03-20,EE,quantile,0.100,5006.7
2021-03-07,2 wk ahead inc case,2021-03-20,FI,quantile,0.100,4231.6
2021-03-07,2 wk ahead inc case,2021-03-20,FR,quantile,0.100,136167
2021-03-07,2 wk ahead inc case,2021-03-20,DE,quantile,0.100,24788
2021-03-07,2 wk ahead inc case,2021-03-20,GR,quantile,0.100,11689.7
2021-03-07,2 wk ahead inc case,2021-03-20,HU,quantile,0.100,7685.6
2021-03-07,2 wk ahead inc case,2021-03-20,IS,quantile,0.100,5.9
2021-03-07,2 wk ahead inc case,2021-03-20,IE,quantile,0.100,2174.2
2021-03-07,2 wk ahead inc case,2021-03-20,IT,quantile,0.100,60957.7
2021-03-07,2 wk ahead inc case,2021-03-20,LV,quantile,0.100,4004.6
2021-03-07,2 wk ahead inc case,2021-03-20,LI,quantile,0.100,15.4
2021-03-07,2 wk ahead inc case,2021-03-20,LT,quantile,0.100,863.3
2021-03-07,2 wk ahead inc case,2021-03-20,LU,quantile,0.100,218.3
2021-03-07,2 wk ahead inc case,2021-03-20,MT,quantile,0.100,641.1
2021-03-07,2 wk ahead inc case,2021-03-20,NL,quantile,0.100,20330.8
2021-03-07,2 wk ahead inc case,2021-03-20,NO,quantile,0.100,1078.4
2021-03-07,2 wk ahead inc case,2021-03-20,PL,quantile,0.100,31772.3
2021-03-07,2 wk ahead inc case,2021-03-20,PT,quantile,0.100,3343.1
2021-03-07,2 wk ahead inc case,2021-03-20,RO,quantile,0.100,14941.1
2021-03-07,2 wk ahead inc case,2021-03-20,SK,quantile,0.100,16428.6
2021-03-07,2 wk ahead inc case,2021-03-20,SI,quantile,0.100,3806.3
2021-03-07,2 wk ahead inc case,2021-03-20,ES,quantile,0.100,9888.4
2021-03-07,2 wk ahead inc case,2021-03-20,SE,quantile,0.100,5263.3
2021-03-07,2 wk ahead inc case,2021-03-20,CH,quantile,0.100,3674.2
2021-03-07,2 wk ahead inc case,2021-03-20,GB,quantile,0.100,24012.7
2021-03-07,3 wk ahead inc case,2021-03-27,AT,quantile,0.100,6098.1
2021-03-07,3 wk ahead inc case,2021-03-27,BE,quantile,0.100,10384.7
2021-03-07,3 wk ahead inc case,2021-03-27,BG,quantile,0.100,18700.6
2021-03-07,3 wk ahead inc case,2021-03-27,HR,quantile,0.100,1608.2
2021-03-07,3 wk ahead inc case,2021-03-27,CY,quantile,0.100,433.4
2021-03-07,3 wk ahead inc case,2021-03-27,CZ,quantile,0.100,44830.4
2021-03-07,3 wk ahead inc case,2021-03-27,DK,quantile,0.100,1963.3
2021-03-07,3 wk ahead inc case,2021-03-27,EE,quantile,0.100,6661.4
2021-03-07,3 wk ahead inc case,2021-03-27,FI,quantile,0.100,4899.5
2021-03-07,3 wk ahead inc case,2021-03-27,FR,quantile,0.100,129659
2021-03-07,3 wk ahead inc case,2021-03-27,DE,quantile,0.100,25761.4
2021-03-07,3 wk ahead inc case,2021-03-27,GR,quantile,0.100,14130
2021-03-07,3 wk ahead inc case,2021-03-27,HU,quantile,0.100,12436.2
2021-03-07,3 wk ahead inc case,2021-03-27,IS,quantile,0.100,4.9
2021-03-07,3 wk ahead inc case,2021-03-27,IE,quantile,0.100,1857.4
2021-03-07,3 wk ahead inc case,2021-03-27,IT,quantile,0.100,59206.2
2021-03-07,3 wk ahead inc case,2021-03-27,LV,quantile,0.100,3821.7
2021-03-07,3 wk ahead inc case,2021-03-27,LI,quantile,0.100,18.8
2021-03-07,3 wk ahead inc case,2021-03-27,LT,quantile,0.100,696.4
2021-03-07,3 wk ahead inc case,2021-03-27,LU,quantile,0.100,9.6
2021-03-07,3 wk ahead inc case,2021-03-27,MT,quantile,0.100,701.3
2021-03-07,3 wk ahead inc case,2021-03-27,NL,quantile,0.100,21434.9
2021-03-07,3 wk ahead inc case,2021-03-27,NO,quantile,0.100,1066
2021-03-07,3 wk ahead inc case,2021-03-27,PL,quantile,0.100,32666.8
2021-03-07,3 wk ahead inc case,2021-03-27,PT,quantile,0.100,2718.9
2021-03-07,3 wk ahead inc case,2021-03-27,RO,quantile,0.100,14562.1
2021-03-07,3 wk ahead inc case,2021-03-27,SK,quantile,0.100,17110.2
2021-03-07,3 wk ahead inc case,2021-03-27,SI,quantile,0.100,3830.3
2021-03-07,3 wk ahead inc case,2021-03-27,ES,quantile,0.100,4848.8
2021-03-07,3 wk ahead inc case,2021-03-27,SE,quantile,0.100,4374.9
2021-03-07,3 wk ahead inc case,2021-03-27,CH,quantile,0.100,2945.9
2021-03-07,3 wk ahead inc case,2021-03-27,GB,quantile,0.100,17779.5
2021-03-07,4 wk ahead inc case,2021-04-03,AT,quantile,0.100,5773
2021-03-07,4 wk ahead inc case,2021-04-03,BE,quantile,0.100,8904.5
2021-03-07,4 wk ahead inc case,2021-04-03,BG,quantile,0.100,22574.4
2021-03-07,4 wk ahead inc case,2021-04-03,HR,quantile,0.100,1574.2
2021-03-07,4 wk ahead inc case,2021-04-03,CY,quantile,0.100,390.2
2021-03-07,4 wk ahead inc case,2021-04-03,CZ,quantile,0.100,39659.9
2021-03-07,4 wk ahead inc case,2021-04-03,DK,quantile,0.100,2147.3
2021-03-07,4 wk ahead inc case,2021-04-03,EE,quantile,0.100,7644.4
2021-03-07,4 wk ahead inc case,2021-04-03,FI,quantile,0.100,5440.9
2021-03-07,4 wk ahead inc case,2021-04-03,FR,quantile,0.100,122656
2021-03-07,4 wk ahead inc case,2021-04-03,DE,quantile,0.100,24269.2
2021-03-07,4 wk ahead inc case,2021-04-03,GR,quantile,0.100,15734.5
2021-03-07,4 wk ahead inc case,2021-04-03,HU,quantile,0.100,13637
2021-03-07,4 wk ahead inc case,2021-04-03,IS,quantile,0.100,5
2021-03-07,4 wk ahead inc case,2021-04-03,IE,quantile,0.100,1639.6
2021-03-07,4 wk ahead inc case,2021-04-03,IT,quantile,0.100,56031.4
2021-03-07,4 wk ahead inc case,2021-04-03,LV,quantile,0.100,3612.6
2021-03-07,4 wk ahead inc case,2021-04-03,LI,quantile,0.100,20.7
2021-03-07,4 wk ahead inc case,2021-04-03,LT,quantile,0.100,528.4
2021-03-07,4 wk ahead inc case,2021-04-03,LU,quantile,0.100,0
2021-03-07,4 wk ahead inc case,2021-04-03,MT,quantile,0.100,647.9
2021-03-07,4 wk ahead inc case,2021-04-03,NL,quantile,0.100,21916.7
2021-03-07,4 wk ahead inc case,2021-04-03,NO,quantile,0.100,985.2
2021-03-07,4 wk ahead inc case,2021-04-03,PL,quantile,0.100,31700.2
2021-03-07,4 wk ahead inc case,2021-04-03,PT,quantile,0.100,2401.4
2021-03-07,4 wk ahead inc case,2021-04-03,RO,quantile,0.100,13861
2021-03-07,4 wk ahead inc case,2021-04-03,SK,quantile,0.100,17613.5
2021-03-07,4 wk ahead inc case,2021-04-03,SI,quantile,0.100,3833.7
2021-03-07,4 wk ahead inc case,2021-04-03,ES,quantile,0.100,2676
2021-03-07,4 wk ahead inc case,2021-04-03,SE,quantile,0.100,3560.1
2021-03-07,4 wk ahead inc case,2021-04-03,CH,quantile,0.100,2343.4
2021-03-07,4 wk ahead inc case,2021-04-03,GB,quantile,0.100,13524.5
2021-03-07,5 wk ahead inc case,2021-04-10,AT,quantile,0.100,5587.2
2021-03-07,5 wk ahead inc case,2021-04-10,BE,quantile,0.100,7642.3
2021-03-07,5 wk ahead inc case,2021-04-10,BG,quantile,0.100,27933.1
2021-03-07,5 wk ahead inc case,2021-04-10,HR,quantile,0.100,1570.3
2021-03-07,5 wk ahead inc case,2021-04-10,CY,quantile,0.100,348.1
2021-03-07,5 wk ahead inc case,2021-04-10,CZ,quantile,0.100,33897.1
2021-03-07,5 wk ahead inc case,2021-04-10,DK,quantile,0.100,2365.9
2021-03-07,5 wk ahead inc case,2021-04-10,EE,quantile,0.100,8943.6
2021-03-07,5 wk ahead inc case,2021-04-10,FI,quantile,0.100,6056.5
2021-03-07,5 wk ahead inc case,2021-04-10,FR,quantile,0.100,115705
2021-03-07,5 wk ahead inc case,2021-04-10,DE,quantile,0.100,25589.4
2021-03-07,5 wk ahead inc case,2021-04-10,GR,quantile,0.100,17510.3
2021-03-07,5 wk ahead inc case,2021-04-10,HU,quantile,0.100,15058.4
2021-03-07,5 wk ahead inc case,2021-04-10,IS,quantile,0.100,5
2021-03-07,5 wk ahead inc case,2021-04-10,IE,quantile,0.100,1454.9
2021-03-07,5 wk ahead inc case,2021-04-10,IT,quantile,0.100,52950.7
2021-03-07,5 wk ahead inc case,2021-04-10,LV,quantile,0.100,3411
2021-03-07,5 wk ahead inc case,2021-04-10,LI,quantile,0.100,23.5
2021-03-07,5 wk ahead inc case,2021-04-10,LT,quantile,0.100,400.3
2021-03-07,5 wk ahead inc case,2021-04-10,LU,quantile,0.100,0
2021-03-07,5 wk ahead inc case,2021-04-10,MT,quantile,0.100,608.8
2021-03-07,5 wk ahead inc case,2021-04-10,NL,quantile,0.100,22574.1
2021-03-07,5 wk ahead inc case,2021-04-10,NO,quantile,0.100,909
2021-03-07,5 wk ahead inc case,2021-04-10,PL,quantile,0.100,30687.4
2021-03-07,5 wk ahead inc case,2021-04-10,PT,quantile,0.100,2077.6
2021-03-07,5 wk ahead inc case,2021-04-10,RO,quantile,0.100,13216.2
2021-03-07,5 wk ahead inc case,2021-04-10,SK,quantile,0.100,18062.5
2021-03-07,5 wk ahead inc case,2021-04-10,SI,quantile,0.100,3843.1
2021-03-07,5 wk ahead inc case,2021-04-10,ES,quantile,0.100,1466.7
2021-03-07,5 wk ahead inc case,2021-04-10,SE,quantile,0.100,2931.8
2021-03-07,5 wk ahead inc case,2021-04-10,CH,quantile,0.100,1863.2
2021-03-07,5 wk ahead inc case,2021-04-10,GB,quantile,0.100,10308.4
2021-03-07,1 wk ahead inc case,2021-03-13,AT,quantile,0.150,4422
2021-03-07,1 wk ahead inc case,2021-03-13,BE,quantile,0.150,14413
2021-03-07,1 wk ahead inc case,2021-03-13,BG,quantile,0.150,11523
2021-03-07,1 wk ahead inc case,2021-03-13,HR,quantile,0.150,1302.5
2021-03-07,1 wk ahead inc case,2021-03-13,CY,quantile,0.150,588.9
2021-03-07,1 wk ahead inc case,2021-03-13,CZ,quantile,0.150,53131.2
2021-03-07,1 wk ahead inc case,2021-03-13,DK,quantile,0.150,1595.6
2021-03-07,1 wk ahead inc case,2021-03-13,EE,quantile,0.150,3761.9
2021-03-07,1 wk ahead inc case,2021-03-13,FI,quantile,0.150,3686.3
2021-03-07,1 wk ahead inc case,2021-03-13,FR,quantile,0.150,143863
2021-03-07,1 wk ahead inc case,2021-03-13,DE,quantile,0.150,23194.1
2021-03-07,1 wk ahead inc case,2021-03-13,GR,quantile,0.150,9777.6
2021-03-07,1 wk ahead inc case,2021-03-13,HU,quantile,0.150,3941.1
2021-03-07,1 wk ahead inc case,2021-03-13,IS,quantile,0.150,5.9
2021-03-07,1 wk ahead inc case,2021-03-13,IE,quantile,0.150,2580.5
2021-03-07,1 wk ahead inc case,2021-03-13,IT,quantile,0.150,63838.8
2021-03-07,1 wk ahead inc case,2021-03-13,LV,quantile,0.150,4222
2021-03-07,1 wk ahead inc case,2021-03-13,LI,quantile,0.150,13.9
2021-03-07,1 wk ahead inc case,2021-03-13,LT,quantile,0.150,1053.9
2021-03-07,1 wk ahead inc case,2021-03-13,LU,quantile,0.150,487.1
2021-03-07,1 wk ahead inc case,2021-03-13,MT,quantile,0.150,599.3
2021-03-07,1 wk ahead inc case,2021-03-13,NL,quantile,0.150,19552.6
2021-03-07,1 wk ahead inc case,2021-03-13,NO,quantile,0.150,1099.4
