forecast_date,target,target_end_date,location,type,quantile,value
2021-04-11,5 wk ahead inc case,2021-05-15,NO,quantile,0.975,3047
2021-04-11,5 wk ahead inc case,2021-05-15,PL,quantile,0.975,292420
2021-04-11,5 wk ahead inc case,2021-05-15,PT,quantile,0.975,4031
2021-04-11,5 wk ahead inc case,2021-05-15,RO,quantile,0.975,37357
2021-04-11,5 wk ahead inc case,2021-05-15,SK,quantile,0.975,2780
2021-04-11,5 wk ahead inc case,2021-05-15,SI,quantile,0.975,7882
2021-04-11,5 wk ahead inc case,2021-05-15,ES,quantile,0.975,51243
2021-04-11,5 wk ahead inc case,2021-05-15,SE,quantile,0.975,56873
2021-04-11,5 wk ahead inc case,2021-05-15,CH,quantile,0.975,20059
2021-04-11,5 wk ahead inc case,2021-05-15,GB,quantile,0.975,13938
2021-04-11,1 wk ahead inc case,2021-04-17,AT,quantile,0.99,27295
2021-04-11,1 wk ahead inc case,2021-04-17,BE,quantile,0.99,67137
2021-04-11,1 wk ahead inc case,2021-04-17,BG,quantile,0.99,26237
2021-04-11,1 wk ahead inc case,2021-04-17,HR,quantile,0.99,16844
2021-04-11,1 wk ahead inc case,2021-04-17,CY,quantile,0.99,5513
2021-04-11,1 wk ahead inc case,2021-04-17,CZ,quantile,0.99,26764
2021-04-11,1 wk ahead inc case,2021-04-17,DK,quantile,0.99,4789
2021-04-11,1 wk ahead inc case,2021-04-17,EE,quantile,0.99,4189
2021-04-11,1 wk ahead inc case,2021-04-17,FI,quantile,0.99,3040
2021-04-11,1 wk ahead inc case,2021-04-17,FR,quantile,0.99,459699
2021-04-11,1 wk ahead inc case,2021-04-17,DE,quantile,0.99,222825
2021-04-11,1 wk ahead inc case,2021-04-17,GR,quantile,0.99,21644
2021-04-11,1 wk ahead inc case,2021-04-17,HU,quantile,0.99,67896
2021-04-11,1 wk ahead inc case,2021-04-17,IS,quantile,0.99,131
2021-04-11,1 wk ahead inc case,2021-04-17,IE,quantile,0.99,2986
2021-04-11,1 wk ahead inc case,2021-04-17,IT,quantile,0.99,128802
2021-04-11,1 wk ahead inc case,2021-04-17,LV,quantile,0.99,3330
2021-04-11,1 wk ahead inc case,2021-04-17,LI,quantile,0.99,79
2021-04-11,1 wk ahead inc case,2021-04-17,LT,quantile,0.99,7325
2021-04-11,1 wk ahead inc case,2021-04-17,LU,quantile,0.99,1952
2021-04-11,1 wk ahead inc case,2021-04-17,MT,quantile,0.99,405
2021-04-11,1 wk ahead inc case,2021-04-17,NL,quantile,0.99,53863
2021-04-11,1 wk ahead inc case,2021-04-17,NO,quantile,0.99,5194
2021-04-11,1 wk ahead inc case,2021-04-17,PL,quantile,0.99,310042
2021-04-11,1 wk ahead inc case,2021-04-17,PT,quantile,0.99,3779
2021-04-11,1 wk ahead inc case,2021-04-17,RO,quantile,0.99,44197
2021-04-11,1 wk ahead inc case,2021-04-17,SK,quantile,0.99,5837
2021-04-11,1 wk ahead inc case,2021-04-17,SI,quantile,0.99,8821
2021-04-11,1 wk ahead inc case,2021-04-17,ES,quantile,0.99,49408
2021-04-11,1 wk ahead inc case,2021-04-17,SE,quantile,0.99,50700
2021-04-11,1 wk ahead inc case,2021-04-17,CH,quantile,0.99,17665
2021-04-11,1 wk ahead inc case,2021-04-17,GB,quantile,0.99,25971
2021-04-11,2 wk ahead inc case,2021-04-24,AT,quantile,0.99,25896
2021-04-11,2 wk ahead inc case,2021-04-24,BE,quantile,0.99,70305
2021-04-11,2 wk ahead inc case,2021-04-24,BG,quantile,0.99,23526
2021-04-11,2 wk ahead inc case,2021-04-24,HR,quantile,0.99,16888
2021-04-11,2 wk ahead inc case,2021-04-24,CY,quantile,0.99,6323
2021-04-11,2 wk ahead inc case,2021-04-24,CZ,quantile,0.99,21423
2021-04-11,2 wk ahead inc case,2021-04-24,DK,quantile,0.99,4525
2021-04-11,2 wk ahead inc case,2021-04-24,EE,quantile,0.99,3198
2021-04-11,2 wk ahead inc case,2021-04-24,FI,quantile,0.99,2572
2021-04-11,2 wk ahead inc case,2021-04-24,FR,quantile,0.99,462102
2021-04-11,2 wk ahead inc case,2021-04-24,DE,quantile,0.99,242366
2021-04-11,2 wk ahead inc case,2021-04-24,GR,quantile,0.99,20641
2021-04-11,2 wk ahead inc case,2021-04-24,HU,quantile,0.99,60761
2021-04-11,2 wk ahead inc case,2021-04-24,IS,quantile,0.99,141
2021-04-11,2 wk ahead inc case,2021-04-24,IE,quantile,0.99,2613
2021-04-11,2 wk ahead inc case,2021-04-24,IT,quantile,0.99,115566
2021-04-11,2 wk ahead inc case,2021-04-24,LV,quantile,0.99,3255
2021-04-11,2 wk ahead inc case,2021-04-24,LI,quantile,0.99,106
2021-04-11,2 wk ahead inc case,2021-04-24,LT,quantile,0.99,7600
2021-04-11,2 wk ahead inc case,2021-04-24,LU,quantile,0.99,1843
2021-04-11,2 wk ahead inc case,2021-04-24,MT,quantile,0.99,310
2021-04-11,2 wk ahead inc case,2021-04-24,NL,quantile,0.99,50976
2021-04-11,2 wk ahead inc case,2021-04-24,NO,quantile,0.99,4598
2021-04-11,2 wk ahead inc case,2021-04-24,PL,quantile,0.99,299272
2021-04-11,2 wk ahead inc case,2021-04-24,PT,quantile,0.99,3968
2021-04-11,2 wk ahead inc case,2021-04-24,RO,quantile,0.99,42103
2021-04-11,2 wk ahead inc case,2021-04-24,SK,quantile,0.99,4933
2021-04-11,2 wk ahead inc case,2021-04-24,SI,quantile,0.99,8761
2021-04-11,2 wk ahead inc case,2021-04-24,ES,quantile,0.99,50363
2021-04-11,2 wk ahead inc case,2021-04-24,SE,quantile,0.99,51772
2021-04-11,2 wk ahead inc case,2021-04-24,CH,quantile,0.99,17287
2021-04-11,2 wk ahead inc case,2021-04-24,GB,quantile,0.99,21578
2021-04-11,3 wk ahead inc case,2021-05-01,AT,quantile,0.99,24283
2021-04-11,3 wk ahead inc case,2021-05-01,BE,quantile,0.99,73764
2021-04-11,3 wk ahead inc case,2021-05-01,BG,quantile,0.99,21176
2021-04-11,3 wk ahead inc case,2021-05-01,HR,quantile,0.99,16504
2021-04-11,3 wk ahead inc case,2021-05-01,CY,quantile,0.99,7053
2021-04-11,3 wk ahead inc case,2021-05-01,CZ,quantile,0.99,16710
2021-04-11,3 wk ahead inc case,2021-05-01,DK,quantile,0.99,4335
2021-04-11,3 wk ahead inc case,2021-05-01,EE,quantile,0.99,2383
2021-04-11,3 wk ahead inc case,2021-05-01,FI,quantile,0.99,2147
2021-04-11,3 wk ahead inc case,2021-05-01,FR,quantile,0.99,472301
2021-04-11,3 wk ahead inc case,2021-05-01,DE,quantile,0.99,263996
2021-04-11,3 wk ahead inc case,2021-05-01,GR,quantile,0.99,19149
2021-04-11,3 wk ahead inc case,2021-05-01,HU,quantile,0.99,54191
2021-04-11,3 wk ahead inc case,2021-05-01,IS,quantile,0.99,155
2021-04-11,3 wk ahead inc case,2021-05-01,IE,quantile,0.99,2249
2021-04-11,3 wk ahead inc case,2021-05-01,IT,quantile,0.99,101743
2021-04-11,3 wk ahead inc case,2021-05-01,LV,quantile,0.99,3116
2021-04-11,3 wk ahead inc case,2021-05-01,LI,quantile,0.99,139
2021-04-11,3 wk ahead inc case,2021-05-01,LT,quantile,0.99,7573
2021-04-11,3 wk ahead inc case,2021-05-01,LU,quantile,0.99,1742
2021-04-11,3 wk ahead inc case,2021-05-01,MT,quantile,0.99,224
2021-04-11,3 wk ahead inc case,2021-05-01,NL,quantile,0.99,47095
2021-04-11,3 wk ahead inc case,2021-05-01,NO,quantile,0.99,4015
2021-04-11,3 wk ahead inc case,2021-05-01,PL,quantile,0.99,287431
2021-04-11,3 wk ahead inc case,2021-05-01,PT,quantile,0.99,4060
2021-04-11,3 wk ahead inc case,2021-05-01,RO,quantile,0.99,39803
2021-04-11,3 wk ahead inc case,2021-05-01,SK,quantile,0.99,4082
2021-04-11,3 wk ahead inc case,2021-05-01,SI,quantile,0.99,8625
2021-04-11,3 wk ahead inc case,2021-05-01,ES,quantile,0.99,51373
2021-04-11,3 wk ahead inc case,2021-05-01,SE,quantile,0.99,53672
2021-04-11,3 wk ahead inc case,2021-05-01,CH,quantile,0.99,17124
2021-04-11,3 wk ahead inc case,2021-05-01,GB,quantile,0.99,18286
2021-04-11,4 wk ahead inc case,2021-05-08,AT,quantile,0.99,23586
2021-04-11,4 wk ahead inc case,2021-05-08,BE,quantile,0.99,84616
2021-04-11,4 wk ahead inc case,2021-05-08,BG,quantile,0.99,19862
2021-04-11,4 wk ahead inc case,2021-05-08,HR,quantile,0.99,15698
2021-04-11,4 wk ahead inc case,2021-05-08,CY,quantile,0.99,8123
2021-04-11,4 wk ahead inc case,2021-05-08,CZ,quantile,0.99,13167
2021-04-11,4 wk ahead inc case,2021-05-08,DK,quantile,0.99,4090
2021-04-11,4 wk ahead inc case,2021-05-08,EE,quantile,0.99,1790
2021-04-11,4 wk ahead inc case,2021-05-08,FI,quantile,0.99,1823
2021-04-11,4 wk ahead inc case,2021-05-08,FR,quantile,0.99,533385
2021-04-11,4 wk ahead inc case,2021-05-08,DE,quantile,0.99,305453
2021-04-11,4 wk ahead inc case,2021-05-08,GR,quantile,0.99,17498
2021-04-11,4 wk ahead inc case,2021-05-08,HU,quantile,0.99,50103
2021-04-11,4 wk ahead inc case,2021-05-08,IS,quantile,0.99,192
2021-04-11,4 wk ahead inc case,2021-05-08,IE,quantile,0.99,1918
2021-04-11,4 wk ahead inc case,2021-05-08,IT,quantile,0.99,90804
2021-04-11,4 wk ahead inc case,2021-05-08,LV,quantile,0.99,2949
2021-04-11,4 wk ahead inc case,2021-05-08,LI,quantile,0.99,187
2021-04-11,4 wk ahead inc case,2021-05-08,LT,quantile,0.99,7466
2021-04-11,4 wk ahead inc case,2021-05-08,LU,quantile,0.99,1731
2021-04-11,4 wk ahead inc case,2021-05-08,MT,quantile,0.99,149
2021-04-11,4 wk ahead inc case,2021-05-08,NL,quantile,0.99,43001
2021-04-11,4 wk ahead inc case,2021-05-08,NO,quantile,0.99,3512
2021-04-11,4 wk ahead inc case,2021-05-08,PL,quantile,0.99,292563
2021-04-11,4 wk ahead inc case,2021-05-08,PT,quantile,0.99,4078
2021-04-11,4 wk ahead inc case,2021-05-08,RO,quantile,0.99,38703
2021-04-11,4 wk ahead inc case,2021-05-08,SK,quantile,0.99,3362
2021-04-11,4 wk ahead inc case,2021-05-08,SI,quantile,0.99,8270
2021-04-11,4 wk ahead inc case,2021-05-08,ES,quantile,0.99,51606
2021-04-11,4 wk ahead inc case,2021-05-08,SE,quantile,0.99,55550
2021-04-11,4 wk ahead inc case,2021-05-08,CH,quantile,0.99,18432
2021-04-11,4 wk ahead inc case,2021-05-08,GB,quantile,0.99,15938
2021-04-11,5 wk ahead inc case,2021-05-15,AT,quantile,0.99,22745
2021-04-11,5 wk ahead inc case,2021-05-15,BE,quantile,0.99,96426
2021-04-11,5 wk ahead inc case,2021-05-15,BG,quantile,0.99,18612
2021-04-11,5 wk ahead inc case,2021-05-15,HR,quantile,0.99,14525
2021-04-11,5 wk ahead inc case,2021-05-15,CY,quantile,0.99,9108
2021-04-11,5 wk ahead inc case,2021-05-15,CZ,quantile,0.99,10302
2021-04-11,5 wk ahead inc case,2021-05-15,DK,quantile,0.99,3842
2021-04-11,5 wk ahead inc case,2021-05-15,EE,quantile,0.99,1329
2021-04-11,5 wk ahead inc case,2021-05-15,FI,quantile,0.99,1544
2021-04-11,5 wk ahead inc case,2021-05-15,FR,quantile,0.99,596547
2021-04-11,5 wk ahead inc case,2021-05-15,DE,quantile,0.99,354142
2021-04-11,5 wk ahead inc case,2021-05-15,GR,quantile,0.99,15744
2021-04-11,5 wk ahead inc case,2021-05-15,HU,quantile,0.99,45892
2021-04-11,5 wk ahead inc case,2021-05-15,IS,quantile,0.99,236
2021-04-11,5 wk ahead inc case,2021-05-15,IE,quantile,0.99,1612
2021-04-11,5 wk ahead inc case,2021-05-15,IT,quantile,0.99,80684
2021-04-11,5 wk ahead inc case,2021-05-15,LV,quantile,0.99,2788
2021-04-11,5 wk ahead inc case,2021-05-15,LI,quantile,0.99,243
2021-04-11,5 wk ahead inc case,2021-05-15,LT,quantile,0.99,7288
2021-04-11,5 wk ahead inc case,2021-05-15,LU,quantile,0.99,1718
2021-04-11,5 wk ahead inc case,2021-05-15,MT,quantile,0.99,96
2021-04-11,5 wk ahead inc case,2021-05-15,NL,quantile,0.99,38386
2021-04-11,5 wk ahead inc case,2021-05-15,NO,quantile,0.99,3047
2021-04-11,5 wk ahead inc case,2021-05-15,PL,quantile,0.99,292420
2021-04-11,5 wk ahead inc case,2021-05-15,PT,quantile,0.99,4031
2021-04-11,5 wk ahead inc case,2021-05-15,RO,quantile,0.99,37357
2021-04-11,5 wk ahead inc case,2021-05-15,SK,quantile,0.99,2780
2021-04-11,5 wk ahead inc case,2021-05-15,SI,quantile,0.99,7882
2021-04-11,5 wk ahead inc case,2021-05-15,ES,quantile,0.99,51243
2021-04-11,5 wk ahead inc case,2021-05-15,SE,quantile,0.99,56873
2021-04-11,5 wk ahead inc case,2021-05-15,CH,quantile,0.99,20059
2021-04-11,5 wk ahead inc case,2021-05-15,GB,quantile,0.99,13938
2021-04-11,1 wk ahead inc death,2021-04-17,AT,quantile,0.01,228
2021-04-11,1 wk ahead inc death,2021-04-17,BE,quantile,0.01,266
2021-04-11,1 wk ahead inc death,2021-04-17,BG,quantile,0.01,628
2021-04-11,1 wk ahead inc death,2021-04-17,HR,quantile,0.01,200
2021-04-11,1 wk ahead inc death,2021-04-17,CY,quantile,0.01,8
2021-04-11,1 wk ahead inc death,2021-04-17,CZ,quantile,0.01,708
2021-04-11,1 wk ahead inc death,2021-04-17,DK,quantile,0.01,11
2021-04-11,1 wk ahead inc death,2021-04-17,EE,quantile,0.01,64
2021-04-11,1 wk ahead inc death,2021-04-17,FI,quantile,0.01,12
2021-04-11,1 wk ahead inc death,2021-04-17,FR,quantile,0.01,889
2021-04-11,1 wk ahead inc death,2021-04-17,DE,quantile,0.01,891
2021-04-11,1 wk ahead inc death,2021-04-17,GR,quantile,0.01,551
2021-04-11,1 wk ahead inc death,2021-04-17,HU,quantile,0.01,1470
2021-04-11,1 wk ahead inc death,2021-04-17,IS,quantile,0.01,0
2021-04-11,1 wk ahead inc death,2021-04-17,IE,quantile,0.01,60
2021-04-11,1 wk ahead inc death,2021-04-17,IT,quantile,0.01,2951
2021-04-11,1 wk ahead inc death,2021-04-17,LV,quantile,0.01,56
2021-04-11,1 wk ahead inc death,2021-04-17,LI,quantile,0.01,0
2021-04-11,1 wk ahead inc death,2021-04-17,LT,quantile,0.01,61
2021-04-11,1 wk ahead inc death,2021-04-17,LU,quantile,0.01,7
2021-04-11,1 wk ahead inc death,2021-04-17,MT,quantile,0.01,3
2021-04-11,1 wk ahead inc death,2021-04-17,NL,quantile,0.01,142
2021-04-11,1 wk ahead inc death,2021-04-17,NO,quantile,0.01,7
2021-04-11,1 wk ahead inc death,2021-04-17,PL,quantile,0.01,3404
2021-04-11,1 wk ahead inc death,2021-04-17,PT,quantile,0.01,33
2021-04-11,1 wk ahead inc death,2021-04-17,RO,quantile,0.01,1025
2021-04-11,1 wk ahead inc death,2021-04-17,SK,quantile,0.01,426
2021-04-11,1 wk ahead inc death,2021-04-17,SI,quantile,0.01,45
2021-04-11,1 wk ahead inc death,2021-04-17,ES,quantile,0.01,544
2021-04-11,1 wk ahead inc death,2021-04-17,SE,quantile,0.01,82
2021-04-11,1 wk ahead inc death,2021-04-17,CH,quantile,0.01,71
2021-04-11,1 wk ahead inc death,2021-04-17,GB,quantile,0.01,201
2021-04-11,2 wk ahead inc death,2021-04-24,AT,quantile,0.01,216
2021-04-11,2 wk ahead inc death,2021-04-24,BE,quantile,0.01,238
2021-04-11,2 wk ahead inc death,2021-04-24,BG,quantile,0.01,558
2021-04-11,2 wk ahead inc death,2021-04-24,HR,quantile,0.01,257
2021-04-11,2 wk ahead inc death,2021-04-24,CY,quantile,0.01,10
2021-04-11,2 wk ahead inc death,2021-04-24,CZ,quantile,0.01,498
2021-04-11,2 wk ahead inc death,2021-04-24,DK,quantile,0.01,12
2021-04-11,2 wk ahead inc death,2021-04-24,EE,quantile,0.01,46
2021-04-11,2 wk ahead inc death,2021-04-24,FI,quantile,0.01,10
2021-04-11,2 wk ahead inc death,2021-04-24,FR,quantile,0.01,770
2021-04-11,2 wk ahead inc death,2021-04-24,DE,quantile,0.01,827
2021-04-11,2 wk ahead inc death,2021-04-24,GR,quantile,0.01,608
2021-04-11,2 wk ahead inc death,2021-04-24,HU,quantile,0.01,1178
2021-04-11,2 wk ahead inc death,2021-04-24,IS,quantile,0.01,0
2021-04-11,2 wk ahead inc death,2021-04-24,IE,quantile,0.01,54
2021-04-11,2 wk ahead inc death,2021-04-24,IT,quantile,0.01,2503
2021-04-11,2 wk ahead inc death,2021-04-24,LV,quantile,0.01,54
2021-04-11,2 wk ahead inc death,2021-04-24,LI,quantile,0.01,0
2021-04-11,2 wk ahead inc death,2021-04-24,LT,quantile,0.01,72
2021-04-11,2 wk ahead inc death,2021-04-24,LU,quantile,0.01,5
2021-04-11,2 wk ahead inc death,2021-04-24,MT,quantile,0.01,2
2021-04-11,2 wk ahead inc death,2021-04-24,NL,quantile,0.01,140
2021-04-11,2 wk ahead inc death,2021-04-24,NO,quantile,0.01,7
2021-04-11,2 wk ahead inc death,2021-04-24,PL,quantile,0.01,3166
2021-04-11,2 wk ahead inc death,2021-04-24,PT,quantile,0.01,32
2021-04-11,2 wk ahead inc death,2021-04-24,RO,quantile,0.01,976
2021-04-11,2 wk ahead inc death,2021-04-24,SK,quantile,0.01,335
2021-04-11,2 wk ahead inc death,2021-04-24,SI,quantile,0.01,48
2021-04-11,2 wk ahead inc death,2021-04-24,ES,quantile,0.01,604
2021-04-11,2 wk ahead inc death,2021-04-24,SE,quantile,0.01,88
2021-04-11,2 wk ahead inc death,2021-04-24,CH,quantile,0.01,68
2021-04-11,2 wk ahead inc death,2021-04-24,GB,quantile,0.01,139
2021-04-11,3 wk ahead inc death,2021-05-01,AT,quantile,0.01,228
2021-04-11,3 wk ahead inc death,2021-05-01,BE,quantile,0.01,232
2021-04-11,3 wk ahead inc death,2021-05-01,BG,quantile,0.01,487
2021-04-11,3 wk ahead inc death,2021-05-01,HR,quantile,0.01,329
2021-04-11,3 wk ahead inc death,2021-05-01,CY,quantile,0.01,12
2021-04-11,3 wk ahead inc death,2021-05-01,CZ,quantile,0.01,394
2021-04-11,3 wk ahead inc death,2021-05-01,DK,quantile,0.01,11
2021-04-11,3 wk ahead inc death,2021-05-01,EE,quantile,0.01,39
2021-04-11,3 wk ahead inc death,2021-05-01,FI,quantile,0.01,10
2021-04-11,3 wk ahead inc death,2021-05-01,FR,quantile,0.01,295
2021-04-11,3 wk ahead inc death,2021-05-01,DE,quantile,0.01,942
2021-04-11,3 wk ahead inc death,2021-05-01,GR,quantile,0.01,666
2021-04-11,3 wk ahead inc death,2021-05-01,HU,quantile,0.01,948
2021-04-11,3 wk ahead inc death,2021-05-01,IS,quantile,0.01,0
2021-04-11,3 wk ahead inc death,2021-05-01,IE,quantile,0.01,61
2021-04-11,3 wk ahead inc death,2021-05-01,IT,quantile,0.01,2234
2021-04-11,3 wk ahead inc death,2021-05-01,LV,quantile,0.01,58
2021-04-11,3 wk ahead inc death,2021-05-01,LI,quantile,0.01,0
2021-04-11,3 wk ahead inc death,2021-05-01,LT,quantile,0.01,102
2021-04-11,3 wk ahead inc death,2021-05-01,LU,quantile,0.01,0
2021-04-11,3 wk ahead inc death,2021-05-01,MT,quantile,0.01,4
2021-04-11,3 wk ahead inc death,2021-05-01,NL,quantile,0.01,147
2021-04-11,3 wk ahead inc death,2021-05-01,NO,quantile,0.01,7
2021-04-11,3 wk ahead inc death,2021-05-01,PL,quantile,0.01,2847
2021-04-11,3 wk ahead inc death,2021-05-01,PT,quantile,0.01,45
2021-04-11,3 wk ahead inc death,2021-05-01,RO,quantile,0.01,946
2021-04-11,3 wk ahead inc death,2021-05-01,SK,quantile,0.01,302
2021-04-11,3 wk ahead inc death,2021-05-01,SI,quantile,0.01,53
2021-04-11,3 wk ahead inc death,2021-05-01,ES,quantile,0.01,146
2021-04-11,3 wk ahead inc death,2021-05-01,SE,quantile,0.01,96
2021-04-11,3 wk ahead inc death,2021-05-01,CH,quantile,0.01,62
2021-04-11,3 wk ahead inc death,2021-05-01,GB,quantile,0.01,69
2021-04-11,4 wk ahead inc death,2021-05-08,AT,quantile,0.01,184
2021-04-11,4 wk ahead inc death,2021-05-08,BE,quantile,0.01,176
2021-04-11,4 wk ahead inc death,2021-05-08,BG,quantile,0.01,335
2021-04-11,4 wk ahead inc death,2021-05-08,HR,quantile,0.01,306
2021-04-11,4 wk ahead inc death,2021-05-08,CY,quantile,0.01,12
2021-04-11,4 wk ahead inc death,2021-05-08,CZ,quantile,0.01,281
2021-04-11,4 wk ahead inc death,2021-05-08,DK,quantile,0.01,10
2021-04-11,4 wk ahead inc death,2021-05-08,EE,quantile,0.01,26
2021-04-11,4 wk ahead inc death,2021-05-08,FI,quantile,0.01,6
2021-04-11,4 wk ahead inc death,2021-05-08,FR,quantile,0.01,0
2021-04-11,4 wk ahead inc death,2021-05-08,DE,quantile,0.01,738
2021-04-11,4 wk ahead inc death,2021-05-08,GR,quantile,0.01,612
2021-04-11,4 wk ahead inc death,2021-05-08,HU,quantile,0.01,624
2021-04-11,4 wk ahead inc death,2021-05-08,IS,quantile,0.01,0
2021-04-11,4 wk ahead inc death,2021-05-08,IE,quantile,0.01,46
2021-04-11,4 wk ahead inc death,2021-05-08,IT,quantile,0.01,1750
2021-04-11,4 wk ahead inc death,2021-05-08,LV,quantile,0.01,52
2021-04-11,4 wk ahead inc death,2021-05-08,LI,quantile,0.01,0
2021-04-11,4 wk ahead inc death,2021-05-08,LT,quantile,0.01,86
2021-04-11,4 wk ahead inc death,2021-05-08,LU,quantile,0.01,0
2021-04-11,4 wk ahead inc death,2021-05-08,MT,quantile,0.01,3
2021-04-11,4 wk ahead inc death,2021-05-08,NL,quantile,0.01,126
2021-04-11,4 wk ahead inc death,2021-05-08,NO,quantile,0.01,5
2021-04-11,4 wk ahead inc death,2021-05-08,PL,quantile,0.01,2117
2021-04-11,4 wk ahead inc death,2021-05-08,PT,quantile,0.01,37
2021-04-11,4 wk ahead inc death,2021-05-08,RO,quantile,0.01,827
2021-04-11,4 wk ahead inc death,2021-05-08,SK,quantile,0.01,232
2021-04-11,4 wk ahead inc death,2021-05-08,SI,quantile,0.01,49
2021-04-11,4 wk ahead inc death,2021-05-08,ES,quantile,0.01,434
2021-04-11,4 wk ahead inc death,2021-05-08,SE,quantile,0.01,86
2021-04-11,4 wk ahead inc death,2021-05-08,CH,quantile,0.01,35
2021-04-11,4 wk ahead inc death,2021-05-08,GB,quantile,0.01,44
2021-04-11,5 wk ahead inc death,2021-05-15,AT,quantile,0.01,145
2021-04-11,5 wk ahead inc death,2021-05-15,BE,quantile,0.01,126
2021-04-11,5 wk ahead inc death,2021-05-15,BG,quantile,0.01,204
2021-04-11,5 wk ahead inc death,2021-05-15,HR,quantile,0.01,281
2021-04-11,5 wk ahead inc death,2021-05-15,CY,quantile,0.01,10
2021-04-11,5 wk ahead inc death,2021-05-15,CZ,quantile,0.01,199
2021-04-11,5 wk ahead inc death,2021-05-15,DK,quantile,0.01,10
2021-04-11,5 wk ahead inc death,2021-05-15,EE,quantile,0.01,16
2021-04-11,5 wk ahead inc death,2021-05-15,FI,quantile,0.01,3
2021-04-11,5 wk ahead inc death,2021-05-15,FR,quantile,0.01,0
2021-04-11,5 wk ahead inc death,2021-05-15,DE,quantile,0.01,526
2021-04-11,5 wk ahead inc death,2021-05-15,GR,quantile,0.01,547
2021-04-11,5 wk ahead inc death,2021-05-15,HU,quantile,0.01,355
2021-04-11,5 wk ahead inc death,2021-05-15,IS,quantile,0.01,0
2021-04-11,5 wk ahead inc death,2021-05-15,IE,quantile,0.01,33
2021-04-11,5 wk ahead inc death,2021-05-15,IT,quantile,0.01,1336
2021-04-11,5 wk ahead inc death,2021-05-15,LV,quantile,0.01,46
2021-04-11,5 wk ahead inc death,2021-05-15,LI,quantile,0.01,0
2021-04-11,5 wk ahead inc death,2021-05-15,LT,quantile,0.01,68
2021-04-11,5 wk ahead inc death,2021-05-15,LU,quantile,0.01,0
2021-04-11,5 wk ahead inc death,2021-05-15,MT,quantile,0.01,1
2021-04-11,5 wk ahead inc death,2021-05-15,NL,quantile,0.01,105
2021-04-11,5 wk ahead inc death,2021-05-15,NO,quantile,0.01,4
2021-04-11,5 wk ahead inc death,2021-05-15,PL,quantile,0.01,1441
2021-04-11,5 wk ahead inc death,2021-05-15,PT,quantile,0.01,29
2021-04-11,5 wk ahead inc death,2021-05-15,RO,quantile,0.01,715
2021-04-11,5 wk ahead inc death,2021-05-15,SK,quantile,0.01,176
2021-04-11,5 wk ahead inc death,2021-05-15,SI,quantile,0.01,45
2021-04-11,5 wk ahead inc death,2021-05-15,ES,quantile,0.01,622
2021-04-11,5 wk ahead inc death,2021-05-15,SE,quantile,0.01,74
2021-04-11,5 wk ahead inc death,2021-05-15,CH,quantile,0.01,6
2021-04-11,5 wk ahead inc death,2021-05-15,GB,quantile,0.01,24
2021-04-11,1 wk ahead inc death,2021-04-17,AT,quantile,0.025,228
2021-04-11,1 wk ahead inc death,2021-04-17,BE,quantile,0.025,266
2021-04-11,1 wk ahead inc death,2021-04-17,BG,quantile,0.025,628
2021-04-11,1 wk ahead inc death,2021-04-17,HR,quantile,0.025,201
2021-04-11,1 wk ahead inc death,2021-04-17,CY,quantile,0.025,8
2021-04-11,1 wk ahead inc death,2021-04-17,CZ,quantile,0.025,709
2021-04-11,1 wk ahead inc death,2021-04-17,DK,quantile,0.025,11
2021-04-11,1 wk ahead inc death,2021-04-17,EE,quantile,0.025,65
2021-04-11,1 wk ahead inc death,2021-04-17,FI,quantile,0.025,12
2021-04-11,1 wk ahead inc death,2021-04-17,FR,quantile,0.025,889
2021-04-11,1 wk ahead inc death,2021-04-17,DE,quantile,0.025,892
2021-04-11,1 wk ahead inc death,2021-04-17,GR,quantile,0.025,551
2021-04-11,1 wk ahead inc death,2021-04-17,HU,quantile,0.025,1471
2021-04-11,1 wk ahead inc death,2021-04-17,IS,quantile,0.025,0
2021-04-11,1 wk ahead inc death,2021-04-17,IE,quantile,0.025,60
2021-04-11,1 wk ahead inc death,2021-04-17,IT,quantile,0.025,2951
2021-04-11,1 wk ahead inc death,2021-04-17,LV,quantile,0.025,56
2021-04-11,1 wk ahead inc death,2021-04-17,LI,quantile,0.025,0
2021-04-11,1 wk ahead inc death,2021-04-17,LT,quantile,0.025,61
2021-04-11,1 wk ahead inc death,2021-04-17,LU,quantile,0.025,7
2021-04-11,1 wk ahead inc death,2021-04-17,MT,quantile,0.025,3
2021-04-11,1 wk ahead inc death,2021-04-17,NL,quantile,0.025,144
2021-04-11,1 wk ahead inc death,2021-04-17,NO,quantile,0.025,7
2021-04-11,1 wk ahead inc death,2021-04-17,PL,quantile,0.025,3405
2021-04-11,1 wk ahead inc death,2021-04-17,PT,quantile,0.025,33
2021-04-11,1 wk ahead inc death,2021-04-17,RO,quantile,0.025,1025
2021-04-11,1 wk ahead inc death,2021-04-17,SK,quantile,0.025,426
2021-04-11,1 wk ahead inc death,2021-04-17,SI,quantile,0.025,45
2021-04-11,1 wk ahead inc death,2021-04-17,ES,quantile,0.025,544
2021-04-11,1 wk ahead inc death,2021-04-17,SE,quantile,0.025,82
2021-04-11,1 wk ahead inc death,2021-04-17,CH,quantile,0.025,71
2021-04-11,1 wk ahead inc death,2021-04-17,GB,quantile,0.025,201
