forecast_date,target,target_end_date,location,type,quantile,value
2021-04-04,2 wk ahead inc case,2021-04-17,FI,quantile,0.05,1366
2021-04-04,2 wk ahead inc case,2021-04-17,FR,quantile,0.05,175780
2021-04-04,2 wk ahead inc case,2021-04-17,DE,quantile,0.05,70324
2021-04-04,2 wk ahead inc case,2021-04-17,GR,quantile,0.05,16958
2021-04-04,2 wk ahead inc case,2021-04-17,HU,quantile,0.05,18812
2021-04-04,2 wk ahead inc case,2021-04-17,IS,quantile,0.05,0
2021-04-04,2 wk ahead inc case,2021-04-17,IE,quantile,0.05,1877
2021-04-04,2 wk ahead inc case,2021-04-17,IT,quantile,0.05,99629
2021-04-04,2 wk ahead inc case,2021-04-17,LV,quantile,0.05,2706
2021-04-04,2 wk ahead inc case,2021-04-17,LI,quantile,0.05,18
2021-04-04,2 wk ahead inc case,2021-04-17,LT,quantile,0.05,788
2021-04-04,2 wk ahead inc case,2021-04-17,LU,quantile,0.05,857
2021-04-04,2 wk ahead inc case,2021-04-17,MT,quantile,0.05,0
2021-04-04,2 wk ahead inc case,2021-04-17,NL,quantile,0.05,28820
2021-04-04,2 wk ahead inc case,2021-04-17,NO,quantile,0.05,0
2021-04-04,2 wk ahead inc case,2021-04-17,PL,quantile,0.05,133127
2021-04-04,2 wk ahead inc case,2021-04-17,PT,quantile,0.05,2458
2021-04-04,2 wk ahead inc case,2021-04-17,RO,quantile,0.05,23860
2021-04-04,2 wk ahead inc case,2021-04-17,SK,quantile,0.05,5063
2021-04-04,2 wk ahead inc case,2021-04-17,SI,quantile,0.05,3212
2021-04-04,2 wk ahead inc case,2021-04-17,ES,quantile,0.05,6300
2021-04-04,2 wk ahead inc case,2021-04-17,SE,quantile,0.05,19425
2021-04-04,2 wk ahead inc case,2021-04-17,CH,quantile,0.05,0
2021-04-04,2 wk ahead inc case,2021-04-17,GB,quantile,0.05,22652
2021-04-04,3 wk ahead inc case,2021-04-24,AT,quantile,0.05,13789
2021-04-04,3 wk ahead inc case,2021-04-24,BE,quantile,0.05,17400
2021-04-04,3 wk ahead inc case,2021-04-24,BG,quantile,0.05,0
2021-04-04,3 wk ahead inc case,2021-04-24,HR,quantile,0.05,12251
2021-04-04,3 wk ahead inc case,2021-04-24,CY,quantile,0.05,1366
2021-04-04,3 wk ahead inc case,2021-04-24,CZ,quantile,0.05,16392
2021-04-04,3 wk ahead inc case,2021-04-24,DK,quantile,0.05,4777
2021-04-04,3 wk ahead inc case,2021-04-24,EE,quantile,0.05,1298
2021-04-04,3 wk ahead inc case,2021-04-24,FI,quantile,0.05,900
2021-04-04,3 wk ahead inc case,2021-04-24,FR,quantile,0.05,166440
2021-04-04,3 wk ahead inc case,2021-04-24,DE,quantile,0.05,66963
2021-04-04,3 wk ahead inc case,2021-04-24,GR,quantile,0.05,18069
2021-04-04,3 wk ahead inc case,2021-04-24,HU,quantile,0.05,12690
2021-04-04,3 wk ahead inc case,2021-04-24,IS,quantile,0.05,0
2021-04-04,3 wk ahead inc case,2021-04-24,IE,quantile,0.05,1844
2021-04-04,3 wk ahead inc case,2021-04-24,IT,quantile,0.05,90385
2021-04-04,3 wk ahead inc case,2021-04-24,LV,quantile,0.05,2491
2021-04-04,3 wk ahead inc case,2021-04-24,LI,quantile,0.05,21
2021-04-04,3 wk ahead inc case,2021-04-24,LT,quantile,0.05,1063
2021-04-04,3 wk ahead inc case,2021-04-24,LU,quantile,0.05,731
2021-04-04,3 wk ahead inc case,2021-04-24,MT,quantile,0.05,0
2021-04-04,3 wk ahead inc case,2021-04-24,NL,quantile,0.05,27799
2021-04-04,3 wk ahead inc case,2021-04-24,NO,quantile,0.05,0
2021-04-04,3 wk ahead inc case,2021-04-24,PL,quantile,0.05,132066
2021-04-04,3 wk ahead inc case,2021-04-24,PT,quantile,0.05,2401
2021-04-04,3 wk ahead inc case,2021-04-24,RO,quantile,0.05,22261
2021-04-04,3 wk ahead inc case,2021-04-24,SK,quantile,0.05,4172
2021-04-04,3 wk ahead inc case,2021-04-24,SI,quantile,0.05,3392
2021-04-04,3 wk ahead inc case,2021-04-24,ES,quantile,0.05,5294
2021-04-04,3 wk ahead inc case,2021-04-24,SE,quantile,0.05,16921
2021-04-04,3 wk ahead inc case,2021-04-24,CH,quantile,0.05,0
2021-04-04,3 wk ahead inc case,2021-04-24,GB,quantile,0.05,20356
2021-04-04,4 wk ahead inc case,2021-05-01,AT,quantile,0.05,12952
2021-04-04,4 wk ahead inc case,2021-05-01,BE,quantile,0.05,15699
2021-04-04,4 wk ahead inc case,2021-05-01,BG,quantile,0.05,0
2021-04-04,4 wk ahead inc case,2021-05-01,HR,quantile,0.05,14711
2021-04-04,4 wk ahead inc case,2021-05-01,CY,quantile,0.05,1122
2021-04-04,4 wk ahead inc case,2021-05-01,CZ,quantile,0.05,12138
2021-04-04,4 wk ahead inc case,2021-05-01,DK,quantile,0.05,4884
2021-04-04,4 wk ahead inc case,2021-05-01,EE,quantile,0.05,560
2021-04-04,4 wk ahead inc case,2021-05-01,FI,quantile,0.05,326
2021-04-04,4 wk ahead inc case,2021-05-01,FR,quantile,0.05,157474
2021-04-04,4 wk ahead inc case,2021-05-01,DE,quantile,0.05,63988
2021-04-04,4 wk ahead inc case,2021-05-01,GR,quantile,0.05,18242
2021-04-04,4 wk ahead inc case,2021-05-01,HU,quantile,0.05,4279
2021-04-04,4 wk ahead inc case,2021-05-01,IS,quantile,0.05,0
2021-04-04,4 wk ahead inc case,2021-05-01,IE,quantile,0.05,1748
2021-04-04,4 wk ahead inc case,2021-05-01,IT,quantile,0.05,78894
2021-04-04,4 wk ahead inc case,2021-05-01,LV,quantile,0.05,2267
2021-04-04,4 wk ahead inc case,2021-05-01,LI,quantile,0.05,25
2021-04-04,4 wk ahead inc case,2021-05-01,LT,quantile,0.05,1053
2021-04-04,4 wk ahead inc case,2021-05-01,LU,quantile,0.05,638
2021-04-04,4 wk ahead inc case,2021-05-01,MT,quantile,0.05,0
2021-04-04,4 wk ahead inc case,2021-05-01,NL,quantile,0.05,24674
2021-04-04,4 wk ahead inc case,2021-05-01,NO,quantile,0.05,0
2021-04-04,4 wk ahead inc case,2021-05-01,PL,quantile,0.05,130759
2021-04-04,4 wk ahead inc case,2021-05-01,PT,quantile,0.05,2361
2021-04-04,4 wk ahead inc case,2021-05-01,RO,quantile,0.05,20838
2021-04-04,4 wk ahead inc case,2021-05-01,SK,quantile,0.05,3353
2021-04-04,4 wk ahead inc case,2021-05-01,SI,quantile,0.05,3221
2021-04-04,4 wk ahead inc case,2021-05-01,ES,quantile,0.05,3672
2021-04-04,4 wk ahead inc case,2021-05-01,SE,quantile,0.05,14797
2021-04-04,4 wk ahead inc case,2021-05-01,CH,quantile,0.05,0
2021-04-04,4 wk ahead inc case,2021-05-01,GB,quantile,0.05,18111
2021-04-04,5 wk ahead inc case,2021-05-08,AT,quantile,0.05,12123
2021-04-04,5 wk ahead inc case,2021-05-08,BE,quantile,0.05,14098
2021-04-04,5 wk ahead inc case,2021-05-08,BG,quantile,0.05,0
2021-04-04,5 wk ahead inc case,2021-05-08,HR,quantile,0.05,17387
2021-04-04,5 wk ahead inc case,2021-05-08,CY,quantile,0.05,872
2021-04-04,5 wk ahead inc case,2021-05-08,CZ,quantile,0.05,8999
2021-04-04,5 wk ahead inc case,2021-05-08,DK,quantile,0.05,4901
2021-04-04,5 wk ahead inc case,2021-05-08,EE,quantile,0.05,73
2021-04-04,5 wk ahead inc case,2021-05-08,FI,quantile,0.05,0
2021-04-04,5 wk ahead inc case,2021-05-08,FR,quantile,0.05,148410
2021-04-04,5 wk ahead inc case,2021-05-08,DE,quantile,0.05,60964
2021-04-04,5 wk ahead inc case,2021-05-08,GR,quantile,0.05,18322
2021-04-04,5 wk ahead inc case,2021-05-08,HU,quantile,0.05,0
2021-04-04,5 wk ahead inc case,2021-05-08,IS,quantile,0.05,0
2021-04-04,5 wk ahead inc case,2021-05-08,IE,quantile,0.05,1683
2021-04-04,5 wk ahead inc case,2021-05-08,IT,quantile,0.05,68672
2021-04-04,5 wk ahead inc case,2021-05-08,LV,quantile,0.05,2051
2021-04-04,5 wk ahead inc case,2021-05-08,LI,quantile,0.05,26
2021-04-04,5 wk ahead inc case,2021-05-08,LT,quantile,0.05,1204
2021-04-04,5 wk ahead inc case,2021-05-08,LU,quantile,0.05,557
2021-04-04,5 wk ahead inc case,2021-05-08,MT,quantile,0.05,0
2021-04-04,5 wk ahead inc case,2021-05-08,NL,quantile,0.05,21608
2021-04-04,5 wk ahead inc case,2021-05-08,NO,quantile,0.05,0
2021-04-04,5 wk ahead inc case,2021-05-08,PL,quantile,0.05,128228
2021-04-04,5 wk ahead inc case,2021-05-08,PT,quantile,0.05,2328
2021-04-04,5 wk ahead inc case,2021-05-08,RO,quantile,0.05,19459
2021-04-04,5 wk ahead inc case,2021-05-08,SK,quantile,0.05,2699
2021-04-04,5 wk ahead inc case,2021-05-08,SI,quantile,0.05,3111
2021-04-04,5 wk ahead inc case,2021-05-08,ES,quantile,0.05,2744
2021-04-04,5 wk ahead inc case,2021-05-08,SE,quantile,0.05,12921
2021-04-04,5 wk ahead inc case,2021-05-08,CH,quantile,0.05,0
2021-04-04,5 wk ahead inc case,2021-05-08,GB,quantile,0.05,16125
2021-04-04,1 wk ahead inc case,2021-04-10,AT,quantile,0.1,16148
2021-04-04,1 wk ahead inc case,2021-04-10,BE,quantile,0.1,22072
2021-04-04,1 wk ahead inc case,2021-04-10,BG,quantile,0.1,0
2021-04-04,1 wk ahead inc case,2021-04-10,HR,quantile,0.1,6445
2021-04-04,1 wk ahead inc case,2021-04-10,CY,quantile,0.1,1620
2021-04-04,1 wk ahead inc case,2021-04-10,CZ,quantile,0.1,29104
2021-04-04,1 wk ahead inc case,2021-04-10,DK,quantile,0.1,4487
2021-04-04,1 wk ahead inc case,2021-04-10,EE,quantile,0.1,3409
2021-04-04,1 wk ahead inc case,2021-04-10,FI,quantile,0.1,1886
2021-04-04,1 wk ahead inc case,2021-04-10,FR,quantile,0.1,189370
2021-04-04,1 wk ahead inc case,2021-04-10,DE,quantile,0.1,76012
2021-04-04,1 wk ahead inc case,2021-04-10,GR,quantile,0.1,16024
2021-04-04,1 wk ahead inc case,2021-04-10,HU,quantile,0.1,25732
2021-04-04,1 wk ahead inc case,2021-04-10,IS,quantile,0.1,0
2021-04-04,1 wk ahead inc case,2021-04-10,IE,quantile,0.1,1937
2021-04-04,1 wk ahead inc case,2021-04-10,IT,quantile,0.1,109928
2021-04-04,1 wk ahead inc case,2021-04-10,LV,quantile,0.1,2954
2021-04-04,1 wk ahead inc case,2021-04-10,LI,quantile,0.1,16
2021-04-04,1 wk ahead inc case,2021-04-10,LT,quantile,0.1,281
2021-04-04,1 wk ahead inc case,2021-04-10,LU,quantile,0.1,1045
2021-04-04,1 wk ahead inc case,2021-04-10,MT,quantile,0.1,0
2021-04-04,1 wk ahead inc case,2021-04-10,NL,quantile,0.1,30179
2021-04-04,1 wk ahead inc case,2021-04-10,NO,quantile,0.1,0
2021-04-04,1 wk ahead inc case,2021-04-10,PL,quantile,0.1,132668
2021-04-04,1 wk ahead inc case,2021-04-10,PT,quantile,0.1,2521
2021-04-04,1 wk ahead inc case,2021-04-10,RO,quantile,0.1,26797
2021-04-04,1 wk ahead inc case,2021-04-10,SK,quantile,0.1,6052
2021-04-04,1 wk ahead inc case,2021-04-10,SI,quantile,0.1,3139
2021-04-04,1 wk ahead inc case,2021-04-10,ES,quantile,0.1,7527
2021-04-04,1 wk ahead inc case,2021-04-10,SE,quantile,0.1,23325
2021-04-04,1 wk ahead inc case,2021-04-10,CH,quantile,0.1,2392
2021-04-04,1 wk ahead inc case,2021-04-10,GB,quantile,0.1,26015
2021-04-04,2 wk ahead inc case,2021-04-17,AT,quantile,0.1,15465
2021-04-04,2 wk ahead inc case,2021-04-17,BE,quantile,0.1,20364
2021-04-04,2 wk ahead inc case,2021-04-17,BG,quantile,0.1,0
2021-04-04,2 wk ahead inc case,2021-04-17,HR,quantile,0.1,9140
2021-04-04,2 wk ahead inc case,2021-04-17,CY,quantile,0.1,1511
2021-04-04,2 wk ahead inc case,2021-04-17,CZ,quantile,0.1,22546
2021-04-04,2 wk ahead inc case,2021-04-17,DK,quantile,0.1,4646
2021-04-04,2 wk ahead inc case,2021-04-17,EE,quantile,0.1,2280
2021-04-04,2 wk ahead inc case,2021-04-17,FI,quantile,0.1,1374
2021-04-04,2 wk ahead inc case,2021-04-17,FR,quantile,0.1,182577
2021-04-04,2 wk ahead inc case,2021-04-17,DE,quantile,0.1,72810
2021-04-04,2 wk ahead inc case,2021-04-17,GR,quantile,0.1,17163
2021-04-04,2 wk ahead inc case,2021-04-17,HU,quantile,0.1,19553
2021-04-04,2 wk ahead inc case,2021-04-17,IS,quantile,0.1,0
2021-04-04,2 wk ahead inc case,2021-04-17,IE,quantile,0.1,1884
2021-04-04,2 wk ahead inc case,2021-04-17,IT,quantile,0.1,100930
2021-04-04,2 wk ahead inc case,2021-04-17,LV,quantile,0.1,2741
2021-04-04,2 wk ahead inc case,2021-04-17,LI,quantile,0.1,18
2021-04-04,2 wk ahead inc case,2021-04-17,LT,quantile,0.1,814
2021-04-04,2 wk ahead inc case,2021-04-17,LU,quantile,0.1,900
2021-04-04,2 wk ahead inc case,2021-04-17,MT,quantile,0.1,0
2021-04-04,2 wk ahead inc case,2021-04-17,NL,quantile,0.1,29672
2021-04-04,2 wk ahead inc case,2021-04-17,NO,quantile,0.1,0
2021-04-04,2 wk ahead inc case,2021-04-17,PL,quantile,0.1,136567
2021-04-04,2 wk ahead inc case,2021-04-17,PT,quantile,0.1,2462
2021-04-04,2 wk ahead inc case,2021-04-17,RO,quantile,0.1,25325
2021-04-04,2 wk ahead inc case,2021-04-17,SK,quantile,0.1,5080
2021-04-04,2 wk ahead inc case,2021-04-17,SI,quantile,0.1,3340
2021-04-04,2 wk ahead inc case,2021-04-17,ES,quantile,0.1,6302
2021-04-04,2 wk ahead inc case,2021-04-17,SE,quantile,0.1,20526
2021-04-04,2 wk ahead inc case,2021-04-17,CH,quantile,0.1,0
2021-04-04,2 wk ahead inc case,2021-04-17,GB,quantile,0.1,23437
2021-04-04,3 wk ahead inc case,2021-04-24,AT,quantile,0.1,14440
2021-04-04,3 wk ahead inc case,2021-04-24,BE,quantile,0.1,18025
2021-04-04,3 wk ahead inc case,2021-04-24,BG,quantile,0.1,0
2021-04-04,3 wk ahead inc case,2021-04-24,HR,quantile,0.1,12521
2021-04-04,3 wk ahead inc case,2021-04-24,CY,quantile,0.1,1388
2021-04-04,3 wk ahead inc case,2021-04-24,CZ,quantile,0.1,16825
2021-04-04,3 wk ahead inc case,2021-04-24,DK,quantile,0.1,4856
2021-04-04,3 wk ahead inc case,2021-04-24,EE,quantile,0.1,1381
2021-04-04,3 wk ahead inc case,2021-04-24,FI,quantile,0.1,909
2021-04-04,3 wk ahead inc case,2021-04-24,FR,quantile,0.1,173147
2021-04-04,3 wk ahead inc case,2021-04-24,DE,quantile,0.1,69584
2021-04-04,3 wk ahead inc case,2021-04-24,GR,quantile,0.1,18324
2021-04-04,3 wk ahead inc case,2021-04-24,HU,quantile,0.1,13643
2021-04-04,3 wk ahead inc case,2021-04-24,IS,quantile,0.1,0
2021-04-04,3 wk ahead inc case,2021-04-24,IE,quantile,0.1,1852
2021-04-04,3 wk ahead inc case,2021-04-24,IT,quantile,0.1,91954
2021-04-04,3 wk ahead inc case,2021-04-24,LV,quantile,0.1,2530
2021-04-04,3 wk ahead inc case,2021-04-24,LI,quantile,0.1,21
2021-04-04,3 wk ahead inc case,2021-04-24,LT,quantile,0.1,1090
2021-04-04,3 wk ahead inc case,2021-04-24,LU,quantile,0.1,770
2021-04-04,3 wk ahead inc case,2021-04-24,MT,quantile,0.1,0
2021-04-04,3 wk ahead inc case,2021-04-24,NL,quantile,0.1,28802
2021-04-04,3 wk ahead inc case,2021-04-24,NO,quantile,0.1,0
2021-04-04,3 wk ahead inc case,2021-04-24,PL,quantile,0.1,135685
2021-04-04,3 wk ahead inc case,2021-04-24,PT,quantile,0.1,2405
2021-04-04,3 wk ahead inc case,2021-04-24,RO,quantile,0.1,23785
2021-04-04,3 wk ahead inc case,2021-04-24,SK,quantile,0.1,4189
2021-04-04,3 wk ahead inc case,2021-04-24,SI,quantile,0.1,3530
2021-04-04,3 wk ahead inc case,2021-04-24,ES,quantile,0.1,5296
2021-04-04,3 wk ahead inc case,2021-04-24,SE,quantile,0.1,17951
2021-04-04,3 wk ahead inc case,2021-04-24,CH,quantile,0.1,0
2021-04-04,3 wk ahead inc case,2021-04-24,GB,quantile,0.1,21128
2021-04-04,4 wk ahead inc case,2021-05-01,AT,quantile,0.1,13656
2021-04-04,4 wk ahead inc case,2021-05-01,BE,quantile,0.1,16348
2021-04-04,4 wk ahead inc case,2021-05-01,BG,quantile,0.1,0
2021-04-04,4 wk ahead inc case,2021-05-01,HR,quantile,0.1,15142
2021-04-04,4 wk ahead inc case,2021-05-01,CY,quantile,0.1,1152
2021-04-04,4 wk ahead inc case,2021-05-01,CZ,quantile,0.1,12598
2021-04-04,4 wk ahead inc case,2021-05-01,DK,quantile,0.1,4989
2021-04-04,4 wk ahead inc case,2021-05-01,EE,quantile,0.1,651
2021-04-04,4 wk ahead inc case,2021-05-01,FI,quantile,0.1,338
2021-04-04,4 wk ahead inc case,2021-05-01,FR,quantile,0.1,164141
2021-04-04,4 wk ahead inc case,2021-05-01,DE,quantile,0.1,66878
2021-04-04,4 wk ahead inc case,2021-05-01,GR,quantile,0.1,18598
2021-04-04,4 wk ahead inc case,2021-05-01,HU,quantile,0.1,5632
2021-04-04,4 wk ahead inc case,2021-05-01,IS,quantile,0.1,0
2021-04-04,4 wk ahead inc case,2021-05-01,IE,quantile,0.1,1755
2021-04-04,4 wk ahead inc case,2021-05-01,IT,quantile,0.1,80983
2021-04-04,4 wk ahead inc case,2021-05-01,LV,quantile,0.1,2308
2021-04-04,4 wk ahead inc case,2021-05-01,LI,quantile,0.1,25
2021-04-04,4 wk ahead inc case,2021-05-01,LT,quantile,0.1,1082
2021-04-04,4 wk ahead inc case,2021-05-01,LU,quantile,0.1,670
2021-04-04,4 wk ahead inc case,2021-05-01,MT,quantile,0.1,0
2021-04-04,4 wk ahead inc case,2021-05-01,NL,quantile,0.1,25980
2021-04-04,4 wk ahead inc case,2021-05-01,NO,quantile,0.1,0
2021-04-04,4 wk ahead inc case,2021-05-01,PL,quantile,0.1,134734
2021-04-04,4 wk ahead inc case,2021-05-01,PT,quantile,0.1,2364
2021-04-04,4 wk ahead inc case,2021-05-01,RO,quantile,0.1,22458
2021-04-04,4 wk ahead inc case,2021-05-01,SK,quantile,0.1,3373
2021-04-04,4 wk ahead inc case,2021-05-01,SI,quantile,0.1,3378
2021-04-04,4 wk ahead inc case,2021-05-01,ES,quantile,0.1,3674
2021-04-04,4 wk ahead inc case,2021-05-01,SE,quantile,0.1,15687
2021-04-04,4 wk ahead inc case,2021-05-01,CH,quantile,0.1,0
2021-04-04,4 wk ahead inc case,2021-05-01,GB,quantile,0.1,18861
2021-04-04,5 wk ahead inc case,2021-05-08,AT,quantile,0.1,12852
2021-04-04,5 wk ahead inc case,2021-05-08,BE,quantile,0.1,14745
2021-04-04,5 wk ahead inc case,2021-05-08,BG,quantile,0.1,0
2021-04-04,5 wk ahead inc case,2021-05-08,HR,quantile,0.1,18055
2021-04-04,5 wk ahead inc case,2021-05-08,CY,quantile,0.1,912
2021-04-04,5 wk ahead inc case,2021-05-08,CZ,quantile,0.1,9451
2021-04-04,5 wk ahead inc case,2021-05-08,DK,quantile,0.1,5038
2021-04-04,5 wk ahead inc case,2021-05-08,EE,quantile,0.1,165
2021-04-04,5 wk ahead inc case,2021-05-08,FI,quantile,0.1,0
2021-04-04,5 wk ahead inc case,2021-05-08,FR,quantile,0.1,154773
2021-04-04,5 wk ahead inc case,2021-05-08,DE,quantile,0.1,64092
2021-04-04,5 wk ahead inc case,2021-05-08,GR,quantile,0.1,18796
2021-04-04,5 wk ahead inc case,2021-05-08,HU,quantile,0.1,0
2021-04-04,5 wk ahead inc case,2021-05-08,IS,quantile,0.1,0
2021-04-04,5 wk ahead inc case,2021-05-08,IE,quantile,0.1,1691
2021-04-04,5 wk ahead inc case,2021-05-08,IT,quantile,0.1,71272
2021-04-04,5 wk ahead inc case,2021-05-08,LV,quantile,0.1,2099
2021-04-04,5 wk ahead inc case,2021-05-08,LI,quantile,0.1,27
2021-04-04,5 wk ahead inc case,2021-05-08,LT,quantile,0.1,1236
2021-04-04,5 wk ahead inc case,2021-05-08,LU,quantile,0.1,585
2021-04-04,5 wk ahead inc case,2021-05-08,MT,quantile,0.1,0
2021-04-04,5 wk ahead inc case,2021-05-08,NL,quantile,0.1,23254
2021-04-04,5 wk ahead inc case,2021-05-08,NO,quantile,0.1,0
2021-04-04,5 wk ahead inc case,2021-05-08,PL,quantile,0.1,132513
2021-04-04,5 wk ahead inc case,2021-05-08,PT,quantile,0.1,2331
2021-04-04,5 wk ahead inc case,2021-05-08,RO,quantile,0.1,21104
2021-04-04,5 wk ahead inc case,2021-05-08,SK,quantile,0.1,2719
2021-04-04,5 wk ahead inc case,2021-05-08,SI,quantile,0.1,3285
2021-04-04,5 wk ahead inc case,2021-05-08,ES,quantile,0.1,2746
2021-04-04,5 wk ahead inc case,2021-05-08,SE,quantile,0.1,13714
2021-04-04,5 wk ahead inc case,2021-05-08,CH,quantile,0.1,0
2021-04-04,5 wk ahead inc case,2021-05-08,GB,quantile,0.1,16829
2021-04-04,1 wk ahead inc case,2021-04-10,AT,quantile,0.15,16763
2021-04-04,1 wk ahead inc case,2021-04-10,BE,quantile,0.15,22689
2021-04-04,1 wk ahead inc case,2021-04-10,BG,quantile,0.15,0
2021-04-04,1 wk ahead inc case,2021-04-10,HR,quantile,0.15,6581
2021-04-04,1 wk ahead inc case,2021-04-10,CY,quantile,0.15,1633
2021-04-04,1 wk ahead inc case,2021-04-10,CZ,quantile,0.15,29473
2021-04-04,1 wk ahead inc case,2021-04-10,DK,quantile,0.15,4540
2021-04-04,1 wk ahead inc case,2021-04-10,EE,quantile,0.15,3481
2021-04-04,1 wk ahead inc case,2021-04-10,FI,quantile,0.15,1893
2021-04-04,1 wk ahead inc case,2021-04-10,FR,quantile,0.15,193876
2021-04-04,1 wk ahead inc case,2021-04-10,DE,quantile,0.15,78439
2021-04-04,1 wk ahead inc case,2021-04-10,GR,quantile,0.15,16184
2021-04-04,1 wk ahead inc case,2021-04-10,HU,quantile,0.15,26248
2021-04-04,1 wk ahead inc case,2021-04-10,IS,quantile,0.15,0
2021-04-04,1 wk ahead inc case,2021-04-10,IE,quantile,0.15,1944
2021-04-04,1 wk ahead inc case,2021-04-10,IT,quantile,0.15,110939
2021-04-04,1 wk ahead inc case,2021-04-10,LV,quantile,0.15,3033
2021-04-04,1 wk ahead inc case,2021-04-10,LI,quantile,0.15,16
2021-04-04,1 wk ahead inc case,2021-04-10,LT,quantile,0.15,305
2021-04-04,1 wk ahead inc case,2021-04-10,LU,quantile,0.15,1090
2021-04-04,1 wk ahead inc case,2021-04-10,MT,quantile,0.15,0
2021-04-04,1 wk ahead inc case,2021-04-10,NL,quantile,0.15,30890
2021-04-04,1 wk ahead inc case,2021-04-10,NO,quantile,0.15,0
2021-04-04,1 wk ahead inc case,2021-04-10,PL,quantile,0.15,136034
2021-04-04,1 wk ahead inc case,2021-04-10,PT,quantile,0.15,2525
2021-04-04,1 wk ahead inc case,2021-04-10,RO,quantile,0.15,28275
2021-04-04,1 wk ahead inc case,2021-04-10,SK,quantile,0.15,6066
2021-04-04,1 wk ahead inc case,2021-04-10,SI,quantile,0.15,3254
2021-04-04,1 wk ahead inc case,2021-04-10,ES,quantile,0.15,7530
2021-04-04,1 wk ahead inc case,2021-04-10,SE,quantile,0.15,24380
2021-04-04,1 wk ahead inc case,2021-04-10,CH,quantile,0.15,2414
2021-04-04,1 wk ahead inc case,2021-04-10,GB,quantile,0.15,26455
2021-04-04,2 wk ahead inc case,2021-04-17,AT,quantile,0.15,16104
2021-04-04,2 wk ahead inc case,2021-04-17,BE,quantile,0.15,20989
2021-04-04,2 wk ahead inc case,2021-04-17,BG,quantile,0.15,0
2021-04-04,2 wk ahead inc case,2021-04-17,HR,quantile,0.15,9331
2021-04-04,2 wk ahead inc case,2021-04-17,CY,quantile,0.15,1528
2021-04-04,2 wk ahead inc case,2021-04-17,CZ,quantile,0.15,22940
2021-04-04,2 wk ahead inc case,2021-04-17,DK,quantile,0.15,4711
2021-04-04,2 wk ahead inc case,2021-04-17,EE,quantile,0.15,2358
2021-04-04,2 wk ahead inc case,2021-04-17,FI,quantile,0.15,1382
2021-04-04,2 wk ahead inc case,2021-04-17,FR,quantile,0.15,186984
2021-04-04,2 wk ahead inc case,2021-04-17,DE,quantile,0.15,75402
2021-04-04,2 wk ahead inc case,2021-04-17,GR,quantile,0.15,17368
2021-04-04,2 wk ahead inc case,2021-04-17,HU,quantile,0.15,20283
2021-04-04,2 wk ahead inc case,2021-04-17,IS,quantile,0.15,0
2021-04-04,2 wk ahead inc case,2021-04-17,IE,quantile,0.15,1892
2021-04-04,2 wk ahead inc case,2021-04-17,IT,quantile,0.15,102209
2021-04-04,2 wk ahead inc case,2021-04-17,LV,quantile,0.15,2824
2021-04-04,2 wk ahead inc case,2021-04-17,LI,quantile,0.15,18
2021-04-04,2 wk ahead inc case,2021-04-17,LT,quantile,0.15,839
2021-04-04,2 wk ahead inc case,2021-04-17,LU,quantile,0.15,941
2021-04-04,2 wk ahead inc case,2021-04-17,MT,quantile,0.15,0
2021-04-04,2 wk ahead inc case,2021-04-17,NL,quantile,0.15,30525
2021-04-04,2 wk ahead inc case,2021-04-17,NO,quantile,0.15,0
2021-04-04,2 wk ahead inc case,2021-04-17,PL,quantile,0.15,140156
2021-04-04,2 wk ahead inc case,2021-04-17,PT,quantile,0.15,2466
2021-04-04,2 wk ahead inc case,2021-04-17,RO,quantile,0.15,26784
2021-04-04,2 wk ahead inc case,2021-04-17,SK,quantile,0.15,5095
2021-04-04,2 wk ahead inc case,2021-04-17,SI,quantile,0.15,3466
2021-04-04,2 wk ahead inc case,2021-04-17,ES,quantile,0.15,6304
2021-04-04,2 wk ahead inc case,2021-04-17,SE,quantile,0.15,21521
2021-04-04,2 wk ahead inc case,2021-04-17,CH,quantile,0.15,0
2021-04-04,2 wk ahead inc case,2021-04-17,GB,quantile,0.15,23848
