forecast_date,target,target_end_date,location,type,quantile,value
2022-01-02,3 wk ahead inc death,2022-01-22,LI,quantile,0.025,0
2022-01-02,3 wk ahead inc death,2022-01-22,LT,quantile,0.025,33
2022-01-02,3 wk ahead inc death,2022-01-22,LU,quantile,0.025,0
2022-01-02,3 wk ahead inc death,2022-01-22,MT,quantile,0.025,12
2022-01-02,3 wk ahead inc death,2022-01-22,NL,quantile,0.025,148
2022-01-02,3 wk ahead inc death,2022-01-22,NO,quantile,0.025,17
2022-01-02,3 wk ahead inc death,2022-01-22,PL,quantile,0.025,1774
2022-01-02,3 wk ahead inc death,2022-01-22,PT,quantile,0.025,829
2022-01-02,3 wk ahead inc death,2022-01-22,RO,quantile,0.025,307
2022-01-02,3 wk ahead inc death,2022-01-22,SK,quantile,0.025,98
2022-01-02,3 wk ahead inc death,2022-01-22,SI,quantile,0.025,28
2022-01-02,3 wk ahead inc death,2022-01-22,ES,quantile,0.025,582
2022-01-02,3 wk ahead inc death,2022-01-22,SE,quantile,0.025,60
2022-01-02,3 wk ahead inc death,2022-01-22,CH,quantile,0.025,221
2022-01-02,3 wk ahead inc death,2022-01-22,GB,quantile,0.025,505
2022-01-02,4 wk ahead inc death,2022-01-29,AT,quantile,0.025,34
2022-01-02,4 wk ahead inc death,2022-01-29,BE,quantile,0.025,137
2022-01-02,4 wk ahead inc death,2022-01-29,BG,quantile,0.025,845
2022-01-02,4 wk ahead inc death,2022-01-29,HR,quantile,0.025,442
2022-01-02,4 wk ahead inc death,2022-01-29,CY,quantile,0.025,61
2022-01-02,4 wk ahead inc death,2022-01-29,CZ,quantile,0.025,132
2022-01-02,4 wk ahead inc death,2022-01-29,DK,quantile,0.025,99
2022-01-02,4 wk ahead inc death,2022-01-29,EE,quantile,0.025,59
2022-01-02,4 wk ahead inc death,2022-01-29,FI,quantile,0.025,287
2022-01-02,4 wk ahead inc death,2022-01-29,FR,quantile,0.025,1504
2022-01-02,4 wk ahead inc death,2022-01-29,DE,quantile,0.025,735
2022-01-02,4 wk ahead inc death,2022-01-29,GR,quantile,0.025,3401
2022-01-02,4 wk ahead inc death,2022-01-29,HU,quantile,0.025,215
2022-01-02,4 wk ahead inc death,2022-01-29,IS,quantile,0.025,1
2022-01-02,4 wk ahead inc death,2022-01-29,IE,quantile,0.025,39
2022-01-02,4 wk ahead inc death,2022-01-29,IT,quantile,0.025,4360
2022-01-02,4 wk ahead inc death,2022-01-29,LV,quantile,0.025,53
2022-01-02,4 wk ahead inc death,2022-01-29,LI,quantile,0.025,0
2022-01-02,4 wk ahead inc death,2022-01-29,LT,quantile,0.025,36
2022-01-02,4 wk ahead inc death,2022-01-29,LU,quantile,0.025,0
2022-01-02,4 wk ahead inc death,2022-01-29,MT,quantile,0.025,12
2022-01-02,4 wk ahead inc death,2022-01-29,NL,quantile,0.025,165
2022-01-02,4 wk ahead inc death,2022-01-29,NO,quantile,0.025,13
2022-01-02,4 wk ahead inc death,2022-01-29,PL,quantile,0.025,1358
2022-01-02,4 wk ahead inc death,2022-01-29,PT,quantile,0.025,1189
2022-01-02,4 wk ahead inc death,2022-01-29,RO,quantile,0.025,446
2022-01-02,4 wk ahead inc death,2022-01-29,SK,quantile,0.025,70
2022-01-02,4 wk ahead inc death,2022-01-29,SI,quantile,0.025,28
2022-01-02,4 wk ahead inc death,2022-01-29,ES,quantile,0.025,642
2022-01-02,4 wk ahead inc death,2022-01-29,SE,quantile,0.025,58
2022-01-02,4 wk ahead inc death,2022-01-29,CH,quantile,0.025,203
2022-01-02,4 wk ahead inc death,2022-01-29,GB,quantile,0.025,622
2022-01-02,5 wk ahead inc death,2022-02-05,AT,quantile,0.025,21
2022-01-02,5 wk ahead inc death,2022-02-05,BE,quantile,0.025,150
2022-01-02,5 wk ahead inc death,2022-02-05,BG,quantile,0.025,1029
2022-01-02,5 wk ahead inc death,2022-02-05,HR,quantile,0.025,475
2022-01-02,5 wk ahead inc death,2022-02-05,CY,quantile,0.025,48
2022-01-02,5 wk ahead inc death,2022-02-05,CZ,quantile,0.025,95
2022-01-02,5 wk ahead inc death,2022-02-05,DK,quantile,0.025,84
2022-01-02,5 wk ahead inc death,2022-02-05,EE,quantile,0.025,63
2022-01-02,5 wk ahead inc death,2022-02-05,FI,quantile,0.025,399
2022-01-02,5 wk ahead inc death,2022-02-05,FR,quantile,0.025,1320
2022-01-02,5 wk ahead inc death,2022-02-05,DE,quantile,0.025,798
2022-01-02,5 wk ahead inc death,2022-02-05,GR,quantile,0.025,2129
2022-01-02,5 wk ahead inc death,2022-02-05,HU,quantile,0.025,182
2022-01-02,5 wk ahead inc death,2022-02-05,IS,quantile,0.025,2
2022-01-02,5 wk ahead inc death,2022-02-05,IE,quantile,0.025,27
2022-01-02,5 wk ahead inc death,2022-02-05,IT,quantile,0.025,4337
2022-01-02,5 wk ahead inc death,2022-02-05,LV,quantile,0.025,52
2022-01-02,5 wk ahead inc death,2022-02-05,LI,quantile,0.025,0
2022-01-02,5 wk ahead inc death,2022-02-05,LT,quantile,0.025,39
2022-01-02,5 wk ahead inc death,2022-02-05,LU,quantile,0.025,0
2022-01-02,5 wk ahead inc death,2022-02-05,MT,quantile,0.025,9
2022-01-02,5 wk ahead inc death,2022-02-05,NL,quantile,0.025,192
2022-01-02,5 wk ahead inc death,2022-02-05,NO,quantile,0.025,10
2022-01-02,5 wk ahead inc death,2022-02-05,PL,quantile,0.025,1106
2022-01-02,5 wk ahead inc death,2022-02-05,PT,quantile,0.025,1149
2022-01-02,5 wk ahead inc death,2022-02-05,RO,quantile,0.025,731
2022-01-02,5 wk ahead inc death,2022-02-05,SK,quantile,0.025,50
2022-01-02,5 wk ahead inc death,2022-02-05,SI,quantile,0.025,29
2022-01-02,5 wk ahead inc death,2022-02-05,ES,quantile,0.025,680
2022-01-02,5 wk ahead inc death,2022-02-05,SE,quantile,0.025,77
2022-01-02,5 wk ahead inc death,2022-02-05,CH,quantile,0.025,191
2022-01-02,5 wk ahead inc death,2022-02-05,GB,quantile,0.025,651
2022-01-02,1 wk ahead inc death,2022-01-08,AT,quantile,0.05,91
2022-01-02,1 wk ahead inc death,2022-01-08,BE,quantile,0.05,122
2022-01-02,1 wk ahead inc death,2022-01-08,BG,quantile,0.05,476
2022-01-02,1 wk ahead inc death,2022-01-08,HR,quantile,0.05,299
2022-01-02,1 wk ahead inc death,2022-01-08,CY,quantile,0.05,11
2022-01-02,1 wk ahead inc death,2022-01-08,CZ,quantile,0.05,348
2022-01-02,1 wk ahead inc death,2022-01-08,DK,quantile,0.05,74
2022-01-02,1 wk ahead inc death,2022-01-08,EE,quantile,0.05,36
2022-01-02,1 wk ahead inc death,2022-01-08,FI,quantile,0.05,90
2022-01-02,1 wk ahead inc death,2022-01-08,FR,quantile,0.05,983
2022-01-02,1 wk ahead inc death,2022-01-08,DE,quantile,0.05,1369
2022-01-02,1 wk ahead inc death,2022-01-08,GR,quantile,0.05,797
2022-01-02,1 wk ahead inc death,2022-01-08,HU,quantile,0.05,687
2022-01-02,1 wk ahead inc death,2022-01-08,IS,quantile,0.05,0
2022-01-02,1 wk ahead inc death,2022-01-08,IE,quantile,0.05,37
2022-01-02,1 wk ahead inc death,2022-01-08,IT,quantile,0.05,942
2022-01-02,1 wk ahead inc death,2022-01-08,LV,quantile,0.05,47
2022-01-02,1 wk ahead inc death,2022-01-08,LI,quantile,0.05,1
2022-01-02,1 wk ahead inc death,2022-01-08,LT,quantile,0.05,41
2022-01-02,1 wk ahead inc death,2022-01-08,LU,quantile,0.05,8
2022-01-02,1 wk ahead inc death,2022-01-08,MT,quantile,0.05,6
2022-01-02,1 wk ahead inc death,2022-01-08,NL,quantile,0.05,175
2022-01-02,1 wk ahead inc death,2022-01-08,NO,quantile,0.05,29
2022-01-02,1 wk ahead inc death,2022-01-08,PL,quantile,0.05,2522
2022-01-02,1 wk ahead inc death,2022-01-08,PT,quantile,0.05,283
2022-01-02,1 wk ahead inc death,2022-01-08,RO,quantile,0.05,150
2022-01-02,1 wk ahead inc death,2022-01-08,SK,quantile,0.05,191
2022-01-02,1 wk ahead inc death,2022-01-08,SI,quantile,0.05,34
2022-01-02,1 wk ahead inc death,2022-01-08,ES,quantile,0.05,310
2022-01-02,1 wk ahead inc death,2022-01-08,SE,quantile,0.05,54
2022-01-02,1 wk ahead inc death,2022-01-08,CH,quantile,0.05,184
2022-01-02,1 wk ahead inc death,2022-01-08,GB,quantile,0.05,340
2022-01-02,2 wk ahead inc death,2022-01-15,AT,quantile,0.05,65
2022-01-02,2 wk ahead inc death,2022-01-15,BE,quantile,0.05,99
2022-01-02,2 wk ahead inc death,2022-01-15,BG,quantile,0.05,589
2022-01-02,2 wk ahead inc death,2022-01-15,HR,quantile,0.05,346
2022-01-02,2 wk ahead inc death,2022-01-15,CY,quantile,0.05,27
2022-01-02,2 wk ahead inc death,2022-01-15,CZ,quantile,0.05,286
2022-01-02,2 wk ahead inc death,2022-01-15,DK,quantile,0.05,98
2022-01-02,2 wk ahead inc death,2022-01-15,EE,quantile,0.05,44
2022-01-02,2 wk ahead inc death,2022-01-15,FI,quantile,0.05,131
2022-01-02,2 wk ahead inc death,2022-01-15,FR,quantile,0.05,1409
2022-01-02,2 wk ahead inc death,2022-01-15,DE,quantile,0.05,988
2022-01-02,2 wk ahead inc death,2022-01-15,GR,quantile,0.05,1982
2022-01-02,2 wk ahead inc death,2022-01-15,HU,quantile,0.05,486
2022-01-02,2 wk ahead inc death,2022-01-15,IS,quantile,0.05,0
2022-01-02,2 wk ahead inc death,2022-01-15,IE,quantile,0.05,44
2022-01-02,2 wk ahead inc death,2022-01-15,IT,quantile,0.05,1439
2022-01-02,2 wk ahead inc death,2022-01-15,LV,quantile,0.05,52
2022-01-02,2 wk ahead inc death,2022-01-15,LI,quantile,0.05,1
2022-01-02,2 wk ahead inc death,2022-01-15,LT,quantile,0.05,31
2022-01-02,2 wk ahead inc death,2022-01-15,LU,quantile,0.05,2
2022-01-02,2 wk ahead inc death,2022-01-15,MT,quantile,0.05,10
2022-01-02,2 wk ahead inc death,2022-01-15,NL,quantile,0.05,149
2022-01-02,2 wk ahead inc death,2022-01-15,NO,quantile,0.05,20
2022-01-02,2 wk ahead inc death,2022-01-15,PL,quantile,0.05,2239
2022-01-02,2 wk ahead inc death,2022-01-15,PT,quantile,0.05,475
2022-01-02,2 wk ahead inc death,2022-01-15,RO,quantile,0.05,176
2022-01-02,2 wk ahead inc death,2022-01-15,SK,quantile,0.05,130
2022-01-02,2 wk ahead inc death,2022-01-15,SI,quantile,0.05,29
2022-01-02,2 wk ahead inc death,2022-01-15,ES,quantile,0.05,455
2022-01-02,2 wk ahead inc death,2022-01-15,SE,quantile,0.05,65
2022-01-02,2 wk ahead inc death,2022-01-15,CH,quantile,0.05,221
2022-01-02,2 wk ahead inc death,2022-01-15,GB,quantile,0.05,342
2022-01-02,3 wk ahead inc death,2022-01-22,AT,quantile,0.05,58
2022-01-02,3 wk ahead inc death,2022-01-22,BE,quantile,0.05,120
2022-01-02,3 wk ahead inc death,2022-01-22,BG,quantile,0.05,700
2022-01-02,3 wk ahead inc death,2022-01-22,HR,quantile,0.05,399
2022-01-02,3 wk ahead inc death,2022-01-22,CY,quantile,0.05,52
2022-01-02,3 wk ahead inc death,2022-01-22,CZ,quantile,0.05,214
2022-01-02,3 wk ahead inc death,2022-01-22,DK,quantile,0.05,111
2022-01-02,3 wk ahead inc death,2022-01-22,EE,quantile,0.05,52
2022-01-02,3 wk ahead inc death,2022-01-22,FI,quantile,0.05,199
2022-01-02,3 wk ahead inc death,2022-01-22,FR,quantile,0.05,1738
2022-01-02,3 wk ahead inc death,2022-01-22,DE,quantile,0.05,839
2022-01-02,3 wk ahead inc death,2022-01-22,GR,quantile,0.05,3361
2022-01-02,3 wk ahead inc death,2022-01-22,HU,quantile,0.05,336
2022-01-02,3 wk ahead inc death,2022-01-22,IS,quantile,0.05,0
2022-01-02,3 wk ahead inc death,2022-01-22,IE,quantile,0.05,46
2022-01-02,3 wk ahead inc death,2022-01-22,IT,quantile,0.05,2826
2022-01-02,3 wk ahead inc death,2022-01-22,LV,quantile,0.05,50
2022-01-02,3 wk ahead inc death,2022-01-22,LI,quantile,0.05,0
2022-01-02,3 wk ahead inc death,2022-01-22,LT,quantile,0.05,33
2022-01-02,3 wk ahead inc death,2022-01-22,LU,quantile,0.05,0
2022-01-02,3 wk ahead inc death,2022-01-22,MT,quantile,0.05,13
2022-01-02,3 wk ahead inc death,2022-01-22,NL,quantile,0.05,152
2022-01-02,3 wk ahead inc death,2022-01-22,NO,quantile,0.05,17
2022-01-02,3 wk ahead inc death,2022-01-22,PL,quantile,0.05,1781
2022-01-02,3 wk ahead inc death,2022-01-22,PT,quantile,0.05,865
2022-01-02,3 wk ahead inc death,2022-01-22,RO,quantile,0.05,310
2022-01-02,3 wk ahead inc death,2022-01-22,SK,quantile,0.05,99
2022-01-02,3 wk ahead inc death,2022-01-22,SI,quantile,0.05,28
2022-01-02,3 wk ahead inc death,2022-01-22,ES,quantile,0.05,611
2022-01-02,3 wk ahead inc death,2022-01-22,SE,quantile,0.05,60
2022-01-02,3 wk ahead inc death,2022-01-22,CH,quantile,0.05,226
2022-01-02,3 wk ahead inc death,2022-01-22,GB,quantile,0.05,510
2022-01-02,4 wk ahead inc death,2022-01-29,AT,quantile,0.05,35
2022-01-02,4 wk ahead inc death,2022-01-29,BE,quantile,0.05,142
2022-01-02,4 wk ahead inc death,2022-01-29,BG,quantile,0.05,845
2022-01-02,4 wk ahead inc death,2022-01-29,HR,quantile,0.05,446
2022-01-02,4 wk ahead inc death,2022-01-29,CY,quantile,0.05,64
2022-01-02,4 wk ahead inc death,2022-01-29,CZ,quantile,0.05,134
2022-01-02,4 wk ahead inc death,2022-01-29,DK,quantile,0.05,108
2022-01-02,4 wk ahead inc death,2022-01-29,EE,quantile,0.05,59
2022-01-02,4 wk ahead inc death,2022-01-29,FI,quantile,0.05,288
2022-01-02,4 wk ahead inc death,2022-01-29,FR,quantile,0.05,1752
2022-01-02,4 wk ahead inc death,2022-01-29,DE,quantile,0.05,751
2022-01-02,4 wk ahead inc death,2022-01-29,GR,quantile,0.05,3518
2022-01-02,4 wk ahead inc death,2022-01-29,HU,quantile,0.05,218
2022-01-02,4 wk ahead inc death,2022-01-29,IS,quantile,0.05,1
2022-01-02,4 wk ahead inc death,2022-01-29,IE,quantile,0.05,40
2022-01-02,4 wk ahead inc death,2022-01-29,IT,quantile,0.05,4891
2022-01-02,4 wk ahead inc death,2022-01-29,LV,quantile,0.05,53
2022-01-02,4 wk ahead inc death,2022-01-29,LI,quantile,0.05,0
2022-01-02,4 wk ahead inc death,2022-01-29,LT,quantile,0.05,37
2022-01-02,4 wk ahead inc death,2022-01-29,LU,quantile,0.05,0
2022-01-02,4 wk ahead inc death,2022-01-29,MT,quantile,0.05,13
2022-01-02,4 wk ahead inc death,2022-01-29,NL,quantile,0.05,169
2022-01-02,4 wk ahead inc death,2022-01-29,NO,quantile,0.05,14
2022-01-02,4 wk ahead inc death,2022-01-29,PL,quantile,0.05,1364
2022-01-02,4 wk ahead inc death,2022-01-29,PT,quantile,0.05,1335
2022-01-02,4 wk ahead inc death,2022-01-29,RO,quantile,0.05,460
2022-01-02,4 wk ahead inc death,2022-01-29,SK,quantile,0.05,72
2022-01-02,4 wk ahead inc death,2022-01-29,SI,quantile,0.05,30
2022-01-02,4 wk ahead inc death,2022-01-29,ES,quantile,0.05,669
2022-01-02,4 wk ahead inc death,2022-01-29,SE,quantile,0.05,59
2022-01-02,4 wk ahead inc death,2022-01-29,CH,quantile,0.05,210
2022-01-02,4 wk ahead inc death,2022-01-29,GB,quantile,0.05,639
2022-01-02,5 wk ahead inc death,2022-02-05,AT,quantile,0.05,22
2022-01-02,5 wk ahead inc death,2022-02-05,BE,quantile,0.05,158
2022-01-02,5 wk ahead inc death,2022-02-05,BG,quantile,0.05,1029
2022-01-02,5 wk ahead inc death,2022-02-05,HR,quantile,0.05,481
2022-01-02,5 wk ahead inc death,2022-02-05,CY,quantile,0.05,51
2022-01-02,5 wk ahead inc death,2022-02-05,CZ,quantile,0.05,98
2022-01-02,5 wk ahead inc death,2022-02-05,DK,quantile,0.05,89
2022-01-02,5 wk ahead inc death,2022-02-05,EE,quantile,0.05,63
2022-01-02,5 wk ahead inc death,2022-02-05,FI,quantile,0.05,402
2022-01-02,5 wk ahead inc death,2022-02-05,FR,quantile,0.05,1598
2022-01-02,5 wk ahead inc death,2022-02-05,DE,quantile,0.05,825
2022-01-02,5 wk ahead inc death,2022-02-05,GR,quantile,0.05,2475
2022-01-02,5 wk ahead inc death,2022-02-05,HU,quantile,0.05,186
2022-01-02,5 wk ahead inc death,2022-02-05,IS,quantile,0.05,2
2022-01-02,5 wk ahead inc death,2022-02-05,IE,quantile,0.05,28
2022-01-02,5 wk ahead inc death,2022-02-05,IT,quantile,0.05,4899
2022-01-02,5 wk ahead inc death,2022-02-05,LV,quantile,0.05,53
2022-01-02,5 wk ahead inc death,2022-02-05,LI,quantile,0.05,0
2022-01-02,5 wk ahead inc death,2022-02-05,LT,quantile,0.05,41
2022-01-02,5 wk ahead inc death,2022-02-05,LU,quantile,0.05,0
2022-01-02,5 wk ahead inc death,2022-02-05,MT,quantile,0.05,10
2022-01-02,5 wk ahead inc death,2022-02-05,NL,quantile,0.05,196
2022-01-02,5 wk ahead inc death,2022-02-05,NO,quantile,0.05,10
2022-01-02,5 wk ahead inc death,2022-02-05,PL,quantile,0.05,1115
2022-01-02,5 wk ahead inc death,2022-02-05,PT,quantile,0.05,1234
2022-01-02,5 wk ahead inc death,2022-02-05,RO,quantile,0.05,745
2022-01-02,5 wk ahead inc death,2022-02-05,SK,quantile,0.05,53
2022-01-02,5 wk ahead inc death,2022-02-05,SI,quantile,0.05,31
2022-01-02,5 wk ahead inc death,2022-02-05,ES,quantile,0.05,747
2022-01-02,5 wk ahead inc death,2022-02-05,SE,quantile,0.05,79
2022-01-02,5 wk ahead inc death,2022-02-05,CH,quantile,0.05,197
2022-01-02,5 wk ahead inc death,2022-02-05,GB,quantile,0.05,669
2022-01-02,1 wk ahead inc death,2022-01-08,AT,quantile,0.1,91
2022-01-02,1 wk ahead inc death,2022-01-08,BE,quantile,0.1,123
2022-01-02,1 wk ahead inc death,2022-01-08,BG,quantile,0.1,476
2022-01-02,1 wk ahead inc death,2022-01-08,HR,quantile,0.1,299
2022-01-02,1 wk ahead inc death,2022-01-08,CY,quantile,0.1,11
2022-01-02,1 wk ahead inc death,2022-01-08,CZ,quantile,0.1,348
2022-01-02,1 wk ahead inc death,2022-01-08,DK,quantile,0.1,74
2022-01-02,1 wk ahead inc death,2022-01-08,EE,quantile,0.1,37
2022-01-02,1 wk ahead inc death,2022-01-08,FI,quantile,0.1,90
2022-01-02,1 wk ahead inc death,2022-01-08,FR,quantile,0.1,1541
2022-01-02,1 wk ahead inc death,2022-01-08,DE,quantile,0.1,1372
2022-01-02,1 wk ahead inc death,2022-01-08,GR,quantile,0.1,797
2022-01-02,1 wk ahead inc death,2022-01-08,HU,quantile,0.1,689
2022-01-02,1 wk ahead inc death,2022-01-08,IS,quantile,0.1,0
2022-01-02,1 wk ahead inc death,2022-01-08,IE,quantile,0.1,37
2022-01-02,1 wk ahead inc death,2022-01-08,IT,quantile,0.1,942
2022-01-02,1 wk ahead inc death,2022-01-08,LV,quantile,0.1,47
2022-01-02,1 wk ahead inc death,2022-01-08,LI,quantile,0.1,1
2022-01-02,1 wk ahead inc death,2022-01-08,LT,quantile,0.1,43
2022-01-02,1 wk ahead inc death,2022-01-08,LU,quantile,0.1,8
2022-01-02,1 wk ahead inc death,2022-01-08,MT,quantile,0.1,7
2022-01-02,1 wk ahead inc death,2022-01-08,NL,quantile,0.1,176
2022-01-02,1 wk ahead inc death,2022-01-08,NO,quantile,0.1,29
2022-01-02,1 wk ahead inc death,2022-01-08,PL,quantile,0.1,2523
2022-01-02,1 wk ahead inc death,2022-01-08,PT,quantile,0.1,319
2022-01-02,1 wk ahead inc death,2022-01-08,RO,quantile,0.1,150
2022-01-02,1 wk ahead inc death,2022-01-08,SK,quantile,0.1,191
2022-01-02,1 wk ahead inc death,2022-01-08,SI,quantile,0.1,35
2022-01-02,1 wk ahead inc death,2022-01-08,ES,quantile,0.1,313
2022-01-02,1 wk ahead inc death,2022-01-08,SE,quantile,0.1,54
2022-01-02,1 wk ahead inc death,2022-01-08,CH,quantile,0.1,185
2022-01-02,1 wk ahead inc death,2022-01-08,GB,quantile,0.1,341
2022-01-02,2 wk ahead inc death,2022-01-15,AT,quantile,0.1,66
2022-01-02,2 wk ahead inc death,2022-01-15,BE,quantile,0.1,102
2022-01-02,2 wk ahead inc death,2022-01-15,BG,quantile,0.1,589
2022-01-02,2 wk ahead inc death,2022-01-15,HR,quantile,0.1,351
2022-01-02,2 wk ahead inc death,2022-01-15,CY,quantile,0.1,27
2022-01-02,2 wk ahead inc death,2022-01-15,CZ,quantile,0.1,288
2022-01-02,2 wk ahead inc death,2022-01-15,DK,quantile,0.1,99
2022-01-02,2 wk ahead inc death,2022-01-15,EE,quantile,0.1,45
2022-01-02,2 wk ahead inc death,2022-01-15,FI,quantile,0.1,131
2022-01-02,2 wk ahead inc death,2022-01-15,FR,quantile,0.1,2113
2022-01-02,2 wk ahead inc death,2022-01-15,DE,quantile,0.1,998
2022-01-02,2 wk ahead inc death,2022-01-15,GR,quantile,0.1,1987
2022-01-02,2 wk ahead inc death,2022-01-15,HU,quantile,0.1,493
2022-01-02,2 wk ahead inc death,2022-01-15,IS,quantile,0.1,0
2022-01-02,2 wk ahead inc death,2022-01-15,IE,quantile,0.1,45
2022-01-02,2 wk ahead inc death,2022-01-15,IT,quantile,0.1,1486
2022-01-02,2 wk ahead inc death,2022-01-15,LV,quantile,0.1,52
2022-01-02,2 wk ahead inc death,2022-01-15,LI,quantile,0.1,1
2022-01-02,2 wk ahead inc death,2022-01-15,LT,quantile,0.1,32
2022-01-02,2 wk ahead inc death,2022-01-15,LU,quantile,0.1,2
2022-01-02,2 wk ahead inc death,2022-01-15,MT,quantile,0.1,11
2022-01-02,2 wk ahead inc death,2022-01-15,NL,quantile,0.1,151
2022-01-02,2 wk ahead inc death,2022-01-15,NO,quantile,0.1,21
2022-01-02,2 wk ahead inc death,2022-01-15,PL,quantile,0.1,2242
2022-01-02,2 wk ahead inc death,2022-01-15,PT,quantile,0.1,530
2022-01-02,2 wk ahead inc death,2022-01-15,RO,quantile,0.1,179
2022-01-02,2 wk ahead inc death,2022-01-15,SK,quantile,0.1,130
2022-01-02,2 wk ahead inc death,2022-01-15,SI,quantile,0.1,29
2022-01-02,2 wk ahead inc death,2022-01-15,ES,quantile,0.1,470
2022-01-02,2 wk ahead inc death,2022-01-15,SE,quantile,0.1,65
2022-01-02,2 wk ahead inc death,2022-01-15,CH,quantile,0.1,224
2022-01-02,2 wk ahead inc death,2022-01-15,GB,quantile,0.1,345
2022-01-02,3 wk ahead inc death,2022-01-22,AT,quantile,0.1,59
2022-01-02,3 wk ahead inc death,2022-01-22,BE,quantile,0.1,126
2022-01-02,3 wk ahead inc death,2022-01-22,BG,quantile,0.1,701
2022-01-02,3 wk ahead inc death,2022-01-22,HR,quantile,0.1,416
2022-01-02,3 wk ahead inc death,2022-01-22,CY,quantile,0.1,54
2022-01-02,3 wk ahead inc death,2022-01-22,CZ,quantile,0.1,219
2022-01-02,3 wk ahead inc death,2022-01-22,DK,quantile,0.1,116
2022-01-02,3 wk ahead inc death,2022-01-22,EE,quantile,0.1,55
2022-01-02,3 wk ahead inc death,2022-01-22,FI,quantile,0.1,199
2022-01-02,3 wk ahead inc death,2022-01-22,FR,quantile,0.1,2544
2022-01-02,3 wk ahead inc death,2022-01-22,DE,quantile,0.1,849
2022-01-02,3 wk ahead inc death,2022-01-22,GR,quantile,0.1,3512
2022-01-02,3 wk ahead inc death,2022-01-22,HU,quantile,0.1,340
2022-01-02,3 wk ahead inc death,2022-01-22,IS,quantile,0.1,0
2022-01-02,3 wk ahead inc death,2022-01-22,IE,quantile,0.1,50
2022-01-02,3 wk ahead inc death,2022-01-22,IT,quantile,0.1,3275
2022-01-02,3 wk ahead inc death,2022-01-22,LV,quantile,0.1,50
2022-01-02,3 wk ahead inc death,2022-01-22,LI,quantile,0.1,0
2022-01-02,3 wk ahead inc death,2022-01-22,LT,quantile,0.1,34
2022-01-02,3 wk ahead inc death,2022-01-22,LU,quantile,0.1,0
2022-01-02,3 wk ahead inc death,2022-01-22,MT,quantile,0.1,14
2022-01-02,3 wk ahead inc death,2022-01-22,NL,quantile,0.1,153
2022-01-02,3 wk ahead inc death,2022-01-22,NO,quantile,0.1,18
2022-01-02,3 wk ahead inc death,2022-01-22,PL,quantile,0.1,1794
2022-01-02,3 wk ahead inc death,2022-01-22,PT,quantile,0.1,963
2022-01-02,3 wk ahead inc death,2022-01-22,RO,quantile,0.1,313
2022-01-02,3 wk ahead inc death,2022-01-22,SK,quantile,0.1,102
2022-01-02,3 wk ahead inc death,2022-01-22,SI,quantile,0.1,30
2022-01-02,3 wk ahead inc death,2022-01-22,ES,quantile,0.1,642
2022-01-02,3 wk ahead inc death,2022-01-22,SE,quantile,0.1,61
2022-01-02,3 wk ahead inc death,2022-01-22,CH,quantile,0.1,232
2022-01-02,3 wk ahead inc death,2022-01-22,GB,quantile,0.1,517
2022-01-02,4 wk ahead inc death,2022-01-29,AT,quantile,0.1,37
2022-01-02,4 wk ahead inc death,2022-01-29,BE,quantile,0.1,150
2022-01-02,4 wk ahead inc death,2022-01-29,BG,quantile,0.1,846
2022-01-02,4 wk ahead inc death,2022-01-29,HR,quantile,0.1,474
2022-01-02,4 wk ahead inc death,2022-01-29,CY,quantile,0.1,72
2022-01-02,4 wk ahead inc death,2022-01-29,CZ,quantile,0.1,140
2022-01-02,4 wk ahead inc death,2022-01-29,DK,quantile,0.1,116
2022-01-02,4 wk ahead inc death,2022-01-29,EE,quantile,0.1,62
2022-01-02,4 wk ahead inc death,2022-01-29,FI,quantile,0.1,293
2022-01-02,4 wk ahead inc death,2022-01-29,FR,quantile,0.1,2434
2022-01-02,4 wk ahead inc death,2022-01-29,DE,quantile,0.1,777
2022-01-02,4 wk ahead inc death,2022-01-29,GR,quantile,0.1,3697
2022-01-02,4 wk ahead inc death,2022-01-29,HU,quantile,0.1,221
2022-01-02,4 wk ahead inc death,2022-01-29,IS,quantile,0.1,1
2022-01-02,4 wk ahead inc death,2022-01-29,IE,quantile,0.1,45
2022-01-02,4 wk ahead inc death,2022-01-29,IT,quantile,0.1,5566
2022-01-02,4 wk ahead inc death,2022-01-29,LV,quantile,0.1,53
2022-01-02,4 wk ahead inc death,2022-01-29,LI,quantile,0.1,0
2022-01-02,4 wk ahead inc death,2022-01-29,LT,quantile,0.1,39
2022-01-02,4 wk ahead inc death,2022-01-29,LU,quantile,0.1,0
2022-01-02,4 wk ahead inc death,2022-01-29,MT,quantile,0.1,15
2022-01-02,4 wk ahead inc death,2022-01-29,NL,quantile,0.1,174
2022-01-02,4 wk ahead inc death,2022-01-29,NO,quantile,0.1,14
2022-01-02,4 wk ahead inc death,2022-01-29,PL,quantile,0.1,1382
2022-01-02,4 wk ahead inc death,2022-01-29,PT,quantile,0.1,1470
2022-01-02,4 wk ahead inc death,2022-01-29,RO,quantile,0.1,515
2022-01-02,4 wk ahead inc death,2022-01-29,SK,quantile,0.1,77
2022-01-02,4 wk ahead inc death,2022-01-29,SI,quantile,0.1,34
2022-01-02,4 wk ahead inc death,2022-01-29,ES,quantile,0.1,749
2022-01-02,4 wk ahead inc death,2022-01-29,SE,quantile,0.1,60
2022-01-02,4 wk ahead inc death,2022-01-29,CH,quantile,0.1,219
