forecast_date,target,target_end_date,location,type,quantile,value
2021-07-18,2 wk ahead inc death,2021-07-31,SI,quantile,0.5,2
2021-07-18,2 wk ahead inc death,2021-07-31,ES,quantile,0.5,241
2021-07-18,2 wk ahead inc death,2021-07-31,SE,quantile,0.5,4
2021-07-18,2 wk ahead inc death,2021-07-31,CH,quantile,0.5,8
2021-07-18,2 wk ahead inc death,2021-07-31,GB,quantile,0.5,398
2021-07-18,3 wk ahead inc death,2021-08-07,AT,quantile,0.5,30
2021-07-18,3 wk ahead inc death,2021-08-07,BE,quantile,0.5,27
2021-07-18,3 wk ahead inc death,2021-08-07,BG,quantile,0.5,35
2021-07-18,3 wk ahead inc death,2021-08-07,HR,quantile,0.5,16
2021-07-18,3 wk ahead inc death,2021-08-07,CY,quantile,0.5,13
2021-07-18,3 wk ahead inc death,2021-08-07,CZ,quantile,0.5,25
2021-07-18,3 wk ahead inc death,2021-08-07,DK,quantile,0.5,9
2021-07-18,3 wk ahead inc death,2021-08-07,EE,quantile,0.5,2
2021-07-18,3 wk ahead inc death,2021-08-07,FI,quantile,0.5,7
2021-07-18,3 wk ahead inc death,2021-08-07,FR,quantile,0.5,557
2021-07-18,3 wk ahead inc death,2021-08-07,DE,quantile,0.5,348
2021-07-18,3 wk ahead inc death,2021-08-07,GR,quantile,0.5,304
2021-07-18,3 wk ahead inc death,2021-08-07,HU,quantile,0.5,9
2021-07-18,3 wk ahead inc death,2021-08-07,IS,quantile,0.5,0
2021-07-18,3 wk ahead inc death,2021-08-07,IE,quantile,0.5,24
2021-07-18,3 wk ahead inc death,2021-08-07,IT,quantile,0.5,343
2021-07-18,3 wk ahead inc death,2021-08-07,LV,quantile,0.5,5
2021-07-18,3 wk ahead inc death,2021-08-07,LI,quantile,0.5,0
2021-07-18,3 wk ahead inc death,2021-08-07,LT,quantile,0.5,17
2021-07-18,3 wk ahead inc death,2021-08-07,LU,quantile,0.5,3
2021-07-18,3 wk ahead inc death,2021-08-07,MT,quantile,0.5,0
2021-07-18,3 wk ahead inc death,2021-08-07,NL,quantile,0.5,163
2021-07-18,3 wk ahead inc death,2021-08-07,NO,quantile,0.5,1
2021-07-18,3 wk ahead inc death,2021-08-07,PL,quantile,0.5,58
2021-07-18,3 wk ahead inc death,2021-08-07,PT,quantile,0.5,86
2021-07-18,3 wk ahead inc death,2021-08-07,RO,quantile,0.5,238
2021-07-18,3 wk ahead inc death,2021-08-07,SK,quantile,0.5,4
2021-07-18,3 wk ahead inc death,2021-08-07,SI,quantile,0.5,3
2021-07-18,3 wk ahead inc death,2021-08-07,ES,quantile,0.5,341
2021-07-18,3 wk ahead inc death,2021-08-07,SE,quantile,0.5,6
2021-07-18,3 wk ahead inc death,2021-08-07,CH,quantile,0.5,12
2021-07-18,3 wk ahead inc death,2021-08-07,GB,quantile,0.5,536
2021-07-18,4 wk ahead inc death,2021-08-14,AT,quantile,0.5,53
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.5,31
2021-07-18,4 wk ahead inc death,2021-08-14,BG,quantile,0.5,39
2021-07-18,4 wk ahead inc death,2021-08-14,HR,quantile,0.5,20
2021-07-18,4 wk ahead inc death,2021-08-14,CY,quantile,0.5,14
2021-07-18,4 wk ahead inc death,2021-08-14,CZ,quantile,0.5,30
2021-07-18,4 wk ahead inc death,2021-08-14,DK,quantile,0.5,4
2021-07-18,4 wk ahead inc death,2021-08-14,EE,quantile,0.5,2
2021-07-18,4 wk ahead inc death,2021-08-14,FI,quantile,0.5,8
2021-07-18,4 wk ahead inc death,2021-08-14,FR,quantile,0.5,927
2021-07-18,4 wk ahead inc death,2021-08-14,DE,quantile,0.5,492
2021-07-18,4 wk ahead inc death,2021-08-14,GR,quantile,0.5,396
2021-07-18,4 wk ahead inc death,2021-08-14,HU,quantile,0.5,11
2021-07-18,4 wk ahead inc death,2021-08-14,IS,quantile,0.5,0
2021-07-18,4 wk ahead inc death,2021-08-14,IE,quantile,0.5,35
2021-07-18,4 wk ahead inc death,2021-08-14,IT,quantile,0.5,554
2021-07-18,4 wk ahead inc death,2021-08-14,LV,quantile,0.5,4
2021-07-18,4 wk ahead inc death,2021-08-14,LI,quantile,0.5,0
2021-07-18,4 wk ahead inc death,2021-08-14,LT,quantile,0.5,24
2021-07-18,4 wk ahead inc death,2021-08-14,LU,quantile,0.5,1
2021-07-18,4 wk ahead inc death,2021-08-14,MT,quantile,0.5,0
2021-07-18,4 wk ahead inc death,2021-08-14,NL,quantile,0.5,225
2021-07-18,4 wk ahead inc death,2021-08-14,NO,quantile,0.5,1
2021-07-18,4 wk ahead inc death,2021-08-14,PL,quantile,0.5,57
2021-07-18,4 wk ahead inc death,2021-08-14,PT,quantile,0.5,95
2021-07-18,4 wk ahead inc death,2021-08-14,RO,quantile,0.5,288
2021-07-18,4 wk ahead inc death,2021-08-14,SK,quantile,0.5,4
2021-07-18,4 wk ahead inc death,2021-08-14,SI,quantile,0.5,2
2021-07-18,4 wk ahead inc death,2021-08-14,ES,quantile,0.5,430
2021-07-18,4 wk ahead inc death,2021-08-14,SE,quantile,0.5,4
2021-07-18,4 wk ahead inc death,2021-08-14,CH,quantile,0.5,17
2021-07-18,4 wk ahead inc death,2021-08-14,GB,quantile,0.5,691
2021-07-18,5 wk ahead inc death,2021-08-21,AT,quantile,0.5,90
2021-07-18,5 wk ahead inc death,2021-08-21,BE,quantile,0.5,35
2021-07-18,5 wk ahead inc death,2021-08-21,BG,quantile,0.5,42
2021-07-18,5 wk ahead inc death,2021-08-21,HR,quantile,0.5,24
2021-07-18,5 wk ahead inc death,2021-08-21,CY,quantile,0.5,14
2021-07-18,5 wk ahead inc death,2021-08-21,CZ,quantile,0.5,33
2021-07-18,5 wk ahead inc death,2021-08-21,DK,quantile,0.5,1
2021-07-18,5 wk ahead inc death,2021-08-21,EE,quantile,0.5,2
2021-07-18,5 wk ahead inc death,2021-08-21,FI,quantile,0.5,10
2021-07-18,5 wk ahead inc death,2021-08-21,FR,quantile,0.5,1477
2021-07-18,5 wk ahead inc death,2021-08-21,DE,quantile,0.5,670
2021-07-18,5 wk ahead inc death,2021-08-21,GR,quantile,0.5,492
2021-07-18,5 wk ahead inc death,2021-08-21,HU,quantile,0.5,11
2021-07-18,5 wk ahead inc death,2021-08-21,IS,quantile,0.5,0
2021-07-18,5 wk ahead inc death,2021-08-21,IE,quantile,0.5,53
2021-07-18,5 wk ahead inc death,2021-08-21,IT,quantile,0.5,870
2021-07-18,5 wk ahead inc death,2021-08-21,LV,quantile,0.5,4
2021-07-18,5 wk ahead inc death,2021-08-21,LI,quantile,0.5,0
2021-07-18,5 wk ahead inc death,2021-08-21,LT,quantile,0.5,34
2021-07-18,5 wk ahead inc death,2021-08-21,LU,quantile,0.5,2
2021-07-18,5 wk ahead inc death,2021-08-21,MT,quantile,0.5,0
2021-07-18,5 wk ahead inc death,2021-08-21,NL,quantile,0.5,278
2021-07-18,5 wk ahead inc death,2021-08-21,NO,quantile,0.5,0
2021-07-18,5 wk ahead inc death,2021-08-21,PL,quantile,0.5,55
2021-07-18,5 wk ahead inc death,2021-08-21,PT,quantile,0.5,94
2021-07-18,5 wk ahead inc death,2021-08-21,RO,quantile,0.5,346
2021-07-18,5 wk ahead inc death,2021-08-21,SK,quantile,0.5,3
2021-07-18,5 wk ahead inc death,2021-08-21,SI,quantile,0.5,3
2021-07-18,5 wk ahead inc death,2021-08-21,ES,quantile,0.5,502
2021-07-18,5 wk ahead inc death,2021-08-21,SE,quantile,0.5,4
2021-07-18,5 wk ahead inc death,2021-08-21,CH,quantile,0.5,22
2021-07-18,5 wk ahead inc death,2021-08-21,GB,quantile,0.5,865
2021-07-18,1 wk ahead inc death,2021-07-24,AT,quantile,0.55,8
2021-07-18,1 wk ahead inc death,2021-07-24,BE,quantile,0.55,14
2021-07-18,1 wk ahead inc death,2021-07-24,BG,quantile,0.55,33
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.55,12
2021-07-18,1 wk ahead inc death,2021-07-24,CY,quantile,0.55,7
2021-07-18,1 wk ahead inc death,2021-07-24,CZ,quantile,0.55,15
2021-07-18,1 wk ahead inc death,2021-07-24,DK,quantile,0.55,4
2021-07-18,1 wk ahead inc death,2021-07-24,EE,quantile,0.55,1
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.55,4
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.55,190
2021-07-18,1 wk ahead inc death,2021-07-24,DE,quantile,0.55,165
2021-07-18,1 wk ahead inc death,2021-07-24,GR,quantile,0.55,104
2021-07-18,1 wk ahead inc death,2021-07-24,HU,quantile,0.55,9
2021-07-18,1 wk ahead inc death,2021-07-24,IS,quantile,0.55,0
2021-07-18,1 wk ahead inc death,2021-07-24,IE,quantile,0.55,11
2021-07-18,1 wk ahead inc death,2021-07-24,IT,quantile,0.55,123
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.55,7
2021-07-18,1 wk ahead inc death,2021-07-24,LI,quantile,0.55,0
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.55,7
2021-07-18,1 wk ahead inc death,2021-07-24,LU,quantile,0.55,2
2021-07-18,1 wk ahead inc death,2021-07-24,MT,quantile,0.55,0
2021-07-18,1 wk ahead inc death,2021-07-24,NL,quantile,0.55,25
2021-07-18,1 wk ahead inc death,2021-07-24,NO,quantile,0.55,1
2021-07-18,1 wk ahead inc death,2021-07-24,PL,quantile,0.55,59
2021-07-18,1 wk ahead inc death,2021-07-24,PT,quantile,0.55,56
2021-07-18,1 wk ahead inc death,2021-07-24,RO,quantile,0.55,191
2021-07-18,1 wk ahead inc death,2021-07-24,SK,quantile,0.55,5
2021-07-18,1 wk ahead inc death,2021-07-24,SI,quantile,0.55,2
2021-07-18,1 wk ahead inc death,2021-07-24,ES,quantile,0.55,138
2021-07-18,1 wk ahead inc death,2021-07-24,SE,quantile,0.55,6
2021-07-18,1 wk ahead inc death,2021-07-24,CH,quantile,0.55,4
2021-07-18,1 wk ahead inc death,2021-07-24,GB,quantile,0.55,301
2021-07-18,2 wk ahead inc death,2021-07-31,AT,quantile,0.55,16
2021-07-18,2 wk ahead inc death,2021-07-31,BE,quantile,0.55,22
2021-07-18,2 wk ahead inc death,2021-07-31,BG,quantile,0.55,30
2021-07-18,2 wk ahead inc death,2021-07-31,HR,quantile,0.55,12
2021-07-18,2 wk ahead inc death,2021-07-31,CY,quantile,0.55,10
2021-07-18,2 wk ahead inc death,2021-07-31,CZ,quantile,0.55,22
2021-07-18,2 wk ahead inc death,2021-07-31,DK,quantile,0.55,7
2021-07-18,2 wk ahead inc death,2021-07-31,EE,quantile,0.55,1
2021-07-18,2 wk ahead inc death,2021-07-31,FI,quantile,0.55,5
2021-07-18,2 wk ahead inc death,2021-07-31,FR,quantile,0.55,315
2021-07-18,2 wk ahead inc death,2021-07-31,DE,quantile,0.55,228
2021-07-18,2 wk ahead inc death,2021-07-31,GR,quantile,0.55,215
2021-07-18,2 wk ahead inc death,2021-07-31,HU,quantile,0.55,8
2021-07-18,2 wk ahead inc death,2021-07-31,IS,quantile,0.55,0
2021-07-18,2 wk ahead inc death,2021-07-31,IE,quantile,0.55,15
2021-07-18,2 wk ahead inc death,2021-07-31,IT,quantile,0.55,195
2021-07-18,2 wk ahead inc death,2021-07-31,LV,quantile,0.55,6
2021-07-18,2 wk ahead inc death,2021-07-31,LI,quantile,0.55,0
2021-07-18,2 wk ahead inc death,2021-07-31,LT,quantile,0.55,11
2021-07-18,2 wk ahead inc death,2021-07-31,LU,quantile,0.55,2
2021-07-18,2 wk ahead inc death,2021-07-31,MT,quantile,0.55,0
2021-07-18,2 wk ahead inc death,2021-07-31,NL,quantile,0.55,97
2021-07-18,2 wk ahead inc death,2021-07-31,NO,quantile,0.55,1
2021-07-18,2 wk ahead inc death,2021-07-31,PL,quantile,0.55,54
2021-07-18,2 wk ahead inc death,2021-07-31,PT,quantile,0.55,73
2021-07-18,2 wk ahead inc death,2021-07-31,RO,quantile,0.55,188
2021-07-18,2 wk ahead inc death,2021-07-31,SK,quantile,0.55,6
2021-07-18,2 wk ahead inc death,2021-07-31,SI,quantile,0.55,2
2021-07-18,2 wk ahead inc death,2021-07-31,ES,quantile,0.55,244
2021-07-18,2 wk ahead inc death,2021-07-31,SE,quantile,0.55,4
2021-07-18,2 wk ahead inc death,2021-07-31,CH,quantile,0.55,8
2021-07-18,2 wk ahead inc death,2021-07-31,GB,quantile,0.55,401
2021-07-18,3 wk ahead inc death,2021-08-07,AT,quantile,0.55,30
2021-07-18,3 wk ahead inc death,2021-08-07,BE,quantile,0.55,28
2021-07-18,3 wk ahead inc death,2021-08-07,BG,quantile,0.55,35
2021-07-18,3 wk ahead inc death,2021-08-07,HR,quantile,0.55,16
2021-07-18,3 wk ahead inc death,2021-08-07,CY,quantile,0.55,13
2021-07-18,3 wk ahead inc death,2021-08-07,CZ,quantile,0.55,25
2021-07-18,3 wk ahead inc death,2021-08-07,DK,quantile,0.55,9
2021-07-18,3 wk ahead inc death,2021-08-07,EE,quantile,0.55,2
2021-07-18,3 wk ahead inc death,2021-08-07,FI,quantile,0.55,7
2021-07-18,3 wk ahead inc death,2021-08-07,FR,quantile,0.55,561
2021-07-18,3 wk ahead inc death,2021-08-07,DE,quantile,0.55,348
2021-07-18,3 wk ahead inc death,2021-08-07,GR,quantile,0.55,306
2021-07-18,3 wk ahead inc death,2021-08-07,HU,quantile,0.55,9
2021-07-18,3 wk ahead inc death,2021-08-07,IS,quantile,0.55,0
2021-07-18,3 wk ahead inc death,2021-08-07,IE,quantile,0.55,24
2021-07-18,3 wk ahead inc death,2021-08-07,IT,quantile,0.55,343
2021-07-18,3 wk ahead inc death,2021-08-07,LV,quantile,0.55,5
2021-07-18,3 wk ahead inc death,2021-08-07,LI,quantile,0.55,0
2021-07-18,3 wk ahead inc death,2021-08-07,LT,quantile,0.55,17
2021-07-18,3 wk ahead inc death,2021-08-07,LU,quantile,0.55,3
2021-07-18,3 wk ahead inc death,2021-08-07,MT,quantile,0.55,0
2021-07-18,3 wk ahead inc death,2021-08-07,NL,quantile,0.55,175
2021-07-18,3 wk ahead inc death,2021-08-07,NO,quantile,0.55,1
2021-07-18,3 wk ahead inc death,2021-08-07,PL,quantile,0.55,58
2021-07-18,3 wk ahead inc death,2021-08-07,PT,quantile,0.55,87
2021-07-18,3 wk ahead inc death,2021-08-07,RO,quantile,0.55,238
2021-07-18,3 wk ahead inc death,2021-08-07,SK,quantile,0.55,4
2021-07-18,3 wk ahead inc death,2021-08-07,SI,quantile,0.55,3
2021-07-18,3 wk ahead inc death,2021-08-07,ES,quantile,0.55,350
2021-07-18,3 wk ahead inc death,2021-08-07,SE,quantile,0.55,6
2021-07-18,3 wk ahead inc death,2021-08-07,CH,quantile,0.55,12
2021-07-18,3 wk ahead inc death,2021-08-07,GB,quantile,0.55,541
2021-07-18,4 wk ahead inc death,2021-08-14,AT,quantile,0.55,53
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.55,32
2021-07-18,4 wk ahead inc death,2021-08-14,BG,quantile,0.55,39
2021-07-18,4 wk ahead inc death,2021-08-14,HR,quantile,0.55,20
2021-07-18,4 wk ahead inc death,2021-08-14,CY,quantile,0.55,15
2021-07-18,4 wk ahead inc death,2021-08-14,CZ,quantile,0.55,30
2021-07-18,4 wk ahead inc death,2021-08-14,DK,quantile,0.55,4
2021-07-18,4 wk ahead inc death,2021-08-14,EE,quantile,0.55,2
2021-07-18,4 wk ahead inc death,2021-08-14,FI,quantile,0.55,8
2021-07-18,4 wk ahead inc death,2021-08-14,FR,quantile,0.55,934
2021-07-18,4 wk ahead inc death,2021-08-14,DE,quantile,0.55,492
2021-07-18,4 wk ahead inc death,2021-08-14,GR,quantile,0.55,401
2021-07-18,4 wk ahead inc death,2021-08-14,HU,quantile,0.55,11
2021-07-18,4 wk ahead inc death,2021-08-14,IS,quantile,0.55,0
2021-07-18,4 wk ahead inc death,2021-08-14,IE,quantile,0.55,35
2021-07-18,4 wk ahead inc death,2021-08-14,IT,quantile,0.55,554
2021-07-18,4 wk ahead inc death,2021-08-14,LV,quantile,0.55,4
2021-07-18,4 wk ahead inc death,2021-08-14,LI,quantile,0.55,0
2021-07-18,4 wk ahead inc death,2021-08-14,LT,quantile,0.55,24
2021-07-18,4 wk ahead inc death,2021-08-14,LU,quantile,0.55,1
2021-07-18,4 wk ahead inc death,2021-08-14,MT,quantile,0.55,0
2021-07-18,4 wk ahead inc death,2021-08-14,NL,quantile,0.55,260
2021-07-18,4 wk ahead inc death,2021-08-14,NO,quantile,0.55,1
2021-07-18,4 wk ahead inc death,2021-08-14,PL,quantile,0.55,57
2021-07-18,4 wk ahead inc death,2021-08-14,PT,quantile,0.55,96
2021-07-18,4 wk ahead inc death,2021-08-14,RO,quantile,0.55,288
2021-07-18,4 wk ahead inc death,2021-08-14,SK,quantile,0.55,4
2021-07-18,4 wk ahead inc death,2021-08-14,SI,quantile,0.55,2
2021-07-18,4 wk ahead inc death,2021-08-14,ES,quantile,0.55,446
2021-07-18,4 wk ahead inc death,2021-08-14,SE,quantile,0.55,4
2021-07-18,4 wk ahead inc death,2021-08-14,CH,quantile,0.55,17
2021-07-18,4 wk ahead inc death,2021-08-14,GB,quantile,0.55,697
2021-07-18,5 wk ahead inc death,2021-08-21,AT,quantile,0.55,90
2021-07-18,5 wk ahead inc death,2021-08-21,BE,quantile,0.55,38
2021-07-18,5 wk ahead inc death,2021-08-21,BG,quantile,0.55,42
2021-07-18,5 wk ahead inc death,2021-08-21,HR,quantile,0.55,24
2021-07-18,5 wk ahead inc death,2021-08-21,CY,quantile,0.55,15
2021-07-18,5 wk ahead inc death,2021-08-21,CZ,quantile,0.55,33
2021-07-18,5 wk ahead inc death,2021-08-21,DK,quantile,0.55,2
2021-07-18,5 wk ahead inc death,2021-08-21,EE,quantile,0.55,2
2021-07-18,5 wk ahead inc death,2021-08-21,FI,quantile,0.55,10
2021-07-18,5 wk ahead inc death,2021-08-21,FR,quantile,0.55,1489
2021-07-18,5 wk ahead inc death,2021-08-21,DE,quantile,0.55,670
2021-07-18,5 wk ahead inc death,2021-08-21,GR,quantile,0.55,508
2021-07-18,5 wk ahead inc death,2021-08-21,HU,quantile,0.55,11
2021-07-18,5 wk ahead inc death,2021-08-21,IS,quantile,0.55,0
2021-07-18,5 wk ahead inc death,2021-08-21,IE,quantile,0.55,54
2021-07-18,5 wk ahead inc death,2021-08-21,IT,quantile,0.55,871
2021-07-18,5 wk ahead inc death,2021-08-21,LV,quantile,0.55,4
2021-07-18,5 wk ahead inc death,2021-08-21,LI,quantile,0.55,0
2021-07-18,5 wk ahead inc death,2021-08-21,LT,quantile,0.55,34
2021-07-18,5 wk ahead inc death,2021-08-21,LU,quantile,0.55,2
2021-07-18,5 wk ahead inc death,2021-08-21,MT,quantile,0.55,0
2021-07-18,5 wk ahead inc death,2021-08-21,NL,quantile,0.55,325
2021-07-18,5 wk ahead inc death,2021-08-21,NO,quantile,0.55,0
2021-07-18,5 wk ahead inc death,2021-08-21,PL,quantile,0.55,55
2021-07-18,5 wk ahead inc death,2021-08-21,PT,quantile,0.55,95
2021-07-18,5 wk ahead inc death,2021-08-21,RO,quantile,0.55,346
2021-07-18,5 wk ahead inc death,2021-08-21,SK,quantile,0.55,3
2021-07-18,5 wk ahead inc death,2021-08-21,SI,quantile,0.55,3
2021-07-18,5 wk ahead inc death,2021-08-21,ES,quantile,0.55,534
2021-07-18,5 wk ahead inc death,2021-08-21,SE,quantile,0.55,4
2021-07-18,5 wk ahead inc death,2021-08-21,CH,quantile,0.55,22
2021-07-18,5 wk ahead inc death,2021-08-21,GB,quantile,0.55,873
2021-07-18,1 wk ahead inc death,2021-07-24,AT,quantile,0.6,8
2021-07-18,1 wk ahead inc death,2021-07-24,BE,quantile,0.6,15
2021-07-18,1 wk ahead inc death,2021-07-24,BG,quantile,0.6,34
2021-07-18,1 wk ahead inc death,2021-07-24,HR,quantile,0.6,12
2021-07-18,1 wk ahead inc death,2021-07-24,CY,quantile,0.6,7
2021-07-18,1 wk ahead inc death,2021-07-24,CZ,quantile,0.6,15
2021-07-18,1 wk ahead inc death,2021-07-24,DK,quantile,0.6,4
2021-07-18,1 wk ahead inc death,2021-07-24,EE,quantile,0.6,1
2021-07-18,1 wk ahead inc death,2021-07-24,FI,quantile,0.6,4
2021-07-18,1 wk ahead inc death,2021-07-24,FR,quantile,0.6,210
2021-07-18,1 wk ahead inc death,2021-07-24,DE,quantile,0.6,174
2021-07-18,1 wk ahead inc death,2021-07-24,GR,quantile,0.6,108
2021-07-18,1 wk ahead inc death,2021-07-24,HU,quantile,0.6,9
2021-07-18,1 wk ahead inc death,2021-07-24,IS,quantile,0.6,0
2021-07-18,1 wk ahead inc death,2021-07-24,IE,quantile,0.6,11
2021-07-18,1 wk ahead inc death,2021-07-24,IT,quantile,0.6,129
2021-07-18,1 wk ahead inc death,2021-07-24,LV,quantile,0.6,7
2021-07-18,1 wk ahead inc death,2021-07-24,LI,quantile,0.6,0
2021-07-18,1 wk ahead inc death,2021-07-24,LT,quantile,0.6,8
2021-07-18,1 wk ahead inc death,2021-07-24,LU,quantile,0.6,2
2021-07-18,1 wk ahead inc death,2021-07-24,MT,quantile,0.6,0
2021-07-18,1 wk ahead inc death,2021-07-24,NL,quantile,0.6,30
2021-07-18,1 wk ahead inc death,2021-07-24,NO,quantile,0.6,1
2021-07-18,1 wk ahead inc death,2021-07-24,PL,quantile,0.6,59
2021-07-18,1 wk ahead inc death,2021-07-24,PT,quantile,0.6,57
2021-07-18,1 wk ahead inc death,2021-07-24,RO,quantile,0.6,198
2021-07-18,1 wk ahead inc death,2021-07-24,SK,quantile,0.6,5
2021-07-18,1 wk ahead inc death,2021-07-24,SI,quantile,0.6,2
2021-07-18,1 wk ahead inc death,2021-07-24,ES,quantile,0.6,143
2021-07-18,1 wk ahead inc death,2021-07-24,SE,quantile,0.6,6
2021-07-18,1 wk ahead inc death,2021-07-24,CH,quantile,0.6,4
2021-07-18,1 wk ahead inc death,2021-07-24,GB,quantile,0.6,303
2021-07-18,2 wk ahead inc death,2021-07-31,AT,quantile,0.6,17
2021-07-18,2 wk ahead inc death,2021-07-31,BE,quantile,0.6,23
2021-07-18,2 wk ahead inc death,2021-07-31,BG,quantile,0.6,31
2021-07-18,2 wk ahead inc death,2021-07-31,HR,quantile,0.6,12
2021-07-18,2 wk ahead inc death,2021-07-31,CY,quantile,0.6,11
2021-07-18,2 wk ahead inc death,2021-07-31,CZ,quantile,0.6,23
2021-07-18,2 wk ahead inc death,2021-07-31,DK,quantile,0.6,8
2021-07-18,2 wk ahead inc death,2021-07-31,EE,quantile,0.6,1
2021-07-18,2 wk ahead inc death,2021-07-31,FI,quantile,0.6,5
2021-07-18,2 wk ahead inc death,2021-07-31,FR,quantile,0.6,335
2021-07-18,2 wk ahead inc death,2021-07-31,DE,quantile,0.6,239
2021-07-18,2 wk ahead inc death,2021-07-31,GR,quantile,0.6,223
2021-07-18,2 wk ahead inc death,2021-07-31,HU,quantile,0.6,8
2021-07-18,2 wk ahead inc death,2021-07-31,IS,quantile,0.6,0
2021-07-18,2 wk ahead inc death,2021-07-31,IE,quantile,0.6,15
2021-07-18,2 wk ahead inc death,2021-07-31,IT,quantile,0.6,202
2021-07-18,2 wk ahead inc death,2021-07-31,LV,quantile,0.6,6
2021-07-18,2 wk ahead inc death,2021-07-31,LI,quantile,0.6,0
2021-07-18,2 wk ahead inc death,2021-07-31,LT,quantile,0.6,12
2021-07-18,2 wk ahead inc death,2021-07-31,LU,quantile,0.6,2
2021-07-18,2 wk ahead inc death,2021-07-31,MT,quantile,0.6,0
2021-07-18,2 wk ahead inc death,2021-07-31,NL,quantile,0.6,120
2021-07-18,2 wk ahead inc death,2021-07-31,NO,quantile,0.6,1
2021-07-18,2 wk ahead inc death,2021-07-31,PL,quantile,0.6,55
2021-07-18,2 wk ahead inc death,2021-07-31,PT,quantile,0.6,74
2021-07-18,2 wk ahead inc death,2021-07-31,RO,quantile,0.6,201
2021-07-18,2 wk ahead inc death,2021-07-31,SK,quantile,0.6,6
2021-07-18,2 wk ahead inc death,2021-07-31,SI,quantile,0.6,2
2021-07-18,2 wk ahead inc death,2021-07-31,ES,quantile,0.6,268
2021-07-18,2 wk ahead inc death,2021-07-31,SE,quantile,0.6,4
2021-07-18,2 wk ahead inc death,2021-07-31,CH,quantile,0.6,8
2021-07-18,2 wk ahead inc death,2021-07-31,GB,quantile,0.6,404
2021-07-18,3 wk ahead inc death,2021-08-07,AT,quantile,0.6,31
2021-07-18,3 wk ahead inc death,2021-08-07,BE,quantile,0.6,30
2021-07-18,3 wk ahead inc death,2021-08-07,BG,quantile,0.6,37
2021-07-18,3 wk ahead inc death,2021-08-07,HR,quantile,0.6,16
2021-07-18,3 wk ahead inc death,2021-08-07,CY,quantile,0.6,14
2021-07-18,3 wk ahead inc death,2021-08-07,CZ,quantile,0.6,26
2021-07-18,3 wk ahead inc death,2021-08-07,DK,quantile,0.6,10
2021-07-18,3 wk ahead inc death,2021-08-07,EE,quantile,0.6,2
2021-07-18,3 wk ahead inc death,2021-08-07,FI,quantile,0.6,7
2021-07-18,3 wk ahead inc death,2021-08-07,FR,quantile,0.6,581
2021-07-18,3 wk ahead inc death,2021-08-07,DE,quantile,0.6,359
2021-07-18,3 wk ahead inc death,2021-08-07,GR,quantile,0.6,318
2021-07-18,3 wk ahead inc death,2021-08-07,HU,quantile,0.6,10
2021-07-18,3 wk ahead inc death,2021-08-07,IS,quantile,0.6,0
2021-07-18,3 wk ahead inc death,2021-08-07,IE,quantile,0.6,24
2021-07-18,3 wk ahead inc death,2021-08-07,IT,quantile,0.6,352
2021-07-18,3 wk ahead inc death,2021-08-07,LV,quantile,0.6,5
2021-07-18,3 wk ahead inc death,2021-08-07,LI,quantile,0.6,0
2021-07-18,3 wk ahead inc death,2021-08-07,LT,quantile,0.6,18
2021-07-18,3 wk ahead inc death,2021-08-07,LU,quantile,0.6,3
2021-07-18,3 wk ahead inc death,2021-08-07,MT,quantile,0.6,0
2021-07-18,3 wk ahead inc death,2021-08-07,NL,quantile,0.6,216
2021-07-18,3 wk ahead inc death,2021-08-07,NO,quantile,0.6,1
2021-07-18,3 wk ahead inc death,2021-08-07,PL,quantile,0.6,60
2021-07-18,3 wk ahead inc death,2021-08-07,PT,quantile,0.6,88
2021-07-18,3 wk ahead inc death,2021-08-07,RO,quantile,0.6,255
2021-07-18,3 wk ahead inc death,2021-08-07,SK,quantile,0.6,4
2021-07-18,3 wk ahead inc death,2021-08-07,SI,quantile,0.6,3
2021-07-18,3 wk ahead inc death,2021-08-07,ES,quantile,0.6,373
2021-07-18,3 wk ahead inc death,2021-08-07,SE,quantile,0.6,6
2021-07-18,3 wk ahead inc death,2021-08-07,CH,quantile,0.6,12
2021-07-18,3 wk ahead inc death,2021-08-07,GB,quantile,0.6,548
2021-07-18,4 wk ahead inc death,2021-08-14,AT,quantile,0.6,55
2021-07-18,4 wk ahead inc death,2021-08-14,BE,quantile,0.6,37
2021-07-18,4 wk ahead inc death,2021-08-14,BG,quantile,0.6,41
2021-07-18,4 wk ahead inc death,2021-08-14,HR,quantile,0.6,20
2021-07-18,4 wk ahead inc death,2021-08-14,CY,quantile,0.6,16
2021-07-18,4 wk ahead inc death,2021-08-14,CZ,quantile,0.6,31
2021-07-18,4 wk ahead inc death,2021-08-14,DK,quantile,0.6,6
2021-07-18,4 wk ahead inc death,2021-08-14,EE,quantile,0.6,2
2021-07-18,4 wk ahead inc death,2021-08-14,FI,quantile,0.6,9
2021-07-18,4 wk ahead inc death,2021-08-14,FR,quantile,0.6,958
