forecast_date,target,target_end_date,location,type,quantile,value
2022-10-16,5 wk ahead inc death,2022-11-19,CY,quantile,0.600,3
2022-10-16,5 wk ahead inc death,2022-11-19,CZ,quantile,0.600,123
2022-10-16,5 wk ahead inc death,2022-11-19,DK,quantile,0.600,81
2022-10-16,5 wk ahead inc death,2022-11-19,EE,quantile,0.600,7
2022-10-16,5 wk ahead inc death,2022-11-19,FI,quantile,0.600,213
2022-10-16,5 wk ahead inc death,2022-11-19,FR,quantile,0.600,907
2022-10-16,5 wk ahead inc death,2022-11-19,DE,quantile,0.600,2518
2022-10-16,5 wk ahead inc death,2022-11-19,GR,quantile,0.600,146
2022-10-16,5 wk ahead inc death,2022-11-19,HU,quantile,0.600,63
2022-10-16,5 wk ahead inc death,2022-11-19,IS,quantile,0.600,0
2022-10-16,5 wk ahead inc death,2022-11-19,IE,quantile,0.600,37
2022-10-16,5 wk ahead inc death,2022-11-19,IT,quantile,0.600,1040
2022-10-16,5 wk ahead inc death,2022-11-19,LV,quantile,0.600,12
2022-10-16,5 wk ahead inc death,2022-11-19,LI,quantile,0.600,0
2022-10-16,5 wk ahead inc death,2022-11-19,LT,quantile,0.600,8
2022-10-16,5 wk ahead inc death,2022-11-19,LU,quantile,0.600,14
2022-10-16,5 wk ahead inc death,2022-11-19,NL,quantile,0.600,75
2022-10-16,5 wk ahead inc death,2022-11-19,NO,quantile,0.600,18
2022-10-16,5 wk ahead inc death,2022-11-19,PL,quantile,0.600,64
2022-10-16,5 wk ahead inc death,2022-11-19,PT,quantile,0.600,6
2022-10-16,5 wk ahead inc death,2022-11-19,RO,quantile,0.600,12
2022-10-16,5 wk ahead inc death,2022-11-19,SK,quantile,0.600,38
2022-10-16,5 wk ahead inc death,2022-11-19,SI,quantile,0.600,15
2022-10-16,5 wk ahead inc death,2022-11-19,ES,quantile,0.600,235
2022-10-16,5 wk ahead inc death,2022-11-19,SE,quantile,0.600,73
2022-10-16,5 wk ahead inc death,2022-11-19,CH,quantile,0.600,34
2022-10-16,5 wk ahead inc death,2022-11-19,GB,quantile,0.600,2222
2022-10-16,1 wk ahead inc death,2022-10-22,AT,quantile,0.650,110
2022-10-16,1 wk ahead inc death,2022-10-22,BE,quantile,0.650,60
2022-10-16,1 wk ahead inc death,2022-10-22,BG,quantile,0.650,19
2022-10-16,1 wk ahead inc death,2022-10-22,HR,quantile,0.650,48
2022-10-16,1 wk ahead inc death,2022-10-22,CY,quantile,0.650,3
2022-10-16,1 wk ahead inc death,2022-10-22,CZ,quantile,0.650,140
2022-10-16,1 wk ahead inc death,2022-10-22,DK,quantile,0.650,54
2022-10-16,1 wk ahead inc death,2022-10-22,EE,quantile,0.650,5
2022-10-16,1 wk ahead inc death,2022-10-22,FI,quantile,0.650,130
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.650,535
2022-10-16,1 wk ahead inc death,2022-10-22,DE,quantile,0.650,1125
2022-10-16,1 wk ahead inc death,2022-10-22,GR,quantile,0.650,120
2022-10-16,1 wk ahead inc death,2022-10-22,HU,quantile,0.650,57
2022-10-16,1 wk ahead inc death,2022-10-22,IS,quantile,0.650,0
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.650,30
2022-10-16,1 wk ahead inc death,2022-10-22,IT,quantile,0.650,586
2022-10-16,1 wk ahead inc death,2022-10-22,LV,quantile,0.650,13
2022-10-16,1 wk ahead inc death,2022-10-22,LI,quantile,0.650,0
2022-10-16,1 wk ahead inc death,2022-10-22,LT,quantile,0.650,13
2022-10-16,1 wk ahead inc death,2022-10-22,LU,quantile,0.650,5
2022-10-16,1 wk ahead inc death,2022-10-22,NL,quantile,0.650,44
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.650,26
2022-10-16,1 wk ahead inc death,2022-10-22,PL,quantile,0.650,148
2022-10-16,1 wk ahead inc death,2022-10-22,PT,quantile,0.650,38
2022-10-16,1 wk ahead inc death,2022-10-22,RO,quantile,0.650,27
2022-10-16,1 wk ahead inc death,2022-10-22,SK,quantile,0.650,32
2022-10-16,1 wk ahead inc death,2022-10-22,SI,quantile,0.650,14
2022-10-16,1 wk ahead inc death,2022-10-22,ES,quantile,0.650,235
2022-10-16,1 wk ahead inc death,2022-10-22,SE,quantile,0.650,95
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.650,11
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.650,633
2022-10-16,2 wk ahead inc death,2022-10-29,AT,quantile,0.650,114
2022-10-16,2 wk ahead inc death,2022-10-29,BE,quantile,0.650,66
2022-10-16,2 wk ahead inc death,2022-10-29,BG,quantile,0.650,15
2022-10-16,2 wk ahead inc death,2022-10-29,HR,quantile,0.650,46
2022-10-16,2 wk ahead inc death,2022-10-29,CY,quantile,0.650,3
2022-10-16,2 wk ahead inc death,2022-10-29,CZ,quantile,0.650,133
2022-10-16,2 wk ahead inc death,2022-10-29,DK,quantile,0.650,57
2022-10-16,2 wk ahead inc death,2022-10-29,EE,quantile,0.650,5
2022-10-16,2 wk ahead inc death,2022-10-29,FI,quantile,0.650,164
2022-10-16,2 wk ahead inc death,2022-10-29,FR,quantile,0.650,630
2022-10-16,2 wk ahead inc death,2022-10-29,DE,quantile,0.650,1437
2022-10-16,2 wk ahead inc death,2022-10-29,GR,quantile,0.650,136
2022-10-16,2 wk ahead inc death,2022-10-29,HU,quantile,0.650,56
2022-10-16,2 wk ahead inc death,2022-10-29,IS,quantile,0.650,0
2022-10-16,2 wk ahead inc death,2022-10-29,IE,quantile,0.650,30
2022-10-16,2 wk ahead inc death,2022-10-29,IT,quantile,0.650,662
2022-10-16,2 wk ahead inc death,2022-10-29,LV,quantile,0.650,12
2022-10-16,2 wk ahead inc death,2022-10-29,LI,quantile,0.650,0
2022-10-16,2 wk ahead inc death,2022-10-29,LT,quantile,0.650,10
2022-10-16,2 wk ahead inc death,2022-10-29,LU,quantile,0.650,5
2022-10-16,2 wk ahead inc death,2022-10-29,NL,quantile,0.650,49
2022-10-16,2 wk ahead inc death,2022-10-29,NO,quantile,0.650,25
2022-10-16,2 wk ahead inc death,2022-10-29,PL,quantile,0.650,124
2022-10-16,2 wk ahead inc death,2022-10-29,PT,quantile,0.650,20
2022-10-16,2 wk ahead inc death,2022-10-29,RO,quantile,0.650,22
2022-10-16,2 wk ahead inc death,2022-10-29,SK,quantile,0.650,39
2022-10-16,2 wk ahead inc death,2022-10-29,SI,quantile,0.650,16
2022-10-16,2 wk ahead inc death,2022-10-29,ES,quantile,0.650,242
2022-10-16,2 wk ahead inc death,2022-10-29,SE,quantile,0.650,92
2022-10-16,2 wk ahead inc death,2022-10-29,CH,quantile,0.650,15
2022-10-16,2 wk ahead inc death,2022-10-29,GB,quantile,0.650,743
2022-10-16,3 wk ahead inc death,2022-11-05,AT,quantile,0.650,126
2022-10-16,3 wk ahead inc death,2022-11-05,BE,quantile,0.650,61
2022-10-16,3 wk ahead inc death,2022-11-05,BG,quantile,0.650,14
2022-10-16,3 wk ahead inc death,2022-11-05,HR,quantile,0.650,30
2022-10-16,3 wk ahead inc death,2022-11-05,CY,quantile,0.650,3
2022-10-16,3 wk ahead inc death,2022-11-05,CZ,quantile,0.650,123
2022-10-16,3 wk ahead inc death,2022-11-05,DK,quantile,0.650,64
2022-10-16,3 wk ahead inc death,2022-11-05,EE,quantile,0.650,5
2022-10-16,3 wk ahead inc death,2022-11-05,FI,quantile,0.650,170
2022-10-16,3 wk ahead inc death,2022-11-05,FR,quantile,0.650,697
2022-10-16,3 wk ahead inc death,2022-11-05,DE,quantile,0.650,1665
2022-10-16,3 wk ahead inc death,2022-11-05,GR,quantile,0.650,142
2022-10-16,3 wk ahead inc death,2022-11-05,HU,quantile,0.650,59
2022-10-16,3 wk ahead inc death,2022-11-05,IS,quantile,0.650,0
2022-10-16,3 wk ahead inc death,2022-11-05,IE,quantile,0.650,31
2022-10-16,3 wk ahead inc death,2022-11-05,IT,quantile,0.650,763
2022-10-16,3 wk ahead inc death,2022-11-05,LV,quantile,0.650,12
2022-10-16,3 wk ahead inc death,2022-11-05,LI,quantile,0.650,0
2022-10-16,3 wk ahead inc death,2022-11-05,LT,quantile,0.650,9
2022-10-16,3 wk ahead inc death,2022-11-05,LU,quantile,0.650,7
2022-10-16,3 wk ahead inc death,2022-11-05,NL,quantile,0.650,56
2022-10-16,3 wk ahead inc death,2022-11-05,NO,quantile,0.650,22
2022-10-16,3 wk ahead inc death,2022-11-05,PL,quantile,0.650,92
2022-10-16,3 wk ahead inc death,2022-11-05,PT,quantile,0.650,10
2022-10-16,3 wk ahead inc death,2022-11-05,RO,quantile,0.650,17
2022-10-16,3 wk ahead inc death,2022-11-05,SK,quantile,0.650,38
2022-10-16,3 wk ahead inc death,2022-11-05,SI,quantile,0.650,15
2022-10-16,3 wk ahead inc death,2022-11-05,ES,quantile,0.650,247
2022-10-16,3 wk ahead inc death,2022-11-05,SE,quantile,0.650,83
2022-10-16,3 wk ahead inc death,2022-11-05,CH,quantile,0.650,18
2022-10-16,3 wk ahead inc death,2022-11-05,GB,quantile,0.650,1009
2022-10-16,4 wk ahead inc death,2022-11-12,AT,quantile,0.650,143
2022-10-16,4 wk ahead inc death,2022-11-12,BE,quantile,0.650,41
2022-10-16,4 wk ahead inc death,2022-11-12,BG,quantile,0.650,16
2022-10-16,4 wk ahead inc death,2022-11-12,HR,quantile,0.650,1
2022-10-16,4 wk ahead inc death,2022-11-12,CY,quantile,0.650,3
2022-10-16,4 wk ahead inc death,2022-11-12,CZ,quantile,0.650,123
2022-10-16,4 wk ahead inc death,2022-11-12,DK,quantile,0.650,72
2022-10-16,4 wk ahead inc death,2022-11-12,EE,quantile,0.650,6
2022-10-16,4 wk ahead inc death,2022-11-12,FI,quantile,0.650,193
2022-10-16,4 wk ahead inc death,2022-11-12,FR,quantile,0.650,799
2022-10-16,4 wk ahead inc death,2022-11-12,DE,quantile,0.650,2027
2022-10-16,4 wk ahead inc death,2022-11-12,GR,quantile,0.650,145
2022-10-16,4 wk ahead inc death,2022-11-12,HU,quantile,0.650,61
2022-10-16,4 wk ahead inc death,2022-11-12,IS,quantile,0.650,0
2022-10-16,4 wk ahead inc death,2022-11-12,IE,quantile,0.650,33
2022-10-16,4 wk ahead inc death,2022-11-12,IT,quantile,0.650,889
2022-10-16,4 wk ahead inc death,2022-11-12,LV,quantile,0.650,12
2022-10-16,4 wk ahead inc death,2022-11-12,LI,quantile,0.650,0
2022-10-16,4 wk ahead inc death,2022-11-12,LT,quantile,0.650,9
2022-10-16,4 wk ahead inc death,2022-11-12,LU,quantile,0.650,10
2022-10-16,4 wk ahead inc death,2022-11-12,NL,quantile,0.650,65
2022-10-16,4 wk ahead inc death,2022-11-12,NO,quantile,0.650,20
2022-10-16,4 wk ahead inc death,2022-11-12,PL,quantile,0.650,72
2022-10-16,4 wk ahead inc death,2022-11-12,PT,quantile,0.650,8
2022-10-16,4 wk ahead inc death,2022-11-12,RO,quantile,0.650,14
2022-10-16,4 wk ahead inc death,2022-11-12,SK,quantile,0.650,36
2022-10-16,4 wk ahead inc death,2022-11-12,SI,quantile,0.650,15
2022-10-16,4 wk ahead inc death,2022-11-12,ES,quantile,0.650,250
2022-10-16,4 wk ahead inc death,2022-11-12,SE,quantile,0.650,76
2022-10-16,4 wk ahead inc death,2022-11-12,CH,quantile,0.650,24
2022-10-16,4 wk ahead inc death,2022-11-12,GB,quantile,0.650,1441
2022-10-16,5 wk ahead inc death,2022-11-19,AT,quantile,0.650,157
2022-10-16,5 wk ahead inc death,2022-11-19,BE,quantile,0.650,35
2022-10-16,5 wk ahead inc death,2022-11-19,BG,quantile,0.650,19
2022-10-16,5 wk ahead inc death,2022-11-19,HR,quantile,0.650,0
2022-10-16,5 wk ahead inc death,2022-11-19,CY,quantile,0.650,3
2022-10-16,5 wk ahead inc death,2022-11-19,CZ,quantile,0.650,123
2022-10-16,5 wk ahead inc death,2022-11-19,DK,quantile,0.650,81
2022-10-16,5 wk ahead inc death,2022-11-19,EE,quantile,0.650,7
2022-10-16,5 wk ahead inc death,2022-11-19,FI,quantile,0.650,225
2022-10-16,5 wk ahead inc death,2022-11-19,FR,quantile,0.650,919
2022-10-16,5 wk ahead inc death,2022-11-19,DE,quantile,0.650,2547
2022-10-16,5 wk ahead inc death,2022-11-19,GR,quantile,0.650,147
2022-10-16,5 wk ahead inc death,2022-11-19,HU,quantile,0.650,63
2022-10-16,5 wk ahead inc death,2022-11-19,IS,quantile,0.650,0
2022-10-16,5 wk ahead inc death,2022-11-19,IE,quantile,0.650,37
2022-10-16,5 wk ahead inc death,2022-11-19,IT,quantile,0.650,1051
2022-10-16,5 wk ahead inc death,2022-11-19,LV,quantile,0.650,12
2022-10-16,5 wk ahead inc death,2022-11-19,LI,quantile,0.650,0
2022-10-16,5 wk ahead inc death,2022-11-19,LT,quantile,0.650,8
2022-10-16,5 wk ahead inc death,2022-11-19,LU,quantile,0.650,14
2022-10-16,5 wk ahead inc death,2022-11-19,NL,quantile,0.650,76
2022-10-16,5 wk ahead inc death,2022-11-19,NO,quantile,0.650,18
2022-10-16,5 wk ahead inc death,2022-11-19,PL,quantile,0.650,64
2022-10-16,5 wk ahead inc death,2022-11-19,PT,quantile,0.650,6
2022-10-16,5 wk ahead inc death,2022-11-19,RO,quantile,0.650,12
2022-10-16,5 wk ahead inc death,2022-11-19,SK,quantile,0.650,39
2022-10-16,5 wk ahead inc death,2022-11-19,SI,quantile,0.650,15
2022-10-16,5 wk ahead inc death,2022-11-19,ES,quantile,0.650,238
2022-10-16,5 wk ahead inc death,2022-11-19,SE,quantile,0.650,74
2022-10-16,5 wk ahead inc death,2022-11-19,CH,quantile,0.650,34
2022-10-16,5 wk ahead inc death,2022-11-19,GB,quantile,0.650,2239
2022-10-16,1 wk ahead inc death,2022-10-22,AT,quantile,0.700,116
2022-10-16,1 wk ahead inc death,2022-10-22,BE,quantile,0.700,65
2022-10-16,1 wk ahead inc death,2022-10-22,BG,quantile,0.700,19
2022-10-16,1 wk ahead inc death,2022-10-22,HR,quantile,0.700,50
2022-10-16,1 wk ahead inc death,2022-10-22,CY,quantile,0.700,3
2022-10-16,1 wk ahead inc death,2022-10-22,CZ,quantile,0.700,152
2022-10-16,1 wk ahead inc death,2022-10-22,DK,quantile,0.700,58
2022-10-16,1 wk ahead inc death,2022-10-22,EE,quantile,0.700,6
2022-10-16,1 wk ahead inc death,2022-10-22,FI,quantile,0.700,194
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.700,626
2022-10-16,1 wk ahead inc death,2022-10-22,DE,quantile,0.700,1165
2022-10-16,1 wk ahead inc death,2022-10-22,GR,quantile,0.700,120
2022-10-16,1 wk ahead inc death,2022-10-22,HU,quantile,0.700,57
2022-10-16,1 wk ahead inc death,2022-10-22,IS,quantile,0.700,0
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.700,32
2022-10-16,1 wk ahead inc death,2022-10-22,IT,quantile,0.700,743
2022-10-16,1 wk ahead inc death,2022-10-22,LV,quantile,0.700,17
2022-10-16,1 wk ahead inc death,2022-10-22,LI,quantile,0.700,0
2022-10-16,1 wk ahead inc death,2022-10-22,LT,quantile,0.700,14
2022-10-16,1 wk ahead inc death,2022-10-22,LU,quantile,0.700,6
2022-10-16,1 wk ahead inc death,2022-10-22,NL,quantile,0.700,44
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.700,28
2022-10-16,1 wk ahead inc death,2022-10-22,PL,quantile,0.700,148
2022-10-16,1 wk ahead inc death,2022-10-22,PT,quantile,0.700,45
2022-10-16,1 wk ahead inc death,2022-10-22,RO,quantile,0.700,27
2022-10-16,1 wk ahead inc death,2022-10-22,SK,quantile,0.700,46
2022-10-16,1 wk ahead inc death,2022-10-22,SI,quantile,0.700,14
2022-10-16,1 wk ahead inc death,2022-10-22,ES,quantile,0.700,277
2022-10-16,1 wk ahead inc death,2022-10-22,SE,quantile,0.700,109
2022-10-16,1 wk ahead inc death,2022-10-22,CH,quantile,0.700,11
2022-10-16,1 wk ahead inc death,2022-10-22,GB,quantile,0.700,633
2022-10-16,2 wk ahead inc death,2022-10-29,AT,quantile,0.700,120
2022-10-16,2 wk ahead inc death,2022-10-29,BE,quantile,0.700,71
2022-10-16,2 wk ahead inc death,2022-10-29,BG,quantile,0.700,15
2022-10-16,2 wk ahead inc death,2022-10-29,HR,quantile,0.700,47
2022-10-16,2 wk ahead inc death,2022-10-29,CY,quantile,0.700,3
2022-10-16,2 wk ahead inc death,2022-10-29,CZ,quantile,0.700,142
2022-10-16,2 wk ahead inc death,2022-10-29,DK,quantile,0.700,61
2022-10-16,2 wk ahead inc death,2022-10-29,EE,quantile,0.700,5
2022-10-16,2 wk ahead inc death,2022-10-29,FI,quantile,0.700,242
2022-10-16,2 wk ahead inc death,2022-10-29,FR,quantile,0.700,742
2022-10-16,2 wk ahead inc death,2022-10-29,DE,quantile,0.700,1493
2022-10-16,2 wk ahead inc death,2022-10-29,GR,quantile,0.700,139
2022-10-16,2 wk ahead inc death,2022-10-29,HU,quantile,0.700,56
2022-10-16,2 wk ahead inc death,2022-10-29,IS,quantile,0.700,0
2022-10-16,2 wk ahead inc death,2022-10-29,IE,quantile,0.700,32
2022-10-16,2 wk ahead inc death,2022-10-29,IT,quantile,0.700,850
2022-10-16,2 wk ahead inc death,2022-10-29,LV,quantile,0.700,15
2022-10-16,2 wk ahead inc death,2022-10-29,LI,quantile,0.700,0
2022-10-16,2 wk ahead inc death,2022-10-29,LT,quantile,0.700,11
2022-10-16,2 wk ahead inc death,2022-10-29,LU,quantile,0.700,7
2022-10-16,2 wk ahead inc death,2022-10-29,NL,quantile,0.700,49
2022-10-16,2 wk ahead inc death,2022-10-29,NO,quantile,0.700,29
2022-10-16,2 wk ahead inc death,2022-10-29,PL,quantile,0.700,124
2022-10-16,2 wk ahead inc death,2022-10-29,PT,quantile,0.700,26
2022-10-16,2 wk ahead inc death,2022-10-29,RO,quantile,0.700,22
2022-10-16,2 wk ahead inc death,2022-10-29,SK,quantile,0.700,55
2022-10-16,2 wk ahead inc death,2022-10-29,SI,quantile,0.700,16
2022-10-16,2 wk ahead inc death,2022-10-29,ES,quantile,0.700,284
2022-10-16,2 wk ahead inc death,2022-10-29,SE,quantile,0.700,105
2022-10-16,2 wk ahead inc death,2022-10-29,CH,quantile,0.700,15
2022-10-16,2 wk ahead inc death,2022-10-29,GB,quantile,0.700,748
2022-10-16,3 wk ahead inc death,2022-11-05,AT,quantile,0.700,130
2022-10-16,3 wk ahead inc death,2022-11-05,BE,quantile,0.700,64
2022-10-16,3 wk ahead inc death,2022-11-05,BG,quantile,0.700,14
2022-10-16,3 wk ahead inc death,2022-11-05,HR,quantile,0.700,30
2022-10-16,3 wk ahead inc death,2022-11-05,CY,quantile,0.700,3
2022-10-16,3 wk ahead inc death,2022-11-05,CZ,quantile,0.700,129
2022-10-16,3 wk ahead inc death,2022-11-05,DK,quantile,0.700,66
2022-10-16,3 wk ahead inc death,2022-11-05,EE,quantile,0.700,6
2022-10-16,3 wk ahead inc death,2022-11-05,FI,quantile,0.700,253
2022-10-16,3 wk ahead inc death,2022-11-05,FR,quantile,0.700,832
2022-10-16,3 wk ahead inc death,2022-11-05,DE,quantile,0.700,1724
2022-10-16,3 wk ahead inc death,2022-11-05,GR,quantile,0.700,152
2022-10-16,3 wk ahead inc death,2022-11-05,HU,quantile,0.700,59
2022-10-16,3 wk ahead inc death,2022-11-05,IS,quantile,0.700,0
2022-10-16,3 wk ahead inc death,2022-11-05,IE,quantile,0.700,31
2022-10-16,3 wk ahead inc death,2022-11-05,IT,quantile,0.700,977
2022-10-16,3 wk ahead inc death,2022-11-05,LV,quantile,0.700,15
2022-10-16,3 wk ahead inc death,2022-11-05,LI,quantile,0.700,0
2022-10-16,3 wk ahead inc death,2022-11-05,LT,quantile,0.700,10
2022-10-16,3 wk ahead inc death,2022-11-05,LU,quantile,0.700,8
2022-10-16,3 wk ahead inc death,2022-11-05,NL,quantile,0.700,56
2022-10-16,3 wk ahead inc death,2022-11-05,NO,quantile,0.700,26
2022-10-16,3 wk ahead inc death,2022-11-05,PL,quantile,0.700,92
2022-10-16,3 wk ahead inc death,2022-11-05,PT,quantile,0.700,14
2022-10-16,3 wk ahead inc death,2022-11-05,RO,quantile,0.700,17
2022-10-16,3 wk ahead inc death,2022-11-05,SK,quantile,0.700,54
2022-10-16,3 wk ahead inc death,2022-11-05,SI,quantile,0.700,15
2022-10-16,3 wk ahead inc death,2022-11-05,ES,quantile,0.700,291
2022-10-16,3 wk ahead inc death,2022-11-05,SE,quantile,0.700,94
2022-10-16,3 wk ahead inc death,2022-11-05,CH,quantile,0.700,18
2022-10-16,3 wk ahead inc death,2022-11-05,GB,quantile,0.700,1060
2022-10-16,4 wk ahead inc death,2022-11-12,AT,quantile,0.700,143
2022-10-16,4 wk ahead inc death,2022-11-12,BE,quantile,0.700,42
2022-10-16,4 wk ahead inc death,2022-11-12,BG,quantile,0.700,16
2022-10-16,4 wk ahead inc death,2022-11-12,HR,quantile,0.700,1
2022-10-16,4 wk ahead inc death,2022-11-12,CY,quantile,0.700,3
2022-10-16,4 wk ahead inc death,2022-11-12,CZ,quantile,0.700,125
2022-10-16,4 wk ahead inc death,2022-11-12,DK,quantile,0.700,73
2022-10-16,4 wk ahead inc death,2022-11-12,EE,quantile,0.700,7
2022-10-16,4 wk ahead inc death,2022-11-12,FI,quantile,0.700,281
2022-10-16,4 wk ahead inc death,2022-11-12,FR,quantile,0.700,955
2022-10-16,4 wk ahead inc death,2022-11-12,DE,quantile,0.700,2039
2022-10-16,4 wk ahead inc death,2022-11-12,GR,quantile,0.700,158
2022-10-16,4 wk ahead inc death,2022-11-12,HU,quantile,0.700,61
2022-10-16,4 wk ahead inc death,2022-11-12,IS,quantile,0.700,0
2022-10-16,4 wk ahead inc death,2022-11-12,IE,quantile,0.700,33
2022-10-16,4 wk ahead inc death,2022-11-12,IT,quantile,0.700,1087
2022-10-16,4 wk ahead inc death,2022-11-12,LV,quantile,0.700,15
2022-10-16,4 wk ahead inc death,2022-11-12,LI,quantile,0.700,0
2022-10-16,4 wk ahead inc death,2022-11-12,LT,quantile,0.700,9
2022-10-16,4 wk ahead inc death,2022-11-12,LU,quantile,0.700,10
2022-10-16,4 wk ahead inc death,2022-11-12,NL,quantile,0.700,65
2022-10-16,4 wk ahead inc death,2022-11-12,NO,quantile,0.700,23
2022-10-16,4 wk ahead inc death,2022-11-12,PL,quantile,0.700,73
2022-10-16,4 wk ahead inc death,2022-11-12,PT,quantile,0.700,11
2022-10-16,4 wk ahead inc death,2022-11-12,RO,quantile,0.700,14
2022-10-16,4 wk ahead inc death,2022-11-12,SK,quantile,0.700,51
2022-10-16,4 wk ahead inc death,2022-11-12,SI,quantile,0.700,15
2022-10-16,4 wk ahead inc death,2022-11-12,ES,quantile,0.700,292
2022-10-16,4 wk ahead inc death,2022-11-12,SE,quantile,0.700,85
2022-10-16,4 wk ahead inc death,2022-11-12,CH,quantile,0.700,24
2022-10-16,4 wk ahead inc death,2022-11-12,GB,quantile,0.700,1626
2022-10-16,5 wk ahead inc death,2022-11-19,AT,quantile,0.700,158
2022-10-16,5 wk ahead inc death,2022-11-19,BE,quantile,0.700,35
2022-10-16,5 wk ahead inc death,2022-11-19,BG,quantile,0.700,19
2022-10-16,5 wk ahead inc death,2022-11-19,HR,quantile,0.700,0
2022-10-16,5 wk ahead inc death,2022-11-19,CY,quantile,0.700,3
2022-10-16,5 wk ahead inc death,2022-11-19,CZ,quantile,0.700,125
2022-10-16,5 wk ahead inc death,2022-11-19,DK,quantile,0.700,82
2022-10-16,5 wk ahead inc death,2022-11-19,EE,quantile,0.700,8
2022-10-16,5 wk ahead inc death,2022-11-19,FI,quantile,0.700,297
2022-10-16,5 wk ahead inc death,2022-11-19,FR,quantile,0.700,1086
2022-10-16,5 wk ahead inc death,2022-11-19,DE,quantile,0.700,2570
2022-10-16,5 wk ahead inc death,2022-11-19,GR,quantile,0.700,165
2022-10-16,5 wk ahead inc death,2022-11-19,HU,quantile,0.700,63
2022-10-16,5 wk ahead inc death,2022-11-19,IS,quantile,0.700,0
2022-10-16,5 wk ahead inc death,2022-11-19,IE,quantile,0.700,38
2022-10-16,5 wk ahead inc death,2022-11-19,IT,quantile,0.700,1195
2022-10-16,5 wk ahead inc death,2022-11-19,LV,quantile,0.700,15
2022-10-16,5 wk ahead inc death,2022-11-19,LI,quantile,0.700,0
2022-10-16,5 wk ahead inc death,2022-11-19,LT,quantile,0.700,9
2022-10-16,5 wk ahead inc death,2022-11-19,LU,quantile,0.700,15
2022-10-16,5 wk ahead inc death,2022-11-19,NL,quantile,0.700,76
2022-10-16,5 wk ahead inc death,2022-11-19,NO,quantile,0.700,22
2022-10-16,5 wk ahead inc death,2022-11-19,PL,quantile,0.700,65
2022-10-16,5 wk ahead inc death,2022-11-19,PT,quantile,0.700,8
2022-10-16,5 wk ahead inc death,2022-11-19,RO,quantile,0.700,12
2022-10-16,5 wk ahead inc death,2022-11-19,SK,quantile,0.700,52
2022-10-16,5 wk ahead inc death,2022-11-19,SI,quantile,0.700,15
2022-10-16,5 wk ahead inc death,2022-11-19,ES,quantile,0.700,269
2022-10-16,5 wk ahead inc death,2022-11-19,SE,quantile,0.700,80
2022-10-16,5 wk ahead inc death,2022-11-19,CH,quantile,0.700,34
2022-10-16,5 wk ahead inc death,2022-11-19,GB,quantile,0.700,2766
2022-10-16,1 wk ahead inc death,2022-10-22,AT,quantile,0.750,116
2022-10-16,1 wk ahead inc death,2022-10-22,BE,quantile,0.750,65
2022-10-16,1 wk ahead inc death,2022-10-22,BG,quantile,0.750,19
2022-10-16,1 wk ahead inc death,2022-10-22,HR,quantile,0.750,50
2022-10-16,1 wk ahead inc death,2022-10-22,CY,quantile,0.750,3
2022-10-16,1 wk ahead inc death,2022-10-22,CZ,quantile,0.750,152
2022-10-16,1 wk ahead inc death,2022-10-22,DK,quantile,0.750,58
2022-10-16,1 wk ahead inc death,2022-10-22,EE,quantile,0.750,6
2022-10-16,1 wk ahead inc death,2022-10-22,FI,quantile,0.750,194
2022-10-16,1 wk ahead inc death,2022-10-22,FR,quantile,0.750,626
2022-10-16,1 wk ahead inc death,2022-10-22,DE,quantile,0.750,1165
2022-10-16,1 wk ahead inc death,2022-10-22,GR,quantile,0.750,126
2022-10-16,1 wk ahead inc death,2022-10-22,HU,quantile,0.750,57
2022-10-16,1 wk ahead inc death,2022-10-22,IS,quantile,0.750,0
2022-10-16,1 wk ahead inc death,2022-10-22,IE,quantile,0.750,32
2022-10-16,1 wk ahead inc death,2022-10-22,IT,quantile,0.750,748
2022-10-16,1 wk ahead inc death,2022-10-22,LV,quantile,0.750,17
2022-10-16,1 wk ahead inc death,2022-10-22,LI,quantile,0.750,0
2022-10-16,1 wk ahead inc death,2022-10-22,LT,quantile,0.750,14
2022-10-16,1 wk ahead inc death,2022-10-22,LU,quantile,0.750,6
2022-10-16,1 wk ahead inc death,2022-10-22,NL,quantile,0.750,44
2022-10-16,1 wk ahead inc death,2022-10-22,NO,quantile,0.750,28
2022-10-16,1 wk ahead inc death,2022-10-22,PL,quantile,0.750,148
2022-10-16,1 wk ahead inc death,2022-10-22,PT,quantile,0.750,45
2022-10-16,1 wk ahead inc death,2022-10-22,RO,quantile,0.750,28
2022-10-16,1 wk ahead inc death,2022-10-22,SK,quantile,0.750,46
2022-10-16,1 wk ahead inc death,2022-10-22,SI,quantile,0.750,14
2022-10-16,1 wk ahead inc death,2022-10-22,ES,quantile,0.750,277
2022-10-16,1 wk ahead inc death,2022-10-22,SE,quantile,0.750,109
