forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,5 wk ahead inc death,2022-06-04,ES,quantile,0.025,81
2022-05-01,5 wk ahead inc death,2022-06-04,SE,quantile,0.025,7
2022-05-01,5 wk ahead inc death,2022-06-04,CH,quantile,0.025,6
2022-05-01,5 wk ahead inc death,2022-06-04,GB,quantile,0.025,0
2022-05-01,1 wk ahead inc death,2022-05-07,AT,quantile,0.05,0
2022-05-01,1 wk ahead inc death,2022-05-07,BE,quantile,0.05,115
2022-05-01,1 wk ahead inc death,2022-05-07,BG,quantile,0.05,25
2022-05-01,1 wk ahead inc death,2022-05-07,HR,quantile,0.05,26
2022-05-01,1 wk ahead inc death,2022-05-07,CY,quantile,0.05,5
2022-05-01,1 wk ahead inc death,2022-05-07,CZ,quantile,0.05,32
2022-05-01,1 wk ahead inc death,2022-05-07,DK,quantile,0.05,19
2022-05-01,1 wk ahead inc death,2022-05-07,EE,quantile,0.05,8
2022-05-01,1 wk ahead inc death,2022-05-07,FI,quantile,0.05,121
2022-05-01,1 wk ahead inc death,2022-05-07,FR,quantile,0.05,576
2022-05-01,1 wk ahead inc death,2022-05-07,DE,quantile,0.05,951
2022-05-01,1 wk ahead inc death,2022-05-07,GR,quantile,0.05,174
2022-05-01,1 wk ahead inc death,2022-05-07,HU,quantile,0.05,86
2022-05-01,1 wk ahead inc death,2022-05-07,IS,quantile,0.05,2
2022-05-01,1 wk ahead inc death,2022-05-07,IE,quantile,0.05,63
2022-05-01,1 wk ahead inc death,2022-05-07,IT,quantile,0.05,582
2022-05-01,1 wk ahead inc death,2022-05-07,LV,quantile,0.05,11
2022-05-01,1 wk ahead inc death,2022-05-07,LI,quantile,0.05,0
2022-05-01,1 wk ahead inc death,2022-05-07,LT,quantile,0.05,18
2022-05-01,1 wk ahead inc death,2022-05-07,LU,quantile,0.05,3
2022-05-01,1 wk ahead inc death,2022-05-07,MT,quantile,0.05,10
2022-05-01,1 wk ahead inc death,2022-05-07,NL,quantile,0.05,26
2022-05-01,1 wk ahead inc death,2022-05-07,NO,quantile,0.05,34
2022-05-01,1 wk ahead inc death,2022-05-07,PL,quantile,0.05,26
2022-05-01,1 wk ahead inc death,2022-05-07,PT,quantile,0.05,117
2022-05-01,1 wk ahead inc death,2022-05-07,RO,quantile,0.05,46
2022-05-01,1 wk ahead inc death,2022-05-07,SK,quantile,0.05,53
2022-05-01,1 wk ahead inc death,2022-05-07,SI,quantile,0.05,15
2022-05-01,1 wk ahead inc death,2022-05-07,ES,quantile,0.05,183
2022-05-01,1 wk ahead inc death,2022-05-07,SE,quantile,0.05,46
2022-05-01,1 wk ahead inc death,2022-05-07,CH,quantile,0.05,11
2022-05-01,1 wk ahead inc death,2022-05-07,GB,quantile,0.05,468
2022-05-01,2 wk ahead inc death,2022-05-14,AT,quantile,0.05,0
2022-05-01,2 wk ahead inc death,2022-05-14,BE,quantile,0.05,98
2022-05-01,2 wk ahead inc death,2022-05-14,BG,quantile,0.05,20
2022-05-01,2 wk ahead inc death,2022-05-14,HR,quantile,0.05,20
2022-05-01,2 wk ahead inc death,2022-05-14,CY,quantile,0.05,5
2022-05-01,2 wk ahead inc death,2022-05-14,CZ,quantile,0.05,22
2022-05-01,2 wk ahead inc death,2022-05-14,DK,quantile,0.05,14
2022-05-01,2 wk ahead inc death,2022-05-14,EE,quantile,0.05,6
2022-05-01,2 wk ahead inc death,2022-05-14,FI,quantile,0.05,98
2022-05-01,2 wk ahead inc death,2022-05-14,FR,quantile,0.05,475
2022-05-01,2 wk ahead inc death,2022-05-14,DE,quantile,0.05,824
2022-05-01,2 wk ahead inc death,2022-05-14,GR,quantile,0.05,134
2022-05-01,2 wk ahead inc death,2022-05-14,HU,quantile,0.05,78
2022-05-01,2 wk ahead inc death,2022-05-14,IS,quantile,0.05,1
2022-05-01,2 wk ahead inc death,2022-05-14,IE,quantile,0.05,38
2022-05-01,2 wk ahead inc death,2022-05-14,IT,quantile,0.05,567
2022-05-01,2 wk ahead inc death,2022-05-14,LV,quantile,0.05,8
2022-05-01,2 wk ahead inc death,2022-05-14,LI,quantile,0.05,0
2022-05-01,2 wk ahead inc death,2022-05-14,LT,quantile,0.05,13
2022-05-01,2 wk ahead inc death,2022-05-14,LU,quantile,0.05,0
2022-05-01,2 wk ahead inc death,2022-05-14,MT,quantile,0.05,14
2022-05-01,2 wk ahead inc death,2022-05-14,NL,quantile,0.05,15
2022-05-01,2 wk ahead inc death,2022-05-14,NO,quantile,0.05,22
2022-05-01,2 wk ahead inc death,2022-05-14,PL,quantile,0.05,23
2022-05-01,2 wk ahead inc death,2022-05-14,PT,quantile,0.05,126
2022-05-01,2 wk ahead inc death,2022-05-14,RO,quantile,0.05,38
2022-05-01,2 wk ahead inc death,2022-05-14,SK,quantile,0.05,37
2022-05-01,2 wk ahead inc death,2022-05-14,SI,quantile,0.05,13
2022-05-01,2 wk ahead inc death,2022-05-14,ES,quantile,0.05,121
2022-05-01,2 wk ahead inc death,2022-05-14,SE,quantile,0.05,36
2022-05-01,2 wk ahead inc death,2022-05-14,CH,quantile,0.05,8
2022-05-01,2 wk ahead inc death,2022-05-14,GB,quantile,0.05,137
2022-05-01,3 wk ahead inc death,2022-05-21,AT,quantile,0.05,0
2022-05-01,3 wk ahead inc death,2022-05-21,BE,quantile,0.05,82
2022-05-01,3 wk ahead inc death,2022-05-21,BG,quantile,0.05,16
2022-05-01,3 wk ahead inc death,2022-05-21,HR,quantile,0.05,19
2022-05-01,3 wk ahead inc death,2022-05-21,CY,quantile,0.05,4
2022-05-01,3 wk ahead inc death,2022-05-21,CZ,quantile,0.05,17
2022-05-01,3 wk ahead inc death,2022-05-21,DK,quantile,0.05,11
2022-05-01,3 wk ahead inc death,2022-05-21,EE,quantile,0.05,4
2022-05-01,3 wk ahead inc death,2022-05-21,FI,quantile,0.05,79
2022-05-01,3 wk ahead inc death,2022-05-21,FR,quantile,0.05,272
2022-05-01,3 wk ahead inc death,2022-05-21,DE,quantile,0.05,620
2022-05-01,3 wk ahead inc death,2022-05-21,GR,quantile,0.05,104
2022-05-01,3 wk ahead inc death,2022-05-21,HU,quantile,0.05,73
2022-05-01,3 wk ahead inc death,2022-05-21,IS,quantile,0.05,1
2022-05-01,3 wk ahead inc death,2022-05-21,IE,quantile,0.05,24
2022-05-01,3 wk ahead inc death,2022-05-21,IT,quantile,0.05,519
2022-05-01,3 wk ahead inc death,2022-05-21,LV,quantile,0.05,6
2022-05-01,3 wk ahead inc death,2022-05-21,LI,quantile,0.05,0
2022-05-01,3 wk ahead inc death,2022-05-21,LT,quantile,0.05,9
2022-05-01,3 wk ahead inc death,2022-05-21,LU,quantile,0.05,0
2022-05-01,3 wk ahead inc death,2022-05-21,MT,quantile,0.05,18
2022-05-01,3 wk ahead inc death,2022-05-21,NL,quantile,0.05,8
2022-05-01,3 wk ahead inc death,2022-05-21,NO,quantile,0.05,14
2022-05-01,3 wk ahead inc death,2022-05-21,PL,quantile,0.05,20
2022-05-01,3 wk ahead inc death,2022-05-21,PT,quantile,0.05,91
2022-05-01,3 wk ahead inc death,2022-05-21,RO,quantile,0.05,30
2022-05-01,3 wk ahead inc death,2022-05-21,SK,quantile,0.05,26
2022-05-01,3 wk ahead inc death,2022-05-21,SI,quantile,0.05,9
2022-05-01,3 wk ahead inc death,2022-05-21,ES,quantile,0.05,130
2022-05-01,3 wk ahead inc death,2022-05-21,SE,quantile,0.05,29
2022-05-01,3 wk ahead inc death,2022-05-21,CH,quantile,0.05,7
2022-05-01,3 wk ahead inc death,2022-05-21,GB,quantile,0.05,0
2022-05-01,4 wk ahead inc death,2022-05-28,AT,quantile,0.05,0
2022-05-01,4 wk ahead inc death,2022-05-28,BE,quantile,0.05,76
2022-05-01,4 wk ahead inc death,2022-05-28,BG,quantile,0.05,12
2022-05-01,4 wk ahead inc death,2022-05-28,HR,quantile,0.05,15
2022-05-01,4 wk ahead inc death,2022-05-28,CY,quantile,0.05,3
2022-05-01,4 wk ahead inc death,2022-05-28,CZ,quantile,0.05,13
2022-05-01,4 wk ahead inc death,2022-05-28,DK,quantile,0.05,7
2022-05-01,4 wk ahead inc death,2022-05-28,EE,quantile,0.05,3
2022-05-01,4 wk ahead inc death,2022-05-28,FI,quantile,0.05,84
2022-05-01,4 wk ahead inc death,2022-05-28,FR,quantile,0.05,204
2022-05-01,4 wk ahead inc death,2022-05-28,DE,quantile,0.05,496
2022-05-01,4 wk ahead inc death,2022-05-28,GR,quantile,0.05,89
2022-05-01,4 wk ahead inc death,2022-05-28,HU,quantile,0.05,70
2022-05-01,4 wk ahead inc death,2022-05-28,IS,quantile,0.05,0
2022-05-01,4 wk ahead inc death,2022-05-28,IE,quantile,0.05,19
2022-05-01,4 wk ahead inc death,2022-05-28,IT,quantile,0.05,256
2022-05-01,4 wk ahead inc death,2022-05-28,LV,quantile,0.05,4
2022-05-01,4 wk ahead inc death,2022-05-28,LI,quantile,0.05,0
2022-05-01,4 wk ahead inc death,2022-05-28,LT,quantile,0.05,7
2022-05-01,4 wk ahead inc death,2022-05-28,LU,quantile,0.05,0
2022-05-01,4 wk ahead inc death,2022-05-28,MT,quantile,0.05,17
2022-05-01,4 wk ahead inc death,2022-05-28,NL,quantile,0.05,5
2022-05-01,4 wk ahead inc death,2022-05-28,NO,quantile,0.05,8
2022-05-01,4 wk ahead inc death,2022-05-28,PL,quantile,0.05,17
2022-05-01,4 wk ahead inc death,2022-05-28,PT,quantile,0.05,3
2022-05-01,4 wk ahead inc death,2022-05-28,RO,quantile,0.05,23
2022-05-01,4 wk ahead inc death,2022-05-28,SK,quantile,0.05,19
2022-05-01,4 wk ahead inc death,2022-05-28,SI,quantile,0.05,7
2022-05-01,4 wk ahead inc death,2022-05-28,ES,quantile,0.05,154
2022-05-01,4 wk ahead inc death,2022-05-28,SE,quantile,0.05,16
2022-05-01,4 wk ahead inc death,2022-05-28,CH,quantile,0.05,7
2022-05-01,4 wk ahead inc death,2022-05-28,GB,quantile,0.05,0
2022-05-01,5 wk ahead inc death,2022-06-04,AT,quantile,0.05,0
2022-05-01,5 wk ahead inc death,2022-06-04,BE,quantile,0.05,77
2022-05-01,5 wk ahead inc death,2022-06-04,BG,quantile,0.05,11
2022-05-01,5 wk ahead inc death,2022-06-04,HR,quantile,0.05,1
2022-05-01,5 wk ahead inc death,2022-06-04,CY,quantile,0.05,2
2022-05-01,5 wk ahead inc death,2022-06-04,CZ,quantile,0.05,11
2022-05-01,5 wk ahead inc death,2022-06-04,DK,quantile,0.05,0
2022-05-01,5 wk ahead inc death,2022-06-04,EE,quantile,0.05,2
2022-05-01,5 wk ahead inc death,2022-06-04,FI,quantile,0.05,85
2022-05-01,5 wk ahead inc death,2022-06-04,FR,quantile,0.05,124
2022-05-01,5 wk ahead inc death,2022-06-04,DE,quantile,0.05,426
2022-05-01,5 wk ahead inc death,2022-06-04,GR,quantile,0.05,74
2022-05-01,5 wk ahead inc death,2022-06-04,HU,quantile,0.05,68
2022-05-01,5 wk ahead inc death,2022-06-04,IS,quantile,0.05,0
2022-05-01,5 wk ahead inc death,2022-06-04,IE,quantile,0.05,16
2022-05-01,5 wk ahead inc death,2022-06-04,IT,quantile,0.05,231
2022-05-01,5 wk ahead inc death,2022-06-04,LV,quantile,0.05,3
2022-05-01,5 wk ahead inc death,2022-06-04,LI,quantile,0.05,0
2022-05-01,5 wk ahead inc death,2022-06-04,LT,quantile,0.05,5
2022-05-01,5 wk ahead inc death,2022-06-04,LU,quantile,0.05,0
2022-05-01,5 wk ahead inc death,2022-06-04,MT,quantile,0.05,12
2022-05-01,5 wk ahead inc death,2022-06-04,NL,quantile,0.05,3
2022-05-01,5 wk ahead inc death,2022-06-04,NO,quantile,0.05,5
2022-05-01,5 wk ahead inc death,2022-06-04,PL,quantile,0.05,15
2022-05-01,5 wk ahead inc death,2022-06-04,PT,quantile,0.05,1
2022-05-01,5 wk ahead inc death,2022-06-04,RO,quantile,0.05,18
2022-05-01,5 wk ahead inc death,2022-06-04,SK,quantile,0.05,14
2022-05-01,5 wk ahead inc death,2022-06-04,SI,quantile,0.05,5
2022-05-01,5 wk ahead inc death,2022-06-04,ES,quantile,0.05,131
2022-05-01,5 wk ahead inc death,2022-06-04,SE,quantile,0.05,8
2022-05-01,5 wk ahead inc death,2022-06-04,CH,quantile,0.05,7
2022-05-01,5 wk ahead inc death,2022-06-04,GB,quantile,0.05,0
2022-05-01,1 wk ahead inc death,2022-05-07,AT,quantile,0.1,9
2022-05-01,1 wk ahead inc death,2022-05-07,BE,quantile,0.1,115
2022-05-01,1 wk ahead inc death,2022-05-07,BG,quantile,0.1,25
2022-05-01,1 wk ahead inc death,2022-05-07,HR,quantile,0.1,26
2022-05-01,1 wk ahead inc death,2022-05-07,CY,quantile,0.1,5
2022-05-01,1 wk ahead inc death,2022-05-07,CZ,quantile,0.1,32
2022-05-01,1 wk ahead inc death,2022-05-07,DK,quantile,0.1,19
2022-05-01,1 wk ahead inc death,2022-05-07,EE,quantile,0.1,8
2022-05-01,1 wk ahead inc death,2022-05-07,FI,quantile,0.1,122
2022-05-01,1 wk ahead inc death,2022-05-07,FR,quantile,0.1,576
2022-05-01,1 wk ahead inc death,2022-05-07,DE,quantile,0.1,951
2022-05-01,1 wk ahead inc death,2022-05-07,GR,quantile,0.1,174
2022-05-01,1 wk ahead inc death,2022-05-07,HU,quantile,0.1,86
2022-05-01,1 wk ahead inc death,2022-05-07,IS,quantile,0.1,2
2022-05-01,1 wk ahead inc death,2022-05-07,IE,quantile,0.1,63
2022-05-01,1 wk ahead inc death,2022-05-07,IT,quantile,0.1,672
2022-05-01,1 wk ahead inc death,2022-05-07,LV,quantile,0.1,11
2022-05-01,1 wk ahead inc death,2022-05-07,LI,quantile,0.1,0
2022-05-01,1 wk ahead inc death,2022-05-07,LT,quantile,0.1,18
2022-05-01,1 wk ahead inc death,2022-05-07,LU,quantile,0.1,4
2022-05-01,1 wk ahead inc death,2022-05-07,MT,quantile,0.1,10
2022-05-01,1 wk ahead inc death,2022-05-07,NL,quantile,0.1,26
2022-05-01,1 wk ahead inc death,2022-05-07,NO,quantile,0.1,34
2022-05-01,1 wk ahead inc death,2022-05-07,PL,quantile,0.1,50
2022-05-01,1 wk ahead inc death,2022-05-07,PT,quantile,0.1,117
2022-05-01,1 wk ahead inc death,2022-05-07,RO,quantile,0.1,48
2022-05-01,1 wk ahead inc death,2022-05-07,SK,quantile,0.1,54
2022-05-01,1 wk ahead inc death,2022-05-07,SI,quantile,0.1,16
2022-05-01,1 wk ahead inc death,2022-05-07,ES,quantile,0.1,195
2022-05-01,1 wk ahead inc death,2022-05-07,SE,quantile,0.1,46
2022-05-01,1 wk ahead inc death,2022-05-07,CH,quantile,0.1,11
2022-05-01,1 wk ahead inc death,2022-05-07,GB,quantile,0.1,882
2022-05-01,2 wk ahead inc death,2022-05-14,AT,quantile,0.1,0
2022-05-01,2 wk ahead inc death,2022-05-14,BE,quantile,0.1,98
2022-05-01,2 wk ahead inc death,2022-05-14,BG,quantile,0.1,20
2022-05-01,2 wk ahead inc death,2022-05-14,HR,quantile,0.1,20
2022-05-01,2 wk ahead inc death,2022-05-14,CY,quantile,0.1,5
2022-05-01,2 wk ahead inc death,2022-05-14,CZ,quantile,0.1,22
2022-05-01,2 wk ahead inc death,2022-05-14,DK,quantile,0.1,14
2022-05-01,2 wk ahead inc death,2022-05-14,EE,quantile,0.1,6
2022-05-01,2 wk ahead inc death,2022-05-14,FI,quantile,0.1,99
2022-05-01,2 wk ahead inc death,2022-05-14,FR,quantile,0.1,505
2022-05-01,2 wk ahead inc death,2022-05-14,DE,quantile,0.1,840
2022-05-01,2 wk ahead inc death,2022-05-14,GR,quantile,0.1,135
2022-05-01,2 wk ahead inc death,2022-05-14,HU,quantile,0.1,78
2022-05-01,2 wk ahead inc death,2022-05-14,IS,quantile,0.1,1
2022-05-01,2 wk ahead inc death,2022-05-14,IE,quantile,0.1,38
2022-05-01,2 wk ahead inc death,2022-05-14,IT,quantile,0.1,660
2022-05-01,2 wk ahead inc death,2022-05-14,LV,quantile,0.1,8
2022-05-01,2 wk ahead inc death,2022-05-14,LI,quantile,0.1,0
2022-05-01,2 wk ahead inc death,2022-05-14,LT,quantile,0.1,13
2022-05-01,2 wk ahead inc death,2022-05-14,LU,quantile,0.1,0
2022-05-01,2 wk ahead inc death,2022-05-14,MT,quantile,0.1,14
2022-05-01,2 wk ahead inc death,2022-05-14,NL,quantile,0.1,15
2022-05-01,2 wk ahead inc death,2022-05-14,NO,quantile,0.1,22
2022-05-01,2 wk ahead inc death,2022-05-14,PL,quantile,0.1,34
2022-05-01,2 wk ahead inc death,2022-05-14,PT,quantile,0.1,126
2022-05-01,2 wk ahead inc death,2022-05-14,RO,quantile,0.1,39
2022-05-01,2 wk ahead inc death,2022-05-14,SK,quantile,0.1,39
2022-05-01,2 wk ahead inc death,2022-05-14,SI,quantile,0.1,13
2022-05-01,2 wk ahead inc death,2022-05-14,ES,quantile,0.1,140
2022-05-01,2 wk ahead inc death,2022-05-14,SE,quantile,0.1,36
2022-05-01,2 wk ahead inc death,2022-05-14,CH,quantile,0.1,8
2022-05-01,2 wk ahead inc death,2022-05-14,GB,quantile,0.1,569
2022-05-01,3 wk ahead inc death,2022-05-21,AT,quantile,0.1,0
2022-05-01,3 wk ahead inc death,2022-05-21,BE,quantile,0.1,82
2022-05-01,3 wk ahead inc death,2022-05-21,BG,quantile,0.1,16
2022-05-01,3 wk ahead inc death,2022-05-21,HR,quantile,0.1,19
2022-05-01,3 wk ahead inc death,2022-05-21,CY,quantile,0.1,4
2022-05-01,3 wk ahead inc death,2022-05-21,CZ,quantile,0.1,17
2022-05-01,3 wk ahead inc death,2022-05-21,DK,quantile,0.1,11
2022-05-01,3 wk ahead inc death,2022-05-21,EE,quantile,0.1,5
2022-05-01,3 wk ahead inc death,2022-05-21,FI,quantile,0.1,81
2022-05-01,3 wk ahead inc death,2022-05-21,FR,quantile,0.1,395
2022-05-01,3 wk ahead inc death,2022-05-21,DE,quantile,0.1,670
2022-05-01,3 wk ahead inc death,2022-05-21,GR,quantile,0.1,107
2022-05-01,3 wk ahead inc death,2022-05-21,HU,quantile,0.1,73
2022-05-01,3 wk ahead inc death,2022-05-21,IS,quantile,0.1,1
2022-05-01,3 wk ahead inc death,2022-05-21,IE,quantile,0.1,24
2022-05-01,3 wk ahead inc death,2022-05-21,IT,quantile,0.1,636
2022-05-01,3 wk ahead inc death,2022-05-21,LV,quantile,0.1,7
2022-05-01,3 wk ahead inc death,2022-05-21,LI,quantile,0.1,0
2022-05-01,3 wk ahead inc death,2022-05-21,LT,quantile,0.1,9
2022-05-01,3 wk ahead inc death,2022-05-21,LU,quantile,0.1,0
2022-05-01,3 wk ahead inc death,2022-05-21,MT,quantile,0.1,18
2022-05-01,3 wk ahead inc death,2022-05-21,NL,quantile,0.1,8
2022-05-01,3 wk ahead inc death,2022-05-21,NO,quantile,0.1,14
2022-05-01,3 wk ahead inc death,2022-05-21,PL,quantile,0.1,24
2022-05-01,3 wk ahead inc death,2022-05-21,PT,quantile,0.1,98
2022-05-01,3 wk ahead inc death,2022-05-21,RO,quantile,0.1,31
2022-05-01,3 wk ahead inc death,2022-05-21,SK,quantile,0.1,27
2022-05-01,3 wk ahead inc death,2022-05-21,SI,quantile,0.1,10
2022-05-01,3 wk ahead inc death,2022-05-21,ES,quantile,0.1,148
2022-05-01,3 wk ahead inc death,2022-05-21,SE,quantile,0.1,30
2022-05-01,3 wk ahead inc death,2022-05-21,CH,quantile,0.1,7
2022-05-01,3 wk ahead inc death,2022-05-21,GB,quantile,0.1,402
2022-05-01,4 wk ahead inc death,2022-05-28,AT,quantile,0.1,0
2022-05-01,4 wk ahead inc death,2022-05-28,BE,quantile,0.1,77
2022-05-01,4 wk ahead inc death,2022-05-28,BG,quantile,0.1,12
2022-05-01,4 wk ahead inc death,2022-05-28,HR,quantile,0.1,16
2022-05-01,4 wk ahead inc death,2022-05-28,CY,quantile,0.1,3
2022-05-01,4 wk ahead inc death,2022-05-28,CZ,quantile,0.1,13
2022-05-01,4 wk ahead inc death,2022-05-28,DK,quantile,0.1,8
2022-05-01,4 wk ahead inc death,2022-05-28,EE,quantile,0.1,4
2022-05-01,4 wk ahead inc death,2022-05-28,FI,quantile,0.1,88
2022-05-01,4 wk ahead inc death,2022-05-28,FR,quantile,0.1,315
2022-05-01,4 wk ahead inc death,2022-05-28,DE,quantile,0.1,531
2022-05-01,4 wk ahead inc death,2022-05-28,GR,quantile,0.1,93
2022-05-01,4 wk ahead inc death,2022-05-28,HU,quantile,0.1,70
2022-05-01,4 wk ahead inc death,2022-05-28,IS,quantile,0.1,0
2022-05-01,4 wk ahead inc death,2022-05-28,IE,quantile,0.1,19
2022-05-01,4 wk ahead inc death,2022-05-28,IT,quantile,0.1,452
2022-05-01,4 wk ahead inc death,2022-05-28,LV,quantile,0.1,4
2022-05-01,4 wk ahead inc death,2022-05-28,LI,quantile,0.1,0
2022-05-01,4 wk ahead inc death,2022-05-28,LT,quantile,0.1,7
2022-05-01,4 wk ahead inc death,2022-05-28,LU,quantile,0.1,0
2022-05-01,4 wk ahead inc death,2022-05-28,MT,quantile,0.1,17
2022-05-01,4 wk ahead inc death,2022-05-28,NL,quantile,0.1,5
2022-05-01,4 wk ahead inc death,2022-05-28,NO,quantile,0.1,8
2022-05-01,4 wk ahead inc death,2022-05-28,PL,quantile,0.1,19
2022-05-01,4 wk ahead inc death,2022-05-28,PT,quantile,0.1,4
2022-05-01,4 wk ahead inc death,2022-05-28,RO,quantile,0.1,24
2022-05-01,4 wk ahead inc death,2022-05-28,SK,quantile,0.1,20
2022-05-01,4 wk ahead inc death,2022-05-28,SI,quantile,0.1,9
2022-05-01,4 wk ahead inc death,2022-05-28,ES,quantile,0.1,169
2022-05-01,4 wk ahead inc death,2022-05-28,SE,quantile,0.1,16
2022-05-01,4 wk ahead inc death,2022-05-28,CH,quantile,0.1,7
2022-05-01,4 wk ahead inc death,2022-05-28,GB,quantile,0.1,300
2022-05-01,5 wk ahead inc death,2022-06-04,AT,quantile,0.1,0
2022-05-01,5 wk ahead inc death,2022-06-04,BE,quantile,0.1,82
2022-05-01,5 wk ahead inc death,2022-06-04,BG,quantile,0.1,11
2022-05-01,5 wk ahead inc death,2022-06-04,HR,quantile,0.1,1
2022-05-01,5 wk ahead inc death,2022-06-04,CY,quantile,0.1,3
2022-05-01,5 wk ahead inc death,2022-06-04,CZ,quantile,0.1,12
2022-05-01,5 wk ahead inc death,2022-06-04,DK,quantile,0.1,0
2022-05-01,5 wk ahead inc death,2022-06-04,EE,quantile,0.1,3
2022-05-01,5 wk ahead inc death,2022-06-04,FI,quantile,0.1,93
2022-05-01,5 wk ahead inc death,2022-06-04,FR,quantile,0.1,167
2022-05-01,5 wk ahead inc death,2022-06-04,DE,quantile,0.1,456
2022-05-01,5 wk ahead inc death,2022-06-04,GR,quantile,0.1,79
2022-05-01,5 wk ahead inc death,2022-06-04,HU,quantile,0.1,70
2022-05-01,5 wk ahead inc death,2022-06-04,IS,quantile,0.1,0
2022-05-01,5 wk ahead inc death,2022-06-04,IE,quantile,0.1,18
2022-05-01,5 wk ahead inc death,2022-06-04,IT,quantile,0.1,411
2022-05-01,5 wk ahead inc death,2022-06-04,LV,quantile,0.1,3
2022-05-01,5 wk ahead inc death,2022-06-04,LI,quantile,0.1,0
2022-05-01,5 wk ahead inc death,2022-06-04,LT,quantile,0.1,5
2022-05-01,5 wk ahead inc death,2022-06-04,LU,quantile,0.1,0
2022-05-01,5 wk ahead inc death,2022-06-04,MT,quantile,0.1,12
2022-05-01,5 wk ahead inc death,2022-06-04,NL,quantile,0.1,3
2022-05-01,5 wk ahead inc death,2022-06-04,NO,quantile,0.1,6
2022-05-01,5 wk ahead inc death,2022-06-04,PL,quantile,0.1,17
2022-05-01,5 wk ahead inc death,2022-06-04,PT,quantile,0.1,2
2022-05-01,5 wk ahead inc death,2022-06-04,RO,quantile,0.1,19
2022-05-01,5 wk ahead inc death,2022-06-04,SK,quantile,0.1,14
2022-05-01,5 wk ahead inc death,2022-06-04,SI,quantile,0.1,6
2022-05-01,5 wk ahead inc death,2022-06-04,ES,quantile,0.1,148
2022-05-01,5 wk ahead inc death,2022-06-04,SE,quantile,0.1,9
2022-05-01,5 wk ahead inc death,2022-06-04,CH,quantile,0.1,8
2022-05-01,5 wk ahead inc death,2022-06-04,GB,quantile,0.1,253
2022-05-01,1 wk ahead inc death,2022-05-07,AT,quantile,0.15,64
2022-05-01,1 wk ahead inc death,2022-05-07,BE,quantile,0.15,115
2022-05-01,1 wk ahead inc death,2022-05-07,BG,quantile,0.15,25
2022-05-01,1 wk ahead inc death,2022-05-07,HR,quantile,0.15,26
2022-05-01,1 wk ahead inc death,2022-05-07,CY,quantile,0.15,5
2022-05-01,1 wk ahead inc death,2022-05-07,CZ,quantile,0.15,32
2022-05-01,1 wk ahead inc death,2022-05-07,DK,quantile,0.15,19
2022-05-01,1 wk ahead inc death,2022-05-07,EE,quantile,0.15,8
2022-05-01,1 wk ahead inc death,2022-05-07,FI,quantile,0.15,151
2022-05-01,1 wk ahead inc death,2022-05-07,FR,quantile,0.15,576
2022-05-01,1 wk ahead inc death,2022-05-07,DE,quantile,0.15,951
2022-05-01,1 wk ahead inc death,2022-05-07,GR,quantile,0.15,174
2022-05-01,1 wk ahead inc death,2022-05-07,HU,quantile,0.15,86
2022-05-01,1 wk ahead inc death,2022-05-07,IS,quantile,0.15,2
2022-05-01,1 wk ahead inc death,2022-05-07,IE,quantile,0.15,63
2022-05-01,1 wk ahead inc death,2022-05-07,IT,quantile,0.15,698
2022-05-01,1 wk ahead inc death,2022-05-07,LV,quantile,0.15,11
2022-05-01,1 wk ahead inc death,2022-05-07,LI,quantile,0.15,0
2022-05-01,1 wk ahead inc death,2022-05-07,LT,quantile,0.15,18
2022-05-01,1 wk ahead inc death,2022-05-07,LU,quantile,0.15,4
2022-05-01,1 wk ahead inc death,2022-05-07,MT,quantile,0.15,10
2022-05-01,1 wk ahead inc death,2022-05-07,NL,quantile,0.15,26
2022-05-01,1 wk ahead inc death,2022-05-07,NO,quantile,0.15,34
2022-05-01,1 wk ahead inc death,2022-05-07,PL,quantile,0.15,55
2022-05-01,1 wk ahead inc death,2022-05-07,PT,quantile,0.15,117
2022-05-01,1 wk ahead inc death,2022-05-07,RO,quantile,0.15,48
2022-05-01,1 wk ahead inc death,2022-05-07,SK,quantile,0.15,55
2022-05-01,1 wk ahead inc death,2022-05-07,SI,quantile,0.15,16
2022-05-01,1 wk ahead inc death,2022-05-07,ES,quantile,0.15,195
2022-05-01,1 wk ahead inc death,2022-05-07,SE,quantile,0.15,48
2022-05-01,1 wk ahead inc death,2022-05-07,CH,quantile,0.15,11
2022-05-01,1 wk ahead inc death,2022-05-07,GB,quantile,0.15,961
2022-05-01,2 wk ahead inc death,2022-05-14,AT,quantile,0.15,47
2022-05-01,2 wk ahead inc death,2022-05-14,BE,quantile,0.15,98
2022-05-01,2 wk ahead inc death,2022-05-14,BG,quantile,0.15,20
2022-05-01,2 wk ahead inc death,2022-05-14,HR,quantile,0.15,20
2022-05-01,2 wk ahead inc death,2022-05-14,CY,quantile,0.15,6
2022-05-01,2 wk ahead inc death,2022-05-14,CZ,quantile,0.15,22
2022-05-01,2 wk ahead inc death,2022-05-14,DK,quantile,0.15,14
2022-05-01,2 wk ahead inc death,2022-05-14,EE,quantile,0.15,6
2022-05-01,2 wk ahead inc death,2022-05-14,FI,quantile,0.15,122
2022-05-01,2 wk ahead inc death,2022-05-14,FR,quantile,0.15,512
2022-05-01,2 wk ahead inc death,2022-05-14,DE,quantile,0.15,853
