forecast_date,target,target_end_date,location,type,quantile,value
2023-01-15,4 wk ahead inc case,2023-02-11,NL,quantile,0.990,4187
2023-01-15,4 wk ahead inc case,2023-02-11,NO,quantile,0.990,10679
2023-01-15,4 wk ahead inc case,2023-02-11,PL,quantile,0.990,7556
2023-01-15,4 wk ahead inc case,2023-02-11,PT,quantile,0.990,4270
2023-01-15,4 wk ahead inc case,2023-02-11,RO,quantile,0.990,6220
2023-01-15,4 wk ahead inc case,2023-02-11,SK,quantile,0.990,1141
2023-01-15,4 wk ahead inc case,2023-02-11,SI,quantile,0.990,4982
2023-01-15,4 wk ahead inc case,2023-02-11,ES,quantile,0.990,242215
2023-01-15,4 wk ahead inc case,2023-02-11,SE,quantile,0.990,9932
2023-01-15,4 wk ahead inc case,2023-02-11,CH,quantile,0.990,7766
2023-01-15,4 wk ahead inc case,2023-02-11,GB,quantile,0.990,780757
2023-01-15,5 wk ahead inc case,2023-02-18,AT,quantile,0.990,87842
2023-01-15,5 wk ahead inc case,2023-02-18,BE,quantile,0.990,33771
2023-01-15,5 wk ahead inc case,2023-02-18,BG,quantile,0.990,598
2023-01-15,5 wk ahead inc case,2023-02-18,HR,quantile,0.990,1.04702e+06
2023-01-15,5 wk ahead inc case,2023-02-18,CY,quantile,0.990,3978
2023-01-15,5 wk ahead inc case,2023-02-18,CZ,quantile,0.990,2099
2023-01-15,5 wk ahead inc case,2023-02-18,DK,quantile,0.990,6307
2023-01-15,5 wk ahead inc case,2023-02-18,EE,quantile,0.990,388
2023-01-15,5 wk ahead inc case,2023-02-18,FI,quantile,0.990,8260
2023-01-15,5 wk ahead inc case,2023-02-18,FR,quantile,0.990,99266
2023-01-15,5 wk ahead inc case,2023-02-18,DE,quantile,0.990,138744
2023-01-15,5 wk ahead inc case,2023-02-18,GR,quantile,0.990,0
2023-01-15,5 wk ahead inc case,2023-02-18,HU,quantile,0.990,2563
2023-01-15,5 wk ahead inc case,2023-02-18,IS,quantile,0.990,213
2023-01-15,5 wk ahead inc case,2023-02-18,IE,quantile,0.990,16111
2023-01-15,5 wk ahead inc case,2023-02-18,IT,quantile,0.990,105682
2023-01-15,5 wk ahead inc case,2023-02-18,LV,quantile,0.990,644
2023-01-15,5 wk ahead inc case,2023-02-18,LI,quantile,0.990,14
2023-01-15,5 wk ahead inc case,2023-02-18,LT,quantile,0.990,3325
2023-01-15,5 wk ahead inc case,2023-02-18,LU,quantile,0.990,2665
2023-01-15,5 wk ahead inc case,2023-02-18,MT,quantile,0.990,969
2023-01-15,5 wk ahead inc case,2023-02-18,NL,quantile,0.990,4046
2023-01-15,5 wk ahead inc case,2023-02-18,NO,quantile,0.990,15646
2023-01-15,5 wk ahead inc case,2023-02-18,PL,quantile,0.990,10196
2023-01-15,5 wk ahead inc case,2023-02-18,PT,quantile,0.990,7506
2023-01-15,5 wk ahead inc case,2023-02-18,RO,quantile,0.990,7084
2023-01-15,5 wk ahead inc case,2023-02-18,SK,quantile,0.990,1153
2023-01-15,5 wk ahead inc case,2023-02-18,SI,quantile,0.990,4745
2023-01-15,5 wk ahead inc case,2023-02-18,ES,quantile,0.990,751846
2023-01-15,5 wk ahead inc case,2023-02-18,SE,quantile,0.990,12488
2023-01-15,5 wk ahead inc case,2023-02-18,CH,quantile,0.990,7652
2023-01-15,5 wk ahead inc case,2023-02-18,GB,quantile,0.990,5.74386e+06
2023-01-15,1 wk ahead inc death,2023-01-21,AT,quantile,0.010,50
2023-01-15,1 wk ahead inc death,2023-01-21,BE,quantile,0.010,44
2023-01-15,1 wk ahead inc death,2023-01-21,BG,quantile,0.010,6
2023-01-15,1 wk ahead inc death,2023-01-21,HR,quantile,0.010,85
2023-01-15,1 wk ahead inc death,2023-01-21,CY,quantile,0.010,5
2023-01-15,1 wk ahead inc death,2023-01-21,CZ,quantile,0.010,27
2023-01-15,1 wk ahead inc death,2023-01-21,DK,quantile,0.010,54
2023-01-15,1 wk ahead inc death,2023-01-21,EE,quantile,0.010,10
2023-01-15,1 wk ahead inc death,2023-01-21,FI,quantile,0.010,93
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.010,373
2023-01-15,1 wk ahead inc death,2023-01-21,DE,quantile,0.010,805
2023-01-15,1 wk ahead inc death,2023-01-21,HU,quantile,0.010,21
2023-01-15,1 wk ahead inc death,2023-01-21,IS,quantile,0.010,0
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.010,27
2023-01-15,1 wk ahead inc death,2023-01-21,IT,quantile,0.010,390
2023-01-15,1 wk ahead inc death,2023-01-21,LV,quantile,0.010,14
2023-01-15,1 wk ahead inc death,2023-01-21,LI,quantile,0.010,0
2023-01-15,1 wk ahead inc death,2023-01-21,LT,quantile,0.010,15
2023-01-15,1 wk ahead inc death,2023-01-21,LU,quantile,0.010,0
2023-01-15,1 wk ahead inc death,2023-01-21,NO,quantile,0.010,48
2023-01-15,1 wk ahead inc death,2023-01-21,PL,quantile,0.010,55
2023-01-15,1 wk ahead inc death,2023-01-21,RO,quantile,0.010,45
2023-01-15,1 wk ahead inc death,2023-01-21,SK,quantile,0.010,11
2023-01-15,1 wk ahead inc death,2023-01-21,SI,quantile,0.010,8
2023-01-15,1 wk ahead inc death,2023-01-21,ES,quantile,0.010,232
2023-01-15,1 wk ahead inc death,2023-01-21,SE,quantile,0.010,191
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.010,7
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.010,252
2023-01-15,2 wk ahead inc death,2023-01-28,AT,quantile,0.010,42
2023-01-15,2 wk ahead inc death,2023-01-28,BE,quantile,0.010,40
2023-01-15,2 wk ahead inc death,2023-01-28,BG,quantile,0.010,5
2023-01-15,2 wk ahead inc death,2023-01-28,HR,quantile,0.010,70
2023-01-15,2 wk ahead inc death,2023-01-28,CY,quantile,0.010,6
2023-01-15,2 wk ahead inc death,2023-01-28,CZ,quantile,0.010,21
2023-01-15,2 wk ahead inc death,2023-01-28,DK,quantile,0.010,48
2023-01-15,2 wk ahead inc death,2023-01-28,EE,quantile,0.010,8
2023-01-15,2 wk ahead inc death,2023-01-28,FI,quantile,0.010,37
2023-01-15,2 wk ahead inc death,2023-01-28,FR,quantile,0.010,263
2023-01-15,2 wk ahead inc death,2023-01-28,DE,quantile,0.010,589
2023-01-15,2 wk ahead inc death,2023-01-28,HU,quantile,0.010,15
2023-01-15,2 wk ahead inc death,2023-01-28,IS,quantile,0.010,0
2023-01-15,2 wk ahead inc death,2023-01-28,IE,quantile,0.010,18
2023-01-15,2 wk ahead inc death,2023-01-28,IT,quantile,0.010,358
2023-01-15,2 wk ahead inc death,2023-01-28,LV,quantile,0.010,12
2023-01-15,2 wk ahead inc death,2023-01-28,LI,quantile,0.010,0
2023-01-15,2 wk ahead inc death,2023-01-28,LT,quantile,0.010,14
2023-01-15,2 wk ahead inc death,2023-01-28,LU,quantile,0.010,0
2023-01-15,2 wk ahead inc death,2023-01-28,NO,quantile,0.010,57
2023-01-15,2 wk ahead inc death,2023-01-28,PL,quantile,0.010,48
2023-01-15,2 wk ahead inc death,2023-01-28,RO,quantile,0.010,48
2023-01-15,2 wk ahead inc death,2023-01-28,SK,quantile,0.010,10
2023-01-15,2 wk ahead inc death,2023-01-28,SI,quantile,0.010,6
2023-01-15,2 wk ahead inc death,2023-01-28,ES,quantile,0.010,221
2023-01-15,2 wk ahead inc death,2023-01-28,SE,quantile,0.010,160
2023-01-15,2 wk ahead inc death,2023-01-28,CH,quantile,0.010,6
2023-01-15,2 wk ahead inc death,2023-01-28,GB,quantile,0.010,85
2023-01-15,3 wk ahead inc death,2023-02-04,AT,quantile,0.010,33
2023-01-15,3 wk ahead inc death,2023-02-04,BE,quantile,0.010,58
2023-01-15,3 wk ahead inc death,2023-02-04,BG,quantile,0.010,5
2023-01-15,3 wk ahead inc death,2023-02-04,HR,quantile,0.010,51
2023-01-15,3 wk ahead inc death,2023-02-04,CY,quantile,0.010,6
2023-01-15,3 wk ahead inc death,2023-02-04,CZ,quantile,0.010,19
2023-01-15,3 wk ahead inc death,2023-02-04,DK,quantile,0.010,41
2023-01-15,3 wk ahead inc death,2023-02-04,EE,quantile,0.010,7
2023-01-15,3 wk ahead inc death,2023-02-04,FI,quantile,0.010,4
2023-01-15,3 wk ahead inc death,2023-02-04,FR,quantile,0.010,194
2023-01-15,3 wk ahead inc death,2023-02-04,DE,quantile,0.010,469
2023-01-15,3 wk ahead inc death,2023-02-04,HU,quantile,0.010,13
2023-01-15,3 wk ahead inc death,2023-02-04,IS,quantile,0.010,0
2023-01-15,3 wk ahead inc death,2023-02-04,IE,quantile,0.010,22
2023-01-15,3 wk ahead inc death,2023-02-04,IT,quantile,0.010,322
2023-01-15,3 wk ahead inc death,2023-02-04,LV,quantile,0.010,7
2023-01-15,3 wk ahead inc death,2023-02-04,LI,quantile,0.010,0
2023-01-15,3 wk ahead inc death,2023-02-04,LT,quantile,0.010,13
2023-01-15,3 wk ahead inc death,2023-02-04,LU,quantile,0.010,0
2023-01-15,3 wk ahead inc death,2023-02-04,NO,quantile,0.010,53
2023-01-15,3 wk ahead inc death,2023-02-04,PL,quantile,0.010,39
2023-01-15,3 wk ahead inc death,2023-02-04,RO,quantile,0.010,51
2023-01-15,3 wk ahead inc death,2023-02-04,SK,quantile,0.010,8
2023-01-15,3 wk ahead inc death,2023-02-04,SI,quantile,0.010,6
2023-01-15,3 wk ahead inc death,2023-02-04,ES,quantile,0.010,222
2023-01-15,3 wk ahead inc death,2023-02-04,SE,quantile,0.010,120
2023-01-15,3 wk ahead inc death,2023-02-04,CH,quantile,0.010,3
2023-01-15,3 wk ahead inc death,2023-02-04,GB,quantile,0.010,152
2023-01-15,4 wk ahead inc death,2023-02-11,AT,quantile,0.010,31
2023-01-15,4 wk ahead inc death,2023-02-11,BE,quantile,0.010,50
2023-01-15,4 wk ahead inc death,2023-02-11,BG,quantile,0.010,4
2023-01-15,4 wk ahead inc death,2023-02-11,HR,quantile,0.010,42
2023-01-15,4 wk ahead inc death,2023-02-11,CY,quantile,0.010,6
2023-01-15,4 wk ahead inc death,2023-02-11,CZ,quantile,0.010,16
2023-01-15,4 wk ahead inc death,2023-02-11,DK,quantile,0.010,37
2023-01-15,4 wk ahead inc death,2023-02-11,EE,quantile,0.010,7
2023-01-15,4 wk ahead inc death,2023-02-11,FI,quantile,0.010,9
2023-01-15,4 wk ahead inc death,2023-02-11,FR,quantile,0.010,147
2023-01-15,4 wk ahead inc death,2023-02-11,DE,quantile,0.010,440
2023-01-15,4 wk ahead inc death,2023-02-11,HU,quantile,0.010,11
2023-01-15,4 wk ahead inc death,2023-02-11,IS,quantile,0.010,0
2023-01-15,4 wk ahead inc death,2023-02-11,IE,quantile,0.010,40
2023-01-15,4 wk ahead inc death,2023-02-11,IT,quantile,0.010,276
2023-01-15,4 wk ahead inc death,2023-02-11,LV,quantile,0.010,4
2023-01-15,4 wk ahead inc death,2023-02-11,LI,quantile,0.010,0
2023-01-15,4 wk ahead inc death,2023-02-11,LT,quantile,0.010,11
2023-01-15,4 wk ahead inc death,2023-02-11,LU,quantile,0.010,0
2023-01-15,4 wk ahead inc death,2023-02-11,NO,quantile,0.010,38
2023-01-15,4 wk ahead inc death,2023-02-11,PL,quantile,0.010,38
2023-01-15,4 wk ahead inc death,2023-02-11,RO,quantile,0.010,56
2023-01-15,4 wk ahead inc death,2023-02-11,SK,quantile,0.010,8
2023-01-15,4 wk ahead inc death,2023-02-11,SI,quantile,0.010,5
2023-01-15,4 wk ahead inc death,2023-02-11,ES,quantile,0.010,204
2023-01-15,4 wk ahead inc death,2023-02-11,SE,quantile,0.010,94
2023-01-15,4 wk ahead inc death,2023-02-11,CH,quantile,0.010,0
2023-01-15,4 wk ahead inc death,2023-02-11,GB,quantile,0.010,243
2023-01-15,5 wk ahead inc death,2023-02-18,AT,quantile,0.010,29
2023-01-15,5 wk ahead inc death,2023-02-18,BE,quantile,0.010,60
2023-01-15,5 wk ahead inc death,2023-02-18,BG,quantile,0.010,4
2023-01-15,5 wk ahead inc death,2023-02-18,HR,quantile,0.010,34
2023-01-15,5 wk ahead inc death,2023-02-18,CY,quantile,0.010,6
2023-01-15,5 wk ahead inc death,2023-02-18,CZ,quantile,0.010,15
2023-01-15,5 wk ahead inc death,2023-02-18,DK,quantile,0.010,31
2023-01-15,5 wk ahead inc death,2023-02-18,EE,quantile,0.010,6
2023-01-15,5 wk ahead inc death,2023-02-18,FI,quantile,0.010,0
2023-01-15,5 wk ahead inc death,2023-02-18,FR,quantile,0.010,107
2023-01-15,5 wk ahead inc death,2023-02-18,DE,quantile,0.010,424
2023-01-15,5 wk ahead inc death,2023-02-18,HU,quantile,0.010,10
2023-01-15,5 wk ahead inc death,2023-02-18,IS,quantile,0.010,0
2023-01-15,5 wk ahead inc death,2023-02-18,IE,quantile,0.010,59
2023-01-15,5 wk ahead inc death,2023-02-18,IT,quantile,0.010,256
2023-01-15,5 wk ahead inc death,2023-02-18,LV,quantile,0.010,2
2023-01-15,5 wk ahead inc death,2023-02-18,LI,quantile,0.010,0
2023-01-15,5 wk ahead inc death,2023-02-18,LT,quantile,0.010,11
2023-01-15,5 wk ahead inc death,2023-02-18,LU,quantile,0.010,0
2023-01-15,5 wk ahead inc death,2023-02-18,NO,quantile,0.010,24
2023-01-15,5 wk ahead inc death,2023-02-18,PL,quantile,0.010,40
2023-01-15,5 wk ahead inc death,2023-02-18,RO,quantile,0.010,61
2023-01-15,5 wk ahead inc death,2023-02-18,SK,quantile,0.010,8
2023-01-15,5 wk ahead inc death,2023-02-18,SI,quantile,0.010,4
2023-01-15,5 wk ahead inc death,2023-02-18,ES,quantile,0.010,159
2023-01-15,5 wk ahead inc death,2023-02-18,SE,quantile,0.010,89
2023-01-15,5 wk ahead inc death,2023-02-18,CH,quantile,0.010,0
2023-01-15,5 wk ahead inc death,2023-02-18,GB,quantile,0.010,237
2023-01-15,1 wk ahead inc death,2023-01-21,AT,quantile,0.025,51
2023-01-15,1 wk ahead inc death,2023-01-21,BE,quantile,0.025,57
2023-01-15,1 wk ahead inc death,2023-01-21,BG,quantile,0.025,6
2023-01-15,1 wk ahead inc death,2023-01-21,HR,quantile,0.025,85
2023-01-15,1 wk ahead inc death,2023-01-21,CY,quantile,0.025,5
2023-01-15,1 wk ahead inc death,2023-01-21,CZ,quantile,0.025,27
2023-01-15,1 wk ahead inc death,2023-01-21,DK,quantile,0.025,54
2023-01-15,1 wk ahead inc death,2023-01-21,EE,quantile,0.025,10
2023-01-15,1 wk ahead inc death,2023-01-21,FI,quantile,0.025,123
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.025,373
2023-01-15,1 wk ahead inc death,2023-01-21,DE,quantile,0.025,805
2023-01-15,1 wk ahead inc death,2023-01-21,HU,quantile,0.025,21
2023-01-15,1 wk ahead inc death,2023-01-21,IS,quantile,0.025,0
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.025,27
2023-01-15,1 wk ahead inc death,2023-01-21,IT,quantile,0.025,390
2023-01-15,1 wk ahead inc death,2023-01-21,LV,quantile,0.025,14
2023-01-15,1 wk ahead inc death,2023-01-21,LI,quantile,0.025,0
2023-01-15,1 wk ahead inc death,2023-01-21,LT,quantile,0.025,15
2023-01-15,1 wk ahead inc death,2023-01-21,LU,quantile,0.025,0
2023-01-15,1 wk ahead inc death,2023-01-21,NO,quantile,0.025,65
2023-01-15,1 wk ahead inc death,2023-01-21,PL,quantile,0.025,55
2023-01-15,1 wk ahead inc death,2023-01-21,RO,quantile,0.025,45
2023-01-15,1 wk ahead inc death,2023-01-21,SK,quantile,0.025,11
2023-01-15,1 wk ahead inc death,2023-01-21,SI,quantile,0.025,8
2023-01-15,1 wk ahead inc death,2023-01-21,ES,quantile,0.025,232
2023-01-15,1 wk ahead inc death,2023-01-21,SE,quantile,0.025,191
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.025,9
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.025,252
2023-01-15,2 wk ahead inc death,2023-01-28,AT,quantile,0.025,42
2023-01-15,2 wk ahead inc death,2023-01-28,BE,quantile,0.025,53
2023-01-15,2 wk ahead inc death,2023-01-28,BG,quantile,0.025,6
2023-01-15,2 wk ahead inc death,2023-01-28,HR,quantile,0.025,70
2023-01-15,2 wk ahead inc death,2023-01-28,CY,quantile,0.025,6
2023-01-15,2 wk ahead inc death,2023-01-28,CZ,quantile,0.025,21
2023-01-15,2 wk ahead inc death,2023-01-28,DK,quantile,0.025,48
2023-01-15,2 wk ahead inc death,2023-01-28,EE,quantile,0.025,8
2023-01-15,2 wk ahead inc death,2023-01-28,FI,quantile,0.025,76
2023-01-15,2 wk ahead inc death,2023-01-28,FR,quantile,0.025,263
2023-01-15,2 wk ahead inc death,2023-01-28,DE,quantile,0.025,600
2023-01-15,2 wk ahead inc death,2023-01-28,HU,quantile,0.025,15
2023-01-15,2 wk ahead inc death,2023-01-28,IS,quantile,0.025,0
2023-01-15,2 wk ahead inc death,2023-01-28,IE,quantile,0.025,18
2023-01-15,2 wk ahead inc death,2023-01-28,IT,quantile,0.025,358
2023-01-15,2 wk ahead inc death,2023-01-28,LV,quantile,0.025,12
2023-01-15,2 wk ahead inc death,2023-01-28,LI,quantile,0.025,0
2023-01-15,2 wk ahead inc death,2023-01-28,LT,quantile,0.025,14
2023-01-15,2 wk ahead inc death,2023-01-28,LU,quantile,0.025,0
2023-01-15,2 wk ahead inc death,2023-01-28,NO,quantile,0.025,74
2023-01-15,2 wk ahead inc death,2023-01-28,PL,quantile,0.025,48
2023-01-15,2 wk ahead inc death,2023-01-28,RO,quantile,0.025,48
2023-01-15,2 wk ahead inc death,2023-01-28,SK,quantile,0.025,10
2023-01-15,2 wk ahead inc death,2023-01-28,SI,quantile,0.025,6
2023-01-15,2 wk ahead inc death,2023-01-28,ES,quantile,0.025,221
2023-01-15,2 wk ahead inc death,2023-01-28,SE,quantile,0.025,160
2023-01-15,2 wk ahead inc death,2023-01-28,CH,quantile,0.025,7
2023-01-15,2 wk ahead inc death,2023-01-28,GB,quantile,0.025,127
2023-01-15,3 wk ahead inc death,2023-02-04,AT,quantile,0.025,36
2023-01-15,3 wk ahead inc death,2023-02-04,BE,quantile,0.025,67
2023-01-15,3 wk ahead inc death,2023-02-04,BG,quantile,0.025,5
2023-01-15,3 wk ahead inc death,2023-02-04,HR,quantile,0.025,51
2023-01-15,3 wk ahead inc death,2023-02-04,CY,quantile,0.025,6
2023-01-15,3 wk ahead inc death,2023-02-04,CZ,quantile,0.025,19
2023-01-15,3 wk ahead inc death,2023-02-04,DK,quantile,0.025,41
2023-01-15,3 wk ahead inc death,2023-02-04,EE,quantile,0.025,7
2023-01-15,3 wk ahead inc death,2023-02-04,FI,quantile,0.025,43
2023-01-15,3 wk ahead inc death,2023-02-04,FR,quantile,0.025,194
2023-01-15,3 wk ahead inc death,2023-02-04,DE,quantile,0.025,487
2023-01-15,3 wk ahead inc death,2023-02-04,HU,quantile,0.025,13
2023-01-15,3 wk ahead inc death,2023-02-04,IS,quantile,0.025,0
2023-01-15,3 wk ahead inc death,2023-02-04,IE,quantile,0.025,22
2023-01-15,3 wk ahead inc death,2023-02-04,IT,quantile,0.025,322
2023-01-15,3 wk ahead inc death,2023-02-04,LV,quantile,0.025,7
2023-01-15,3 wk ahead inc death,2023-02-04,LI,quantile,0.025,0
2023-01-15,3 wk ahead inc death,2023-02-04,LT,quantile,0.025,14
2023-01-15,3 wk ahead inc death,2023-02-04,LU,quantile,0.025,0
2023-01-15,3 wk ahead inc death,2023-02-04,NO,quantile,0.025,70
2023-01-15,3 wk ahead inc death,2023-02-04,PL,quantile,0.025,39
2023-01-15,3 wk ahead inc death,2023-02-04,RO,quantile,0.025,51
2023-01-15,3 wk ahead inc death,2023-02-04,SK,quantile,0.025,8
2023-01-15,3 wk ahead inc death,2023-02-04,SI,quantile,0.025,6
2023-01-15,3 wk ahead inc death,2023-02-04,ES,quantile,0.025,222
2023-01-15,3 wk ahead inc death,2023-02-04,SE,quantile,0.025,120
2023-01-15,3 wk ahead inc death,2023-02-04,CH,quantile,0.025,4
2023-01-15,3 wk ahead inc death,2023-02-04,GB,quantile,0.025,172
2023-01-15,4 wk ahead inc death,2023-02-11,AT,quantile,0.025,32
2023-01-15,4 wk ahead inc death,2023-02-11,BE,quantile,0.025,59
2023-01-15,4 wk ahead inc death,2023-02-11,BG,quantile,0.025,5
2023-01-15,4 wk ahead inc death,2023-02-11,HR,quantile,0.025,42
2023-01-15,4 wk ahead inc death,2023-02-11,CY,quantile,0.025,6
2023-01-15,4 wk ahead inc death,2023-02-11,CZ,quantile,0.025,16
2023-01-15,4 wk ahead inc death,2023-02-11,DK,quantile,0.025,37
2023-01-15,4 wk ahead inc death,2023-02-11,EE,quantile,0.025,7
2023-01-15,4 wk ahead inc death,2023-02-11,FI,quantile,0.025,48
2023-01-15,4 wk ahead inc death,2023-02-11,FR,quantile,0.025,147
2023-01-15,4 wk ahead inc death,2023-02-11,DE,quantile,0.025,453
2023-01-15,4 wk ahead inc death,2023-02-11,HU,quantile,0.025,12
2023-01-15,4 wk ahead inc death,2023-02-11,IS,quantile,0.025,0
2023-01-15,4 wk ahead inc death,2023-02-11,IE,quantile,0.025,40
2023-01-15,4 wk ahead inc death,2023-02-11,IT,quantile,0.025,277
2023-01-15,4 wk ahead inc death,2023-02-11,LV,quantile,0.025,4
2023-01-15,4 wk ahead inc death,2023-02-11,LI,quantile,0.025,0
2023-01-15,4 wk ahead inc death,2023-02-11,LT,quantile,0.025,12
2023-01-15,4 wk ahead inc death,2023-02-11,LU,quantile,0.025,0
2023-01-15,4 wk ahead inc death,2023-02-11,NO,quantile,0.025,55
2023-01-15,4 wk ahead inc death,2023-02-11,PL,quantile,0.025,38
2023-01-15,4 wk ahead inc death,2023-02-11,RO,quantile,0.025,56
2023-01-15,4 wk ahead inc death,2023-02-11,SK,quantile,0.025,8
2023-01-15,4 wk ahead inc death,2023-02-11,SI,quantile,0.025,5
2023-01-15,4 wk ahead inc death,2023-02-11,ES,quantile,0.025,205
2023-01-15,4 wk ahead inc death,2023-02-11,SE,quantile,0.025,94
2023-01-15,4 wk ahead inc death,2023-02-11,CH,quantile,0.025,0
2023-01-15,4 wk ahead inc death,2023-02-11,GB,quantile,0.025,243
2023-01-15,5 wk ahead inc death,2023-02-18,AT,quantile,0.025,29
2023-01-15,5 wk ahead inc death,2023-02-18,BE,quantile,0.025,62
2023-01-15,5 wk ahead inc death,2023-02-18,BG,quantile,0.025,5
2023-01-15,5 wk ahead inc death,2023-02-18,HR,quantile,0.025,34
2023-01-15,5 wk ahead inc death,2023-02-18,CY,quantile,0.025,6
2023-01-15,5 wk ahead inc death,2023-02-18,CZ,quantile,0.025,15
2023-01-15,5 wk ahead inc death,2023-02-18,DK,quantile,0.025,31
2023-01-15,5 wk ahead inc death,2023-02-18,EE,quantile,0.025,6
2023-01-15,5 wk ahead inc death,2023-02-18,FI,quantile,0.025,39
2023-01-15,5 wk ahead inc death,2023-02-18,FR,quantile,0.025,107
2023-01-15,5 wk ahead inc death,2023-02-18,DE,quantile,0.025,432
2023-01-15,5 wk ahead inc death,2023-02-18,HU,quantile,0.025,10
2023-01-15,5 wk ahead inc death,2023-02-18,IS,quantile,0.025,0
2023-01-15,5 wk ahead inc death,2023-02-18,IE,quantile,0.025,59
2023-01-15,5 wk ahead inc death,2023-02-18,IT,quantile,0.025,257
2023-01-15,5 wk ahead inc death,2023-02-18,LV,quantile,0.025,3
2023-01-15,5 wk ahead inc death,2023-02-18,LI,quantile,0.025,0
2023-01-15,5 wk ahead inc death,2023-02-18,LT,quantile,0.025,12
2023-01-15,5 wk ahead inc death,2023-02-18,LU,quantile,0.025,0
2023-01-15,5 wk ahead inc death,2023-02-18,NO,quantile,0.025,41
2023-01-15,5 wk ahead inc death,2023-02-18,PL,quantile,0.025,40
2023-01-15,5 wk ahead inc death,2023-02-18,RO,quantile,0.025,61
2023-01-15,5 wk ahead inc death,2023-02-18,SK,quantile,0.025,8
2023-01-15,5 wk ahead inc death,2023-02-18,SI,quantile,0.025,4
2023-01-15,5 wk ahead inc death,2023-02-18,ES,quantile,0.025,163
2023-01-15,5 wk ahead inc death,2023-02-18,SE,quantile,0.025,90
2023-01-15,5 wk ahead inc death,2023-02-18,CH,quantile,0.025,0
2023-01-15,5 wk ahead inc death,2023-02-18,GB,quantile,0.025,237
2023-01-15,1 wk ahead inc death,2023-01-21,AT,quantile,0.050,51
2023-01-15,1 wk ahead inc death,2023-01-21,BE,quantile,0.050,57
2023-01-15,1 wk ahead inc death,2023-01-21,BG,quantile,0.050,6
2023-01-15,1 wk ahead inc death,2023-01-21,HR,quantile,0.050,85
2023-01-15,1 wk ahead inc death,2023-01-21,CY,quantile,0.050,6
2023-01-15,1 wk ahead inc death,2023-01-21,CZ,quantile,0.050,27
2023-01-15,1 wk ahead inc death,2023-01-21,DK,quantile,0.050,54
2023-01-15,1 wk ahead inc death,2023-01-21,EE,quantile,0.050,10
2023-01-15,1 wk ahead inc death,2023-01-21,FI,quantile,0.050,123
2023-01-15,1 wk ahead inc death,2023-01-21,FR,quantile,0.050,373
2023-01-15,1 wk ahead inc death,2023-01-21,DE,quantile,0.050,805
2023-01-15,1 wk ahead inc death,2023-01-21,HU,quantile,0.050,21
2023-01-15,1 wk ahead inc death,2023-01-21,IS,quantile,0.050,0
2023-01-15,1 wk ahead inc death,2023-01-21,IE,quantile,0.050,27
2023-01-15,1 wk ahead inc death,2023-01-21,IT,quantile,0.050,390
2023-01-15,1 wk ahead inc death,2023-01-21,LV,quantile,0.050,14
2023-01-15,1 wk ahead inc death,2023-01-21,LI,quantile,0.050,0
2023-01-15,1 wk ahead inc death,2023-01-21,LT,quantile,0.050,15
2023-01-15,1 wk ahead inc death,2023-01-21,LU,quantile,0.050,1
2023-01-15,1 wk ahead inc death,2023-01-21,NO,quantile,0.050,73
2023-01-15,1 wk ahead inc death,2023-01-21,PL,quantile,0.050,55
2023-01-15,1 wk ahead inc death,2023-01-21,RO,quantile,0.050,45
2023-01-15,1 wk ahead inc death,2023-01-21,SK,quantile,0.050,11
2023-01-15,1 wk ahead inc death,2023-01-21,SI,quantile,0.050,8
2023-01-15,1 wk ahead inc death,2023-01-21,ES,quantile,0.050,232
2023-01-15,1 wk ahead inc death,2023-01-21,SE,quantile,0.050,191
2023-01-15,1 wk ahead inc death,2023-01-21,CH,quantile,0.050,9
2023-01-15,1 wk ahead inc death,2023-01-21,GB,quantile,0.050,252
2023-01-15,2 wk ahead inc death,2023-01-28,AT,quantile,0.050,42
2023-01-15,2 wk ahead inc death,2023-01-28,BE,quantile,0.050,53
2023-01-15,2 wk ahead inc death,2023-01-28,BG,quantile,0.050,6
2023-01-15,2 wk ahead inc death,2023-01-28,HR,quantile,0.050,70
2023-01-15,2 wk ahead inc death,2023-01-28,CY,quantile,0.050,6
2023-01-15,2 wk ahead inc death,2023-01-28,CZ,quantile,0.050,21
2023-01-15,2 wk ahead inc death,2023-01-28,DK,quantile,0.050,48
2023-01-15,2 wk ahead inc death,2023-01-28,EE,quantile,0.050,8
2023-01-15,2 wk ahead inc death,2023-01-28,FI,quantile,0.050,77
2023-01-15,2 wk ahead inc death,2023-01-28,FR,quantile,0.050,263
2023-01-15,2 wk ahead inc death,2023-01-28,DE,quantile,0.050,600
2023-01-15,2 wk ahead inc death,2023-01-28,HU,quantile,0.050,15
2023-01-15,2 wk ahead inc death,2023-01-28,IS,quantile,0.050,0
2023-01-15,2 wk ahead inc death,2023-01-28,IE,quantile,0.050,18
2023-01-15,2 wk ahead inc death,2023-01-28,IT,quantile,0.050,358
