forecast_date,target,target_end_date,location,type,quantile,value
2022-03-20,1 wk ahead inc death,2022-03-26,NL,quantile,0.025,34
2022-03-20,1 wk ahead inc death,2022-03-26,NO,quantile,0.025,48
2022-03-20,1 wk ahead inc death,2022-03-26,PL,quantile,0.025,495
2022-03-20,1 wk ahead inc death,2022-03-26,PT,quantile,0.025,37
2022-03-20,1 wk ahead inc death,2022-03-26,RO,quantile,0.025,183
2022-03-20,1 wk ahead inc death,2022-03-26,SK,quantile,0.025,288
2022-03-20,1 wk ahead inc death,2022-03-26,SI,quantile,0.025,16
2022-03-20,1 wk ahead inc death,2022-03-26,ES,quantile,0.025,381
2022-03-20,1 wk ahead inc death,2022-03-26,SE,quantile,0.025,149
2022-03-20,1 wk ahead inc death,2022-03-26,CH,quantile,0.025,27
2022-03-20,1 wk ahead inc death,2022-03-26,GB,quantile,0.025,254
2022-03-20,2 wk ahead inc death,2022-04-02,AT,quantile,0.025,147
2022-03-20,2 wk ahead inc death,2022-04-02,BE,quantile,0.025,44
2022-03-20,2 wk ahead inc death,2022-04-02,BG,quantile,0.025,0
2022-03-20,2 wk ahead inc death,2022-04-02,HR,quantile,0.025,53
2022-03-20,2 wk ahead inc death,2022-04-02,CY,quantile,0.025,14
2022-03-20,2 wk ahead inc death,2022-04-02,CZ,quantile,0.025,80
2022-03-20,2 wk ahead inc death,2022-04-02,DK,quantile,0.025,91
2022-03-20,2 wk ahead inc death,2022-04-02,EE,quantile,0.025,11
2022-03-20,2 wk ahead inc death,2022-04-02,FI,quantile,0.025,105
2022-03-20,2 wk ahead inc death,2022-04-02,FR,quantile,0.025,138
2022-03-20,2 wk ahead inc death,2022-04-02,DE,quantile,0.025,1396
2022-03-20,2 wk ahead inc death,2022-04-02,GR,quantile,0.025,205
2022-03-20,2 wk ahead inc death,2022-04-02,HU,quantile,0.025,96
2022-03-20,2 wk ahead inc death,2022-04-02,IS,quantile,0.025,10
2022-03-20,2 wk ahead inc death,2022-04-02,IE,quantile,0.025,15
2022-03-20,2 wk ahead inc death,2022-04-02,IT,quantile,0.025,559
2022-03-20,2 wk ahead inc death,2022-04-02,LV,quantile,0.025,56
2022-03-20,2 wk ahead inc death,2022-04-02,LI,quantile,0.025,1
2022-03-20,2 wk ahead inc death,2022-04-02,LT,quantile,0.025,56
2022-03-20,2 wk ahead inc death,2022-04-02,LU,quantile,0.025,2
2022-03-20,2 wk ahead inc death,2022-04-02,MT,quantile,0.025,3
2022-03-20,2 wk ahead inc death,2022-04-02,NL,quantile,0.025,33
2022-03-20,2 wk ahead inc death,2022-04-02,NO,quantile,0.025,41
2022-03-20,2 wk ahead inc death,2022-04-02,PL,quantile,0.025,432
2022-03-20,2 wk ahead inc death,2022-04-02,PT,quantile,0.025,26
2022-03-20,2 wk ahead inc death,2022-04-02,RO,quantile,0.025,129
2022-03-20,2 wk ahead inc death,2022-04-02,SK,quantile,0.025,235
2022-03-20,2 wk ahead inc death,2022-04-02,SI,quantile,0.025,17
2022-03-20,2 wk ahead inc death,2022-04-02,ES,quantile,0.025,321
2022-03-20,2 wk ahead inc death,2022-04-02,SE,quantile,0.025,69
2022-03-20,2 wk ahead inc death,2022-04-02,CH,quantile,0.025,27
2022-03-20,2 wk ahead inc death,2022-04-02,GB,quantile,0.025,221
2022-03-20,3 wk ahead inc death,2022-04-09,AT,quantile,0.025,158
2022-03-20,3 wk ahead inc death,2022-04-09,BE,quantile,0.025,32
2022-03-20,3 wk ahead inc death,2022-04-09,BG,quantile,0.025,0
2022-03-20,3 wk ahead inc death,2022-04-09,HR,quantile,0.025,49
2022-03-20,3 wk ahead inc death,2022-04-09,CY,quantile,0.025,13
2022-03-20,3 wk ahead inc death,2022-04-09,CZ,quantile,0.025,76
2022-03-20,3 wk ahead inc death,2022-04-09,DK,quantile,0.025,62
2022-03-20,3 wk ahead inc death,2022-04-09,EE,quantile,0.025,8
2022-03-20,3 wk ahead inc death,2022-04-09,FI,quantile,0.025,142
2022-03-20,3 wk ahead inc death,2022-04-09,FR,quantile,0.025,130
2022-03-20,3 wk ahead inc death,2022-04-09,DE,quantile,0.025,1332
2022-03-20,3 wk ahead inc death,2022-04-09,GR,quantile,0.025,205
2022-03-20,3 wk ahead inc death,2022-04-09,HU,quantile,0.025,67
2022-03-20,3 wk ahead inc death,2022-04-09,IS,quantile,0.025,6
2022-03-20,3 wk ahead inc death,2022-04-09,IE,quantile,0.025,15
2022-03-20,3 wk ahead inc death,2022-04-09,IT,quantile,0.025,624
2022-03-20,3 wk ahead inc death,2022-04-09,LV,quantile,0.025,41
2022-03-20,3 wk ahead inc death,2022-04-09,LI,quantile,0.025,1
2022-03-20,3 wk ahead inc death,2022-04-09,LT,quantile,0.025,54
2022-03-20,3 wk ahead inc death,2022-04-09,LU,quantile,0.025,1
2022-03-20,3 wk ahead inc death,2022-04-09,MT,quantile,0.025,3
2022-03-20,3 wk ahead inc death,2022-04-09,NL,quantile,0.025,35
2022-03-20,3 wk ahead inc death,2022-04-09,NO,quantile,0.025,21
2022-03-20,3 wk ahead inc death,2022-04-09,PL,quantile,0.025,399
2022-03-20,3 wk ahead inc death,2022-04-09,PT,quantile,0.025,21
2022-03-20,3 wk ahead inc death,2022-04-09,RO,quantile,0.025,107
2022-03-20,3 wk ahead inc death,2022-04-09,SK,quantile,0.025,211
2022-03-20,3 wk ahead inc death,2022-04-09,SI,quantile,0.025,19
2022-03-20,3 wk ahead inc death,2022-04-09,ES,quantile,0.025,281
2022-03-20,3 wk ahead inc death,2022-04-09,SE,quantile,0.025,29
2022-03-20,3 wk ahead inc death,2022-04-09,CH,quantile,0.025,33
2022-03-20,3 wk ahead inc death,2022-04-09,GB,quantile,0.025,293
2022-03-20,4 wk ahead inc death,2022-04-16,AT,quantile,0.025,119
2022-03-20,4 wk ahead inc death,2022-04-16,BE,quantile,0.025,31
2022-03-20,4 wk ahead inc death,2022-04-16,BG,quantile,0.025,0
2022-03-20,4 wk ahead inc death,2022-04-16,HR,quantile,0.025,38
2022-03-20,4 wk ahead inc death,2022-04-16,CY,quantile,0.025,13
2022-03-20,4 wk ahead inc death,2022-04-16,CZ,quantile,0.025,77
2022-03-20,4 wk ahead inc death,2022-04-16,DK,quantile,0.025,38
2022-03-20,4 wk ahead inc death,2022-04-16,EE,quantile,0.025,6
2022-03-20,4 wk ahead inc death,2022-04-16,FI,quantile,0.025,152
2022-03-20,4 wk ahead inc death,2022-04-16,FR,quantile,0.025,161
2022-03-20,4 wk ahead inc death,2022-04-16,DE,quantile,0.025,622
2022-03-20,4 wk ahead inc death,2022-04-16,GR,quantile,0.025,220
2022-03-20,4 wk ahead inc death,2022-04-16,HU,quantile,0.025,44
2022-03-20,4 wk ahead inc death,2022-04-16,IS,quantile,0.025,1
2022-03-20,4 wk ahead inc death,2022-04-16,IE,quantile,0.025,15
2022-03-20,4 wk ahead inc death,2022-04-16,IT,quantile,0.025,491
2022-03-20,4 wk ahead inc death,2022-04-16,LV,quantile,0.025,28
2022-03-20,4 wk ahead inc death,2022-04-16,LI,quantile,0.025,0
2022-03-20,4 wk ahead inc death,2022-04-16,LT,quantile,0.025,50
2022-03-20,4 wk ahead inc death,2022-04-16,LU,quantile,0.025,0
2022-03-20,4 wk ahead inc death,2022-04-16,MT,quantile,0.025,3
2022-03-20,4 wk ahead inc death,2022-04-16,NL,quantile,0.025,31
2022-03-20,4 wk ahead inc death,2022-04-16,NO,quantile,0.025,10
2022-03-20,4 wk ahead inc death,2022-04-16,PL,quantile,0.025,384
2022-03-20,4 wk ahead inc death,2022-04-16,PT,quantile,0.025,20
2022-03-20,4 wk ahead inc death,2022-04-16,RO,quantile,0.025,88
2022-03-20,4 wk ahead inc death,2022-04-16,SK,quantile,0.025,198
2022-03-20,4 wk ahead inc death,2022-04-16,SI,quantile,0.025,24
2022-03-20,4 wk ahead inc death,2022-04-16,ES,quantile,0.025,267
2022-03-20,4 wk ahead inc death,2022-04-16,SE,quantile,0.025,20
2022-03-20,4 wk ahead inc death,2022-04-16,CH,quantile,0.025,39
2022-03-20,4 wk ahead inc death,2022-04-16,GB,quantile,0.025,391
2022-03-20,5 wk ahead inc death,2022-04-23,AT,quantile,0.025,73
2022-03-20,5 wk ahead inc death,2022-04-23,BE,quantile,0.025,34
2022-03-20,5 wk ahead inc death,2022-04-23,BG,quantile,0.025,0
2022-03-20,5 wk ahead inc death,2022-04-23,HR,quantile,0.025,31
2022-03-20,5 wk ahead inc death,2022-04-23,CY,quantile,0.025,14
2022-03-20,5 wk ahead inc death,2022-04-23,CZ,quantile,0.025,78
2022-03-20,5 wk ahead inc death,2022-04-23,DK,quantile,0.025,23
2022-03-20,5 wk ahead inc death,2022-04-23,EE,quantile,0.025,4
2022-03-20,5 wk ahead inc death,2022-04-23,FI,quantile,0.025,134
2022-03-20,5 wk ahead inc death,2022-04-23,FR,quantile,0.025,199
2022-03-20,5 wk ahead inc death,2022-04-23,DE,quantile,0.025,244
2022-03-20,5 wk ahead inc death,2022-04-23,GR,quantile,0.025,234
2022-03-20,5 wk ahead inc death,2022-04-23,HU,quantile,0.025,29
2022-03-20,5 wk ahead inc death,2022-04-23,IS,quantile,0.025,0
2022-03-20,5 wk ahead inc death,2022-04-23,IE,quantile,0.025,14
2022-03-20,5 wk ahead inc death,2022-04-23,IT,quantile,0.025,402
2022-03-20,5 wk ahead inc death,2022-04-23,LV,quantile,0.025,18
2022-03-20,5 wk ahead inc death,2022-04-23,LI,quantile,0.025,0
2022-03-20,5 wk ahead inc death,2022-04-23,LT,quantile,0.025,45
2022-03-20,5 wk ahead inc death,2022-04-23,LU,quantile,0.025,0
2022-03-20,5 wk ahead inc death,2022-04-23,MT,quantile,0.025,5
2022-03-20,5 wk ahead inc death,2022-04-23,NL,quantile,0.025,23
2022-03-20,5 wk ahead inc death,2022-04-23,NO,quantile,0.025,0
2022-03-20,5 wk ahead inc death,2022-04-23,PL,quantile,0.025,389
2022-03-20,5 wk ahead inc death,2022-04-23,PT,quantile,0.025,21
2022-03-20,5 wk ahead inc death,2022-04-23,RO,quantile,0.025,75
2022-03-20,5 wk ahead inc death,2022-04-23,SK,quantile,0.025,180
2022-03-20,5 wk ahead inc death,2022-04-23,SI,quantile,0.025,29
2022-03-20,5 wk ahead inc death,2022-04-23,ES,quantile,0.025,274
2022-03-20,5 wk ahead inc death,2022-04-23,SE,quantile,0.025,14
2022-03-20,5 wk ahead inc death,2022-04-23,CH,quantile,0.025,40
2022-03-20,5 wk ahead inc death,2022-04-23,GB,quantile,0.025,483
2022-03-20,1 wk ahead inc death,2022-03-26,AT,quantile,0.050,124
2022-03-20,1 wk ahead inc death,2022-03-26,BE,quantile,0.050,71
2022-03-20,1 wk ahead inc death,2022-03-26,BG,quantile,0.050,40
2022-03-20,1 wk ahead inc death,2022-03-26,HR,quantile,0.050,59
2022-03-20,1 wk ahead inc death,2022-03-26,CY,quantile,0.050,16
2022-03-20,1 wk ahead inc death,2022-03-26,CZ,quantile,0.050,97
2022-03-20,1 wk ahead inc death,2022-03-26,DK,quantile,0.050,120
2022-03-20,1 wk ahead inc death,2022-03-26,EE,quantile,0.050,17
2022-03-20,1 wk ahead inc death,2022-03-26,FI,quantile,0.050,107
2022-03-20,1 wk ahead inc death,2022-03-26,FR,quantile,0.050,189
2022-03-20,1 wk ahead inc death,2022-03-26,DE,quantile,0.050,1191
2022-03-20,1 wk ahead inc death,2022-03-26,GR,quantile,0.050,220
2022-03-20,1 wk ahead inc death,2022-03-26,HU,quantile,0.050,143
2022-03-20,1 wk ahead inc death,2022-03-26,IS,quantile,0.050,11
2022-03-20,1 wk ahead inc death,2022-03-26,IE,quantile,0.050,15
2022-03-20,1 wk ahead inc death,2022-03-26,IT,quantile,0.050,503
2022-03-20,1 wk ahead inc death,2022-03-26,LV,quantile,0.050,73
2022-03-20,1 wk ahead inc death,2022-03-26,LI,quantile,0.050,1
2022-03-20,1 wk ahead inc death,2022-03-26,LT,quantile,0.050,59
2022-03-20,1 wk ahead inc death,2022-03-26,LU,quantile,0.050,2
2022-03-20,1 wk ahead inc death,2022-03-26,MT,quantile,0.050,5
2022-03-20,1 wk ahead inc death,2022-03-26,NL,quantile,0.050,34
2022-03-20,1 wk ahead inc death,2022-03-26,NO,quantile,0.050,49
2022-03-20,1 wk ahead inc death,2022-03-26,PL,quantile,0.050,495
2022-03-20,1 wk ahead inc death,2022-03-26,PT,quantile,0.050,37
2022-03-20,1 wk ahead inc death,2022-03-26,RO,quantile,0.050,183
2022-03-20,1 wk ahead inc death,2022-03-26,SK,quantile,0.050,288
2022-03-20,1 wk ahead inc death,2022-03-26,SI,quantile,0.050,16
2022-03-20,1 wk ahead inc death,2022-03-26,ES,quantile,0.050,384
2022-03-20,1 wk ahead inc death,2022-03-26,SE,quantile,0.050,149
2022-03-20,1 wk ahead inc death,2022-03-26,CH,quantile,0.050,27
2022-03-20,1 wk ahead inc death,2022-03-26,GB,quantile,0.050,254
2022-03-20,2 wk ahead inc death,2022-04-02,AT,quantile,0.050,147
2022-03-20,2 wk ahead inc death,2022-04-02,BE,quantile,0.050,44
2022-03-20,2 wk ahead inc death,2022-04-02,BG,quantile,0.050,0
2022-03-20,2 wk ahead inc death,2022-04-02,HR,quantile,0.050,53
2022-03-20,2 wk ahead inc death,2022-04-02,CY,quantile,0.050,14
2022-03-20,2 wk ahead inc death,2022-04-02,CZ,quantile,0.050,80
2022-03-20,2 wk ahead inc death,2022-04-02,DK,quantile,0.050,91
2022-03-20,2 wk ahead inc death,2022-04-02,EE,quantile,0.050,11
2022-03-20,2 wk ahead inc death,2022-04-02,FI,quantile,0.050,121
2022-03-20,2 wk ahead inc death,2022-04-02,FR,quantile,0.050,138
2022-03-20,2 wk ahead inc death,2022-04-02,DE,quantile,0.050,1396
2022-03-20,2 wk ahead inc death,2022-04-02,GR,quantile,0.050,205
2022-03-20,2 wk ahead inc death,2022-04-02,HU,quantile,0.050,96
2022-03-20,2 wk ahead inc death,2022-04-02,IS,quantile,0.050,10
2022-03-20,2 wk ahead inc death,2022-04-02,IE,quantile,0.050,15
2022-03-20,2 wk ahead inc death,2022-04-02,IT,quantile,0.050,559
2022-03-20,2 wk ahead inc death,2022-04-02,LV,quantile,0.050,56
2022-03-20,2 wk ahead inc death,2022-04-02,LI,quantile,0.050,1
2022-03-20,2 wk ahead inc death,2022-04-02,LT,quantile,0.050,56
2022-03-20,2 wk ahead inc death,2022-04-02,LU,quantile,0.050,2
2022-03-20,2 wk ahead inc death,2022-04-02,MT,quantile,0.050,3
2022-03-20,2 wk ahead inc death,2022-04-02,NL,quantile,0.050,33
2022-03-20,2 wk ahead inc death,2022-04-02,NO,quantile,0.050,42
2022-03-20,2 wk ahead inc death,2022-04-02,PL,quantile,0.050,432
2022-03-20,2 wk ahead inc death,2022-04-02,PT,quantile,0.050,26
2022-03-20,2 wk ahead inc death,2022-04-02,RO,quantile,0.050,129
2022-03-20,2 wk ahead inc death,2022-04-02,SK,quantile,0.050,235
2022-03-20,2 wk ahead inc death,2022-04-02,SI,quantile,0.050,17
2022-03-20,2 wk ahead inc death,2022-04-02,ES,quantile,0.050,324
2022-03-20,2 wk ahead inc death,2022-04-02,SE,quantile,0.050,69
2022-03-20,2 wk ahead inc death,2022-04-02,CH,quantile,0.050,27
2022-03-20,2 wk ahead inc death,2022-04-02,GB,quantile,0.050,221
2022-03-20,3 wk ahead inc death,2022-04-09,AT,quantile,0.050,159
2022-03-20,3 wk ahead inc death,2022-04-09,BE,quantile,0.050,32
2022-03-20,3 wk ahead inc death,2022-04-09,BG,quantile,0.050,0
2022-03-20,3 wk ahead inc death,2022-04-09,HR,quantile,0.050,50
2022-03-20,3 wk ahead inc death,2022-04-09,CY,quantile,0.050,13
2022-03-20,3 wk ahead inc death,2022-04-09,CZ,quantile,0.050,76
2022-03-20,3 wk ahead inc death,2022-04-09,DK,quantile,0.050,62
2022-03-20,3 wk ahead inc death,2022-04-09,EE,quantile,0.050,8
2022-03-20,3 wk ahead inc death,2022-04-09,FI,quantile,0.050,159
2022-03-20,3 wk ahead inc death,2022-04-09,FR,quantile,0.050,130
2022-03-20,3 wk ahead inc death,2022-04-09,DE,quantile,0.050,1368
2022-03-20,3 wk ahead inc death,2022-04-09,GR,quantile,0.050,205
2022-03-20,3 wk ahead inc death,2022-04-09,HU,quantile,0.050,67
2022-03-20,3 wk ahead inc death,2022-04-09,IS,quantile,0.050,6
2022-03-20,3 wk ahead inc death,2022-04-09,IE,quantile,0.050,15
2022-03-20,3 wk ahead inc death,2022-04-09,IT,quantile,0.050,631
2022-03-20,3 wk ahead inc death,2022-04-09,LV,quantile,0.050,41
2022-03-20,3 wk ahead inc death,2022-04-09,LI,quantile,0.050,1
2022-03-20,3 wk ahead inc death,2022-04-09,LT,quantile,0.050,54
2022-03-20,3 wk ahead inc death,2022-04-09,LU,quantile,0.050,1
2022-03-20,3 wk ahead inc death,2022-04-09,MT,quantile,0.050,3
2022-03-20,3 wk ahead inc death,2022-04-09,NL,quantile,0.050,35
2022-03-20,3 wk ahead inc death,2022-04-09,NO,quantile,0.050,22
2022-03-20,3 wk ahead inc death,2022-04-09,PL,quantile,0.050,400
2022-03-20,3 wk ahead inc death,2022-04-09,PT,quantile,0.050,21
2022-03-20,3 wk ahead inc death,2022-04-09,RO,quantile,0.050,107
2022-03-20,3 wk ahead inc death,2022-04-09,SK,quantile,0.050,211
2022-03-20,3 wk ahead inc death,2022-04-09,SI,quantile,0.050,20
2022-03-20,3 wk ahead inc death,2022-04-09,ES,quantile,0.050,284
2022-03-20,3 wk ahead inc death,2022-04-09,SE,quantile,0.050,29
2022-03-20,3 wk ahead inc death,2022-04-09,CH,quantile,0.050,33
2022-03-20,3 wk ahead inc death,2022-04-09,GB,quantile,0.050,293
2022-03-20,4 wk ahead inc death,2022-04-16,AT,quantile,0.050,123
2022-03-20,4 wk ahead inc death,2022-04-16,BE,quantile,0.050,31
2022-03-20,4 wk ahead inc death,2022-04-16,BG,quantile,0.050,0
2022-03-20,4 wk ahead inc death,2022-04-16,HR,quantile,0.050,39
2022-03-20,4 wk ahead inc death,2022-04-16,CY,quantile,0.050,13
2022-03-20,4 wk ahead inc death,2022-04-16,CZ,quantile,0.050,77
2022-03-20,4 wk ahead inc death,2022-04-16,DK,quantile,0.050,38
2022-03-20,4 wk ahead inc death,2022-04-16,EE,quantile,0.050,6
2022-03-20,4 wk ahead inc death,2022-04-16,FI,quantile,0.050,167
2022-03-20,4 wk ahead inc death,2022-04-16,FR,quantile,0.050,161
2022-03-20,4 wk ahead inc death,2022-04-16,DE,quantile,0.050,736
2022-03-20,4 wk ahead inc death,2022-04-16,GR,quantile,0.050,220
2022-03-20,4 wk ahead inc death,2022-04-16,HU,quantile,0.050,45
2022-03-20,4 wk ahead inc death,2022-04-16,IS,quantile,0.050,1
2022-03-20,4 wk ahead inc death,2022-04-16,IE,quantile,0.050,15
2022-03-20,4 wk ahead inc death,2022-04-16,IT,quantile,0.050,544
2022-03-20,4 wk ahead inc death,2022-04-16,LV,quantile,0.050,28
2022-03-20,4 wk ahead inc death,2022-04-16,LI,quantile,0.050,0
2022-03-20,4 wk ahead inc death,2022-04-16,LT,quantile,0.050,50
2022-03-20,4 wk ahead inc death,2022-04-16,LU,quantile,0.050,0
2022-03-20,4 wk ahead inc death,2022-04-16,MT,quantile,0.050,3
2022-03-20,4 wk ahead inc death,2022-04-16,NL,quantile,0.050,31
2022-03-20,4 wk ahead inc death,2022-04-16,NO,quantile,0.050,10
2022-03-20,4 wk ahead inc death,2022-04-16,PL,quantile,0.050,386
2022-03-20,4 wk ahead inc death,2022-04-16,PT,quantile,0.050,20
2022-03-20,4 wk ahead inc death,2022-04-16,RO,quantile,0.050,88
2022-03-20,4 wk ahead inc death,2022-04-16,SK,quantile,0.050,198
2022-03-20,4 wk ahead inc death,2022-04-16,SI,quantile,0.050,24
2022-03-20,4 wk ahead inc death,2022-04-16,ES,quantile,0.050,270
2022-03-20,4 wk ahead inc death,2022-04-16,SE,quantile,0.050,20
2022-03-20,4 wk ahead inc death,2022-04-16,CH,quantile,0.050,39
2022-03-20,4 wk ahead inc death,2022-04-16,GB,quantile,0.050,391
2022-03-20,5 wk ahead inc death,2022-04-23,AT,quantile,0.050,80
2022-03-20,5 wk ahead inc death,2022-04-23,BE,quantile,0.050,34
2022-03-20,5 wk ahead inc death,2022-04-23,BG,quantile,0.050,0
2022-03-20,5 wk ahead inc death,2022-04-23,HR,quantile,0.050,31
2022-03-20,5 wk ahead inc death,2022-04-23,CY,quantile,0.050,14
2022-03-20,5 wk ahead inc death,2022-04-23,CZ,quantile,0.050,79
2022-03-20,5 wk ahead inc death,2022-04-23,DK,quantile,0.050,23
2022-03-20,5 wk ahead inc death,2022-04-23,EE,quantile,0.050,4
2022-03-20,5 wk ahead inc death,2022-04-23,FI,quantile,0.050,138
2022-03-20,5 wk ahead inc death,2022-04-23,FR,quantile,0.050,199
2022-03-20,5 wk ahead inc death,2022-04-23,DE,quantile,0.050,339
2022-03-20,5 wk ahead inc death,2022-04-23,GR,quantile,0.050,236
2022-03-20,5 wk ahead inc death,2022-04-23,HU,quantile,0.050,30
2022-03-20,5 wk ahead inc death,2022-04-23,IS,quantile,0.050,0
2022-03-20,5 wk ahead inc death,2022-04-23,IE,quantile,0.050,14
2022-03-20,5 wk ahead inc death,2022-04-23,IT,quantile,0.050,523
2022-03-20,5 wk ahead inc death,2022-04-23,LV,quantile,0.050,19
2022-03-20,5 wk ahead inc death,2022-04-23,LI,quantile,0.050,0
2022-03-20,5 wk ahead inc death,2022-04-23,LT,quantile,0.050,45
2022-03-20,5 wk ahead inc death,2022-04-23,LU,quantile,0.050,0
2022-03-20,5 wk ahead inc death,2022-04-23,MT,quantile,0.050,5
2022-03-20,5 wk ahead inc death,2022-04-23,NL,quantile,0.050,23
2022-03-20,5 wk ahead inc death,2022-04-23,NO,quantile,0.050,0
2022-03-20,5 wk ahead inc death,2022-04-23,PL,quantile,0.050,390
2022-03-20,5 wk ahead inc death,2022-04-23,PT,quantile,0.050,21
2022-03-20,5 wk ahead inc death,2022-04-23,RO,quantile,0.050,75
2022-03-20,5 wk ahead inc death,2022-04-23,SK,quantile,0.050,182
2022-03-20,5 wk ahead inc death,2022-04-23,SI,quantile,0.050,30
2022-03-20,5 wk ahead inc death,2022-04-23,ES,quantile,0.050,274
2022-03-20,5 wk ahead inc death,2022-04-23,SE,quantile,0.050,14
2022-03-20,5 wk ahead inc death,2022-04-23,CH,quantile,0.050,40
2022-03-20,5 wk ahead inc death,2022-04-23,GB,quantile,0.050,485
2022-03-20,1 wk ahead inc death,2022-03-26,AT,quantile,0.100,124
2022-03-20,1 wk ahead inc death,2022-03-26,BE,quantile,0.100,71
2022-03-20,1 wk ahead inc death,2022-03-26,BG,quantile,0.100,43
2022-03-20,1 wk ahead inc death,2022-03-26,HR,quantile,0.100,59
2022-03-20,1 wk ahead inc death,2022-03-26,CY,quantile,0.100,16
2022-03-20,1 wk ahead inc death,2022-03-26,CZ,quantile,0.100,97
2022-03-20,1 wk ahead inc death,2022-03-26,DK,quantile,0.100,120
2022-03-20,1 wk ahead inc death,2022-03-26,EE,quantile,0.100,17
2022-03-20,1 wk ahead inc death,2022-03-26,FI,quantile,0.100,107
2022-03-20,1 wk ahead inc death,2022-03-26,FR,quantile,0.100,189
2022-03-20,1 wk ahead inc death,2022-03-26,DE,quantile,0.100,1191
2022-03-20,1 wk ahead inc death,2022-03-26,GR,quantile,0.100,220
2022-03-20,1 wk ahead inc death,2022-03-26,HU,quantile,0.100,143
2022-03-20,1 wk ahead inc death,2022-03-26,IS,quantile,0.100,11
2022-03-20,1 wk ahead inc death,2022-03-26,IE,quantile,0.100,15
2022-03-20,1 wk ahead inc death,2022-03-26,IT,quantile,0.100,503
2022-03-20,1 wk ahead inc death,2022-03-26,LV,quantile,0.100,73
2022-03-20,1 wk ahead inc death,2022-03-26,LI,quantile,0.100,1
2022-03-20,1 wk ahead inc death,2022-03-26,LT,quantile,0.100,59
2022-03-20,1 wk ahead inc death,2022-03-26,LU,quantile,0.100,2
2022-03-20,1 wk ahead inc death,2022-03-26,MT,quantile,0.100,5
2022-03-20,1 wk ahead inc death,2022-03-26,NL,quantile,0.100,34
2022-03-20,1 wk ahead inc death,2022-03-26,NO,quantile,0.100,84
2022-03-20,1 wk ahead inc death,2022-03-26,PL,quantile,0.100,495
2022-03-20,1 wk ahead inc death,2022-03-26,PT,quantile,0.100,37
2022-03-20,1 wk ahead inc death,2022-03-26,RO,quantile,0.100,183
2022-03-20,1 wk ahead inc death,2022-03-26,SK,quantile,0.100,288
2022-03-20,1 wk ahead inc death,2022-03-26,SI,quantile,0.100,16
2022-03-20,1 wk ahead inc death,2022-03-26,ES,quantile,0.100,401
2022-03-20,1 wk ahead inc death,2022-03-26,SE,quantile,0.100,149
2022-03-20,1 wk ahead inc death,2022-03-26,CH,quantile,0.100,27
2022-03-20,1 wk ahead inc death,2022-03-26,GB,quantile,0.100,254
2022-03-20,2 wk ahead inc death,2022-04-02,AT,quantile,0.100,147
2022-03-20,2 wk ahead inc death,2022-04-02,BE,quantile,0.100,44
2022-03-20,2 wk ahead inc death,2022-04-02,BG,quantile,0.100,0
2022-03-20,2 wk ahead inc death,2022-04-02,HR,quantile,0.100,53
2022-03-20,2 wk ahead inc death,2022-04-02,CY,quantile,0.100,14
2022-03-20,2 wk ahead inc death,2022-04-02,CZ,quantile,0.100,80
2022-03-20,2 wk ahead inc death,2022-04-02,DK,quantile,0.100,91
2022-03-20,2 wk ahead inc death,2022-04-02,EE,quantile,0.100,11
2022-03-20,2 wk ahead inc death,2022-04-02,FI,quantile,0.100,121
2022-03-20,2 wk ahead inc death,2022-04-02,FR,quantile,0.100,138
2022-03-20,2 wk ahead inc death,2022-04-02,DE,quantile,0.100,1396
2022-03-20,2 wk ahead inc death,2022-04-02,GR,quantile,0.100,205
2022-03-20,2 wk ahead inc death,2022-04-02,HU,quantile,0.100,96
2022-03-20,2 wk ahead inc death,2022-04-02,IS,quantile,0.100,10
2022-03-20,2 wk ahead inc death,2022-04-02,IE,quantile,0.100,15
2022-03-20,2 wk ahead inc death,2022-04-02,IT,quantile,0.100,559
2022-03-20,2 wk ahead inc death,2022-04-02,LV,quantile,0.100,56
2022-03-20,2 wk ahead inc death,2022-04-02,LI,quantile,0.100,1
2022-03-20,2 wk ahead inc death,2022-04-02,LT,quantile,0.100,56
2022-03-20,2 wk ahead inc death,2022-04-02,LU,quantile,0.100,2
2022-03-20,2 wk ahead inc death,2022-04-02,MT,quantile,0.100,3
2022-03-20,2 wk ahead inc death,2022-04-02,NL,quantile,0.100,33
2022-03-20,2 wk ahead inc death,2022-04-02,NO,quantile,0.100,80
2022-03-20,2 wk ahead inc death,2022-04-02,PL,quantile,0.100,432
2022-03-20,2 wk ahead inc death,2022-04-02,PT,quantile,0.100,26
2022-03-20,2 wk ahead inc death,2022-04-02,RO,quantile,0.100,129
2022-03-20,2 wk ahead inc death,2022-04-02,SK,quantile,0.100,235
2022-03-20,2 wk ahead inc death,2022-04-02,SI,quantile,0.100,17
2022-03-20,2 wk ahead inc death,2022-04-02,ES,quantile,0.100,341
2022-03-20,2 wk ahead inc death,2022-04-02,SE,quantile,0.100,69
2022-03-20,2 wk ahead inc death,2022-04-02,CH,quantile,0.100,27
2022-03-20,2 wk ahead inc death,2022-04-02,GB,quantile,0.100,221
2022-03-20,3 wk ahead inc death,2022-04-09,AT,quantile,0.100,160
2022-03-20,3 wk ahead inc death,2022-04-09,BE,quantile,0.100,32
2022-03-20,3 wk ahead inc death,2022-04-09,BG,quantile,0.100,0
2022-03-20,3 wk ahead inc death,2022-04-09,HR,quantile,0.100,50
