forecast_date,target,target_end_date,location,type,quantile,value
2022-08-28,3 wk ahead inc case,2022-09-17,IT,quantile,0.990,165295
2022-08-28,3 wk ahead inc case,2022-09-17,LV,quantile,0.990,8995
2022-08-28,3 wk ahead inc case,2022-09-17,LI,quantile,0.990,90
2022-08-28,3 wk ahead inc case,2022-09-17,LT,quantile,0.990,12135
2022-08-28,3 wk ahead inc case,2022-09-17,LU,quantile,0.990,470
2022-08-28,3 wk ahead inc case,2022-09-17,MT,quantile,0.990,335
2022-08-28,3 wk ahead inc case,2022-09-17,NL,quantile,0.990,9304
2022-08-28,3 wk ahead inc case,2022-09-17,NO,quantile,0.990,845
2022-08-28,3 wk ahead inc case,2022-09-17,PL,quantile,0.990,34785
2022-08-28,3 wk ahead inc case,2022-09-17,PT,quantile,0.990,20647
2022-08-28,3 wk ahead inc case,2022-09-17,RO,quantile,0.990,27473
2022-08-28,3 wk ahead inc case,2022-09-17,SK,quantile,0.990,0
2022-08-28,3 wk ahead inc case,2022-09-17,SI,quantile,0.990,18015
2022-08-28,3 wk ahead inc case,2022-09-17,ES,quantile,0.990,17018
2022-08-28,3 wk ahead inc case,2022-09-17,SE,quantile,0.990,13548
2022-08-28,3 wk ahead inc case,2022-09-17,CH,quantile,0.990,15140
2022-08-28,3 wk ahead inc case,2022-09-17,GB,quantile,0.990,32161
2022-08-28,4 wk ahead inc case,2022-09-24,AT,quantile,0.990,49926
2022-08-28,4 wk ahead inc case,2022-09-24,BE,quantile,0.990,13505
2022-08-28,4 wk ahead inc case,2022-09-24,BG,quantile,0.990,6164
2022-08-28,4 wk ahead inc case,2022-09-24,HR,quantile,0.990,4170
2022-08-28,4 wk ahead inc case,2022-09-24,CY,quantile,0.990,2496
2022-08-28,4 wk ahead inc case,2022-09-24,CZ,quantile,0.990,13205
2022-08-28,4 wk ahead inc case,2022-09-24,DK,quantile,0.990,8549
2022-08-28,4 wk ahead inc case,2022-09-24,EE,quantile,0.990,1204
2022-08-28,4 wk ahead inc case,2022-09-24,FI,quantile,0.990,10692
2022-08-28,4 wk ahead inc case,2022-09-24,FR,quantile,0.990,91759
2022-08-28,4 wk ahead inc case,2022-09-24,DE,quantile,0.990,1.66456e+07
2022-08-28,4 wk ahead inc case,2022-09-24,GR,quantile,0.990,60064
2022-08-28,4 wk ahead inc case,2022-09-24,HU,quantile,0.990,44684
2022-08-28,4 wk ahead inc case,2022-09-24,IS,quantile,0.990,407
2022-08-28,4 wk ahead inc case,2022-09-24,IE,quantile,0.990,1899
2022-08-28,4 wk ahead inc case,2022-09-24,IT,quantile,0.990,141485
2022-08-28,4 wk ahead inc case,2022-09-24,LV,quantile,0.990,7999
2022-08-28,4 wk ahead inc case,2022-09-24,LI,quantile,0.990,89
2022-08-28,4 wk ahead inc case,2022-09-24,LT,quantile,0.990,11514
2022-08-28,4 wk ahead inc case,2022-09-24,LU,quantile,0.990,425
2022-08-28,4 wk ahead inc case,2022-09-24,MT,quantile,0.990,346
2022-08-28,4 wk ahead inc case,2022-09-24,NL,quantile,0.990,8579
2022-08-28,4 wk ahead inc case,2022-09-24,NO,quantile,0.990,761
2022-08-28,4 wk ahead inc case,2022-09-24,PL,quantile,0.990,34237
2022-08-28,4 wk ahead inc case,2022-09-24,PT,quantile,0.990,23881
2022-08-28,4 wk ahead inc case,2022-09-24,RO,quantile,0.990,24511
2022-08-28,4 wk ahead inc case,2022-09-24,SK,quantile,0.990,0
2022-08-28,4 wk ahead inc case,2022-09-24,SI,quantile,0.990,17519
2022-08-28,4 wk ahead inc case,2022-09-24,ES,quantile,0.990,15572
2022-08-28,4 wk ahead inc case,2022-09-24,SE,quantile,0.990,14780
2022-08-28,4 wk ahead inc case,2022-09-24,CH,quantile,0.990,14155
2022-08-28,4 wk ahead inc case,2022-09-24,GB,quantile,0.990,29392
2022-08-28,5 wk ahead inc case,2022-10-01,AT,quantile,0.990,63572
2022-08-28,5 wk ahead inc case,2022-10-01,BE,quantile,0.990,14123
2022-08-28,5 wk ahead inc case,2022-10-01,BG,quantile,0.990,5646
2022-08-28,5 wk ahead inc case,2022-10-01,HR,quantile,0.990,5778
2022-08-28,5 wk ahead inc case,2022-10-01,CY,quantile,0.990,2417
2022-08-28,5 wk ahead inc case,2022-10-01,CZ,quantile,0.990,12397
2022-08-28,5 wk ahead inc case,2022-10-01,DK,quantile,0.990,8506
2022-08-28,5 wk ahead inc case,2022-10-01,EE,quantile,0.990,1070
2022-08-28,5 wk ahead inc case,2022-10-01,FI,quantile,0.990,9600
2022-08-28,5 wk ahead inc case,2022-10-01,FR,quantile,0.990,85578
2022-08-28,5 wk ahead inc case,2022-10-01,DE,quantile,0.990,3.1681e+07
2022-08-28,5 wk ahead inc case,2022-10-01,GR,quantile,0.990,55364
2022-08-28,5 wk ahead inc case,2022-10-01,HU,quantile,0.990,135067
2022-08-28,5 wk ahead inc case,2022-10-01,IS,quantile,0.990,391
2022-08-28,5 wk ahead inc case,2022-10-01,IE,quantile,0.990,1755
2022-08-28,5 wk ahead inc case,2022-10-01,IT,quantile,0.990,124906
2022-08-28,5 wk ahead inc case,2022-10-01,LV,quantile,0.990,7170
2022-08-28,5 wk ahead inc case,2022-10-01,LI,quantile,0.990,89
2022-08-28,5 wk ahead inc case,2022-10-01,LT,quantile,0.990,10959
2022-08-28,5 wk ahead inc case,2022-10-01,LU,quantile,0.990,401
2022-08-28,5 wk ahead inc case,2022-10-01,MT,quantile,0.990,378
2022-08-28,5 wk ahead inc case,2022-10-01,NL,quantile,0.990,8027
2022-08-28,5 wk ahead inc case,2022-10-01,NO,quantile,0.990,689
2022-08-28,5 wk ahead inc case,2022-10-01,PL,quantile,0.990,33897
2022-08-28,5 wk ahead inc case,2022-10-01,PT,quantile,0.990,28597
2022-08-28,5 wk ahead inc case,2022-10-01,RO,quantile,0.990,22070
2022-08-28,5 wk ahead inc case,2022-10-01,SK,quantile,0.990,0
2022-08-28,5 wk ahead inc case,2022-10-01,SI,quantile,0.990,17004
2022-08-28,5 wk ahead inc case,2022-10-01,ES,quantile,0.990,14458
2022-08-28,5 wk ahead inc case,2022-10-01,SE,quantile,0.990,16397
2022-08-28,5 wk ahead inc case,2022-10-01,CH,quantile,0.990,13415
2022-08-28,5 wk ahead inc case,2022-10-01,GB,quantile,0.990,27201
2022-08-28,1 wk ahead inc death,2022-09-03,AT,quantile,0.010,52
2022-08-28,1 wk ahead inc death,2022-09-03,BE,quantile,0.010,39
2022-08-28,1 wk ahead inc death,2022-09-03,BG,quantile,0.010,22
2022-08-28,1 wk ahead inc death,2022-09-03,HR,quantile,0.010,55
2022-08-28,1 wk ahead inc death,2022-09-03,CY,quantile,0.010,5
2022-08-28,1 wk ahead inc death,2022-09-03,CZ,quantile,0.010,62
2022-08-28,1 wk ahead inc death,2022-09-03,DK,quantile,0.010,24
2022-08-28,1 wk ahead inc death,2022-09-03,EE,quantile,0.010,7
2022-08-28,1 wk ahead inc death,2022-09-03,FI,quantile,0.010,34
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.010,249
2022-08-28,1 wk ahead inc death,2022-09-03,DE,quantile,0.010,273
2022-08-28,1 wk ahead inc death,2022-09-03,GR,quantile,0.010,200
2022-08-28,1 wk ahead inc death,2022-09-03,HU,quantile,0.010,77
2022-08-28,1 wk ahead inc death,2022-09-03,IS,quantile,0.010,0
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.010,16
2022-08-28,1 wk ahead inc death,2022-09-03,IT,quantile,0.010,325
2022-08-28,1 wk ahead inc death,2022-09-03,LV,quantile,0.010,8
2022-08-28,1 wk ahead inc death,2022-09-03,LI,quantile,0.010,0
2022-08-28,1 wk ahead inc death,2022-09-03,LT,quantile,0.010,16
2022-08-28,1 wk ahead inc death,2022-09-03,LU,quantile,0.010,0
2022-08-28,1 wk ahead inc death,2022-09-03,MT,quantile,0.010,0
2022-08-28,1 wk ahead inc death,2022-09-03,NL,quantile,0.010,13
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.010,24
2022-08-28,1 wk ahead inc death,2022-09-03,PL,quantile,0.010,123
2022-08-28,1 wk ahead inc death,2022-09-03,PT,quantile,0.010,20
2022-08-28,1 wk ahead inc death,2022-09-03,RO,quantile,0.010,93
2022-08-28,1 wk ahead inc death,2022-09-03,SI,quantile,0.010,14
2022-08-28,1 wk ahead inc death,2022-09-03,ES,quantile,0.010,100
2022-08-28,1 wk ahead inc death,2022-09-03,SE,quantile,0.010,92
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.010,8
2022-08-28,2 wk ahead inc death,2022-09-10,AT,quantile,0.010,45
2022-08-28,2 wk ahead inc death,2022-09-10,BE,quantile,0.010,33
2022-08-28,2 wk ahead inc death,2022-09-10,BG,quantile,0.010,19
2022-08-28,2 wk ahead inc death,2022-09-10,HR,quantile,0.010,45
2022-08-28,2 wk ahead inc death,2022-09-10,CY,quantile,0.010,3
2022-08-28,2 wk ahead inc death,2022-09-10,CZ,quantile,0.010,55
2022-08-28,2 wk ahead inc death,2022-09-10,DK,quantile,0.010,23
2022-08-28,2 wk ahead inc death,2022-09-10,EE,quantile,0.010,18
2022-08-28,2 wk ahead inc death,2022-09-10,FI,quantile,0.010,14
2022-08-28,2 wk ahead inc death,2022-09-10,FR,quantile,0.010,190
2022-08-28,2 wk ahead inc death,2022-09-10,DE,quantile,0.010,234
2022-08-28,2 wk ahead inc death,2022-09-10,GR,quantile,0.010,158
2022-08-28,2 wk ahead inc death,2022-09-10,HU,quantile,0.010,69
2022-08-28,2 wk ahead inc death,2022-09-10,IS,quantile,0.010,0
2022-08-28,2 wk ahead inc death,2022-09-10,IE,quantile,0.010,10
2022-08-28,2 wk ahead inc death,2022-09-10,IT,quantile,0.010,264
2022-08-28,2 wk ahead inc death,2022-09-10,LV,quantile,0.010,10
2022-08-28,2 wk ahead inc death,2022-09-10,LI,quantile,0.010,0
2022-08-28,2 wk ahead inc death,2022-09-10,LT,quantile,0.010,19
2022-08-28,2 wk ahead inc death,2022-09-10,LU,quantile,0.010,0
2022-08-28,2 wk ahead inc death,2022-09-10,MT,quantile,0.010,0
2022-08-28,2 wk ahead inc death,2022-09-10,NL,quantile,0.010,10
2022-08-28,2 wk ahead inc death,2022-09-10,NO,quantile,0.010,20
2022-08-28,2 wk ahead inc death,2022-09-10,PL,quantile,0.010,127
2022-08-28,2 wk ahead inc death,2022-09-10,PT,quantile,0.010,14
2022-08-28,2 wk ahead inc death,2022-09-10,RO,quantile,0.010,76
2022-08-28,2 wk ahead inc death,2022-09-10,SI,quantile,0.010,14
2022-08-28,2 wk ahead inc death,2022-09-10,ES,quantile,0.010,85
2022-08-28,2 wk ahead inc death,2022-09-10,SE,quantile,0.010,99
2022-08-28,2 wk ahead inc death,2022-09-10,CH,quantile,0.010,7
2022-08-28,3 wk ahead inc death,2022-09-17,AT,quantile,0.010,38
2022-08-28,3 wk ahead inc death,2022-09-17,BE,quantile,0.010,26
2022-08-28,3 wk ahead inc death,2022-09-17,BG,quantile,0.010,16
2022-08-28,3 wk ahead inc death,2022-09-17,HR,quantile,0.010,26
2022-08-28,3 wk ahead inc death,2022-09-17,CY,quantile,0.010,2
2022-08-28,3 wk ahead inc death,2022-09-17,CZ,quantile,0.010,50
2022-08-28,3 wk ahead inc death,2022-09-17,DK,quantile,0.010,20
2022-08-28,3 wk ahead inc death,2022-09-17,EE,quantile,0.010,23
2022-08-28,3 wk ahead inc death,2022-09-17,FI,quantile,0.010,21
2022-08-28,3 wk ahead inc death,2022-09-17,FR,quantile,0.010,144
2022-08-28,3 wk ahead inc death,2022-09-17,DE,quantile,0.010,200
2022-08-28,3 wk ahead inc death,2022-09-17,GR,quantile,0.010,118
2022-08-28,3 wk ahead inc death,2022-09-17,HU,quantile,0.010,64
2022-08-28,3 wk ahead inc death,2022-09-17,IS,quantile,0.010,0
2022-08-28,3 wk ahead inc death,2022-09-17,IE,quantile,0.010,7
2022-08-28,3 wk ahead inc death,2022-09-17,IT,quantile,0.010,216
2022-08-28,3 wk ahead inc death,2022-09-17,LV,quantile,0.010,10
2022-08-28,3 wk ahead inc death,2022-09-17,LI,quantile,0.010,0
2022-08-28,3 wk ahead inc death,2022-09-17,LT,quantile,0.010,20
2022-08-28,3 wk ahead inc death,2022-09-17,LU,quantile,0.010,0
2022-08-28,3 wk ahead inc death,2022-09-17,MT,quantile,0.010,0
2022-08-28,3 wk ahead inc death,2022-09-17,NL,quantile,0.010,8
2022-08-28,3 wk ahead inc death,2022-09-17,NO,quantile,0.010,14
2022-08-28,3 wk ahead inc death,2022-09-17,PL,quantile,0.010,128
2022-08-28,3 wk ahead inc death,2022-09-17,PT,quantile,0.010,8
2022-08-28,3 wk ahead inc death,2022-09-17,RO,quantile,0.010,62
2022-08-28,3 wk ahead inc death,2022-09-17,SI,quantile,0.010,13
2022-08-28,3 wk ahead inc death,2022-09-17,ES,quantile,0.010,66
2022-08-28,3 wk ahead inc death,2022-09-17,SE,quantile,0.010,97
2022-08-28,3 wk ahead inc death,2022-09-17,CH,quantile,0.010,6
2022-08-28,4 wk ahead inc death,2022-09-24,AT,quantile,0.010,35
2022-08-28,4 wk ahead inc death,2022-09-24,BE,quantile,0.010,20
2022-08-28,4 wk ahead inc death,2022-09-24,BG,quantile,0.010,14
2022-08-28,4 wk ahead inc death,2022-09-24,HR,quantile,0.010,3
2022-08-28,4 wk ahead inc death,2022-09-24,CY,quantile,0.010,1
2022-08-28,4 wk ahead inc death,2022-09-24,CZ,quantile,0.010,46
2022-08-28,4 wk ahead inc death,2022-09-24,DK,quantile,0.010,17
2022-08-28,4 wk ahead inc death,2022-09-24,EE,quantile,0.010,17
2022-08-28,4 wk ahead inc death,2022-09-24,FI,quantile,0.010,52
2022-08-28,4 wk ahead inc death,2022-09-24,FR,quantile,0.010,119
2022-08-28,4 wk ahead inc death,2022-09-24,DE,quantile,0.010,164
2022-08-28,4 wk ahead inc death,2022-09-24,GR,quantile,0.010,89
2022-08-28,4 wk ahead inc death,2022-09-24,HU,quantile,0.010,61
2022-08-28,4 wk ahead inc death,2022-09-24,IS,quantile,0.010,0
2022-08-28,4 wk ahead inc death,2022-09-24,IE,quantile,0.010,5
2022-08-28,4 wk ahead inc death,2022-09-24,IT,quantile,0.010,173
2022-08-28,4 wk ahead inc death,2022-09-24,LV,quantile,0.010,11
2022-08-28,4 wk ahead inc death,2022-09-24,LI,quantile,0.010,0
2022-08-28,4 wk ahead inc death,2022-09-24,LT,quantile,0.010,20
2022-08-28,4 wk ahead inc death,2022-09-24,LU,quantile,0.010,0
2022-08-28,4 wk ahead inc death,2022-09-24,MT,quantile,0.010,0
2022-08-28,4 wk ahead inc death,2022-09-24,NL,quantile,0.010,6
2022-08-28,4 wk ahead inc death,2022-09-24,NO,quantile,0.010,9
2022-08-28,4 wk ahead inc death,2022-09-24,PL,quantile,0.010,125
2022-08-28,4 wk ahead inc death,2022-09-24,PT,quantile,0.010,4
2022-08-28,4 wk ahead inc death,2022-09-24,RO,quantile,0.010,50
2022-08-28,4 wk ahead inc death,2022-09-24,SI,quantile,0.010,13
2022-08-28,4 wk ahead inc death,2022-09-24,ES,quantile,0.010,57
2022-08-28,4 wk ahead inc death,2022-09-24,SE,quantile,0.010,88
2022-08-28,4 wk ahead inc death,2022-09-24,CH,quantile,0.010,5
2022-08-28,5 wk ahead inc death,2022-10-01,AT,quantile,0.010,32
2022-08-28,5 wk ahead inc death,2022-10-01,BE,quantile,0.010,17
2022-08-28,5 wk ahead inc death,2022-10-01,BG,quantile,0.010,12
2022-08-28,5 wk ahead inc death,2022-10-01,HR,quantile,0.010,2
2022-08-28,5 wk ahead inc death,2022-10-01,CY,quantile,0.010,0
2022-08-28,5 wk ahead inc death,2022-10-01,CZ,quantile,0.010,42
2022-08-28,5 wk ahead inc death,2022-10-01,DK,quantile,0.010,16
2022-08-28,5 wk ahead inc death,2022-10-01,EE,quantile,0.010,12
2022-08-28,5 wk ahead inc death,2022-10-01,FI,quantile,0.010,65
2022-08-28,5 wk ahead inc death,2022-10-01,FR,quantile,0.010,98
2022-08-28,5 wk ahead inc death,2022-10-01,DE,quantile,0.010,154
2022-08-28,5 wk ahead inc death,2022-10-01,GR,quantile,0.010,66
2022-08-28,5 wk ahead inc death,2022-10-01,HU,quantile,0.010,65
2022-08-28,5 wk ahead inc death,2022-10-01,IS,quantile,0.010,0
2022-08-28,5 wk ahead inc death,2022-10-01,IE,quantile,0.010,3
2022-08-28,5 wk ahead inc death,2022-10-01,IT,quantile,0.010,145
2022-08-28,5 wk ahead inc death,2022-10-01,LV,quantile,0.010,10
2022-08-28,5 wk ahead inc death,2022-10-01,LI,quantile,0.010,0
2022-08-28,5 wk ahead inc death,2022-10-01,LT,quantile,0.010,19
2022-08-28,5 wk ahead inc death,2022-10-01,LU,quantile,0.010,0
2022-08-28,5 wk ahead inc death,2022-10-01,MT,quantile,0.010,0
2022-08-28,5 wk ahead inc death,2022-10-01,NL,quantile,0.010,4
2022-08-28,5 wk ahead inc death,2022-10-01,NO,quantile,0.010,3
2022-08-28,5 wk ahead inc death,2022-10-01,PL,quantile,0.010,120
2022-08-28,5 wk ahead inc death,2022-10-01,PT,quantile,0.010,2
2022-08-28,5 wk ahead inc death,2022-10-01,RO,quantile,0.010,40
2022-08-28,5 wk ahead inc death,2022-10-01,SI,quantile,0.010,12
2022-08-28,5 wk ahead inc death,2022-10-01,ES,quantile,0.010,42
2022-08-28,5 wk ahead inc death,2022-10-01,SE,quantile,0.010,88
2022-08-28,5 wk ahead inc death,2022-10-01,CH,quantile,0.010,5
2022-08-28,1 wk ahead inc death,2022-09-03,AT,quantile,0.025,52
2022-08-28,1 wk ahead inc death,2022-09-03,BE,quantile,0.025,39
2022-08-28,1 wk ahead inc death,2022-09-03,BG,quantile,0.025,22
2022-08-28,1 wk ahead inc death,2022-09-03,HR,quantile,0.025,55
2022-08-28,1 wk ahead inc death,2022-09-03,CY,quantile,0.025,5
2022-08-28,1 wk ahead inc death,2022-09-03,CZ,quantile,0.025,62
2022-08-28,1 wk ahead inc death,2022-09-03,DK,quantile,0.025,24
2022-08-28,1 wk ahead inc death,2022-09-03,EE,quantile,0.025,7
2022-08-28,1 wk ahead inc death,2022-09-03,FI,quantile,0.025,34
2022-08-28,1 wk ahead inc death,2022-09-03,FR,quantile,0.025,249
2022-08-28,1 wk ahead inc death,2022-09-03,DE,quantile,0.025,273
2022-08-28,1 wk ahead inc death,2022-09-03,GR,quantile,0.025,200
2022-08-28,1 wk ahead inc death,2022-09-03,HU,quantile,0.025,77
2022-08-28,1 wk ahead inc death,2022-09-03,IS,quantile,0.025,0
2022-08-28,1 wk ahead inc death,2022-09-03,IE,quantile,0.025,16
2022-08-28,1 wk ahead inc death,2022-09-03,IT,quantile,0.025,325
2022-08-28,1 wk ahead inc death,2022-09-03,LV,quantile,0.025,9
2022-08-28,1 wk ahead inc death,2022-09-03,LI,quantile,0.025,0
2022-08-28,1 wk ahead inc death,2022-09-03,LT,quantile,0.025,16
2022-08-28,1 wk ahead inc death,2022-09-03,LU,quantile,0.025,1
2022-08-28,1 wk ahead inc death,2022-09-03,MT,quantile,0.025,1
2022-08-28,1 wk ahead inc death,2022-09-03,NL,quantile,0.025,13
2022-08-28,1 wk ahead inc death,2022-09-03,NO,quantile,0.025,24
2022-08-28,1 wk ahead inc death,2022-09-03,PL,quantile,0.025,123
2022-08-28,1 wk ahead inc death,2022-09-03,PT,quantile,0.025,23
2022-08-28,1 wk ahead inc death,2022-09-03,RO,quantile,0.025,93
2022-08-28,1 wk ahead inc death,2022-09-03,SI,quantile,0.025,14
2022-08-28,1 wk ahead inc death,2022-09-03,ES,quantile,0.025,100
2022-08-28,1 wk ahead inc death,2022-09-03,SE,quantile,0.025,92
2022-08-28,1 wk ahead inc death,2022-09-03,CH,quantile,0.025,8
2022-08-28,2 wk ahead inc death,2022-09-10,AT,quantile,0.025,45
2022-08-28,2 wk ahead inc death,2022-09-10,BE,quantile,0.025,33
2022-08-28,2 wk ahead inc death,2022-09-10,BG,quantile,0.025,19
2022-08-28,2 wk ahead inc death,2022-09-10,HR,quantile,0.025,45
2022-08-28,2 wk ahead inc death,2022-09-10,CY,quantile,0.025,3
2022-08-28,2 wk ahead inc death,2022-09-10,CZ,quantile,0.025,55
2022-08-28,2 wk ahead inc death,2022-09-10,DK,quantile,0.025,23
2022-08-28,2 wk ahead inc death,2022-09-10,EE,quantile,0.025,18
2022-08-28,2 wk ahead inc death,2022-09-10,FI,quantile,0.025,14
2022-08-28,2 wk ahead inc death,2022-09-10,FR,quantile,0.025,190
2022-08-28,2 wk ahead inc death,2022-09-10,DE,quantile,0.025,234
2022-08-28,2 wk ahead inc death,2022-09-10,GR,quantile,0.025,158
2022-08-28,2 wk ahead inc death,2022-09-10,HU,quantile,0.025,69
2022-08-28,2 wk ahead inc death,2022-09-10,IS,quantile,0.025,0
2022-08-28,2 wk ahead inc death,2022-09-10,IE,quantile,0.025,11
2022-08-28,2 wk ahead inc death,2022-09-10,IT,quantile,0.025,264
2022-08-28,2 wk ahead inc death,2022-09-10,LV,quantile,0.025,10
2022-08-28,2 wk ahead inc death,2022-09-10,LI,quantile,0.025,0
2022-08-28,2 wk ahead inc death,2022-09-10,LT,quantile,0.025,19
2022-08-28,2 wk ahead inc death,2022-09-10,LU,quantile,0.025,0
2022-08-28,2 wk ahead inc death,2022-09-10,MT,quantile,0.025,1
2022-08-28,2 wk ahead inc death,2022-09-10,NL,quantile,0.025,10
2022-08-28,2 wk ahead inc death,2022-09-10,NO,quantile,0.025,20
2022-08-28,2 wk ahead inc death,2022-09-10,PL,quantile,0.025,127
2022-08-28,2 wk ahead inc death,2022-09-10,PT,quantile,0.025,18
2022-08-28,2 wk ahead inc death,2022-09-10,RO,quantile,0.025,76
2022-08-28,2 wk ahead inc death,2022-09-10,SI,quantile,0.025,14
2022-08-28,2 wk ahead inc death,2022-09-10,ES,quantile,0.025,85
2022-08-28,2 wk ahead inc death,2022-09-10,SE,quantile,0.025,99
2022-08-28,2 wk ahead inc death,2022-09-10,CH,quantile,0.025,7
2022-08-28,3 wk ahead inc death,2022-09-17,AT,quantile,0.025,39
2022-08-28,3 wk ahead inc death,2022-09-17,BE,quantile,0.025,27
2022-08-28,3 wk ahead inc death,2022-09-17,BG,quantile,0.025,16
2022-08-28,3 wk ahead inc death,2022-09-17,HR,quantile,0.025,26
2022-08-28,3 wk ahead inc death,2022-09-17,CY,quantile,0.025,2
2022-08-28,3 wk ahead inc death,2022-09-17,CZ,quantile,0.025,50
2022-08-28,3 wk ahead inc death,2022-09-17,DK,quantile,0.025,20
2022-08-28,3 wk ahead inc death,2022-09-17,EE,quantile,0.025,23
2022-08-28,3 wk ahead inc death,2022-09-17,FI,quantile,0.025,21
2022-08-28,3 wk ahead inc death,2022-09-17,FR,quantile,0.025,144
2022-08-28,3 wk ahead inc death,2022-09-17,DE,quantile,0.025,200
2022-08-28,3 wk ahead inc death,2022-09-17,GR,quantile,0.025,118
2022-08-28,3 wk ahead inc death,2022-09-17,HU,quantile,0.025,64
2022-08-28,3 wk ahead inc death,2022-09-17,IS,quantile,0.025,0
2022-08-28,3 wk ahead inc death,2022-09-17,IE,quantile,0.025,8
2022-08-28,3 wk ahead inc death,2022-09-17,IT,quantile,0.025,216
2022-08-28,3 wk ahead inc death,2022-09-17,LV,quantile,0.025,11
2022-08-28,3 wk ahead inc death,2022-09-17,LI,quantile,0.025,0
2022-08-28,3 wk ahead inc death,2022-09-17,LT,quantile,0.025,20
2022-08-28,3 wk ahead inc death,2022-09-17,LU,quantile,0.025,0
2022-08-28,3 wk ahead inc death,2022-09-17,MT,quantile,0.025,0
2022-08-28,3 wk ahead inc death,2022-09-17,NL,quantile,0.025,8
2022-08-28,3 wk ahead inc death,2022-09-17,NO,quantile,0.025,15
2022-08-28,3 wk ahead inc death,2022-09-17,PL,quantile,0.025,128
2022-08-28,3 wk ahead inc death,2022-09-17,PT,quantile,0.025,13
2022-08-28,3 wk ahead inc death,2022-09-17,RO,quantile,0.025,62
2022-08-28,3 wk ahead inc death,2022-09-17,SI,quantile,0.025,13
2022-08-28,3 wk ahead inc death,2022-09-17,ES,quantile,0.025,66
2022-08-28,3 wk ahead inc death,2022-09-17,SE,quantile,0.025,97
2022-08-28,3 wk ahead inc death,2022-09-17,CH,quantile,0.025,6
2022-08-28,4 wk ahead inc death,2022-09-24,AT,quantile,0.025,35
2022-08-28,4 wk ahead inc death,2022-09-24,BE,quantile,0.025,21
2022-08-28,4 wk ahead inc death,2022-09-24,BG,quantile,0.025,14
2022-08-28,4 wk ahead inc death,2022-09-24,HR,quantile,0.025,3
2022-08-28,4 wk ahead inc death,2022-09-24,CY,quantile,0.025,1
2022-08-28,4 wk ahead inc death,2022-09-24,CZ,quantile,0.025,46
2022-08-28,4 wk ahead inc death,2022-09-24,DK,quantile,0.025,17
2022-08-28,4 wk ahead inc death,2022-09-24,EE,quantile,0.025,17
2022-08-28,4 wk ahead inc death,2022-09-24,FI,quantile,0.025,52
2022-08-28,4 wk ahead inc death,2022-09-24,FR,quantile,0.025,119
2022-08-28,4 wk ahead inc death,2022-09-24,DE,quantile,0.025,168
2022-08-28,4 wk ahead inc death,2022-09-24,GR,quantile,0.025,89
2022-08-28,4 wk ahead inc death,2022-09-24,HU,quantile,0.025,62
2022-08-28,4 wk ahead inc death,2022-09-24,IS,quantile,0.025,0
2022-08-28,4 wk ahead inc death,2022-09-24,IE,quantile,0.025,6
2022-08-28,4 wk ahead inc death,2022-09-24,IT,quantile,0.025,173
2022-08-28,4 wk ahead inc death,2022-09-24,LV,quantile,0.025,11
2022-08-28,4 wk ahead inc death,2022-09-24,LI,quantile,0.025,0
2022-08-28,4 wk ahead inc death,2022-09-24,LT,quantile,0.025,20
2022-08-28,4 wk ahead inc death,2022-09-24,LU,quantile,0.025,0
2022-08-28,4 wk ahead inc death,2022-09-24,MT,quantile,0.025,0
2022-08-28,4 wk ahead inc death,2022-09-24,NL,quantile,0.025,6
2022-08-28,4 wk ahead inc death,2022-09-24,NO,quantile,0.025,11
2022-08-28,4 wk ahead inc death,2022-09-24,PL,quantile,0.025,125
2022-08-28,4 wk ahead inc death,2022-09-24,PT,quantile,0.025,9
2022-08-28,4 wk ahead inc death,2022-09-24,RO,quantile,0.025,50
2022-08-28,4 wk ahead inc death,2022-09-24,SI,quantile,0.025,13
2022-08-28,4 wk ahead inc death,2022-09-24,ES,quantile,0.025,57
2022-08-28,4 wk ahead inc death,2022-09-24,SE,quantile,0.025,88
2022-08-28,4 wk ahead inc death,2022-09-24,CH,quantile,0.025,5
2022-08-28,5 wk ahead inc death,2022-10-01,AT,quantile,0.025,32
2022-08-28,5 wk ahead inc death,2022-10-01,BE,quantile,0.025,17
2022-08-28,5 wk ahead inc death,2022-10-01,BG,quantile,0.025,12
2022-08-28,5 wk ahead inc death,2022-10-01,HR,quantile,0.025,2
2022-08-28,5 wk ahead inc death,2022-10-01,CY,quantile,0.025,0
2022-08-28,5 wk ahead inc death,2022-10-01,CZ,quantile,0.025,42
2022-08-28,5 wk ahead inc death,2022-10-01,DK,quantile,0.025,16
2022-08-28,5 wk ahead inc death,2022-10-01,EE,quantile,0.025,12
2022-08-28,5 wk ahead inc death,2022-10-01,FI,quantile,0.025,65
2022-08-28,5 wk ahead inc death,2022-10-01,FR,quantile,0.025,98
2022-08-28,5 wk ahead inc death,2022-10-01,DE,quantile,0.025,159
2022-08-28,5 wk ahead inc death,2022-10-01,GR,quantile,0.025,67
2022-08-28,5 wk ahead inc death,2022-10-01,HU,quantile,0.025,66
2022-08-28,5 wk ahead inc death,2022-10-01,IS,quantile,0.025,0
