forecast_date,target,target_end_date,location,type,quantile,value
2021-08-01,4 wk ahead inc case,2021-08-28,HR,quantile,0.975,1718
2021-08-01,4 wk ahead inc case,2021-08-28,CY,quantile,0.975,2580
2021-08-01,4 wk ahead inc case,2021-08-28,CZ,quantile,0.975,931
2021-08-01,4 wk ahead inc case,2021-08-28,DK,quantile,0.975,2725
2021-08-01,4 wk ahead inc case,2021-08-28,EE,quantile,0.975,4688
2021-08-01,4 wk ahead inc case,2021-08-28,FI,quantile,0.975,11643
2021-08-01,4 wk ahead inc case,2021-08-28,FR,quantile,0.975,265312
2021-08-01,4 wk ahead inc case,2021-08-28,DE,quantile,0.975,33505
2021-08-01,4 wk ahead inc case,2021-08-28,GR,quantile,0.975,15241
2021-08-01,4 wk ahead inc case,2021-08-28,HU,quantile,0.975,629
2021-08-01,4 wk ahead inc case,2021-08-28,IS,quantile,0.975,4346
2021-08-01,4 wk ahead inc case,2021-08-28,IE,quantile,0.975,8593
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.975,76179
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.975,822
2021-08-01,4 wk ahead inc case,2021-08-28,LI,quantile,0.975,17
2021-08-01,4 wk ahead inc case,2021-08-28,LT,quantile,0.975,6225
2021-08-01,4 wk ahead inc case,2021-08-28,LU,quantile,0.975,282
2021-08-01,4 wk ahead inc case,2021-08-28,MT,quantile,0.975,410
2021-08-01,4 wk ahead inc case,2021-08-28,NL,quantile,0.975,24805
2021-08-01,4 wk ahead inc case,2021-08-28,NO,quantile,0.975,2395
2021-08-01,4 wk ahead inc case,2021-08-28,PL,quantile,0.975,1473
2021-08-01,4 wk ahead inc case,2021-08-28,PT,quantile,0.975,11078
2021-08-01,4 wk ahead inc case,2021-08-28,RO,quantile,0.975,5545
2021-08-01,4 wk ahead inc case,2021-08-28,SK,quantile,0.975,881
2021-08-01,4 wk ahead inc case,2021-08-28,SI,quantile,0.975,985
2021-08-01,4 wk ahead inc case,2021-08-28,ES,quantile,0.975,94828
2021-08-01,4 wk ahead inc case,2021-08-28,SE,quantile,0.975,3451
2021-08-01,4 wk ahead inc case,2021-08-28,CH,quantile,0.975,6703
2021-08-01,4 wk ahead inc case,2021-08-28,GB,quantile,0.975,119568
2021-08-01,5 wk ahead inc case,2021-09-04,AT,quantile,0.975,5075
2021-08-01,5 wk ahead inc case,2021-09-04,BE,quantile,0.975,25529
2021-08-01,5 wk ahead inc case,2021-09-04,BG,quantile,0.975,9848
2021-08-01,5 wk ahead inc case,2021-09-04,HR,quantile,0.975,1799
2021-08-01,5 wk ahead inc case,2021-09-04,CY,quantile,0.975,2003
2021-08-01,5 wk ahead inc case,2021-09-04,CZ,quantile,0.975,801
2021-08-01,5 wk ahead inc case,2021-09-04,DK,quantile,0.975,1805
2021-08-01,5 wk ahead inc case,2021-09-04,EE,quantile,0.975,6154
2021-08-01,5 wk ahead inc case,2021-09-04,FI,quantile,0.975,14192
2021-08-01,5 wk ahead inc case,2021-09-04,FR,quantile,0.975,235972
2021-08-01,5 wk ahead inc case,2021-09-04,DE,quantile,0.975,37793
2021-08-01,5 wk ahead inc case,2021-09-04,GR,quantile,0.975,13433
2021-08-01,5 wk ahead inc case,2021-09-04,HU,quantile,0.975,722
2021-08-01,5 wk ahead inc case,2021-09-04,IS,quantile,0.975,6126
2021-08-01,5 wk ahead inc case,2021-09-04,IE,quantile,0.975,7372
2021-08-01,5 wk ahead inc case,2021-09-04,IT,quantile,0.975,79759
2021-08-01,5 wk ahead inc case,2021-09-04,LV,quantile,0.975,905
2021-08-01,5 wk ahead inc case,2021-09-04,LI,quantile,0.975,18
2021-08-01,5 wk ahead inc case,2021-09-04,LT,quantile,0.975,7131
2021-08-01,5 wk ahead inc case,2021-09-04,LU,quantile,0.975,237
2021-08-01,5 wk ahead inc case,2021-09-04,MT,quantile,0.975,325
2021-08-01,5 wk ahead inc case,2021-09-04,NL,quantile,0.975,22297
2021-08-01,5 wk ahead inc case,2021-09-04,NO,quantile,0.975,1961
2021-08-01,5 wk ahead inc case,2021-09-04,PL,quantile,0.975,1629
2021-08-01,5 wk ahead inc case,2021-09-04,PT,quantile,0.975,8823
2021-08-01,5 wk ahead inc case,2021-09-04,RO,quantile,0.975,8705
2021-08-01,5 wk ahead inc case,2021-09-04,SK,quantile,0.975,1077
2021-08-01,5 wk ahead inc case,2021-09-04,SI,quantile,0.975,1055
2021-08-01,5 wk ahead inc case,2021-09-04,ES,quantile,0.975,70279
2021-08-01,5 wk ahead inc case,2021-09-04,SE,quantile,0.975,2770
2021-08-01,5 wk ahead inc case,2021-09-04,CH,quantile,0.975,6602
2021-08-01,5 wk ahead inc case,2021-09-04,GB,quantile,0.975,100810
2021-08-01,1 wk ahead inc case,2021-08-07,AT,quantile,0.99,3794
2021-08-01,1 wk ahead inc case,2021-08-07,BE,quantile,0.99,16530
2021-08-01,1 wk ahead inc case,2021-08-07,BG,quantile,0.99,2342
2021-08-01,1 wk ahead inc case,2021-08-07,HR,quantile,0.99,1390
2021-08-01,1 wk ahead inc case,2021-08-07,CY,quantile,0.99,5066
2021-08-01,1 wk ahead inc case,2021-08-07,CZ,quantile,0.99,1354
2021-08-01,1 wk ahead inc case,2021-08-07,DK,quantile,0.99,5866
2021-08-01,1 wk ahead inc case,2021-08-07,EE,quantile,0.99,1903
2021-08-01,1 wk ahead inc case,2021-08-07,FI,quantile,0.99,6268
2021-08-01,1 wk ahead inc case,2021-08-07,FR,quantile,0.99,236618
2021-08-01,1 wk ahead inc case,2021-08-07,DE,quantile,0.99,21389
2021-08-01,1 wk ahead inc case,2021-08-07,GR,quantile,0.99,18643
2021-08-01,1 wk ahead inc case,2021-08-07,HU,quantile,0.99,460
2021-08-01,1 wk ahead inc case,2021-08-07,IS,quantile,0.99,1482
2021-08-01,1 wk ahead inc case,2021-08-07,IE,quantile,0.99,10602
2021-08-01,1 wk ahead inc case,2021-08-07,IT,quantile,0.99,54389
2021-08-01,1 wk ahead inc case,2021-08-07,LV,quantile,0.99,575
2021-08-01,1 wk ahead inc case,2021-08-07,LI,quantile,0.99,15
2021-08-01,1 wk ahead inc case,2021-08-07,LT,quantile,0.99,3312
2021-08-01,1 wk ahead inc case,2021-08-07,LU,quantile,0.99,501
2021-08-01,1 wk ahead inc case,2021-08-07,MT,quantile,0.99,862
2021-08-01,1 wk ahead inc case,2021-08-07,NL,quantile,0.99,40161
2021-08-01,1 wk ahead inc case,2021-08-07,NO,quantile,0.99,2723
2021-08-01,1 wk ahead inc case,2021-08-07,PL,quantile,0.99,1075
2021-08-01,1 wk ahead inc case,2021-08-07,PT,quantile,0.99,19075
2021-08-01,1 wk ahead inc case,2021-08-07,RO,quantile,0.99,1780
2021-08-01,1 wk ahead inc case,2021-08-07,SK,quantile,0.99,480
2021-08-01,1 wk ahead inc case,2021-08-07,SI,quantile,0.99,724
2021-08-01,1 wk ahead inc case,2021-08-07,ES,quantile,0.99,166874
2021-08-01,1 wk ahead inc case,2021-08-07,SE,quantile,0.99,4234
2021-08-01,1 wk ahead inc case,2021-08-07,CH,quantile,0.99,6400
2021-08-01,1 wk ahead inc case,2021-08-07,GB,quantile,0.99,211143
2021-08-01,2 wk ahead inc case,2021-08-14,AT,quantile,0.99,4157
2021-08-01,2 wk ahead inc case,2021-08-14,BE,quantile,0.99,18938
2021-08-01,2 wk ahead inc case,2021-08-14,BG,quantile,0.99,3247
2021-08-01,2 wk ahead inc case,2021-08-14,HR,quantile,0.99,1509
2021-08-01,2 wk ahead inc case,2021-08-14,CY,quantile,0.99,4143
2021-08-01,2 wk ahead inc case,2021-08-14,CZ,quantile,0.99,1212
2021-08-01,2 wk ahead inc case,2021-08-14,DK,quantile,0.99,4961
2021-08-01,2 wk ahead inc case,2021-08-14,EE,quantile,0.99,2586
2021-08-01,2 wk ahead inc case,2021-08-14,FI,quantile,0.99,7785
2021-08-01,2 wk ahead inc case,2021-08-14,FR,quantile,0.99,264594
2021-08-01,2 wk ahead inc case,2021-08-14,DE,quantile,0.99,25142
2021-08-01,2 wk ahead inc case,2021-08-14,GR,quantile,0.99,17931
2021-08-01,2 wk ahead inc case,2021-08-14,HU,quantile,0.99,502
2021-08-01,2 wk ahead inc case,2021-08-14,IS,quantile,0.99,2050
2021-08-01,2 wk ahead inc case,2021-08-14,IE,quantile,0.99,10327
2021-08-01,2 wk ahead inc case,2021-08-14,IT,quantile,0.99,62634
2021-08-01,2 wk ahead inc case,2021-08-14,LV,quantile,0.99,654
2021-08-01,2 wk ahead inc case,2021-08-14,LI,quantile,0.99,15
2021-08-01,2 wk ahead inc case,2021-08-14,LT,quantile,0.99,4207
2021-08-01,2 wk ahead inc case,2021-08-14,LU,quantile,0.99,413
2021-08-01,2 wk ahead inc case,2021-08-14,MT,quantile,0.99,680
2021-08-01,2 wk ahead inc case,2021-08-14,NL,quantile,0.99,33321
2021-08-01,2 wk ahead inc case,2021-08-14,NO,quantile,0.99,2822
2021-08-01,2 wk ahead inc case,2021-08-14,PL,quantile,0.99,1202
2021-08-01,2 wk ahead inc case,2021-08-14,PT,quantile,0.99,16374
2021-08-01,2 wk ahead inc case,2021-08-14,RO,quantile,0.99,2514
2021-08-01,2 wk ahead inc case,2021-08-14,SK,quantile,0.99,586
2021-08-01,2 wk ahead inc case,2021-08-14,SI,quantile,0.99,815
2021-08-01,2 wk ahead inc case,2021-08-14,ES,quantile,0.99,146853
2021-08-01,2 wk ahead inc case,2021-08-14,SE,quantile,0.99,4274
2021-08-01,2 wk ahead inc case,2021-08-14,CH,quantile,0.99,6593
2021-08-01,2 wk ahead inc case,2021-08-14,GB,quantile,0.99,174052
2021-08-01,3 wk ahead inc case,2021-08-21,AT,quantile,0.99,4511
2021-08-01,3 wk ahead inc case,2021-08-21,BE,quantile,0.99,21318
2021-08-01,3 wk ahead inc case,2021-08-21,BG,quantile,0.99,4593
2021-08-01,3 wk ahead inc case,2021-08-21,HR,quantile,0.99,1621
2021-08-01,3 wk ahead inc case,2021-08-21,CY,quantile,0.99,3300
2021-08-01,3 wk ahead inc case,2021-08-21,CZ,quantile,0.99,1070
2021-08-01,3 wk ahead inc case,2021-08-21,DK,quantile,0.99,3837
2021-08-01,3 wk ahead inc case,2021-08-21,EE,quantile,0.99,3500
2021-08-01,3 wk ahead inc case,2021-08-21,FI,quantile,0.99,9592
2021-08-01,3 wk ahead inc case,2021-08-21,FR,quantile,0.99,276356
2021-08-01,3 wk ahead inc case,2021-08-21,DE,quantile,0.99,29245
2021-08-01,3 wk ahead inc case,2021-08-21,GR,quantile,0.99,16819
2021-08-01,3 wk ahead inc case,2021-08-21,HU,quantile,0.99,558
2021-08-01,3 wk ahead inc case,2021-08-21,IS,quantile,0.99,2965
2021-08-01,3 wk ahead inc case,2021-08-21,IE,quantile,0.99,9633
2021-08-01,3 wk ahead inc case,2021-08-21,IT,quantile,0.99,70311
2021-08-01,3 wk ahead inc case,2021-08-21,LV,quantile,0.99,737
2021-08-01,3 wk ahead inc case,2021-08-21,LI,quantile,0.99,16
2021-08-01,3 wk ahead inc case,2021-08-21,LT,quantile,0.99,5215
2021-08-01,3 wk ahead inc case,2021-08-21,LU,quantile,0.99,340
2021-08-01,3 wk ahead inc case,2021-08-21,MT,quantile,0.99,529
2021-08-01,3 wk ahead inc case,2021-08-21,NL,quantile,0.99,28394
2021-08-01,3 wk ahead inc case,2021-08-21,NO,quantile,0.99,2706
2021-08-01,3 wk ahead inc case,2021-08-21,PL,quantile,0.99,1336
2021-08-01,3 wk ahead inc case,2021-08-21,PT,quantile,0.99,13647
2021-08-01,3 wk ahead inc case,2021-08-21,RO,quantile,0.99,3639
2021-08-01,3 wk ahead inc case,2021-08-21,SK,quantile,0.99,719
2021-08-01,3 wk ahead inc case,2021-08-21,SI,quantile,0.99,903
2021-08-01,3 wk ahead inc case,2021-08-21,ES,quantile,0.99,121597
2021-08-01,3 wk ahead inc case,2021-08-21,SE,quantile,0.99,3994
2021-08-01,3 wk ahead inc case,2021-08-21,CH,quantile,0.99,6720
2021-08-01,3 wk ahead inc case,2021-08-21,GB,quantile,0.99,143862
2021-08-01,4 wk ahead inc case,2021-08-28,AT,quantile,0.99,4815
2021-08-01,4 wk ahead inc case,2021-08-28,BE,quantile,0.99,23585
2021-08-01,4 wk ahead inc case,2021-08-28,BG,quantile,0.99,6627
2021-08-01,4 wk ahead inc case,2021-08-28,HR,quantile,0.99,1718
2021-08-01,4 wk ahead inc case,2021-08-28,CY,quantile,0.99,2580
2021-08-01,4 wk ahead inc case,2021-08-28,CZ,quantile,0.99,931
2021-08-01,4 wk ahead inc case,2021-08-28,DK,quantile,0.99,2725
2021-08-01,4 wk ahead inc case,2021-08-28,EE,quantile,0.99,4688
2021-08-01,4 wk ahead inc case,2021-08-28,FI,quantile,0.99,11643
2021-08-01,4 wk ahead inc case,2021-08-28,FR,quantile,0.99,265312
2021-08-01,4 wk ahead inc case,2021-08-28,DE,quantile,0.99,33505
2021-08-01,4 wk ahead inc case,2021-08-28,GR,quantile,0.99,15241
2021-08-01,4 wk ahead inc case,2021-08-28,HU,quantile,0.99,629
2021-08-01,4 wk ahead inc case,2021-08-28,IS,quantile,0.99,4346
2021-08-01,4 wk ahead inc case,2021-08-28,IE,quantile,0.99,8593
2021-08-01,4 wk ahead inc case,2021-08-28,IT,quantile,0.99,76179
2021-08-01,4 wk ahead inc case,2021-08-28,LV,quantile,0.99,822
2021-08-01,4 wk ahead inc case,2021-08-28,LI,quantile,0.99,17
2021-08-01,4 wk ahead inc case,2021-08-28,LT,quantile,0.99,6225
2021-08-01,4 wk ahead inc case,2021-08-28,LU,quantile,0.99,282
2021-08-01,4 wk ahead inc case,2021-08-28,MT,quantile,0.99,410
2021-08-01,4 wk ahead inc case,2021-08-28,NL,quantile,0.99,24805
2021-08-01,4 wk ahead inc case,2021-08-28,NO,quantile,0.99,2395
2021-08-01,4 wk ahead inc case,2021-08-28,PL,quantile,0.99,1473
2021-08-01,4 wk ahead inc case,2021-08-28,PT,quantile,0.99,11078
2021-08-01,4 wk ahead inc case,2021-08-28,RO,quantile,0.99,5545
2021-08-01,4 wk ahead inc case,2021-08-28,SK,quantile,0.99,881
2021-08-01,4 wk ahead inc case,2021-08-28,SI,quantile,0.99,985
2021-08-01,4 wk ahead inc case,2021-08-28,ES,quantile,0.99,94828
2021-08-01,4 wk ahead inc case,2021-08-28,SE,quantile,0.99,3451
2021-08-01,4 wk ahead inc case,2021-08-28,CH,quantile,0.99,6703
2021-08-01,4 wk ahead inc case,2021-08-28,GB,quantile,0.99,119568
2021-08-01,5 wk ahead inc case,2021-09-04,AT,quantile,0.99,5075
2021-08-01,5 wk ahead inc case,2021-09-04,BE,quantile,0.99,25529
2021-08-01,5 wk ahead inc case,2021-09-04,BG,quantile,0.99,9848
2021-08-01,5 wk ahead inc case,2021-09-04,HR,quantile,0.99,1799
2021-08-01,5 wk ahead inc case,2021-09-04,CY,quantile,0.99,2003
2021-08-01,5 wk ahead inc case,2021-09-04,CZ,quantile,0.99,801
2021-08-01,5 wk ahead inc case,2021-09-04,DK,quantile,0.99,1805
2021-08-01,5 wk ahead inc case,2021-09-04,EE,quantile,0.99,6154
2021-08-01,5 wk ahead inc case,2021-09-04,FI,quantile,0.99,14192
2021-08-01,5 wk ahead inc case,2021-09-04,FR,quantile,0.99,235972
2021-08-01,5 wk ahead inc case,2021-09-04,DE,quantile,0.99,37793
2021-08-01,5 wk ahead inc case,2021-09-04,GR,quantile,0.99,13433
2021-08-01,5 wk ahead inc case,2021-09-04,HU,quantile,0.99,722
2021-08-01,5 wk ahead inc case,2021-09-04,IS,quantile,0.99,6126
2021-08-01,5 wk ahead inc case,2021-09-04,IE,quantile,0.99,7372
2021-08-01,5 wk ahead inc case,2021-09-04,IT,quantile,0.99,79759
2021-08-01,5 wk ahead inc case,2021-09-04,LV,quantile,0.99,905
2021-08-01,5 wk ahead inc case,2021-09-04,LI,quantile,0.99,18
2021-08-01,5 wk ahead inc case,2021-09-04,LT,quantile,0.99,7131
2021-08-01,5 wk ahead inc case,2021-09-04,LU,quantile,0.99,237
2021-08-01,5 wk ahead inc case,2021-09-04,MT,quantile,0.99,325
2021-08-01,5 wk ahead inc case,2021-09-04,NL,quantile,0.99,22297
2021-08-01,5 wk ahead inc case,2021-09-04,NO,quantile,0.99,1961
2021-08-01,5 wk ahead inc case,2021-09-04,PL,quantile,0.99,1629
2021-08-01,5 wk ahead inc case,2021-09-04,PT,quantile,0.99,8823
2021-08-01,5 wk ahead inc case,2021-09-04,RO,quantile,0.99,8705
2021-08-01,5 wk ahead inc case,2021-09-04,SK,quantile,0.99,1077
2021-08-01,5 wk ahead inc case,2021-09-04,SI,quantile,0.99,1055
2021-08-01,5 wk ahead inc case,2021-09-04,ES,quantile,0.99,70279
2021-08-01,5 wk ahead inc case,2021-09-04,SE,quantile,0.99,2770
2021-08-01,5 wk ahead inc case,2021-09-04,CH,quantile,0.99,6602
2021-08-01,5 wk ahead inc case,2021-09-04,GB,quantile,0.99,100810
2021-08-01,1 wk ahead inc death,2021-08-07,AT,quantile,0.01,10
2021-08-01,1 wk ahead inc death,2021-08-07,BE,quantile,0.01,21
2021-08-01,1 wk ahead inc death,2021-08-07,BG,quantile,0.01,17
2021-08-01,1 wk ahead inc death,2021-08-07,HR,quantile,0.01,10
2021-08-01,1 wk ahead inc death,2021-08-07,CY,quantile,0.01,21
2021-08-01,1 wk ahead inc death,2021-08-07,CZ,quantile,0.01,12
2021-08-01,1 wk ahead inc death,2021-08-07,DK,quantile,0.01,4
2021-08-01,1 wk ahead inc death,2021-08-07,EE,quantile,0.01,1
2021-08-01,1 wk ahead inc death,2021-08-07,FI,quantile,0.01,4
2021-08-01,1 wk ahead inc death,2021-08-07,FR,quantile,0.01,316
2021-08-01,1 wk ahead inc death,2021-08-07,DE,quantile,0.01,214
2021-08-01,1 wk ahead inc death,2021-08-07,GR,quantile,0.01,81
2021-08-01,1 wk ahead inc death,2021-08-07,HU,quantile,0.01,5
2021-08-01,1 wk ahead inc death,2021-08-07,IS,quantile,0.01,0
2021-08-01,1 wk ahead inc death,2021-08-07,IE,quantile,0.01,12
2021-08-01,1 wk ahead inc death,2021-08-07,IT,quantile,0.01,155
2021-08-01,1 wk ahead inc death,2021-08-07,LV,quantile,0.01,3
2021-08-01,1 wk ahead inc death,2021-08-07,LI,quantile,0.01,0
2021-08-01,1 wk ahead inc death,2021-08-07,LT,quantile,0.01,4
2021-08-01,1 wk ahead inc death,2021-08-07,LU,quantile,0.01,1
2021-08-01,1 wk ahead inc death,2021-08-07,MT,quantile,0.01,3
2021-08-01,1 wk ahead inc death,2021-08-07,NL,quantile,0.01,68
2021-08-01,1 wk ahead inc death,2021-08-07,NO,quantile,0.01,0
2021-08-01,1 wk ahead inc death,2021-08-07,PL,quantile,0.01,22
2021-08-01,1 wk ahead inc death,2021-08-07,PT,quantile,0.01,89
2021-08-01,1 wk ahead inc death,2021-08-07,RO,quantile,0.01,6
2021-08-01,1 wk ahead inc death,2021-08-07,SK,quantile,0.01,2
2021-08-01,1 wk ahead inc death,2021-08-07,SI,quantile,0.01,1
2021-08-01,1 wk ahead inc death,2021-08-07,ES,quantile,0.01,311
2021-08-01,1 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-08-01,1 wk ahead inc death,2021-08-07,CH,quantile,0.01,5
2021-08-01,1 wk ahead inc death,2021-08-07,GB,quantile,0.01,629
2021-08-01,2 wk ahead inc death,2021-08-14,AT,quantile,0.01,14
2021-08-01,2 wk ahead inc death,2021-08-14,BE,quantile,0.01,23
2021-08-01,2 wk ahead inc death,2021-08-14,BG,quantile,0.01,24
2021-08-01,2 wk ahead inc death,2021-08-14,HR,quantile,0.01,12
2021-08-01,2 wk ahead inc death,2021-08-14,CY,quantile,0.01,19
2021-08-01,2 wk ahead inc death,2021-08-14,CZ,quantile,0.01,10
2021-08-01,2 wk ahead inc death,2021-08-14,DK,quantile,0.01,4
2021-08-01,2 wk ahead inc death,2021-08-14,EE,quantile,0.01,1
2021-08-01,2 wk ahead inc death,2021-08-14,FI,quantile,0.01,5
2021-08-01,2 wk ahead inc death,2021-08-14,FR,quantile,0.01,662
2021-08-01,2 wk ahead inc death,2021-08-14,DE,quantile,0.01,294
2021-08-01,2 wk ahead inc death,2021-08-14,GR,quantile,0.01,83
2021-08-01,2 wk ahead inc death,2021-08-14,HU,quantile,0.01,6
2021-08-01,2 wk ahead inc death,2021-08-14,IS,quantile,0.01,0
2021-08-01,2 wk ahead inc death,2021-08-14,IE,quantile,0.01,19
2021-08-01,2 wk ahead inc death,2021-08-14,IT,quantile,0.01,297
2021-08-01,2 wk ahead inc death,2021-08-14,LV,quantile,0.01,5
2021-08-01,2 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-08-01,2 wk ahead inc death,2021-08-14,LT,quantile,0.01,6
2021-08-01,2 wk ahead inc death,2021-08-14,LU,quantile,0.01,1
2021-08-01,2 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-08-01,2 wk ahead inc death,2021-08-14,NL,quantile,0.01,96
2021-08-01,2 wk ahead inc death,2021-08-14,NO,quantile,0.01,1
2021-08-01,2 wk ahead inc death,2021-08-14,PL,quantile,0.01,24
2021-08-01,2 wk ahead inc death,2021-08-14,PT,quantile,0.01,87
2021-08-01,2 wk ahead inc death,2021-08-14,RO,quantile,0.01,23
2021-08-01,2 wk ahead inc death,2021-08-14,SK,quantile,0.01,3
2021-08-01,2 wk ahead inc death,2021-08-14,SI,quantile,0.01,1
2021-08-01,2 wk ahead inc death,2021-08-14,ES,quantile,0.01,322
2021-08-01,2 wk ahead inc death,2021-08-14,SE,quantile,0.01,2
2021-08-01,2 wk ahead inc death,2021-08-14,CH,quantile,0.01,9
2021-08-01,2 wk ahead inc death,2021-08-14,GB,quantile,0.01,565
2021-08-01,3 wk ahead inc death,2021-08-21,AT,quantile,0.01,15
2021-08-01,3 wk ahead inc death,2021-08-21,BE,quantile,0.01,28
2021-08-01,3 wk ahead inc death,2021-08-21,BG,quantile,0.01,41
2021-08-01,3 wk ahead inc death,2021-08-21,HR,quantile,0.01,14
2021-08-01,3 wk ahead inc death,2021-08-21,CY,quantile,0.01,15
2021-08-01,3 wk ahead inc death,2021-08-21,CZ,quantile,0.01,8
2021-08-01,3 wk ahead inc death,2021-08-21,DK,quantile,0.01,4
2021-08-01,3 wk ahead inc death,2021-08-21,EE,quantile,0.01,2
2021-08-01,3 wk ahead inc death,2021-08-21,FI,quantile,0.01,6
2021-08-01,3 wk ahead inc death,2021-08-21,FR,quantile,0.01,1136
2021-08-01,3 wk ahead inc death,2021-08-21,DE,quantile,0.01,368
2021-08-01,3 wk ahead inc death,2021-08-21,GR,quantile,0.01,83
2021-08-01,3 wk ahead inc death,2021-08-21,HU,quantile,0.01,6
2021-08-01,3 wk ahead inc death,2021-08-21,IS,quantile,0.01,0
2021-08-01,3 wk ahead inc death,2021-08-21,IE,quantile,0.01,25
2021-08-01,3 wk ahead inc death,2021-08-21,IT,quantile,0.01,465
2021-08-01,3 wk ahead inc death,2021-08-21,LV,quantile,0.01,6
2021-08-01,3 wk ahead inc death,2021-08-21,LI,quantile,0.01,0
2021-08-01,3 wk ahead inc death,2021-08-21,LT,quantile,0.01,12
2021-08-01,3 wk ahead inc death,2021-08-21,LU,quantile,0.01,1
2021-08-01,3 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-01,3 wk ahead inc death,2021-08-21,NL,quantile,0.01,72
2021-08-01,3 wk ahead inc death,2021-08-21,NO,quantile,0.01,1
2021-08-01,3 wk ahead inc death,2021-08-21,PL,quantile,0.01,29
2021-08-01,3 wk ahead inc death,2021-08-21,PT,quantile,0.01,76
2021-08-01,3 wk ahead inc death,2021-08-21,RO,quantile,0.01,36
2021-08-01,3 wk ahead inc death,2021-08-21,SK,quantile,0.01,4
2021-08-01,3 wk ahead inc death,2021-08-21,SI,quantile,0.01,2
2021-08-01,3 wk ahead inc death,2021-08-21,ES,quantile,0.01,306
2021-08-01,3 wk ahead inc death,2021-08-21,SE,quantile,0.01,3
2021-08-01,3 wk ahead inc death,2021-08-21,CH,quantile,0.01,9
2021-08-01,3 wk ahead inc death,2021-08-21,GB,quantile,0.01,425
2021-08-01,4 wk ahead inc death,2021-08-28,AT,quantile,0.01,17
2021-08-01,4 wk ahead inc death,2021-08-28,BE,quantile,0.01,32
2021-08-01,4 wk ahead inc death,2021-08-28,BG,quantile,0.01,59
2021-08-01,4 wk ahead inc death,2021-08-28,HR,quantile,0.01,16
2021-08-01,4 wk ahead inc death,2021-08-28,CY,quantile,0.01,12
2021-08-01,4 wk ahead inc death,2021-08-28,CZ,quantile,0.01,7
2021-08-01,4 wk ahead inc death,2021-08-28,DK,quantile,0.01,3
2021-08-01,4 wk ahead inc death,2021-08-28,EE,quantile,0.01,3
2021-08-01,4 wk ahead inc death,2021-08-28,FI,quantile,0.01,9
2021-08-01,4 wk ahead inc death,2021-08-28,FR,quantile,0.01,1440
2021-08-01,4 wk ahead inc death,2021-08-28,DE,quantile,0.01,451
2021-08-01,4 wk ahead inc death,2021-08-28,GR,quantile,0.01,81
2021-08-01,4 wk ahead inc death,2021-08-28,HU,quantile,0.01,7
2021-08-01,4 wk ahead inc death,2021-08-28,IS,quantile,0.01,0
2021-08-01,4 wk ahead inc death,2021-08-28,IE,quantile,0.01,26
2021-08-01,4 wk ahead inc death,2021-08-28,IT,quantile,0.01,578
2021-08-01,4 wk ahead inc death,2021-08-28,LV,quantile,0.01,7
2021-08-01,4 wk ahead inc death,2021-08-28,LI,quantile,0.01,0
2021-08-01,4 wk ahead inc death,2021-08-28,LT,quantile,0.01,17
2021-08-01,4 wk ahead inc death,2021-08-28,LU,quantile,0.01,0
2021-08-01,4 wk ahead inc death,2021-08-28,MT,quantile,0.01,0
2021-08-01,4 wk ahead inc death,2021-08-28,NL,quantile,0.01,47
2021-08-01,4 wk ahead inc death,2021-08-28,NO,quantile,0.01,1
2021-08-01,4 wk ahead inc death,2021-08-28,PL,quantile,0.01,33
2021-08-01,4 wk ahead inc death,2021-08-28,PT,quantile,0.01,66
2021-08-01,4 wk ahead inc death,2021-08-28,RO,quantile,0.01,53
2021-08-01,4 wk ahead inc death,2021-08-28,SK,quantile,0.01,6
2021-08-01,4 wk ahead inc death,2021-08-28,SI,quantile,0.01,2
2021-08-01,4 wk ahead inc death,2021-08-28,ES,quantile,0.01,280
2021-08-01,4 wk ahead inc death,2021-08-28,SE,quantile,0.01,4
2021-08-01,4 wk ahead inc death,2021-08-28,CH,quantile,0.01,10
2021-08-01,4 wk ahead inc death,2021-08-28,GB,quantile,0.01,330
2021-08-01,5 wk ahead inc death,2021-09-04,AT,quantile,0.01,19
2021-08-01,5 wk ahead inc death,2021-09-04,BE,quantile,0.01,37
2021-08-01,5 wk ahead inc death,2021-09-04,BG,quantile,0.01,84
2021-08-01,5 wk ahead inc death,2021-09-04,HR,quantile,0.01,18
2021-08-01,5 wk ahead inc death,2021-09-04,CY,quantile,0.01,9
2021-08-01,5 wk ahead inc death,2021-09-04,CZ,quantile,0.01,5
2021-08-01,5 wk ahead inc death,2021-09-04,DK,quantile,0.01,2
2021-08-01,5 wk ahead inc death,2021-09-04,EE,quantile,0.01,4
2021-08-01,5 wk ahead inc death,2021-09-04,FI,quantile,0.01,11
2021-08-01,5 wk ahead inc death,2021-09-04,FR,quantile,0.01,1726
2021-08-01,5 wk ahead inc death,2021-09-04,DE,quantile,0.01,542
2021-08-01,5 wk ahead inc death,2021-09-04,GR,quantile,0.01,77
2021-08-01,5 wk ahead inc death,2021-09-04,HU,quantile,0.01,8
