forecast_date,target,target_end_date,location,type,quantile,value
2021-08-22,2 wk ahead inc death,2021-09-04,IS,quantile,0.7,0
2021-08-22,2 wk ahead inc death,2021-09-04,IE,quantile,0.7,20
2021-08-22,2 wk ahead inc death,2021-09-04,IT,quantile,0.7,473
2021-08-22,2 wk ahead inc death,2021-09-04,LV,quantile,0.7,10
2021-08-22,2 wk ahead inc death,2021-09-04,LI,quantile,0.7,0
2021-08-22,2 wk ahead inc death,2021-09-04,LT,quantile,0.7,53
2021-08-22,2 wk ahead inc death,2021-09-04,LU,quantile,0.7,2
2021-08-22,2 wk ahead inc death,2021-09-04,MT,quantile,0.7,2
2021-08-22,2 wk ahead inc death,2021-09-04,NL,quantile,0.7,20
2021-08-22,2 wk ahead inc death,2021-09-04,NO,quantile,0.7,9
2021-08-22,2 wk ahead inc death,2021-09-04,PL,quantile,0.7,34
2021-08-22,2 wk ahead inc death,2021-09-04,PT,quantile,0.7,70
2021-08-22,2 wk ahead inc death,2021-09-04,RO,quantile,0.7,175
2021-08-22,2 wk ahead inc death,2021-09-04,SK,quantile,0.7,5
2021-08-22,2 wk ahead inc death,2021-09-04,SI,quantile,0.7,10
2021-08-22,2 wk ahead inc death,2021-09-04,ES,quantile,0.7,448
2021-08-22,2 wk ahead inc death,2021-09-04,SE,quantile,0.7,11
2021-08-22,2 wk ahead inc death,2021-09-04,CH,quantile,0.7,31
2021-08-22,2 wk ahead inc death,2021-09-04,GB,quantile,0.7,481
2021-08-22,3 wk ahead inc death,2021-09-11,AT,quantile,0.7,24
2021-08-22,3 wk ahead inc death,2021-09-11,BE,quantile,0.7,38
2021-08-22,3 wk ahead inc death,2021-09-11,BG,quantile,0.7,793
2021-08-22,3 wk ahead inc death,2021-09-11,HR,quantile,0.7,35
2021-08-22,3 wk ahead inc death,2021-09-11,CY,quantile,0.7,9
2021-08-22,3 wk ahead inc death,2021-09-11,CZ,quantile,0.7,9
2021-08-22,3 wk ahead inc death,2021-09-11,DK,quantile,0.7,7
2021-08-22,3 wk ahead inc death,2021-09-11,EE,quantile,0.7,8
2021-08-22,3 wk ahead inc death,2021-09-11,FI,quantile,0.7,16
2021-08-22,3 wk ahead inc death,2021-09-11,FR,quantile,0.7,782
2021-08-22,3 wk ahead inc death,2021-09-11,DE,quantile,0.7,459
2021-08-22,3 wk ahead inc death,2021-09-11,GR,quantile,0.7,169
2021-08-22,3 wk ahead inc death,2021-09-11,HU,quantile,0.7,9
2021-08-22,3 wk ahead inc death,2021-09-11,IS,quantile,0.7,0
2021-08-22,3 wk ahead inc death,2021-09-11,IE,quantile,0.7,20
2021-08-22,3 wk ahead inc death,2021-09-11,IT,quantile,0.7,493
2021-08-22,3 wk ahead inc death,2021-09-11,LV,quantile,0.7,12
2021-08-22,3 wk ahead inc death,2021-09-11,LI,quantile,0.7,0
2021-08-22,3 wk ahead inc death,2021-09-11,LT,quantile,0.7,57
2021-08-22,3 wk ahead inc death,2021-09-11,LU,quantile,0.7,2
2021-08-22,3 wk ahead inc death,2021-09-11,MT,quantile,0.7,2
2021-08-22,3 wk ahead inc death,2021-09-11,NL,quantile,0.7,19
2021-08-22,3 wk ahead inc death,2021-09-11,NO,quantile,0.7,11
2021-08-22,3 wk ahead inc death,2021-09-11,PL,quantile,0.7,38
2021-08-22,3 wk ahead inc death,2021-09-11,PT,quantile,0.7,69
2021-08-22,3 wk ahead inc death,2021-09-11,RO,quantile,0.7,247
2021-08-22,3 wk ahead inc death,2021-09-11,SK,quantile,0.7,6
2021-08-22,3 wk ahead inc death,2021-09-11,SI,quantile,0.7,12
2021-08-22,3 wk ahead inc death,2021-09-11,ES,quantile,0.7,337
2021-08-22,3 wk ahead inc death,2021-09-11,SE,quantile,0.7,12
2021-08-22,3 wk ahead inc death,2021-09-11,CH,quantile,0.7,48
2021-08-22,3 wk ahead inc death,2021-09-11,GB,quantile,0.7,518
2021-08-22,4 wk ahead inc death,2021-09-18,AT,quantile,0.7,30
2021-08-22,4 wk ahead inc death,2021-09-18,BE,quantile,0.7,40
2021-08-22,4 wk ahead inc death,2021-09-18,BG,quantile,0.7,1073
2021-08-22,4 wk ahead inc death,2021-09-18,HR,quantile,0.7,52
2021-08-22,4 wk ahead inc death,2021-09-18,CY,quantile,0.7,7
2021-08-22,4 wk ahead inc death,2021-09-18,CZ,quantile,0.7,9
2021-08-22,4 wk ahead inc death,2021-09-18,DK,quantile,0.7,7
2021-08-22,4 wk ahead inc death,2021-09-18,EE,quantile,0.7,9
2021-08-22,4 wk ahead inc death,2021-09-18,FI,quantile,0.7,15
2021-08-22,4 wk ahead inc death,2021-09-18,FR,quantile,0.7,750
2021-08-22,4 wk ahead inc death,2021-09-18,DE,quantile,0.7,603
2021-08-22,4 wk ahead inc death,2021-09-18,GR,quantile,0.7,167
2021-08-22,4 wk ahead inc death,2021-09-18,HU,quantile,0.7,9
2021-08-22,4 wk ahead inc death,2021-09-18,IS,quantile,0.7,0
2021-08-22,4 wk ahead inc death,2021-09-18,IE,quantile,0.7,20
2021-08-22,4 wk ahead inc death,2021-09-18,IT,quantile,0.7,493
2021-08-22,4 wk ahead inc death,2021-09-18,LV,quantile,0.7,13
2021-08-22,4 wk ahead inc death,2021-09-18,LI,quantile,0.7,0
2021-08-22,4 wk ahead inc death,2021-09-18,LT,quantile,0.7,61
2021-08-22,4 wk ahead inc death,2021-09-18,LU,quantile,0.7,2
2021-08-22,4 wk ahead inc death,2021-09-18,MT,quantile,0.7,2
2021-08-22,4 wk ahead inc death,2021-09-18,NL,quantile,0.7,18
2021-08-22,4 wk ahead inc death,2021-09-18,NO,quantile,0.7,12
2021-08-22,4 wk ahead inc death,2021-09-18,PL,quantile,0.7,41
2021-08-22,4 wk ahead inc death,2021-09-18,PT,quantile,0.7,63
2021-08-22,4 wk ahead inc death,2021-09-18,RO,quantile,0.7,334
2021-08-22,4 wk ahead inc death,2021-09-18,SK,quantile,0.7,6
2021-08-22,4 wk ahead inc death,2021-09-18,SI,quantile,0.7,16
2021-08-22,4 wk ahead inc death,2021-09-18,ES,quantile,0.7,265
2021-08-22,4 wk ahead inc death,2021-09-18,SE,quantile,0.7,14
2021-08-22,4 wk ahead inc death,2021-09-18,CH,quantile,0.7,63
2021-08-22,4 wk ahead inc death,2021-09-18,GB,quantile,0.7,548
2021-08-22,5 wk ahead inc death,2021-09-25,AT,quantile,0.7,38
2021-08-22,5 wk ahead inc death,2021-09-25,BE,quantile,0.7,41
2021-08-22,5 wk ahead inc death,2021-09-25,BG,quantile,0.7,1445
2021-08-22,5 wk ahead inc death,2021-09-25,HR,quantile,0.7,77
2021-08-22,5 wk ahead inc death,2021-09-25,CY,quantile,0.7,6
2021-08-22,5 wk ahead inc death,2021-09-25,CZ,quantile,0.7,9
2021-08-22,5 wk ahead inc death,2021-09-25,DK,quantile,0.7,7
2021-08-22,5 wk ahead inc death,2021-09-25,EE,quantile,0.7,8
2021-08-22,5 wk ahead inc death,2021-09-25,FI,quantile,0.7,15
2021-08-22,5 wk ahead inc death,2021-09-25,FR,quantile,0.7,693
2021-08-22,5 wk ahead inc death,2021-09-25,DE,quantile,0.7,784
2021-08-22,5 wk ahead inc death,2021-09-25,GR,quantile,0.7,163
2021-08-22,5 wk ahead inc death,2021-09-25,HU,quantile,0.7,10
2021-08-22,5 wk ahead inc death,2021-09-25,IS,quantile,0.7,0
2021-08-22,5 wk ahead inc death,2021-09-25,IE,quantile,0.7,19
2021-08-22,5 wk ahead inc death,2021-09-25,IT,quantile,0.7,501
2021-08-22,5 wk ahead inc death,2021-09-25,LV,quantile,0.7,15
2021-08-22,5 wk ahead inc death,2021-09-25,LI,quantile,0.7,0
2021-08-22,5 wk ahead inc death,2021-09-25,LT,quantile,0.7,61
2021-08-22,5 wk ahead inc death,2021-09-25,LU,quantile,0.7,2
2021-08-22,5 wk ahead inc death,2021-09-25,MT,quantile,0.7,2
2021-08-22,5 wk ahead inc death,2021-09-25,NL,quantile,0.7,17
2021-08-22,5 wk ahead inc death,2021-09-25,NO,quantile,0.7,14
2021-08-22,5 wk ahead inc death,2021-09-25,PL,quantile,0.7,44
2021-08-22,5 wk ahead inc death,2021-09-25,PT,quantile,0.7,52
2021-08-22,5 wk ahead inc death,2021-09-25,RO,quantile,0.7,456
2021-08-22,5 wk ahead inc death,2021-09-25,SK,quantile,0.7,7
2021-08-22,5 wk ahead inc death,2021-09-25,SI,quantile,0.7,20
2021-08-22,5 wk ahead inc death,2021-09-25,ES,quantile,0.7,203
2021-08-22,5 wk ahead inc death,2021-09-25,SE,quantile,0.7,15
2021-08-22,5 wk ahead inc death,2021-09-25,CH,quantile,0.7,80
2021-08-22,5 wk ahead inc death,2021-09-25,GB,quantile,0.7,559
2021-08-22,1 wk ahead inc death,2021-08-28,AT,quantile,0.75,12
2021-08-22,1 wk ahead inc death,2021-08-28,BE,quantile,0.75,33
2021-08-22,1 wk ahead inc death,2021-08-28,BG,quantile,0.75,256
2021-08-22,1 wk ahead inc death,2021-08-28,HR,quantile,0.75,18
2021-08-22,1 wk ahead inc death,2021-08-28,CY,quantile,0.75,15
2021-08-22,1 wk ahead inc death,2021-08-28,CZ,quantile,0.75,9
2021-08-22,1 wk ahead inc death,2021-08-28,DK,quantile,0.75,6
2021-08-22,1 wk ahead inc death,2021-08-28,EE,quantile,0.75,6
2021-08-22,1 wk ahead inc death,2021-08-28,FI,quantile,0.75,16
2021-08-22,1 wk ahead inc death,2021-08-28,FR,quantile,0.75,741
2021-08-22,1 wk ahead inc death,2021-08-28,DE,quantile,0.75,204
2021-08-22,1 wk ahead inc death,2021-08-28,GR,quantile,0.75,145
2021-08-22,1 wk ahead inc death,2021-08-28,HU,quantile,0.75,8
2021-08-22,1 wk ahead inc death,2021-08-28,IS,quantile,0.75,0
2021-08-22,1 wk ahead inc death,2021-08-28,IE,quantile,0.75,17
2021-08-22,1 wk ahead inc death,2021-08-28,IT,quantile,0.75,406
2021-08-22,1 wk ahead inc death,2021-08-28,LV,quantile,0.75,8
2021-08-22,1 wk ahead inc death,2021-08-28,LI,quantile,0.75,0
2021-08-22,1 wk ahead inc death,2021-08-28,LT,quantile,0.75,45
2021-08-22,1 wk ahead inc death,2021-08-28,LU,quantile,0.75,2
2021-08-22,1 wk ahead inc death,2021-08-28,MT,quantile,0.75,3
2021-08-22,1 wk ahead inc death,2021-08-28,NL,quantile,0.75,28
2021-08-22,1 wk ahead inc death,2021-08-28,NO,quantile,0.75,6
2021-08-22,1 wk ahead inc death,2021-08-28,PL,quantile,0.75,26
2021-08-22,1 wk ahead inc death,2021-08-28,PT,quantile,0.75,74
2021-08-22,1 wk ahead inc death,2021-08-28,RO,quantile,0.75,106
2021-08-22,1 wk ahead inc death,2021-08-28,SK,quantile,0.75,4
2021-08-22,1 wk ahead inc death,2021-08-28,SI,quantile,0.75,6
2021-08-22,1 wk ahead inc death,2021-08-28,ES,quantile,0.75,558
2021-08-22,1 wk ahead inc death,2021-08-28,SE,quantile,0.75,10
2021-08-22,1 wk ahead inc death,2021-08-28,CH,quantile,0.75,22
2021-08-22,1 wk ahead inc death,2021-08-28,GB,quantile,0.75,499
2021-08-22,2 wk ahead inc death,2021-09-04,AT,quantile,0.75,19
2021-08-22,2 wk ahead inc death,2021-09-04,BE,quantile,0.75,36
2021-08-22,2 wk ahead inc death,2021-09-04,BG,quantile,0.75,500
2021-08-22,2 wk ahead inc death,2021-09-04,HR,quantile,0.75,24
2021-08-22,2 wk ahead inc death,2021-09-04,CY,quantile,0.75,12
2021-08-22,2 wk ahead inc death,2021-09-04,CZ,quantile,0.75,9
2021-08-22,2 wk ahead inc death,2021-09-04,DK,quantile,0.75,6
2021-08-22,2 wk ahead inc death,2021-09-04,EE,quantile,0.75,8
2021-08-22,2 wk ahead inc death,2021-09-04,FI,quantile,0.75,18
2021-08-22,2 wk ahead inc death,2021-09-04,FR,quantile,0.75,804
2021-08-22,2 wk ahead inc death,2021-09-04,DE,quantile,0.75,345
2021-08-22,2 wk ahead inc death,2021-09-04,GR,quantile,0.75,157
2021-08-22,2 wk ahead inc death,2021-09-04,HU,quantile,0.75,9
2021-08-22,2 wk ahead inc death,2021-09-04,IS,quantile,0.75,0
2021-08-22,2 wk ahead inc death,2021-09-04,IE,quantile,0.75,20
2021-08-22,2 wk ahead inc death,2021-09-04,IT,quantile,0.75,473
2021-08-22,2 wk ahead inc death,2021-09-04,LV,quantile,0.75,10
2021-08-22,2 wk ahead inc death,2021-09-04,LI,quantile,0.75,0
2021-08-22,2 wk ahead inc death,2021-09-04,LT,quantile,0.75,53
2021-08-22,2 wk ahead inc death,2021-09-04,LU,quantile,0.75,2
2021-08-22,2 wk ahead inc death,2021-09-04,MT,quantile,0.75,2
2021-08-22,2 wk ahead inc death,2021-09-04,NL,quantile,0.75,20
2021-08-22,2 wk ahead inc death,2021-09-04,NO,quantile,0.75,9
2021-08-22,2 wk ahead inc death,2021-09-04,PL,quantile,0.75,34
2021-08-22,2 wk ahead inc death,2021-09-04,PT,quantile,0.75,70
2021-08-22,2 wk ahead inc death,2021-09-04,RO,quantile,0.75,175
2021-08-22,2 wk ahead inc death,2021-09-04,SK,quantile,0.75,5
2021-08-22,2 wk ahead inc death,2021-09-04,SI,quantile,0.75,10
2021-08-22,2 wk ahead inc death,2021-09-04,ES,quantile,0.75,451
2021-08-22,2 wk ahead inc death,2021-09-04,SE,quantile,0.75,11
2021-08-22,2 wk ahead inc death,2021-09-04,CH,quantile,0.75,32
2021-08-22,2 wk ahead inc death,2021-09-04,GB,quantile,0.75,481
2021-08-22,3 wk ahead inc death,2021-09-11,AT,quantile,0.75,24
2021-08-22,3 wk ahead inc death,2021-09-11,BE,quantile,0.75,38
2021-08-22,3 wk ahead inc death,2021-09-11,BG,quantile,0.75,812
2021-08-22,3 wk ahead inc death,2021-09-11,HR,quantile,0.75,35
2021-08-22,3 wk ahead inc death,2021-09-11,CY,quantile,0.75,9
2021-08-22,3 wk ahead inc death,2021-09-11,CZ,quantile,0.75,10
2021-08-22,3 wk ahead inc death,2021-09-11,DK,quantile,0.75,7
2021-08-22,3 wk ahead inc death,2021-09-11,EE,quantile,0.75,9
2021-08-22,3 wk ahead inc death,2021-09-11,FI,quantile,0.75,16
2021-08-22,3 wk ahead inc death,2021-09-11,FR,quantile,0.75,791
2021-08-22,3 wk ahead inc death,2021-09-11,DE,quantile,0.75,460
2021-08-22,3 wk ahead inc death,2021-09-11,GR,quantile,0.75,169
2021-08-22,3 wk ahead inc death,2021-09-11,HU,quantile,0.75,10
2021-08-22,3 wk ahead inc death,2021-09-11,IS,quantile,0.75,0
2021-08-22,3 wk ahead inc death,2021-09-11,IE,quantile,0.75,20
2021-08-22,3 wk ahead inc death,2021-09-11,IT,quantile,0.75,493
2021-08-22,3 wk ahead inc death,2021-09-11,LV,quantile,0.75,12
2021-08-22,3 wk ahead inc death,2021-09-11,LI,quantile,0.75,0
2021-08-22,3 wk ahead inc death,2021-09-11,LT,quantile,0.75,58
2021-08-22,3 wk ahead inc death,2021-09-11,LU,quantile,0.75,2
2021-08-22,3 wk ahead inc death,2021-09-11,MT,quantile,0.75,2
2021-08-22,3 wk ahead inc death,2021-09-11,NL,quantile,0.75,19
2021-08-22,3 wk ahead inc death,2021-09-11,NO,quantile,0.75,11
2021-08-22,3 wk ahead inc death,2021-09-11,PL,quantile,0.75,38
2021-08-22,3 wk ahead inc death,2021-09-11,PT,quantile,0.75,69
2021-08-22,3 wk ahead inc death,2021-09-11,RO,quantile,0.75,247
2021-08-22,3 wk ahead inc death,2021-09-11,SK,quantile,0.75,6
2021-08-22,3 wk ahead inc death,2021-09-11,SI,quantile,0.75,12
2021-08-22,3 wk ahead inc death,2021-09-11,ES,quantile,0.75,340
2021-08-22,3 wk ahead inc death,2021-09-11,SE,quantile,0.75,12
2021-08-22,3 wk ahead inc death,2021-09-11,CH,quantile,0.75,49
2021-08-22,3 wk ahead inc death,2021-09-11,GB,quantile,0.75,518
2021-08-22,4 wk ahead inc death,2021-09-18,AT,quantile,0.75,30
2021-08-22,4 wk ahead inc death,2021-09-18,BE,quantile,0.75,40
2021-08-22,4 wk ahead inc death,2021-09-18,BG,quantile,0.75,1089
2021-08-22,4 wk ahead inc death,2021-09-18,HR,quantile,0.75,53
2021-08-22,4 wk ahead inc death,2021-09-18,CY,quantile,0.75,8
2021-08-22,4 wk ahead inc death,2021-09-18,CZ,quantile,0.75,9
2021-08-22,4 wk ahead inc death,2021-09-18,DK,quantile,0.75,7
2021-08-22,4 wk ahead inc death,2021-09-18,EE,quantile,0.75,9
2021-08-22,4 wk ahead inc death,2021-09-18,FI,quantile,0.75,16
2021-08-22,4 wk ahead inc death,2021-09-18,FR,quantile,0.75,759
2021-08-22,4 wk ahead inc death,2021-09-18,DE,quantile,0.75,606
2021-08-22,4 wk ahead inc death,2021-09-18,GR,quantile,0.75,167
2021-08-22,4 wk ahead inc death,2021-09-18,HU,quantile,0.75,10
2021-08-22,4 wk ahead inc death,2021-09-18,IS,quantile,0.75,0
2021-08-22,4 wk ahead inc death,2021-09-18,IE,quantile,0.75,20
2021-08-22,4 wk ahead inc death,2021-09-18,IT,quantile,0.75,494
2021-08-22,4 wk ahead inc death,2021-09-18,LV,quantile,0.75,14
2021-08-22,4 wk ahead inc death,2021-09-18,LI,quantile,0.75,0
2021-08-22,4 wk ahead inc death,2021-09-18,LT,quantile,0.75,61
2021-08-22,4 wk ahead inc death,2021-09-18,LU,quantile,0.75,2
2021-08-22,4 wk ahead inc death,2021-09-18,MT,quantile,0.75,2
2021-08-22,4 wk ahead inc death,2021-09-18,NL,quantile,0.75,18
2021-08-22,4 wk ahead inc death,2021-09-18,NO,quantile,0.75,12
2021-08-22,4 wk ahead inc death,2021-09-18,PL,quantile,0.75,41
2021-08-22,4 wk ahead inc death,2021-09-18,PT,quantile,0.75,63
2021-08-22,4 wk ahead inc death,2021-09-18,RO,quantile,0.75,336
2021-08-22,4 wk ahead inc death,2021-09-18,SK,quantile,0.75,6
2021-08-22,4 wk ahead inc death,2021-09-18,SI,quantile,0.75,16
2021-08-22,4 wk ahead inc death,2021-09-18,ES,quantile,0.75,266
2021-08-22,4 wk ahead inc death,2021-09-18,SE,quantile,0.75,14
2021-08-22,4 wk ahead inc death,2021-09-18,CH,quantile,0.75,63
2021-08-22,4 wk ahead inc death,2021-09-18,GB,quantile,0.75,548
2021-08-22,5 wk ahead inc death,2021-09-25,AT,quantile,0.75,38
2021-08-22,5 wk ahead inc death,2021-09-25,BE,quantile,0.75,41
2021-08-22,5 wk ahead inc death,2021-09-25,BG,quantile,0.75,1454
2021-08-22,5 wk ahead inc death,2021-09-25,HR,quantile,0.75,87
2021-08-22,5 wk ahead inc death,2021-09-25,CY,quantile,0.75,6
2021-08-22,5 wk ahead inc death,2021-09-25,CZ,quantile,0.75,9
2021-08-22,5 wk ahead inc death,2021-09-25,DK,quantile,0.75,7
2021-08-22,5 wk ahead inc death,2021-09-25,EE,quantile,0.75,9
2021-08-22,5 wk ahead inc death,2021-09-25,FI,quantile,0.75,15
2021-08-22,5 wk ahead inc death,2021-09-25,FR,quantile,0.75,702
2021-08-22,5 wk ahead inc death,2021-09-25,DE,quantile,0.75,786
2021-08-22,5 wk ahead inc death,2021-09-25,GR,quantile,0.75,164
2021-08-22,5 wk ahead inc death,2021-09-25,HU,quantile,0.75,10
2021-08-22,5 wk ahead inc death,2021-09-25,IS,quantile,0.75,0
2021-08-22,5 wk ahead inc death,2021-09-25,IE,quantile,0.75,19
2021-08-22,5 wk ahead inc death,2021-09-25,IT,quantile,0.75,503
2021-08-22,5 wk ahead inc death,2021-09-25,LV,quantile,0.75,16
2021-08-22,5 wk ahead inc death,2021-09-25,LI,quantile,0.75,0
2021-08-22,5 wk ahead inc death,2021-09-25,LT,quantile,0.75,62
2021-08-22,5 wk ahead inc death,2021-09-25,LU,quantile,0.75,2
2021-08-22,5 wk ahead inc death,2021-09-25,MT,quantile,0.75,2
2021-08-22,5 wk ahead inc death,2021-09-25,NL,quantile,0.75,17
2021-08-22,5 wk ahead inc death,2021-09-25,NO,quantile,0.75,15
2021-08-22,5 wk ahead inc death,2021-09-25,PL,quantile,0.75,45
2021-08-22,5 wk ahead inc death,2021-09-25,PT,quantile,0.75,52
2021-08-22,5 wk ahead inc death,2021-09-25,RO,quantile,0.75,460
2021-08-22,5 wk ahead inc death,2021-09-25,SK,quantile,0.75,7
2021-08-22,5 wk ahead inc death,2021-09-25,SI,quantile,0.75,21
2021-08-22,5 wk ahead inc death,2021-09-25,ES,quantile,0.75,204
2021-08-22,5 wk ahead inc death,2021-09-25,SE,quantile,0.75,16
2021-08-22,5 wk ahead inc death,2021-09-25,CH,quantile,0.75,81
2021-08-22,5 wk ahead inc death,2021-09-25,GB,quantile,0.75,559
2021-08-22,1 wk ahead inc death,2021-08-28,AT,quantile,0.8,13
2021-08-22,1 wk ahead inc death,2021-08-28,BE,quantile,0.8,34
2021-08-22,1 wk ahead inc death,2021-08-28,BG,quantile,0.8,256
2021-08-22,1 wk ahead inc death,2021-08-28,HR,quantile,0.8,19
2021-08-22,1 wk ahead inc death,2021-08-28,CY,quantile,0.8,15
2021-08-22,1 wk ahead inc death,2021-08-28,CZ,quantile,0.8,9
2021-08-22,1 wk ahead inc death,2021-08-28,DK,quantile,0.8,6
2021-08-22,1 wk ahead inc death,2021-08-28,EE,quantile,0.8,6
2021-08-22,1 wk ahead inc death,2021-08-28,FI,quantile,0.8,17
2021-08-22,1 wk ahead inc death,2021-08-28,FR,quantile,0.8,762
2021-08-22,1 wk ahead inc death,2021-08-28,DE,quantile,0.8,207
2021-08-22,1 wk ahead inc death,2021-08-28,GR,quantile,0.8,145
2021-08-22,1 wk ahead inc death,2021-08-28,HU,quantile,0.8,8
2021-08-22,1 wk ahead inc death,2021-08-28,IS,quantile,0.8,0
2021-08-22,1 wk ahead inc death,2021-08-28,IE,quantile,0.8,17
2021-08-22,1 wk ahead inc death,2021-08-28,IT,quantile,0.8,411
2021-08-22,1 wk ahead inc death,2021-08-28,LV,quantile,0.8,8
2021-08-22,1 wk ahead inc death,2021-08-28,LI,quantile,0.8,0
2021-08-22,1 wk ahead inc death,2021-08-28,LT,quantile,0.8,45
2021-08-22,1 wk ahead inc death,2021-08-28,LU,quantile,0.8,2
2021-08-22,1 wk ahead inc death,2021-08-28,MT,quantile,0.8,4
2021-08-22,1 wk ahead inc death,2021-08-28,NL,quantile,0.8,28
2021-08-22,1 wk ahead inc death,2021-08-28,NO,quantile,0.8,7
2021-08-22,1 wk ahead inc death,2021-08-28,PL,quantile,0.8,26
2021-08-22,1 wk ahead inc death,2021-08-28,PT,quantile,0.8,74
2021-08-22,1 wk ahead inc death,2021-08-28,RO,quantile,0.8,112
2021-08-22,1 wk ahead inc death,2021-08-28,SK,quantile,0.8,5
2021-08-22,1 wk ahead inc death,2021-08-28,SI,quantile,0.8,6
2021-08-22,1 wk ahead inc death,2021-08-28,ES,quantile,0.8,560
2021-08-22,1 wk ahead inc death,2021-08-28,SE,quantile,0.8,10
2021-08-22,1 wk ahead inc death,2021-08-28,CH,quantile,0.8,22
2021-08-22,1 wk ahead inc death,2021-08-28,GB,quantile,0.8,514
2021-08-22,2 wk ahead inc death,2021-09-04,AT,quantile,0.8,20
2021-08-22,2 wk ahead inc death,2021-09-04,BE,quantile,0.8,36
2021-08-22,2 wk ahead inc death,2021-09-04,BG,quantile,0.8,500
2021-08-22,2 wk ahead inc death,2021-09-04,HR,quantile,0.8,25
2021-08-22,2 wk ahead inc death,2021-09-04,CY,quantile,0.8,12
2021-08-22,2 wk ahead inc death,2021-09-04,CZ,quantile,0.8,9
2021-08-22,2 wk ahead inc death,2021-09-04,DK,quantile,0.8,6
2021-08-22,2 wk ahead inc death,2021-09-04,EE,quantile,0.8,8
2021-08-22,2 wk ahead inc death,2021-09-04,FI,quantile,0.8,19
2021-08-22,2 wk ahead inc death,2021-09-04,FR,quantile,0.8,824
2021-08-22,2 wk ahead inc death,2021-09-04,DE,quantile,0.8,348
2021-08-22,2 wk ahead inc death,2021-09-04,GR,quantile,0.8,158
2021-08-22,2 wk ahead inc death,2021-09-04,HU,quantile,0.8,9
2021-08-22,2 wk ahead inc death,2021-09-04,IS,quantile,0.8,0
2021-08-22,2 wk ahead inc death,2021-09-04,IE,quantile,0.8,20
2021-08-22,2 wk ahead inc death,2021-09-04,IT,quantile,0.8,474
2021-08-22,2 wk ahead inc death,2021-09-04,LV,quantile,0.8,10
2021-08-22,2 wk ahead inc death,2021-09-04,LI,quantile,0.8,0
2021-08-22,2 wk ahead inc death,2021-09-04,LT,quantile,0.8,54
2021-08-22,2 wk ahead inc death,2021-09-04,LU,quantile,0.8,2
2021-08-22,2 wk ahead inc death,2021-09-04,MT,quantile,0.8,3
2021-08-22,2 wk ahead inc death,2021-09-04,NL,quantile,0.8,20
2021-08-22,2 wk ahead inc death,2021-09-04,NO,quantile,0.8,9
2021-08-22,2 wk ahead inc death,2021-09-04,PL,quantile,0.8,34
2021-08-22,2 wk ahead inc death,2021-09-04,PT,quantile,0.8,71
2021-08-22,2 wk ahead inc death,2021-09-04,RO,quantile,0.8,186
2021-08-22,2 wk ahead inc death,2021-09-04,SK,quantile,0.8,6
2021-08-22,2 wk ahead inc death,2021-09-04,SI,quantile,0.8,10
2021-08-22,2 wk ahead inc death,2021-09-04,ES,quantile,0.8,454
2021-08-22,2 wk ahead inc death,2021-09-04,SE,quantile,0.8,12
2021-08-22,2 wk ahead inc death,2021-09-04,CH,quantile,0.8,32
2021-08-22,2 wk ahead inc death,2021-09-04,GB,quantile,0.8,505
2021-08-22,3 wk ahead inc death,2021-09-11,AT,quantile,0.8,24
2021-08-22,3 wk ahead inc death,2021-09-11,BE,quantile,0.8,38
2021-08-22,3 wk ahead inc death,2021-09-11,BG,quantile,0.8,812
2021-08-22,3 wk ahead inc death,2021-09-11,HR,quantile,0.8,35
2021-08-22,3 wk ahead inc death,2021-09-11,CY,quantile,0.8,9
2021-08-22,3 wk ahead inc death,2021-09-11,CZ,quantile,0.8,10
2021-08-22,3 wk ahead inc death,2021-09-11,DK,quantile,0.8,7
2021-08-22,3 wk ahead inc death,2021-09-11,EE,quantile,0.8,9
2021-08-22,3 wk ahead inc death,2021-09-11,FI,quantile,0.8,17
2021-08-22,3 wk ahead inc death,2021-09-11,FR,quantile,0.8,812
2021-08-22,3 wk ahead inc death,2021-09-11,DE,quantile,0.8,463
2021-08-22,3 wk ahead inc death,2021-09-11,GR,quantile,0.8,169
2021-08-22,3 wk ahead inc death,2021-09-11,HU,quantile,0.8,10
2021-08-22,3 wk ahead inc death,2021-09-11,IS,quantile,0.8,0
2021-08-22,3 wk ahead inc death,2021-09-11,IE,quantile,0.8,20
2021-08-22,3 wk ahead inc death,2021-09-11,IT,quantile,0.8,493
2021-08-22,3 wk ahead inc death,2021-09-11,LV,quantile,0.8,12
2021-08-22,3 wk ahead inc death,2021-09-11,LI,quantile,0.8,0
2021-08-22,3 wk ahead inc death,2021-09-11,LT,quantile,0.8,58
2021-08-22,3 wk ahead inc death,2021-09-11,LU,quantile,0.8,2
2021-08-22,3 wk ahead inc death,2021-09-11,MT,quantile,0.8,2
2021-08-22,3 wk ahead inc death,2021-09-11,NL,quantile,0.8,19
2021-08-22,3 wk ahead inc death,2021-09-11,NO,quantile,0.8,11
2021-08-22,3 wk ahead inc death,2021-09-11,PL,quantile,0.8,38
2021-08-22,3 wk ahead inc death,2021-09-11,PT,quantile,0.8,69
2021-08-22,3 wk ahead inc death,2021-09-11,RO,quantile,0.8,256
2021-08-22,3 wk ahead inc death,2021-09-11,SK,quantile,0.8,6
2021-08-22,3 wk ahead inc death,2021-09-11,SI,quantile,0.8,13
