forecast_date,target,target_end_date,location,type,quantile,value
2022-09-25,4 wk ahead inc death,2022-10-22,CY,quantile,0.025,1
2022-09-25,4 wk ahead inc death,2022-10-22,CZ,quantile,0.025,71
2022-09-25,4 wk ahead inc death,2022-10-22,DK,quantile,0.025,20
2022-09-25,4 wk ahead inc death,2022-10-22,EE,quantile,0.025,1
2022-09-25,4 wk ahead inc death,2022-10-22,FI,quantile,0.025,41
2022-09-25,4 wk ahead inc death,2022-10-22,FR,quantile,0.025,144
2022-09-25,4 wk ahead inc death,2022-10-22,DE,quantile,0.025,140
2022-09-25,4 wk ahead inc death,2022-10-22,GR,quantile,0.025,57
2022-09-25,4 wk ahead inc death,2022-10-22,HU,quantile,0.025,28
2022-09-25,4 wk ahead inc death,2022-10-22,IS,quantile,0.025,0
2022-09-25,4 wk ahead inc death,2022-10-22,IE,quantile,0.025,5
2022-09-25,4 wk ahead inc death,2022-10-22,IT,quantile,0.025,155
2022-09-25,4 wk ahead inc death,2022-10-22,LV,quantile,0.025,8
2022-09-25,4 wk ahead inc death,2022-10-22,LI,quantile,0.025,0
2022-09-25,4 wk ahead inc death,2022-10-22,LT,quantile,0.025,12
2022-09-25,4 wk ahead inc death,2022-10-22,LU,quantile,0.025,0
2022-09-25,4 wk ahead inc death,2022-10-22,MT,quantile,0.025,0
2022-09-25,4 wk ahead inc death,2022-10-22,NL,quantile,0.025,5
2022-09-25,4 wk ahead inc death,2022-10-22,NO,quantile,0.025,10
2022-09-25,4 wk ahead inc death,2022-10-22,PL,quantile,0.025,125
2022-09-25,4 wk ahead inc death,2022-10-22,PT,quantile,0.025,54
2022-09-25,4 wk ahead inc death,2022-10-22,RO,quantile,0.025,21
2022-09-25,4 wk ahead inc death,2022-10-22,SI,quantile,0.025,11
2022-09-25,4 wk ahead inc death,2022-10-22,ES,quantile,0.025,80
2022-09-25,4 wk ahead inc death,2022-10-22,SE,quantile,0.025,48
2022-09-25,4 wk ahead inc death,2022-10-22,CH,quantile,0.025,5
2022-09-25,4 wk ahead inc death,2022-10-22,GB,quantile,0.025,91
2022-09-25,5 wk ahead inc death,2022-10-29,AT,quantile,0.025,25
2022-09-25,5 wk ahead inc death,2022-10-29,BE,quantile,0.025,19
2022-09-25,5 wk ahead inc death,2022-10-29,BG,quantile,0.025,8
2022-09-25,5 wk ahead inc death,2022-10-29,HR,quantile,0.025,0
2022-09-25,5 wk ahead inc death,2022-10-29,CY,quantile,0.025,1
2022-09-25,5 wk ahead inc death,2022-10-29,CZ,quantile,0.025,76
2022-09-25,5 wk ahead inc death,2022-10-29,DK,quantile,0.025,20
2022-09-25,5 wk ahead inc death,2022-10-29,EE,quantile,0.025,1
2022-09-25,5 wk ahead inc death,2022-10-29,FI,quantile,0.025,42
2022-09-25,5 wk ahead inc death,2022-10-29,FR,quantile,0.025,172
2022-09-25,5 wk ahead inc death,2022-10-29,DE,quantile,0.025,144
2022-09-25,5 wk ahead inc death,2022-10-29,GR,quantile,0.025,50
2022-09-25,5 wk ahead inc death,2022-10-29,HU,quantile,0.025,27
2022-09-25,5 wk ahead inc death,2022-10-29,IS,quantile,0.025,0
2022-09-25,5 wk ahead inc death,2022-10-29,IE,quantile,0.025,5
2022-09-25,5 wk ahead inc death,2022-10-29,IT,quantile,0.025,154
2022-09-25,5 wk ahead inc death,2022-10-29,LV,quantile,0.025,8
2022-09-25,5 wk ahead inc death,2022-10-29,LI,quantile,0.025,0
2022-09-25,5 wk ahead inc death,2022-10-29,LT,quantile,0.025,13
2022-09-25,5 wk ahead inc death,2022-10-29,LU,quantile,0.025,0
2022-09-25,5 wk ahead inc death,2022-10-29,MT,quantile,0.025,0
2022-09-25,5 wk ahead inc death,2022-10-29,NL,quantile,0.025,6
2022-09-25,5 wk ahead inc death,2022-10-29,NO,quantile,0.025,8
2022-09-25,5 wk ahead inc death,2022-10-29,PL,quantile,0.025,128
2022-09-25,5 wk ahead inc death,2022-10-29,PT,quantile,0.025,61
2022-09-25,5 wk ahead inc death,2022-10-29,RO,quantile,0.025,17
2022-09-25,5 wk ahead inc death,2022-10-29,SI,quantile,0.025,12
2022-09-25,5 wk ahead inc death,2022-10-29,ES,quantile,0.025,82
2022-09-25,5 wk ahead inc death,2022-10-29,SE,quantile,0.025,47
2022-09-25,5 wk ahead inc death,2022-10-29,CH,quantile,0.025,5
2022-09-25,5 wk ahead inc death,2022-10-29,GB,quantile,0.025,95
2022-09-25,1 wk ahead inc death,2022-10-01,AT,quantile,0.050,20
2022-09-25,1 wk ahead inc death,2022-10-01,BE,quantile,0.050,20
2022-09-25,1 wk ahead inc death,2022-10-01,BG,quantile,0.050,12
2022-09-25,1 wk ahead inc death,2022-10-01,HR,quantile,0.050,28
2022-09-25,1 wk ahead inc death,2022-10-01,CY,quantile,0.050,1
2022-09-25,1 wk ahead inc death,2022-10-01,CZ,quantile,0.050,56
2022-09-25,1 wk ahead inc death,2022-10-01,DK,quantile,0.050,20
2022-09-25,1 wk ahead inc death,2022-10-01,EE,quantile,0.050,2
2022-09-25,1 wk ahead inc death,2022-10-01,FI,quantile,0.050,37
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.050,86
2022-09-25,1 wk ahead inc death,2022-10-01,DE,quantile,0.050,192
2022-09-25,1 wk ahead inc death,2022-10-01,GR,quantile,0.050,79
2022-09-25,1 wk ahead inc death,2022-10-01,HU,quantile,0.050,29
2022-09-25,1 wk ahead inc death,2022-10-01,IS,quantile,0.050,0
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.050,9
2022-09-25,1 wk ahead inc death,2022-10-01,IT,quantile,0.050,162
2022-09-25,1 wk ahead inc death,2022-10-01,LV,quantile,0.050,6
2022-09-25,1 wk ahead inc death,2022-10-01,LI,quantile,0.050,0
2022-09-25,1 wk ahead inc death,2022-10-01,LT,quantile,0.050,10
2022-09-25,1 wk ahead inc death,2022-10-01,LU,quantile,0.050,0
2022-09-25,1 wk ahead inc death,2022-10-01,MT,quantile,0.050,1
2022-09-25,1 wk ahead inc death,2022-10-01,NL,quantile,0.050,6
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.050,18
2022-09-25,1 wk ahead inc death,2022-10-01,PL,quantile,0.050,117
2022-09-25,1 wk ahead inc death,2022-10-01,PT,quantile,0.050,41
2022-09-25,1 wk ahead inc death,2022-10-01,RO,quantile,0.050,39
2022-09-25,1 wk ahead inc death,2022-10-01,SI,quantile,0.050,8
2022-09-25,1 wk ahead inc death,2022-10-01,ES,quantile,0.050,85
2022-09-25,1 wk ahead inc death,2022-10-01,SE,quantile,0.050,50
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.050,6
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.050,81
2022-09-25,2 wk ahead inc death,2022-10-08,AT,quantile,0.050,16
2022-09-25,2 wk ahead inc death,2022-10-08,BE,quantile,0.050,18
2022-09-25,2 wk ahead inc death,2022-10-08,BG,quantile,0.050,11
2022-09-25,2 wk ahead inc death,2022-10-08,HR,quantile,0.050,22
2022-09-25,2 wk ahead inc death,2022-10-08,CY,quantile,0.050,1
2022-09-25,2 wk ahead inc death,2022-10-08,CZ,quantile,0.050,63
2022-09-25,2 wk ahead inc death,2022-10-08,DK,quantile,0.050,20
2022-09-25,2 wk ahead inc death,2022-10-08,EE,quantile,0.050,2
2022-09-25,2 wk ahead inc death,2022-10-08,FI,quantile,0.050,37
2022-09-25,2 wk ahead inc death,2022-10-08,FR,quantile,0.050,98
2022-09-25,2 wk ahead inc death,2022-10-08,DE,quantile,0.050,167
2022-09-25,2 wk ahead inc death,2022-10-08,GR,quantile,0.050,73
2022-09-25,2 wk ahead inc death,2022-10-08,HU,quantile,0.050,30
2022-09-25,2 wk ahead inc death,2022-10-08,IS,quantile,0.050,0
2022-09-25,2 wk ahead inc death,2022-10-08,IE,quantile,0.050,8
2022-09-25,2 wk ahead inc death,2022-10-08,IT,quantile,0.050,157
2022-09-25,2 wk ahead inc death,2022-10-08,LV,quantile,0.050,6
2022-09-25,2 wk ahead inc death,2022-10-08,LI,quantile,0.050,0
2022-09-25,2 wk ahead inc death,2022-10-08,LT,quantile,0.050,11
2022-09-25,2 wk ahead inc death,2022-10-08,LU,quantile,0.050,0
2022-09-25,2 wk ahead inc death,2022-10-08,MT,quantile,0.050,1
2022-09-25,2 wk ahead inc death,2022-10-08,NL,quantile,0.050,5
2022-09-25,2 wk ahead inc death,2022-10-08,NO,quantile,0.050,15
2022-09-25,2 wk ahead inc death,2022-10-08,PL,quantile,0.050,120
2022-09-25,2 wk ahead inc death,2022-10-08,PT,quantile,0.050,45
2022-09-25,2 wk ahead inc death,2022-10-08,RO,quantile,0.050,32
2022-09-25,2 wk ahead inc death,2022-10-08,SI,quantile,0.050,10
2022-09-25,2 wk ahead inc death,2022-10-08,ES,quantile,0.050,82
2022-09-25,2 wk ahead inc death,2022-10-08,SE,quantile,0.050,49
2022-09-25,2 wk ahead inc death,2022-10-08,CH,quantile,0.050,6
2022-09-25,2 wk ahead inc death,2022-10-08,GB,quantile,0.050,83
2022-09-25,3 wk ahead inc death,2022-10-15,AT,quantile,0.050,14
2022-09-25,3 wk ahead inc death,2022-10-15,BE,quantile,0.050,19
2022-09-25,3 wk ahead inc death,2022-10-15,BG,quantile,0.050,10
2022-09-25,3 wk ahead inc death,2022-10-15,HR,quantile,0.050,4
2022-09-25,3 wk ahead inc death,2022-10-15,CY,quantile,0.050,1
2022-09-25,3 wk ahead inc death,2022-10-15,CZ,quantile,0.050,67
2022-09-25,3 wk ahead inc death,2022-10-15,DK,quantile,0.050,20
2022-09-25,3 wk ahead inc death,2022-10-15,EE,quantile,0.050,1
2022-09-25,3 wk ahead inc death,2022-10-15,FI,quantile,0.050,40
2022-09-25,3 wk ahead inc death,2022-10-15,FR,quantile,0.050,116
2022-09-25,3 wk ahead inc death,2022-10-15,DE,quantile,0.050,148
2022-09-25,3 wk ahead inc death,2022-10-15,GR,quantile,0.050,65
2022-09-25,3 wk ahead inc death,2022-10-15,HU,quantile,0.050,29
2022-09-25,3 wk ahead inc death,2022-10-15,IS,quantile,0.050,0
2022-09-25,3 wk ahead inc death,2022-10-15,IE,quantile,0.050,7
2022-09-25,3 wk ahead inc death,2022-10-15,IT,quantile,0.050,161
2022-09-25,3 wk ahead inc death,2022-10-15,LV,quantile,0.050,7
2022-09-25,3 wk ahead inc death,2022-10-15,LI,quantile,0.050,0
2022-09-25,3 wk ahead inc death,2022-10-15,LT,quantile,0.050,11
2022-09-25,3 wk ahead inc death,2022-10-15,LU,quantile,0.050,0
2022-09-25,3 wk ahead inc death,2022-10-15,MT,quantile,0.050,1
2022-09-25,3 wk ahead inc death,2022-10-15,NL,quantile,0.050,5
2022-09-25,3 wk ahead inc death,2022-10-15,NO,quantile,0.050,13
2022-09-25,3 wk ahead inc death,2022-10-15,PL,quantile,0.050,123
2022-09-25,3 wk ahead inc death,2022-10-15,PT,quantile,0.050,49
2022-09-25,3 wk ahead inc death,2022-10-15,RO,quantile,0.050,25
2022-09-25,3 wk ahead inc death,2022-10-15,SI,quantile,0.050,11
2022-09-25,3 wk ahead inc death,2022-10-15,ES,quantile,0.050,82
2022-09-25,3 wk ahead inc death,2022-10-15,SE,quantile,0.050,49
2022-09-25,3 wk ahead inc death,2022-10-15,CH,quantile,0.050,6
2022-09-25,3 wk ahead inc death,2022-10-15,GB,quantile,0.050,87
2022-09-25,4 wk ahead inc death,2022-10-22,AT,quantile,0.050,19
2022-09-25,4 wk ahead inc death,2022-10-22,BE,quantile,0.050,20
2022-09-25,4 wk ahead inc death,2022-10-22,BG,quantile,0.050,9
2022-09-25,4 wk ahead inc death,2022-10-22,HR,quantile,0.050,1
2022-09-25,4 wk ahead inc death,2022-10-22,CY,quantile,0.050,1
2022-09-25,4 wk ahead inc death,2022-10-22,CZ,quantile,0.050,71
2022-09-25,4 wk ahead inc death,2022-10-22,DK,quantile,0.050,20
2022-09-25,4 wk ahead inc death,2022-10-22,EE,quantile,0.050,1
2022-09-25,4 wk ahead inc death,2022-10-22,FI,quantile,0.050,42
2022-09-25,4 wk ahead inc death,2022-10-22,FR,quantile,0.050,144
2022-09-25,4 wk ahead inc death,2022-10-22,DE,quantile,0.050,140
2022-09-25,4 wk ahead inc death,2022-10-22,GR,quantile,0.050,57
2022-09-25,4 wk ahead inc death,2022-10-22,HU,quantile,0.050,28
2022-09-25,4 wk ahead inc death,2022-10-22,IS,quantile,0.050,0
2022-09-25,4 wk ahead inc death,2022-10-22,IE,quantile,0.050,6
2022-09-25,4 wk ahead inc death,2022-10-22,IT,quantile,0.050,156
2022-09-25,4 wk ahead inc death,2022-10-22,LV,quantile,0.050,8
2022-09-25,4 wk ahead inc death,2022-10-22,LI,quantile,0.050,0
2022-09-25,4 wk ahead inc death,2022-10-22,LT,quantile,0.050,12
2022-09-25,4 wk ahead inc death,2022-10-22,LU,quantile,0.050,0
2022-09-25,4 wk ahead inc death,2022-10-22,MT,quantile,0.050,1
2022-09-25,4 wk ahead inc death,2022-10-22,NL,quantile,0.050,5
2022-09-25,4 wk ahead inc death,2022-10-22,NO,quantile,0.050,11
2022-09-25,4 wk ahead inc death,2022-10-22,PL,quantile,0.050,126
2022-09-25,4 wk ahead inc death,2022-10-22,PT,quantile,0.050,54
2022-09-25,4 wk ahead inc death,2022-10-22,RO,quantile,0.050,21
2022-09-25,4 wk ahead inc death,2022-10-22,SI,quantile,0.050,11
2022-09-25,4 wk ahead inc death,2022-10-22,ES,quantile,0.050,81
2022-09-25,4 wk ahead inc death,2022-10-22,SE,quantile,0.050,48
2022-09-25,4 wk ahead inc death,2022-10-22,CH,quantile,0.050,6
2022-09-25,4 wk ahead inc death,2022-10-22,GB,quantile,0.050,93
2022-09-25,5 wk ahead inc death,2022-10-29,AT,quantile,0.050,25
2022-09-25,5 wk ahead inc death,2022-10-29,BE,quantile,0.050,20
2022-09-25,5 wk ahead inc death,2022-10-29,BG,quantile,0.050,8
2022-09-25,5 wk ahead inc death,2022-10-29,HR,quantile,0.050,0
2022-09-25,5 wk ahead inc death,2022-10-29,CY,quantile,0.050,1
2022-09-25,5 wk ahead inc death,2022-10-29,CZ,quantile,0.050,76
2022-09-25,5 wk ahead inc death,2022-10-29,DK,quantile,0.050,20
2022-09-25,5 wk ahead inc death,2022-10-29,EE,quantile,0.050,1
2022-09-25,5 wk ahead inc death,2022-10-29,FI,quantile,0.050,43
2022-09-25,5 wk ahead inc death,2022-10-29,FR,quantile,0.050,172
2022-09-25,5 wk ahead inc death,2022-10-29,DE,quantile,0.050,144
2022-09-25,5 wk ahead inc death,2022-10-29,GR,quantile,0.050,51
2022-09-25,5 wk ahead inc death,2022-10-29,HU,quantile,0.050,28
2022-09-25,5 wk ahead inc death,2022-10-29,IS,quantile,0.050,0
2022-09-25,5 wk ahead inc death,2022-10-29,IE,quantile,0.050,6
2022-09-25,5 wk ahead inc death,2022-10-29,IT,quantile,0.050,155
2022-09-25,5 wk ahead inc death,2022-10-29,LV,quantile,0.050,8
2022-09-25,5 wk ahead inc death,2022-10-29,LI,quantile,0.050,0
2022-09-25,5 wk ahead inc death,2022-10-29,LT,quantile,0.050,13
2022-09-25,5 wk ahead inc death,2022-10-29,LU,quantile,0.050,0
2022-09-25,5 wk ahead inc death,2022-10-29,MT,quantile,0.050,1
2022-09-25,5 wk ahead inc death,2022-10-29,NL,quantile,0.050,6
2022-09-25,5 wk ahead inc death,2022-10-29,NO,quantile,0.050,9
2022-09-25,5 wk ahead inc death,2022-10-29,PL,quantile,0.050,129
2022-09-25,5 wk ahead inc death,2022-10-29,PT,quantile,0.050,61
2022-09-25,5 wk ahead inc death,2022-10-29,RO,quantile,0.050,17
2022-09-25,5 wk ahead inc death,2022-10-29,SI,quantile,0.050,12
2022-09-25,5 wk ahead inc death,2022-10-29,ES,quantile,0.050,84
2022-09-25,5 wk ahead inc death,2022-10-29,SE,quantile,0.050,48
2022-09-25,5 wk ahead inc death,2022-10-29,CH,quantile,0.050,5
2022-09-25,5 wk ahead inc death,2022-10-29,GB,quantile,0.050,95
2022-09-25,1 wk ahead inc death,2022-10-01,AT,quantile,0.100,20
2022-09-25,1 wk ahead inc death,2022-10-01,BE,quantile,0.100,21
2022-09-25,1 wk ahead inc death,2022-10-01,BG,quantile,0.100,12
2022-09-25,1 wk ahead inc death,2022-10-01,HR,quantile,0.100,30
2022-09-25,1 wk ahead inc death,2022-10-01,CY,quantile,0.100,2
2022-09-25,1 wk ahead inc death,2022-10-01,CZ,quantile,0.100,58
2022-09-25,1 wk ahead inc death,2022-10-01,DK,quantile,0.100,20
2022-09-25,1 wk ahead inc death,2022-10-01,EE,quantile,0.100,2
2022-09-25,1 wk ahead inc death,2022-10-01,FI,quantile,0.100,37
2022-09-25,1 wk ahead inc death,2022-10-01,FR,quantile,0.100,86
2022-09-25,1 wk ahead inc death,2022-10-01,DE,quantile,0.100,192
2022-09-25,1 wk ahead inc death,2022-10-01,GR,quantile,0.100,84
2022-09-25,1 wk ahead inc death,2022-10-01,HU,quantile,0.100,29
2022-09-25,1 wk ahead inc death,2022-10-01,IS,quantile,0.100,0
2022-09-25,1 wk ahead inc death,2022-10-01,IE,quantile,0.100,9
2022-09-25,1 wk ahead inc death,2022-10-01,IT,quantile,0.100,187
2022-09-25,1 wk ahead inc death,2022-10-01,LV,quantile,0.100,8
2022-09-25,1 wk ahead inc death,2022-10-01,LI,quantile,0.100,0
2022-09-25,1 wk ahead inc death,2022-10-01,LT,quantile,0.100,10
2022-09-25,1 wk ahead inc death,2022-10-01,LU,quantile,0.100,0
2022-09-25,1 wk ahead inc death,2022-10-01,MT,quantile,0.100,1
2022-09-25,1 wk ahead inc death,2022-10-01,NL,quantile,0.100,6
2022-09-25,1 wk ahead inc death,2022-10-01,NO,quantile,0.100,18
2022-09-25,1 wk ahead inc death,2022-10-01,PL,quantile,0.100,117
2022-09-25,1 wk ahead inc death,2022-10-01,PT,quantile,0.100,41
2022-09-25,1 wk ahead inc death,2022-10-01,RO,quantile,0.100,39
2022-09-25,1 wk ahead inc death,2022-10-01,SI,quantile,0.100,8
2022-09-25,1 wk ahead inc death,2022-10-01,ES,quantile,0.100,85
2022-09-25,1 wk ahead inc death,2022-10-01,SE,quantile,0.100,52
2022-09-25,1 wk ahead inc death,2022-10-01,CH,quantile,0.100,6
2022-09-25,1 wk ahead inc death,2022-10-01,GB,quantile,0.100,82
2022-09-25,2 wk ahead inc death,2022-10-08,AT,quantile,0.100,16
2022-09-25,2 wk ahead inc death,2022-10-08,BE,quantile,0.100,19
2022-09-25,2 wk ahead inc death,2022-10-08,BG,quantile,0.100,11
2022-09-25,2 wk ahead inc death,2022-10-08,HR,quantile,0.100,26
2022-09-25,2 wk ahead inc death,2022-10-08,CY,quantile,0.100,2
2022-09-25,2 wk ahead inc death,2022-10-08,CZ,quantile,0.100,65
2022-09-25,2 wk ahead inc death,2022-10-08,DK,quantile,0.100,20
2022-09-25,2 wk ahead inc death,2022-10-08,EE,quantile,0.100,2
2022-09-25,2 wk ahead inc death,2022-10-08,FI,quantile,0.100,39
2022-09-25,2 wk ahead inc death,2022-10-08,FR,quantile,0.100,98
2022-09-25,2 wk ahead inc death,2022-10-08,DE,quantile,0.100,167
2022-09-25,2 wk ahead inc death,2022-10-08,GR,quantile,0.100,80
2022-09-25,2 wk ahead inc death,2022-10-08,HU,quantile,0.100,30
2022-09-25,2 wk ahead inc death,2022-10-08,IS,quantile,0.100,0
2022-09-25,2 wk ahead inc death,2022-10-08,IE,quantile,0.100,8
2022-09-25,2 wk ahead inc death,2022-10-08,IT,quantile,0.100,164
2022-09-25,2 wk ahead inc death,2022-10-08,LV,quantile,0.100,8
2022-09-25,2 wk ahead inc death,2022-10-08,LI,quantile,0.100,0
2022-09-25,2 wk ahead inc death,2022-10-08,LT,quantile,0.100,11
2022-09-25,2 wk ahead inc death,2022-10-08,LU,quantile,0.100,0
2022-09-25,2 wk ahead inc death,2022-10-08,MT,quantile,0.100,1
2022-09-25,2 wk ahead inc death,2022-10-08,NL,quantile,0.100,6
2022-09-25,2 wk ahead inc death,2022-10-08,NO,quantile,0.100,15
2022-09-25,2 wk ahead inc death,2022-10-08,PL,quantile,0.100,120
2022-09-25,2 wk ahead inc death,2022-10-08,PT,quantile,0.100,45
2022-09-25,2 wk ahead inc death,2022-10-08,RO,quantile,0.100,33
2022-09-25,2 wk ahead inc death,2022-10-08,SI,quantile,0.100,10
2022-09-25,2 wk ahead inc death,2022-10-08,ES,quantile,0.100,82
2022-09-25,2 wk ahead inc death,2022-10-08,SE,quantile,0.100,52
2022-09-25,2 wk ahead inc death,2022-10-08,CH,quantile,0.100,6
2022-09-25,2 wk ahead inc death,2022-10-08,GB,quantile,0.100,84
2022-09-25,3 wk ahead inc death,2022-10-15,AT,quantile,0.100,14
2022-09-25,3 wk ahead inc death,2022-10-15,BE,quantile,0.100,20
2022-09-25,3 wk ahead inc death,2022-10-15,BG,quantile,0.100,10
2022-09-25,3 wk ahead inc death,2022-10-15,HR,quantile,0.100,7
2022-09-25,3 wk ahead inc death,2022-10-15,CY,quantile,0.100,2
2022-09-25,3 wk ahead inc death,2022-10-15,CZ,quantile,0.100,69
2022-09-25,3 wk ahead inc death,2022-10-15,DK,quantile,0.100,20
2022-09-25,3 wk ahead inc death,2022-10-15,EE,quantile,0.100,2
2022-09-25,3 wk ahead inc death,2022-10-15,FI,quantile,0.100,44
2022-09-25,3 wk ahead inc death,2022-10-15,FR,quantile,0.100,116
2022-09-25,3 wk ahead inc death,2022-10-15,DE,quantile,0.100,148
2022-09-25,3 wk ahead inc death,2022-10-15,GR,quantile,0.100,72
2022-09-25,3 wk ahead inc death,2022-10-15,HU,quantile,0.100,29
2022-09-25,3 wk ahead inc death,2022-10-15,IS,quantile,0.100,0
2022-09-25,3 wk ahead inc death,2022-10-15,IE,quantile,0.100,7
2022-09-25,3 wk ahead inc death,2022-10-15,IT,quantile,0.100,167
2022-09-25,3 wk ahead inc death,2022-10-15,LV,quantile,0.100,9
2022-09-25,3 wk ahead inc death,2022-10-15,LI,quantile,0.100,0
2022-09-25,3 wk ahead inc death,2022-10-15,LT,quantile,0.100,12
2022-09-25,3 wk ahead inc death,2022-10-15,LU,quantile,0.100,0
2022-09-25,3 wk ahead inc death,2022-10-15,MT,quantile,0.100,1
2022-09-25,3 wk ahead inc death,2022-10-15,NL,quantile,0.100,5
2022-09-25,3 wk ahead inc death,2022-10-15,NO,quantile,0.100,13
2022-09-25,3 wk ahead inc death,2022-10-15,PL,quantile,0.100,123
2022-09-25,3 wk ahead inc death,2022-10-15,PT,quantile,0.100,49
2022-09-25,3 wk ahead inc death,2022-10-15,RO,quantile,0.100,27
2022-09-25,3 wk ahead inc death,2022-10-15,SI,quantile,0.100,11
2022-09-25,3 wk ahead inc death,2022-10-15,ES,quantile,0.100,82
2022-09-25,3 wk ahead inc death,2022-10-15,SE,quantile,0.100,53
2022-09-25,3 wk ahead inc death,2022-10-15,CH,quantile,0.100,6
2022-09-25,3 wk ahead inc death,2022-10-15,GB,quantile,0.100,88
2022-09-25,4 wk ahead inc death,2022-10-22,AT,quantile,0.100,19
2022-09-25,4 wk ahead inc death,2022-10-22,BE,quantile,0.100,21
2022-09-25,4 wk ahead inc death,2022-10-22,BG,quantile,0.100,9
2022-09-25,4 wk ahead inc death,2022-10-22,HR,quantile,0.100,1
2022-09-25,4 wk ahead inc death,2022-10-22,CY,quantile,0.100,2
2022-09-25,4 wk ahead inc death,2022-10-22,CZ,quantile,0.100,73
2022-09-25,4 wk ahead inc death,2022-10-22,DK,quantile,0.100,20
2022-09-25,4 wk ahead inc death,2022-10-22,EE,quantile,0.100,1
2022-09-25,4 wk ahead inc death,2022-10-22,FI,quantile,0.100,46
2022-09-25,4 wk ahead inc death,2022-10-22,FR,quantile,0.100,144
2022-09-25,4 wk ahead inc death,2022-10-22,DE,quantile,0.100,140
2022-09-25,4 wk ahead inc death,2022-10-22,GR,quantile,0.100,65
2022-09-25,4 wk ahead inc death,2022-10-22,HU,quantile,0.100,29
2022-09-25,4 wk ahead inc death,2022-10-22,IS,quantile,0.100,0
2022-09-25,4 wk ahead inc death,2022-10-22,IE,quantile,0.100,6
2022-09-25,4 wk ahead inc death,2022-10-22,IT,quantile,0.100,173
2022-09-25,4 wk ahead inc death,2022-10-22,LV,quantile,0.100,9
2022-09-25,4 wk ahead inc death,2022-10-22,LI,quantile,0.100,0
2022-09-25,4 wk ahead inc death,2022-10-22,LT,quantile,0.100,13
2022-09-25,4 wk ahead inc death,2022-10-22,LU,quantile,0.100,0
2022-09-25,4 wk ahead inc death,2022-10-22,MT,quantile,0.100,1
2022-09-25,4 wk ahead inc death,2022-10-22,NL,quantile,0.100,6
2022-09-25,4 wk ahead inc death,2022-10-22,NO,quantile,0.100,11
2022-09-25,4 wk ahead inc death,2022-10-22,PL,quantile,0.100,126
2022-09-25,4 wk ahead inc death,2022-10-22,PT,quantile,0.100,55
2022-09-25,4 wk ahead inc death,2022-10-22,RO,quantile,0.100,21
2022-09-25,4 wk ahead inc death,2022-10-22,SI,quantile,0.100,11
2022-09-25,4 wk ahead inc death,2022-10-22,ES,quantile,0.100,81
2022-09-25,4 wk ahead inc death,2022-10-22,SE,quantile,0.100,53
2022-09-25,4 wk ahead inc death,2022-10-22,CH,quantile,0.100,6
2022-09-25,4 wk ahead inc death,2022-10-22,GB,quantile,0.100,93
2022-09-25,5 wk ahead inc death,2022-10-29,AT,quantile,0.100,28
2022-09-25,5 wk ahead inc death,2022-10-29,BE,quantile,0.100,21
2022-09-25,5 wk ahead inc death,2022-10-29,BG,quantile,0.100,8
2022-09-25,5 wk ahead inc death,2022-10-29,HR,quantile,0.100,0
2022-09-25,5 wk ahead inc death,2022-10-29,CY,quantile,0.100,2
2022-09-25,5 wk ahead inc death,2022-10-29,CZ,quantile,0.100,78
2022-09-25,5 wk ahead inc death,2022-10-29,DK,quantile,0.100,20
2022-09-25,5 wk ahead inc death,2022-10-29,EE,quantile,0.100,2
2022-09-25,5 wk ahead inc death,2022-10-29,FI,quantile,0.100,49
2022-09-25,5 wk ahead inc death,2022-10-29,FR,quantile,0.100,174
2022-09-25,5 wk ahead inc death,2022-10-29,DE,quantile,0.100,144
2022-09-25,5 wk ahead inc death,2022-10-29,GR,quantile,0.100,59
2022-09-25,5 wk ahead inc death,2022-10-29,HU,quantile,0.100,29
2022-09-25,5 wk ahead inc death,2022-10-29,IS,quantile,0.100,0
2022-09-25,5 wk ahead inc death,2022-10-29,IE,quantile,0.100,6
2022-09-25,5 wk ahead inc death,2022-10-29,IT,quantile,0.100,172
2022-09-25,5 wk ahead inc death,2022-10-29,LV,quantile,0.100,10
2022-09-25,5 wk ahead inc death,2022-10-29,LI,quantile,0.100,0
2022-09-25,5 wk ahead inc death,2022-10-29,LT,quantile,0.100,14
2022-09-25,5 wk ahead inc death,2022-10-29,LU,quantile,0.100,0
2022-09-25,5 wk ahead inc death,2022-10-29,MT,quantile,0.100,1
2022-09-25,5 wk ahead inc death,2022-10-29,NL,quantile,0.100,6
2022-09-25,5 wk ahead inc death,2022-10-29,NO,quantile,0.100,9
2022-09-25,5 wk ahead inc death,2022-10-29,PL,quantile,0.100,129
2022-09-25,5 wk ahead inc death,2022-10-29,PT,quantile,0.100,63
2022-09-25,5 wk ahead inc death,2022-10-29,RO,quantile,0.100,17
2022-09-25,5 wk ahead inc death,2022-10-29,SI,quantile,0.100,12
2022-09-25,5 wk ahead inc death,2022-10-29,ES,quantile,0.100,84
2022-09-25,5 wk ahead inc death,2022-10-29,SE,quantile,0.100,54
2022-09-25,5 wk ahead inc death,2022-10-29,CH,quantile,0.100,6
