forecast_date,target,target_end_date,location,type,quantile,value
2022-09-04,5 wk ahead inc death,2022-10-08,LU,quantile,0.600,0
2022-09-04,5 wk ahead inc death,2022-10-08,NO,quantile,0.600,26
2022-09-04,5 wk ahead inc death,2022-10-08,PL,quantile,0.600,103
2022-09-04,5 wk ahead inc death,2022-10-08,PT,quantile,0.600,12
2022-09-04,5 wk ahead inc death,2022-10-08,RO,quantile,0.600,50
2022-09-04,5 wk ahead inc death,2022-10-08,SK,quantile,0.600,0
2022-09-04,5 wk ahead inc death,2022-10-08,SI,quantile,0.600,14
2022-09-04,5 wk ahead inc death,2022-10-08,ES,quantile,0.600,92
2022-09-04,5 wk ahead inc death,2022-10-08,SE,quantile,0.600,87
2022-09-04,5 wk ahead inc death,2022-10-08,CH,quantile,0.600,6
2022-09-04,1 wk ahead inc death,2022-09-10,AT,quantile,0.650,42
2022-09-04,1 wk ahead inc death,2022-09-10,BE,quantile,0.650,41
2022-09-04,1 wk ahead inc death,2022-09-10,BG,quantile,0.650,32
2022-09-04,1 wk ahead inc death,2022-09-10,HR,quantile,0.650,68
2022-09-04,1 wk ahead inc death,2022-09-10,CY,quantile,0.650,4
2022-09-04,1 wk ahead inc death,2022-09-10,CZ,quantile,0.650,60
2022-09-04,1 wk ahead inc death,2022-09-10,DK,quantile,0.650,43
2022-09-04,1 wk ahead inc death,2022-09-10,EE,quantile,0.650,9
2022-09-04,1 wk ahead inc death,2022-09-10,FI,quantile,0.650,128
2022-09-04,1 wk ahead inc death,2022-09-10,FR,quantile,0.650,241
2022-09-04,1 wk ahead inc death,2022-09-10,DE,quantile,0.650,588
2022-09-04,1 wk ahead inc death,2022-09-10,GR,quantile,0.650,256
2022-09-04,1 wk ahead inc death,2022-09-10,HU,quantile,0.650,100
2022-09-04,1 wk ahead inc death,2022-09-10,IS,quantile,0.650,0
2022-09-04,1 wk ahead inc death,2022-09-10,IE,quantile,0.650,17
2022-09-04,1 wk ahead inc death,2022-09-10,IT,quantile,0.650,433
2022-09-04,1 wk ahead inc death,2022-09-10,LV,quantile,0.650,12
2022-09-04,1 wk ahead inc death,2022-09-10,LI,quantile,0.650,0
2022-09-04,1 wk ahead inc death,2022-09-10,LT,quantile,0.650,18
2022-09-04,1 wk ahead inc death,2022-09-10,LU,quantile,0.650,1
2022-09-04,1 wk ahead inc death,2022-09-10,NO,quantile,0.650,44
2022-09-04,1 wk ahead inc death,2022-09-10,PL,quantile,0.650,122
2022-09-04,1 wk ahead inc death,2022-09-10,PT,quantile,0.650,26
2022-09-04,1 wk ahead inc death,2022-09-10,RO,quantile,0.650,115
2022-09-04,1 wk ahead inc death,2022-09-10,SK,quantile,0.650,0
2022-09-04,1 wk ahead inc death,2022-09-10,SI,quantile,0.650,15
2022-09-04,1 wk ahead inc death,2022-09-10,ES,quantile,0.650,179
2022-09-04,1 wk ahead inc death,2022-09-10,SE,quantile,0.650,110
2022-09-04,1 wk ahead inc death,2022-09-10,CH,quantile,0.650,9
2022-09-04,2 wk ahead inc death,2022-09-17,AT,quantile,0.650,40
2022-09-04,2 wk ahead inc death,2022-09-17,BE,quantile,0.650,35
2022-09-04,2 wk ahead inc death,2022-09-17,BG,quantile,0.650,28
2022-09-04,2 wk ahead inc death,2022-09-17,HR,quantile,0.650,59
2022-09-04,2 wk ahead inc death,2022-09-17,CY,quantile,0.650,3
2022-09-04,2 wk ahead inc death,2022-09-17,CZ,quantile,0.650,58
2022-09-04,2 wk ahead inc death,2022-09-17,DK,quantile,0.650,37
2022-09-04,2 wk ahead inc death,2022-09-17,EE,quantile,0.650,14
2022-09-04,2 wk ahead inc death,2022-09-17,FI,quantile,0.650,177
2022-09-04,2 wk ahead inc death,2022-09-17,FR,quantile,0.650,176
2022-09-04,2 wk ahead inc death,2022-09-17,DE,quantile,0.650,483
2022-09-04,2 wk ahead inc death,2022-09-17,GR,quantile,0.650,225
2022-09-04,2 wk ahead inc death,2022-09-17,HU,quantile,0.650,96
2022-09-04,2 wk ahead inc death,2022-09-17,IS,quantile,0.650,0
2022-09-04,2 wk ahead inc death,2022-09-17,IE,quantile,0.650,13
2022-09-04,2 wk ahead inc death,2022-09-17,IT,quantile,0.650,367
2022-09-04,2 wk ahead inc death,2022-09-17,LV,quantile,0.650,9
2022-09-04,2 wk ahead inc death,2022-09-17,LI,quantile,0.650,0
2022-09-04,2 wk ahead inc death,2022-09-17,LT,quantile,0.650,16
2022-09-04,2 wk ahead inc death,2022-09-17,LU,quantile,0.650,1
2022-09-04,2 wk ahead inc death,2022-09-17,NO,quantile,0.650,39
2022-09-04,2 wk ahead inc death,2022-09-17,PL,quantile,0.650,114
2022-09-04,2 wk ahead inc death,2022-09-17,PT,quantile,0.650,19
2022-09-04,2 wk ahead inc death,2022-09-17,RO,quantile,0.650,99
2022-09-04,2 wk ahead inc death,2022-09-17,SK,quantile,0.650,0
2022-09-04,2 wk ahead inc death,2022-09-17,SI,quantile,0.650,15
2022-09-04,2 wk ahead inc death,2022-09-17,ES,quantile,0.650,148
2022-09-04,2 wk ahead inc death,2022-09-17,SE,quantile,0.650,102
2022-09-04,2 wk ahead inc death,2022-09-17,CH,quantile,0.650,8
2022-09-04,3 wk ahead inc death,2022-09-24,AT,quantile,0.650,40
2022-09-04,3 wk ahead inc death,2022-09-24,BE,quantile,0.650,29
2022-09-04,3 wk ahead inc death,2022-09-24,BG,quantile,0.650,24
2022-09-04,3 wk ahead inc death,2022-09-24,HR,quantile,0.650,45
2022-09-04,3 wk ahead inc death,2022-09-24,CY,quantile,0.650,2
2022-09-04,3 wk ahead inc death,2022-09-24,CZ,quantile,0.650,55
2022-09-04,3 wk ahead inc death,2022-09-24,DK,quantile,0.650,28
2022-09-04,3 wk ahead inc death,2022-09-24,EE,quantile,0.650,16
2022-09-04,3 wk ahead inc death,2022-09-24,FI,quantile,0.650,257
2022-09-04,3 wk ahead inc death,2022-09-24,FR,quantile,0.650,139
2022-09-04,3 wk ahead inc death,2022-09-24,DE,quantile,0.650,418
2022-09-04,3 wk ahead inc death,2022-09-24,GR,quantile,0.650,183
2022-09-04,3 wk ahead inc death,2022-09-24,HU,quantile,0.650,89
2022-09-04,3 wk ahead inc death,2022-09-24,IS,quantile,0.650,0
2022-09-04,3 wk ahead inc death,2022-09-24,IE,quantile,0.650,11
2022-09-04,3 wk ahead inc death,2022-09-24,IT,quantile,0.650,321
2022-09-04,3 wk ahead inc death,2022-09-24,LV,quantile,0.650,8
2022-09-04,3 wk ahead inc death,2022-09-24,LI,quantile,0.650,0
2022-09-04,3 wk ahead inc death,2022-09-24,LT,quantile,0.650,14
2022-09-04,3 wk ahead inc death,2022-09-24,LU,quantile,0.650,1
2022-09-04,3 wk ahead inc death,2022-09-24,NO,quantile,0.650,35
2022-09-04,3 wk ahead inc death,2022-09-24,PL,quantile,0.650,110
2022-09-04,3 wk ahead inc death,2022-09-24,PT,quantile,0.650,14
2022-09-04,3 wk ahead inc death,2022-09-24,RO,quantile,0.650,80
2022-09-04,3 wk ahead inc death,2022-09-24,SK,quantile,0.650,0
2022-09-04,3 wk ahead inc death,2022-09-24,SI,quantile,0.650,15
2022-09-04,3 wk ahead inc death,2022-09-24,ES,quantile,0.650,128
2022-09-04,3 wk ahead inc death,2022-09-24,SE,quantile,0.650,94
2022-09-04,3 wk ahead inc death,2022-09-24,CH,quantile,0.650,7
2022-09-04,4 wk ahead inc death,2022-10-01,AT,quantile,0.650,45
2022-09-04,4 wk ahead inc death,2022-10-01,BE,quantile,0.650,25
2022-09-04,4 wk ahead inc death,2022-10-01,BG,quantile,0.650,20
2022-09-04,4 wk ahead inc death,2022-10-01,HR,quantile,0.650,38
2022-09-04,4 wk ahead inc death,2022-10-01,CY,quantile,0.650,2
2022-09-04,4 wk ahead inc death,2022-10-01,CZ,quantile,0.650,53
2022-09-04,4 wk ahead inc death,2022-10-01,DK,quantile,0.650,23
2022-09-04,4 wk ahead inc death,2022-10-01,EE,quantile,0.650,15
2022-09-04,4 wk ahead inc death,2022-10-01,FI,quantile,0.650,280
2022-09-04,4 wk ahead inc death,2022-10-01,FR,quantile,0.650,119
2022-09-04,4 wk ahead inc death,2022-10-01,DE,quantile,0.650,372
2022-09-04,4 wk ahead inc death,2022-10-01,GR,quantile,0.650,149
2022-09-04,4 wk ahead inc death,2022-10-01,HU,quantile,0.650,81
2022-09-04,4 wk ahead inc death,2022-10-01,IS,quantile,0.650,0
2022-09-04,4 wk ahead inc death,2022-10-01,IE,quantile,0.650,10
2022-09-04,4 wk ahead inc death,2022-10-01,IT,quantile,0.650,291
2022-09-04,4 wk ahead inc death,2022-10-01,LV,quantile,0.650,8
2022-09-04,4 wk ahead inc death,2022-10-01,LI,quantile,0.650,0
2022-09-04,4 wk ahead inc death,2022-10-01,LT,quantile,0.650,12
2022-09-04,4 wk ahead inc death,2022-10-01,LU,quantile,0.650,1
2022-09-04,4 wk ahead inc death,2022-10-01,NO,quantile,0.650,30
2022-09-04,4 wk ahead inc death,2022-10-01,PL,quantile,0.650,107
2022-09-04,4 wk ahead inc death,2022-10-01,PT,quantile,0.650,13
2022-09-04,4 wk ahead inc death,2022-10-01,RO,quantile,0.650,64
2022-09-04,4 wk ahead inc death,2022-10-01,SK,quantile,0.650,0
2022-09-04,4 wk ahead inc death,2022-10-01,SI,quantile,0.650,15
2022-09-04,4 wk ahead inc death,2022-10-01,ES,quantile,0.650,107
2022-09-04,4 wk ahead inc death,2022-10-01,SE,quantile,0.650,89
2022-09-04,4 wk ahead inc death,2022-10-01,CH,quantile,0.650,7
2022-09-04,5 wk ahead inc death,2022-10-08,AT,quantile,0.650,52
2022-09-04,5 wk ahead inc death,2022-10-08,BE,quantile,0.650,23
2022-09-04,5 wk ahead inc death,2022-10-08,BG,quantile,0.650,18
2022-09-04,5 wk ahead inc death,2022-10-08,HR,quantile,0.650,26
2022-09-04,5 wk ahead inc death,2022-10-08,CY,quantile,0.650,2
2022-09-04,5 wk ahead inc death,2022-10-08,CZ,quantile,0.650,51
2022-09-04,5 wk ahead inc death,2022-10-08,DK,quantile,0.650,20
2022-09-04,5 wk ahead inc death,2022-10-08,EE,quantile,0.650,12
2022-09-04,5 wk ahead inc death,2022-10-08,FI,quantile,0.650,223
2022-09-04,5 wk ahead inc death,2022-10-08,FR,quantile,0.650,109
2022-09-04,5 wk ahead inc death,2022-10-08,DE,quantile,0.650,336
2022-09-04,5 wk ahead inc death,2022-10-08,GR,quantile,0.650,122
2022-09-04,5 wk ahead inc death,2022-10-08,HU,quantile,0.650,76
2022-09-04,5 wk ahead inc death,2022-10-08,IS,quantile,0.650,0
2022-09-04,5 wk ahead inc death,2022-10-08,IE,quantile,0.650,11
2022-09-04,5 wk ahead inc death,2022-10-08,IT,quantile,0.650,269
2022-09-04,5 wk ahead inc death,2022-10-08,LV,quantile,0.650,9
2022-09-04,5 wk ahead inc death,2022-10-08,LI,quantile,0.650,0
2022-09-04,5 wk ahead inc death,2022-10-08,LT,quantile,0.650,11
2022-09-04,5 wk ahead inc death,2022-10-08,LU,quantile,0.650,0
2022-09-04,5 wk ahead inc death,2022-10-08,NO,quantile,0.650,26
2022-09-04,5 wk ahead inc death,2022-10-08,PL,quantile,0.650,104
2022-09-04,5 wk ahead inc death,2022-10-08,PT,quantile,0.650,12
2022-09-04,5 wk ahead inc death,2022-10-08,RO,quantile,0.650,51
2022-09-04,5 wk ahead inc death,2022-10-08,SK,quantile,0.650,0
2022-09-04,5 wk ahead inc death,2022-10-08,SI,quantile,0.650,14
2022-09-04,5 wk ahead inc death,2022-10-08,ES,quantile,0.650,98
2022-09-04,5 wk ahead inc death,2022-10-08,SE,quantile,0.650,87
2022-09-04,5 wk ahead inc death,2022-10-08,CH,quantile,0.650,6
2022-09-04,1 wk ahead inc death,2022-09-10,AT,quantile,0.700,46
2022-09-04,1 wk ahead inc death,2022-09-10,BE,quantile,0.700,44
2022-09-04,1 wk ahead inc death,2022-09-10,BG,quantile,0.700,32
2022-09-04,1 wk ahead inc death,2022-09-10,HR,quantile,0.700,68
2022-09-04,1 wk ahead inc death,2022-09-10,CY,quantile,0.700,4
2022-09-04,1 wk ahead inc death,2022-09-10,CZ,quantile,0.700,60
2022-09-04,1 wk ahead inc death,2022-09-10,DK,quantile,0.700,60
2022-09-04,1 wk ahead inc death,2022-09-10,EE,quantile,0.700,9
2022-09-04,1 wk ahead inc death,2022-09-10,FI,quantile,0.700,128
2022-09-04,1 wk ahead inc death,2022-09-10,FR,quantile,0.700,251
2022-09-04,1 wk ahead inc death,2022-09-10,DE,quantile,0.700,604
2022-09-04,1 wk ahead inc death,2022-09-10,GR,quantile,0.700,256
2022-09-04,1 wk ahead inc death,2022-09-10,HU,quantile,0.700,117
2022-09-04,1 wk ahead inc death,2022-09-10,IS,quantile,0.700,0
2022-09-04,1 wk ahead inc death,2022-09-10,IE,quantile,0.700,20
2022-09-04,1 wk ahead inc death,2022-09-10,IT,quantile,0.700,449
2022-09-04,1 wk ahead inc death,2022-09-10,LV,quantile,0.700,14
2022-09-04,1 wk ahead inc death,2022-09-10,LI,quantile,0.700,0
2022-09-04,1 wk ahead inc death,2022-09-10,LT,quantile,0.700,18
2022-09-04,1 wk ahead inc death,2022-09-10,LU,quantile,0.700,1
2022-09-04,1 wk ahead inc death,2022-09-10,NO,quantile,0.700,44
2022-09-04,1 wk ahead inc death,2022-09-10,PL,quantile,0.700,122
2022-09-04,1 wk ahead inc death,2022-09-10,PT,quantile,0.700,28
2022-09-04,1 wk ahead inc death,2022-09-10,RO,quantile,0.700,125
2022-09-04,1 wk ahead inc death,2022-09-10,SK,quantile,0.700,0
2022-09-04,1 wk ahead inc death,2022-09-10,SI,quantile,0.700,15
2022-09-04,1 wk ahead inc death,2022-09-10,ES,quantile,0.700,210
2022-09-04,1 wk ahead inc death,2022-09-10,SE,quantile,0.700,110
2022-09-04,1 wk ahead inc death,2022-09-10,CH,quantile,0.700,9
2022-09-04,2 wk ahead inc death,2022-09-17,AT,quantile,0.700,43
2022-09-04,2 wk ahead inc death,2022-09-17,BE,quantile,0.700,37
2022-09-04,2 wk ahead inc death,2022-09-17,BG,quantile,0.700,28
2022-09-04,2 wk ahead inc death,2022-09-17,HR,quantile,0.700,59
2022-09-04,2 wk ahead inc death,2022-09-17,CY,quantile,0.700,3
2022-09-04,2 wk ahead inc death,2022-09-17,CZ,quantile,0.700,58
2022-09-04,2 wk ahead inc death,2022-09-17,DK,quantile,0.700,52
2022-09-04,2 wk ahead inc death,2022-09-17,EE,quantile,0.700,15
2022-09-04,2 wk ahead inc death,2022-09-17,FI,quantile,0.700,177
2022-09-04,2 wk ahead inc death,2022-09-17,FR,quantile,0.700,186
2022-09-04,2 wk ahead inc death,2022-09-17,DE,quantile,0.700,495
2022-09-04,2 wk ahead inc death,2022-09-17,GR,quantile,0.700,225
2022-09-04,2 wk ahead inc death,2022-09-17,HU,quantile,0.700,116
2022-09-04,2 wk ahead inc death,2022-09-17,IS,quantile,0.700,0
2022-09-04,2 wk ahead inc death,2022-09-17,IE,quantile,0.700,16
2022-09-04,2 wk ahead inc death,2022-09-17,IT,quantile,0.700,383
2022-09-04,2 wk ahead inc death,2022-09-17,LV,quantile,0.700,11
2022-09-04,2 wk ahead inc death,2022-09-17,LI,quantile,0.700,0
2022-09-04,2 wk ahead inc death,2022-09-17,LT,quantile,0.700,16
2022-09-04,2 wk ahead inc death,2022-09-17,LU,quantile,0.700,1
2022-09-04,2 wk ahead inc death,2022-09-17,NO,quantile,0.700,39
2022-09-04,2 wk ahead inc death,2022-09-17,PL,quantile,0.700,114
2022-09-04,2 wk ahead inc death,2022-09-17,PT,quantile,0.700,21
2022-09-04,2 wk ahead inc death,2022-09-17,RO,quantile,0.700,109
2022-09-04,2 wk ahead inc death,2022-09-17,SK,quantile,0.700,0
2022-09-04,2 wk ahead inc death,2022-09-17,SI,quantile,0.700,15
2022-09-04,2 wk ahead inc death,2022-09-17,ES,quantile,0.700,172
2022-09-04,2 wk ahead inc death,2022-09-17,SE,quantile,0.700,102
2022-09-04,2 wk ahead inc death,2022-09-17,CH,quantile,0.700,8
2022-09-04,3 wk ahead inc death,2022-09-24,AT,quantile,0.700,43
2022-09-04,3 wk ahead inc death,2022-09-24,BE,quantile,0.700,32
2022-09-04,3 wk ahead inc death,2022-09-24,BG,quantile,0.700,24
2022-09-04,3 wk ahead inc death,2022-09-24,HR,quantile,0.700,45
2022-09-04,3 wk ahead inc death,2022-09-24,CY,quantile,0.700,2
2022-09-04,3 wk ahead inc death,2022-09-24,CZ,quantile,0.700,55
2022-09-04,3 wk ahead inc death,2022-09-24,DK,quantile,0.700,40
2022-09-04,3 wk ahead inc death,2022-09-24,EE,quantile,0.700,17
2022-09-04,3 wk ahead inc death,2022-09-24,FI,quantile,0.700,257
2022-09-04,3 wk ahead inc death,2022-09-24,FR,quantile,0.700,150
2022-09-04,3 wk ahead inc death,2022-09-24,DE,quantile,0.700,428
2022-09-04,3 wk ahead inc death,2022-09-24,GR,quantile,0.700,184
2022-09-04,3 wk ahead inc death,2022-09-24,HU,quantile,0.700,106
2022-09-04,3 wk ahead inc death,2022-09-24,IS,quantile,0.700,0
2022-09-04,3 wk ahead inc death,2022-09-24,IE,quantile,0.700,14
2022-09-04,3 wk ahead inc death,2022-09-24,IT,quantile,0.700,336
2022-09-04,3 wk ahead inc death,2022-09-24,LV,quantile,0.700,10
2022-09-04,3 wk ahead inc death,2022-09-24,LI,quantile,0.700,0
2022-09-04,3 wk ahead inc death,2022-09-24,LT,quantile,0.700,14
2022-09-04,3 wk ahead inc death,2022-09-24,LU,quantile,0.700,1
2022-09-04,3 wk ahead inc death,2022-09-24,NO,quantile,0.700,35
2022-09-04,3 wk ahead inc death,2022-09-24,PL,quantile,0.700,110
2022-09-04,3 wk ahead inc death,2022-09-24,PT,quantile,0.700,16
2022-09-04,3 wk ahead inc death,2022-09-24,RO,quantile,0.700,90
2022-09-04,3 wk ahead inc death,2022-09-24,SK,quantile,0.700,0
2022-09-04,3 wk ahead inc death,2022-09-24,SI,quantile,0.700,15
2022-09-04,3 wk ahead inc death,2022-09-24,ES,quantile,0.700,147
2022-09-04,3 wk ahead inc death,2022-09-24,SE,quantile,0.700,94
2022-09-04,3 wk ahead inc death,2022-09-24,CH,quantile,0.700,7
2022-09-04,4 wk ahead inc death,2022-10-01,AT,quantile,0.700,46
2022-09-04,4 wk ahead inc death,2022-10-01,BE,quantile,0.700,28
2022-09-04,4 wk ahead inc death,2022-10-01,BG,quantile,0.700,21
2022-09-04,4 wk ahead inc death,2022-10-01,HR,quantile,0.700,38
2022-09-04,4 wk ahead inc death,2022-10-01,CY,quantile,0.700,2
2022-09-04,4 wk ahead inc death,2022-10-01,CZ,quantile,0.700,53
2022-09-04,4 wk ahead inc death,2022-10-01,DK,quantile,0.700,32
2022-09-04,4 wk ahead inc death,2022-10-01,EE,quantile,0.700,16
2022-09-04,4 wk ahead inc death,2022-10-01,FI,quantile,0.700,280
2022-09-04,4 wk ahead inc death,2022-10-01,FR,quantile,0.700,130
2022-09-04,4 wk ahead inc death,2022-10-01,DE,quantile,0.700,381
2022-09-04,4 wk ahead inc death,2022-10-01,GR,quantile,0.700,150
2022-09-04,4 wk ahead inc death,2022-10-01,HU,quantile,0.700,95
2022-09-04,4 wk ahead inc death,2022-10-01,IS,quantile,0.700,0
2022-09-04,4 wk ahead inc death,2022-10-01,IE,quantile,0.700,13
2022-09-04,4 wk ahead inc death,2022-10-01,IT,quantile,0.700,307
2022-09-04,4 wk ahead inc death,2022-10-01,LV,quantile,0.700,10
2022-09-04,4 wk ahead inc death,2022-10-01,LI,quantile,0.700,0
2022-09-04,4 wk ahead inc death,2022-10-01,LT,quantile,0.700,12
2022-09-04,4 wk ahead inc death,2022-10-01,LU,quantile,0.700,1
2022-09-04,4 wk ahead inc death,2022-10-01,NO,quantile,0.700,30
2022-09-04,4 wk ahead inc death,2022-10-01,PL,quantile,0.700,107
2022-09-04,4 wk ahead inc death,2022-10-01,PT,quantile,0.700,14
2022-09-04,4 wk ahead inc death,2022-10-01,RO,quantile,0.700,73
2022-09-04,4 wk ahead inc death,2022-10-01,SK,quantile,0.700,0
2022-09-04,4 wk ahead inc death,2022-10-01,SI,quantile,0.700,15
2022-09-04,4 wk ahead inc death,2022-10-01,ES,quantile,0.700,121
2022-09-04,4 wk ahead inc death,2022-10-01,SE,quantile,0.700,90
2022-09-04,4 wk ahead inc death,2022-10-01,CH,quantile,0.700,7
2022-09-04,5 wk ahead inc death,2022-10-08,AT,quantile,0.700,53
2022-09-04,5 wk ahead inc death,2022-10-08,BE,quantile,0.700,25
2022-09-04,5 wk ahead inc death,2022-10-08,BG,quantile,0.700,18
2022-09-04,5 wk ahead inc death,2022-10-08,HR,quantile,0.700,26
2022-09-04,5 wk ahead inc death,2022-10-08,CY,quantile,0.700,2
2022-09-04,5 wk ahead inc death,2022-10-08,CZ,quantile,0.700,51
2022-09-04,5 wk ahead inc death,2022-10-08,DK,quantile,0.700,28
2022-09-04,5 wk ahead inc death,2022-10-08,EE,quantile,0.700,13
2022-09-04,5 wk ahead inc death,2022-10-08,FI,quantile,0.700,223
2022-09-04,5 wk ahead inc death,2022-10-08,FR,quantile,0.700,119
2022-09-04,5 wk ahead inc death,2022-10-08,DE,quantile,0.700,345
2022-09-04,5 wk ahead inc death,2022-10-08,GR,quantile,0.700,123
2022-09-04,5 wk ahead inc death,2022-10-08,HU,quantile,0.700,86
2022-09-04,5 wk ahead inc death,2022-10-08,IS,quantile,0.700,0
2022-09-04,5 wk ahead inc death,2022-10-08,IE,quantile,0.700,12
2022-09-04,5 wk ahead inc death,2022-10-08,IT,quantile,0.700,285
2022-09-04,5 wk ahead inc death,2022-10-08,LV,quantile,0.700,11
2022-09-04,5 wk ahead inc death,2022-10-08,LI,quantile,0.700,0
2022-09-04,5 wk ahead inc death,2022-10-08,LT,quantile,0.700,11
2022-09-04,5 wk ahead inc death,2022-10-08,LU,quantile,0.700,1
2022-09-04,5 wk ahead inc death,2022-10-08,NO,quantile,0.700,26
2022-09-04,5 wk ahead inc death,2022-10-08,PL,quantile,0.700,104
2022-09-04,5 wk ahead inc death,2022-10-08,PT,quantile,0.700,14
2022-09-04,5 wk ahead inc death,2022-10-08,RO,quantile,0.700,60
2022-09-04,5 wk ahead inc death,2022-10-08,SK,quantile,0.700,0
2022-09-04,5 wk ahead inc death,2022-10-08,SI,quantile,0.700,14
2022-09-04,5 wk ahead inc death,2022-10-08,ES,quantile,0.700,108
2022-09-04,5 wk ahead inc death,2022-10-08,SE,quantile,0.700,89
2022-09-04,5 wk ahead inc death,2022-10-08,CH,quantile,0.700,6
2022-09-04,1 wk ahead inc death,2022-09-10,AT,quantile,0.750,54
2022-09-04,1 wk ahead inc death,2022-09-10,BE,quantile,0.750,66
2022-09-04,1 wk ahead inc death,2022-09-10,BG,quantile,0.750,32
2022-09-04,1 wk ahead inc death,2022-09-10,HR,quantile,0.750,68
2022-09-04,1 wk ahead inc death,2022-09-10,CY,quantile,0.750,4
2022-09-04,1 wk ahead inc death,2022-09-10,CZ,quantile,0.750,60
2022-09-04,1 wk ahead inc death,2022-09-10,DK,quantile,0.750,60
2022-09-04,1 wk ahead inc death,2022-09-10,EE,quantile,0.750,12
2022-09-04,1 wk ahead inc death,2022-09-10,FI,quantile,0.750,128
2022-09-04,1 wk ahead inc death,2022-09-10,FR,quantile,0.750,298
2022-09-04,1 wk ahead inc death,2022-09-10,DE,quantile,0.750,651
2022-09-04,1 wk ahead inc death,2022-09-10,GR,quantile,0.750,256
2022-09-04,1 wk ahead inc death,2022-09-10,HU,quantile,0.750,117
2022-09-04,1 wk ahead inc death,2022-09-10,IS,quantile,0.750,0
2022-09-04,1 wk ahead inc death,2022-09-10,IE,quantile,0.750,26
2022-09-04,1 wk ahead inc death,2022-09-10,IT,quantile,0.750,651
2022-09-04,1 wk ahead inc death,2022-09-10,LV,quantile,0.750,18
2022-09-04,1 wk ahead inc death,2022-09-10,LI,quantile,0.750,0
2022-09-04,1 wk ahead inc death,2022-09-10,LT,quantile,0.750,18
2022-09-04,1 wk ahead inc death,2022-09-10,LU,quantile,0.750,1
2022-09-04,1 wk ahead inc death,2022-09-10,NO,quantile,0.750,44
2022-09-04,1 wk ahead inc death,2022-09-10,PL,quantile,0.750,122
2022-09-04,1 wk ahead inc death,2022-09-10,PT,quantile,0.750,28
2022-09-04,1 wk ahead inc death,2022-09-10,RO,quantile,0.750,143
2022-09-04,1 wk ahead inc death,2022-09-10,SK,quantile,0.750,0
2022-09-04,1 wk ahead inc death,2022-09-10,SI,quantile,0.750,15
2022-09-04,1 wk ahead inc death,2022-09-10,ES,quantile,0.750,210
2022-09-04,1 wk ahead inc death,2022-09-10,SE,quantile,0.750,110
2022-09-04,1 wk ahead inc death,2022-09-10,CH,quantile,0.750,9
2022-09-04,2 wk ahead inc death,2022-09-17,AT,quantile,0.750,50
2022-09-04,2 wk ahead inc death,2022-09-17,BE,quantile,0.750,57
2022-09-04,2 wk ahead inc death,2022-09-17,BG,quantile,0.750,28
2022-09-04,2 wk ahead inc death,2022-09-17,HR,quantile,0.750,59
2022-09-04,2 wk ahead inc death,2022-09-17,CY,quantile,0.750,3
2022-09-04,2 wk ahead inc death,2022-09-17,CZ,quantile,0.750,58
2022-09-04,2 wk ahead inc death,2022-09-17,DK,quantile,0.750,52
2022-09-04,2 wk ahead inc death,2022-09-17,EE,quantile,0.750,20
2022-09-04,2 wk ahead inc death,2022-09-17,FI,quantile,0.750,177
2022-09-04,2 wk ahead inc death,2022-09-17,FR,quantile,0.750,219
2022-09-04,2 wk ahead inc death,2022-09-17,DE,quantile,0.750,531
2022-09-04,2 wk ahead inc death,2022-09-17,GR,quantile,0.750,225
2022-09-04,2 wk ahead inc death,2022-09-17,HU,quantile,0.750,116
2022-09-04,2 wk ahead inc death,2022-09-17,IS,quantile,0.750,0
2022-09-04,2 wk ahead inc death,2022-09-17,IE,quantile,0.750,19
2022-09-04,2 wk ahead inc death,2022-09-17,IT,quantile,0.750,543
2022-09-04,2 wk ahead inc death,2022-09-17,LV,quantile,0.750,15
2022-09-04,2 wk ahead inc death,2022-09-17,LI,quantile,0.750,0
2022-09-04,2 wk ahead inc death,2022-09-17,LT,quantile,0.750,16
2022-09-04,2 wk ahead inc death,2022-09-17,LU,quantile,0.750,2
2022-09-04,2 wk ahead inc death,2022-09-17,NO,quantile,0.750,39
2022-09-04,2 wk ahead inc death,2022-09-17,PL,quantile,0.750,114
2022-09-04,2 wk ahead inc death,2022-09-17,PT,quantile,0.750,21
2022-09-04,2 wk ahead inc death,2022-09-17,RO,quantile,0.750,125
2022-09-04,2 wk ahead inc death,2022-09-17,SK,quantile,0.750,0
2022-09-04,2 wk ahead inc death,2022-09-17,SI,quantile,0.750,15
2022-09-04,2 wk ahead inc death,2022-09-17,ES,quantile,0.750,172
2022-09-04,2 wk ahead inc death,2022-09-17,SE,quantile,0.750,102
2022-09-04,2 wk ahead inc death,2022-09-17,CH,quantile,0.750,8
2022-09-04,3 wk ahead inc death,2022-09-24,AT,quantile,0.750,48
2022-09-04,3 wk ahead inc death,2022-09-24,BE,quantile,0.750,47
2022-09-04,3 wk ahead inc death,2022-09-24,BG,quantile,0.750,24
2022-09-04,3 wk ahead inc death,2022-09-24,HR,quantile,0.750,45
2022-09-04,3 wk ahead inc death,2022-09-24,CY,quantile,0.750,2
2022-09-04,3 wk ahead inc death,2022-09-24,CZ,quantile,0.750,55
2022-09-04,3 wk ahead inc death,2022-09-24,DK,quantile,0.750,40
2022-09-04,3 wk ahead inc death,2022-09-24,EE,quantile,0.750,22
2022-09-04,3 wk ahead inc death,2022-09-24,FI,quantile,0.750,257
