forecast_date,target,target_end_date,location,type,quantile,value
2021-10-03,1 wk ahead inc case,2021-10-09,BG,quantile,0.99,15926
2021-10-03,1 wk ahead inc case,2021-10-09,HR,quantile,0.99,12856
2021-10-03,1 wk ahead inc case,2021-10-09,CY,quantile,0.99,735
2021-10-03,1 wk ahead inc case,2021-10-09,CZ,quantile,0.99,5918
2021-10-03,1 wk ahead inc case,2021-10-09,DK,quantile,0.99,3720
2021-10-03,1 wk ahead inc case,2021-10-09,EE,quantile,0.99,6166
2021-10-03,1 wk ahead inc case,2021-10-09,FI,quantile,0.99,4215
2021-10-03,1 wk ahead inc case,2021-10-09,FR,quantile,0.99,40775
2021-10-03,1 wk ahead inc case,2021-10-09,DE,quantile,0.99,59494
2021-10-03,1 wk ahead inc case,2021-10-09,GR,quantile,0.99,15257
2021-10-03,1 wk ahead inc case,2021-10-09,HU,quantile,0.99,3117
2021-10-03,1 wk ahead inc case,2021-10-09,IS,quantile,0.99,244
2021-10-03,1 wk ahead inc case,2021-10-09,IE,quantile,0.99,9608
2021-10-03,1 wk ahead inc case,2021-10-09,IT,quantile,0.99,23536
2021-10-03,1 wk ahead inc case,2021-10-09,LV,quantile,0.99,9818
2021-10-03,1 wk ahead inc case,2021-10-09,LI,quantile,0.99,17
2021-10-03,1 wk ahead inc case,2021-10-09,LT,quantile,0.99,14667
2021-10-03,1 wk ahead inc case,2021-10-09,LU,quantile,0.99,581
2021-10-03,1 wk ahead inc case,2021-10-09,MT,quantile,0.99,165
2021-10-03,1 wk ahead inc case,2021-10-09,NL,quantile,0.99,13179
2021-10-03,1 wk ahead inc case,2021-10-09,NO,quantile,0.99,4287
2021-10-03,1 wk ahead inc case,2021-10-09,PL,quantile,0.99,10234
2021-10-03,1 wk ahead inc case,2021-10-09,PT,quantile,0.99,5019
2021-10-03,1 wk ahead inc case,2021-10-09,RO,quantile,0.99,111540
2021-10-03,1 wk ahead inc case,2021-10-09,SK,quantile,0.99,7978
2021-10-03,1 wk ahead inc case,2021-10-09,SI,quantile,0.99,6684
2021-10-03,1 wk ahead inc case,2021-10-09,ES,quantile,0.99,16419
2021-10-03,1 wk ahead inc case,2021-10-09,SE,quantile,0.99,5372
2021-10-03,1 wk ahead inc case,2021-10-09,CH,quantile,0.99,10344
2021-10-03,1 wk ahead inc case,2021-10-09,GB,quantile,0.99,258026
2021-10-03,2 wk ahead inc case,2021-10-16,AT,quantile,0.99,12282
2021-10-03,2 wk ahead inc case,2021-10-16,BE,quantile,0.99,12721
2021-10-03,2 wk ahead inc case,2021-10-16,BG,quantile,0.99,17709
2021-10-03,2 wk ahead inc case,2021-10-16,HR,quantile,0.99,16510
2021-10-03,2 wk ahead inc case,2021-10-16,CY,quantile,0.99,621
2021-10-03,2 wk ahead inc case,2021-10-16,CZ,quantile,0.99,7157
2021-10-03,2 wk ahead inc case,2021-10-16,DK,quantile,0.99,4018
2021-10-03,2 wk ahead inc case,2021-10-16,EE,quantile,0.99,6952
2021-10-03,2 wk ahead inc case,2021-10-16,FI,quantile,0.99,4612
2021-10-03,2 wk ahead inc case,2021-10-16,FR,quantile,0.99,35204
2021-10-03,2 wk ahead inc case,2021-10-16,DE,quantile,0.99,56382
2021-10-03,2 wk ahead inc case,2021-10-16,GR,quantile,0.99,14931
2021-10-03,2 wk ahead inc case,2021-10-16,HU,quantile,0.99,2395
2021-10-03,2 wk ahead inc case,2021-10-16,IS,quantile,0.99,264
2021-10-03,2 wk ahead inc case,2021-10-16,IE,quantile,0.99,9529
2021-10-03,2 wk ahead inc case,2021-10-16,IT,quantile,0.99,20296
2021-10-03,2 wk ahead inc case,2021-10-16,LV,quantile,0.99,12037
2021-10-03,2 wk ahead inc case,2021-10-16,LI,quantile,0.99,13
2021-10-03,2 wk ahead inc case,2021-10-16,LT,quantile,0.99,15804
2021-10-03,2 wk ahead inc case,2021-10-16,LU,quantile,0.99,581
2021-10-03,2 wk ahead inc case,2021-10-16,MT,quantile,0.99,142
2021-10-03,2 wk ahead inc case,2021-10-16,NL,quantile,0.99,12343
2021-10-03,2 wk ahead inc case,2021-10-16,NO,quantile,0.99,3616
2021-10-03,2 wk ahead inc case,2021-10-16,PL,quantile,0.99,12174
2021-10-03,2 wk ahead inc case,2021-10-16,PT,quantile,0.99,4398
2021-10-03,2 wk ahead inc case,2021-10-16,RO,quantile,0.99,137522
2021-10-03,2 wk ahead inc case,2021-10-16,SK,quantile,0.99,9752
2021-10-03,2 wk ahead inc case,2021-10-16,SI,quantile,0.99,6412
2021-10-03,2 wk ahead inc case,2021-10-16,ES,quantile,0.99,14283
2021-10-03,2 wk ahead inc case,2021-10-16,SE,quantile,0.99,4764
2021-10-03,2 wk ahead inc case,2021-10-16,CH,quantile,0.99,8847
2021-10-03,2 wk ahead inc case,2021-10-16,GB,quantile,0.99,257563
2021-10-03,3 wk ahead inc case,2021-10-23,AT,quantile,0.99,11503
2021-10-03,3 wk ahead inc case,2021-10-23,BE,quantile,0.99,12227
2021-10-03,3 wk ahead inc case,2021-10-23,BG,quantile,0.99,19915
2021-10-03,3 wk ahead inc case,2021-10-23,HR,quantile,0.99,30506
2021-10-03,3 wk ahead inc case,2021-10-23,CY,quantile,0.99,524
2021-10-03,3 wk ahead inc case,2021-10-23,CZ,quantile,0.99,8777
2021-10-03,3 wk ahead inc case,2021-10-23,DK,quantile,0.99,4332
2021-10-03,3 wk ahead inc case,2021-10-23,EE,quantile,0.99,8159
2021-10-03,3 wk ahead inc case,2021-10-23,FI,quantile,0.99,4980
2021-10-03,3 wk ahead inc case,2021-10-23,FR,quantile,0.99,30279
2021-10-03,3 wk ahead inc case,2021-10-23,DE,quantile,0.99,52564
2021-10-03,3 wk ahead inc case,2021-10-23,GR,quantile,0.99,14392
2021-10-03,3 wk ahead inc case,2021-10-23,HU,quantile,0.99,1505
2021-10-03,3 wk ahead inc case,2021-10-23,IS,quantile,0.99,305
2021-10-03,3 wk ahead inc case,2021-10-23,IE,quantile,0.99,9338
2021-10-03,3 wk ahead inc case,2021-10-23,IT,quantile,0.99,17249
2021-10-03,3 wk ahead inc case,2021-10-23,LV,quantile,0.99,14609
2021-10-03,3 wk ahead inc case,2021-10-23,LI,quantile,0.99,12
2021-10-03,3 wk ahead inc case,2021-10-23,LT,quantile,0.99,16607
2021-10-03,3 wk ahead inc case,2021-10-23,LU,quantile,0.99,583
2021-10-03,3 wk ahead inc case,2021-10-23,MT,quantile,0.99,125
2021-10-03,3 wk ahead inc case,2021-10-23,NL,quantile,0.99,11497
2021-10-03,3 wk ahead inc case,2021-10-23,NO,quantile,0.99,3095
2021-10-03,3 wk ahead inc case,2021-10-23,PL,quantile,0.99,14546
2021-10-03,3 wk ahead inc case,2021-10-23,PT,quantile,0.99,3860
2021-10-03,3 wk ahead inc case,2021-10-23,RO,quantile,0.99,166899
2021-10-03,3 wk ahead inc case,2021-10-23,SK,quantile,0.99,12567
2021-10-03,3 wk ahead inc case,2021-10-23,SI,quantile,0.99,6038
2021-10-03,3 wk ahead inc case,2021-10-23,ES,quantile,0.99,12453
2021-10-03,3 wk ahead inc case,2021-10-23,SE,quantile,0.99,4197
2021-10-03,3 wk ahead inc case,2021-10-23,CH,quantile,0.99,7668
2021-10-03,3 wk ahead inc case,2021-10-23,GB,quantile,0.99,253541
2021-10-03,4 wk ahead inc case,2021-10-30,AT,quantile,0.99,10644
2021-10-03,4 wk ahead inc case,2021-10-30,BE,quantile,0.99,11674
2021-10-03,4 wk ahead inc case,2021-10-30,BG,quantile,0.99,23075
2021-10-03,4 wk ahead inc case,2021-10-30,HR,quantile,0.99,88496
2021-10-03,4 wk ahead inc case,2021-10-30,CY,quantile,0.99,443
2021-10-03,4 wk ahead inc case,2021-10-30,CZ,quantile,0.99,10922
2021-10-03,4 wk ahead inc case,2021-10-30,DK,quantile,0.99,4671
2021-10-03,4 wk ahead inc case,2021-10-30,EE,quantile,0.99,9695
2021-10-03,4 wk ahead inc case,2021-10-30,FI,quantile,0.99,5324
2021-10-03,4 wk ahead inc case,2021-10-30,FR,quantile,0.99,26082
2021-10-03,4 wk ahead inc case,2021-10-30,DE,quantile,0.99,48294
2021-10-03,4 wk ahead inc case,2021-10-30,GR,quantile,0.99,13677
2021-10-03,4 wk ahead inc case,2021-10-30,HU,quantile,0.99,796
2021-10-03,4 wk ahead inc case,2021-10-30,IS,quantile,0.99,355
2021-10-03,4 wk ahead inc case,2021-10-30,IE,quantile,0.99,9050
2021-10-03,4 wk ahead inc case,2021-10-30,IT,quantile,0.99,14532
2021-10-03,4 wk ahead inc case,2021-10-30,LV,quantile,0.99,17430
2021-10-03,4 wk ahead inc case,2021-10-30,LI,quantile,0.99,11
2021-10-03,4 wk ahead inc case,2021-10-30,LT,quantile,0.99,16987
2021-10-03,4 wk ahead inc case,2021-10-30,LU,quantile,0.99,574
2021-10-03,4 wk ahead inc case,2021-10-30,MT,quantile,0.99,112
2021-10-03,4 wk ahead inc case,2021-10-30,NL,quantile,0.99,10668
2021-10-03,4 wk ahead inc case,2021-10-30,NO,quantile,0.99,2703
2021-10-03,4 wk ahead inc case,2021-10-30,PL,quantile,0.99,17404
2021-10-03,4 wk ahead inc case,2021-10-30,PT,quantile,0.99,3406
2021-10-03,4 wk ahead inc case,2021-10-30,RO,quantile,0.99,196500
2021-10-03,4 wk ahead inc case,2021-10-30,SK,quantile,0.99,15904
2021-10-03,4 wk ahead inc case,2021-10-30,SI,quantile,0.99,5563
2021-10-03,4 wk ahead inc case,2021-10-30,ES,quantile,0.99,10925
2021-10-03,4 wk ahead inc case,2021-10-30,SE,quantile,0.99,3693
2021-10-03,4 wk ahead inc case,2021-10-30,CH,quantile,0.99,6768
2021-10-03,4 wk ahead inc case,2021-10-30,GB,quantile,0.99,246380
2021-10-03,5 wk ahead inc case,2021-11-06,AT,quantile,0.99,9733
2021-10-03,5 wk ahead inc case,2021-11-06,BE,quantile,0.99,11078
2021-10-03,5 wk ahead inc case,2021-11-06,BG,quantile,0.99,26702
2021-10-03,5 wk ahead inc case,2021-11-06,HR,quantile,0.99,246809
2021-10-03,5 wk ahead inc case,2021-11-06,CY,quantile,0.99,377
2021-10-03,5 wk ahead inc case,2021-11-06,CZ,quantile,0.99,13740
2021-10-03,5 wk ahead inc case,2021-11-06,DK,quantile,0.99,5017
2021-10-03,5 wk ahead inc case,2021-11-06,EE,quantile,0.99,11399
2021-10-03,5 wk ahead inc case,2021-11-06,FI,quantile,0.99,5608
2021-10-03,5 wk ahead inc case,2021-11-06,FR,quantile,0.99,22556
2021-10-03,5 wk ahead inc case,2021-11-06,DE,quantile,0.99,43701
2021-10-03,5 wk ahead inc case,2021-11-06,GR,quantile,0.99,12808
2021-10-03,5 wk ahead inc case,2021-11-06,HU,quantile,0.99,456
2021-10-03,5 wk ahead inc case,2021-11-06,IS,quantile,0.99,407
2021-10-03,5 wk ahead inc case,2021-11-06,IE,quantile,0.99,8672
2021-10-03,5 wk ahead inc case,2021-11-06,IT,quantile,0.99,12192
2021-10-03,5 wk ahead inc case,2021-11-06,LV,quantile,0.99,20314
2021-10-03,5 wk ahead inc case,2021-11-06,LI,quantile,0.99,10
2021-10-03,5 wk ahead inc case,2021-11-06,LT,quantile,0.99,16908
2021-10-03,5 wk ahead inc case,2021-11-06,LU,quantile,0.99,565
2021-10-03,5 wk ahead inc case,2021-11-06,MT,quantile,0.99,103
2021-10-03,5 wk ahead inc case,2021-11-06,NL,quantile,0.99,9851
2021-10-03,5 wk ahead inc case,2021-11-06,NO,quantile,0.99,2408
2021-10-03,5 wk ahead inc case,2021-11-06,PL,quantile,0.99,20839
2021-10-03,5 wk ahead inc case,2021-11-06,PT,quantile,0.99,3022
2021-10-03,5 wk ahead inc case,2021-11-06,RO,quantile,0.99,223157
2021-10-03,5 wk ahead inc case,2021-11-06,SK,quantile,0.99,20015
2021-10-03,5 wk ahead inc case,2021-11-06,SI,quantile,0.99,5014
2021-10-03,5 wk ahead inc case,2021-11-06,ES,quantile,0.99,9644
2021-10-03,5 wk ahead inc case,2021-11-06,SE,quantile,0.99,3257
2021-10-03,5 wk ahead inc case,2021-11-06,CH,quantile,0.99,6085
2021-10-03,5 wk ahead inc case,2021-11-06,GB,quantile,0.99,236191
2021-10-03,1 wk ahead inc death,2021-10-09,AT,quantile,0.01,61
2021-10-03,1 wk ahead inc death,2021-10-09,BE,quantile,0.01,51
2021-10-03,1 wk ahead inc death,2021-10-09,BG,quantile,0.01,499
2021-10-03,1 wk ahead inc death,2021-10-09,HR,quantile,0.01,112
2021-10-03,1 wk ahead inc death,2021-10-09,CY,quantile,0.01,3
2021-10-03,1 wk ahead inc death,2021-10-09,CZ,quantile,0.01,31
2021-10-03,1 wk ahead inc death,2021-10-09,DK,quantile,0.01,8
2021-10-03,1 wk ahead inc death,2021-10-09,EE,quantile,0.01,20
2021-10-03,1 wk ahead inc death,2021-10-09,FI,quantile,0.01,9
2021-10-03,1 wk ahead inc death,2021-10-09,FR,quantile,0.01,281
2021-10-03,1 wk ahead inc death,2021-10-09,DE,quantile,0.01,340
2021-10-03,1 wk ahead inc death,2021-10-09,GR,quantile,0.01,203
2021-10-03,1 wk ahead inc death,2021-10-09,HU,quantile,0.01,60
2021-10-03,1 wk ahead inc death,2021-10-09,IS,quantile,0.01,0
2021-10-03,1 wk ahead inc death,2021-10-09,IE,quantile,0.01,28
2021-10-03,1 wk ahead inc death,2021-10-09,IT,quantile,0.01,289
2021-10-03,1 wk ahead inc death,2021-10-09,LV,quantile,0.01,60
2021-10-03,1 wk ahead inc death,2021-10-09,LI,quantile,0.01,0
2021-10-03,1 wk ahead inc death,2021-10-09,LT,quantile,0.01,168
2021-10-03,1 wk ahead inc death,2021-10-09,LU,quantile,0.01,0
2021-10-03,1 wk ahead inc death,2021-10-09,MT,quantile,0.01,1
2021-10-03,1 wk ahead inc death,2021-10-09,NL,quantile,0.01,32
2021-10-03,1 wk ahead inc death,2021-10-09,NO,quantile,0.01,8
2021-10-03,1 wk ahead inc death,2021-10-09,PL,quantile,0.01,154
2021-10-03,1 wk ahead inc death,2021-10-09,PT,quantile,0.01,24
2021-10-03,1 wk ahead inc death,2021-10-09,RO,quantile,0.01,1861
2021-10-03,1 wk ahead inc death,2021-10-09,SK,quantile,0.01,71
2021-10-03,1 wk ahead inc death,2021-10-09,SI,quantile,0.01,41
2021-10-03,1 wk ahead inc death,2021-10-09,ES,quantile,0.01,147
2021-10-03,1 wk ahead inc death,2021-10-09,SE,quantile,0.01,31
2021-10-03,1 wk ahead inc death,2021-10-09,CH,quantile,0.01,45
2021-10-03,1 wk ahead inc death,2021-10-09,GB,quantile,0.01,814
2021-10-03,2 wk ahead inc death,2021-10-16,AT,quantile,0.01,57
2021-10-03,2 wk ahead inc death,2021-10-16,BE,quantile,0.01,47
2021-10-03,2 wk ahead inc death,2021-10-16,BG,quantile,0.01,528
2021-10-03,2 wk ahead inc death,2021-10-16,HR,quantile,0.01,131
2021-10-03,2 wk ahead inc death,2021-10-16,CY,quantile,0.01,2
2021-10-03,2 wk ahead inc death,2021-10-16,CZ,quantile,0.01,34
2021-10-03,2 wk ahead inc death,2021-10-16,DK,quantile,0.01,5
2021-10-03,2 wk ahead inc death,2021-10-16,EE,quantile,0.01,25
2021-10-03,2 wk ahead inc death,2021-10-16,FI,quantile,0.01,7
2021-10-03,2 wk ahead inc death,2021-10-16,FR,quantile,0.01,206
2021-10-03,2 wk ahead inc death,2021-10-16,DE,quantile,0.01,302
2021-10-03,2 wk ahead inc death,2021-10-16,GR,quantile,0.01,197
2021-10-03,2 wk ahead inc death,2021-10-16,HU,quantile,0.01,78
2021-10-03,2 wk ahead inc death,2021-10-16,IS,quantile,0.01,0
2021-10-03,2 wk ahead inc death,2021-10-16,IE,quantile,0.01,25
2021-10-03,2 wk ahead inc death,2021-10-16,IT,quantile,0.01,240
2021-10-03,2 wk ahead inc death,2021-10-16,LV,quantile,0.01,82
2021-10-03,2 wk ahead inc death,2021-10-16,LI,quantile,0.01,0
2021-10-03,2 wk ahead inc death,2021-10-16,LT,quantile,0.01,209
2021-10-03,2 wk ahead inc death,2021-10-16,LU,quantile,0.01,0
2021-10-03,2 wk ahead inc death,2021-10-16,MT,quantile,0.01,1
2021-10-03,2 wk ahead inc death,2021-10-16,NL,quantile,0.01,28
2021-10-03,2 wk ahead inc death,2021-10-16,NO,quantile,0.01,6
2021-10-03,2 wk ahead inc death,2021-10-16,PL,quantile,0.01,203
2021-10-03,2 wk ahead inc death,2021-10-16,PT,quantile,0.01,18
2021-10-03,2 wk ahead inc death,2021-10-16,RO,quantile,0.01,3208
2021-10-03,2 wk ahead inc death,2021-10-16,SK,quantile,0.01,101
2021-10-03,2 wk ahead inc death,2021-10-16,SI,quantile,0.01,38
2021-10-03,2 wk ahead inc death,2021-10-16,ES,quantile,0.01,107
2021-10-03,2 wk ahead inc death,2021-10-16,SE,quantile,0.01,22
2021-10-03,2 wk ahead inc death,2021-10-16,CH,quantile,0.01,31
2021-10-03,2 wk ahead inc death,2021-10-16,GB,quantile,0.01,876
2021-10-03,3 wk ahead inc death,2021-10-23,AT,quantile,0.01,56
2021-10-03,3 wk ahead inc death,2021-10-23,BE,quantile,0.01,36
2021-10-03,3 wk ahead inc death,2021-10-23,BG,quantile,0.01,578
2021-10-03,3 wk ahead inc death,2021-10-23,HR,quantile,0.01,138
2021-10-03,3 wk ahead inc death,2021-10-23,CY,quantile,0.01,2
2021-10-03,3 wk ahead inc death,2021-10-23,CZ,quantile,0.01,40
2021-10-03,3 wk ahead inc death,2021-10-23,DK,quantile,0.01,5
2021-10-03,3 wk ahead inc death,2021-10-23,EE,quantile,0.01,28
2021-10-03,3 wk ahead inc death,2021-10-23,FI,quantile,0.01,9
2021-10-03,3 wk ahead inc death,2021-10-23,FR,quantile,0.01,162
2021-10-03,3 wk ahead inc death,2021-10-23,DE,quantile,0.01,290
2021-10-03,3 wk ahead inc death,2021-10-23,GR,quantile,0.01,195
2021-10-03,3 wk ahead inc death,2021-10-23,HU,quantile,0.01,91
2021-10-03,3 wk ahead inc death,2021-10-23,IS,quantile,0.01,0
2021-10-03,3 wk ahead inc death,2021-10-23,IE,quantile,0.01,25
2021-10-03,3 wk ahead inc death,2021-10-23,IT,quantile,0.01,202
2021-10-03,3 wk ahead inc death,2021-10-23,LV,quantile,0.01,108
2021-10-03,3 wk ahead inc death,2021-10-23,LI,quantile,0.01,0
2021-10-03,3 wk ahead inc death,2021-10-23,LT,quantile,0.01,258
2021-10-03,3 wk ahead inc death,2021-10-23,LU,quantile,0.01,0
2021-10-03,3 wk ahead inc death,2021-10-23,MT,quantile,0.01,0
2021-10-03,3 wk ahead inc death,2021-10-23,NL,quantile,0.01,26
2021-10-03,3 wk ahead inc death,2021-10-23,NO,quantile,0.01,4
2021-10-03,3 wk ahead inc death,2021-10-23,PL,quantile,0.01,263
2021-10-03,3 wk ahead inc death,2021-10-23,PT,quantile,0.01,14
2021-10-03,3 wk ahead inc death,2021-10-23,RO,quantile,0.01,5103
2021-10-03,3 wk ahead inc death,2021-10-23,SK,quantile,0.01,126
2021-10-03,3 wk ahead inc death,2021-10-23,SI,quantile,0.01,37
2021-10-03,3 wk ahead inc death,2021-10-23,ES,quantile,0.01,86
2021-10-03,3 wk ahead inc death,2021-10-23,SE,quantile,0.01,19
2021-10-03,3 wk ahead inc death,2021-10-23,CH,quantile,0.01,21
2021-10-03,3 wk ahead inc death,2021-10-23,GB,quantile,0.01,900
2021-10-03,4 wk ahead inc death,2021-10-30,AT,quantile,0.01,52
2021-10-03,4 wk ahead inc death,2021-10-30,BE,quantile,0.01,22
2021-10-03,4 wk ahead inc death,2021-10-30,BG,quantile,0.01,642
2021-10-03,4 wk ahead inc death,2021-10-30,HR,quantile,0.01,137
2021-10-03,4 wk ahead inc death,2021-10-30,CY,quantile,0.01,1
2021-10-03,4 wk ahead inc death,2021-10-30,CZ,quantile,0.01,48
2021-10-03,4 wk ahead inc death,2021-10-30,DK,quantile,0.01,7
2021-10-03,4 wk ahead inc death,2021-10-30,EE,quantile,0.01,31
2021-10-03,4 wk ahead inc death,2021-10-30,FI,quantile,0.01,10
2021-10-03,4 wk ahead inc death,2021-10-30,FR,quantile,0.01,137
2021-10-03,4 wk ahead inc death,2021-10-30,DE,quantile,0.01,283
2021-10-03,4 wk ahead inc death,2021-10-30,GR,quantile,0.01,190
2021-10-03,4 wk ahead inc death,2021-10-30,HU,quantile,0.01,91
2021-10-03,4 wk ahead inc death,2021-10-30,IS,quantile,0.01,0
2021-10-03,4 wk ahead inc death,2021-10-30,IE,quantile,0.01,25
2021-10-03,4 wk ahead inc death,2021-10-30,IT,quantile,0.01,179
2021-10-03,4 wk ahead inc death,2021-10-30,LV,quantile,0.01,139
2021-10-03,4 wk ahead inc death,2021-10-30,LI,quantile,0.01,0
2021-10-03,4 wk ahead inc death,2021-10-30,LT,quantile,0.01,291
2021-10-03,4 wk ahead inc death,2021-10-30,LU,quantile,0.01,0
2021-10-03,4 wk ahead inc death,2021-10-30,MT,quantile,0.01,0
2021-10-03,4 wk ahead inc death,2021-10-30,NL,quantile,0.01,24
2021-10-03,4 wk ahead inc death,2021-10-30,NO,quantile,0.01,3
2021-10-03,4 wk ahead inc death,2021-10-30,PL,quantile,0.01,321
2021-10-03,4 wk ahead inc death,2021-10-30,PT,quantile,0.01,12
2021-10-03,4 wk ahead inc death,2021-10-30,RO,quantile,0.01,6644
2021-10-03,4 wk ahead inc death,2021-10-30,SK,quantile,0.01,136
2021-10-03,4 wk ahead inc death,2021-10-30,SI,quantile,0.01,35
2021-10-03,4 wk ahead inc death,2021-10-30,ES,quantile,0.01,63
2021-10-03,4 wk ahead inc death,2021-10-30,SE,quantile,0.01,15
2021-10-03,4 wk ahead inc death,2021-10-30,CH,quantile,0.01,16
2021-10-03,4 wk ahead inc death,2021-10-30,GB,quantile,0.01,904
2021-10-03,5 wk ahead inc death,2021-11-06,AT,quantile,0.01,49
2021-10-03,5 wk ahead inc death,2021-11-06,BE,quantile,0.01,21
2021-10-03,5 wk ahead inc death,2021-11-06,BG,quantile,0.01,689
2021-10-03,5 wk ahead inc death,2021-11-06,HR,quantile,0.01,119
2021-10-03,5 wk ahead inc death,2021-11-06,CY,quantile,0.01,1
2021-10-03,5 wk ahead inc death,2021-11-06,CZ,quantile,0.01,59
2021-10-03,5 wk ahead inc death,2021-11-06,DK,quantile,0.01,7
2021-10-03,5 wk ahead inc death,2021-11-06,EE,quantile,0.01,33
2021-10-03,5 wk ahead inc death,2021-11-06,FI,quantile,0.01,11
2021-10-03,5 wk ahead inc death,2021-11-06,FR,quantile,0.01,111
2021-10-03,5 wk ahead inc death,2021-11-06,DE,quantile,0.01,267
2021-10-03,5 wk ahead inc death,2021-11-06,GR,quantile,0.01,183
2021-10-03,5 wk ahead inc death,2021-11-06,HU,quantile,0.01,75
2021-10-03,5 wk ahead inc death,2021-11-06,IS,quantile,0.01,0
2021-10-03,5 wk ahead inc death,2021-11-06,IE,quantile,0.01,24
2021-10-03,5 wk ahead inc death,2021-11-06,IT,quantile,0.01,150
2021-10-03,5 wk ahead inc death,2021-11-06,LV,quantile,0.01,176
2021-10-03,5 wk ahead inc death,2021-11-06,LI,quantile,0.01,0
2021-10-03,5 wk ahead inc death,2021-11-06,LT,quantile,0.01,316
2021-10-03,5 wk ahead inc death,2021-11-06,LU,quantile,0.01,0
2021-10-03,5 wk ahead inc death,2021-11-06,MT,quantile,0.01,0
2021-10-03,5 wk ahead inc death,2021-11-06,NL,quantile,0.01,22
2021-10-03,5 wk ahead inc death,2021-11-06,NO,quantile,0.01,2
2021-10-03,5 wk ahead inc death,2021-11-06,PL,quantile,0.01,387
2021-10-03,5 wk ahead inc death,2021-11-06,PT,quantile,0.01,9
2021-10-03,5 wk ahead inc death,2021-11-06,RO,quantile,0.01,8361
2021-10-03,5 wk ahead inc death,2021-11-06,SK,quantile,0.01,161
2021-10-03,5 wk ahead inc death,2021-11-06,SI,quantile,0.01,33
2021-10-03,5 wk ahead inc death,2021-11-06,ES,quantile,0.01,44
2021-10-03,5 wk ahead inc death,2021-11-06,SE,quantile,0.01,11
2021-10-03,5 wk ahead inc death,2021-11-06,CH,quantile,0.01,12
2021-10-03,5 wk ahead inc death,2021-11-06,GB,quantile,0.01,896
2021-10-03,1 wk ahead inc death,2021-10-09,AT,quantile,0.025,61
2021-10-03,1 wk ahead inc death,2021-10-09,BE,quantile,0.025,51
2021-10-03,1 wk ahead inc death,2021-10-09,BG,quantile,0.025,499
2021-10-03,1 wk ahead inc death,2021-10-09,HR,quantile,0.025,112
2021-10-03,1 wk ahead inc death,2021-10-09,CY,quantile,0.025,3
2021-10-03,1 wk ahead inc death,2021-10-09,CZ,quantile,0.025,31
2021-10-03,1 wk ahead inc death,2021-10-09,DK,quantile,0.025,8
2021-10-03,1 wk ahead inc death,2021-10-09,EE,quantile,0.025,20
2021-10-03,1 wk ahead inc death,2021-10-09,FI,quantile,0.025,9
2021-10-03,1 wk ahead inc death,2021-10-09,FR,quantile,0.025,281
2021-10-03,1 wk ahead inc death,2021-10-09,DE,quantile,0.025,340
2021-10-03,1 wk ahead inc death,2021-10-09,GR,quantile,0.025,203
2021-10-03,1 wk ahead inc death,2021-10-09,HU,quantile,0.025,60
2021-10-03,1 wk ahead inc death,2021-10-09,IS,quantile,0.025,0
2021-10-03,1 wk ahead inc death,2021-10-09,IE,quantile,0.025,28
2021-10-03,1 wk ahead inc death,2021-10-09,IT,quantile,0.025,289
2021-10-03,1 wk ahead inc death,2021-10-09,LV,quantile,0.025,60
2021-10-03,1 wk ahead inc death,2021-10-09,LI,quantile,0.025,0
2021-10-03,1 wk ahead inc death,2021-10-09,LT,quantile,0.025,168
2021-10-03,1 wk ahead inc death,2021-10-09,LU,quantile,0.025,0
2021-10-03,1 wk ahead inc death,2021-10-09,MT,quantile,0.025,1
2021-10-03,1 wk ahead inc death,2021-10-09,NL,quantile,0.025,32
2021-10-03,1 wk ahead inc death,2021-10-09,NO,quantile,0.025,8
2021-10-03,1 wk ahead inc death,2021-10-09,PL,quantile,0.025,154
2021-10-03,1 wk ahead inc death,2021-10-09,PT,quantile,0.025,24
2021-10-03,1 wk ahead inc death,2021-10-09,RO,quantile,0.025,1861
2021-10-03,1 wk ahead inc death,2021-10-09,SK,quantile,0.025,71
2021-10-03,1 wk ahead inc death,2021-10-09,SI,quantile,0.025,41
2021-10-03,1 wk ahead inc death,2021-10-09,ES,quantile,0.025,147
2021-10-03,1 wk ahead inc death,2021-10-09,SE,quantile,0.025,31
2021-10-03,1 wk ahead inc death,2021-10-09,CH,quantile,0.025,45
2021-10-03,1 wk ahead inc death,2021-10-09,GB,quantile,0.025,814
2021-10-03,2 wk ahead inc death,2021-10-16,AT,quantile,0.025,57
2021-10-03,2 wk ahead inc death,2021-10-16,BE,quantile,0.025,47
2021-10-03,2 wk ahead inc death,2021-10-16,BG,quantile,0.025,528
2021-10-03,2 wk ahead inc death,2021-10-16,HR,quantile,0.025,131
2021-10-03,2 wk ahead inc death,2021-10-16,CY,quantile,0.025,2
2021-10-03,2 wk ahead inc death,2021-10-16,CZ,quantile,0.025,34
2021-10-03,2 wk ahead inc death,2021-10-16,DK,quantile,0.025,5
2021-10-03,2 wk ahead inc death,2021-10-16,EE,quantile,0.025,25
2021-10-03,2 wk ahead inc death,2021-10-16,FI,quantile,0.025,7
2021-10-03,2 wk ahead inc death,2021-10-16,FR,quantile,0.025,206
2021-10-03,2 wk ahead inc death,2021-10-16,DE,quantile,0.025,302
2021-10-03,2 wk ahead inc death,2021-10-16,GR,quantile,0.025,197
2021-10-03,2 wk ahead inc death,2021-10-16,HU,quantile,0.025,78
