forecast_date,target,target_end_date,location,type,quantile,value
2022-07-03,5 wk ahead inc death,2022-08-06,LT,quantile,0.1,5
2022-07-03,5 wk ahead inc death,2022-08-06,LU,quantile,0.1,2
2022-07-03,5 wk ahead inc death,2022-08-06,MT,quantile,0.1,18
2022-07-03,5 wk ahead inc death,2022-08-06,NL,quantile,0.1,26
2022-07-03,5 wk ahead inc death,2022-08-06,NO,quantile,0.1,123
2022-07-03,5 wk ahead inc death,2022-08-06,PL,quantile,0.1,18
2022-07-03,5 wk ahead inc death,2022-08-06,PT,quantile,0.1,59
2022-07-03,5 wk ahead inc death,2022-08-06,RO,quantile,0.1,4
2022-07-03,5 wk ahead inc death,2022-08-06,SK,quantile,0.1,14
2022-07-03,5 wk ahead inc death,2022-08-06,SI,quantile,0.1,7
2022-07-03,5 wk ahead inc death,2022-08-06,ES,quantile,0.1,627
2022-07-03,5 wk ahead inc death,2022-08-06,SE,quantile,0.1,72
2022-07-03,5 wk ahead inc death,2022-08-06,CH,quantile,0.1,38
2022-07-03,5 wk ahead inc death,2022-08-06,GB,quantile,0.1,1368
2022-07-03,1 wk ahead inc death,2022-07-09,AT,quantile,0.15,17
2022-07-03,1 wk ahead inc death,2022-07-09,BE,quantile,0.15,24
2022-07-03,1 wk ahead inc death,2022-07-09,BG,quantile,0.15,18
2022-07-03,1 wk ahead inc death,2022-07-09,HR,quantile,0.15,31
2022-07-03,1 wk ahead inc death,2022-07-09,CY,quantile,0.15,2
2022-07-03,1 wk ahead inc death,2022-07-09,CZ,quantile,0.15,8
2022-07-03,1 wk ahead inc death,2022-07-09,DK,quantile,0.15,31
2022-07-03,1 wk ahead inc death,2022-07-09,EE,quantile,0.15,2
2022-07-03,1 wk ahead inc death,2022-07-09,FI,quantile,0.15,29
2022-07-03,1 wk ahead inc death,2022-07-09,FR,quantile,0.15,106
2022-07-03,1 wk ahead inc death,2022-07-09,DE,quantile,0.15,619
2022-07-03,1 wk ahead inc death,2022-07-09,GR,quantile,0.15,120
2022-07-03,1 wk ahead inc death,2022-07-09,HU,quantile,0.15,9
2022-07-03,1 wk ahead inc death,2022-07-09,IS,quantile,0.15,0
2022-07-03,1 wk ahead inc death,2022-07-09,IE,quantile,0.15,37
2022-07-03,1 wk ahead inc death,2022-07-09,IT,quantile,0.15,116
2022-07-03,1 wk ahead inc death,2022-07-09,LV,quantile,0.15,4
2022-07-03,1 wk ahead inc death,2022-07-09,LI,quantile,0.15,0
2022-07-03,1 wk ahead inc death,2022-07-09,LT,quantile,0.15,3
2022-07-03,1 wk ahead inc death,2022-07-09,LU,quantile,0.15,1
2022-07-03,1 wk ahead inc death,2022-07-09,MT,quantile,0.15,10
2022-07-03,1 wk ahead inc death,2022-07-09,NL,quantile,0.15,24
2022-07-03,1 wk ahead inc death,2022-07-09,NO,quantile,0.15,53
2022-07-03,1 wk ahead inc death,2022-07-09,PL,quantile,0.15,9
2022-07-03,1 wk ahead inc death,2022-07-09,PT,quantile,0.15,144
2022-07-03,1 wk ahead inc death,2022-07-09,RO,quantile,0.15,6
2022-07-03,1 wk ahead inc death,2022-07-09,SK,quantile,0.15,7
2022-07-03,1 wk ahead inc death,2022-07-09,SI,quantile,0.15,2
2022-07-03,1 wk ahead inc death,2022-07-09,ES,quantile,0.15,289
2022-07-03,1 wk ahead inc death,2022-07-09,SE,quantile,0.15,29
2022-07-03,1 wk ahead inc death,2022-07-09,CH,quantile,0.15,12
2022-07-03,1 wk ahead inc death,2022-07-09,GB,quantile,0.15,532
2022-07-03,2 wk ahead inc death,2022-07-16,AT,quantile,0.15,25
2022-07-03,2 wk ahead inc death,2022-07-16,BE,quantile,0.15,19
2022-07-03,2 wk ahead inc death,2022-07-16,BG,quantile,0.15,25
2022-07-03,2 wk ahead inc death,2022-07-16,HR,quantile,0.15,27
2022-07-03,2 wk ahead inc death,2022-07-16,CY,quantile,0.15,3
2022-07-03,2 wk ahead inc death,2022-07-16,CZ,quantile,0.15,11
2022-07-03,2 wk ahead inc death,2022-07-16,DK,quantile,0.15,38
2022-07-03,2 wk ahead inc death,2022-07-16,EE,quantile,0.15,2
2022-07-03,2 wk ahead inc death,2022-07-16,FI,quantile,0.15,28
2022-07-03,2 wk ahead inc death,2022-07-16,FR,quantile,0.15,101
2022-07-03,2 wk ahead inc death,2022-07-16,DE,quantile,0.15,698
2022-07-03,2 wk ahead inc death,2022-07-16,GR,quantile,0.15,153
2022-07-03,2 wk ahead inc death,2022-07-16,HU,quantile,0.15,7
2022-07-03,2 wk ahead inc death,2022-07-16,IS,quantile,0.15,0
2022-07-03,2 wk ahead inc death,2022-07-16,IE,quantile,0.15,42
2022-07-03,2 wk ahead inc death,2022-07-16,IT,quantile,0.15,104
2022-07-03,2 wk ahead inc death,2022-07-16,LV,quantile,0.15,4
2022-07-03,2 wk ahead inc death,2022-07-16,LI,quantile,0.15,0
2022-07-03,2 wk ahead inc death,2022-07-16,LT,quantile,0.15,4
2022-07-03,2 wk ahead inc death,2022-07-16,LU,quantile,0.15,1
2022-07-03,2 wk ahead inc death,2022-07-16,MT,quantile,0.15,11
2022-07-03,2 wk ahead inc death,2022-07-16,NL,quantile,0.15,21
2022-07-03,2 wk ahead inc death,2022-07-16,NO,quantile,0.15,61
2022-07-03,2 wk ahead inc death,2022-07-16,PL,quantile,0.15,8
2022-07-03,2 wk ahead inc death,2022-07-16,PT,quantile,0.15,111
2022-07-03,2 wk ahead inc death,2022-07-16,RO,quantile,0.15,6
2022-07-03,2 wk ahead inc death,2022-07-16,SK,quantile,0.15,8
2022-07-03,2 wk ahead inc death,2022-07-16,SI,quantile,0.15,3
2022-07-03,2 wk ahead inc death,2022-07-16,ES,quantile,0.15,357
2022-07-03,2 wk ahead inc death,2022-07-16,SE,quantile,0.15,37
2022-07-03,2 wk ahead inc death,2022-07-16,CH,quantile,0.15,17
2022-07-03,2 wk ahead inc death,2022-07-16,GB,quantile,0.15,671
2022-07-03,3 wk ahead inc death,2022-07-23,AT,quantile,0.15,38
2022-07-03,3 wk ahead inc death,2022-07-23,BE,quantile,0.15,19
2022-07-03,3 wk ahead inc death,2022-07-23,BG,quantile,0.15,36
2022-07-03,3 wk ahead inc death,2022-07-23,HR,quantile,0.15,1
2022-07-03,3 wk ahead inc death,2022-07-23,CY,quantile,0.15,4
2022-07-03,3 wk ahead inc death,2022-07-23,CZ,quantile,0.15,16
2022-07-03,3 wk ahead inc death,2022-07-23,DK,quantile,0.15,52
2022-07-03,3 wk ahead inc death,2022-07-23,EE,quantile,0.15,2
2022-07-03,3 wk ahead inc death,2022-07-23,FI,quantile,0.15,27
2022-07-03,3 wk ahead inc death,2022-07-23,FR,quantile,0.15,128
2022-07-03,3 wk ahead inc death,2022-07-23,DE,quantile,0.15,831
2022-07-03,3 wk ahead inc death,2022-07-23,GR,quantile,0.15,173
2022-07-03,3 wk ahead inc death,2022-07-23,HU,quantile,0.15,7
2022-07-03,3 wk ahead inc death,2022-07-23,IS,quantile,0.15,0
2022-07-03,3 wk ahead inc death,2022-07-23,IE,quantile,0.15,52
2022-07-03,3 wk ahead inc death,2022-07-23,IT,quantile,0.15,116
2022-07-03,3 wk ahead inc death,2022-07-23,LV,quantile,0.15,3
2022-07-03,3 wk ahead inc death,2022-07-23,LI,quantile,0.15,0
2022-07-03,3 wk ahead inc death,2022-07-23,LT,quantile,0.15,4
2022-07-03,3 wk ahead inc death,2022-07-23,LU,quantile,0.15,1
2022-07-03,3 wk ahead inc death,2022-07-23,MT,quantile,0.15,13
2022-07-03,3 wk ahead inc death,2022-07-23,NL,quantile,0.15,22
2022-07-03,3 wk ahead inc death,2022-07-23,NO,quantile,0.15,76
2022-07-03,3 wk ahead inc death,2022-07-23,PL,quantile,0.15,9
2022-07-03,3 wk ahead inc death,2022-07-23,PT,quantile,0.15,79
2022-07-03,3 wk ahead inc death,2022-07-23,RO,quantile,0.15,4
2022-07-03,3 wk ahead inc death,2022-07-23,SK,quantile,0.15,9
2022-07-03,3 wk ahead inc death,2022-07-23,SI,quantile,0.15,4
2022-07-03,3 wk ahead inc death,2022-07-23,ES,quantile,0.15,411
2022-07-03,3 wk ahead inc death,2022-07-23,SE,quantile,0.15,50
2022-07-03,3 wk ahead inc death,2022-07-23,CH,quantile,0.15,21
2022-07-03,3 wk ahead inc death,2022-07-23,GB,quantile,0.15,801
2022-07-03,4 wk ahead inc death,2022-07-30,AT,quantile,0.15,55
2022-07-03,4 wk ahead inc death,2022-07-30,BE,quantile,0.15,23
2022-07-03,4 wk ahead inc death,2022-07-30,BG,quantile,0.15,47
2022-07-03,4 wk ahead inc death,2022-07-30,HR,quantile,0.15,0
2022-07-03,4 wk ahead inc death,2022-07-30,CY,quantile,0.15,5
2022-07-03,4 wk ahead inc death,2022-07-30,CZ,quantile,0.15,24
2022-07-03,4 wk ahead inc death,2022-07-30,DK,quantile,0.15,73
2022-07-03,4 wk ahead inc death,2022-07-30,EE,quantile,0.15,2
2022-07-03,4 wk ahead inc death,2022-07-30,FI,quantile,0.15,27
2022-07-03,4 wk ahead inc death,2022-07-30,FR,quantile,0.15,190
2022-07-03,4 wk ahead inc death,2022-07-30,DE,quantile,0.15,980
2022-07-03,4 wk ahead inc death,2022-07-30,GR,quantile,0.15,202
2022-07-03,4 wk ahead inc death,2022-07-30,HU,quantile,0.15,8
2022-07-03,4 wk ahead inc death,2022-07-30,IS,quantile,0.15,0
2022-07-03,4 wk ahead inc death,2022-07-30,IE,quantile,0.15,67
2022-07-03,4 wk ahead inc death,2022-07-30,IT,quantile,0.15,147
2022-07-03,4 wk ahead inc death,2022-07-30,LV,quantile,0.15,3
2022-07-03,4 wk ahead inc death,2022-07-30,LI,quantile,0.15,0
2022-07-03,4 wk ahead inc death,2022-07-30,LT,quantile,0.15,5
2022-07-03,4 wk ahead inc death,2022-07-30,LU,quantile,0.15,1
2022-07-03,4 wk ahead inc death,2022-07-30,MT,quantile,0.15,16
2022-07-03,4 wk ahead inc death,2022-07-30,NL,quantile,0.15,25
2022-07-03,4 wk ahead inc death,2022-07-30,NO,quantile,0.15,100
2022-07-03,4 wk ahead inc death,2022-07-30,PL,quantile,0.15,13
2022-07-03,4 wk ahead inc death,2022-07-30,PT,quantile,0.15,64
2022-07-03,4 wk ahead inc death,2022-07-30,RO,quantile,0.15,4
2022-07-03,4 wk ahead inc death,2022-07-30,SK,quantile,0.15,11
2022-07-03,4 wk ahead inc death,2022-07-30,SI,quantile,0.15,5
2022-07-03,4 wk ahead inc death,2022-07-30,ES,quantile,0.15,502
2022-07-03,4 wk ahead inc death,2022-07-30,SE,quantile,0.15,63
2022-07-03,4 wk ahead inc death,2022-07-30,CH,quantile,0.15,28
2022-07-03,4 wk ahead inc death,2022-07-30,GB,quantile,0.15,1037
2022-07-03,5 wk ahead inc death,2022-08-06,AT,quantile,0.15,70
2022-07-03,5 wk ahead inc death,2022-08-06,BE,quantile,0.15,31
2022-07-03,5 wk ahead inc death,2022-08-06,BG,quantile,0.15,63
2022-07-03,5 wk ahead inc death,2022-08-06,HR,quantile,0.15,0
2022-07-03,5 wk ahead inc death,2022-08-06,CY,quantile,0.15,5
2022-07-03,5 wk ahead inc death,2022-08-06,CZ,quantile,0.15,37
2022-07-03,5 wk ahead inc death,2022-08-06,DK,quantile,0.15,106
2022-07-03,5 wk ahead inc death,2022-08-06,EE,quantile,0.15,2
2022-07-03,5 wk ahead inc death,2022-08-06,FI,quantile,0.15,28
2022-07-03,5 wk ahead inc death,2022-08-06,FR,quantile,0.15,276
2022-07-03,5 wk ahead inc death,2022-08-06,DE,quantile,0.15,1147
2022-07-03,5 wk ahead inc death,2022-08-06,GR,quantile,0.15,237
2022-07-03,5 wk ahead inc death,2022-08-06,HU,quantile,0.15,9
2022-07-03,5 wk ahead inc death,2022-08-06,IS,quantile,0.15,0
2022-07-03,5 wk ahead inc death,2022-08-06,IE,quantile,0.15,87
2022-07-03,5 wk ahead inc death,2022-08-06,IT,quantile,0.15,208
2022-07-03,5 wk ahead inc death,2022-08-06,LV,quantile,0.15,3
2022-07-03,5 wk ahead inc death,2022-08-06,LI,quantile,0.15,0
2022-07-03,5 wk ahead inc death,2022-08-06,LT,quantile,0.15,6
2022-07-03,5 wk ahead inc death,2022-08-06,LU,quantile,0.15,2
2022-07-03,5 wk ahead inc death,2022-08-06,MT,quantile,0.15,20
2022-07-03,5 wk ahead inc death,2022-08-06,NL,quantile,0.15,27
2022-07-03,5 wk ahead inc death,2022-08-06,NO,quantile,0.15,135
2022-07-03,5 wk ahead inc death,2022-08-06,PL,quantile,0.15,18
2022-07-03,5 wk ahead inc death,2022-08-06,PT,quantile,0.15,59
2022-07-03,5 wk ahead inc death,2022-08-06,RO,quantile,0.15,5
2022-07-03,5 wk ahead inc death,2022-08-06,SK,quantile,0.15,14
2022-07-03,5 wk ahead inc death,2022-08-06,SI,quantile,0.15,7
2022-07-03,5 wk ahead inc death,2022-08-06,ES,quantile,0.15,633
2022-07-03,5 wk ahead inc death,2022-08-06,SE,quantile,0.15,85
2022-07-03,5 wk ahead inc death,2022-08-06,CH,quantile,0.15,39
2022-07-03,5 wk ahead inc death,2022-08-06,GB,quantile,0.15,1394
2022-07-03,1 wk ahead inc death,2022-07-09,AT,quantile,0.2,20
2022-07-03,1 wk ahead inc death,2022-07-09,BE,quantile,0.2,29
2022-07-03,1 wk ahead inc death,2022-07-09,BG,quantile,0.2,18
2022-07-03,1 wk ahead inc death,2022-07-09,HR,quantile,0.2,31
2022-07-03,1 wk ahead inc death,2022-07-09,CY,quantile,0.2,3
2022-07-03,1 wk ahead inc death,2022-07-09,CZ,quantile,0.2,8
2022-07-03,1 wk ahead inc death,2022-07-09,DK,quantile,0.2,31
2022-07-03,1 wk ahead inc death,2022-07-09,EE,quantile,0.2,2
2022-07-03,1 wk ahead inc death,2022-07-09,FI,quantile,0.2,30
2022-07-03,1 wk ahead inc death,2022-07-09,FR,quantile,0.2,106
2022-07-03,1 wk ahead inc death,2022-07-09,DE,quantile,0.2,631
2022-07-03,1 wk ahead inc death,2022-07-09,GR,quantile,0.2,147
2022-07-03,1 wk ahead inc death,2022-07-09,HU,quantile,0.2,13
2022-07-03,1 wk ahead inc death,2022-07-09,IS,quantile,0.2,0
2022-07-03,1 wk ahead inc death,2022-07-09,IE,quantile,0.2,37
2022-07-03,1 wk ahead inc death,2022-07-09,IT,quantile,0.2,259
2022-07-03,1 wk ahead inc death,2022-07-09,LV,quantile,0.2,4
2022-07-03,1 wk ahead inc death,2022-07-09,LI,quantile,0.2,0
2022-07-03,1 wk ahead inc death,2022-07-09,LT,quantile,0.2,3
2022-07-03,1 wk ahead inc death,2022-07-09,LU,quantile,0.2,1
2022-07-03,1 wk ahead inc death,2022-07-09,MT,quantile,0.2,10
2022-07-03,1 wk ahead inc death,2022-07-09,NL,quantile,0.2,27
2022-07-03,1 wk ahead inc death,2022-07-09,NO,quantile,0.2,58
2022-07-03,1 wk ahead inc death,2022-07-09,PL,quantile,0.2,9
2022-07-03,1 wk ahead inc death,2022-07-09,PT,quantile,0.2,144
2022-07-03,1 wk ahead inc death,2022-07-09,RO,quantile,0.2,7
2022-07-03,1 wk ahead inc death,2022-07-09,SK,quantile,0.2,7
2022-07-03,1 wk ahead inc death,2022-07-09,SI,quantile,0.2,4
2022-07-03,1 wk ahead inc death,2022-07-09,ES,quantile,0.2,289
2022-07-03,1 wk ahead inc death,2022-07-09,SE,quantile,0.2,29
2022-07-03,1 wk ahead inc death,2022-07-09,CH,quantile,0.2,12
2022-07-03,1 wk ahead inc death,2022-07-09,GB,quantile,0.2,532
2022-07-03,2 wk ahead inc death,2022-07-16,AT,quantile,0.2,28
2022-07-03,2 wk ahead inc death,2022-07-16,BE,quantile,0.2,34
2022-07-03,2 wk ahead inc death,2022-07-16,BG,quantile,0.2,25
2022-07-03,2 wk ahead inc death,2022-07-16,HR,quantile,0.2,27
2022-07-03,2 wk ahead inc death,2022-07-16,CY,quantile,0.2,3
2022-07-03,2 wk ahead inc death,2022-07-16,CZ,quantile,0.2,11
2022-07-03,2 wk ahead inc death,2022-07-16,DK,quantile,0.2,39
2022-07-03,2 wk ahead inc death,2022-07-16,EE,quantile,0.2,2
2022-07-03,2 wk ahead inc death,2022-07-16,FI,quantile,0.2,28
2022-07-03,2 wk ahead inc death,2022-07-16,FR,quantile,0.2,101
2022-07-03,2 wk ahead inc death,2022-07-16,DE,quantile,0.2,721
2022-07-03,2 wk ahead inc death,2022-07-16,GR,quantile,0.2,184
2022-07-03,2 wk ahead inc death,2022-07-16,HU,quantile,0.2,11
2022-07-03,2 wk ahead inc death,2022-07-16,IS,quantile,0.2,0
2022-07-03,2 wk ahead inc death,2022-07-16,IE,quantile,0.2,43
2022-07-03,2 wk ahead inc death,2022-07-16,IT,quantile,0.2,262
2022-07-03,2 wk ahead inc death,2022-07-16,LV,quantile,0.2,4
2022-07-03,2 wk ahead inc death,2022-07-16,LI,quantile,0.2,0
2022-07-03,2 wk ahead inc death,2022-07-16,LT,quantile,0.2,4
2022-07-03,2 wk ahead inc death,2022-07-16,LU,quantile,0.2,1
2022-07-03,2 wk ahead inc death,2022-07-16,MT,quantile,0.2,12
2022-07-03,2 wk ahead inc death,2022-07-16,NL,quantile,0.2,23
2022-07-03,2 wk ahead inc death,2022-07-16,NO,quantile,0.2,66
2022-07-03,2 wk ahead inc death,2022-07-16,PL,quantile,0.2,8
2022-07-03,2 wk ahead inc death,2022-07-16,PT,quantile,0.2,111
2022-07-03,2 wk ahead inc death,2022-07-16,RO,quantile,0.2,6
2022-07-03,2 wk ahead inc death,2022-07-16,SK,quantile,0.2,8
2022-07-03,2 wk ahead inc death,2022-07-16,SI,quantile,0.2,6
2022-07-03,2 wk ahead inc death,2022-07-16,ES,quantile,0.2,357
2022-07-03,2 wk ahead inc death,2022-07-16,SE,quantile,0.2,38
2022-07-03,2 wk ahead inc death,2022-07-16,CH,quantile,0.2,17
2022-07-03,2 wk ahead inc death,2022-07-16,GB,quantile,0.2,671
2022-07-03,3 wk ahead inc death,2022-07-23,AT,quantile,0.2,44
2022-07-03,3 wk ahead inc death,2022-07-23,BE,quantile,0.2,35
2022-07-03,3 wk ahead inc death,2022-07-23,BG,quantile,0.2,36
2022-07-03,3 wk ahead inc death,2022-07-23,HR,quantile,0.2,1
2022-07-03,3 wk ahead inc death,2022-07-23,CY,quantile,0.2,4
2022-07-03,3 wk ahead inc death,2022-07-23,CZ,quantile,0.2,16
2022-07-03,3 wk ahead inc death,2022-07-23,DK,quantile,0.2,53
2022-07-03,3 wk ahead inc death,2022-07-23,EE,quantile,0.2,2
2022-07-03,3 wk ahead inc death,2022-07-23,FI,quantile,0.2,27
2022-07-03,3 wk ahead inc death,2022-07-23,FR,quantile,0.2,128
2022-07-03,3 wk ahead inc death,2022-07-23,DE,quantile,0.2,846
2022-07-03,3 wk ahead inc death,2022-07-23,GR,quantile,0.2,203
2022-07-03,3 wk ahead inc death,2022-07-23,HU,quantile,0.2,12
2022-07-03,3 wk ahead inc death,2022-07-23,IS,quantile,0.2,0
2022-07-03,3 wk ahead inc death,2022-07-23,IE,quantile,0.2,52
2022-07-03,3 wk ahead inc death,2022-07-23,IT,quantile,0.2,317
2022-07-03,3 wk ahead inc death,2022-07-23,LV,quantile,0.2,3
2022-07-03,3 wk ahead inc death,2022-07-23,LI,quantile,0.2,0
2022-07-03,3 wk ahead inc death,2022-07-23,LT,quantile,0.2,4
2022-07-03,3 wk ahead inc death,2022-07-23,LU,quantile,0.2,1
2022-07-03,3 wk ahead inc death,2022-07-23,MT,quantile,0.2,14
2022-07-03,3 wk ahead inc death,2022-07-23,NL,quantile,0.2,23
2022-07-03,3 wk ahead inc death,2022-07-23,NO,quantile,0.2,82
2022-07-03,3 wk ahead inc death,2022-07-23,PL,quantile,0.2,9
2022-07-03,3 wk ahead inc death,2022-07-23,PT,quantile,0.2,80
2022-07-03,3 wk ahead inc death,2022-07-23,RO,quantile,0.2,4
2022-07-03,3 wk ahead inc death,2022-07-23,SK,quantile,0.2,9
2022-07-03,3 wk ahead inc death,2022-07-23,SI,quantile,0.2,7
2022-07-03,3 wk ahead inc death,2022-07-23,ES,quantile,0.2,411
2022-07-03,3 wk ahead inc death,2022-07-23,SE,quantile,0.2,52
2022-07-03,3 wk ahead inc death,2022-07-23,CH,quantile,0.2,21
2022-07-03,3 wk ahead inc death,2022-07-23,GB,quantile,0.2,802
2022-07-03,4 wk ahead inc death,2022-07-30,AT,quantile,0.2,63
2022-07-03,4 wk ahead inc death,2022-07-30,BE,quantile,0.2,44
2022-07-03,4 wk ahead inc death,2022-07-30,BG,quantile,0.2,47
2022-07-03,4 wk ahead inc death,2022-07-30,HR,quantile,0.2,0
2022-07-03,4 wk ahead inc death,2022-07-30,CY,quantile,0.2,5
2022-07-03,4 wk ahead inc death,2022-07-30,CZ,quantile,0.2,25
2022-07-03,4 wk ahead inc death,2022-07-30,DK,quantile,0.2,76
2022-07-03,4 wk ahead inc death,2022-07-30,EE,quantile,0.2,2
2022-07-03,4 wk ahead inc death,2022-07-30,FI,quantile,0.2,28
2022-07-03,4 wk ahead inc death,2022-07-30,FR,quantile,0.2,190
2022-07-03,4 wk ahead inc death,2022-07-30,DE,quantile,0.2,1011
2022-07-03,4 wk ahead inc death,2022-07-30,GR,quantile,0.2,222
2022-07-03,4 wk ahead inc death,2022-07-30,HU,quantile,0.2,15
2022-07-03,4 wk ahead inc death,2022-07-30,IS,quantile,0.2,0
2022-07-03,4 wk ahead inc death,2022-07-30,IE,quantile,0.2,67
2022-07-03,4 wk ahead inc death,2022-07-30,IT,quantile,0.2,404
2022-07-03,4 wk ahead inc death,2022-07-30,LV,quantile,0.2,3
2022-07-03,4 wk ahead inc death,2022-07-30,LI,quantile,0.2,0
2022-07-03,4 wk ahead inc death,2022-07-30,LT,quantile,0.2,5
2022-07-03,4 wk ahead inc death,2022-07-30,LU,quantile,0.2,2
2022-07-03,4 wk ahead inc death,2022-07-30,MT,quantile,0.2,17
2022-07-03,4 wk ahead inc death,2022-07-30,NL,quantile,0.2,25
2022-07-03,4 wk ahead inc death,2022-07-30,NO,quantile,0.2,108
2022-07-03,4 wk ahead inc death,2022-07-30,PL,quantile,0.2,13
2022-07-03,4 wk ahead inc death,2022-07-30,PT,quantile,0.2,64
2022-07-03,4 wk ahead inc death,2022-07-30,RO,quantile,0.2,4
2022-07-03,4 wk ahead inc death,2022-07-30,SK,quantile,0.2,11
2022-07-03,4 wk ahead inc death,2022-07-30,SI,quantile,0.2,9
2022-07-03,4 wk ahead inc death,2022-07-30,ES,quantile,0.2,504
2022-07-03,4 wk ahead inc death,2022-07-30,SE,quantile,0.2,65
2022-07-03,4 wk ahead inc death,2022-07-30,CH,quantile,0.2,28
2022-07-03,4 wk ahead inc death,2022-07-30,GB,quantile,0.2,1039
2022-07-03,5 wk ahead inc death,2022-08-06,AT,quantile,0.2,79
2022-07-03,5 wk ahead inc death,2022-08-06,BE,quantile,0.2,59
2022-07-03,5 wk ahead inc death,2022-08-06,BG,quantile,0.2,63
2022-07-03,5 wk ahead inc death,2022-08-06,HR,quantile,0.2,0
2022-07-03,5 wk ahead inc death,2022-08-06,CY,quantile,0.2,6
2022-07-03,5 wk ahead inc death,2022-08-06,CZ,quantile,0.2,39
2022-07-03,5 wk ahead inc death,2022-08-06,DK,quantile,0.2,113
2022-07-03,5 wk ahead inc death,2022-08-06,EE,quantile,0.2,2
2022-07-03,5 wk ahead inc death,2022-08-06,FI,quantile,0.2,29
2022-07-03,5 wk ahead inc death,2022-08-06,FR,quantile,0.2,276
2022-07-03,5 wk ahead inc death,2022-08-06,DE,quantile,0.2,1207
2022-07-03,5 wk ahead inc death,2022-08-06,GR,quantile,0.2,246
2022-07-03,5 wk ahead inc death,2022-08-06,HU,quantile,0.2,18
2022-07-03,5 wk ahead inc death,2022-08-06,IS,quantile,0.2,0
2022-07-03,5 wk ahead inc death,2022-08-06,IE,quantile,0.2,88
2022-07-03,5 wk ahead inc death,2022-08-06,IT,quantile,0.2,530
2022-07-03,5 wk ahead inc death,2022-08-06,LV,quantile,0.2,3
2022-07-03,5 wk ahead inc death,2022-08-06,LI,quantile,0.2,0
2022-07-03,5 wk ahead inc death,2022-08-06,LT,quantile,0.2,6
2022-07-03,5 wk ahead inc death,2022-08-06,LU,quantile,0.2,2
2022-07-03,5 wk ahead inc death,2022-08-06,MT,quantile,0.2,20
2022-07-03,5 wk ahead inc death,2022-08-06,NL,quantile,0.2,29
2022-07-03,5 wk ahead inc death,2022-08-06,NO,quantile,0.2,138
2022-07-03,5 wk ahead inc death,2022-08-06,PL,quantile,0.2,18
2022-07-03,5 wk ahead inc death,2022-08-06,PT,quantile,0.2,59
2022-07-03,5 wk ahead inc death,2022-08-06,RO,quantile,0.2,5
2022-07-03,5 wk ahead inc death,2022-08-06,SK,quantile,0.2,14
2022-07-03,5 wk ahead inc death,2022-08-06,SI,quantile,0.2,12
2022-07-03,5 wk ahead inc death,2022-08-06,ES,quantile,0.2,641
2022-07-03,5 wk ahead inc death,2022-08-06,SE,quantile,0.2,88
2022-07-03,5 wk ahead inc death,2022-08-06,CH,quantile,0.2,39
2022-07-03,5 wk ahead inc death,2022-08-06,GB,quantile,0.2,1403
2022-07-03,1 wk ahead inc death,2022-07-09,AT,quantile,0.25,20
2022-07-03,1 wk ahead inc death,2022-07-09,BE,quantile,0.25,29
2022-07-03,1 wk ahead inc death,2022-07-09,BG,quantile,0.25,18
2022-07-03,1 wk ahead inc death,2022-07-09,HR,quantile,0.25,31
2022-07-03,1 wk ahead inc death,2022-07-09,CY,quantile,0.25,3
2022-07-03,1 wk ahead inc death,2022-07-09,CZ,quantile,0.25,9
2022-07-03,1 wk ahead inc death,2022-07-09,DK,quantile,0.25,34
2022-07-03,1 wk ahead inc death,2022-07-09,EE,quantile,0.25,2
2022-07-03,1 wk ahead inc death,2022-07-09,FI,quantile,0.25,30
2022-07-03,1 wk ahead inc death,2022-07-09,FR,quantile,0.25,106
2022-07-03,1 wk ahead inc death,2022-07-09,DE,quantile,0.25,631
2022-07-03,1 wk ahead inc death,2022-07-09,GR,quantile,0.25,147
2022-07-03,1 wk ahead inc death,2022-07-09,HU,quantile,0.25,13
2022-07-03,1 wk ahead inc death,2022-07-09,IS,quantile,0.25,0
2022-07-03,1 wk ahead inc death,2022-07-09,IE,quantile,0.25,37
2022-07-03,1 wk ahead inc death,2022-07-09,IT,quantile,0.25,259
2022-07-03,1 wk ahead inc death,2022-07-09,LV,quantile,0.25,4
2022-07-03,1 wk ahead inc death,2022-07-09,LI,quantile,0.25,0
2022-07-03,1 wk ahead inc death,2022-07-09,LT,quantile,0.25,3
2022-07-03,1 wk ahead inc death,2022-07-09,LU,quantile,0.25,1
2022-07-03,1 wk ahead inc death,2022-07-09,MT,quantile,0.25,10
2022-07-03,1 wk ahead inc death,2022-07-09,NL,quantile,0.25,27
2022-07-03,1 wk ahead inc death,2022-07-09,NO,quantile,0.25,63
2022-07-03,1 wk ahead inc death,2022-07-09,PL,quantile,0.25,9
2022-07-03,1 wk ahead inc death,2022-07-09,PT,quantile,0.25,144
2022-07-03,1 wk ahead inc death,2022-07-09,RO,quantile,0.25,7
2022-07-03,1 wk ahead inc death,2022-07-09,SK,quantile,0.25,7
2022-07-03,1 wk ahead inc death,2022-07-09,SI,quantile,0.25,4
2022-07-03,1 wk ahead inc death,2022-07-09,ES,quantile,0.25,289
2022-07-03,1 wk ahead inc death,2022-07-09,SE,quantile,0.25,30
2022-07-03,1 wk ahead inc death,2022-07-09,CH,quantile,0.25,12
2022-07-03,1 wk ahead inc death,2022-07-09,GB,quantile,0.25,532
2022-07-03,2 wk ahead inc death,2022-07-16,AT,quantile,0.25,28
