forecast_date,target,target_end_date,location,type,quantile,value
2021-06-13,2 wk ahead inc case,2021-06-26,BG,quantile,0.9,601
2021-06-13,2 wk ahead inc case,2021-06-26,HR,quantile,0.9,984
2021-06-13,2 wk ahead inc case,2021-06-26,CY,quantile,0.9,351
2021-06-13,2 wk ahead inc case,2021-06-26,CZ,quantile,0.9,1342
2021-06-13,2 wk ahead inc case,2021-06-26,DK,quantile,0.9,4343
2021-06-13,2 wk ahead inc case,2021-06-26,EE,quantile,0.9,252
2021-06-13,2 wk ahead inc case,2021-06-26,FI,quantile,0.9,520
2021-06-13,2 wk ahead inc case,2021-06-26,FR,quantile,0.9,28422
2021-06-13,2 wk ahead inc case,2021-06-26,DE,quantile,0.9,11125
2021-06-13,2 wk ahead inc case,2021-06-26,GR,quantile,0.9,4447
2021-06-13,2 wk ahead inc case,2021-06-26,HU,quantile,0.9,629
2021-06-13,2 wk ahead inc case,2021-06-26,IS,quantile,0.9,0
2021-06-13,2 wk ahead inc case,2021-06-26,IE,quantile,0.9,2593
2021-06-13,2 wk ahead inc case,2021-06-26,IT,quantile,0.9,10675
2021-06-13,2 wk ahead inc case,2021-06-26,LV,quantile,0.9,1143
2021-06-13,2 wk ahead inc case,2021-06-26,LI,quantile,0.9,7
2021-06-13,2 wk ahead inc case,2021-06-26,LT,quantile,0.9,972
2021-06-13,2 wk ahead inc case,2021-06-26,LU,quantile,0.9,136
2021-06-13,2 wk ahead inc case,2021-06-26,MT,quantile,0.9,12
2021-06-13,2 wk ahead inc case,2021-06-26,NL,quantile,0.9,6242
2021-06-13,2 wk ahead inc case,2021-06-26,NO,quantile,0.9,1656
2021-06-13,2 wk ahead inc case,2021-06-26,PL,quantile,0.9,1344
2021-06-13,2 wk ahead inc case,2021-06-26,PT,quantile,0.9,5532
2021-06-13,2 wk ahead inc case,2021-06-26,RO,quantile,0.9,900
2021-06-13,2 wk ahead inc case,2021-06-26,SK,quantile,0.9,588
2021-06-13,2 wk ahead inc case,2021-06-26,SI,quantile,0.9,792
2021-06-13,2 wk ahead inc case,2021-06-26,ES,quantile,0.9,43176
2021-06-13,2 wk ahead inc case,2021-06-26,SE,quantile,0.9,9842
2021-06-13,2 wk ahead inc case,2021-06-26,CH,quantile,0.9,2440
2021-06-13,2 wk ahead inc case,2021-06-26,GB,quantile,0.9,104829
2021-06-13,3 wk ahead inc case,2021-07-03,AT,quantile,0.9,1202
2021-06-13,3 wk ahead inc case,2021-07-03,BE,quantile,0.9,5396
2021-06-13,3 wk ahead inc case,2021-07-03,BG,quantile,0.9,454
2021-06-13,3 wk ahead inc case,2021-07-03,HR,quantile,0.9,776
2021-06-13,3 wk ahead inc case,2021-07-03,CY,quantile,0.9,309
2021-06-13,3 wk ahead inc case,2021-07-03,CZ,quantile,0.9,968
2021-06-13,3 wk ahead inc case,2021-07-03,DK,quantile,0.9,3545
2021-06-13,3 wk ahead inc case,2021-07-03,EE,quantile,0.9,169
2021-06-13,3 wk ahead inc case,2021-07-03,FI,quantile,0.9,399
2021-06-13,3 wk ahead inc case,2021-07-03,FR,quantile,0.9,21722
2021-06-13,3 wk ahead inc case,2021-07-03,DE,quantile,0.9,8034
2021-06-13,3 wk ahead inc case,2021-07-03,GR,quantile,0.9,3357
2021-06-13,3 wk ahead inc case,2021-07-03,HU,quantile,0.9,423
2021-06-13,3 wk ahead inc case,2021-07-03,IS,quantile,0.9,0
2021-06-13,3 wk ahead inc case,2021-07-03,IE,quantile,0.9,2435
2021-06-13,3 wk ahead inc case,2021-07-03,IT,quantile,0.9,7782
2021-06-13,3 wk ahead inc case,2021-07-03,LV,quantile,0.9,922
2021-06-13,3 wk ahead inc case,2021-07-03,LI,quantile,0.9,4
2021-06-13,3 wk ahead inc case,2021-07-03,LT,quantile,0.9,663
2021-06-13,3 wk ahead inc case,2021-07-03,LU,quantile,0.9,91
2021-06-13,3 wk ahead inc case,2021-07-03,MT,quantile,0.9,9
2021-06-13,3 wk ahead inc case,2021-07-03,NL,quantile,0.9,4170
2021-06-13,3 wk ahead inc case,2021-07-03,NO,quantile,0.9,1404
2021-06-13,3 wk ahead inc case,2021-07-03,PL,quantile,0.9,879
2021-06-13,3 wk ahead inc case,2021-07-03,PT,quantile,0.9,5856
2021-06-13,3 wk ahead inc case,2021-07-03,RO,quantile,0.9,733
2021-06-13,3 wk ahead inc case,2021-07-03,SK,quantile,0.9,500
2021-06-13,3 wk ahead inc case,2021-07-03,SI,quantile,0.9,559
2021-06-13,3 wk ahead inc case,2021-07-03,ES,quantile,0.9,43366
2021-06-13,3 wk ahead inc case,2021-07-03,SE,quantile,0.9,9416
2021-06-13,3 wk ahead inc case,2021-07-03,CH,quantile,0.9,1901
2021-06-13,3 wk ahead inc case,2021-07-03,GB,quantile,0.9,130572
2021-06-13,4 wk ahead inc case,2021-07-10,AT,quantile,0.9,914
2021-06-13,4 wk ahead inc case,2021-07-10,BE,quantile,0.9,4431
2021-06-13,4 wk ahead inc case,2021-07-10,BG,quantile,0.9,337
2021-06-13,4 wk ahead inc case,2021-07-10,HR,quantile,0.9,611
2021-06-13,4 wk ahead inc case,2021-07-10,CY,quantile,0.9,271
2021-06-13,4 wk ahead inc case,2021-07-10,CZ,quantile,0.9,671
2021-06-13,4 wk ahead inc case,2021-07-10,DK,quantile,0.9,3127
2021-06-13,4 wk ahead inc case,2021-07-10,EE,quantile,0.9,112
2021-06-13,4 wk ahead inc case,2021-07-10,FI,quantile,0.9,303
2021-06-13,4 wk ahead inc case,2021-07-10,FR,quantile,0.9,16787
2021-06-13,4 wk ahead inc case,2021-07-10,DE,quantile,0.9,5747
2021-06-13,4 wk ahead inc case,2021-07-10,GR,quantile,0.9,2528
2021-06-13,4 wk ahead inc case,2021-07-10,HU,quantile,0.9,280
2021-06-13,4 wk ahead inc case,2021-07-10,IS,quantile,0.9,0
2021-06-13,4 wk ahead inc case,2021-07-10,IE,quantile,0.9,2330
2021-06-13,4 wk ahead inc case,2021-07-10,IT,quantile,0.9,5602
2021-06-13,4 wk ahead inc case,2021-07-10,LV,quantile,0.9,740
2021-06-13,4 wk ahead inc case,2021-07-10,LI,quantile,0.9,4
2021-06-13,4 wk ahead inc case,2021-07-10,LT,quantile,0.9,452
2021-06-13,4 wk ahead inc case,2021-07-10,LU,quantile,0.9,59
2021-06-13,4 wk ahead inc case,2021-07-10,MT,quantile,0.9,6
2021-06-13,4 wk ahead inc case,2021-07-10,NL,quantile,0.9,2724
2021-06-13,4 wk ahead inc case,2021-07-10,NO,quantile,0.9,1225
2021-06-13,4 wk ahead inc case,2021-07-10,PL,quantile,0.9,552
2021-06-13,4 wk ahead inc case,2021-07-10,PT,quantile,0.9,6114
2021-06-13,4 wk ahead inc case,2021-07-10,RO,quantile,0.9,593
2021-06-13,4 wk ahead inc case,2021-07-10,SK,quantile,0.9,418
2021-06-13,4 wk ahead inc case,2021-07-10,SI,quantile,0.9,377
2021-06-13,4 wk ahead inc case,2021-07-10,ES,quantile,0.9,45146
2021-06-13,4 wk ahead inc case,2021-07-10,SE,quantile,0.9,8422
2021-06-13,4 wk ahead inc case,2021-07-10,CH,quantile,0.9,1520
2021-06-13,4 wk ahead inc case,2021-07-10,GB,quantile,0.9,173991
2021-06-13,5 wk ahead inc case,2021-07-17,AT,quantile,0.9,681
2021-06-13,5 wk ahead inc case,2021-07-17,BE,quantile,0.9,3684
2021-06-13,5 wk ahead inc case,2021-07-17,BG,quantile,0.9,250
2021-06-13,5 wk ahead inc case,2021-07-17,HR,quantile,0.9,473
2021-06-13,5 wk ahead inc case,2021-07-17,CY,quantile,0.9,235
2021-06-13,5 wk ahead inc case,2021-07-17,CZ,quantile,0.9,460
2021-06-13,5 wk ahead inc case,2021-07-17,DK,quantile,0.9,2861
2021-06-13,5 wk ahead inc case,2021-07-17,EE,quantile,0.9,72
2021-06-13,5 wk ahead inc case,2021-07-17,FI,quantile,0.9,225
2021-06-13,5 wk ahead inc case,2021-07-17,FR,quantile,0.9,13012
2021-06-13,5 wk ahead inc case,2021-07-17,DE,quantile,0.9,4037
2021-06-13,5 wk ahead inc case,2021-07-17,GR,quantile,0.9,1892
2021-06-13,5 wk ahead inc case,2021-07-17,HU,quantile,0.9,181
2021-06-13,5 wk ahead inc case,2021-07-17,IS,quantile,0.9,0
2021-06-13,5 wk ahead inc case,2021-07-17,IE,quantile,0.9,2221
2021-06-13,5 wk ahead inc case,2021-07-17,IT,quantile,0.9,3996
2021-06-13,5 wk ahead inc case,2021-07-17,LV,quantile,0.9,582
2021-06-13,5 wk ahead inc case,2021-07-17,LI,quantile,0.9,4
2021-06-13,5 wk ahead inc case,2021-07-17,LT,quantile,0.9,303
2021-06-13,5 wk ahead inc case,2021-07-17,LU,quantile,0.9,38
2021-06-13,5 wk ahead inc case,2021-07-17,MT,quantile,0.9,4
2021-06-13,5 wk ahead inc case,2021-07-17,NL,quantile,0.9,1733
2021-06-13,5 wk ahead inc case,2021-07-17,NO,quantile,0.9,1073
2021-06-13,5 wk ahead inc case,2021-07-17,PL,quantile,0.9,337
2021-06-13,5 wk ahead inc case,2021-07-17,PT,quantile,0.9,6291
2021-06-13,5 wk ahead inc case,2021-07-17,RO,quantile,0.9,472
2021-06-13,5 wk ahead inc case,2021-07-17,SK,quantile,0.9,345
2021-06-13,5 wk ahead inc case,2021-07-17,SI,quantile,0.9,246
2021-06-13,5 wk ahead inc case,2021-07-17,ES,quantile,0.9,46601
2021-06-13,5 wk ahead inc case,2021-07-17,SE,quantile,0.9,7236
2021-06-13,5 wk ahead inc case,2021-07-17,CH,quantile,0.9,1233
2021-06-13,5 wk ahead inc case,2021-07-17,GB,quantile,0.9,225618
2021-06-13,1 wk ahead inc case,2021-06-19,AT,quantile,0.95,1937
2021-06-13,1 wk ahead inc case,2021-06-19,BE,quantile,0.95,8446
2021-06-13,1 wk ahead inc case,2021-06-19,BG,quantile,0.95,794
2021-06-13,1 wk ahead inc case,2021-06-19,HR,quantile,0.95,1238
2021-06-13,1 wk ahead inc case,2021-06-19,CY,quantile,0.95,394
2021-06-13,1 wk ahead inc case,2021-06-19,CZ,quantile,0.95,1804
2021-06-13,1 wk ahead inc case,2021-06-19,DK,quantile,0.95,5433
2021-06-13,1 wk ahead inc case,2021-06-19,EE,quantile,0.95,366
2021-06-13,1 wk ahead inc case,2021-06-19,FI,quantile,0.95,651
2021-06-13,1 wk ahead inc case,2021-06-19,FR,quantile,0.95,37166
2021-06-13,1 wk ahead inc case,2021-06-19,DE,quantile,0.95,15202
2021-06-13,1 wk ahead inc case,2021-06-19,GR,quantile,0.95,5855
2021-06-13,1 wk ahead inc case,2021-06-19,HU,quantile,0.95,920
2021-06-13,1 wk ahead inc case,2021-06-19,IS,quantile,0.95,0
2021-06-13,1 wk ahead inc case,2021-06-19,IE,quantile,0.95,2754
2021-06-13,1 wk ahead inc case,2021-06-19,IT,quantile,0.95,13985
2021-06-13,1 wk ahead inc case,2021-06-19,LV,quantile,0.95,1397
2021-06-13,1 wk ahead inc case,2021-06-19,LI,quantile,0.95,8
2021-06-13,1 wk ahead inc case,2021-06-19,LT,quantile,0.95,1398
2021-06-13,1 wk ahead inc case,2021-06-19,LU,quantile,0.95,202
2021-06-13,1 wk ahead inc case,2021-06-19,MT,quantile,0.95,19
2021-06-13,1 wk ahead inc case,2021-06-19,NL,quantile,0.95,8973
2021-06-13,1 wk ahead inc case,2021-06-19,NO,quantile,0.95,1988
2021-06-13,1 wk ahead inc case,2021-06-19,PL,quantile,0.95,1998
2021-06-13,1 wk ahead inc case,2021-06-19,PT,quantile,0.95,5144
2021-06-13,1 wk ahead inc case,2021-06-19,RO,quantile,0.95,1107
2021-06-13,1 wk ahead inc case,2021-06-19,SK,quantile,0.95,712
2021-06-13,1 wk ahead inc case,2021-06-19,SI,quantile,0.95,1082
2021-06-13,1 wk ahead inc case,2021-06-19,ES,quantile,0.95,42258
2021-06-13,1 wk ahead inc case,2021-06-19,SE,quantile,0.95,10336
2021-06-13,1 wk ahead inc case,2021-06-19,CH,quantile,0.95,3250
2021-06-13,1 wk ahead inc case,2021-06-19,GB,quantile,0.95,82775
2021-06-13,2 wk ahead inc case,2021-06-26,AT,quantile,0.95,1554
2021-06-13,2 wk ahead inc case,2021-06-26,BE,quantile,0.95,6726
2021-06-13,2 wk ahead inc case,2021-06-26,BG,quantile,0.95,601
2021-06-13,2 wk ahead inc case,2021-06-26,HR,quantile,0.95,985
2021-06-13,2 wk ahead inc case,2021-06-26,CY,quantile,0.95,351
2021-06-13,2 wk ahead inc case,2021-06-26,CZ,quantile,0.95,1342
2021-06-13,2 wk ahead inc case,2021-06-26,DK,quantile,0.95,4368
2021-06-13,2 wk ahead inc case,2021-06-26,EE,quantile,0.95,252
2021-06-13,2 wk ahead inc case,2021-06-26,FI,quantile,0.95,520
2021-06-13,2 wk ahead inc case,2021-06-26,FR,quantile,0.95,28659
2021-06-13,2 wk ahead inc case,2021-06-26,DE,quantile,0.95,11126
2021-06-13,2 wk ahead inc case,2021-06-26,GR,quantile,0.95,4461
2021-06-13,2 wk ahead inc case,2021-06-26,HU,quantile,0.95,629
2021-06-13,2 wk ahead inc case,2021-06-26,IS,quantile,0.95,0
2021-06-13,2 wk ahead inc case,2021-06-26,IE,quantile,0.95,2601
2021-06-13,2 wk ahead inc case,2021-06-26,IT,quantile,0.95,10676
2021-06-13,2 wk ahead inc case,2021-06-26,LV,quantile,0.95,1143
2021-06-13,2 wk ahead inc case,2021-06-26,LI,quantile,0.95,7
2021-06-13,2 wk ahead inc case,2021-06-26,LT,quantile,0.95,973
2021-06-13,2 wk ahead inc case,2021-06-26,LU,quantile,0.95,136
2021-06-13,2 wk ahead inc case,2021-06-26,MT,quantile,0.95,13
2021-06-13,2 wk ahead inc case,2021-06-26,NL,quantile,0.95,6247
2021-06-13,2 wk ahead inc case,2021-06-26,NO,quantile,0.95,1660
2021-06-13,2 wk ahead inc case,2021-06-26,PL,quantile,0.95,1345
2021-06-13,2 wk ahead inc case,2021-06-26,PT,quantile,0.95,5547
2021-06-13,2 wk ahead inc case,2021-06-26,RO,quantile,0.95,900
2021-06-13,2 wk ahead inc case,2021-06-26,SK,quantile,0.95,624
2021-06-13,2 wk ahead inc case,2021-06-26,SI,quantile,0.95,793
2021-06-13,2 wk ahead inc case,2021-06-26,ES,quantile,0.95,43204
2021-06-13,2 wk ahead inc case,2021-06-26,SE,quantile,0.95,10340
2021-06-13,2 wk ahead inc case,2021-06-26,CH,quantile,0.95,2443
2021-06-13,2 wk ahead inc case,2021-06-26,GB,quantile,0.95,105438
2021-06-13,3 wk ahead inc case,2021-07-03,AT,quantile,0.95,1202
2021-06-13,3 wk ahead inc case,2021-07-03,BE,quantile,0.95,5412
2021-06-13,3 wk ahead inc case,2021-07-03,BG,quantile,0.95,454
2021-06-13,3 wk ahead inc case,2021-07-03,HR,quantile,0.95,776
2021-06-13,3 wk ahead inc case,2021-07-03,CY,quantile,0.95,309
2021-06-13,3 wk ahead inc case,2021-07-03,CZ,quantile,0.95,968
2021-06-13,3 wk ahead inc case,2021-07-03,DK,quantile,0.95,3574
2021-06-13,3 wk ahead inc case,2021-07-03,EE,quantile,0.95,169
2021-06-13,3 wk ahead inc case,2021-07-03,FI,quantile,0.95,399
2021-06-13,3 wk ahead inc case,2021-07-03,FR,quantile,0.95,21952
2021-06-13,3 wk ahead inc case,2021-07-03,DE,quantile,0.95,8036
2021-06-13,3 wk ahead inc case,2021-07-03,GR,quantile,0.95,3371
2021-06-13,3 wk ahead inc case,2021-07-03,HU,quantile,0.95,424
2021-06-13,3 wk ahead inc case,2021-07-03,IS,quantile,0.95,0
2021-06-13,3 wk ahead inc case,2021-07-03,IE,quantile,0.95,2444
2021-06-13,3 wk ahead inc case,2021-07-03,IT,quantile,0.95,7784
2021-06-13,3 wk ahead inc case,2021-07-03,LV,quantile,0.95,922
2021-06-13,3 wk ahead inc case,2021-07-03,LI,quantile,0.95,4
2021-06-13,3 wk ahead inc case,2021-07-03,LT,quantile,0.95,664
2021-06-13,3 wk ahead inc case,2021-07-03,LU,quantile,0.95,91
2021-06-13,3 wk ahead inc case,2021-07-03,MT,quantile,0.95,10
2021-06-13,3 wk ahead inc case,2021-07-03,NL,quantile,0.95,4174
2021-06-13,3 wk ahead inc case,2021-07-03,NO,quantile,0.95,1408
2021-06-13,3 wk ahead inc case,2021-07-03,PL,quantile,0.95,880
2021-06-13,3 wk ahead inc case,2021-07-03,PT,quantile,0.95,5880
2021-06-13,3 wk ahead inc case,2021-07-03,RO,quantile,0.95,733
2021-06-13,3 wk ahead inc case,2021-07-03,SK,quantile,0.95,535
2021-06-13,3 wk ahead inc case,2021-07-03,SI,quantile,0.95,559
2021-06-13,3 wk ahead inc case,2021-07-03,ES,quantile,0.95,43412
2021-06-13,3 wk ahead inc case,2021-07-03,SE,quantile,0.95,9937
2021-06-13,3 wk ahead inc case,2021-07-03,CH,quantile,0.95,1904
2021-06-13,3 wk ahead inc case,2021-07-03,GB,quantile,0.95,131923
2021-06-13,4 wk ahead inc case,2021-07-10,AT,quantile,0.95,915
2021-06-13,4 wk ahead inc case,2021-07-10,BE,quantile,0.95,4449
2021-06-13,4 wk ahead inc case,2021-07-10,BG,quantile,0.95,338
2021-06-13,4 wk ahead inc case,2021-07-10,HR,quantile,0.95,612
2021-06-13,4 wk ahead inc case,2021-07-10,CY,quantile,0.95,271
2021-06-13,4 wk ahead inc case,2021-07-10,CZ,quantile,0.95,671
2021-06-13,4 wk ahead inc case,2021-07-10,DK,quantile,0.95,3164
2021-06-13,4 wk ahead inc case,2021-07-10,EE,quantile,0.95,112
2021-06-13,4 wk ahead inc case,2021-07-10,FI,quantile,0.95,303
2021-06-13,4 wk ahead inc case,2021-07-10,FR,quantile,0.95,17003
2021-06-13,4 wk ahead inc case,2021-07-10,DE,quantile,0.95,5750
2021-06-13,4 wk ahead inc case,2021-07-10,GR,quantile,0.95,2543
2021-06-13,4 wk ahead inc case,2021-07-10,HU,quantile,0.95,281
2021-06-13,4 wk ahead inc case,2021-07-10,IS,quantile,0.95,0
2021-06-13,4 wk ahead inc case,2021-07-10,IE,quantile,0.95,2342
2021-06-13,4 wk ahead inc case,2021-07-10,IT,quantile,0.95,5604
2021-06-13,4 wk ahead inc case,2021-07-10,LV,quantile,0.95,741
2021-06-13,4 wk ahead inc case,2021-07-10,LI,quantile,0.95,4
2021-06-13,4 wk ahead inc case,2021-07-10,LT,quantile,0.95,453
2021-06-13,4 wk ahead inc case,2021-07-10,LU,quantile,0.95,59
2021-06-13,4 wk ahead inc case,2021-07-10,MT,quantile,0.95,7
2021-06-13,4 wk ahead inc case,2021-07-10,NL,quantile,0.95,2729
2021-06-13,4 wk ahead inc case,2021-07-10,NO,quantile,0.95,1230
2021-06-13,4 wk ahead inc case,2021-07-10,PL,quantile,0.95,553
2021-06-13,4 wk ahead inc case,2021-07-10,PT,quantile,0.95,6155
2021-06-13,4 wk ahead inc case,2021-07-10,RO,quantile,0.95,593
2021-06-13,4 wk ahead inc case,2021-07-10,SK,quantile,0.95,454
2021-06-13,4 wk ahead inc case,2021-07-10,SI,quantile,0.95,378
2021-06-13,4 wk ahead inc case,2021-07-10,ES,quantile,0.95,45229
2021-06-13,4 wk ahead inc case,2021-07-10,SE,quantile,0.95,8991
2021-06-13,4 wk ahead inc case,2021-07-10,CH,quantile,0.95,1523
2021-06-13,4 wk ahead inc case,2021-07-10,GB,quantile,0.95,177391
2021-06-13,5 wk ahead inc case,2021-07-17,AT,quantile,0.95,682
2021-06-13,5 wk ahead inc case,2021-07-17,BE,quantile,0.95,3703
2021-06-13,5 wk ahead inc case,2021-07-17,BG,quantile,0.95,250
2021-06-13,5 wk ahead inc case,2021-07-17,HR,quantile,0.95,474
2021-06-13,5 wk ahead inc case,2021-07-17,CY,quantile,0.95,236
2021-06-13,5 wk ahead inc case,2021-07-17,CZ,quantile,0.95,460
2021-06-13,5 wk ahead inc case,2021-07-17,DK,quantile,0.95,2906
2021-06-13,5 wk ahead inc case,2021-07-17,EE,quantile,0.95,72
2021-06-13,5 wk ahead inc case,2021-07-17,FI,quantile,0.95,225
2021-06-13,5 wk ahead inc case,2021-07-17,FR,quantile,0.95,13208
2021-06-13,5 wk ahead inc case,2021-07-17,DE,quantile,0.95,4039
2021-06-13,5 wk ahead inc case,2021-07-17,GR,quantile,0.95,1908
2021-06-13,5 wk ahead inc case,2021-07-17,HU,quantile,0.95,181
2021-06-13,5 wk ahead inc case,2021-07-17,IS,quantile,0.95,0
2021-06-13,5 wk ahead inc case,2021-07-17,IE,quantile,0.95,2236
2021-06-13,5 wk ahead inc case,2021-07-17,IT,quantile,0.95,3998
2021-06-13,5 wk ahead inc case,2021-07-17,LV,quantile,0.95,582
2021-06-13,5 wk ahead inc case,2021-07-17,LI,quantile,0.95,4
2021-06-13,5 wk ahead inc case,2021-07-17,LT,quantile,0.95,304
2021-06-13,5 wk ahead inc case,2021-07-17,LU,quantile,0.95,38
2021-06-13,5 wk ahead inc case,2021-07-17,MT,quantile,0.95,5
2021-06-13,5 wk ahead inc case,2021-07-17,NL,quantile,0.95,1737
2021-06-13,5 wk ahead inc case,2021-07-17,NO,quantile,0.95,1078
2021-06-13,5 wk ahead inc case,2021-07-17,PL,quantile,0.95,338
2021-06-13,5 wk ahead inc case,2021-07-17,PT,quantile,0.95,6360
2021-06-13,5 wk ahead inc case,2021-07-17,RO,quantile,0.95,472
2021-06-13,5 wk ahead inc case,2021-07-17,SK,quantile,0.95,380
2021-06-13,5 wk ahead inc case,2021-07-17,SI,quantile,0.95,247
2021-06-13,5 wk ahead inc case,2021-07-17,ES,quantile,0.95,46755
2021-06-13,5 wk ahead inc case,2021-07-17,SE,quantile,0.95,7839
2021-06-13,5 wk ahead inc case,2021-07-17,CH,quantile,0.95,1236
2021-06-13,5 wk ahead inc case,2021-07-17,GB,quantile,0.95,233501
2021-06-13,1 wk ahead inc case,2021-06-19,AT,quantile,0.975,1937
2021-06-13,1 wk ahead inc case,2021-06-19,BE,quantile,0.975,8446
2021-06-13,1 wk ahead inc case,2021-06-19,BG,quantile,0.975,794
2021-06-13,1 wk ahead inc case,2021-06-19,HR,quantile,0.975,1238
2021-06-13,1 wk ahead inc case,2021-06-19,CY,quantile,0.975,394
2021-06-13,1 wk ahead inc case,2021-06-19,CZ,quantile,0.975,1804
2021-06-13,1 wk ahead inc case,2021-06-19,DK,quantile,0.975,5433
2021-06-13,1 wk ahead inc case,2021-06-19,EE,quantile,0.975,366
2021-06-13,1 wk ahead inc case,2021-06-19,FI,quantile,0.975,651
2021-06-13,1 wk ahead inc case,2021-06-19,FR,quantile,0.975,37166
2021-06-13,1 wk ahead inc case,2021-06-19,DE,quantile,0.975,15202
2021-06-13,1 wk ahead inc case,2021-06-19,GR,quantile,0.975,5855
2021-06-13,1 wk ahead inc case,2021-06-19,HU,quantile,0.975,920
2021-06-13,1 wk ahead inc case,2021-06-19,IS,quantile,0.975,0
2021-06-13,1 wk ahead inc case,2021-06-19,IE,quantile,0.975,2754
2021-06-13,1 wk ahead inc case,2021-06-19,IT,quantile,0.975,13985
2021-06-13,1 wk ahead inc case,2021-06-19,LV,quantile,0.975,1397
2021-06-13,1 wk ahead inc case,2021-06-19,LI,quantile,0.975,8
2021-06-13,1 wk ahead inc case,2021-06-19,LT,quantile,0.975,1398
2021-06-13,1 wk ahead inc case,2021-06-19,LU,quantile,0.975,202
2021-06-13,1 wk ahead inc case,2021-06-19,MT,quantile,0.975,19
2021-06-13,1 wk ahead inc case,2021-06-19,NL,quantile,0.975,8973
2021-06-13,1 wk ahead inc case,2021-06-19,NO,quantile,0.975,1988
2021-06-13,1 wk ahead inc case,2021-06-19,PL,quantile,0.975,1998
2021-06-13,1 wk ahead inc case,2021-06-19,PT,quantile,0.975,5144
2021-06-13,1 wk ahead inc case,2021-06-19,RO,quantile,0.975,1107
2021-06-13,1 wk ahead inc case,2021-06-19,SK,quantile,0.975,712
2021-06-13,1 wk ahead inc case,2021-06-19,SI,quantile,0.975,1082
2021-06-13,1 wk ahead inc case,2021-06-19,ES,quantile,0.975,42258
2021-06-13,1 wk ahead inc case,2021-06-19,SE,quantile,0.975,10336
2021-06-13,1 wk ahead inc case,2021-06-19,CH,quantile,0.975,3250
2021-06-13,1 wk ahead inc case,2021-06-19,GB,quantile,0.975,82775
2021-06-13,2 wk ahead inc case,2021-06-26,AT,quantile,0.975,1554
2021-06-13,2 wk ahead inc case,2021-06-26,BE,quantile,0.975,6726
2021-06-13,2 wk ahead inc case,2021-06-26,BG,quantile,0.975,601
2021-06-13,2 wk ahead inc case,2021-06-26,HR,quantile,0.975,985
2021-06-13,2 wk ahead inc case,2021-06-26,CY,quantile,0.975,351
2021-06-13,2 wk ahead inc case,2021-06-26,CZ,quantile,0.975,1342
2021-06-13,2 wk ahead inc case,2021-06-26,DK,quantile,0.975,4368
2021-06-13,2 wk ahead inc case,2021-06-26,EE,quantile,0.975,252
2021-06-13,2 wk ahead inc case,2021-06-26,FI,quantile,0.975,520
2021-06-13,2 wk ahead inc case,2021-06-26,FR,quantile,0.975,28659
2021-06-13,2 wk ahead inc case,2021-06-26,DE,quantile,0.975,11126
2021-06-13,2 wk ahead inc case,2021-06-26,GR,quantile,0.975,4461
2021-06-13,2 wk ahead inc case,2021-06-26,HU,quantile,0.975,629
2021-06-13,2 wk ahead inc case,2021-06-26,IS,quantile,0.975,0
2021-06-13,2 wk ahead inc case,2021-06-26,IE,quantile,0.975,2601
2021-06-13,2 wk ahead inc case,2021-06-26,IT,quantile,0.975,10676
2021-06-13,2 wk ahead inc case,2021-06-26,LV,quantile,0.975,1143
2021-06-13,2 wk ahead inc case,2021-06-26,LI,quantile,0.975,7
2021-06-13,2 wk ahead inc case,2021-06-26,LT,quantile,0.975,973
2021-06-13,2 wk ahead inc case,2021-06-26,LU,quantile,0.975,136
2021-06-13,2 wk ahead inc case,2021-06-26,MT,quantile,0.975,13
2021-06-13,2 wk ahead inc case,2021-06-26,NL,quantile,0.975,6247
2021-06-13,2 wk ahead inc case,2021-06-26,NO,quantile,0.975,1660
2021-06-13,2 wk ahead inc case,2021-06-26,PL,quantile,0.975,1345
2021-06-13,2 wk ahead inc case,2021-06-26,PT,quantile,0.975,5547
2021-06-13,2 wk ahead inc case,2021-06-26,RO,quantile,0.975,900
2021-06-13,2 wk ahead inc case,2021-06-26,SK,quantile,0.975,624
2021-06-13,2 wk ahead inc case,2021-06-26,SI,quantile,0.975,793
2021-06-13,2 wk ahead inc case,2021-06-26,ES,quantile,0.975,43204
2021-06-13,2 wk ahead inc case,2021-06-26,SE,quantile,0.975,10340
2021-06-13,2 wk ahead inc case,2021-06-26,CH,quantile,0.975,2443
2021-06-13,2 wk ahead inc case,2021-06-26,GB,quantile,0.975,105438
2021-06-13,3 wk ahead inc case,2021-07-03,AT,quantile,0.975,1202
2021-06-13,3 wk ahead inc case,2021-07-03,BE,quantile,0.975,5412
2021-06-13,3 wk ahead inc case,2021-07-03,BG,quantile,0.975,454
2021-06-13,3 wk ahead inc case,2021-07-03,HR,quantile,0.975,776
2021-06-13,3 wk ahead inc case,2021-07-03,CY,quantile,0.975,309
2021-06-13,3 wk ahead inc case,2021-07-03,CZ,quantile,0.975,968
2021-06-13,3 wk ahead inc case,2021-07-03,DK,quantile,0.975,3574
2021-06-13,3 wk ahead inc case,2021-07-03,EE,quantile,0.975,169
2021-06-13,3 wk ahead inc case,2021-07-03,FI,quantile,0.975,399
2021-06-13,3 wk ahead inc case,2021-07-03,FR,quantile,0.975,21952
2021-06-13,3 wk ahead inc case,2021-07-03,DE,quantile,0.975,8036
2021-06-13,3 wk ahead inc case,2021-07-03,GR,quantile,0.975,3371
