forecast_date,target,target_end_date,location,type,quantile,value
2022-11-20,3 wk ahead inc death,2022-12-10,RO,quantile,0.100,8
2022-11-20,3 wk ahead inc death,2022-12-10,SK,quantile,0.100,11
2022-11-20,3 wk ahead inc death,2022-12-10,SI,quantile,0.100,3
2022-11-20,3 wk ahead inc death,2022-12-10,ES,quantile,0.100,238
2022-11-20,3 wk ahead inc death,2022-12-10,SE,quantile,0.100,65
2022-11-20,3 wk ahead inc death,2022-12-10,CH,quantile,0.100,11
2022-11-20,3 wk ahead inc death,2022-12-10,GB,quantile,0.100,255
2022-11-20,4 wk ahead inc death,2022-12-17,AT,quantile,0.100,26
2022-11-20,4 wk ahead inc death,2022-12-17,BE,quantile,0.100,10
2022-11-20,4 wk ahead inc death,2022-12-17,BG,quantile,0.100,18
2022-11-20,4 wk ahead inc death,2022-12-17,HR,quantile,0.100,12
2022-11-20,4 wk ahead inc death,2022-12-17,CY,quantile,0.100,7
2022-11-20,4 wk ahead inc death,2022-12-17,CZ,quantile,0.100,16
2022-11-20,4 wk ahead inc death,2022-12-17,DK,quantile,0.100,20
2022-11-20,4 wk ahead inc death,2022-12-17,FI,quantile,0.100,119
2022-11-20,4 wk ahead inc death,2022-12-17,FR,quantile,0.100,256
2022-11-20,4 wk ahead inc death,2022-12-17,DE,quantile,0.100,408
2022-11-20,4 wk ahead inc death,2022-12-17,GR,quantile,0.100,145
2022-11-20,4 wk ahead inc death,2022-12-17,HU,quantile,0.100,49
2022-11-20,4 wk ahead inc death,2022-12-17,IS,quantile,0.100,0
2022-11-20,4 wk ahead inc death,2022-12-17,IE,quantile,0.100,11
2022-11-20,4 wk ahead inc death,2022-12-17,IT,quantile,0.100,343
2022-11-20,4 wk ahead inc death,2022-12-17,LV,quantile,0.100,3
2022-11-20,4 wk ahead inc death,2022-12-17,LI,quantile,0.100,0
2022-11-20,4 wk ahead inc death,2022-12-17,LT,quantile,0.100,2
2022-11-20,4 wk ahead inc death,2022-12-17,LU,quantile,0.100,2
2022-11-20,4 wk ahead inc death,2022-12-17,NL,quantile,0.100,10
2022-11-20,4 wk ahead inc death,2022-12-17,NO,quantile,0.100,67
2022-11-20,4 wk ahead inc death,2022-12-17,PL,quantile,0.100,13
2022-11-20,4 wk ahead inc death,2022-12-17,PT,quantile,0.100,67
2022-11-20,4 wk ahead inc death,2022-12-17,RO,quantile,0.100,8
2022-11-20,4 wk ahead inc death,2022-12-17,SK,quantile,0.100,9
2022-11-20,4 wk ahead inc death,2022-12-17,SI,quantile,0.100,3
2022-11-20,4 wk ahead inc death,2022-12-17,ES,quantile,0.100,248
2022-11-20,4 wk ahead inc death,2022-12-17,SE,quantile,0.100,71
2022-11-20,4 wk ahead inc death,2022-12-17,CH,quantile,0.100,12
2022-11-20,4 wk ahead inc death,2022-12-17,GB,quantile,0.100,192
2022-11-20,5 wk ahead inc death,2022-12-24,AT,quantile,0.100,28
2022-11-20,5 wk ahead inc death,2022-12-24,BE,quantile,0.100,10
2022-11-20,5 wk ahead inc death,2022-12-24,BG,quantile,0.100,16
2022-11-20,5 wk ahead inc death,2022-12-24,HR,quantile,0.100,13
2022-11-20,5 wk ahead inc death,2022-12-24,CY,quantile,0.100,7
2022-11-20,5 wk ahead inc death,2022-12-24,CZ,quantile,0.100,16
2022-11-20,5 wk ahead inc death,2022-12-24,DK,quantile,0.100,19
2022-11-20,5 wk ahead inc death,2022-12-24,FI,quantile,0.100,122
2022-11-20,5 wk ahead inc death,2022-12-24,FR,quantile,0.100,284
2022-11-20,5 wk ahead inc death,2022-12-24,DE,quantile,0.100,395
2022-11-20,5 wk ahead inc death,2022-12-24,GR,quantile,0.100,143
2022-11-20,5 wk ahead inc death,2022-12-24,HU,quantile,0.100,44
2022-11-20,5 wk ahead inc death,2022-12-24,IS,quantile,0.100,0
2022-11-20,5 wk ahead inc death,2022-12-24,IE,quantile,0.100,12
2022-11-20,5 wk ahead inc death,2022-12-24,IT,quantile,0.100,439
2022-11-20,5 wk ahead inc death,2022-12-24,LV,quantile,0.100,3
2022-11-20,5 wk ahead inc death,2022-12-24,LI,quantile,0.100,0
2022-11-20,5 wk ahead inc death,2022-12-24,LT,quantile,0.100,2
2022-11-20,5 wk ahead inc death,2022-12-24,LU,quantile,0.100,2
2022-11-20,5 wk ahead inc death,2022-12-24,NL,quantile,0.100,9
2022-11-20,5 wk ahead inc death,2022-12-24,NO,quantile,0.100,89
2022-11-20,5 wk ahead inc death,2022-12-24,PL,quantile,0.100,11
2022-11-20,5 wk ahead inc death,2022-12-24,PT,quantile,0.100,78
2022-11-20,5 wk ahead inc death,2022-12-24,RO,quantile,0.100,8
2022-11-20,5 wk ahead inc death,2022-12-24,SK,quantile,0.100,8
2022-11-20,5 wk ahead inc death,2022-12-24,SI,quantile,0.100,3
2022-11-20,5 wk ahead inc death,2022-12-24,ES,quantile,0.100,253
2022-11-20,5 wk ahead inc death,2022-12-24,SE,quantile,0.100,79
2022-11-20,5 wk ahead inc death,2022-12-24,CH,quantile,0.100,13
2022-11-20,5 wk ahead inc death,2022-12-24,GB,quantile,0.100,157
2022-11-20,1 wk ahead inc death,2022-11-26,AT,quantile,0.150,36
2022-11-20,1 wk ahead inc death,2022-11-26,BE,quantile,0.150,14
2022-11-20,1 wk ahead inc death,2022-11-26,BG,quantile,0.150,33
2022-11-20,1 wk ahead inc death,2022-11-26,HR,quantile,0.150,29
2022-11-20,1 wk ahead inc death,2022-11-26,CY,quantile,0.150,6
2022-11-20,1 wk ahead inc death,2022-11-26,CZ,quantile,0.150,21
2022-11-20,1 wk ahead inc death,2022-11-26,DK,quantile,0.150,22
2022-11-20,1 wk ahead inc death,2022-11-26,FI,quantile,0.150,116
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.150,322
2022-11-20,1 wk ahead inc death,2022-11-26,DE,quantile,0.150,836
2022-11-20,1 wk ahead inc death,2022-11-26,GR,quantile,0.150,132
2022-11-20,1 wk ahead inc death,2022-11-26,HU,quantile,0.150,85
2022-11-20,1 wk ahead inc death,2022-11-26,IS,quantile,0.150,0
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.150,14
2022-11-20,1 wk ahead inc death,2022-11-26,IT,quantile,0.150,273
2022-11-20,1 wk ahead inc death,2022-11-26,LV,quantile,0.150,5
2022-11-20,1 wk ahead inc death,2022-11-26,LI,quantile,0.150,0
2022-11-20,1 wk ahead inc death,2022-11-26,LT,quantile,0.150,3
2022-11-20,1 wk ahead inc death,2022-11-26,LU,quantile,0.150,2
2022-11-20,1 wk ahead inc death,2022-11-26,NL,quantile,0.150,13
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.150,39
2022-11-20,1 wk ahead inc death,2022-11-26,PL,quantile,0.150,25
2022-11-20,1 wk ahead inc death,2022-11-26,PT,quantile,0.150,40
2022-11-20,1 wk ahead inc death,2022-11-26,RO,quantile,0.150,11
2022-11-20,1 wk ahead inc death,2022-11-26,SK,quantile,0.150,17
2022-11-20,1 wk ahead inc death,2022-11-26,SI,quantile,0.150,3
2022-11-20,1 wk ahead inc death,2022-11-26,ES,quantile,0.150,257
2022-11-20,1 wk ahead inc death,2022-11-26,SE,quantile,0.150,68
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.150,12
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.150,472
2022-11-20,2 wk ahead inc death,2022-12-03,AT,quantile,0.150,32
2022-11-20,2 wk ahead inc death,2022-12-03,BE,quantile,0.150,11
2022-11-20,2 wk ahead inc death,2022-12-03,BG,quantile,0.150,27
2022-11-20,2 wk ahead inc death,2022-12-03,HR,quantile,0.150,23
2022-11-20,2 wk ahead inc death,2022-12-03,CY,quantile,0.150,6
2022-11-20,2 wk ahead inc death,2022-12-03,CZ,quantile,0.150,18
2022-11-20,2 wk ahead inc death,2022-12-03,DK,quantile,0.150,21
2022-11-20,2 wk ahead inc death,2022-12-03,FI,quantile,0.150,116
2022-11-20,2 wk ahead inc death,2022-12-03,FR,quantile,0.150,278
2022-11-20,2 wk ahead inc death,2022-12-03,DE,quantile,0.150,658
2022-11-20,2 wk ahead inc death,2022-12-03,GR,quantile,0.150,139
2022-11-20,2 wk ahead inc death,2022-12-03,HU,quantile,0.150,52
2022-11-20,2 wk ahead inc death,2022-12-03,IS,quantile,0.150,0
2022-11-20,2 wk ahead inc death,2022-12-03,IE,quantile,0.150,13
2022-11-20,2 wk ahead inc death,2022-12-03,IT,quantile,0.150,265
2022-11-20,2 wk ahead inc death,2022-12-03,LV,quantile,0.150,4
2022-11-20,2 wk ahead inc death,2022-12-03,LI,quantile,0.150,0
2022-11-20,2 wk ahead inc death,2022-12-03,LT,quantile,0.150,2
2022-11-20,2 wk ahead inc death,2022-12-03,LU,quantile,0.150,2
2022-11-20,2 wk ahead inc death,2022-12-03,NL,quantile,0.150,11
2022-11-20,2 wk ahead inc death,2022-12-03,NO,quantile,0.150,43
2022-11-20,2 wk ahead inc death,2022-12-03,PL,quantile,0.150,19
2022-11-20,2 wk ahead inc death,2022-12-03,PT,quantile,0.150,50
2022-11-20,2 wk ahead inc death,2022-12-03,RO,quantile,0.150,9
2022-11-20,2 wk ahead inc death,2022-12-03,SK,quantile,0.150,14
2022-11-20,2 wk ahead inc death,2022-12-03,SI,quantile,0.150,3
2022-11-20,2 wk ahead inc death,2022-12-03,ES,quantile,0.150,250
2022-11-20,2 wk ahead inc death,2022-12-03,SE,quantile,0.150,66
2022-11-20,2 wk ahead inc death,2022-12-03,CH,quantile,0.150,11
2022-11-20,2 wk ahead inc death,2022-12-03,GB,quantile,0.150,411
2022-11-20,3 wk ahead inc death,2022-12-10,AT,quantile,0.150,30
2022-11-20,3 wk ahead inc death,2022-12-10,BE,quantile,0.150,10
2022-11-20,3 wk ahead inc death,2022-12-10,BG,quantile,0.150,21
2022-11-20,3 wk ahead inc death,2022-12-10,HR,quantile,0.150,19
2022-11-20,3 wk ahead inc death,2022-12-10,CY,quantile,0.150,6
2022-11-20,3 wk ahead inc death,2022-12-10,CZ,quantile,0.150,16
2022-11-20,3 wk ahead inc death,2022-12-10,DK,quantile,0.150,20
2022-11-20,3 wk ahead inc death,2022-12-10,FI,quantile,0.150,118
2022-11-20,3 wk ahead inc death,2022-12-10,FR,quantile,0.150,245
2022-11-20,3 wk ahead inc death,2022-12-10,DE,quantile,0.150,514
2022-11-20,3 wk ahead inc death,2022-12-10,GR,quantile,0.150,145
2022-11-20,3 wk ahead inc death,2022-12-10,HU,quantile,0.150,45
2022-11-20,3 wk ahead inc death,2022-12-10,IS,quantile,0.150,0
2022-11-20,3 wk ahead inc death,2022-12-10,IE,quantile,0.150,11
2022-11-20,3 wk ahead inc death,2022-12-10,IT,quantile,0.150,280
2022-11-20,3 wk ahead inc death,2022-12-10,LV,quantile,0.150,4
2022-11-20,3 wk ahead inc death,2022-12-10,LI,quantile,0.150,0
2022-11-20,3 wk ahead inc death,2022-12-10,LT,quantile,0.150,2
2022-11-20,3 wk ahead inc death,2022-12-10,LU,quantile,0.150,2
2022-11-20,3 wk ahead inc death,2022-12-10,NL,quantile,0.150,11
2022-11-20,3 wk ahead inc death,2022-12-10,NO,quantile,0.150,53
2022-11-20,3 wk ahead inc death,2022-12-10,PL,quantile,0.150,15
2022-11-20,3 wk ahead inc death,2022-12-10,PT,quantile,0.150,56
2022-11-20,3 wk ahead inc death,2022-12-10,RO,quantile,0.150,8
2022-11-20,3 wk ahead inc death,2022-12-10,SK,quantile,0.150,11
2022-11-20,3 wk ahead inc death,2022-12-10,SI,quantile,0.150,3
2022-11-20,3 wk ahead inc death,2022-12-10,ES,quantile,0.150,238
2022-11-20,3 wk ahead inc death,2022-12-10,SE,quantile,0.150,69
2022-11-20,3 wk ahead inc death,2022-12-10,CH,quantile,0.150,11
2022-11-20,3 wk ahead inc death,2022-12-10,GB,quantile,0.150,321
2022-11-20,4 wk ahead inc death,2022-12-17,AT,quantile,0.150,28
2022-11-20,4 wk ahead inc death,2022-12-17,BE,quantile,0.150,10
2022-11-20,4 wk ahead inc death,2022-12-17,BG,quantile,0.150,18
2022-11-20,4 wk ahead inc death,2022-12-17,HR,quantile,0.150,16
2022-11-20,4 wk ahead inc death,2022-12-17,CY,quantile,0.150,7
2022-11-20,4 wk ahead inc death,2022-12-17,CZ,quantile,0.150,16
2022-11-20,4 wk ahead inc death,2022-12-17,DK,quantile,0.150,20
2022-11-20,4 wk ahead inc death,2022-12-17,FI,quantile,0.150,120
2022-11-20,4 wk ahead inc death,2022-12-17,FR,quantile,0.150,261
2022-11-20,4 wk ahead inc death,2022-12-17,DE,quantile,0.150,447
2022-11-20,4 wk ahead inc death,2022-12-17,GR,quantile,0.150,145
2022-11-20,4 wk ahead inc death,2022-12-17,HU,quantile,0.150,58
2022-11-20,4 wk ahead inc death,2022-12-17,IS,quantile,0.150,0
2022-11-20,4 wk ahead inc death,2022-12-17,IE,quantile,0.150,11
2022-11-20,4 wk ahead inc death,2022-12-17,IT,quantile,0.150,347
2022-11-20,4 wk ahead inc death,2022-12-17,LV,quantile,0.150,3
2022-11-20,4 wk ahead inc death,2022-12-17,LI,quantile,0.150,0
2022-11-20,4 wk ahead inc death,2022-12-17,LT,quantile,0.150,2
2022-11-20,4 wk ahead inc death,2022-12-17,LU,quantile,0.150,2
2022-11-20,4 wk ahead inc death,2022-12-17,NL,quantile,0.150,10
2022-11-20,4 wk ahead inc death,2022-12-17,NO,quantile,0.150,70
2022-11-20,4 wk ahead inc death,2022-12-17,PL,quantile,0.150,13
2022-11-20,4 wk ahead inc death,2022-12-17,PT,quantile,0.150,68
2022-11-20,4 wk ahead inc death,2022-12-17,RO,quantile,0.150,8
2022-11-20,4 wk ahead inc death,2022-12-17,SK,quantile,0.150,9
2022-11-20,4 wk ahead inc death,2022-12-17,SI,quantile,0.150,3
2022-11-20,4 wk ahead inc death,2022-12-17,ES,quantile,0.150,248
2022-11-20,4 wk ahead inc death,2022-12-17,SE,quantile,0.150,75
2022-11-20,4 wk ahead inc death,2022-12-17,CH,quantile,0.150,12
2022-11-20,4 wk ahead inc death,2022-12-17,GB,quantile,0.150,242
2022-11-20,5 wk ahead inc death,2022-12-24,AT,quantile,0.150,30
2022-11-20,5 wk ahead inc death,2022-12-24,BE,quantile,0.150,11
2022-11-20,5 wk ahead inc death,2022-12-24,BG,quantile,0.150,16
2022-11-20,5 wk ahead inc death,2022-12-24,HR,quantile,0.150,13
2022-11-20,5 wk ahead inc death,2022-12-24,CY,quantile,0.150,7
2022-11-20,5 wk ahead inc death,2022-12-24,CZ,quantile,0.150,17
2022-11-20,5 wk ahead inc death,2022-12-24,DK,quantile,0.150,21
2022-11-20,5 wk ahead inc death,2022-12-24,FI,quantile,0.150,123
2022-11-20,5 wk ahead inc death,2022-12-24,FR,quantile,0.150,293
2022-11-20,5 wk ahead inc death,2022-12-24,DE,quantile,0.150,430
2022-11-20,5 wk ahead inc death,2022-12-24,GR,quantile,0.150,143
2022-11-20,5 wk ahead inc death,2022-12-24,HU,quantile,0.150,53
2022-11-20,5 wk ahead inc death,2022-12-24,IS,quantile,0.150,0
2022-11-20,5 wk ahead inc death,2022-12-24,IE,quantile,0.150,12
2022-11-20,5 wk ahead inc death,2022-12-24,IT,quantile,0.150,447
2022-11-20,5 wk ahead inc death,2022-12-24,LV,quantile,0.150,3
2022-11-20,5 wk ahead inc death,2022-12-24,LI,quantile,0.150,0
2022-11-20,5 wk ahead inc death,2022-12-24,LT,quantile,0.150,2
2022-11-20,5 wk ahead inc death,2022-12-24,LU,quantile,0.150,2
2022-11-20,5 wk ahead inc death,2022-12-24,NL,quantile,0.150,10
2022-11-20,5 wk ahead inc death,2022-12-24,NO,quantile,0.150,98
2022-11-20,5 wk ahead inc death,2022-12-24,PL,quantile,0.150,11
2022-11-20,5 wk ahead inc death,2022-12-24,PT,quantile,0.150,79
2022-11-20,5 wk ahead inc death,2022-12-24,RO,quantile,0.150,8
2022-11-20,5 wk ahead inc death,2022-12-24,SK,quantile,0.150,8
2022-11-20,5 wk ahead inc death,2022-12-24,SI,quantile,0.150,3
2022-11-20,5 wk ahead inc death,2022-12-24,ES,quantile,0.150,253
2022-11-20,5 wk ahead inc death,2022-12-24,SE,quantile,0.150,81
2022-11-20,5 wk ahead inc death,2022-12-24,CH,quantile,0.150,13
2022-11-20,5 wk ahead inc death,2022-12-24,GB,quantile,0.150,198
2022-11-20,1 wk ahead inc death,2022-11-26,AT,quantile,0.200,36
2022-11-20,1 wk ahead inc death,2022-11-26,BE,quantile,0.200,14
2022-11-20,1 wk ahead inc death,2022-11-26,BG,quantile,0.200,33
2022-11-20,1 wk ahead inc death,2022-11-26,HR,quantile,0.200,29
2022-11-20,1 wk ahead inc death,2022-11-26,CY,quantile,0.200,6
2022-11-20,1 wk ahead inc death,2022-11-26,CZ,quantile,0.200,21
2022-11-20,1 wk ahead inc death,2022-11-26,DK,quantile,0.200,22
2022-11-20,1 wk ahead inc death,2022-11-26,FI,quantile,0.200,116
2022-11-20,1 wk ahead inc death,2022-11-26,FR,quantile,0.200,322
2022-11-20,1 wk ahead inc death,2022-11-26,DE,quantile,0.200,836
2022-11-20,1 wk ahead inc death,2022-11-26,GR,quantile,0.200,132
2022-11-20,1 wk ahead inc death,2022-11-26,HU,quantile,0.200,85
2022-11-20,1 wk ahead inc death,2022-11-26,IS,quantile,0.200,0
2022-11-20,1 wk ahead inc death,2022-11-26,IE,quantile,0.200,14
2022-11-20,1 wk ahead inc death,2022-11-26,IT,quantile,0.200,273
2022-11-20,1 wk ahead inc death,2022-11-26,LV,quantile,0.200,5
2022-11-20,1 wk ahead inc death,2022-11-26,LI,quantile,0.200,0
2022-11-20,1 wk ahead inc death,2022-11-26,LT,quantile,0.200,3
2022-11-20,1 wk ahead inc death,2022-11-26,LU,quantile,0.200,2
2022-11-20,1 wk ahead inc death,2022-11-26,NL,quantile,0.200,13
2022-11-20,1 wk ahead inc death,2022-11-26,NO,quantile,0.200,39
2022-11-20,1 wk ahead inc death,2022-11-26,PL,quantile,0.200,25
2022-11-20,1 wk ahead inc death,2022-11-26,PT,quantile,0.200,42
2022-11-20,1 wk ahead inc death,2022-11-26,RO,quantile,0.200,11
2022-11-20,1 wk ahead inc death,2022-11-26,SK,quantile,0.200,17
2022-11-20,1 wk ahead inc death,2022-11-26,SI,quantile,0.200,3
2022-11-20,1 wk ahead inc death,2022-11-26,ES,quantile,0.200,257
2022-11-20,1 wk ahead inc death,2022-11-26,SE,quantile,0.200,68
2022-11-20,1 wk ahead inc death,2022-11-26,CH,quantile,0.200,12
2022-11-20,1 wk ahead inc death,2022-11-26,GB,quantile,0.200,472
2022-11-20,2 wk ahead inc death,2022-12-03,AT,quantile,0.200,33
2022-11-20,2 wk ahead inc death,2022-12-03,BE,quantile,0.200,11
2022-11-20,2 wk ahead inc death,2022-12-03,BG,quantile,0.200,27
2022-11-20,2 wk ahead inc death,2022-12-03,HR,quantile,0.200,23
2022-11-20,2 wk ahead inc death,2022-12-03,CY,quantile,0.200,6
2022-11-20,2 wk ahead inc death,2022-12-03,CZ,quantile,0.200,18
2022-11-20,2 wk ahead inc death,2022-12-03,DK,quantile,0.200,21
2022-11-20,2 wk ahead inc death,2022-12-03,FI,quantile,0.200,116
2022-11-20,2 wk ahead inc death,2022-12-03,FR,quantile,0.200,278
2022-11-20,2 wk ahead inc death,2022-12-03,DE,quantile,0.200,659
2022-11-20,2 wk ahead inc death,2022-12-03,GR,quantile,0.200,139
2022-11-20,2 wk ahead inc death,2022-12-03,HU,quantile,0.200,52
2022-11-20,2 wk ahead inc death,2022-12-03,IS,quantile,0.200,0
2022-11-20,2 wk ahead inc death,2022-12-03,IE,quantile,0.200,13
2022-11-20,2 wk ahead inc death,2022-12-03,IT,quantile,0.200,265
2022-11-20,2 wk ahead inc death,2022-12-03,LV,quantile,0.200,4
2022-11-20,2 wk ahead inc death,2022-12-03,LI,quantile,0.200,0
2022-11-20,2 wk ahead inc death,2022-12-03,LT,quantile,0.200,2
2022-11-20,2 wk ahead inc death,2022-12-03,LU,quantile,0.200,2
2022-11-20,2 wk ahead inc death,2022-12-03,NL,quantile,0.200,11
2022-11-20,2 wk ahead inc death,2022-12-03,NO,quantile,0.200,43
2022-11-20,2 wk ahead inc death,2022-12-03,PL,quantile,0.200,19
2022-11-20,2 wk ahead inc death,2022-12-03,PT,quantile,0.200,50
2022-11-20,2 wk ahead inc death,2022-12-03,RO,quantile,0.200,9
2022-11-20,2 wk ahead inc death,2022-12-03,SK,quantile,0.200,14
2022-11-20,2 wk ahead inc death,2022-12-03,SI,quantile,0.200,3
2022-11-20,2 wk ahead inc death,2022-12-03,ES,quantile,0.200,250
2022-11-20,2 wk ahead inc death,2022-12-03,SE,quantile,0.200,66
2022-11-20,2 wk ahead inc death,2022-12-03,CH,quantile,0.200,11
2022-11-20,2 wk ahead inc death,2022-12-03,GB,quantile,0.200,411
2022-11-20,3 wk ahead inc death,2022-12-10,AT,quantile,0.200,32
2022-11-20,3 wk ahead inc death,2022-12-10,BE,quantile,0.200,10
2022-11-20,3 wk ahead inc death,2022-12-10,BG,quantile,0.200,21
2022-11-20,3 wk ahead inc death,2022-12-10,HR,quantile,0.200,19
2022-11-20,3 wk ahead inc death,2022-12-10,CY,quantile,0.200,6
2022-11-20,3 wk ahead inc death,2022-12-10,CZ,quantile,0.200,16
2022-11-20,3 wk ahead inc death,2022-12-10,DK,quantile,0.200,21
2022-11-20,3 wk ahead inc death,2022-12-10,FI,quantile,0.200,118
2022-11-20,3 wk ahead inc death,2022-12-10,FR,quantile,0.200,247
2022-11-20,3 wk ahead inc death,2022-12-10,DE,quantile,0.200,517
2022-11-20,3 wk ahead inc death,2022-12-10,GR,quantile,0.200,145
2022-11-20,3 wk ahead inc death,2022-12-10,HU,quantile,0.200,45
2022-11-20,3 wk ahead inc death,2022-12-10,IS,quantile,0.200,0
2022-11-20,3 wk ahead inc death,2022-12-10,IE,quantile,0.200,11
2022-11-20,3 wk ahead inc death,2022-12-10,IT,quantile,0.200,280
2022-11-20,3 wk ahead inc death,2022-12-10,LV,quantile,0.200,4
2022-11-20,3 wk ahead inc death,2022-12-10,LI,quantile,0.200,0
2022-11-20,3 wk ahead inc death,2022-12-10,LT,quantile,0.200,2
2022-11-20,3 wk ahead inc death,2022-12-10,LU,quantile,0.200,2
2022-11-20,3 wk ahead inc death,2022-12-10,NL,quantile,0.200,11
2022-11-20,3 wk ahead inc death,2022-12-10,NO,quantile,0.200,54
2022-11-20,3 wk ahead inc death,2022-12-10,PL,quantile,0.200,15
2022-11-20,3 wk ahead inc death,2022-12-10,PT,quantile,0.200,56
2022-11-20,3 wk ahead inc death,2022-12-10,RO,quantile,0.200,8
2022-11-20,3 wk ahead inc death,2022-12-10,SK,quantile,0.200,11
2022-11-20,3 wk ahead inc death,2022-12-10,SI,quantile,0.200,3
2022-11-20,3 wk ahead inc death,2022-12-10,ES,quantile,0.200,238
2022-11-20,3 wk ahead inc death,2022-12-10,SE,quantile,0.200,69
2022-11-20,3 wk ahead inc death,2022-12-10,CH,quantile,0.200,11
2022-11-20,3 wk ahead inc death,2022-12-10,GB,quantile,0.200,321
2022-11-20,4 wk ahead inc death,2022-12-17,AT,quantile,0.200,30
2022-11-20,4 wk ahead inc death,2022-12-17,BE,quantile,0.200,10
2022-11-20,4 wk ahead inc death,2022-12-17,BG,quantile,0.200,18
2022-11-20,4 wk ahead inc death,2022-12-17,HR,quantile,0.200,17
2022-11-20,4 wk ahead inc death,2022-12-17,CY,quantile,0.200,7
2022-11-20,4 wk ahead inc death,2022-12-17,CZ,quantile,0.200,16
2022-11-20,4 wk ahead inc death,2022-12-17,DK,quantile,0.200,21
2022-11-20,4 wk ahead inc death,2022-12-17,FI,quantile,0.200,120
2022-11-20,4 wk ahead inc death,2022-12-17,FR,quantile,0.200,264
2022-11-20,4 wk ahead inc death,2022-12-17,DE,quantile,0.200,453
2022-11-20,4 wk ahead inc death,2022-12-17,GR,quantile,0.200,145
2022-11-20,4 wk ahead inc death,2022-12-17,HU,quantile,0.200,58
2022-11-20,4 wk ahead inc death,2022-12-17,IS,quantile,0.200,0
2022-11-20,4 wk ahead inc death,2022-12-17,IE,quantile,0.200,11
2022-11-20,4 wk ahead inc death,2022-12-17,IT,quantile,0.200,349
2022-11-20,4 wk ahead inc death,2022-12-17,LV,quantile,0.200,3
2022-11-20,4 wk ahead inc death,2022-12-17,LI,quantile,0.200,0
2022-11-20,4 wk ahead inc death,2022-12-17,LT,quantile,0.200,2
2022-11-20,4 wk ahead inc death,2022-12-17,LU,quantile,0.200,2
2022-11-20,4 wk ahead inc death,2022-12-17,NL,quantile,0.200,11
2022-11-20,4 wk ahead inc death,2022-12-17,NO,quantile,0.200,71
2022-11-20,4 wk ahead inc death,2022-12-17,PL,quantile,0.200,13
2022-11-20,4 wk ahead inc death,2022-12-17,PT,quantile,0.200,69
2022-11-20,4 wk ahead inc death,2022-12-17,RO,quantile,0.200,8
2022-11-20,4 wk ahead inc death,2022-12-17,SK,quantile,0.200,9
2022-11-20,4 wk ahead inc death,2022-12-17,SI,quantile,0.200,3
2022-11-20,4 wk ahead inc death,2022-12-17,ES,quantile,0.200,248
2022-11-20,4 wk ahead inc death,2022-12-17,SE,quantile,0.200,75
2022-11-20,4 wk ahead inc death,2022-12-17,CH,quantile,0.200,12
2022-11-20,4 wk ahead inc death,2022-12-17,GB,quantile,0.200,242
2022-11-20,5 wk ahead inc death,2022-12-24,AT,quantile,0.200,33
2022-11-20,5 wk ahead inc death,2022-12-24,BE,quantile,0.200,11
2022-11-20,5 wk ahead inc death,2022-12-24,BG,quantile,0.200,16
2022-11-20,5 wk ahead inc death,2022-12-24,HR,quantile,0.200,14
2022-11-20,5 wk ahead inc death,2022-12-24,CY,quantile,0.200,7
2022-11-20,5 wk ahead inc death,2022-12-24,CZ,quantile,0.200,17
2022-11-20,5 wk ahead inc death,2022-12-24,DK,quantile,0.200,21
2022-11-20,5 wk ahead inc death,2022-12-24,FI,quantile,0.200,124
2022-11-20,5 wk ahead inc death,2022-12-24,FR,quantile,0.200,299
2022-11-20,5 wk ahead inc death,2022-12-24,DE,quantile,0.200,442
2022-11-20,5 wk ahead inc death,2022-12-24,GR,quantile,0.200,143
2022-11-20,5 wk ahead inc death,2022-12-24,HU,quantile,0.200,53
2022-11-20,5 wk ahead inc death,2022-12-24,IS,quantile,0.200,0
2022-11-20,5 wk ahead inc death,2022-12-24,IE,quantile,0.200,12
2022-11-20,5 wk ahead inc death,2022-12-24,IT,quantile,0.200,468
2022-11-20,5 wk ahead inc death,2022-12-24,LV,quantile,0.200,3
2022-11-20,5 wk ahead inc death,2022-12-24,LI,quantile,0.200,0
2022-11-20,5 wk ahead inc death,2022-12-24,LT,quantile,0.200,2
2022-11-20,5 wk ahead inc death,2022-12-24,LU,quantile,0.200,2
2022-11-20,5 wk ahead inc death,2022-12-24,NL,quantile,0.200,10
2022-11-20,5 wk ahead inc death,2022-12-24,NO,quantile,0.200,99
2022-11-20,5 wk ahead inc death,2022-12-24,PL,quantile,0.200,11
2022-11-20,5 wk ahead inc death,2022-12-24,PT,quantile,0.200,82
2022-11-20,5 wk ahead inc death,2022-12-24,RO,quantile,0.200,8
2022-11-20,5 wk ahead inc death,2022-12-24,SK,quantile,0.200,8
2022-11-20,5 wk ahead inc death,2022-12-24,SI,quantile,0.200,3
2022-11-20,5 wk ahead inc death,2022-12-24,ES,quantile,0.200,253
2022-11-20,5 wk ahead inc death,2022-12-24,SE,quantile,0.200,81
2022-11-20,5 wk ahead inc death,2022-12-24,CH,quantile,0.200,13
2022-11-20,5 wk ahead inc death,2022-12-24,GB,quantile,0.200,198
