forecast_date,target,target_end_date,location,type,quantile,value
2021-07-11,4 wk ahead inc death,2021-08-07,IE,quantile,0.1,8
2021-07-11,4 wk ahead inc death,2021-08-07,IT,quantile,0.1,39
2021-07-11,4 wk ahead inc death,2021-08-07,LV,quantile,0.1,5
2021-07-11,4 wk ahead inc death,2021-08-07,LI,quantile,0.1,0
2021-07-11,4 wk ahead inc death,2021-08-07,LT,quantile,0.1,2
2021-07-11,4 wk ahead inc death,2021-08-07,LU,quantile,0.1,0
2021-07-11,4 wk ahead inc death,2021-08-07,MT,quantile,0.1,0
2021-07-11,4 wk ahead inc death,2021-08-07,NL,quantile,0.1,3
2021-07-11,4 wk ahead inc death,2021-08-07,NO,quantile,0.1,1
2021-07-11,4 wk ahead inc death,2021-08-07,PL,quantile,0.1,26
2021-07-11,4 wk ahead inc death,2021-08-07,PT,quantile,0.1,31
2021-07-11,4 wk ahead inc death,2021-08-07,RO,quantile,0.1,157
2021-07-11,4 wk ahead inc death,2021-08-07,SK,quantile,0.1,2
2021-07-11,4 wk ahead inc death,2021-08-07,SI,quantile,0.1,2
2021-07-11,4 wk ahead inc death,2021-08-07,ES,quantile,0.1,116
2021-07-11,4 wk ahead inc death,2021-08-07,SE,quantile,0.1,2
2021-07-11,4 wk ahead inc death,2021-08-07,CH,quantile,0.1,2
2021-07-11,4 wk ahead inc death,2021-08-07,GB,quantile,0.1,115
2021-07-11,5 wk ahead inc death,2021-08-14,AT,quantile,0.1,4
2021-07-11,5 wk ahead inc death,2021-08-14,BE,quantile,0.1,5
2021-07-11,5 wk ahead inc death,2021-08-14,BG,quantile,0.1,23
2021-07-11,5 wk ahead inc death,2021-08-14,HR,quantile,0.1,5
2021-07-11,5 wk ahead inc death,2021-08-14,CY,quantile,0.1,0
2021-07-11,5 wk ahead inc death,2021-08-14,CZ,quantile,0.1,3
2021-07-11,5 wk ahead inc death,2021-08-14,DK,quantile,0.1,0
2021-07-11,5 wk ahead inc death,2021-08-14,EE,quantile,0.1,0
2021-07-11,5 wk ahead inc death,2021-08-14,FI,quantile,0.1,0
2021-07-11,5 wk ahead inc death,2021-08-14,FR,quantile,0.1,80
2021-07-11,5 wk ahead inc death,2021-08-14,DE,quantile,0.1,63
2021-07-11,5 wk ahead inc death,2021-08-14,GR,quantile,0.1,31
2021-07-11,5 wk ahead inc death,2021-08-14,HU,quantile,0.1,2
2021-07-11,5 wk ahead inc death,2021-08-14,IS,quantile,0.1,0
2021-07-11,5 wk ahead inc death,2021-08-14,IE,quantile,0.1,7
2021-07-11,5 wk ahead inc death,2021-08-14,IT,quantile,0.1,12
2021-07-11,5 wk ahead inc death,2021-08-14,LV,quantile,0.1,3
2021-07-11,5 wk ahead inc death,2021-08-14,LI,quantile,0.1,0
2021-07-11,5 wk ahead inc death,2021-08-14,LT,quantile,0.1,1
2021-07-11,5 wk ahead inc death,2021-08-14,LU,quantile,0.1,0
2021-07-11,5 wk ahead inc death,2021-08-14,MT,quantile,0.1,0
2021-07-11,5 wk ahead inc death,2021-08-14,NL,quantile,0.1,0
2021-07-11,5 wk ahead inc death,2021-08-14,NO,quantile,0.1,0
2021-07-11,5 wk ahead inc death,2021-08-14,PL,quantile,0.1,16
2021-07-11,5 wk ahead inc death,2021-08-14,PT,quantile,0.1,3
2021-07-11,5 wk ahead inc death,2021-08-14,RO,quantile,0.1,118
2021-07-11,5 wk ahead inc death,2021-08-14,SK,quantile,0.1,2
2021-07-11,5 wk ahead inc death,2021-08-14,SI,quantile,0.1,1
2021-07-11,5 wk ahead inc death,2021-08-14,ES,quantile,0.1,71
2021-07-11,5 wk ahead inc death,2021-08-14,SE,quantile,0.1,1
2021-07-11,5 wk ahead inc death,2021-08-14,CH,quantile,0.1,2
2021-07-11,5 wk ahead inc death,2021-08-14,GB,quantile,0.1,112
2021-07-11,1 wk ahead inc death,2021-07-17,AT,quantile,0.15,9
2021-07-11,1 wk ahead inc death,2021-07-17,BE,quantile,0.15,11
2021-07-11,1 wk ahead inc death,2021-07-17,BG,quantile,0.15,43
2021-07-11,1 wk ahead inc death,2021-07-17,HR,quantile,0.15,11
2021-07-11,1 wk ahead inc death,2021-07-17,CY,quantile,0.15,3
2021-07-11,1 wk ahead inc death,2021-07-17,CZ,quantile,0.15,9
2021-07-11,1 wk ahead inc death,2021-07-17,DK,quantile,0.15,1
2021-07-11,1 wk ahead inc death,2021-07-17,EE,quantile,0.15,1
2021-07-11,1 wk ahead inc death,2021-07-17,FI,quantile,0.15,3
2021-07-11,1 wk ahead inc death,2021-07-17,FR,quantile,0.15,115
2021-07-11,1 wk ahead inc death,2021-07-17,DE,quantile,0.15,150
2021-07-11,1 wk ahead inc death,2021-07-17,GR,quantile,0.15,18
2021-07-11,1 wk ahead inc death,2021-07-17,HU,quantile,0.15,8
2021-07-11,1 wk ahead inc death,2021-07-17,IS,quantile,0.15,0
2021-07-11,1 wk ahead inc death,2021-07-17,IE,quantile,0.15,5
2021-07-11,1 wk ahead inc death,2021-07-17,IT,quantile,0.15,78
2021-07-11,1 wk ahead inc death,2021-07-17,LV,quantile,0.15,11
2021-07-11,1 wk ahead inc death,2021-07-17,LI,quantile,0.15,0
2021-07-11,1 wk ahead inc death,2021-07-17,LT,quantile,0.15,4
2021-07-11,1 wk ahead inc death,2021-07-17,LU,quantile,0.15,1
2021-07-11,1 wk ahead inc death,2021-07-17,MT,quantile,0.15,0
2021-07-11,1 wk ahead inc death,2021-07-17,NL,quantile,0.15,4
2021-07-11,1 wk ahead inc death,2021-07-17,NO,quantile,0.15,2
2021-07-11,1 wk ahead inc death,2021-07-17,PL,quantile,0.15,70
2021-07-11,1 wk ahead inc death,2021-07-17,PT,quantile,0.15,41
2021-07-11,1 wk ahead inc death,2021-07-17,RO,quantile,0.15,323
2021-07-11,1 wk ahead inc death,2021-07-17,SK,quantile,0.15,4
2021-07-11,1 wk ahead inc death,2021-07-17,SI,quantile,0.15,2
2021-07-11,1 wk ahead inc death,2021-07-17,ES,quantile,0.15,50
2021-07-11,1 wk ahead inc death,2021-07-17,SE,quantile,0.15,10
2021-07-11,1 wk ahead inc death,2021-07-17,CH,quantile,0.15,4
2021-07-11,1 wk ahead inc death,2021-07-17,GB,quantile,0.15,86
2021-07-11,2 wk ahead inc death,2021-07-24,AT,quantile,0.15,7
2021-07-11,2 wk ahead inc death,2021-07-24,BE,quantile,0.15,14
2021-07-11,2 wk ahead inc death,2021-07-24,BG,quantile,0.15,37
2021-07-11,2 wk ahead inc death,2021-07-24,HR,quantile,0.15,9
2021-07-11,2 wk ahead inc death,2021-07-24,CY,quantile,0.15,6
2021-07-11,2 wk ahead inc death,2021-07-24,CZ,quantile,0.15,10
2021-07-11,2 wk ahead inc death,2021-07-24,DK,quantile,0.15,1
2021-07-11,2 wk ahead inc death,2021-07-24,EE,quantile,0.15,0
2021-07-11,2 wk ahead inc death,2021-07-24,FI,quantile,0.15,4
2021-07-11,2 wk ahead inc death,2021-07-24,FR,quantile,0.15,124
2021-07-11,2 wk ahead inc death,2021-07-24,DE,quantile,0.15,122
2021-07-11,2 wk ahead inc death,2021-07-24,GR,quantile,0.15,38
2021-07-11,2 wk ahead inc death,2021-07-24,HU,quantile,0.15,5
2021-07-11,2 wk ahead inc death,2021-07-24,IS,quantile,0.15,0
2021-07-11,2 wk ahead inc death,2021-07-24,IE,quantile,0.15,7
2021-07-11,2 wk ahead inc death,2021-07-24,IT,quantile,0.15,62
2021-07-11,2 wk ahead inc death,2021-07-24,LV,quantile,0.15,9
2021-07-11,2 wk ahead inc death,2021-07-24,LI,quantile,0.15,0
2021-07-11,2 wk ahead inc death,2021-07-24,LT,quantile,0.15,3
2021-07-11,2 wk ahead inc death,2021-07-24,LU,quantile,0.15,0
2021-07-11,2 wk ahead inc death,2021-07-24,MT,quantile,0.15,0
2021-07-11,2 wk ahead inc death,2021-07-24,NL,quantile,0.15,5
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.15,2
2021-07-11,2 wk ahead inc death,2021-07-24,PL,quantile,0.15,49
2021-07-11,2 wk ahead inc death,2021-07-24,PT,quantile,0.15,50
2021-07-11,2 wk ahead inc death,2021-07-24,RO,quantile,0.15,253
2021-07-11,2 wk ahead inc death,2021-07-24,SK,quantile,0.15,4
2021-07-11,2 wk ahead inc death,2021-07-24,SI,quantile,0.15,2
2021-07-11,2 wk ahead inc death,2021-07-24,ES,quantile,0.15,103
2021-07-11,2 wk ahead inc death,2021-07-24,SE,quantile,0.15,7
2021-07-11,2 wk ahead inc death,2021-07-24,CH,quantile,0.15,3
2021-07-11,2 wk ahead inc death,2021-07-24,GB,quantile,0.15,123
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.15,8
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.15,15
2021-07-11,3 wk ahead inc death,2021-07-31,BG,quantile,0.15,34
2021-07-11,3 wk ahead inc death,2021-07-31,HR,quantile,0.15,10
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.15,4
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.15,9
2021-07-11,3 wk ahead inc death,2021-07-31,DK,quantile,0.15,0
2021-07-11,3 wk ahead inc death,2021-07-31,EE,quantile,0.15,1
2021-07-11,3 wk ahead inc death,2021-07-31,FI,quantile,0.15,6
2021-07-11,3 wk ahead inc death,2021-07-31,FR,quantile,0.15,142
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.15,120
2021-07-11,3 wk ahead inc death,2021-07-31,GR,quantile,0.15,63
2021-07-11,3 wk ahead inc death,2021-07-31,HU,quantile,0.15,3
2021-07-11,3 wk ahead inc death,2021-07-31,IS,quantile,0.15,0
2021-07-11,3 wk ahead inc death,2021-07-31,IE,quantile,0.15,8
2021-07-11,3 wk ahead inc death,2021-07-31,IT,quantile,0.15,61
2021-07-11,3 wk ahead inc death,2021-07-31,LV,quantile,0.15,6
2021-07-11,3 wk ahead inc death,2021-07-31,LI,quantile,0.15,0
2021-07-11,3 wk ahead inc death,2021-07-31,LT,quantile,0.15,2
2021-07-11,3 wk ahead inc death,2021-07-31,LU,quantile,0.15,0
2021-07-11,3 wk ahead inc death,2021-07-31,MT,quantile,0.15,0
2021-07-11,3 wk ahead inc death,2021-07-31,NL,quantile,0.15,12
2021-07-11,3 wk ahead inc death,2021-07-31,NO,quantile,0.15,2
2021-07-11,3 wk ahead inc death,2021-07-31,PL,quantile,0.15,39
2021-07-11,3 wk ahead inc death,2021-07-31,PT,quantile,0.15,49
2021-07-11,3 wk ahead inc death,2021-07-31,RO,quantile,0.15,219
2021-07-11,3 wk ahead inc death,2021-07-31,SK,quantile,0.15,2
2021-07-11,3 wk ahead inc death,2021-07-31,SI,quantile,0.15,1
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.15,140
2021-07-11,3 wk ahead inc death,2021-07-31,SE,quantile,0.15,6
2021-07-11,3 wk ahead inc death,2021-07-31,CH,quantile,0.15,4
2021-07-11,3 wk ahead inc death,2021-07-31,GB,quantile,0.15,131
2021-07-11,4 wk ahead inc death,2021-08-07,AT,quantile,0.15,5
2021-07-11,4 wk ahead inc death,2021-08-07,BE,quantile,0.15,12
2021-07-11,4 wk ahead inc death,2021-08-07,BG,quantile,0.15,31
2021-07-11,4 wk ahead inc death,2021-08-07,HR,quantile,0.15,8
2021-07-11,4 wk ahead inc death,2021-08-07,CY,quantile,0.15,0
2021-07-11,4 wk ahead inc death,2021-08-07,CZ,quantile,0.15,7
2021-07-11,4 wk ahead inc death,2021-08-07,DK,quantile,0.15,0
2021-07-11,4 wk ahead inc death,2021-08-07,EE,quantile,0.15,0
2021-07-11,4 wk ahead inc death,2021-08-07,FI,quantile,0.15,5
2021-07-11,4 wk ahead inc death,2021-08-07,FR,quantile,0.15,123
2021-07-11,4 wk ahead inc death,2021-08-07,DE,quantile,0.15,96
2021-07-11,4 wk ahead inc death,2021-08-07,GR,quantile,0.15,59
2021-07-11,4 wk ahead inc death,2021-08-07,HU,quantile,0.15,2
2021-07-11,4 wk ahead inc death,2021-08-07,IS,quantile,0.15,0
2021-07-11,4 wk ahead inc death,2021-08-07,IE,quantile,0.15,8
2021-07-11,4 wk ahead inc death,2021-08-07,IT,quantile,0.15,39
2021-07-11,4 wk ahead inc death,2021-08-07,LV,quantile,0.15,5
2021-07-11,4 wk ahead inc death,2021-08-07,LI,quantile,0.15,0
2021-07-11,4 wk ahead inc death,2021-08-07,LT,quantile,0.15,2
2021-07-11,4 wk ahead inc death,2021-08-07,LU,quantile,0.15,0
2021-07-11,4 wk ahead inc death,2021-08-07,MT,quantile,0.15,0
2021-07-11,4 wk ahead inc death,2021-08-07,NL,quantile,0.15,4
2021-07-11,4 wk ahead inc death,2021-08-07,NO,quantile,0.15,2
2021-07-11,4 wk ahead inc death,2021-08-07,PL,quantile,0.15,27
2021-07-11,4 wk ahead inc death,2021-08-07,PT,quantile,0.15,34
2021-07-11,4 wk ahead inc death,2021-08-07,RO,quantile,0.15,180
2021-07-11,4 wk ahead inc death,2021-08-07,SK,quantile,0.15,2
2021-07-11,4 wk ahead inc death,2021-08-07,SI,quantile,0.15,2
2021-07-11,4 wk ahead inc death,2021-08-07,ES,quantile,0.15,134
2021-07-11,4 wk ahead inc death,2021-08-07,SE,quantile,0.15,3
2021-07-11,4 wk ahead inc death,2021-08-07,CH,quantile,0.15,2
2021-07-11,4 wk ahead inc death,2021-08-07,GB,quantile,0.15,132
2021-07-11,5 wk ahead inc death,2021-08-14,AT,quantile,0.15,4
2021-07-11,5 wk ahead inc death,2021-08-14,BE,quantile,0.15,6
2021-07-11,5 wk ahead inc death,2021-08-14,BG,quantile,0.15,26
2021-07-11,5 wk ahead inc death,2021-08-14,HR,quantile,0.15,5
2021-07-11,5 wk ahead inc death,2021-08-14,CY,quantile,0.15,0
2021-07-11,5 wk ahead inc death,2021-08-14,CZ,quantile,0.15,3
2021-07-11,5 wk ahead inc death,2021-08-14,DK,quantile,0.15,0
2021-07-11,5 wk ahead inc death,2021-08-14,EE,quantile,0.15,0
2021-07-11,5 wk ahead inc death,2021-08-14,FI,quantile,0.15,1
2021-07-11,5 wk ahead inc death,2021-08-14,FR,quantile,0.15,86
2021-07-11,5 wk ahead inc death,2021-08-14,DE,quantile,0.15,66
2021-07-11,5 wk ahead inc death,2021-08-14,GR,quantile,0.15,37
2021-07-11,5 wk ahead inc death,2021-08-14,HU,quantile,0.15,2
2021-07-11,5 wk ahead inc death,2021-08-14,IS,quantile,0.15,0
2021-07-11,5 wk ahead inc death,2021-08-14,IE,quantile,0.15,8
2021-07-11,5 wk ahead inc death,2021-08-14,IT,quantile,0.15,12
2021-07-11,5 wk ahead inc death,2021-08-14,LV,quantile,0.15,3
2021-07-11,5 wk ahead inc death,2021-08-14,LI,quantile,0.15,0
2021-07-11,5 wk ahead inc death,2021-08-14,LT,quantile,0.15,1
2021-07-11,5 wk ahead inc death,2021-08-14,LU,quantile,0.15,0
2021-07-11,5 wk ahead inc death,2021-08-14,MT,quantile,0.15,0
2021-07-11,5 wk ahead inc death,2021-08-14,NL,quantile,0.15,0
2021-07-11,5 wk ahead inc death,2021-08-14,NO,quantile,0.15,1
2021-07-11,5 wk ahead inc death,2021-08-14,PL,quantile,0.15,17
2021-07-11,5 wk ahead inc death,2021-08-14,PT,quantile,0.15,7
2021-07-11,5 wk ahead inc death,2021-08-14,RO,quantile,0.15,144
2021-07-11,5 wk ahead inc death,2021-08-14,SK,quantile,0.15,2
2021-07-11,5 wk ahead inc death,2021-08-14,SI,quantile,0.15,1
2021-07-11,5 wk ahead inc death,2021-08-14,ES,quantile,0.15,95
2021-07-11,5 wk ahead inc death,2021-08-14,SE,quantile,0.15,2
2021-07-11,5 wk ahead inc death,2021-08-14,CH,quantile,0.15,2
2021-07-11,5 wk ahead inc death,2021-08-14,GB,quantile,0.15,132
2021-07-11,1 wk ahead inc death,2021-07-17,AT,quantile,0.2,9
2021-07-11,1 wk ahead inc death,2021-07-17,BE,quantile,0.2,11
2021-07-11,1 wk ahead inc death,2021-07-17,BG,quantile,0.2,44
2021-07-11,1 wk ahead inc death,2021-07-17,HR,quantile,0.2,11
2021-07-11,1 wk ahead inc death,2021-07-17,CY,quantile,0.2,3
2021-07-11,1 wk ahead inc death,2021-07-17,CZ,quantile,0.2,9
2021-07-11,1 wk ahead inc death,2021-07-17,DK,quantile,0.2,1
2021-07-11,1 wk ahead inc death,2021-07-17,EE,quantile,0.2,1
2021-07-11,1 wk ahead inc death,2021-07-17,FI,quantile,0.2,3
2021-07-11,1 wk ahead inc death,2021-07-17,FR,quantile,0.2,115
2021-07-11,1 wk ahead inc death,2021-07-17,DE,quantile,0.2,150
2021-07-11,1 wk ahead inc death,2021-07-17,GR,quantile,0.2,18
2021-07-11,1 wk ahead inc death,2021-07-17,HU,quantile,0.2,8
2021-07-11,1 wk ahead inc death,2021-07-17,IS,quantile,0.2,0
2021-07-11,1 wk ahead inc death,2021-07-17,IE,quantile,0.2,5
2021-07-11,1 wk ahead inc death,2021-07-17,IT,quantile,0.2,78
2021-07-11,1 wk ahead inc death,2021-07-17,LV,quantile,0.2,11
2021-07-11,1 wk ahead inc death,2021-07-17,LI,quantile,0.2,0
2021-07-11,1 wk ahead inc death,2021-07-17,LT,quantile,0.2,4
2021-07-11,1 wk ahead inc death,2021-07-17,LU,quantile,0.2,1
2021-07-11,1 wk ahead inc death,2021-07-17,MT,quantile,0.2,0
2021-07-11,1 wk ahead inc death,2021-07-17,NL,quantile,0.2,4
2021-07-11,1 wk ahead inc death,2021-07-17,NO,quantile,0.2,2
2021-07-11,1 wk ahead inc death,2021-07-17,PL,quantile,0.2,70
2021-07-11,1 wk ahead inc death,2021-07-17,PT,quantile,0.2,41
2021-07-11,1 wk ahead inc death,2021-07-17,RO,quantile,0.2,323
2021-07-11,1 wk ahead inc death,2021-07-17,SK,quantile,0.2,4
2021-07-11,1 wk ahead inc death,2021-07-17,SI,quantile,0.2,2
2021-07-11,1 wk ahead inc death,2021-07-17,ES,quantile,0.2,50
2021-07-11,1 wk ahead inc death,2021-07-17,SE,quantile,0.2,10
2021-07-11,1 wk ahead inc death,2021-07-17,CH,quantile,0.2,4
2021-07-11,1 wk ahead inc death,2021-07-17,GB,quantile,0.2,86
2021-07-11,2 wk ahead inc death,2021-07-24,AT,quantile,0.2,7
2021-07-11,2 wk ahead inc death,2021-07-24,BE,quantile,0.2,14
2021-07-11,2 wk ahead inc death,2021-07-24,BG,quantile,0.2,37
2021-07-11,2 wk ahead inc death,2021-07-24,HR,quantile,0.2,9
2021-07-11,2 wk ahead inc death,2021-07-24,CY,quantile,0.2,6
2021-07-11,2 wk ahead inc death,2021-07-24,CZ,quantile,0.2,10
2021-07-11,2 wk ahead inc death,2021-07-24,DK,quantile,0.2,1
2021-07-11,2 wk ahead inc death,2021-07-24,EE,quantile,0.2,0
2021-07-11,2 wk ahead inc death,2021-07-24,FI,quantile,0.2,4
2021-07-11,2 wk ahead inc death,2021-07-24,FR,quantile,0.2,124
2021-07-11,2 wk ahead inc death,2021-07-24,DE,quantile,0.2,122
2021-07-11,2 wk ahead inc death,2021-07-24,GR,quantile,0.2,38
2021-07-11,2 wk ahead inc death,2021-07-24,HU,quantile,0.2,5
2021-07-11,2 wk ahead inc death,2021-07-24,IS,quantile,0.2,0
2021-07-11,2 wk ahead inc death,2021-07-24,IE,quantile,0.2,7
2021-07-11,2 wk ahead inc death,2021-07-24,IT,quantile,0.2,62
2021-07-11,2 wk ahead inc death,2021-07-24,LV,quantile,0.2,9
2021-07-11,2 wk ahead inc death,2021-07-24,LI,quantile,0.2,0
2021-07-11,2 wk ahead inc death,2021-07-24,LT,quantile,0.2,3
2021-07-11,2 wk ahead inc death,2021-07-24,LU,quantile,0.2,0
2021-07-11,2 wk ahead inc death,2021-07-24,MT,quantile,0.2,0
2021-07-11,2 wk ahead inc death,2021-07-24,NL,quantile,0.2,5
2021-07-11,2 wk ahead inc death,2021-07-24,NO,quantile,0.2,2
2021-07-11,2 wk ahead inc death,2021-07-24,PL,quantile,0.2,49
2021-07-11,2 wk ahead inc death,2021-07-24,PT,quantile,0.2,50
2021-07-11,2 wk ahead inc death,2021-07-24,RO,quantile,0.2,253
2021-07-11,2 wk ahead inc death,2021-07-24,SK,quantile,0.2,4
2021-07-11,2 wk ahead inc death,2021-07-24,SI,quantile,0.2,2
2021-07-11,2 wk ahead inc death,2021-07-24,ES,quantile,0.2,104
2021-07-11,2 wk ahead inc death,2021-07-24,SE,quantile,0.2,7
2021-07-11,2 wk ahead inc death,2021-07-24,CH,quantile,0.2,3
2021-07-11,2 wk ahead inc death,2021-07-24,GB,quantile,0.2,124
2021-07-11,3 wk ahead inc death,2021-07-31,AT,quantile,0.2,8
2021-07-11,3 wk ahead inc death,2021-07-31,BE,quantile,0.2,15
2021-07-11,3 wk ahead inc death,2021-07-31,BG,quantile,0.2,34
2021-07-11,3 wk ahead inc death,2021-07-31,HR,quantile,0.2,10
2021-07-11,3 wk ahead inc death,2021-07-31,CY,quantile,0.2,4
2021-07-11,3 wk ahead inc death,2021-07-31,CZ,quantile,0.2,9
2021-07-11,3 wk ahead inc death,2021-07-31,DK,quantile,0.2,0
2021-07-11,3 wk ahead inc death,2021-07-31,EE,quantile,0.2,1
2021-07-11,3 wk ahead inc death,2021-07-31,FI,quantile,0.2,6
2021-07-11,3 wk ahead inc death,2021-07-31,FR,quantile,0.2,143
2021-07-11,3 wk ahead inc death,2021-07-31,DE,quantile,0.2,121
2021-07-11,3 wk ahead inc death,2021-07-31,GR,quantile,0.2,63
2021-07-11,3 wk ahead inc death,2021-07-31,HU,quantile,0.2,3
2021-07-11,3 wk ahead inc death,2021-07-31,IS,quantile,0.2,0
2021-07-11,3 wk ahead inc death,2021-07-31,IE,quantile,0.2,8
2021-07-11,3 wk ahead inc death,2021-07-31,IT,quantile,0.2,61
2021-07-11,3 wk ahead inc death,2021-07-31,LV,quantile,0.2,6
2021-07-11,3 wk ahead inc death,2021-07-31,LI,quantile,0.2,0
2021-07-11,3 wk ahead inc death,2021-07-31,LT,quantile,0.2,2
2021-07-11,3 wk ahead inc death,2021-07-31,LU,quantile,0.2,0
2021-07-11,3 wk ahead inc death,2021-07-31,MT,quantile,0.2,0
2021-07-11,3 wk ahead inc death,2021-07-31,NL,quantile,0.2,12
2021-07-11,3 wk ahead inc death,2021-07-31,NO,quantile,0.2,2
2021-07-11,3 wk ahead inc death,2021-07-31,PL,quantile,0.2,39
2021-07-11,3 wk ahead inc death,2021-07-31,PT,quantile,0.2,50
2021-07-11,3 wk ahead inc death,2021-07-31,RO,quantile,0.2,219
2021-07-11,3 wk ahead inc death,2021-07-31,SK,quantile,0.2,2
2021-07-11,3 wk ahead inc death,2021-07-31,SI,quantile,0.2,1
2021-07-11,3 wk ahead inc death,2021-07-31,ES,quantile,0.2,142
2021-07-11,3 wk ahead inc death,2021-07-31,SE,quantile,0.2,6
2021-07-11,3 wk ahead inc death,2021-07-31,CH,quantile,0.2,4
2021-07-11,3 wk ahead inc death,2021-07-31,GB,quantile,0.2,132
2021-07-11,4 wk ahead inc death,2021-08-07,AT,quantile,0.2,5
2021-07-11,4 wk ahead inc death,2021-08-07,BE,quantile,0.2,13
2021-07-11,4 wk ahead inc death,2021-08-07,BG,quantile,0.2,31
2021-07-11,4 wk ahead inc death,2021-08-07,HR,quantile,0.2,8
2021-07-11,4 wk ahead inc death,2021-08-07,CY,quantile,0.2,0
2021-07-11,4 wk ahead inc death,2021-08-07,CZ,quantile,0.2,7
2021-07-11,4 wk ahead inc death,2021-08-07,DK,quantile,0.2,0
2021-07-11,4 wk ahead inc death,2021-08-07,EE,quantile,0.2,0
2021-07-11,4 wk ahead inc death,2021-08-07,FI,quantile,0.2,5
2021-07-11,4 wk ahead inc death,2021-08-07,FR,quantile,0.2,124
2021-07-11,4 wk ahead inc death,2021-08-07,DE,quantile,0.2,97
2021-07-11,4 wk ahead inc death,2021-08-07,GR,quantile,0.2,59
2021-07-11,4 wk ahead inc death,2021-08-07,HU,quantile,0.2,2
2021-07-11,4 wk ahead inc death,2021-08-07,IS,quantile,0.2,0
2021-07-11,4 wk ahead inc death,2021-08-07,IE,quantile,0.2,9
2021-07-11,4 wk ahead inc death,2021-08-07,IT,quantile,0.2,40
2021-07-11,4 wk ahead inc death,2021-08-07,LV,quantile,0.2,5
2021-07-11,4 wk ahead inc death,2021-08-07,LI,quantile,0.2,0
2021-07-11,4 wk ahead inc death,2021-08-07,LT,quantile,0.2,2
2021-07-11,4 wk ahead inc death,2021-08-07,LU,quantile,0.2,0
2021-07-11,4 wk ahead inc death,2021-08-07,MT,quantile,0.2,0
2021-07-11,4 wk ahead inc death,2021-08-07,NL,quantile,0.2,4
2021-07-11,4 wk ahead inc death,2021-08-07,NO,quantile,0.2,2
2021-07-11,4 wk ahead inc death,2021-08-07,PL,quantile,0.2,27
2021-07-11,4 wk ahead inc death,2021-08-07,PT,quantile,0.2,35
2021-07-11,4 wk ahead inc death,2021-08-07,RO,quantile,0.2,180
2021-07-11,4 wk ahead inc death,2021-08-07,SK,quantile,0.2,2
2021-07-11,4 wk ahead inc death,2021-08-07,SI,quantile,0.2,2
2021-07-11,4 wk ahead inc death,2021-08-07,ES,quantile,0.2,138
2021-07-11,4 wk ahead inc death,2021-08-07,SE,quantile,0.2,3
2021-07-11,4 wk ahead inc death,2021-08-07,CH,quantile,0.2,2
2021-07-11,4 wk ahead inc death,2021-08-07,GB,quantile,0.2,135
2021-07-11,5 wk ahead inc death,2021-08-14,AT,quantile,0.2,4
2021-07-11,5 wk ahead inc death,2021-08-14,BE,quantile,0.2,6
2021-07-11,5 wk ahead inc death,2021-08-14,BG,quantile,0.2,26
2021-07-11,5 wk ahead inc death,2021-08-14,HR,quantile,0.2,5
2021-07-11,5 wk ahead inc death,2021-08-14,CY,quantile,0.2,0
2021-07-11,5 wk ahead inc death,2021-08-14,CZ,quantile,0.2,3
2021-07-11,5 wk ahead inc death,2021-08-14,DK,quantile,0.2,0
2021-07-11,5 wk ahead inc death,2021-08-14,EE,quantile,0.2,0
2021-07-11,5 wk ahead inc death,2021-08-14,FI,quantile,0.2,2
2021-07-11,5 wk ahead inc death,2021-08-14,FR,quantile,0.2,87
2021-07-11,5 wk ahead inc death,2021-08-14,DE,quantile,0.2,67
2021-07-11,5 wk ahead inc death,2021-08-14,GR,quantile,0.2,37
2021-07-11,5 wk ahead inc death,2021-08-14,HU,quantile,0.2,2
2021-07-11,5 wk ahead inc death,2021-08-14,IS,quantile,0.2,0
2021-07-11,5 wk ahead inc death,2021-08-14,IE,quantile,0.2,9
2021-07-11,5 wk ahead inc death,2021-08-14,IT,quantile,0.2,12
2021-07-11,5 wk ahead inc death,2021-08-14,LV,quantile,0.2,3
2021-07-11,5 wk ahead inc death,2021-08-14,LI,quantile,0.2,0
2021-07-11,5 wk ahead inc death,2021-08-14,LT,quantile,0.2,1
2021-07-11,5 wk ahead inc death,2021-08-14,LU,quantile,0.2,0
2021-07-11,5 wk ahead inc death,2021-08-14,MT,quantile,0.2,0
2021-07-11,5 wk ahead inc death,2021-08-14,NL,quantile,0.2,0
2021-07-11,5 wk ahead inc death,2021-08-14,NO,quantile,0.2,1
2021-07-11,5 wk ahead inc death,2021-08-14,PL,quantile,0.2,17
2021-07-11,5 wk ahead inc death,2021-08-14,PT,quantile,0.2,8
2021-07-11,5 wk ahead inc death,2021-08-14,RO,quantile,0.2,145
2021-07-11,5 wk ahead inc death,2021-08-14,SK,quantile,0.2,2
2021-07-11,5 wk ahead inc death,2021-08-14,SI,quantile,0.2,1
2021-07-11,5 wk ahead inc death,2021-08-14,ES,quantile,0.2,101
