forecast_date,target,target_end_date,location,type,quantile,value
2021-03-28,4 wk ahead inc death,2021-04-24,FI,quantile,0.7,18
2021-03-28,4 wk ahead inc death,2021-04-24,FR,quantile,0.7,2822
2021-03-28,4 wk ahead inc death,2021-04-24,DE,quantile,0.7,3775
2021-03-28,4 wk ahead inc death,2021-04-24,GR,quantile,0.7,848
2021-03-28,4 wk ahead inc death,2021-04-24,HU,quantile,0.7,3146
2021-03-28,4 wk ahead inc death,2021-04-24,IS,quantile,0.7,0
2021-03-28,4 wk ahead inc death,2021-04-24,IE,quantile,0.7,96
2021-03-28,4 wk ahead inc death,2021-04-24,IT,quantile,0.7,3280
2021-03-28,4 wk ahead inc death,2021-04-24,LV,quantile,0.7,58
2021-03-28,4 wk ahead inc death,2021-04-24,LI,quantile,0.7,0
2021-03-28,4 wk ahead inc death,2021-04-24,LT,quantile,0.7,161
2021-03-28,4 wk ahead inc death,2021-04-24,LU,quantile,0.7,36
2021-03-28,4 wk ahead inc death,2021-04-24,MT,quantile,0.7,21
2021-03-28,4 wk ahead inc death,2021-04-24,NL,quantile,0.7,454
2021-03-28,4 wk ahead inc death,2021-04-24,NO,quantile,0.7,17
2021-03-28,4 wk ahead inc death,2021-04-24,PL,quantile,0.7,6796
2021-03-28,4 wk ahead inc death,2021-04-24,PT,quantile,0.7,42
2021-03-28,4 wk ahead inc death,2021-04-24,RO,quantile,0.7,1257
2021-03-28,4 wk ahead inc death,2021-04-24,SK,quantile,0.7,419
2021-03-28,4 wk ahead inc death,2021-04-24,SI,quantile,0.7,77
2021-03-28,4 wk ahead inc death,2021-04-24,ES,quantile,0.7,2001
2021-03-28,4 wk ahead inc death,2021-04-24,SE,quantile,0.7,210
2021-03-28,4 wk ahead inc death,2021-04-24,CH,quantile,0.7,150
2021-03-28,4 wk ahead inc death,2021-04-24,GB,quantile,0.7,560
2021-03-28,5 wk ahead inc death,2021-05-01,AT,quantile,0.7,312
2021-03-28,5 wk ahead inc death,2021-05-01,BE,quantile,0.7,354
2021-03-28,5 wk ahead inc death,2021-05-01,BG,quantile,0.7,1916
2021-03-28,5 wk ahead inc death,2021-05-01,HR,quantile,0.7,407
2021-03-28,5 wk ahead inc death,2021-05-01,CY,quantile,0.7,8
2021-03-28,5 wk ahead inc death,2021-05-01,CZ,quantile,0.7,959
2021-03-28,5 wk ahead inc death,2021-05-01,DK,quantile,0.7,19
2021-03-28,5 wk ahead inc death,2021-05-01,EE,quantile,0.7,97
2021-03-28,5 wk ahead inc death,2021-05-01,FI,quantile,0.7,16
2021-03-28,5 wk ahead inc death,2021-05-01,FR,quantile,0.7,2962
2021-03-28,5 wk ahead inc death,2021-05-01,DE,quantile,0.7,4552
2021-03-28,5 wk ahead inc death,2021-05-01,GR,quantile,0.7,999
2021-03-28,5 wk ahead inc death,2021-05-01,HU,quantile,0.7,3114
2021-03-28,5 wk ahead inc death,2021-05-01,IS,quantile,0.7,0
2021-03-28,5 wk ahead inc death,2021-05-01,IE,quantile,0.7,104
2021-03-28,5 wk ahead inc death,2021-05-01,IT,quantile,0.7,3123
2021-03-28,5 wk ahead inc death,2021-05-01,LV,quantile,0.7,58
2021-03-28,5 wk ahead inc death,2021-05-01,LI,quantile,0.7,0
2021-03-28,5 wk ahead inc death,2021-05-01,LT,quantile,0.7,189
2021-03-28,5 wk ahead inc death,2021-05-01,LU,quantile,0.7,37
2021-03-28,5 wk ahead inc death,2021-05-01,MT,quantile,0.7,21
2021-03-28,5 wk ahead inc death,2021-05-01,NL,quantile,0.7,497
2021-03-28,5 wk ahead inc death,2021-05-01,NO,quantile,0.7,18
2021-03-28,5 wk ahead inc death,2021-05-01,PL,quantile,0.7,7695
2021-03-28,5 wk ahead inc death,2021-05-01,PT,quantile,0.7,39
2021-03-28,5 wk ahead inc death,2021-05-01,RO,quantile,0.7,1329
2021-03-28,5 wk ahead inc death,2021-05-01,SK,quantile,0.7,398
2021-03-28,5 wk ahead inc death,2021-05-01,SI,quantile,0.7,85
2021-03-28,5 wk ahead inc death,2021-05-01,ES,quantile,0.7,2051
2021-03-28,5 wk ahead inc death,2021-05-01,SE,quantile,0.7,211
2021-03-28,5 wk ahead inc death,2021-05-01,CH,quantile,0.7,171
2021-03-28,5 wk ahead inc death,2021-05-01,GB,quantile,0.7,543
2021-03-28,1 wk ahead inc death,2021-04-03,AT,quantile,0.75,232
2021-03-28,1 wk ahead inc death,2021-04-03,BE,quantile,0.75,248
2021-03-28,1 wk ahead inc death,2021-04-03,BG,quantile,0.75,1059
2021-03-28,1 wk ahead inc death,2021-04-03,HR,quantile,0.75,159
2021-03-28,1 wk ahead inc death,2021-04-03,CY,quantile,0.75,8
2021-03-28,1 wk ahead inc death,2021-04-03,CZ,quantile,0.75,1577
2021-03-28,1 wk ahead inc death,2021-04-03,DK,quantile,0.75,24
2021-03-28,1 wk ahead inc death,2021-04-03,EE,quantile,0.75,117
2021-03-28,1 wk ahead inc death,2021-04-03,FI,quantile,0.75,21
2021-03-28,1 wk ahead inc death,2021-04-03,FR,quantile,0.75,2367
2021-03-28,1 wk ahead inc death,2021-04-03,DE,quantile,0.75,2229
2021-03-28,1 wk ahead inc death,2021-04-03,GR,quantile,0.75,597
2021-03-28,1 wk ahead inc death,2021-04-03,HU,quantile,0.75,2510
2021-03-28,1 wk ahead inc death,2021-04-03,IS,quantile,0.75,0
2021-03-28,1 wk ahead inc death,2021-04-03,IE,quantile,0.75,78
2021-03-28,1 wk ahead inc death,2021-04-03,IT,quantile,0.75,3309
2021-03-28,1 wk ahead inc death,2021-04-03,LV,quantile,0.75,55
2021-03-28,1 wk ahead inc death,2021-04-03,LI,quantile,0.75,0
2021-03-28,1 wk ahead inc death,2021-04-03,LT,quantile,0.75,96
2021-03-28,1 wk ahead inc death,2021-04-03,LU,quantile,0.75,31
2021-03-28,1 wk ahead inc death,2021-04-03,MT,quantile,0.75,25
2021-03-28,1 wk ahead inc death,2021-04-03,NL,quantile,0.75,332
2021-03-28,1 wk ahead inc death,2021-04-03,NO,quantile,0.75,15
2021-03-28,1 wk ahead inc death,2021-04-03,PL,quantile,0.75,3931
2021-03-28,1 wk ahead inc death,2021-04-03,PT,quantile,0.75,62
2021-03-28,1 wk ahead inc death,2021-04-03,RO,quantile,0.75,938
2021-03-28,1 wk ahead inc death,2021-04-03,SK,quantile,0.75,607
2021-03-28,1 wk ahead inc death,2021-04-03,SI,quantile,0.75,51
2021-03-28,1 wk ahead inc death,2021-04-03,ES,quantile,0.75,1884
2021-03-28,1 wk ahead inc death,2021-04-03,SE,quantile,0.75,185
2021-03-28,1 wk ahead inc death,2021-04-03,CH,quantile,0.75,108
2021-03-28,1 wk ahead inc death,2021-04-03,GB,quantile,0.75,621
2021-03-28,2 wk ahead inc death,2021-04-10,AT,quantile,0.75,264
2021-03-28,2 wk ahead inc death,2021-04-10,BE,quantile,0.75,289
2021-03-28,2 wk ahead inc death,2021-04-10,BG,quantile,0.75,1332
2021-03-28,2 wk ahead inc death,2021-04-10,HR,quantile,0.75,214
2021-03-28,2 wk ahead inc death,2021-04-10,CY,quantile,0.75,9
2021-03-28,2 wk ahead inc death,2021-04-10,CZ,quantile,0.75,1443
2021-03-28,2 wk ahead inc death,2021-04-10,DK,quantile,0.75,24
2021-03-28,2 wk ahead inc death,2021-04-10,EE,quantile,0.75,122
2021-03-28,2 wk ahead inc death,2021-04-10,FI,quantile,0.75,20
2021-03-28,2 wk ahead inc death,2021-04-10,FR,quantile,0.75,2695
2021-03-28,2 wk ahead inc death,2021-04-10,DE,quantile,0.75,2722
2021-03-28,2 wk ahead inc death,2021-04-10,GR,quantile,0.75,694
2021-03-28,2 wk ahead inc death,2021-04-10,HU,quantile,0.75,2902
2021-03-28,2 wk ahead inc death,2021-04-10,IS,quantile,0.75,0
2021-03-28,2 wk ahead inc death,2021-04-10,IE,quantile,0.75,85
2021-03-28,2 wk ahead inc death,2021-04-10,IT,quantile,0.75,3463
2021-03-28,2 wk ahead inc death,2021-04-10,LV,quantile,0.75,56
2021-03-28,2 wk ahead inc death,2021-04-10,LI,quantile,0.75,0
2021-03-28,2 wk ahead inc death,2021-04-10,LT,quantile,0.75,119
2021-03-28,2 wk ahead inc death,2021-04-10,LU,quantile,0.75,34
2021-03-28,2 wk ahead inc death,2021-04-10,MT,quantile,0.75,23
2021-03-28,2 wk ahead inc death,2021-04-10,NL,quantile,0.75,385
2021-03-28,2 wk ahead inc death,2021-04-10,NO,quantile,0.75,17
2021-03-28,2 wk ahead inc death,2021-04-10,PL,quantile,0.75,5121
2021-03-28,2 wk ahead inc death,2021-04-10,PT,quantile,0.75,50
2021-03-28,2 wk ahead inc death,2021-04-10,RO,quantile,0.75,1101
2021-03-28,2 wk ahead inc death,2021-04-10,SK,quantile,0.75,556
2021-03-28,2 wk ahead inc death,2021-04-10,SI,quantile,0.75,58
2021-03-28,2 wk ahead inc death,2021-04-10,ES,quantile,0.75,1938
2021-03-28,2 wk ahead inc death,2021-04-10,SE,quantile,0.75,202
2021-03-28,2 wk ahead inc death,2021-04-10,CH,quantile,0.75,131
2021-03-28,2 wk ahead inc death,2021-04-10,GB,quantile,0.75,598
2021-03-28,3 wk ahead inc death,2021-04-17,AT,quantile,0.75,286
2021-03-28,3 wk ahead inc death,2021-04-17,BE,quantile,0.75,305
2021-03-28,3 wk ahead inc death,2021-04-17,BG,quantile,0.75,1510
2021-03-28,3 wk ahead inc death,2021-04-17,HR,quantile,0.75,263
2021-03-28,3 wk ahead inc death,2021-04-17,CY,quantile,0.75,8
2021-03-28,3 wk ahead inc death,2021-04-17,CZ,quantile,0.75,1309
2021-03-28,3 wk ahead inc death,2021-04-17,DK,quantile,0.75,22
2021-03-28,3 wk ahead inc death,2021-04-17,EE,quantile,0.75,120
2021-03-28,3 wk ahead inc death,2021-04-17,FI,quantile,0.75,20
2021-03-28,3 wk ahead inc death,2021-04-17,FR,quantile,0.75,2831
2021-03-28,3 wk ahead inc death,2021-04-17,DE,quantile,0.75,3204
2021-03-28,3 wk ahead inc death,2021-04-17,GR,quantile,0.75,778
2021-03-28,3 wk ahead inc death,2021-04-17,HU,quantile,0.75,3193
2021-03-28,3 wk ahead inc death,2021-04-17,IS,quantile,0.75,0
2021-03-28,3 wk ahead inc death,2021-04-17,IE,quantile,0.75,91
2021-03-28,3 wk ahead inc death,2021-04-17,IT,quantile,0.75,3477
2021-03-28,3 wk ahead inc death,2021-04-17,LV,quantile,0.75,57
2021-03-28,3 wk ahead inc death,2021-04-17,LI,quantile,0.75,0
2021-03-28,3 wk ahead inc death,2021-04-17,LT,quantile,0.75,142
2021-03-28,3 wk ahead inc death,2021-04-17,LU,quantile,0.75,34
2021-03-28,3 wk ahead inc death,2021-04-17,MT,quantile,0.75,22
2021-03-28,3 wk ahead inc death,2021-04-17,NL,quantile,0.75,429
2021-03-28,3 wk ahead inc death,2021-04-17,NO,quantile,0.75,17
2021-03-28,3 wk ahead inc death,2021-04-17,PL,quantile,0.75,6079
2021-03-28,3 wk ahead inc death,2021-04-17,PT,quantile,0.75,45
2021-03-28,3 wk ahead inc death,2021-04-17,RO,quantile,0.75,1202
2021-03-28,3 wk ahead inc death,2021-04-17,SK,quantile,0.75,507
2021-03-28,3 wk ahead inc death,2021-04-17,SI,quantile,0.75,68
2021-03-28,3 wk ahead inc death,2021-04-17,ES,quantile,0.75,2021
2021-03-28,3 wk ahead inc death,2021-04-17,SE,quantile,0.75,209
2021-03-28,3 wk ahead inc death,2021-04-17,CH,quantile,0.75,138
2021-03-28,3 wk ahead inc death,2021-04-17,GB,quantile,0.75,586
2021-03-28,4 wk ahead inc death,2021-04-24,AT,quantile,0.75,306
2021-03-28,4 wk ahead inc death,2021-04-24,BE,quantile,0.75,331
2021-03-28,4 wk ahead inc death,2021-04-24,BG,quantile,0.75,1771
2021-03-28,4 wk ahead inc death,2021-04-24,HR,quantile,0.75,330
2021-03-28,4 wk ahead inc death,2021-04-24,CY,quantile,0.75,9
2021-03-28,4 wk ahead inc death,2021-04-24,CZ,quantile,0.75,1212
2021-03-28,4 wk ahead inc death,2021-04-24,DK,quantile,0.75,21
2021-03-28,4 wk ahead inc death,2021-04-24,EE,quantile,0.75,119
2021-03-28,4 wk ahead inc death,2021-04-24,FI,quantile,0.75,19
2021-03-28,4 wk ahead inc death,2021-04-24,FR,quantile,0.75,2947
2021-03-28,4 wk ahead inc death,2021-04-24,DE,quantile,0.75,3877
2021-03-28,4 wk ahead inc death,2021-04-24,GR,quantile,0.75,913
2021-03-28,4 wk ahead inc death,2021-04-24,HU,quantile,0.75,3335
2021-03-28,4 wk ahead inc death,2021-04-24,IS,quantile,0.75,0
2021-03-28,4 wk ahead inc death,2021-04-24,IE,quantile,0.75,98
2021-03-28,4 wk ahead inc death,2021-04-24,IT,quantile,0.75,3369
2021-03-28,4 wk ahead inc death,2021-04-24,LV,quantile,0.75,58
2021-03-28,4 wk ahead inc death,2021-04-24,LI,quantile,0.75,0
2021-03-28,4 wk ahead inc death,2021-04-24,LT,quantile,0.75,169
2021-03-28,4 wk ahead inc death,2021-04-24,LU,quantile,0.75,37
2021-03-28,4 wk ahead inc death,2021-04-24,MT,quantile,0.75,23
2021-03-28,4 wk ahead inc death,2021-04-24,NL,quantile,0.75,486
2021-03-28,4 wk ahead inc death,2021-04-24,NO,quantile,0.75,18
2021-03-28,4 wk ahead inc death,2021-04-24,PL,quantile,0.75,7093
2021-03-28,4 wk ahead inc death,2021-04-24,PT,quantile,0.75,42
2021-03-28,4 wk ahead inc death,2021-04-24,RO,quantile,0.75,1277
2021-03-28,4 wk ahead inc death,2021-04-24,SK,quantile,0.75,483
2021-03-28,4 wk ahead inc death,2021-04-24,SI,quantile,0.75,78
2021-03-28,4 wk ahead inc death,2021-04-24,ES,quantile,0.75,2107
2021-03-28,4 wk ahead inc death,2021-04-24,SE,quantile,0.75,217
2021-03-28,4 wk ahead inc death,2021-04-24,CH,quantile,0.75,155
2021-03-28,4 wk ahead inc death,2021-04-24,GB,quantile,0.75,570
2021-03-28,5 wk ahead inc death,2021-05-01,AT,quantile,0.75,325
2021-03-28,5 wk ahead inc death,2021-05-01,BE,quantile,0.75,364
2021-03-28,5 wk ahead inc death,2021-05-01,BG,quantile,0.75,2102
2021-03-28,5 wk ahead inc death,2021-05-01,HR,quantile,0.75,418
2021-03-28,5 wk ahead inc death,2021-05-01,CY,quantile,0.75,8
2021-03-28,5 wk ahead inc death,2021-05-01,CZ,quantile,0.75,1129
2021-03-28,5 wk ahead inc death,2021-05-01,DK,quantile,0.75,20
2021-03-28,5 wk ahead inc death,2021-05-01,EE,quantile,0.75,117
2021-03-28,5 wk ahead inc death,2021-05-01,FI,quantile,0.75,19
2021-03-28,5 wk ahead inc death,2021-05-01,FR,quantile,0.75,3139
2021-03-28,5 wk ahead inc death,2021-05-01,DE,quantile,0.75,4679
2021-03-28,5 wk ahead inc death,2021-05-01,GR,quantile,0.75,1089
2021-03-28,5 wk ahead inc death,2021-05-01,HU,quantile,0.75,3376
2021-03-28,5 wk ahead inc death,2021-05-01,IS,quantile,0.75,0
2021-03-28,5 wk ahead inc death,2021-05-01,IE,quantile,0.75,107
2021-03-28,5 wk ahead inc death,2021-05-01,IT,quantile,0.75,3230
2021-03-28,5 wk ahead inc death,2021-05-01,LV,quantile,0.75,59
2021-03-28,5 wk ahead inc death,2021-05-01,LI,quantile,0.75,0
2021-03-28,5 wk ahead inc death,2021-05-01,LT,quantile,0.75,200
2021-03-28,5 wk ahead inc death,2021-05-01,LU,quantile,0.75,38
2021-03-28,5 wk ahead inc death,2021-05-01,MT,quantile,0.75,25
2021-03-28,5 wk ahead inc death,2021-05-01,NL,quantile,0.75,544
2021-03-28,5 wk ahead inc death,2021-05-01,NO,quantile,0.75,19
2021-03-28,5 wk ahead inc death,2021-05-01,PL,quantile,0.75,8156
2021-03-28,5 wk ahead inc death,2021-05-01,PT,quantile,0.75,39
2021-03-28,5 wk ahead inc death,2021-05-01,RO,quantile,0.75,1360
2021-03-28,5 wk ahead inc death,2021-05-01,SK,quantile,0.75,472
2021-03-28,5 wk ahead inc death,2021-05-01,SI,quantile,0.75,87
2021-03-28,5 wk ahead inc death,2021-05-01,ES,quantile,0.75,2193
2021-03-28,5 wk ahead inc death,2021-05-01,SE,quantile,0.75,221
2021-03-28,5 wk ahead inc death,2021-05-01,CH,quantile,0.75,176
2021-03-28,5 wk ahead inc death,2021-05-01,GB,quantile,0.75,556
2021-03-28,1 wk ahead inc death,2021-04-03,AT,quantile,0.8,262
2021-03-28,1 wk ahead inc death,2021-04-03,BE,quantile,0.8,257
2021-03-28,1 wk ahead inc death,2021-04-03,BG,quantile,0.8,1111
2021-03-28,1 wk ahead inc death,2021-04-03,HR,quantile,0.8,161
2021-03-28,1 wk ahead inc death,2021-04-03,CY,quantile,0.8,9
2021-03-28,1 wk ahead inc death,2021-04-03,CZ,quantile,0.8,1726
2021-03-28,1 wk ahead inc death,2021-04-03,DK,quantile,0.8,29
2021-03-28,1 wk ahead inc death,2021-04-03,EE,quantile,0.8,128
2021-03-28,1 wk ahead inc death,2021-04-03,FI,quantile,0.8,24
2021-03-28,1 wk ahead inc death,2021-04-03,FR,quantile,0.8,2471
2021-03-28,1 wk ahead inc death,2021-04-03,DE,quantile,0.8,2371
2021-03-28,1 wk ahead inc death,2021-04-03,GR,quantile,0.8,706
2021-03-28,1 wk ahead inc death,2021-04-03,HU,quantile,0.8,2760
2021-03-28,1 wk ahead inc death,2021-04-03,IS,quantile,0.8,0
2021-03-28,1 wk ahead inc death,2021-04-03,IE,quantile,0.8,83
2021-03-28,1 wk ahead inc death,2021-04-03,IT,quantile,0.8,3342
2021-03-28,1 wk ahead inc death,2021-04-03,LV,quantile,0.8,60
2021-03-28,1 wk ahead inc death,2021-04-03,LI,quantile,0.8,0
2021-03-28,1 wk ahead inc death,2021-04-03,LT,quantile,0.8,98
2021-03-28,1 wk ahead inc death,2021-04-03,LU,quantile,0.8,31
2021-03-28,1 wk ahead inc death,2021-04-03,MT,quantile,0.8,28
2021-03-28,1 wk ahead inc death,2021-04-03,NL,quantile,0.8,386
2021-03-28,1 wk ahead inc death,2021-04-03,NO,quantile,0.8,21
2021-03-28,1 wk ahead inc death,2021-04-03,PL,quantile,0.8,4169
2021-03-28,1 wk ahead inc death,2021-04-03,PT,quantile,0.8,63
2021-03-28,1 wk ahead inc death,2021-04-03,RO,quantile,0.8,965
2021-03-28,1 wk ahead inc death,2021-04-03,SK,quantile,0.8,642
2021-03-28,1 wk ahead inc death,2021-04-03,SI,quantile,0.8,54
2021-03-28,1 wk ahead inc death,2021-04-03,ES,quantile,0.8,2172
2021-03-28,1 wk ahead inc death,2021-04-03,SE,quantile,0.8,211
2021-03-28,1 wk ahead inc death,2021-04-03,CH,quantile,0.8,117
2021-03-28,1 wk ahead inc death,2021-04-03,GB,quantile,0.8,688
2021-03-28,2 wk ahead inc death,2021-04-10,AT,quantile,0.8,289
2021-03-28,2 wk ahead inc death,2021-04-10,BE,quantile,0.8,297
2021-03-28,2 wk ahead inc death,2021-04-10,BG,quantile,0.8,1410
2021-03-28,2 wk ahead inc death,2021-04-10,HR,quantile,0.8,224
2021-03-28,2 wk ahead inc death,2021-04-10,CY,quantile,0.8,10
2021-03-28,2 wk ahead inc death,2021-04-10,CZ,quantile,0.8,1609
2021-03-28,2 wk ahead inc death,2021-04-10,DK,quantile,0.8,29
2021-03-28,2 wk ahead inc death,2021-04-10,EE,quantile,0.8,134
2021-03-28,2 wk ahead inc death,2021-04-10,FI,quantile,0.8,24
2021-03-28,2 wk ahead inc death,2021-04-10,FR,quantile,0.8,2818
2021-03-28,2 wk ahead inc death,2021-04-10,DE,quantile,0.8,2879
2021-03-28,2 wk ahead inc death,2021-04-10,GR,quantile,0.8,842
2021-03-28,2 wk ahead inc death,2021-04-10,HU,quantile,0.8,3195
2021-03-28,2 wk ahead inc death,2021-04-10,IS,quantile,0.8,0
2021-03-28,2 wk ahead inc death,2021-04-10,IE,quantile,0.8,90
2021-03-28,2 wk ahead inc death,2021-04-10,IT,quantile,0.8,3505
2021-03-28,2 wk ahead inc death,2021-04-10,LV,quantile,0.8,60
2021-03-28,2 wk ahead inc death,2021-04-10,LI,quantile,0.8,0
2021-03-28,2 wk ahead inc death,2021-04-10,LT,quantile,0.8,122
2021-03-28,2 wk ahead inc death,2021-04-10,LU,quantile,0.8,35
2021-03-28,2 wk ahead inc death,2021-04-10,MT,quantile,0.8,28
2021-03-28,2 wk ahead inc death,2021-04-10,NL,quantile,0.8,435
2021-03-28,2 wk ahead inc death,2021-04-10,NO,quantile,0.8,22
2021-03-28,2 wk ahead inc death,2021-04-10,PL,quantile,0.8,5368
2021-03-28,2 wk ahead inc death,2021-04-10,PT,quantile,0.8,51
2021-03-28,2 wk ahead inc death,2021-04-10,RO,quantile,0.8,1130
2021-03-28,2 wk ahead inc death,2021-04-10,SK,quantile,0.8,596
2021-03-28,2 wk ahead inc death,2021-04-10,SI,quantile,0.8,60
2021-03-28,2 wk ahead inc death,2021-04-10,ES,quantile,0.8,2183
2021-03-28,2 wk ahead inc death,2021-04-10,SE,quantile,0.8,230
2021-03-28,2 wk ahead inc death,2021-04-10,CH,quantile,0.8,139
2021-03-28,2 wk ahead inc death,2021-04-10,GB,quantile,0.8,662
2021-03-28,3 wk ahead inc death,2021-04-17,AT,quantile,0.8,309
2021-03-28,3 wk ahead inc death,2021-04-17,BE,quantile,0.8,313
2021-03-28,3 wk ahead inc death,2021-04-17,BG,quantile,0.8,1600
2021-03-28,3 wk ahead inc death,2021-04-17,HR,quantile,0.8,282
2021-03-28,3 wk ahead inc death,2021-04-17,CY,quantile,0.8,9
2021-03-28,3 wk ahead inc death,2021-04-17,CZ,quantile,0.8,1480
2021-03-28,3 wk ahead inc death,2021-04-17,DK,quantile,0.8,26
2021-03-28,3 wk ahead inc death,2021-04-17,EE,quantile,0.8,134
2021-03-28,3 wk ahead inc death,2021-04-17,FI,quantile,0.8,24
2021-03-28,3 wk ahead inc death,2021-04-17,FR,quantile,0.8,2981
2021-03-28,3 wk ahead inc death,2021-04-17,DE,quantile,0.8,3394
2021-03-28,3 wk ahead inc death,2021-04-17,GR,quantile,0.8,960
2021-03-28,3 wk ahead inc death,2021-04-17,HU,quantile,0.8,3495
2021-03-28,3 wk ahead inc death,2021-04-17,IS,quantile,0.8,0
2021-03-28,3 wk ahead inc death,2021-04-17,IE,quantile,0.8,96
2021-03-28,3 wk ahead inc death,2021-04-17,IT,quantile,0.8,3529
2021-03-28,3 wk ahead inc death,2021-04-17,LV,quantile,0.8,60
2021-03-28,3 wk ahead inc death,2021-04-17,LI,quantile,0.8,0
2021-03-28,3 wk ahead inc death,2021-04-17,LT,quantile,0.8,147
2021-03-28,3 wk ahead inc death,2021-04-17,LU,quantile,0.8,35
2021-03-28,3 wk ahead inc death,2021-04-17,MT,quantile,0.8,27
2021-03-28,3 wk ahead inc death,2021-04-17,NL,quantile,0.8,477
2021-03-28,3 wk ahead inc death,2021-04-17,NO,quantile,0.8,22
2021-03-28,3 wk ahead inc death,2021-04-17,PL,quantile,0.8,6369
2021-03-28,3 wk ahead inc death,2021-04-17,PT,quantile,0.8,46
2021-03-28,3 wk ahead inc death,2021-04-17,RO,quantile,0.8,1231
2021-03-28,3 wk ahead inc death,2021-04-17,SK,quantile,0.8,552
2021-03-28,3 wk ahead inc death,2021-04-17,SI,quantile,0.8,70
2021-03-28,3 wk ahead inc death,2021-04-17,ES,quantile,0.8,2235
2021-03-28,3 wk ahead inc death,2021-04-17,SE,quantile,0.8,240
2021-03-28,3 wk ahead inc death,2021-04-17,CH,quantile,0.8,147
2021-03-28,3 wk ahead inc death,2021-04-17,GB,quantile,0.8,645
2021-03-28,4 wk ahead inc death,2021-04-24,AT,quantile,0.8,327
2021-03-28,4 wk ahead inc death,2021-04-24,BE,quantile,0.8,341
2021-03-28,4 wk ahead inc death,2021-04-24,BG,quantile,0.8,1898
2021-03-28,4 wk ahead inc death,2021-04-24,HR,quantile,0.8,367
2021-03-28,4 wk ahead inc death,2021-04-24,CY,quantile,0.8,10
2021-03-28,4 wk ahead inc death,2021-04-24,CZ,quantile,0.8,1416
2021-03-28,4 wk ahead inc death,2021-04-24,DK,quantile,0.8,24
2021-03-28,4 wk ahead inc death,2021-04-24,EE,quantile,0.8,136
2021-03-28,4 wk ahead inc death,2021-04-24,FI,quantile,0.8,24
2021-03-28,4 wk ahead inc death,2021-04-24,FR,quantile,0.8,3141
2021-03-28,4 wk ahead inc death,2021-04-24,DE,quantile,0.8,4134
2021-03-28,4 wk ahead inc death,2021-04-24,GR,quantile,0.8,1179
2021-03-28,4 wk ahead inc death,2021-04-24,HU,quantile,0.8,3669
2021-03-28,4 wk ahead inc death,2021-04-24,IS,quantile,0.8,0
2021-03-28,4 wk ahead inc death,2021-04-24,IE,quantile,0.8,103
2021-03-28,4 wk ahead inc death,2021-04-24,IT,quantile,0.8,3431
2021-03-28,4 wk ahead inc death,2021-04-24,LV,quantile,0.8,62
2021-03-28,4 wk ahead inc death,2021-04-24,LI,quantile,0.8,0
2021-03-28,4 wk ahead inc death,2021-04-24,LT,quantile,0.8,177
2021-03-28,4 wk ahead inc death,2021-04-24,LU,quantile,0.8,38
2021-03-28,4 wk ahead inc death,2021-04-24,MT,quantile,0.8,30
2021-03-28,4 wk ahead inc death,2021-04-24,NL,quantile,0.8,530
2021-03-28,4 wk ahead inc death,2021-04-24,NO,quantile,0.8,22
2021-03-28,4 wk ahead inc death,2021-04-24,PL,quantile,0.8,7397
2021-03-28,4 wk ahead inc death,2021-04-24,PT,quantile,0.8,44
2021-03-28,4 wk ahead inc death,2021-04-24,RO,quantile,0.8,1308
2021-03-28,4 wk ahead inc death,2021-04-24,SK,quantile,0.8,544
2021-03-28,4 wk ahead inc death,2021-04-24,SI,quantile,0.8,80
2021-03-28,4 wk ahead inc death,2021-04-24,ES,quantile,0.8,2258
2021-03-28,4 wk ahead inc death,2021-04-24,SE,quantile,0.8,250
2021-03-28,4 wk ahead inc death,2021-04-24,CH,quantile,0.8,162
2021-03-28,4 wk ahead inc death,2021-04-24,GB,quantile,0.8,625
2021-03-28,5 wk ahead inc death,2021-05-01,AT,quantile,0.8,345
2021-03-28,5 wk ahead inc death,2021-05-01,BE,quantile,0.8,379
2021-03-28,5 wk ahead inc death,2021-05-01,BG,quantile,0.8,2289
2021-03-28,5 wk ahead inc death,2021-05-01,HR,quantile,0.8,480
2021-03-28,5 wk ahead inc death,2021-05-01,CY,quantile,0.8,9
2021-03-28,5 wk ahead inc death,2021-05-01,CZ,quantile,0.8,1367
2021-03-28,5 wk ahead inc death,2021-05-01,DK,quantile,0.8,22
2021-03-28,5 wk ahead inc death,2021-05-01,EE,quantile,0.8,136
2021-03-28,5 wk ahead inc death,2021-05-01,FI,quantile,0.8,24
2021-03-28,5 wk ahead inc death,2021-05-01,FR,quantile,0.8,3385
2021-03-28,5 wk ahead inc death,2021-05-01,DE,quantile,0.8,5020
2021-03-28,5 wk ahead inc death,2021-05-01,GR,quantile,0.8,1459
2021-03-28,5 wk ahead inc death,2021-05-01,HU,quantile,0.8,3744
2021-03-28,5 wk ahead inc death,2021-05-01,IS,quantile,0.8,0
2021-03-28,5 wk ahead inc death,2021-05-01,IE,quantile,0.8,112
2021-03-28,5 wk ahead inc death,2021-05-01,IT,quantile,0.8,3306
2021-03-28,5 wk ahead inc death,2021-05-01,LV,quantile,0.8,63
2021-03-28,5 wk ahead inc death,2021-05-01,LI,quantile,0.8,0
2021-03-28,5 wk ahead inc death,2021-05-01,LT,quantile,0.8,214
2021-03-28,5 wk ahead inc death,2021-05-01,LU,quantile,0.8,38
