forecast_date,target,target_end_date,location,type,quantile,value
2021-09-26,5 wk ahead inc death,2021-10-30,NL,quantile,0.6,29
2021-09-26,5 wk ahead inc death,2021-10-30,NO,quantile,0.6,3
2021-09-26,5 wk ahead inc death,2021-10-30,PL,quantile,0.6,229
2021-09-26,5 wk ahead inc death,2021-10-30,PT,quantile,0.6,13
2021-09-26,5 wk ahead inc death,2021-10-30,RO,quantile,0.6,6711
2021-09-26,5 wk ahead inc death,2021-10-30,SK,quantile,0.6,188
2021-09-26,5 wk ahead inc death,2021-10-30,SI,quantile,0.6,62
2021-09-26,5 wk ahead inc death,2021-10-30,ES,quantile,0.6,88
2021-09-26,5 wk ahead inc death,2021-10-30,SE,quantile,0.6,17
2021-09-26,5 wk ahead inc death,2021-10-30,CH,quantile,0.6,18
2021-09-26,5 wk ahead inc death,2021-10-30,GB,quantile,0.6,947
2021-09-26,1 wk ahead inc death,2021-10-02,AT,quantile,0.65,81
2021-09-26,1 wk ahead inc death,2021-10-02,BE,quantile,0.65,52
2021-09-26,1 wk ahead inc death,2021-10-02,BG,quantile,0.65,480
2021-09-26,1 wk ahead inc death,2021-10-02,HR,quantile,0.65,119
2021-09-26,1 wk ahead inc death,2021-10-02,CY,quantile,0.65,11
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.65,28
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.65,11
2021-09-26,1 wk ahead inc death,2021-10-02,EE,quantile,0.65,19
2021-09-26,1 wk ahead inc death,2021-10-02,FI,quantile,0.65,11
2021-09-26,1 wk ahead inc death,2021-10-02,FR,quantile,0.65,377
2021-09-26,1 wk ahead inc death,2021-10-02,DE,quantile,0.65,473
2021-09-26,1 wk ahead inc death,2021-10-02,GR,quantile,0.65,210
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.65,54
2021-09-26,1 wk ahead inc death,2021-10-02,IS,quantile,0.65,0
2021-09-26,1 wk ahead inc death,2021-10-02,IE,quantile,0.65,24
2021-09-26,1 wk ahead inc death,2021-10-02,IT,quantile,0.65,337
2021-09-26,1 wk ahead inc death,2021-10-02,LV,quantile,0.65,58
2021-09-26,1 wk ahead inc death,2021-10-02,LI,quantile,0.65,0
2021-09-26,1 wk ahead inc death,2021-10-02,LT,quantile,0.65,135
2021-09-26,1 wk ahead inc death,2021-10-02,LU,quantile,0.65,1
2021-09-26,1 wk ahead inc death,2021-10-02,MT,quantile,0.65,4
2021-09-26,1 wk ahead inc death,2021-10-02,NL,quantile,0.65,51
2021-09-26,1 wk ahead inc death,2021-10-02,NO,quantile,0.65,10
2021-09-26,1 wk ahead inc death,2021-10-02,PL,quantile,0.65,100
2021-09-26,1 wk ahead inc death,2021-10-02,PT,quantile,0.65,40
2021-09-26,1 wk ahead inc death,2021-10-02,RO,quantile,0.65,1216
2021-09-26,1 wk ahead inc death,2021-10-02,SK,quantile,0.65,36
2021-09-26,1 wk ahead inc death,2021-10-02,SI,quantile,0.65,48
2021-09-26,1 wk ahead inc death,2021-10-02,ES,quantile,0.65,292
2021-09-26,1 wk ahead inc death,2021-10-02,SE,quantile,0.65,50
2021-09-26,1 wk ahead inc death,2021-10-02,CH,quantile,0.65,48
2021-09-26,1 wk ahead inc death,2021-10-02,GB,quantile,0.65,958
2021-09-26,2 wk ahead inc death,2021-10-09,AT,quantile,0.65,93
2021-09-26,2 wk ahead inc death,2021-10-09,BE,quantile,0.65,52
2021-09-26,2 wk ahead inc death,2021-10-09,BG,quantile,0.65,509
2021-09-26,2 wk ahead inc death,2021-10-09,HR,quantile,0.65,144
2021-09-26,2 wk ahead inc death,2021-10-09,CY,quantile,0.65,6
2021-09-26,2 wk ahead inc death,2021-10-09,CZ,quantile,0.65,30
2021-09-26,2 wk ahead inc death,2021-10-09,DK,quantile,0.65,8
2021-09-26,2 wk ahead inc death,2021-10-09,EE,quantile,0.65,21
2021-09-26,2 wk ahead inc death,2021-10-09,FI,quantile,0.65,9
2021-09-26,2 wk ahead inc death,2021-10-09,FR,quantile,0.65,283
2021-09-26,2 wk ahead inc death,2021-10-09,DE,quantile,0.65,438
2021-09-26,2 wk ahead inc death,2021-10-09,GR,quantile,0.65,209
2021-09-26,2 wk ahead inc death,2021-10-09,HU,quantile,0.65,77
2021-09-26,2 wk ahead inc death,2021-10-09,IS,quantile,0.65,0
2021-09-26,2 wk ahead inc death,2021-10-09,IE,quantile,0.65,25
2021-09-26,2 wk ahead inc death,2021-10-09,IT,quantile,0.65,289
2021-09-26,2 wk ahead inc death,2021-10-09,LV,quantile,0.65,75
2021-09-26,2 wk ahead inc death,2021-10-09,LI,quantile,0.65,0
2021-09-26,2 wk ahead inc death,2021-10-09,LT,quantile,0.65,167
2021-09-26,2 wk ahead inc death,2021-10-09,LU,quantile,0.65,1
2021-09-26,2 wk ahead inc death,2021-10-09,MT,quantile,0.65,3
2021-09-26,2 wk ahead inc death,2021-10-09,NL,quantile,0.65,46
2021-09-26,2 wk ahead inc death,2021-10-09,NO,quantile,0.65,8
2021-09-26,2 wk ahead inc death,2021-10-09,PL,quantile,0.65,132
2021-09-26,2 wk ahead inc death,2021-10-09,PT,quantile,0.65,29
2021-09-26,2 wk ahead inc death,2021-10-09,RO,quantile,0.65,2181
2021-09-26,2 wk ahead inc death,2021-10-09,SK,quantile,0.65,53
2021-09-26,2 wk ahead inc death,2021-10-09,SI,quantile,0.65,65
2021-09-26,2 wk ahead inc death,2021-10-09,ES,quantile,0.65,194
2021-09-26,2 wk ahead inc death,2021-10-09,SE,quantile,0.65,42
2021-09-26,2 wk ahead inc death,2021-10-09,CH,quantile,0.65,47
2021-09-26,2 wk ahead inc death,2021-10-09,GB,quantile,0.65,912
2021-09-26,3 wk ahead inc death,2021-10-16,AT,quantile,0.65,91
2021-09-26,3 wk ahead inc death,2021-10-16,BE,quantile,0.65,53
2021-09-26,3 wk ahead inc death,2021-10-16,BG,quantile,0.65,509
2021-09-26,3 wk ahead inc death,2021-10-16,HR,quantile,0.65,147
2021-09-26,3 wk ahead inc death,2021-10-16,CY,quantile,0.65,6
2021-09-26,3 wk ahead inc death,2021-10-16,CZ,quantile,0.65,32
2021-09-26,3 wk ahead inc death,2021-10-16,DK,quantile,0.65,6
2021-09-26,3 wk ahead inc death,2021-10-16,EE,quantile,0.65,24
2021-09-26,3 wk ahead inc death,2021-10-16,FI,quantile,0.65,7
2021-09-26,3 wk ahead inc death,2021-10-16,FR,quantile,0.65,219
2021-09-26,3 wk ahead inc death,2021-10-16,DE,quantile,0.65,403
2021-09-26,3 wk ahead inc death,2021-10-16,GR,quantile,0.65,205
2021-09-26,3 wk ahead inc death,2021-10-16,HU,quantile,0.65,89
2021-09-26,3 wk ahead inc death,2021-10-16,IS,quantile,0.65,0
2021-09-26,3 wk ahead inc death,2021-10-16,IE,quantile,0.65,24
2021-09-26,3 wk ahead inc death,2021-10-16,IT,quantile,0.65,245
2021-09-26,3 wk ahead inc death,2021-10-16,LV,quantile,0.65,85
2021-09-26,3 wk ahead inc death,2021-10-16,LI,quantile,0.65,0
2021-09-26,3 wk ahead inc death,2021-10-16,LT,quantile,0.65,204
2021-09-26,3 wk ahead inc death,2021-10-16,LU,quantile,0.65,2
2021-09-26,3 wk ahead inc death,2021-10-16,MT,quantile,0.65,2
2021-09-26,3 wk ahead inc death,2021-10-16,NL,quantile,0.65,39
2021-09-26,3 wk ahead inc death,2021-10-16,NO,quantile,0.65,6
2021-09-26,3 wk ahead inc death,2021-10-16,PL,quantile,0.65,169
2021-09-26,3 wk ahead inc death,2021-10-16,PT,quantile,0.65,22
2021-09-26,3 wk ahead inc death,2021-10-16,RO,quantile,0.65,3665
2021-09-26,3 wk ahead inc death,2021-10-16,SK,quantile,0.65,77
2021-09-26,3 wk ahead inc death,2021-10-16,SI,quantile,0.65,71
2021-09-26,3 wk ahead inc death,2021-10-16,ES,quantile,0.65,146
2021-09-26,3 wk ahead inc death,2021-10-16,SE,quantile,0.65,31
2021-09-26,3 wk ahead inc death,2021-10-16,CH,quantile,0.65,34
2021-09-26,3 wk ahead inc death,2021-10-16,GB,quantile,0.65,954
2021-09-26,4 wk ahead inc death,2021-10-23,AT,quantile,0.65,82
2021-09-26,4 wk ahead inc death,2021-10-23,BE,quantile,0.65,52
2021-09-26,4 wk ahead inc death,2021-10-23,BG,quantile,0.65,512
2021-09-26,4 wk ahead inc death,2021-10-23,HR,quantile,0.65,151
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.65,10
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.65,34
2021-09-26,4 wk ahead inc death,2021-10-23,DK,quantile,0.65,6
2021-09-26,4 wk ahead inc death,2021-10-23,EE,quantile,0.65,28
2021-09-26,4 wk ahead inc death,2021-10-23,FI,quantile,0.65,6
2021-09-26,4 wk ahead inc death,2021-10-23,FR,quantile,0.65,178
2021-09-26,4 wk ahead inc death,2021-10-23,DE,quantile,0.65,363
2021-09-26,4 wk ahead inc death,2021-10-23,GR,quantile,0.65,198
2021-09-26,4 wk ahead inc death,2021-10-23,HU,quantile,0.65,105
2021-09-26,4 wk ahead inc death,2021-10-23,IS,quantile,0.65,0
2021-09-26,4 wk ahead inc death,2021-10-23,IE,quantile,0.65,24
2021-09-26,4 wk ahead inc death,2021-10-23,IT,quantile,0.65,207
2021-09-26,4 wk ahead inc death,2021-10-23,LV,quantile,0.65,96
2021-09-26,4 wk ahead inc death,2021-10-23,LI,quantile,0.65,0
2021-09-26,4 wk ahead inc death,2021-10-23,LT,quantile,0.65,235
2021-09-26,4 wk ahead inc death,2021-10-23,LU,quantile,0.65,2
2021-09-26,4 wk ahead inc death,2021-10-23,MT,quantile,0.65,2
2021-09-26,4 wk ahead inc death,2021-10-23,NL,quantile,0.65,34
2021-09-26,4 wk ahead inc death,2021-10-23,NO,quantile,0.65,5
2021-09-26,4 wk ahead inc death,2021-10-23,PL,quantile,0.65,196
2021-09-26,4 wk ahead inc death,2021-10-23,PT,quantile,0.65,17
2021-09-26,4 wk ahead inc death,2021-10-23,RO,quantile,0.65,5028
2021-09-26,4 wk ahead inc death,2021-10-23,SK,quantile,0.65,114
2021-09-26,4 wk ahead inc death,2021-10-23,SI,quantile,0.65,66
2021-09-26,4 wk ahead inc death,2021-10-23,ES,quantile,0.65,117
2021-09-26,4 wk ahead inc death,2021-10-23,SE,quantile,0.65,24
2021-09-26,4 wk ahead inc death,2021-10-23,CH,quantile,0.65,25
2021-09-26,4 wk ahead inc death,2021-10-23,GB,quantile,0.65,959
2021-09-26,5 wk ahead inc death,2021-10-30,AT,quantile,0.65,74
2021-09-26,5 wk ahead inc death,2021-10-30,BE,quantile,0.65,51
2021-09-26,5 wk ahead inc death,2021-10-30,BG,quantile,0.65,528
2021-09-26,5 wk ahead inc death,2021-10-30,HR,quantile,0.65,156
2021-09-26,5 wk ahead inc death,2021-10-30,CY,quantile,0.65,13
2021-09-26,5 wk ahead inc death,2021-10-30,CZ,quantile,0.65,36
2021-09-26,5 wk ahead inc death,2021-10-30,DK,quantile,0.65,5
2021-09-26,5 wk ahead inc death,2021-10-30,EE,quantile,0.65,35
2021-09-26,5 wk ahead inc death,2021-10-30,FI,quantile,0.65,4
2021-09-26,5 wk ahead inc death,2021-10-30,FR,quantile,0.65,139
2021-09-26,5 wk ahead inc death,2021-10-30,DE,quantile,0.65,321
2021-09-26,5 wk ahead inc death,2021-10-30,GR,quantile,0.65,188
2021-09-26,5 wk ahead inc death,2021-10-30,HU,quantile,0.65,125
2021-09-26,5 wk ahead inc death,2021-10-30,IS,quantile,0.65,0
2021-09-26,5 wk ahead inc death,2021-10-30,IE,quantile,0.65,24
2021-09-26,5 wk ahead inc death,2021-10-30,IT,quantile,0.65,171
2021-09-26,5 wk ahead inc death,2021-10-30,LV,quantile,0.65,105
2021-09-26,5 wk ahead inc death,2021-10-30,LI,quantile,0.65,0
2021-09-26,5 wk ahead inc death,2021-10-30,LT,quantile,0.65,267
2021-09-26,5 wk ahead inc death,2021-10-30,LU,quantile,0.65,4
2021-09-26,5 wk ahead inc death,2021-10-30,MT,quantile,0.65,1
2021-09-26,5 wk ahead inc death,2021-10-30,NL,quantile,0.65,29
2021-09-26,5 wk ahead inc death,2021-10-30,NO,quantile,0.65,3
2021-09-26,5 wk ahead inc death,2021-10-30,PL,quantile,0.65,229
2021-09-26,5 wk ahead inc death,2021-10-30,PT,quantile,0.65,13
2021-09-26,5 wk ahead inc death,2021-10-30,RO,quantile,0.65,6775
2021-09-26,5 wk ahead inc death,2021-10-30,SK,quantile,0.65,190
2021-09-26,5 wk ahead inc death,2021-10-30,SI,quantile,0.65,62
2021-09-26,5 wk ahead inc death,2021-10-30,ES,quantile,0.65,90
2021-09-26,5 wk ahead inc death,2021-10-30,SE,quantile,0.65,18
2021-09-26,5 wk ahead inc death,2021-10-30,CH,quantile,0.65,18
2021-09-26,5 wk ahead inc death,2021-10-30,GB,quantile,0.65,948
2021-09-26,1 wk ahead inc death,2021-10-02,AT,quantile,0.7,81
2021-09-26,1 wk ahead inc death,2021-10-02,BE,quantile,0.7,53
2021-09-26,1 wk ahead inc death,2021-10-02,BG,quantile,0.7,480
2021-09-26,1 wk ahead inc death,2021-10-02,HR,quantile,0.7,120
2021-09-26,1 wk ahead inc death,2021-10-02,CY,quantile,0.7,11
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.7,28
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.7,11
2021-09-26,1 wk ahead inc death,2021-10-02,EE,quantile,0.7,19
2021-09-26,1 wk ahead inc death,2021-10-02,FI,quantile,0.7,11
2021-09-26,1 wk ahead inc death,2021-10-02,FR,quantile,0.7,377
2021-09-26,1 wk ahead inc death,2021-10-02,DE,quantile,0.7,478
2021-09-26,1 wk ahead inc death,2021-10-02,GR,quantile,0.7,210
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.7,56
2021-09-26,1 wk ahead inc death,2021-10-02,IS,quantile,0.7,0
2021-09-26,1 wk ahead inc death,2021-10-02,IE,quantile,0.7,24
2021-09-26,1 wk ahead inc death,2021-10-02,IT,quantile,0.7,337
2021-09-26,1 wk ahead inc death,2021-10-02,LV,quantile,0.7,59
2021-09-26,1 wk ahead inc death,2021-10-02,LI,quantile,0.7,0
2021-09-26,1 wk ahead inc death,2021-10-02,LT,quantile,0.7,135
2021-09-26,1 wk ahead inc death,2021-10-02,LU,quantile,0.7,1
2021-09-26,1 wk ahead inc death,2021-10-02,MT,quantile,0.7,4
2021-09-26,1 wk ahead inc death,2021-10-02,NL,quantile,0.7,51
2021-09-26,1 wk ahead inc death,2021-10-02,NO,quantile,0.7,10
2021-09-26,1 wk ahead inc death,2021-10-02,PL,quantile,0.7,100
2021-09-26,1 wk ahead inc death,2021-10-02,PT,quantile,0.7,40
2021-09-26,1 wk ahead inc death,2021-10-02,RO,quantile,0.7,1222
2021-09-26,1 wk ahead inc death,2021-10-02,SK,quantile,0.7,36
2021-09-26,1 wk ahead inc death,2021-10-02,SI,quantile,0.7,48
2021-09-26,1 wk ahead inc death,2021-10-02,ES,quantile,0.7,292
2021-09-26,1 wk ahead inc death,2021-10-02,SE,quantile,0.7,51
2021-09-26,1 wk ahead inc death,2021-10-02,CH,quantile,0.7,48
2021-09-26,1 wk ahead inc death,2021-10-02,GB,quantile,0.7,958
2021-09-26,2 wk ahead inc death,2021-10-09,AT,quantile,0.7,93
2021-09-26,2 wk ahead inc death,2021-10-09,BE,quantile,0.7,52
2021-09-26,2 wk ahead inc death,2021-10-09,BG,quantile,0.7,509
2021-09-26,2 wk ahead inc death,2021-10-09,HR,quantile,0.7,146
2021-09-26,2 wk ahead inc death,2021-10-09,CY,quantile,0.7,6
2021-09-26,2 wk ahead inc death,2021-10-09,CZ,quantile,0.7,31
2021-09-26,2 wk ahead inc death,2021-10-09,DK,quantile,0.7,8
2021-09-26,2 wk ahead inc death,2021-10-09,EE,quantile,0.7,21
2021-09-26,2 wk ahead inc death,2021-10-09,FI,quantile,0.7,9
2021-09-26,2 wk ahead inc death,2021-10-09,FR,quantile,0.7,283
2021-09-26,2 wk ahead inc death,2021-10-09,DE,quantile,0.7,446
2021-09-26,2 wk ahead inc death,2021-10-09,GR,quantile,0.7,209
2021-09-26,2 wk ahead inc death,2021-10-09,HU,quantile,0.7,82
2021-09-26,2 wk ahead inc death,2021-10-09,IS,quantile,0.7,0
2021-09-26,2 wk ahead inc death,2021-10-09,IE,quantile,0.7,25
2021-09-26,2 wk ahead inc death,2021-10-09,IT,quantile,0.7,289
2021-09-26,2 wk ahead inc death,2021-10-09,LV,quantile,0.7,76
2021-09-26,2 wk ahead inc death,2021-10-09,LI,quantile,0.7,0
2021-09-26,2 wk ahead inc death,2021-10-09,LT,quantile,0.7,168
2021-09-26,2 wk ahead inc death,2021-10-09,LU,quantile,0.7,2
2021-09-26,2 wk ahead inc death,2021-10-09,MT,quantile,0.7,3
2021-09-26,2 wk ahead inc death,2021-10-09,NL,quantile,0.7,46
2021-09-26,2 wk ahead inc death,2021-10-09,NO,quantile,0.7,8
2021-09-26,2 wk ahead inc death,2021-10-09,PL,quantile,0.7,132
2021-09-26,2 wk ahead inc death,2021-10-09,PT,quantile,0.7,29
2021-09-26,2 wk ahead inc death,2021-10-09,RO,quantile,0.7,2195
2021-09-26,2 wk ahead inc death,2021-10-09,SK,quantile,0.7,54
2021-09-26,2 wk ahead inc death,2021-10-09,SI,quantile,0.7,66
2021-09-26,2 wk ahead inc death,2021-10-09,ES,quantile,0.7,194
2021-09-26,2 wk ahead inc death,2021-10-09,SE,quantile,0.7,43
2021-09-26,2 wk ahead inc death,2021-10-09,CH,quantile,0.7,47
2021-09-26,2 wk ahead inc death,2021-10-09,GB,quantile,0.7,912
2021-09-26,3 wk ahead inc death,2021-10-16,AT,quantile,0.7,91
2021-09-26,3 wk ahead inc death,2021-10-16,BE,quantile,0.7,53
2021-09-26,3 wk ahead inc death,2021-10-16,BG,quantile,0.7,509
2021-09-26,3 wk ahead inc death,2021-10-16,HR,quantile,0.7,150
2021-09-26,3 wk ahead inc death,2021-10-16,CY,quantile,0.7,6
2021-09-26,3 wk ahead inc death,2021-10-16,CZ,quantile,0.7,32
2021-09-26,3 wk ahead inc death,2021-10-16,DK,quantile,0.7,6
2021-09-26,3 wk ahead inc death,2021-10-16,EE,quantile,0.7,24
2021-09-26,3 wk ahead inc death,2021-10-16,FI,quantile,0.7,7
2021-09-26,3 wk ahead inc death,2021-10-16,FR,quantile,0.7,219
2021-09-26,3 wk ahead inc death,2021-10-16,DE,quantile,0.7,410
2021-09-26,3 wk ahead inc death,2021-10-16,GR,quantile,0.7,205
2021-09-26,3 wk ahead inc death,2021-10-16,HU,quantile,0.7,94
2021-09-26,3 wk ahead inc death,2021-10-16,IS,quantile,0.7,0
2021-09-26,3 wk ahead inc death,2021-10-16,IE,quantile,0.7,25
2021-09-26,3 wk ahead inc death,2021-10-16,IT,quantile,0.7,246
2021-09-26,3 wk ahead inc death,2021-10-16,LV,quantile,0.7,87
2021-09-26,3 wk ahead inc death,2021-10-16,LI,quantile,0.7,0
2021-09-26,3 wk ahead inc death,2021-10-16,LT,quantile,0.7,204
2021-09-26,3 wk ahead inc death,2021-10-16,LU,quantile,0.7,2
2021-09-26,3 wk ahead inc death,2021-10-16,MT,quantile,0.7,2
2021-09-26,3 wk ahead inc death,2021-10-16,NL,quantile,0.7,39
2021-09-26,3 wk ahead inc death,2021-10-16,NO,quantile,0.7,6
2021-09-26,3 wk ahead inc death,2021-10-16,PL,quantile,0.7,169
2021-09-26,3 wk ahead inc death,2021-10-16,PT,quantile,0.7,22
2021-09-26,3 wk ahead inc death,2021-10-16,RO,quantile,0.7,3689
2021-09-26,3 wk ahead inc death,2021-10-16,SK,quantile,0.7,78
2021-09-26,3 wk ahead inc death,2021-10-16,SI,quantile,0.7,71
2021-09-26,3 wk ahead inc death,2021-10-16,ES,quantile,0.7,146
2021-09-26,3 wk ahead inc death,2021-10-16,SE,quantile,0.7,32
2021-09-26,3 wk ahead inc death,2021-10-16,CH,quantile,0.7,34
2021-09-26,3 wk ahead inc death,2021-10-16,GB,quantile,0.7,954
2021-09-26,4 wk ahead inc death,2021-10-23,AT,quantile,0.7,82
2021-09-26,4 wk ahead inc death,2021-10-23,BE,quantile,0.7,52
2021-09-26,4 wk ahead inc death,2021-10-23,BG,quantile,0.7,515
2021-09-26,4 wk ahead inc death,2021-10-23,HR,quantile,0.7,154
2021-09-26,4 wk ahead inc death,2021-10-23,CY,quantile,0.7,10
2021-09-26,4 wk ahead inc death,2021-10-23,CZ,quantile,0.7,34
2021-09-26,4 wk ahead inc death,2021-10-23,DK,quantile,0.7,6
2021-09-26,4 wk ahead inc death,2021-10-23,EE,quantile,0.7,28
2021-09-26,4 wk ahead inc death,2021-10-23,FI,quantile,0.7,6
2021-09-26,4 wk ahead inc death,2021-10-23,FR,quantile,0.7,178
2021-09-26,4 wk ahead inc death,2021-10-23,DE,quantile,0.7,369
2021-09-26,4 wk ahead inc death,2021-10-23,GR,quantile,0.7,198
2021-09-26,4 wk ahead inc death,2021-10-23,HU,quantile,0.7,111
2021-09-26,4 wk ahead inc death,2021-10-23,IS,quantile,0.7,0
2021-09-26,4 wk ahead inc death,2021-10-23,IE,quantile,0.7,25
2021-09-26,4 wk ahead inc death,2021-10-23,IT,quantile,0.7,208
2021-09-26,4 wk ahead inc death,2021-10-23,LV,quantile,0.7,98
2021-09-26,4 wk ahead inc death,2021-10-23,LI,quantile,0.7,0
2021-09-26,4 wk ahead inc death,2021-10-23,LT,quantile,0.7,236
2021-09-26,4 wk ahead inc death,2021-10-23,LU,quantile,0.7,3
2021-09-26,4 wk ahead inc death,2021-10-23,MT,quantile,0.7,2
2021-09-26,4 wk ahead inc death,2021-10-23,NL,quantile,0.7,34
2021-09-26,4 wk ahead inc death,2021-10-23,NO,quantile,0.7,5
2021-09-26,4 wk ahead inc death,2021-10-23,PL,quantile,0.7,197
2021-09-26,4 wk ahead inc death,2021-10-23,PT,quantile,0.7,17
2021-09-26,4 wk ahead inc death,2021-10-23,RO,quantile,0.7,5047
2021-09-26,4 wk ahead inc death,2021-10-23,SK,quantile,0.7,116
2021-09-26,4 wk ahead inc death,2021-10-23,SI,quantile,0.7,66
2021-09-26,4 wk ahead inc death,2021-10-23,ES,quantile,0.7,117
2021-09-26,4 wk ahead inc death,2021-10-23,SE,quantile,0.7,24
2021-09-26,4 wk ahead inc death,2021-10-23,CH,quantile,0.7,25
2021-09-26,4 wk ahead inc death,2021-10-23,GB,quantile,0.7,960
2021-09-26,5 wk ahead inc death,2021-10-30,AT,quantile,0.7,75
2021-09-26,5 wk ahead inc death,2021-10-30,BE,quantile,0.7,51
2021-09-26,5 wk ahead inc death,2021-10-30,BG,quantile,0.7,530
2021-09-26,5 wk ahead inc death,2021-10-30,HR,quantile,0.7,158
2021-09-26,5 wk ahead inc death,2021-10-30,CY,quantile,0.7,13
2021-09-26,5 wk ahead inc death,2021-10-30,CZ,quantile,0.7,37
2021-09-26,5 wk ahead inc death,2021-10-30,DK,quantile,0.7,5
2021-09-26,5 wk ahead inc death,2021-10-30,EE,quantile,0.7,35
2021-09-26,5 wk ahead inc death,2021-10-30,FI,quantile,0.7,4
2021-09-26,5 wk ahead inc death,2021-10-30,FR,quantile,0.7,139
2021-09-26,5 wk ahead inc death,2021-10-30,DE,quantile,0.7,326
2021-09-26,5 wk ahead inc death,2021-10-30,GR,quantile,0.7,188
2021-09-26,5 wk ahead inc death,2021-10-30,HU,quantile,0.7,131
2021-09-26,5 wk ahead inc death,2021-10-30,IS,quantile,0.7,0
2021-09-26,5 wk ahead inc death,2021-10-30,IE,quantile,0.7,24
2021-09-26,5 wk ahead inc death,2021-10-30,IT,quantile,0.7,172
2021-09-26,5 wk ahead inc death,2021-10-30,LV,quantile,0.7,107
2021-09-26,5 wk ahead inc death,2021-10-30,LI,quantile,0.7,0
2021-09-26,5 wk ahead inc death,2021-10-30,LT,quantile,0.7,268
2021-09-26,5 wk ahead inc death,2021-10-30,LU,quantile,0.7,4
2021-09-26,5 wk ahead inc death,2021-10-30,MT,quantile,0.7,1
2021-09-26,5 wk ahead inc death,2021-10-30,NL,quantile,0.7,29
2021-09-26,5 wk ahead inc death,2021-10-30,NO,quantile,0.7,4
2021-09-26,5 wk ahead inc death,2021-10-30,PL,quantile,0.7,231
2021-09-26,5 wk ahead inc death,2021-10-30,PT,quantile,0.7,13
2021-09-26,5 wk ahead inc death,2021-10-30,RO,quantile,0.7,6830
2021-09-26,5 wk ahead inc death,2021-10-30,SK,quantile,0.7,195
2021-09-26,5 wk ahead inc death,2021-10-30,SI,quantile,0.7,63
2021-09-26,5 wk ahead inc death,2021-10-30,ES,quantile,0.7,91
2021-09-26,5 wk ahead inc death,2021-10-30,SE,quantile,0.7,18
2021-09-26,5 wk ahead inc death,2021-10-30,CH,quantile,0.7,19
2021-09-26,5 wk ahead inc death,2021-10-30,GB,quantile,0.7,950
2021-09-26,1 wk ahead inc death,2021-10-02,AT,quantile,0.75,81
2021-09-26,1 wk ahead inc death,2021-10-02,BE,quantile,0.75,53
2021-09-26,1 wk ahead inc death,2021-10-02,BG,quantile,0.75,480
2021-09-26,1 wk ahead inc death,2021-10-02,HR,quantile,0.75,120
2021-09-26,1 wk ahead inc death,2021-10-02,CY,quantile,0.75,11
2021-09-26,1 wk ahead inc death,2021-10-02,CZ,quantile,0.75,28
2021-09-26,1 wk ahead inc death,2021-10-02,DK,quantile,0.75,11
2021-09-26,1 wk ahead inc death,2021-10-02,EE,quantile,0.75,19
2021-09-26,1 wk ahead inc death,2021-10-02,FI,quantile,0.75,11
2021-09-26,1 wk ahead inc death,2021-10-02,FR,quantile,0.75,380
2021-09-26,1 wk ahead inc death,2021-10-02,DE,quantile,0.75,478
2021-09-26,1 wk ahead inc death,2021-10-02,GR,quantile,0.75,210
2021-09-26,1 wk ahead inc death,2021-10-02,HU,quantile,0.75,58
2021-09-26,1 wk ahead inc death,2021-10-02,IS,quantile,0.75,0
2021-09-26,1 wk ahead inc death,2021-10-02,IE,quantile,0.75,24
2021-09-26,1 wk ahead inc death,2021-10-02,IT,quantile,0.75,339
2021-09-26,1 wk ahead inc death,2021-10-02,LV,quantile,0.75,59
2021-09-26,1 wk ahead inc death,2021-10-02,LI,quantile,0.75,0
2021-09-26,1 wk ahead inc death,2021-10-02,LT,quantile,0.75,135
2021-09-26,1 wk ahead inc death,2021-10-02,LU,quantile,0.75,1
2021-09-26,1 wk ahead inc death,2021-10-02,MT,quantile,0.75,4
2021-09-26,1 wk ahead inc death,2021-10-02,NL,quantile,0.75,51
2021-09-26,1 wk ahead inc death,2021-10-02,NO,quantile,0.75,10
2021-09-26,1 wk ahead inc death,2021-10-02,PL,quantile,0.75,100
2021-09-26,1 wk ahead inc death,2021-10-02,PT,quantile,0.75,40
2021-09-26,1 wk ahead inc death,2021-10-02,RO,quantile,0.75,1222
2021-09-26,1 wk ahead inc death,2021-10-02,SK,quantile,0.75,36
2021-09-26,1 wk ahead inc death,2021-10-02,SI,quantile,0.75,48
2021-09-26,1 wk ahead inc death,2021-10-02,ES,quantile,0.75,300
2021-09-26,1 wk ahead inc death,2021-10-02,SE,quantile,0.75,51
2021-09-26,1 wk ahead inc death,2021-10-02,CH,quantile,0.75,48
2021-09-26,1 wk ahead inc death,2021-10-02,GB,quantile,0.75,959
2021-09-26,2 wk ahead inc death,2021-10-09,AT,quantile,0.75,93
2021-09-26,2 wk ahead inc death,2021-10-09,BE,quantile,0.75,52
2021-09-26,2 wk ahead inc death,2021-10-09,BG,quantile,0.75,511
2021-09-26,2 wk ahead inc death,2021-10-09,HR,quantile,0.75,146
