forecast_date,target,target_end_date,location,type,quantile,value
2021-12-26,1 wk ahead inc death,2022-01-01,MT,quantile,0.85,9
2021-12-26,1 wk ahead inc death,2022-01-01,NL,quantile,0.85,469
2021-12-26,1 wk ahead inc death,2022-01-01,NO,quantile,0.85,58
2021-12-26,1 wk ahead inc death,2022-01-01,PL,quantile,0.85,2741
2021-12-26,1 wk ahead inc death,2022-01-01,PT,quantile,0.85,218
2021-12-26,1 wk ahead inc death,2022-01-01,RO,quantile,0.85,373
2021-12-26,1 wk ahead inc death,2022-01-01,SK,quantile,0.85,468
2021-12-26,1 wk ahead inc death,2022-01-01,SI,quantile,0.85,61
2021-12-26,1 wk ahead inc death,2022-01-01,ES,quantile,0.85,750
2021-12-26,1 wk ahead inc death,2022-01-01,SE,quantile,0.85,66
2021-12-26,1 wk ahead inc death,2022-01-01,CH,quantile,0.85,227
2021-12-26,1 wk ahead inc death,2022-01-01,GB,quantile,0.85,1511
2021-12-26,2 wk ahead inc death,2022-01-08,AT,quantile,0.85,94
2021-12-26,2 wk ahead inc death,2022-01-08,BE,quantile,0.85,481
2021-12-26,2 wk ahead inc death,2022-01-08,BG,quantile,0.85,397
2021-12-26,2 wk ahead inc death,2022-01-08,HR,quantile,0.85,326
2021-12-26,2 wk ahead inc death,2022-01-08,CY,quantile,0.85,31
2021-12-26,2 wk ahead inc death,2022-01-08,CZ,quantile,0.85,742
2021-12-26,2 wk ahead inc death,2022-01-08,DK,quantile,0.85,27
2021-12-26,2 wk ahead inc death,2022-01-08,EE,quantile,0.85,36
2021-12-26,2 wk ahead inc death,2022-01-08,FI,quantile,0.85,165
2021-12-26,2 wk ahead inc death,2022-01-08,FR,quantile,0.85,2551
2021-12-26,2 wk ahead inc death,2022-01-08,DE,quantile,0.85,1725
2021-12-26,2 wk ahead inc death,2022-01-08,GR,quantile,0.85,632
2021-12-26,2 wk ahead inc death,2022-01-08,HU,quantile,0.85,639
2021-12-26,2 wk ahead inc death,2022-01-08,IS,quantile,0.85,0
2021-12-26,2 wk ahead inc death,2022-01-08,IE,quantile,0.85,132
2021-12-26,2 wk ahead inc death,2022-01-08,IT,quantile,0.85,3122
2021-12-26,2 wk ahead inc death,2022-01-08,LV,quantile,0.85,111
2021-12-26,2 wk ahead inc death,2022-01-08,LI,quantile,0.85,1
2021-12-26,2 wk ahead inc death,2022-01-08,LT,quantile,0.85,176
2021-12-26,2 wk ahead inc death,2022-01-08,LU,quantile,0.85,10
2021-12-26,2 wk ahead inc death,2022-01-08,MT,quantile,0.85,25
2021-12-26,2 wk ahead inc death,2022-01-08,NL,quantile,0.85,388
2021-12-26,2 wk ahead inc death,2022-01-08,NO,quantile,0.85,45
2021-12-26,2 wk ahead inc death,2022-01-08,PL,quantile,0.85,3268
2021-12-26,2 wk ahead inc death,2022-01-08,PT,quantile,0.85,382
2021-12-26,2 wk ahead inc death,2022-01-08,RO,quantile,0.85,281
2021-12-26,2 wk ahead inc death,2022-01-08,SK,quantile,0.85,355
2021-12-26,2 wk ahead inc death,2022-01-08,SI,quantile,0.85,50
2021-12-26,2 wk ahead inc death,2022-01-08,ES,quantile,0.85,949
2021-12-26,2 wk ahead inc death,2022-01-08,SE,quantile,0.85,84
2021-12-26,2 wk ahead inc death,2022-01-08,CH,quantile,0.85,259
2021-12-26,2 wk ahead inc death,2022-01-08,GB,quantile,0.85,1520
2021-12-26,3 wk ahead inc death,2022-01-15,AT,quantile,0.85,60
2021-12-26,3 wk ahead inc death,2022-01-15,BE,quantile,0.85,310
2021-12-26,3 wk ahead inc death,2022-01-15,BG,quantile,0.85,355
2021-12-26,3 wk ahead inc death,2022-01-15,HR,quantile,0.85,279
2021-12-26,3 wk ahead inc death,2022-01-15,CY,quantile,0.85,30
2021-12-26,3 wk ahead inc death,2022-01-15,CZ,quantile,0.85,796
2021-12-26,3 wk ahead inc death,2022-01-15,DK,quantile,0.85,18
2021-12-26,3 wk ahead inc death,2022-01-15,EE,quantile,0.85,40
2021-12-26,3 wk ahead inc death,2022-01-15,FI,quantile,0.85,214
2021-12-26,3 wk ahead inc death,2022-01-15,FR,quantile,0.85,4216
2021-12-26,3 wk ahead inc death,2022-01-15,DE,quantile,0.85,1265
2021-12-26,3 wk ahead inc death,2022-01-15,GR,quantile,0.85,593
2021-12-26,3 wk ahead inc death,2022-01-15,HU,quantile,0.85,441
2021-12-26,3 wk ahead inc death,2022-01-15,IS,quantile,0.85,0
2021-12-26,3 wk ahead inc death,2022-01-15,IE,quantile,0.85,121
2021-12-26,3 wk ahead inc death,2022-01-15,IT,quantile,0.85,7114
2021-12-26,3 wk ahead inc death,2022-01-15,LV,quantile,0.85,100
2021-12-26,3 wk ahead inc death,2022-01-15,LI,quantile,0.85,1
2021-12-26,3 wk ahead inc death,2022-01-15,LT,quantile,0.85,150
2021-12-26,3 wk ahead inc death,2022-01-15,LU,quantile,0.85,10
2021-12-26,3 wk ahead inc death,2022-01-15,MT,quantile,0.85,54
2021-12-26,3 wk ahead inc death,2022-01-15,NL,quantile,0.85,338
2021-12-26,3 wk ahead inc death,2022-01-15,NO,quantile,0.85,33
2021-12-26,3 wk ahead inc death,2022-01-15,PL,quantile,0.85,6498
2021-12-26,3 wk ahead inc death,2022-01-15,PT,quantile,0.85,758
2021-12-26,3 wk ahead inc death,2022-01-15,RO,quantile,0.85,226
2021-12-26,3 wk ahead inc death,2022-01-15,SK,quantile,0.85,245
2021-12-26,3 wk ahead inc death,2022-01-15,SI,quantile,0.85,41
2021-12-26,3 wk ahead inc death,2022-01-15,ES,quantile,0.85,1334
2021-12-26,3 wk ahead inc death,2022-01-15,SE,quantile,0.85,93
2021-12-26,3 wk ahead inc death,2022-01-15,CH,quantile,0.85,274
2021-12-26,3 wk ahead inc death,2022-01-15,GB,quantile,0.85,1586
2021-12-26,4 wk ahead inc death,2022-01-22,AT,quantile,0.85,49
2021-12-26,4 wk ahead inc death,2022-01-22,BE,quantile,0.85,189
2021-12-26,4 wk ahead inc death,2022-01-22,BG,quantile,0.85,312
2021-12-26,4 wk ahead inc death,2022-01-22,HR,quantile,0.85,234
2021-12-26,4 wk ahead inc death,2022-01-22,CY,quantile,0.85,34
2021-12-26,4 wk ahead inc death,2022-01-22,CZ,quantile,0.85,1035
2021-12-26,4 wk ahead inc death,2022-01-22,DK,quantile,0.85,14
2021-12-26,4 wk ahead inc death,2022-01-22,EE,quantile,0.85,46
2021-12-26,4 wk ahead inc death,2022-01-22,FI,quantile,0.85,273
2021-12-26,4 wk ahead inc death,2022-01-22,FR,quantile,0.85,6846
2021-12-26,4 wk ahead inc death,2022-01-22,DE,quantile,0.85,928
2021-12-26,4 wk ahead inc death,2022-01-22,GR,quantile,0.85,524
2021-12-26,4 wk ahead inc death,2022-01-22,HU,quantile,0.85,298
2021-12-26,4 wk ahead inc death,2022-01-22,IS,quantile,0.85,1
2021-12-26,4 wk ahead inc death,2022-01-22,IE,quantile,0.85,127
2021-12-26,4 wk ahead inc death,2022-01-22,IT,quantile,0.85,13294
2021-12-26,4 wk ahead inc death,2022-01-22,LV,quantile,0.85,85
2021-12-26,4 wk ahead inc death,2022-01-22,LI,quantile,0.85,0
2021-12-26,4 wk ahead inc death,2022-01-22,LT,quantile,0.85,123
2021-12-26,4 wk ahead inc death,2022-01-22,LU,quantile,0.85,11
2021-12-26,4 wk ahead inc death,2022-01-22,MT,quantile,0.85,88
2021-12-26,4 wk ahead inc death,2022-01-22,NL,quantile,0.85,315
2021-12-26,4 wk ahead inc death,2022-01-22,NO,quantile,0.85,25
2021-12-26,4 wk ahead inc death,2022-01-22,PL,quantile,0.85,16428
2021-12-26,4 wk ahead inc death,2022-01-22,PT,quantile,0.85,1415
2021-12-26,4 wk ahead inc death,2022-01-22,RO,quantile,0.85,211
2021-12-26,4 wk ahead inc death,2022-01-22,SK,quantile,0.85,158
2021-12-26,4 wk ahead inc death,2022-01-22,SI,quantile,0.85,33
2021-12-26,4 wk ahead inc death,2022-01-22,ES,quantile,0.85,1991
2021-12-26,4 wk ahead inc death,2022-01-22,SE,quantile,0.85,84
2021-12-26,4 wk ahead inc death,2022-01-22,CH,quantile,0.85,245
2021-12-26,4 wk ahead inc death,2022-01-22,GB,quantile,0.85,1871
2021-12-26,5 wk ahead inc death,2022-01-29,AT,quantile,0.85,48
2021-12-26,5 wk ahead inc death,2022-01-29,BE,quantile,0.85,108
2021-12-26,5 wk ahead inc death,2022-01-29,BG,quantile,0.85,274
2021-12-26,5 wk ahead inc death,2022-01-29,HR,quantile,0.85,191
2021-12-26,5 wk ahead inc death,2022-01-29,CY,quantile,0.85,38
2021-12-26,5 wk ahead inc death,2022-01-29,CZ,quantile,0.85,1320
2021-12-26,5 wk ahead inc death,2022-01-29,DK,quantile,0.85,11
2021-12-26,5 wk ahead inc death,2022-01-29,EE,quantile,0.85,54
2021-12-26,5 wk ahead inc death,2022-01-29,FI,quantile,0.85,326
2021-12-26,5 wk ahead inc death,2022-01-29,FR,quantile,0.85,8604
2021-12-26,5 wk ahead inc death,2022-01-29,DE,quantile,0.85,720
2021-12-26,5 wk ahead inc death,2022-01-29,GR,quantile,0.85,470
2021-12-26,5 wk ahead inc death,2022-01-29,HU,quantile,0.85,175
2021-12-26,5 wk ahead inc death,2022-01-29,IS,quantile,0.85,1
2021-12-26,5 wk ahead inc death,2022-01-29,IE,quantile,0.85,133
2021-12-26,5 wk ahead inc death,2022-01-29,IT,quantile,0.85,15475
2021-12-26,5 wk ahead inc death,2022-01-29,LV,quantile,0.85,71
2021-12-26,5 wk ahead inc death,2022-01-29,LI,quantile,0.85,0
2021-12-26,5 wk ahead inc death,2022-01-29,LT,quantile,0.85,98
2021-12-26,5 wk ahead inc death,2022-01-29,LU,quantile,0.85,12
2021-12-26,5 wk ahead inc death,2022-01-29,MT,quantile,0.85,90
2021-12-26,5 wk ahead inc death,2022-01-29,NL,quantile,0.85,303
2021-12-26,5 wk ahead inc death,2022-01-29,NO,quantile,0.85,19
2021-12-26,5 wk ahead inc death,2022-01-29,PL,quantile,0.85,27397
2021-12-26,5 wk ahead inc death,2022-01-29,PT,quantile,0.85,1971
2021-12-26,5 wk ahead inc death,2022-01-29,RO,quantile,0.85,231
2021-12-26,5 wk ahead inc death,2022-01-29,SK,quantile,0.85,98
2021-12-26,5 wk ahead inc death,2022-01-29,SI,quantile,0.85,25
2021-12-26,5 wk ahead inc death,2022-01-29,ES,quantile,0.85,2632
2021-12-26,5 wk ahead inc death,2022-01-29,SE,quantile,0.85,77
2021-12-26,5 wk ahead inc death,2022-01-29,CH,quantile,0.85,216
2021-12-26,5 wk ahead inc death,2022-01-29,GB,quantile,0.85,1914
2021-12-26,1 wk ahead inc death,2022-01-01,AT,quantile,0.9,149
2021-12-26,1 wk ahead inc death,2022-01-01,BE,quantile,0.9,649
2021-12-26,1 wk ahead inc death,2022-01-01,BG,quantile,0.9,449
2021-12-26,1 wk ahead inc death,2022-01-01,HR,quantile,0.9,375
2021-12-26,1 wk ahead inc death,2022-01-01,CY,quantile,0.9,25
2021-12-26,1 wk ahead inc death,2022-01-01,CZ,quantile,0.9,801
2021-12-26,1 wk ahead inc death,2022-01-01,DK,quantile,0.9,46
2021-12-26,1 wk ahead inc death,2022-01-01,EE,quantile,0.9,32
2021-12-26,1 wk ahead inc death,2022-01-01,FI,quantile,0.9,124
2021-12-26,1 wk ahead inc death,2022-01-01,FR,quantile,0.9,2276
2021-12-26,1 wk ahead inc death,2022-01-01,DE,quantile,0.9,2195
2021-12-26,1 wk ahead inc death,2022-01-01,GR,quantile,0.9,647
2021-12-26,1 wk ahead inc death,2022-01-01,HU,quantile,0.9,859
2021-12-26,1 wk ahead inc death,2022-01-01,IS,quantile,0.9,0
2021-12-26,1 wk ahead inc death,2022-01-01,IE,quantile,0.9,167
2021-12-26,1 wk ahead inc death,2022-01-01,IT,quantile,0.9,2357
2021-12-26,1 wk ahead inc death,2022-01-01,LV,quantile,0.9,119
2021-12-26,1 wk ahead inc death,2022-01-01,LI,quantile,0.9,1
2021-12-26,1 wk ahead inc death,2022-01-01,LT,quantile,0.9,200
2021-12-26,1 wk ahead inc death,2022-01-01,LU,quantile,0.9,11
2021-12-26,1 wk ahead inc death,2022-01-01,MT,quantile,0.9,9
2021-12-26,1 wk ahead inc death,2022-01-01,NL,quantile,0.9,472
2021-12-26,1 wk ahead inc death,2022-01-01,NO,quantile,0.9,58
2021-12-26,1 wk ahead inc death,2022-01-01,PL,quantile,0.9,3255
2021-12-26,1 wk ahead inc death,2022-01-01,PT,quantile,0.9,269
2021-12-26,1 wk ahead inc death,2022-01-01,RO,quantile,0.9,384
2021-12-26,1 wk ahead inc death,2022-01-01,SK,quantile,0.9,468
2021-12-26,1 wk ahead inc death,2022-01-01,SI,quantile,0.9,61
2021-12-26,1 wk ahead inc death,2022-01-01,ES,quantile,0.9,1162
2021-12-26,1 wk ahead inc death,2022-01-01,SE,quantile,0.9,67
2021-12-26,1 wk ahead inc death,2022-01-01,CH,quantile,0.9,379
2021-12-26,1 wk ahead inc death,2022-01-01,GB,quantile,0.9,1749
2021-12-26,2 wk ahead inc death,2022-01-08,AT,quantile,0.9,94
2021-12-26,2 wk ahead inc death,2022-01-08,BE,quantile,0.9,482
2021-12-26,2 wk ahead inc death,2022-01-08,BG,quantile,0.9,399
2021-12-26,2 wk ahead inc death,2022-01-08,HR,quantile,0.9,328
2021-12-26,2 wk ahead inc death,2022-01-08,CY,quantile,0.9,31
2021-12-26,2 wk ahead inc death,2022-01-08,CZ,quantile,0.9,772
2021-12-26,2 wk ahead inc death,2022-01-08,DK,quantile,0.9,31
2021-12-26,2 wk ahead inc death,2022-01-08,EE,quantile,0.9,36
2021-12-26,2 wk ahead inc death,2022-01-08,FI,quantile,0.9,165
2021-12-26,2 wk ahead inc death,2022-01-08,FR,quantile,0.9,2997
2021-12-26,2 wk ahead inc death,2022-01-08,DE,quantile,0.9,1732
2021-12-26,2 wk ahead inc death,2022-01-08,GR,quantile,0.9,637
2021-12-26,2 wk ahead inc death,2022-01-08,HU,quantile,0.9,640
2021-12-26,2 wk ahead inc death,2022-01-08,IS,quantile,0.9,0
2021-12-26,2 wk ahead inc death,2022-01-08,IE,quantile,0.9,180
2021-12-26,2 wk ahead inc death,2022-01-08,IT,quantile,0.9,3903
2021-12-26,2 wk ahead inc death,2022-01-08,LV,quantile,0.9,111
2021-12-26,2 wk ahead inc death,2022-01-08,LI,quantile,0.9,1
2021-12-26,2 wk ahead inc death,2022-01-08,LT,quantile,0.9,176
2021-12-26,2 wk ahead inc death,2022-01-08,LU,quantile,0.9,10
2021-12-26,2 wk ahead inc death,2022-01-08,MT,quantile,0.9,26
2021-12-26,2 wk ahead inc death,2022-01-08,NL,quantile,0.9,390
2021-12-26,2 wk ahead inc death,2022-01-08,NO,quantile,0.9,46
2021-12-26,2 wk ahead inc death,2022-01-08,PL,quantile,0.9,3308
2021-12-26,2 wk ahead inc death,2022-01-08,PT,quantile,0.9,404
2021-12-26,2 wk ahead inc death,2022-01-08,RO,quantile,0.9,289
2021-12-26,2 wk ahead inc death,2022-01-08,SK,quantile,0.9,355
2021-12-26,2 wk ahead inc death,2022-01-08,SI,quantile,0.9,50
2021-12-26,2 wk ahead inc death,2022-01-08,ES,quantile,0.9,1472
2021-12-26,2 wk ahead inc death,2022-01-08,SE,quantile,0.9,84
2021-12-26,2 wk ahead inc death,2022-01-08,CH,quantile,0.9,418
2021-12-26,2 wk ahead inc death,2022-01-08,GB,quantile,0.9,1756
2021-12-26,3 wk ahead inc death,2022-01-15,AT,quantile,0.9,61
2021-12-26,3 wk ahead inc death,2022-01-15,BE,quantile,0.9,312
2021-12-26,3 wk ahead inc death,2022-01-15,BG,quantile,0.9,357
2021-12-26,3 wk ahead inc death,2022-01-15,HR,quantile,0.9,283
2021-12-26,3 wk ahead inc death,2022-01-15,CY,quantile,0.9,30
2021-12-26,3 wk ahead inc death,2022-01-15,CZ,quantile,0.9,831
2021-12-26,3 wk ahead inc death,2022-01-15,DK,quantile,0.9,20
2021-12-26,3 wk ahead inc death,2022-01-15,EE,quantile,0.9,41
2021-12-26,3 wk ahead inc death,2022-01-15,FI,quantile,0.9,216
2021-12-26,3 wk ahead inc death,2022-01-15,FR,quantile,0.9,4353
2021-12-26,3 wk ahead inc death,2022-01-15,DE,quantile,0.9,1280
2021-12-26,3 wk ahead inc death,2022-01-15,GR,quantile,0.9,609
2021-12-26,3 wk ahead inc death,2022-01-15,HU,quantile,0.9,445
2021-12-26,3 wk ahead inc death,2022-01-15,IS,quantile,0.9,0
2021-12-26,3 wk ahead inc death,2022-01-15,IE,quantile,0.9,154
2021-12-26,3 wk ahead inc death,2022-01-15,IT,quantile,0.9,7881
2021-12-26,3 wk ahead inc death,2022-01-15,LV,quantile,0.9,101
2021-12-26,3 wk ahead inc death,2022-01-15,LI,quantile,0.9,1
2021-12-26,3 wk ahead inc death,2022-01-15,LT,quantile,0.9,151
2021-12-26,3 wk ahead inc death,2022-01-15,LU,quantile,0.9,11
2021-12-26,3 wk ahead inc death,2022-01-15,MT,quantile,0.9,57
2021-12-26,3 wk ahead inc death,2022-01-15,NL,quantile,0.9,341
2021-12-26,3 wk ahead inc death,2022-01-15,NO,quantile,0.9,33
2021-12-26,3 wk ahead inc death,2022-01-15,PL,quantile,0.9,6591
2021-12-26,3 wk ahead inc death,2022-01-15,PT,quantile,0.9,780
2021-12-26,3 wk ahead inc death,2022-01-15,RO,quantile,0.9,229
2021-12-26,3 wk ahead inc death,2022-01-15,SK,quantile,0.9,246
2021-12-26,3 wk ahead inc death,2022-01-15,SI,quantile,0.9,42
2021-12-26,3 wk ahead inc death,2022-01-15,ES,quantile,0.9,2027
2021-12-26,3 wk ahead inc death,2022-01-15,SE,quantile,0.9,95
2021-12-26,3 wk ahead inc death,2022-01-15,CH,quantile,0.9,418
2021-12-26,3 wk ahead inc death,2022-01-15,GB,quantile,0.9,1790
2021-12-26,4 wk ahead inc death,2022-01-22,AT,quantile,0.9,50
2021-12-26,4 wk ahead inc death,2022-01-22,BE,quantile,0.9,191
2021-12-26,4 wk ahead inc death,2022-01-22,BG,quantile,0.9,314
2021-12-26,4 wk ahead inc death,2022-01-22,HR,quantile,0.9,240
2021-12-26,4 wk ahead inc death,2022-01-22,CY,quantile,0.9,34
2021-12-26,4 wk ahead inc death,2022-01-22,CZ,quantile,0.9,1112
2021-12-26,4 wk ahead inc death,2022-01-22,DK,quantile,0.9,15
2021-12-26,4 wk ahead inc death,2022-01-22,EE,quantile,0.9,47
2021-12-26,4 wk ahead inc death,2022-01-22,FI,quantile,0.9,278
2021-12-26,4 wk ahead inc death,2022-01-22,FR,quantile,0.9,7376
2021-12-26,4 wk ahead inc death,2022-01-22,DE,quantile,0.9,952
2021-12-26,4 wk ahead inc death,2022-01-22,GR,quantile,0.9,537
2021-12-26,4 wk ahead inc death,2022-01-22,HU,quantile,0.9,300
2021-12-26,4 wk ahead inc death,2022-01-22,IS,quantile,0.9,1
2021-12-26,4 wk ahead inc death,2022-01-22,IE,quantile,0.9,142
2021-12-26,4 wk ahead inc death,2022-01-22,IT,quantile,0.9,14934
2021-12-26,4 wk ahead inc death,2022-01-22,LV,quantile,0.9,86
2021-12-26,4 wk ahead inc death,2022-01-22,LI,quantile,0.9,0
2021-12-26,4 wk ahead inc death,2022-01-22,LT,quantile,0.9,126
2021-12-26,4 wk ahead inc death,2022-01-22,LU,quantile,0.9,11
2021-12-26,4 wk ahead inc death,2022-01-22,MT,quantile,0.9,93
2021-12-26,4 wk ahead inc death,2022-01-22,NL,quantile,0.9,324
2021-12-26,4 wk ahead inc death,2022-01-22,NO,quantile,0.9,26
2021-12-26,4 wk ahead inc death,2022-01-22,PL,quantile,0.9,17126
2021-12-26,4 wk ahead inc death,2022-01-22,PT,quantile,0.9,1486
2021-12-26,4 wk ahead inc death,2022-01-22,RO,quantile,0.9,235
2021-12-26,4 wk ahead inc death,2022-01-22,SK,quantile,0.9,159
2021-12-26,4 wk ahead inc death,2022-01-22,SI,quantile,0.9,33
2021-12-26,4 wk ahead inc death,2022-01-22,ES,quantile,0.9,2811
2021-12-26,4 wk ahead inc death,2022-01-22,SE,quantile,0.9,87
2021-12-26,4 wk ahead inc death,2022-01-22,CH,quantile,0.9,342
2021-12-26,4 wk ahead inc death,2022-01-22,GB,quantile,0.9,1949
2021-12-26,5 wk ahead inc death,2022-01-29,AT,quantile,0.9,50
2021-12-26,5 wk ahead inc death,2022-01-29,BE,quantile,0.9,112
2021-12-26,5 wk ahead inc death,2022-01-29,BG,quantile,0.9,276
2021-12-26,5 wk ahead inc death,2022-01-29,HR,quantile,0.9,198
2021-12-26,5 wk ahead inc death,2022-01-29,CY,quantile,0.9,38
2021-12-26,5 wk ahead inc death,2022-01-29,CZ,quantile,0.9,1485
2021-12-26,5 wk ahead inc death,2022-01-29,DK,quantile,0.9,11
2021-12-26,5 wk ahead inc death,2022-01-29,EE,quantile,0.9,55
2021-12-26,5 wk ahead inc death,2022-01-29,FI,quantile,0.9,351
2021-12-26,5 wk ahead inc death,2022-01-29,FR,quantile,0.9,9584
2021-12-26,5 wk ahead inc death,2022-01-29,DE,quantile,0.9,757
2021-12-26,5 wk ahead inc death,2022-01-29,GR,quantile,0.9,497
2021-12-26,5 wk ahead inc death,2022-01-29,HU,quantile,0.9,176
2021-12-26,5 wk ahead inc death,2022-01-29,IS,quantile,0.9,1
2021-12-26,5 wk ahead inc death,2022-01-29,IE,quantile,0.9,140
2021-12-26,5 wk ahead inc death,2022-01-29,IT,quantile,0.9,19333
2021-12-26,5 wk ahead inc death,2022-01-29,LV,quantile,0.9,72
2021-12-26,5 wk ahead inc death,2022-01-29,LI,quantile,0.9,0
2021-12-26,5 wk ahead inc death,2022-01-29,LT,quantile,0.9,105
2021-12-26,5 wk ahead inc death,2022-01-29,LU,quantile,0.9,13
2021-12-26,5 wk ahead inc death,2022-01-29,MT,quantile,0.9,100
2021-12-26,5 wk ahead inc death,2022-01-29,NL,quantile,0.9,325
2021-12-26,5 wk ahead inc death,2022-01-29,NO,quantile,0.9,20
2021-12-26,5 wk ahead inc death,2022-01-29,PL,quantile,0.9,31174
2021-12-26,5 wk ahead inc death,2022-01-29,PT,quantile,0.9,2182
2021-12-26,5 wk ahead inc death,2022-01-29,RO,quantile,0.9,263
2021-12-26,5 wk ahead inc death,2022-01-29,SK,quantile,0.9,100
2021-12-26,5 wk ahead inc death,2022-01-29,SI,quantile,0.9,26
2021-12-26,5 wk ahead inc death,2022-01-29,ES,quantile,0.9,3377
2021-12-26,5 wk ahead inc death,2022-01-29,SE,quantile,0.9,77
2021-12-26,5 wk ahead inc death,2022-01-29,CH,quantile,0.9,261
2021-12-26,5 wk ahead inc death,2022-01-29,GB,quantile,0.9,2050
2021-12-26,1 wk ahead inc death,2022-01-01,AT,quantile,0.95,150
2021-12-26,1 wk ahead inc death,2022-01-01,BE,quantile,0.95,650
2021-12-26,1 wk ahead inc death,2022-01-01,BG,quantile,0.95,449
2021-12-26,1 wk ahead inc death,2022-01-01,HR,quantile,0.95,375
2021-12-26,1 wk ahead inc death,2022-01-01,CY,quantile,0.95,25
2021-12-26,1 wk ahead inc death,2022-01-01,CZ,quantile,0.95,811
2021-12-26,1 wk ahead inc death,2022-01-01,DK,quantile,0.95,72
2021-12-26,1 wk ahead inc death,2022-01-01,EE,quantile,0.95,32
2021-12-26,1 wk ahead inc death,2022-01-01,FI,quantile,0.95,124
2021-12-26,1 wk ahead inc death,2022-01-01,FR,quantile,0.95,2378
2021-12-26,1 wk ahead inc death,2022-01-01,DE,quantile,0.95,2198
2021-12-26,1 wk ahead inc death,2022-01-01,GR,quantile,0.95,648
2021-12-26,1 wk ahead inc death,2022-01-01,HU,quantile,0.95,862
2021-12-26,1 wk ahead inc death,2022-01-01,IS,quantile,0.95,0
2021-12-26,1 wk ahead inc death,2022-01-01,IE,quantile,0.95,174
2021-12-26,1 wk ahead inc death,2022-01-01,IT,quantile,0.95,3237
2021-12-26,1 wk ahead inc death,2022-01-01,LV,quantile,0.95,119
2021-12-26,1 wk ahead inc death,2022-01-01,LI,quantile,0.95,1
2021-12-26,1 wk ahead inc death,2022-01-01,LT,quantile,0.95,200
2021-12-26,1 wk ahead inc death,2022-01-01,LU,quantile,0.95,11
2021-12-26,1 wk ahead inc death,2022-01-01,MT,quantile,0.95,9
2021-12-26,1 wk ahead inc death,2022-01-01,NL,quantile,0.95,474
2021-12-26,1 wk ahead inc death,2022-01-01,NO,quantile,0.95,58
2021-12-26,1 wk ahead inc death,2022-01-01,PL,quantile,0.95,3312
2021-12-26,1 wk ahead inc death,2022-01-01,PT,quantile,0.95,269
2021-12-26,1 wk ahead inc death,2022-01-01,RO,quantile,0.95,384
2021-12-26,1 wk ahead inc death,2022-01-01,SK,quantile,0.95,468
2021-12-26,1 wk ahead inc death,2022-01-01,SI,quantile,0.95,61
2021-12-26,1 wk ahead inc death,2022-01-01,ES,quantile,0.95,1162
2021-12-26,1 wk ahead inc death,2022-01-01,SE,quantile,0.95,67
2021-12-26,1 wk ahead inc death,2022-01-01,CH,quantile,0.95,384
2021-12-26,1 wk ahead inc death,2022-01-01,GB,quantile,0.95,1749
2021-12-26,2 wk ahead inc death,2022-01-08,AT,quantile,0.95,94
2021-12-26,2 wk ahead inc death,2022-01-08,BE,quantile,0.95,485
2021-12-26,2 wk ahead inc death,2022-01-08,BG,quantile,0.95,400
2021-12-26,2 wk ahead inc death,2022-01-08,HR,quantile,0.95,329
2021-12-26,2 wk ahead inc death,2022-01-08,CY,quantile,0.95,31
2021-12-26,2 wk ahead inc death,2022-01-08,CZ,quantile,0.95,808
2021-12-26,2 wk ahead inc death,2022-01-08,DK,quantile,0.95,53
2021-12-26,2 wk ahead inc death,2022-01-08,EE,quantile,0.95,36
2021-12-26,2 wk ahead inc death,2022-01-08,FI,quantile,0.95,165
2021-12-26,2 wk ahead inc death,2022-01-08,FR,quantile,0.95,3115
2021-12-26,2 wk ahead inc death,2022-01-08,DE,quantile,0.95,1743
2021-12-26,2 wk ahead inc death,2022-01-08,GR,quantile,0.95,642
2021-12-26,2 wk ahead inc death,2022-01-08,HU,quantile,0.95,644
2021-12-26,2 wk ahead inc death,2022-01-08,IS,quantile,0.95,0
2021-12-26,2 wk ahead inc death,2022-01-08,IE,quantile,0.95,185
2021-12-26,2 wk ahead inc death,2022-01-08,IT,quantile,0.95,4807
2021-12-26,2 wk ahead inc death,2022-01-08,LV,quantile,0.95,111
2021-12-26,2 wk ahead inc death,2022-01-08,LI,quantile,0.95,1
2021-12-26,2 wk ahead inc death,2022-01-08,LT,quantile,0.95,177
2021-12-26,2 wk ahead inc death,2022-01-08,LU,quantile,0.95,10
2021-12-26,2 wk ahead inc death,2022-01-08,MT,quantile,0.95,26
2021-12-26,2 wk ahead inc death,2022-01-08,NL,quantile,0.95,393
2021-12-26,2 wk ahead inc death,2022-01-08,NO,quantile,0.95,46
2021-12-26,2 wk ahead inc death,2022-01-08,PL,quantile,0.95,3354
2021-12-26,2 wk ahead inc death,2022-01-08,PT,quantile,0.95,406
2021-12-26,2 wk ahead inc death,2022-01-08,RO,quantile,0.95,292
2021-12-26,2 wk ahead inc death,2022-01-08,SK,quantile,0.95,355
2021-12-26,2 wk ahead inc death,2022-01-08,SI,quantile,0.95,50
2021-12-26,2 wk ahead inc death,2022-01-08,ES,quantile,0.95,1488
2021-12-26,2 wk ahead inc death,2022-01-08,SE,quantile,0.95,84
2021-12-26,2 wk ahead inc death,2022-01-08,CH,quantile,0.95,429
2021-12-26,2 wk ahead inc death,2022-01-08,GB,quantile,0.95,1756
2021-12-26,3 wk ahead inc death,2022-01-15,AT,quantile,0.95,62
