forecast_date,target,target_end_date,location,type,quantile,value
2021-05-30,5 wk ahead inc death,2021-07-03,DE,quantile,0.85,207
2021-05-30,5 wk ahead inc death,2021-07-03,GR,quantile,0.85,334
2021-05-30,5 wk ahead inc death,2021-07-03,HU,quantile,0.85,52
2021-05-30,5 wk ahead inc death,2021-07-03,IS,quantile,0.85,0
2021-05-30,5 wk ahead inc death,2021-07-03,IE,quantile,0.85,0
2021-05-30,5 wk ahead inc death,2021-07-03,IT,quantile,0.85,291
2021-05-30,5 wk ahead inc death,2021-07-03,LV,quantile,0.85,38
2021-05-30,5 wk ahead inc death,2021-07-03,LI,quantile,0.85,0
2021-05-30,5 wk ahead inc death,2021-07-03,LT,quantile,0.85,35
2021-05-30,5 wk ahead inc death,2021-07-03,LU,quantile,0.85,1
2021-05-30,5 wk ahead inc death,2021-07-03,MT,quantile,0.85,0
2021-05-30,5 wk ahead inc death,2021-07-03,NL,quantile,0.85,34
2021-05-30,5 wk ahead inc death,2021-07-03,NO,quantile,0.85,4
2021-05-30,5 wk ahead inc death,2021-07-03,PL,quantile,0.85,177
2021-05-30,5 wk ahead inc death,2021-07-03,PT,quantile,0.85,11
2021-05-30,5 wk ahead inc death,2021-07-03,RO,quantile,0.85,71
2021-05-30,5 wk ahead inc death,2021-07-03,SK,quantile,0.85,15
2021-05-30,5 wk ahead inc death,2021-07-03,SI,quantile,0.85,9
2021-05-30,5 wk ahead inc death,2021-07-03,ES,quantile,0.85,156
2021-05-30,5 wk ahead inc death,2021-07-03,SE,quantile,0.85,19
2021-05-30,5 wk ahead inc death,2021-07-03,CH,quantile,0.85,17
2021-05-30,5 wk ahead inc death,2021-07-03,GB,quantile,0.85,93
2021-05-30,1 wk ahead inc death,2021-06-05,AT,quantile,0.9,46
2021-05-30,1 wk ahead inc death,2021-06-05,BE,quantile,0.9,118
2021-05-30,1 wk ahead inc death,2021-06-05,BG,quantile,0.9,150
2021-05-30,1 wk ahead inc death,2021-06-05,HR,quantile,0.9,112
2021-05-30,1 wk ahead inc death,2021-06-05,CY,quantile,0.9,4
2021-05-30,1 wk ahead inc death,2021-06-05,CZ,quantile,0.9,100
2021-05-30,1 wk ahead inc death,2021-06-05,DK,quantile,0.9,9
2021-05-30,1 wk ahead inc death,2021-06-05,EE,quantile,0.9,15
2021-05-30,1 wk ahead inc death,2021-06-05,FI,quantile,0.9,18
2021-05-30,1 wk ahead inc death,2021-06-05,FR,quantile,0.9,1449
2021-05-30,1 wk ahead inc death,2021-06-05,DE,quantile,0.9,782
2021-05-30,1 wk ahead inc death,2021-06-05,GR,quantile,0.9,366
2021-05-30,1 wk ahead inc death,2021-06-05,HU,quantile,0.9,223
2021-05-30,1 wk ahead inc death,2021-06-05,IS,quantile,0.9,0
2021-05-30,1 wk ahead inc death,2021-06-05,IE,quantile,0.9,4
2021-05-30,1 wk ahead inc death,2021-06-05,IT,quantile,0.9,818
2021-05-30,1 wk ahead inc death,2021-06-05,LV,quantile,0.9,63
2021-05-30,1 wk ahead inc death,2021-06-05,LI,quantile,0.9,0
2021-05-30,1 wk ahead inc death,2021-06-05,LT,quantile,0.9,76
2021-05-30,1 wk ahead inc death,2021-06-05,LU,quantile,0.9,4
2021-05-30,1 wk ahead inc death,2021-06-05,MT,quantile,0.9,0
2021-05-30,1 wk ahead inc death,2021-06-05,NL,quantile,0.9,91
2021-05-30,1 wk ahead inc death,2021-06-05,NO,quantile,0.9,4
2021-05-30,1 wk ahead inc death,2021-06-05,PL,quantile,0.9,872
2021-05-30,1 wk ahead inc death,2021-06-05,PT,quantile,0.9,8
2021-05-30,1 wk ahead inc death,2021-06-05,RO,quantile,0.9,358
2021-05-30,1 wk ahead inc death,2021-06-05,SK,quantile,0.9,67
2021-05-30,1 wk ahead inc death,2021-06-05,SI,quantile,0.9,19
2021-05-30,1 wk ahead inc death,2021-06-05,ES,quantile,0.9,272
2021-05-30,1 wk ahead inc death,2021-06-05,SE,quantile,0.9,73
2021-05-30,1 wk ahead inc death,2021-06-05,CH,quantile,0.9,35
2021-05-30,1 wk ahead inc death,2021-06-05,GB,quantile,0.9,61
2021-05-30,2 wk ahead inc death,2021-06-12,AT,quantile,0.9,33
2021-05-30,2 wk ahead inc death,2021-06-12,BE,quantile,0.9,109
2021-05-30,2 wk ahead inc death,2021-06-12,BG,quantile,0.9,100
2021-05-30,2 wk ahead inc death,2021-06-12,HR,quantile,0.9,72
2021-05-30,2 wk ahead inc death,2021-06-12,CY,quantile,0.9,2
2021-05-30,2 wk ahead inc death,2021-06-12,CZ,quantile,0.9,71
2021-05-30,2 wk ahead inc death,2021-06-12,DK,quantile,0.9,11
2021-05-30,2 wk ahead inc death,2021-06-12,EE,quantile,0.9,12
2021-05-30,2 wk ahead inc death,2021-06-12,FI,quantile,0.9,17
2021-05-30,2 wk ahead inc death,2021-06-12,FR,quantile,0.9,1192
2021-05-30,2 wk ahead inc death,2021-06-12,DE,quantile,0.9,571
2021-05-30,2 wk ahead inc death,2021-06-12,GR,quantile,0.9,355
2021-05-30,2 wk ahead inc death,2021-06-12,HU,quantile,0.9,150
2021-05-30,2 wk ahead inc death,2021-06-12,IS,quantile,0.9,0
2021-05-30,2 wk ahead inc death,2021-06-12,IE,quantile,0.9,4
2021-05-30,2 wk ahead inc death,2021-06-12,IT,quantile,0.9,596
2021-05-30,2 wk ahead inc death,2021-06-12,LV,quantile,0.9,54
2021-05-30,2 wk ahead inc death,2021-06-12,LI,quantile,0.9,0
2021-05-30,2 wk ahead inc death,2021-06-12,LT,quantile,0.9,60
2021-05-30,2 wk ahead inc death,2021-06-12,LU,quantile,0.9,3
2021-05-30,2 wk ahead inc death,2021-06-12,MT,quantile,0.9,1
2021-05-30,2 wk ahead inc death,2021-06-12,NL,quantile,0.9,73
2021-05-30,2 wk ahead inc death,2021-06-12,NO,quantile,0.9,3
2021-05-30,2 wk ahead inc death,2021-06-12,PL,quantile,0.9,562
2021-05-30,2 wk ahead inc death,2021-06-12,PT,quantile,0.9,9
2021-05-30,2 wk ahead inc death,2021-06-12,RO,quantile,0.9,243
2021-05-30,2 wk ahead inc death,2021-06-12,SK,quantile,0.9,50
2021-05-30,2 wk ahead inc death,2021-06-12,SI,quantile,0.9,16
2021-05-30,2 wk ahead inc death,2021-06-12,ES,quantile,0.9,247
2021-05-30,2 wk ahead inc death,2021-06-12,SE,quantile,0.9,56
2021-05-30,2 wk ahead inc death,2021-06-12,CH,quantile,0.9,30
2021-05-30,2 wk ahead inc death,2021-06-12,GB,quantile,0.9,67
2021-05-30,3 wk ahead inc death,2021-06-19,AT,quantile,0.9,42
2021-05-30,3 wk ahead inc death,2021-06-19,BE,quantile,0.9,111
2021-05-30,3 wk ahead inc death,2021-06-19,BG,quantile,0.9,80
2021-05-30,3 wk ahead inc death,2021-06-19,HR,quantile,0.9,53
2021-05-30,3 wk ahead inc death,2021-06-19,CY,quantile,0.9,2
2021-05-30,3 wk ahead inc death,2021-06-19,CZ,quantile,0.9,37
2021-05-30,3 wk ahead inc death,2021-06-19,DK,quantile,0.9,10
2021-05-30,3 wk ahead inc death,2021-06-19,EE,quantile,0.9,12
2021-05-30,3 wk ahead inc death,2021-06-19,FI,quantile,0.9,18
2021-05-30,3 wk ahead inc death,2021-06-19,FR,quantile,0.9,690
2021-05-30,3 wk ahead inc death,2021-06-19,DE,quantile,0.9,449
2021-05-30,3 wk ahead inc death,2021-06-19,GR,quantile,0.9,360
2021-05-30,3 wk ahead inc death,2021-06-19,HU,quantile,0.9,111
2021-05-30,3 wk ahead inc death,2021-06-19,IS,quantile,0.9,0
2021-05-30,3 wk ahead inc death,2021-06-19,IE,quantile,0.9,3
2021-05-30,3 wk ahead inc death,2021-06-19,IT,quantile,0.9,502
2021-05-30,3 wk ahead inc death,2021-06-19,LV,quantile,0.9,49
2021-05-30,3 wk ahead inc death,2021-06-19,LI,quantile,0.9,0
2021-05-30,3 wk ahead inc death,2021-06-19,LT,quantile,0.9,59
2021-05-30,3 wk ahead inc death,2021-06-19,LU,quantile,0.9,1
2021-05-30,3 wk ahead inc death,2021-06-19,MT,quantile,0.9,3
2021-05-30,3 wk ahead inc death,2021-06-19,NL,quantile,0.9,63
2021-05-30,3 wk ahead inc death,2021-06-19,NO,quantile,0.9,4
2021-05-30,3 wk ahead inc death,2021-06-19,PL,quantile,0.9,388
2021-05-30,3 wk ahead inc death,2021-06-19,PT,quantile,0.9,12
2021-05-30,3 wk ahead inc death,2021-06-19,RO,quantile,0.9,177
2021-05-30,3 wk ahead inc death,2021-06-19,SK,quantile,0.9,40
2021-05-30,3 wk ahead inc death,2021-06-19,SI,quantile,0.9,13
2021-05-30,3 wk ahead inc death,2021-06-19,ES,quantile,0.9,99
2021-05-30,3 wk ahead inc death,2021-06-19,SE,quantile,0.9,38
2021-05-30,3 wk ahead inc death,2021-06-19,CH,quantile,0.9,26
2021-05-30,3 wk ahead inc death,2021-06-19,GB,quantile,0.9,58
2021-05-30,4 wk ahead inc death,2021-06-26,AT,quantile,0.9,27
2021-05-30,4 wk ahead inc death,2021-06-26,BE,quantile,0.9,96
2021-05-30,4 wk ahead inc death,2021-06-26,BG,quantile,0.9,57
2021-05-30,4 wk ahead inc death,2021-06-26,HR,quantile,0.9,36
2021-05-30,4 wk ahead inc death,2021-06-26,CY,quantile,0.9,1
2021-05-30,4 wk ahead inc death,2021-06-26,CZ,quantile,0.9,32
2021-05-30,4 wk ahead inc death,2021-06-26,DK,quantile,0.9,11
2021-05-30,4 wk ahead inc death,2021-06-26,EE,quantile,0.9,8
2021-05-30,4 wk ahead inc death,2021-06-26,FI,quantile,0.9,15
2021-05-30,4 wk ahead inc death,2021-06-26,FR,quantile,0.9,835
2021-05-30,4 wk ahead inc death,2021-06-26,DE,quantile,0.9,316
2021-05-30,4 wk ahead inc death,2021-06-26,GR,quantile,0.9,353
2021-05-30,4 wk ahead inc death,2021-06-26,HU,quantile,0.9,74
2021-05-30,4 wk ahead inc death,2021-06-26,IS,quantile,0.9,0
2021-05-30,4 wk ahead inc death,2021-06-26,IE,quantile,0.9,2
2021-05-30,4 wk ahead inc death,2021-06-26,IT,quantile,0.9,396
2021-05-30,4 wk ahead inc death,2021-06-26,LV,quantile,0.9,44
2021-05-30,4 wk ahead inc death,2021-06-26,LI,quantile,0.9,0
2021-05-30,4 wk ahead inc death,2021-06-26,LT,quantile,0.9,45
2021-05-30,4 wk ahead inc death,2021-06-26,LU,quantile,0.9,2
2021-05-30,4 wk ahead inc death,2021-06-26,MT,quantile,0.9,2
2021-05-30,4 wk ahead inc death,2021-06-26,NL,quantile,0.9,50
2021-05-30,4 wk ahead inc death,2021-06-26,NO,quantile,0.9,4
2021-05-30,4 wk ahead inc death,2021-06-26,PL,quantile,0.9,267
2021-05-30,4 wk ahead inc death,2021-06-26,PT,quantile,0.9,12
2021-05-30,4 wk ahead inc death,2021-06-26,RO,quantile,0.9,124
2021-05-30,4 wk ahead inc death,2021-06-26,SK,quantile,0.9,29
2021-05-30,4 wk ahead inc death,2021-06-26,SI,quantile,0.9,12
2021-05-30,4 wk ahead inc death,2021-06-26,ES,quantile,0.9,149
2021-05-30,4 wk ahead inc death,2021-06-26,SE,quantile,0.9,26
2021-05-30,4 wk ahead inc death,2021-06-26,CH,quantile,0.9,21
2021-05-30,4 wk ahead inc death,2021-06-26,GB,quantile,0.9,79
2021-05-30,5 wk ahead inc death,2021-07-03,AT,quantile,0.9,17
2021-05-30,5 wk ahead inc death,2021-07-03,BE,quantile,0.9,83
2021-05-30,5 wk ahead inc death,2021-07-03,BG,quantile,0.9,43
2021-05-30,5 wk ahead inc death,2021-07-03,HR,quantile,0.9,24
2021-05-30,5 wk ahead inc death,2021-07-03,CY,quantile,0.9,0
2021-05-30,5 wk ahead inc death,2021-07-03,CZ,quantile,0.9,28
2021-05-30,5 wk ahead inc death,2021-07-03,DK,quantile,0.9,10
2021-05-30,5 wk ahead inc death,2021-07-03,EE,quantile,0.9,7
2021-05-30,5 wk ahead inc death,2021-07-03,FI,quantile,0.9,12
2021-05-30,5 wk ahead inc death,2021-07-03,FR,quantile,0.9,886
2021-05-30,5 wk ahead inc death,2021-07-03,DE,quantile,0.9,224
2021-05-30,5 wk ahead inc death,2021-07-03,GR,quantile,0.9,354
2021-05-30,5 wk ahead inc death,2021-07-03,HU,quantile,0.9,52
2021-05-30,5 wk ahead inc death,2021-07-03,IS,quantile,0.9,0
2021-05-30,5 wk ahead inc death,2021-07-03,IE,quantile,0.9,2
2021-05-30,5 wk ahead inc death,2021-07-03,IT,quantile,0.9,309
2021-05-30,5 wk ahead inc death,2021-07-03,LV,quantile,0.9,41
2021-05-30,5 wk ahead inc death,2021-07-03,LI,quantile,0.9,0
2021-05-30,5 wk ahead inc death,2021-07-03,LT,quantile,0.9,35
2021-05-30,5 wk ahead inc death,2021-07-03,LU,quantile,0.9,1
2021-05-30,5 wk ahead inc death,2021-07-03,MT,quantile,0.9,0
2021-05-30,5 wk ahead inc death,2021-07-03,NL,quantile,0.9,40
2021-05-30,5 wk ahead inc death,2021-07-03,NO,quantile,0.9,4
2021-05-30,5 wk ahead inc death,2021-07-03,PL,quantile,0.9,198
2021-05-30,5 wk ahead inc death,2021-07-03,PT,quantile,0.9,11
2021-05-30,5 wk ahead inc death,2021-07-03,RO,quantile,0.9,89
2021-05-30,5 wk ahead inc death,2021-07-03,SK,quantile,0.9,21
2021-05-30,5 wk ahead inc death,2021-07-03,SI,quantile,0.9,9
2021-05-30,5 wk ahead inc death,2021-07-03,ES,quantile,0.9,166
2021-05-30,5 wk ahead inc death,2021-07-03,SE,quantile,0.9,20
2021-05-30,5 wk ahead inc death,2021-07-03,CH,quantile,0.9,17
2021-05-30,5 wk ahead inc death,2021-07-03,GB,quantile,0.9,93
2021-05-30,1 wk ahead inc death,2021-06-05,AT,quantile,0.95,46
2021-05-30,1 wk ahead inc death,2021-06-05,BE,quantile,0.95,118
2021-05-30,1 wk ahead inc death,2021-06-05,BG,quantile,0.95,150
2021-05-30,1 wk ahead inc death,2021-06-05,HR,quantile,0.95,112
2021-05-30,1 wk ahead inc death,2021-06-05,CY,quantile,0.95,4
2021-05-30,1 wk ahead inc death,2021-06-05,CZ,quantile,0.95,100
2021-05-30,1 wk ahead inc death,2021-06-05,DK,quantile,0.95,9
2021-05-30,1 wk ahead inc death,2021-06-05,EE,quantile,0.95,15
2021-05-30,1 wk ahead inc death,2021-06-05,FI,quantile,0.95,18
2021-05-30,1 wk ahead inc death,2021-06-05,FR,quantile,0.95,1451
2021-05-30,1 wk ahead inc death,2021-06-05,DE,quantile,0.95,782
2021-05-30,1 wk ahead inc death,2021-06-05,GR,quantile,0.95,366
2021-05-30,1 wk ahead inc death,2021-06-05,HU,quantile,0.95,223
2021-05-30,1 wk ahead inc death,2021-06-05,IS,quantile,0.95,0
2021-05-30,1 wk ahead inc death,2021-06-05,IE,quantile,0.95,4
2021-05-30,1 wk ahead inc death,2021-06-05,IT,quantile,0.95,819
2021-05-30,1 wk ahead inc death,2021-06-05,LV,quantile,0.95,63
2021-05-30,1 wk ahead inc death,2021-06-05,LI,quantile,0.95,0
2021-05-30,1 wk ahead inc death,2021-06-05,LT,quantile,0.95,77
2021-05-30,1 wk ahead inc death,2021-06-05,LU,quantile,0.95,4
2021-05-30,1 wk ahead inc death,2021-06-05,MT,quantile,0.95,0
2021-05-30,1 wk ahead inc death,2021-06-05,NL,quantile,0.95,92
2021-05-30,1 wk ahead inc death,2021-06-05,NO,quantile,0.95,4
2021-05-30,1 wk ahead inc death,2021-06-05,PL,quantile,0.95,872
2021-05-30,1 wk ahead inc death,2021-06-05,PT,quantile,0.95,8
2021-05-30,1 wk ahead inc death,2021-06-05,RO,quantile,0.95,358
2021-05-30,1 wk ahead inc death,2021-06-05,SK,quantile,0.95,67
2021-05-30,1 wk ahead inc death,2021-06-05,SI,quantile,0.95,19
2021-05-30,1 wk ahead inc death,2021-06-05,ES,quantile,0.95,273
2021-05-30,1 wk ahead inc death,2021-06-05,SE,quantile,0.95,74
2021-05-30,1 wk ahead inc death,2021-06-05,CH,quantile,0.95,35
2021-05-30,1 wk ahead inc death,2021-06-05,GB,quantile,0.95,61
2021-05-30,2 wk ahead inc death,2021-06-12,AT,quantile,0.95,33
2021-05-30,2 wk ahead inc death,2021-06-12,BE,quantile,0.95,109
2021-05-30,2 wk ahead inc death,2021-06-12,BG,quantile,0.95,100
2021-05-30,2 wk ahead inc death,2021-06-12,HR,quantile,0.95,72
2021-05-30,2 wk ahead inc death,2021-06-12,CY,quantile,0.95,2
2021-05-30,2 wk ahead inc death,2021-06-12,CZ,quantile,0.95,71
2021-05-30,2 wk ahead inc death,2021-06-12,DK,quantile,0.95,11
2021-05-30,2 wk ahead inc death,2021-06-12,EE,quantile,0.95,12
2021-05-30,2 wk ahead inc death,2021-06-12,FI,quantile,0.95,17
2021-05-30,2 wk ahead inc death,2021-06-12,FR,quantile,0.95,1194
2021-05-30,2 wk ahead inc death,2021-06-12,DE,quantile,0.95,571
2021-05-30,2 wk ahead inc death,2021-06-12,GR,quantile,0.95,356
2021-05-30,2 wk ahead inc death,2021-06-12,HU,quantile,0.95,150
2021-05-30,2 wk ahead inc death,2021-06-12,IS,quantile,0.95,0
2021-05-30,2 wk ahead inc death,2021-06-12,IE,quantile,0.95,4
2021-05-30,2 wk ahead inc death,2021-06-12,IT,quantile,0.95,597
2021-05-30,2 wk ahead inc death,2021-06-12,LV,quantile,0.95,54
2021-05-30,2 wk ahead inc death,2021-06-12,LI,quantile,0.95,0
2021-05-30,2 wk ahead inc death,2021-06-12,LT,quantile,0.95,61
2021-05-30,2 wk ahead inc death,2021-06-12,LU,quantile,0.95,3
2021-05-30,2 wk ahead inc death,2021-06-12,MT,quantile,0.95,1
2021-05-30,2 wk ahead inc death,2021-06-12,NL,quantile,0.95,73
2021-05-30,2 wk ahead inc death,2021-06-12,NO,quantile,0.95,3
2021-05-30,2 wk ahead inc death,2021-06-12,PL,quantile,0.95,563
2021-05-30,2 wk ahead inc death,2021-06-12,PT,quantile,0.95,9
2021-05-30,2 wk ahead inc death,2021-06-12,RO,quantile,0.95,243
2021-05-30,2 wk ahead inc death,2021-06-12,SK,quantile,0.95,50
2021-05-30,2 wk ahead inc death,2021-06-12,SI,quantile,0.95,16
2021-05-30,2 wk ahead inc death,2021-06-12,ES,quantile,0.95,249
2021-05-30,2 wk ahead inc death,2021-06-12,SE,quantile,0.95,57
2021-05-30,2 wk ahead inc death,2021-06-12,CH,quantile,0.95,30
2021-05-30,2 wk ahead inc death,2021-06-12,GB,quantile,0.95,67
2021-05-30,3 wk ahead inc death,2021-06-19,AT,quantile,0.95,42
2021-05-30,3 wk ahead inc death,2021-06-19,BE,quantile,0.95,112
2021-05-30,3 wk ahead inc death,2021-06-19,BG,quantile,0.95,80
2021-05-30,3 wk ahead inc death,2021-06-19,HR,quantile,0.95,53
2021-05-30,3 wk ahead inc death,2021-06-19,CY,quantile,0.95,2
2021-05-30,3 wk ahead inc death,2021-06-19,CZ,quantile,0.95,37
2021-05-30,3 wk ahead inc death,2021-06-19,DK,quantile,0.95,10
2021-05-30,3 wk ahead inc death,2021-06-19,EE,quantile,0.95,12
2021-05-30,3 wk ahead inc death,2021-06-19,FI,quantile,0.95,18
2021-05-30,3 wk ahead inc death,2021-06-19,FR,quantile,0.95,692
2021-05-30,3 wk ahead inc death,2021-06-19,DE,quantile,0.95,449
2021-05-30,3 wk ahead inc death,2021-06-19,GR,quantile,0.95,362
2021-05-30,3 wk ahead inc death,2021-06-19,HU,quantile,0.95,111
2021-05-30,3 wk ahead inc death,2021-06-19,IS,quantile,0.95,0
2021-05-30,3 wk ahead inc death,2021-06-19,IE,quantile,0.95,3
2021-05-30,3 wk ahead inc death,2021-06-19,IT,quantile,0.95,503
2021-05-30,3 wk ahead inc death,2021-06-19,LV,quantile,0.95,49
2021-05-30,3 wk ahead inc death,2021-06-19,LI,quantile,0.95,0
2021-05-30,3 wk ahead inc death,2021-06-19,LT,quantile,0.95,59
2021-05-30,3 wk ahead inc death,2021-06-19,LU,quantile,0.95,1
2021-05-30,3 wk ahead inc death,2021-06-19,MT,quantile,0.95,3
2021-05-30,3 wk ahead inc death,2021-06-19,NL,quantile,0.95,63
2021-05-30,3 wk ahead inc death,2021-06-19,NO,quantile,0.95,4
2021-05-30,3 wk ahead inc death,2021-06-19,PL,quantile,0.95,388
2021-05-30,3 wk ahead inc death,2021-06-19,PT,quantile,0.95,12
2021-05-30,3 wk ahead inc death,2021-06-19,RO,quantile,0.95,177
2021-05-30,3 wk ahead inc death,2021-06-19,SK,quantile,0.95,40
2021-05-30,3 wk ahead inc death,2021-06-19,SI,quantile,0.95,13
2021-05-30,3 wk ahead inc death,2021-06-19,ES,quantile,0.95,103
2021-05-30,3 wk ahead inc death,2021-06-19,SE,quantile,0.95,38
2021-05-30,3 wk ahead inc death,2021-06-19,CH,quantile,0.95,26
2021-05-30,3 wk ahead inc death,2021-06-19,GB,quantile,0.95,58
2021-05-30,4 wk ahead inc death,2021-06-26,AT,quantile,0.95,27
2021-05-30,4 wk ahead inc death,2021-06-26,BE,quantile,0.95,97
2021-05-30,4 wk ahead inc death,2021-06-26,BG,quantile,0.95,57
2021-05-30,4 wk ahead inc death,2021-06-26,HR,quantile,0.95,36
2021-05-30,4 wk ahead inc death,2021-06-26,CY,quantile,0.95,1
2021-05-30,4 wk ahead inc death,2021-06-26,CZ,quantile,0.95,32
2021-05-30,4 wk ahead inc death,2021-06-26,DK,quantile,0.95,11
2021-05-30,4 wk ahead inc death,2021-06-26,EE,quantile,0.95,8
2021-05-30,4 wk ahead inc death,2021-06-26,FI,quantile,0.95,15
2021-05-30,4 wk ahead inc death,2021-06-26,FR,quantile,0.95,837
2021-05-30,4 wk ahead inc death,2021-06-26,DE,quantile,0.95,316
2021-05-30,4 wk ahead inc death,2021-06-26,GR,quantile,0.95,356
2021-05-30,4 wk ahead inc death,2021-06-26,HU,quantile,0.95,74
2021-05-30,4 wk ahead inc death,2021-06-26,IS,quantile,0.95,0
2021-05-30,4 wk ahead inc death,2021-06-26,IE,quantile,0.95,2
2021-05-30,4 wk ahead inc death,2021-06-26,IT,quantile,0.95,397
2021-05-30,4 wk ahead inc death,2021-06-26,LV,quantile,0.95,44
2021-05-30,4 wk ahead inc death,2021-06-26,LI,quantile,0.95,0
2021-05-30,4 wk ahead inc death,2021-06-26,LT,quantile,0.95,45
2021-05-30,4 wk ahead inc death,2021-06-26,LU,quantile,0.95,2
2021-05-30,4 wk ahead inc death,2021-06-26,MT,quantile,0.95,2
2021-05-30,4 wk ahead inc death,2021-06-26,NL,quantile,0.95,50
2021-05-30,4 wk ahead inc death,2021-06-26,NO,quantile,0.95,4
2021-05-30,4 wk ahead inc death,2021-06-26,PL,quantile,0.95,268
2021-05-30,4 wk ahead inc death,2021-06-26,PT,quantile,0.95,12
2021-05-30,4 wk ahead inc death,2021-06-26,RO,quantile,0.95,124
2021-05-30,4 wk ahead inc death,2021-06-26,SK,quantile,0.95,29
2021-05-30,4 wk ahead inc death,2021-06-26,SI,quantile,0.95,12
2021-05-30,4 wk ahead inc death,2021-06-26,ES,quantile,0.95,155
2021-05-30,4 wk ahead inc death,2021-06-26,SE,quantile,0.95,26
2021-05-30,4 wk ahead inc death,2021-06-26,CH,quantile,0.95,21
2021-05-30,4 wk ahead inc death,2021-06-26,GB,quantile,0.95,79
2021-05-30,5 wk ahead inc death,2021-07-03,AT,quantile,0.95,17
2021-05-30,5 wk ahead inc death,2021-07-03,BE,quantile,0.95,84
2021-05-30,5 wk ahead inc death,2021-07-03,BG,quantile,0.95,43
2021-05-30,5 wk ahead inc death,2021-07-03,HR,quantile,0.95,24
2021-05-30,5 wk ahead inc death,2021-07-03,CY,quantile,0.95,0
2021-05-30,5 wk ahead inc death,2021-07-03,CZ,quantile,0.95,28
2021-05-30,5 wk ahead inc death,2021-07-03,DK,quantile,0.95,10
2021-05-30,5 wk ahead inc death,2021-07-03,EE,quantile,0.95,7
2021-05-30,5 wk ahead inc death,2021-07-03,FI,quantile,0.95,12
2021-05-30,5 wk ahead inc death,2021-07-03,FR,quantile,0.95,889
2021-05-30,5 wk ahead inc death,2021-07-03,DE,quantile,0.95,224
2021-05-30,5 wk ahead inc death,2021-07-03,GR,quantile,0.95,358
2021-05-30,5 wk ahead inc death,2021-07-03,HU,quantile,0.95,52
2021-05-30,5 wk ahead inc death,2021-07-03,IS,quantile,0.95,0
2021-05-30,5 wk ahead inc death,2021-07-03,IE,quantile,0.95,2
2021-05-30,5 wk ahead inc death,2021-07-03,IT,quantile,0.95,310
2021-05-30,5 wk ahead inc death,2021-07-03,LV,quantile,0.95,42
2021-05-30,5 wk ahead inc death,2021-07-03,LI,quantile,0.95,0
2021-05-30,5 wk ahead inc death,2021-07-03,LT,quantile,0.95,36
2021-05-30,5 wk ahead inc death,2021-07-03,LU,quantile,0.95,1
2021-05-30,5 wk ahead inc death,2021-07-03,MT,quantile,0.95,0
2021-05-30,5 wk ahead inc death,2021-07-03,NL,quantile,0.95,40
2021-05-30,5 wk ahead inc death,2021-07-03,NO,quantile,0.95,4
2021-05-30,5 wk ahead inc death,2021-07-03,PL,quantile,0.95,199
2021-05-30,5 wk ahead inc death,2021-07-03,PT,quantile,0.95,11
2021-05-30,5 wk ahead inc death,2021-07-03,RO,quantile,0.95,90
2021-05-30,5 wk ahead inc death,2021-07-03,SK,quantile,0.95,21
2021-05-30,5 wk ahead inc death,2021-07-03,SI,quantile,0.95,9
2021-05-30,5 wk ahead inc death,2021-07-03,ES,quantile,0.95,174
2021-05-30,5 wk ahead inc death,2021-07-03,SE,quantile,0.95,20
2021-05-30,5 wk ahead inc death,2021-07-03,CH,quantile,0.95,17
2021-05-30,5 wk ahead inc death,2021-07-03,GB,quantile,0.95,93
2021-05-30,1 wk ahead inc death,2021-06-05,AT,quantile,0.975,46
2021-05-30,1 wk ahead inc death,2021-06-05,BE,quantile,0.975,118
2021-05-30,1 wk ahead inc death,2021-06-05,BG,quantile,0.975,150
2021-05-30,1 wk ahead inc death,2021-06-05,HR,quantile,0.975,112
2021-05-30,1 wk ahead inc death,2021-06-05,CY,quantile,0.975,4
2021-05-30,1 wk ahead inc death,2021-06-05,CZ,quantile,0.975,100
2021-05-30,1 wk ahead inc death,2021-06-05,DK,quantile,0.975,9
2021-05-30,1 wk ahead inc death,2021-06-05,EE,quantile,0.975,15
2021-05-30,1 wk ahead inc death,2021-06-05,FI,quantile,0.975,18
2021-05-30,1 wk ahead inc death,2021-06-05,FR,quantile,0.975,1451
2021-05-30,1 wk ahead inc death,2021-06-05,DE,quantile,0.975,782
2021-05-30,1 wk ahead inc death,2021-06-05,GR,quantile,0.975,367
2021-05-30,1 wk ahead inc death,2021-06-05,HU,quantile,0.975,223
2021-05-30,1 wk ahead inc death,2021-06-05,IS,quantile,0.975,0
2021-05-30,1 wk ahead inc death,2021-06-05,IE,quantile,0.975,4
2021-05-30,1 wk ahead inc death,2021-06-05,IT,quantile,0.975,819
2021-05-30,1 wk ahead inc death,2021-06-05,LV,quantile,0.975,63
2021-05-30,1 wk ahead inc death,2021-06-05,LI,quantile,0.975,0
2021-05-30,1 wk ahead inc death,2021-06-05,LT,quantile,0.975,77
2021-05-30,1 wk ahead inc death,2021-06-05,LU,quantile,0.975,4
2021-05-30,1 wk ahead inc death,2021-06-05,MT,quantile,0.975,0
2021-05-30,1 wk ahead inc death,2021-06-05,NL,quantile,0.975,92
2021-05-30,1 wk ahead inc death,2021-06-05,NO,quantile,0.975,4
2021-05-30,1 wk ahead inc death,2021-06-05,PL,quantile,0.975,872
2021-05-30,1 wk ahead inc death,2021-06-05,PT,quantile,0.975,8
