forecast_date,target,target_end_date,location,type,quantile,value
2021-03-07,4 wk ahead inc death,2021-04-03,SI,quantile,0.8,76
2021-03-07,4 wk ahead inc death,2021-04-03,ES,quantile,0.8,532
2021-03-07,4 wk ahead inc death,2021-04-03,SE,quantile,0.8,263
2021-03-07,4 wk ahead inc death,2021-04-03,CH,quantile,0.8,76
2021-03-07,4 wk ahead inc death,2021-04-03,GB,quantile,0.8,852
2021-03-07,5 wk ahead inc death,2021-04-10,AT,quantile,0.8,359
2021-03-07,5 wk ahead inc death,2021-04-10,BE,quantile,0.8,238
2021-03-07,5 wk ahead inc death,2021-04-10,BG,quantile,0.8,654
2021-03-07,5 wk ahead inc death,2021-04-10,HR,quantile,0.8,202
2021-03-07,5 wk ahead inc death,2021-04-10,CY,quantile,0.8,27
2021-03-07,5 wk ahead inc death,2021-04-10,CZ,quantile,0.8,2690
2021-03-07,5 wk ahead inc death,2021-04-10,DK,quantile,0.8,49
2021-03-07,5 wk ahead inc death,2021-04-10,EE,quantile,0.8,103
2021-03-07,5 wk ahead inc death,2021-04-10,FI,quantile,0.8,38
2021-03-07,5 wk ahead inc death,2021-04-10,FR,quantile,0.8,2888
2021-03-07,5 wk ahead inc death,2021-04-10,DE,quantile,0.8,2769
2021-03-07,5 wk ahead inc death,2021-04-10,GR,quantile,0.8,734
2021-03-07,5 wk ahead inc death,2021-04-10,HU,quantile,0.8,3639
2021-03-07,5 wk ahead inc death,2021-04-10,IS,quantile,0.8,0
2021-03-07,5 wk ahead inc death,2021-04-10,IE,quantile,0.8,79
2021-03-07,5 wk ahead inc death,2021-04-10,IT,quantile,0.8,4930
2021-03-07,5 wk ahead inc death,2021-04-10,LV,quantile,0.8,77
2021-03-07,5 wk ahead inc death,2021-04-10,LI,quantile,0.8,0
2021-03-07,5 wk ahead inc death,2021-04-10,LT,quantile,0.8,93
2021-03-07,5 wk ahead inc death,2021-04-10,LU,quantile,0.8,14
2021-03-07,5 wk ahead inc death,2021-04-10,MT,quantile,0.8,39
2021-03-07,5 wk ahead inc death,2021-04-10,NL,quantile,0.8,572
2021-03-07,5 wk ahead inc death,2021-04-10,NO,quantile,0.8,36
2021-03-07,5 wk ahead inc death,2021-04-10,PL,quantile,0.8,5761
2021-03-07,5 wk ahead inc death,2021-04-10,PT,quantile,0.8,124
2021-03-07,5 wk ahead inc death,2021-04-10,RO,quantile,0.8,1435
2021-03-07,5 wk ahead inc death,2021-04-10,SK,quantile,0.8,1008
2021-03-07,5 wk ahead inc death,2021-04-10,SI,quantile,0.8,80
2021-03-07,5 wk ahead inc death,2021-04-10,ES,quantile,0.8,391
2021-03-07,5 wk ahead inc death,2021-04-10,SE,quantile,0.8,294
2021-03-07,5 wk ahead inc death,2021-04-10,CH,quantile,0.8,69
2021-03-07,5 wk ahead inc death,2021-04-10,GB,quantile,0.8,697
2021-03-07,1 wk ahead inc death,2021-03-13,AT,quantile,0.85,241
2021-03-07,1 wk ahead inc death,2021-03-13,BE,quantile,0.85,306
2021-03-07,1 wk ahead inc death,2021-03-13,BG,quantile,0.85,534
2021-03-07,1 wk ahead inc death,2021-03-13,HR,quantile,0.85,102
2021-03-07,1 wk ahead inc death,2021-03-13,CY,quantile,0.85,9
2021-03-07,1 wk ahead inc death,2021-03-13,CZ,quantile,0.85,1763
2021-03-07,1 wk ahead inc death,2021-03-13,DK,quantile,0.85,34
2021-03-07,1 wk ahead inc death,2021-03-13,EE,quantile,0.85,68
2021-03-07,1 wk ahead inc death,2021-03-13,FI,quantile,0.85,23
2021-03-07,1 wk ahead inc death,2021-03-13,FR,quantile,0.85,2714
2021-03-07,1 wk ahead inc death,2021-03-13,DE,quantile,0.85,2221
2021-03-07,1 wk ahead inc death,2021-03-13,GR,quantile,0.85,484
2021-03-07,1 wk ahead inc death,2021-03-13,HU,quantile,0.85,1274
2021-03-07,1 wk ahead inc death,2021-03-13,IS,quantile,0.85,0
2021-03-07,1 wk ahead inc death,2021-03-13,IE,quantile,0.85,140
2021-03-07,1 wk ahead inc death,2021-03-13,IT,quantile,0.85,2491
2021-03-07,1 wk ahead inc death,2021-03-13,LV,quantile,0.85,91
2021-03-07,1 wk ahead inc death,2021-03-13,LI,quantile,0.85,0
2021-03-07,1 wk ahead inc death,2021-03-13,LT,quantile,0.85,106
2021-03-07,1 wk ahead inc death,2021-03-13,LU,quantile,0.85,18
2021-03-07,1 wk ahead inc death,2021-03-13,MT,quantile,0.85,22
2021-03-07,1 wk ahead inc death,2021-03-13,NL,quantile,0.85,432
2021-03-07,1 wk ahead inc death,2021-03-13,NO,quantile,0.85,12
2021-03-07,1 wk ahead inc death,2021-03-13,PL,quantile,0.85,2050
2021-03-07,1 wk ahead inc death,2021-03-13,PT,quantile,0.85,336
2021-03-07,1 wk ahead inc death,2021-03-13,RO,quantile,0.85,697
2021-03-07,1 wk ahead inc death,2021-03-13,SK,quantile,0.85,755
2021-03-07,1 wk ahead inc death,2021-03-13,SI,quantile,0.85,71
2021-03-07,1 wk ahead inc death,2021-03-13,ES,quantile,0.85,1534
2021-03-07,1 wk ahead inc death,2021-03-13,SE,quantile,0.85,252
2021-03-07,1 wk ahead inc death,2021-03-13,CH,quantile,0.85,101
2021-03-07,1 wk ahead inc death,2021-03-13,GB,quantile,0.85,1719
2021-03-07,2 wk ahead inc death,2021-03-20,AT,quantile,0.85,274
2021-03-07,2 wk ahead inc death,2021-03-20,BE,quantile,0.85,323
2021-03-07,2 wk ahead inc death,2021-03-20,BG,quantile,0.85,628
2021-03-07,2 wk ahead inc death,2021-03-20,HR,quantile,0.85,125
2021-03-07,2 wk ahead inc death,2021-03-20,CY,quantile,0.85,13
2021-03-07,2 wk ahead inc death,2021-03-20,CZ,quantile,0.85,2150
2021-03-07,2 wk ahead inc death,2021-03-20,DK,quantile,0.85,40
2021-03-07,2 wk ahead inc death,2021-03-20,EE,quantile,0.85,79
2021-03-07,2 wk ahead inc death,2021-03-20,FI,quantile,0.85,29
2021-03-07,2 wk ahead inc death,2021-03-20,FR,quantile,0.85,3002
2021-03-07,2 wk ahead inc death,2021-03-20,DE,quantile,0.85,2362
2021-03-07,2 wk ahead inc death,2021-03-20,GR,quantile,0.85,559
2021-03-07,2 wk ahead inc death,2021-03-20,HU,quantile,0.85,1726
2021-03-07,2 wk ahead inc death,2021-03-20,IS,quantile,0.85,0
2021-03-07,2 wk ahead inc death,2021-03-20,IE,quantile,0.85,121
2021-03-07,2 wk ahead inc death,2021-03-20,IT,quantile,0.85,3093
2021-03-07,2 wk ahead inc death,2021-03-20,LV,quantile,0.85,88
2021-03-07,2 wk ahead inc death,2021-03-20,LI,quantile,0.85,0
2021-03-07,2 wk ahead inc death,2021-03-20,LT,quantile,0.85,107
2021-03-07,2 wk ahead inc death,2021-03-20,LU,quantile,0.85,19
2021-03-07,2 wk ahead inc death,2021-03-20,MT,quantile,0.85,28
2021-03-07,2 wk ahead inc death,2021-03-20,NL,quantile,0.85,478
2021-03-07,2 wk ahead inc death,2021-03-20,NO,quantile,0.85,16
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.85,2817
2021-03-07,2 wk ahead inc death,2021-03-20,PT,quantile,0.85,254
2021-03-07,2 wk ahead inc death,2021-03-20,RO,quantile,0.85,855
2021-03-07,2 wk ahead inc death,2021-03-20,SK,quantile,0.85,824
2021-03-07,2 wk ahead inc death,2021-03-20,SI,quantile,0.85,72
2021-03-07,2 wk ahead inc death,2021-03-20,ES,quantile,0.85,1143
2021-03-07,2 wk ahead inc death,2021-03-20,SE,quantile,0.85,275
2021-03-07,2 wk ahead inc death,2021-03-20,CH,quantile,0.85,97
2021-03-07,2 wk ahead inc death,2021-03-20,GB,quantile,0.85,1375
2021-03-07,3 wk ahead inc death,2021-03-27,AT,quantile,0.85,304
2021-03-07,3 wk ahead inc death,2021-03-27,BE,quantile,0.85,320
2021-03-07,3 wk ahead inc death,2021-03-27,BG,quantile,0.85,652
2021-03-07,3 wk ahead inc death,2021-03-27,HR,quantile,0.85,152
2021-03-07,3 wk ahead inc death,2021-03-27,CY,quantile,0.85,19
2021-03-07,3 wk ahead inc death,2021-03-27,CZ,quantile,0.85,2418
2021-03-07,3 wk ahead inc death,2021-03-27,DK,quantile,0.85,42
2021-03-07,3 wk ahead inc death,2021-03-27,EE,quantile,0.85,84
2021-03-07,3 wk ahead inc death,2021-03-27,FI,quantile,0.85,31
2021-03-07,3 wk ahead inc death,2021-03-27,FR,quantile,0.85,3016
2021-03-07,3 wk ahead inc death,2021-03-27,DE,quantile,0.85,2486
2021-03-07,3 wk ahead inc death,2021-03-27,GR,quantile,0.85,603
2021-03-07,3 wk ahead inc death,2021-03-27,HU,quantile,0.85,2106
2021-03-07,3 wk ahead inc death,2021-03-27,IS,quantile,0.85,0
2021-03-07,3 wk ahead inc death,2021-03-27,IE,quantile,0.85,106
2021-03-07,3 wk ahead inc death,2021-03-27,IT,quantile,0.85,3742
2021-03-07,3 wk ahead inc death,2021-03-27,LV,quantile,0.85,86
2021-03-07,3 wk ahead inc death,2021-03-27,LI,quantile,0.85,0
2021-03-07,3 wk ahead inc death,2021-03-27,LT,quantile,0.85,105
2021-03-07,3 wk ahead inc death,2021-03-27,LU,quantile,0.85,18
2021-03-07,3 wk ahead inc death,2021-03-27,MT,quantile,0.85,32
2021-03-07,3 wk ahead inc death,2021-03-27,NL,quantile,0.85,505
2021-03-07,3 wk ahead inc death,2021-03-27,NO,quantile,0.85,22
2021-03-07,3 wk ahead inc death,2021-03-27,PL,quantile,0.85,3662
2021-03-07,3 wk ahead inc death,2021-03-27,PT,quantile,0.85,209
2021-03-07,3 wk ahead inc death,2021-03-27,RO,quantile,0.85,1001
2021-03-07,3 wk ahead inc death,2021-03-27,SK,quantile,0.85,884
2021-03-07,3 wk ahead inc death,2021-03-27,SI,quantile,0.85,77
2021-03-07,3 wk ahead inc death,2021-03-27,ES,quantile,0.85,836
2021-03-07,3 wk ahead inc death,2021-03-27,SE,quantile,0.85,299
2021-03-07,3 wk ahead inc death,2021-03-27,CH,quantile,0.85,91
2021-03-07,3 wk ahead inc death,2021-03-27,GB,quantile,0.85,1100
2021-03-07,4 wk ahead inc death,2021-04-03,AT,quantile,0.85,336
2021-03-07,4 wk ahead inc death,2021-04-03,BE,quantile,0.85,289
2021-03-07,4 wk ahead inc death,2021-04-03,BG,quantile,0.85,673
2021-03-07,4 wk ahead inc death,2021-04-03,HR,quantile,0.85,182
2021-03-07,4 wk ahead inc death,2021-04-03,CY,quantile,0.85,25
2021-03-07,4 wk ahead inc death,2021-04-03,CZ,quantile,0.85,2620
2021-03-07,4 wk ahead inc death,2021-04-03,DK,quantile,0.85,46
2021-03-07,4 wk ahead inc death,2021-04-03,EE,quantile,0.85,95
2021-03-07,4 wk ahead inc death,2021-04-03,FI,quantile,0.85,37
2021-03-07,4 wk ahead inc death,2021-04-03,FR,quantile,0.85,2981
2021-03-07,4 wk ahead inc death,2021-04-03,DE,quantile,0.85,2586
2021-03-07,4 wk ahead inc death,2021-04-03,GR,quantile,0.85,765
2021-03-07,4 wk ahead inc death,2021-04-03,HU,quantile,0.85,2805
2021-03-07,4 wk ahead inc death,2021-04-03,IS,quantile,0.85,0
2021-03-07,4 wk ahead inc death,2021-04-03,IE,quantile,0.85,94
2021-03-07,4 wk ahead inc death,2021-04-03,IT,quantile,0.85,4542
2021-03-07,4 wk ahead inc death,2021-04-03,LV,quantile,0.85,82
2021-03-07,4 wk ahead inc death,2021-04-03,LI,quantile,0.85,0
2021-03-07,4 wk ahead inc death,2021-04-03,LT,quantile,0.85,100
2021-03-07,4 wk ahead inc death,2021-04-03,LU,quantile,0.85,16
2021-03-07,4 wk ahead inc death,2021-04-03,MT,quantile,0.85,38
2021-03-07,4 wk ahead inc death,2021-04-03,NL,quantile,0.85,550
2021-03-07,4 wk ahead inc death,2021-04-03,NO,quantile,0.85,31
2021-03-07,4 wk ahead inc death,2021-04-03,PL,quantile,0.85,4654
2021-03-07,4 wk ahead inc death,2021-04-03,PT,quantile,0.85,188
2021-03-07,4 wk ahead inc death,2021-04-03,RO,quantile,0.85,1203
2021-03-07,4 wk ahead inc death,2021-04-03,SK,quantile,0.85,953
2021-03-07,4 wk ahead inc death,2021-04-03,SI,quantile,0.85,78
2021-03-07,4 wk ahead inc death,2021-04-03,ES,quantile,0.85,612
2021-03-07,4 wk ahead inc death,2021-04-03,SE,quantile,0.85,347
2021-03-07,4 wk ahead inc death,2021-04-03,CH,quantile,0.85,83
2021-03-07,4 wk ahead inc death,2021-04-03,GB,quantile,0.85,904
2021-03-07,5 wk ahead inc death,2021-04-10,AT,quantile,0.85,374
2021-03-07,5 wk ahead inc death,2021-04-10,BE,quantile,0.85,256
2021-03-07,5 wk ahead inc death,2021-04-10,BG,quantile,0.85,717
2021-03-07,5 wk ahead inc death,2021-04-10,HR,quantile,0.85,220
2021-03-07,5 wk ahead inc death,2021-04-10,CY,quantile,0.85,36
2021-03-07,5 wk ahead inc death,2021-04-10,CZ,quantile,0.85,2803
2021-03-07,5 wk ahead inc death,2021-04-10,DK,quantile,0.85,52
2021-03-07,5 wk ahead inc death,2021-04-10,EE,quantile,0.85,108
2021-03-07,5 wk ahead inc death,2021-04-10,FI,quantile,0.85,42
2021-03-07,5 wk ahead inc death,2021-04-10,FR,quantile,0.85,2950
2021-03-07,5 wk ahead inc death,2021-04-10,DE,quantile,0.85,2800
2021-03-07,5 wk ahead inc death,2021-04-10,GR,quantile,0.85,995
2021-03-07,5 wk ahead inc death,2021-04-10,HU,quantile,0.85,3730
2021-03-07,5 wk ahead inc death,2021-04-10,IS,quantile,0.85,0
2021-03-07,5 wk ahead inc death,2021-04-10,IE,quantile,0.85,84
2021-03-07,5 wk ahead inc death,2021-04-10,IT,quantile,0.85,5527
2021-03-07,5 wk ahead inc death,2021-04-10,LV,quantile,0.85,78
2021-03-07,5 wk ahead inc death,2021-04-10,LI,quantile,0.85,0
2021-03-07,5 wk ahead inc death,2021-04-10,LT,quantile,0.85,96
2021-03-07,5 wk ahead inc death,2021-04-10,LU,quantile,0.85,17
2021-03-07,5 wk ahead inc death,2021-04-10,MT,quantile,0.85,44
2021-03-07,5 wk ahead inc death,2021-04-10,NL,quantile,0.85,598
2021-03-07,5 wk ahead inc death,2021-04-10,NO,quantile,0.85,44
2021-03-07,5 wk ahead inc death,2021-04-10,PL,quantile,0.85,5968
2021-03-07,5 wk ahead inc death,2021-04-10,PT,quantile,0.85,172
2021-03-07,5 wk ahead inc death,2021-04-10,RO,quantile,0.85,1506
2021-03-07,5 wk ahead inc death,2021-04-10,SK,quantile,0.85,1027
2021-03-07,5 wk ahead inc death,2021-04-10,SI,quantile,0.85,82
2021-03-07,5 wk ahead inc death,2021-04-10,ES,quantile,0.85,478
2021-03-07,5 wk ahead inc death,2021-04-10,SE,quantile,0.85,408
2021-03-07,5 wk ahead inc death,2021-04-10,CH,quantile,0.85,77
2021-03-07,5 wk ahead inc death,2021-04-10,GB,quantile,0.85,756
2021-03-07,1 wk ahead inc death,2021-03-13,AT,quantile,0.9,257
2021-03-07,1 wk ahead inc death,2021-03-13,BE,quantile,0.9,317
2021-03-07,1 wk ahead inc death,2021-03-13,BG,quantile,0.9,548
2021-03-07,1 wk ahead inc death,2021-03-13,HR,quantile,0.9,103
2021-03-07,1 wk ahead inc death,2021-03-13,CY,quantile,0.9,9
2021-03-07,1 wk ahead inc death,2021-03-13,CZ,quantile,0.9,1783
2021-03-07,1 wk ahead inc death,2021-03-13,DK,quantile,0.9,35
2021-03-07,1 wk ahead inc death,2021-03-13,EE,quantile,0.9,68
2021-03-07,1 wk ahead inc death,2021-03-13,FI,quantile,0.9,24
2021-03-07,1 wk ahead inc death,2021-03-13,FR,quantile,0.9,2732
2021-03-07,1 wk ahead inc death,2021-03-13,DE,quantile,0.9,2232
2021-03-07,1 wk ahead inc death,2021-03-13,GR,quantile,0.9,494
2021-03-07,1 wk ahead inc death,2021-03-13,HU,quantile,0.9,1314
2021-03-07,1 wk ahead inc death,2021-03-13,IS,quantile,0.9,0
2021-03-07,1 wk ahead inc death,2021-03-13,IE,quantile,0.9,141
2021-03-07,1 wk ahead inc death,2021-03-13,IT,quantile,0.9,2524
2021-03-07,1 wk ahead inc death,2021-03-13,LV,quantile,0.9,92
2021-03-07,1 wk ahead inc death,2021-03-13,LI,quantile,0.9,0
2021-03-07,1 wk ahead inc death,2021-03-13,LT,quantile,0.9,108
2021-03-07,1 wk ahead inc death,2021-03-13,LU,quantile,0.9,18
2021-03-07,1 wk ahead inc death,2021-03-13,MT,quantile,0.9,22
2021-03-07,1 wk ahead inc death,2021-03-13,NL,quantile,0.9,436
2021-03-07,1 wk ahead inc death,2021-03-13,NO,quantile,0.9,12
2021-03-07,1 wk ahead inc death,2021-03-13,PL,quantile,0.9,2082
2021-03-07,1 wk ahead inc death,2021-03-13,PT,quantile,0.9,362
2021-03-07,1 wk ahead inc death,2021-03-13,RO,quantile,0.9,700
2021-03-07,1 wk ahead inc death,2021-03-13,SK,quantile,0.9,756
2021-03-07,1 wk ahead inc death,2021-03-13,SI,quantile,0.9,72
2021-03-07,1 wk ahead inc death,2021-03-13,ES,quantile,0.9,1568
2021-03-07,1 wk ahead inc death,2021-03-13,SE,quantile,0.9,287
2021-03-07,1 wk ahead inc death,2021-03-13,CH,quantile,0.9,102
2021-03-07,1 wk ahead inc death,2021-03-13,GB,quantile,0.9,1729
2021-03-07,2 wk ahead inc death,2021-03-20,AT,quantile,0.9,303
2021-03-07,2 wk ahead inc death,2021-03-20,BE,quantile,0.9,339
2021-03-07,2 wk ahead inc death,2021-03-20,BG,quantile,0.9,647
2021-03-07,2 wk ahead inc death,2021-03-20,HR,quantile,0.9,129
2021-03-07,2 wk ahead inc death,2021-03-20,CY,quantile,0.9,14
2021-03-07,2 wk ahead inc death,2021-03-20,CZ,quantile,0.9,2181
2021-03-07,2 wk ahead inc death,2021-03-20,DK,quantile,0.9,40
2021-03-07,2 wk ahead inc death,2021-03-20,EE,quantile,0.9,80
2021-03-07,2 wk ahead inc death,2021-03-20,FI,quantile,0.9,29
2021-03-07,2 wk ahead inc death,2021-03-20,FR,quantile,0.9,3033
2021-03-07,2 wk ahead inc death,2021-03-20,DE,quantile,0.9,2388
2021-03-07,2 wk ahead inc death,2021-03-20,GR,quantile,0.9,576
2021-03-07,2 wk ahead inc death,2021-03-20,HU,quantile,0.9,1793
2021-03-07,2 wk ahead inc death,2021-03-20,IS,quantile,0.9,0
2021-03-07,2 wk ahead inc death,2021-03-20,IE,quantile,0.9,122
2021-03-07,2 wk ahead inc death,2021-03-20,IT,quantile,0.9,3223
2021-03-07,2 wk ahead inc death,2021-03-20,LV,quantile,0.9,88
2021-03-07,2 wk ahead inc death,2021-03-20,LI,quantile,0.9,0
2021-03-07,2 wk ahead inc death,2021-03-20,LT,quantile,0.9,109
2021-03-07,2 wk ahead inc death,2021-03-20,LU,quantile,0.9,20
2021-03-07,2 wk ahead inc death,2021-03-20,MT,quantile,0.9,28
2021-03-07,2 wk ahead inc death,2021-03-20,NL,quantile,0.9,483
2021-03-07,2 wk ahead inc death,2021-03-20,NO,quantile,0.9,17
2021-03-07,2 wk ahead inc death,2021-03-20,PL,quantile,0.9,2886
2021-03-07,2 wk ahead inc death,2021-03-20,PT,quantile,0.9,280
2021-03-07,2 wk ahead inc death,2021-03-20,RO,quantile,0.9,861
2021-03-07,2 wk ahead inc death,2021-03-20,SK,quantile,0.9,826
2021-03-07,2 wk ahead inc death,2021-03-20,SI,quantile,0.9,74
2021-03-07,2 wk ahead inc death,2021-03-20,ES,quantile,0.9,1182
2021-03-07,2 wk ahead inc death,2021-03-20,SE,quantile,0.9,333
2021-03-07,2 wk ahead inc death,2021-03-20,CH,quantile,0.9,100
2021-03-07,2 wk ahead inc death,2021-03-20,GB,quantile,0.9,1387
2021-03-07,3 wk ahead inc death,2021-03-27,AT,quantile,0.9,341
2021-03-07,3 wk ahead inc death,2021-03-27,BE,quantile,0.9,337
2021-03-07,3 wk ahead inc death,2021-03-27,BG,quantile,0.9,678
2021-03-07,3 wk ahead inc death,2021-03-27,HR,quantile,0.9,158
2021-03-07,3 wk ahead inc death,2021-03-27,CY,quantile,0.9,23
2021-03-07,3 wk ahead inc death,2021-03-27,CZ,quantile,0.9,2459
2021-03-07,3 wk ahead inc death,2021-03-27,DK,quantile,0.9,42
2021-03-07,3 wk ahead inc death,2021-03-27,EE,quantile,0.9,86
2021-03-07,3 wk ahead inc death,2021-03-27,FI,quantile,0.9,31
2021-03-07,3 wk ahead inc death,2021-03-27,FR,quantile,0.9,3059
2021-03-07,3 wk ahead inc death,2021-03-27,DE,quantile,0.9,2519
2021-03-07,3 wk ahead inc death,2021-03-27,GR,quantile,0.9,627
2021-03-07,3 wk ahead inc death,2021-03-27,HU,quantile,0.9,2189
2021-03-07,3 wk ahead inc death,2021-03-27,IS,quantile,0.9,0
2021-03-07,3 wk ahead inc death,2021-03-27,IE,quantile,0.9,109
2021-03-07,3 wk ahead inc death,2021-03-27,IT,quantile,0.9,3972
2021-03-07,3 wk ahead inc death,2021-03-27,LV,quantile,0.9,87
2021-03-07,3 wk ahead inc death,2021-03-27,LI,quantile,0.9,0
2021-03-07,3 wk ahead inc death,2021-03-27,LT,quantile,0.9,107
2021-03-07,3 wk ahead inc death,2021-03-27,LU,quantile,0.9,19
2021-03-07,3 wk ahead inc death,2021-03-27,MT,quantile,0.9,33
2021-03-07,3 wk ahead inc death,2021-03-27,NL,quantile,0.9,513
2021-03-07,3 wk ahead inc death,2021-03-27,NO,quantile,0.9,22
2021-03-07,3 wk ahead inc death,2021-03-27,PL,quantile,0.9,3765
2021-03-07,3 wk ahead inc death,2021-03-27,PT,quantile,0.9,231
2021-03-07,3 wk ahead inc death,2021-03-27,RO,quantile,0.9,1010
2021-03-07,3 wk ahead inc death,2021-03-27,SK,quantile,0.9,888
2021-03-07,3 wk ahead inc death,2021-03-27,SI,quantile,0.9,79
2021-03-07,3 wk ahead inc death,2021-03-27,ES,quantile,0.9,874
2021-03-07,3 wk ahead inc death,2021-03-27,SE,quantile,0.9,374
2021-03-07,3 wk ahead inc death,2021-03-27,CH,quantile,0.9,94
2021-03-07,3 wk ahead inc death,2021-03-27,GB,quantile,0.9,1112
2021-03-07,4 wk ahead inc death,2021-04-03,AT,quantile,0.9,386
2021-03-07,4 wk ahead inc death,2021-04-03,BE,quantile,0.9,312
2021-03-07,4 wk ahead inc death,2021-04-03,BG,quantile,0.9,721
2021-03-07,4 wk ahead inc death,2021-04-03,HR,quantile,0.9,192
2021-03-07,4 wk ahead inc death,2021-04-03,CY,quantile,0.9,37
2021-03-07,4 wk ahead inc death,2021-04-03,CZ,quantile,0.9,2691
2021-03-07,4 wk ahead inc death,2021-04-03,DK,quantile,0.9,47
2021-03-07,4 wk ahead inc death,2021-04-03,EE,quantile,0.9,98
2021-03-07,4 wk ahead inc death,2021-04-03,FI,quantile,0.9,37
2021-03-07,4 wk ahead inc death,2021-04-03,FR,quantile,0.9,3040
2021-03-07,4 wk ahead inc death,2021-04-03,DE,quantile,0.9,2634
2021-03-07,4 wk ahead inc death,2021-04-03,GR,quantile,0.9,803
2021-03-07,4 wk ahead inc death,2021-04-03,HU,quantile,0.9,2932
2021-03-07,4 wk ahead inc death,2021-04-03,IS,quantile,0.9,0
2021-03-07,4 wk ahead inc death,2021-04-03,IE,quantile,0.9,98
2021-03-07,4 wk ahead inc death,2021-04-03,IT,quantile,0.9,4937
2021-03-07,4 wk ahead inc death,2021-04-03,LV,quantile,0.9,84
2021-03-07,4 wk ahead inc death,2021-04-03,LI,quantile,0.9,0
2021-03-07,4 wk ahead inc death,2021-04-03,LT,quantile,0.9,103
2021-03-07,4 wk ahead inc death,2021-04-03,LU,quantile,0.9,18
2021-03-07,4 wk ahead inc death,2021-04-03,MT,quantile,0.9,40
2021-03-07,4 wk ahead inc death,2021-04-03,NL,quantile,0.9,561
2021-03-07,4 wk ahead inc death,2021-04-03,NO,quantile,0.9,31
2021-03-07,4 wk ahead inc death,2021-04-03,PL,quantile,0.9,4828
2021-03-07,4 wk ahead inc death,2021-04-03,PT,quantile,0.9,210
2021-03-07,4 wk ahead inc death,2021-04-03,RO,quantile,0.9,1219
2021-03-07,4 wk ahead inc death,2021-04-03,SK,quantile,0.9,961
2021-03-07,4 wk ahead inc death,2021-04-03,SI,quantile,0.9,81
2021-03-07,4 wk ahead inc death,2021-04-03,ES,quantile,0.9,654
2021-03-07,4 wk ahead inc death,2021-04-03,SE,quantile,0.9,455
2021-03-07,4 wk ahead inc death,2021-04-03,CH,quantile,0.9,87
2021-03-07,4 wk ahead inc death,2021-04-03,GB,quantile,0.9,918
2021-03-07,5 wk ahead inc death,2021-04-10,AT,quantile,0.9,435
2021-03-07,5 wk ahead inc death,2021-04-10,BE,quantile,0.9,282
2021-03-07,5 wk ahead inc death,2021-04-10,BG,quantile,0.9,789
2021-03-07,5 wk ahead inc death,2021-04-10,HR,quantile,0.9,235
2021-03-07,5 wk ahead inc death,2021-04-10,CY,quantile,0.9,62
2021-03-07,5 wk ahead inc death,2021-04-10,CZ,quantile,0.9,2913
2021-03-07,5 wk ahead inc death,2021-04-10,DK,quantile,0.9,53
2021-03-07,5 wk ahead inc death,2021-04-10,EE,quantile,0.9,113
2021-03-07,5 wk ahead inc death,2021-04-10,FI,quantile,0.9,43
2021-03-07,5 wk ahead inc death,2021-04-10,FR,quantile,0.9,3025
2021-03-07,5 wk ahead inc death,2021-04-10,DE,quantile,0.9,2863
2021-03-07,5 wk ahead inc death,2021-04-10,GR,quantile,0.9,1058
2021-03-07,5 wk ahead inc death,2021-04-10,HU,quantile,0.9,3894
2021-03-07,5 wk ahead inc death,2021-04-10,IS,quantile,0.9,0
2021-03-07,5 wk ahead inc death,2021-04-10,IE,quantile,0.9,88
2021-03-07,5 wk ahead inc death,2021-04-10,IT,quantile,0.9,6137
2021-03-07,5 wk ahead inc death,2021-04-10,LV,quantile,0.9,80
2021-03-07,5 wk ahead inc death,2021-04-10,LI,quantile,0.9,0
2021-03-07,5 wk ahead inc death,2021-04-10,LT,quantile,0.9,100
2021-03-07,5 wk ahead inc death,2021-04-10,LU,quantile,0.9,19
2021-03-07,5 wk ahead inc death,2021-04-10,MT,quantile,0.9,47
2021-03-07,5 wk ahead inc death,2021-04-10,NL,quantile,0.9,612
2021-03-07,5 wk ahead inc death,2021-04-10,NO,quantile,0.9,46
2021-03-07,5 wk ahead inc death,2021-04-10,PL,quantile,0.9,6213
2021-03-07,5 wk ahead inc death,2021-04-10,PT,quantile,0.9,196
2021-03-07,5 wk ahead inc death,2021-04-10,RO,quantile,0.9,1530
2021-03-07,5 wk ahead inc death,2021-04-10,SK,quantile,0.9,1039
2021-03-07,5 wk ahead inc death,2021-04-10,SI,quantile,0.9,85
2021-03-07,5 wk ahead inc death,2021-04-10,ES,quantile,0.9,525
2021-03-07,5 wk ahead inc death,2021-04-10,SE,quantile,0.9,556
2021-03-07,5 wk ahead inc death,2021-04-10,CH,quantile,0.9,82
2021-03-07,5 wk ahead inc death,2021-04-10,GB,quantile,0.9,772
2021-03-07,1 wk ahead inc death,2021-03-13,AT,quantile,0.95,268
2021-03-07,1 wk ahead inc death,2021-03-13,BE,quantile,0.95,321
2021-03-07,1 wk ahead inc death,2021-03-13,BG,quantile,0.95,553
2021-03-07,1 wk ahead inc death,2021-03-13,HR,quantile,0.95,104
2021-03-07,1 wk ahead inc death,2021-03-13,CY,quantile,0.95,10
2021-03-07,1 wk ahead inc death,2021-03-13,CZ,quantile,0.95,1796
2021-03-07,1 wk ahead inc death,2021-03-13,DK,quantile,0.95,36
2021-03-07,1 wk ahead inc death,2021-03-13,EE,quantile,0.95,70
