forecast_date,target,target_end_date,location,type,quantile,value
2021-10-10,5 wk ahead inc death,2021-11-13,EE,quantile,0.15,58
2021-10-10,5 wk ahead inc death,2021-11-13,FI,quantile,0.15,12
2021-10-10,5 wk ahead inc death,2021-11-13,FR,quantile,0.15,160
2021-10-10,5 wk ahead inc death,2021-11-13,DE,quantile,0.15,312
2021-10-10,5 wk ahead inc death,2021-11-13,GR,quantile,0.15,195
2021-10-10,5 wk ahead inc death,2021-11-13,HU,quantile,0.15,112
2021-10-10,5 wk ahead inc death,2021-11-13,IS,quantile,0.15,0
2021-10-10,5 wk ahead inc death,2021-11-13,IE,quantile,0.15,29
2021-10-10,5 wk ahead inc death,2021-11-13,IT,quantile,0.15,123
2021-10-10,5 wk ahead inc death,2021-11-13,LV,quantile,0.15,229
2021-10-10,5 wk ahead inc death,2021-11-13,LI,quantile,0.15,0
2021-10-10,5 wk ahead inc death,2021-11-13,LT,quantile,0.15,422
2021-10-10,5 wk ahead inc death,2021-11-13,LU,quantile,0.15,0
2021-10-10,5 wk ahead inc death,2021-11-13,MT,quantile,0.15,1
2021-10-10,5 wk ahead inc death,2021-11-13,NL,quantile,0.15,48
2021-10-10,5 wk ahead inc death,2021-11-13,NO,quantile,0.15,3
2021-10-10,5 wk ahead inc death,2021-11-13,PL,quantile,0.15,738
2021-10-10,5 wk ahead inc death,2021-11-13,PT,quantile,0.15,13
2021-10-10,5 wk ahead inc death,2021-11-13,RO,quantile,0.15,6087
2021-10-10,5 wk ahead inc death,2021-11-13,SK,quantile,0.15,434
2021-10-10,5 wk ahead inc death,2021-11-13,SI,quantile,0.15,29
2021-10-10,5 wk ahead inc death,2021-11-13,ES,quantile,0.15,102
2021-10-10,5 wk ahead inc death,2021-11-13,SE,quantile,0.15,20
2021-10-10,5 wk ahead inc death,2021-11-13,CH,quantile,0.15,10
2021-10-10,5 wk ahead inc death,2021-11-13,GB,quantile,0.15,909
2021-10-10,1 wk ahead inc death,2021-10-16,AT,quantile,0.2,60
2021-10-10,1 wk ahead inc death,2021-10-16,BE,quantile,0.2,56
2021-10-10,1 wk ahead inc death,2021-10-16,BG,quantile,0.2,618
2021-10-10,1 wk ahead inc death,2021-10-16,HR,quantile,0.2,104
2021-10-10,1 wk ahead inc death,2021-10-16,CY,quantile,0.2,3
2021-10-10,1 wk ahead inc death,2021-10-16,CZ,quantile,0.2,29
2021-10-10,1 wk ahead inc death,2021-10-16,DK,quantile,0.2,7
2021-10-10,1 wk ahead inc death,2021-10-16,EE,quantile,0.2,30
2021-10-10,1 wk ahead inc death,2021-10-16,FI,quantile,0.2,11
2021-10-10,1 wk ahead inc death,2021-10-16,FR,quantile,0.2,241
2021-10-10,1 wk ahead inc death,2021-10-16,DE,quantile,0.2,349
2021-10-10,1 wk ahead inc death,2021-10-16,GR,quantile,0.2,213
2021-10-10,1 wk ahead inc death,2021-10-16,HU,quantile,0.2,85
2021-10-10,1 wk ahead inc death,2021-10-16,IS,quantile,0.2,0
2021-10-10,1 wk ahead inc death,2021-10-16,IE,quantile,0.2,32
2021-10-10,1 wk ahead inc death,2021-10-16,IT,quantile,0.2,233
2021-10-10,1 wk ahead inc death,2021-10-16,LV,quantile,0.2,86
2021-10-10,1 wk ahead inc death,2021-10-16,LI,quantile,0.2,0
2021-10-10,1 wk ahead inc death,2021-10-16,LT,quantile,0.2,215
2021-10-10,1 wk ahead inc death,2021-10-16,LU,quantile,0.2,0
2021-10-10,1 wk ahead inc death,2021-10-16,MT,quantile,0.2,1
2021-10-10,1 wk ahead inc death,2021-10-16,NL,quantile,0.2,31
2021-10-10,1 wk ahead inc death,2021-10-16,NO,quantile,0.2,7
2021-10-10,1 wk ahead inc death,2021-10-16,PL,quantile,0.2,216
2021-10-10,1 wk ahead inc death,2021-10-16,PT,quantile,0.2,24
2021-10-10,1 wk ahead inc death,2021-10-16,RO,quantile,0.2,2904
2021-10-10,1 wk ahead inc death,2021-10-16,SK,quantile,0.2,95
2021-10-10,1 wk ahead inc death,2021-10-16,SI,quantile,0.2,36
2021-10-10,1 wk ahead inc death,2021-10-16,ES,quantile,0.2,181
2021-10-10,1 wk ahead inc death,2021-10-16,SE,quantile,0.2,29
2021-10-10,1 wk ahead inc death,2021-10-16,CH,quantile,0.2,23
2021-10-10,1 wk ahead inc death,2021-10-16,GB,quantile,0.2,844
2021-10-10,2 wk ahead inc death,2021-10-23,AT,quantile,0.2,61
2021-10-10,2 wk ahead inc death,2021-10-23,BE,quantile,0.2,54
2021-10-10,2 wk ahead inc death,2021-10-23,BG,quantile,0.2,707
2021-10-10,2 wk ahead inc death,2021-10-23,HR,quantile,0.2,111
2021-10-10,2 wk ahead inc death,2021-10-23,CY,quantile,0.2,2
2021-10-10,2 wk ahead inc death,2021-10-23,CZ,quantile,0.2,40
2021-10-10,2 wk ahead inc death,2021-10-23,DK,quantile,0.2,8
2021-10-10,2 wk ahead inc death,2021-10-23,EE,quantile,0.2,34
2021-10-10,2 wk ahead inc death,2021-10-23,FI,quantile,0.2,10
2021-10-10,2 wk ahead inc death,2021-10-23,FR,quantile,0.2,206
2021-10-10,2 wk ahead inc death,2021-10-23,DE,quantile,0.2,316
2021-10-10,2 wk ahead inc death,2021-10-23,GR,quantile,0.2,210
2021-10-10,2 wk ahead inc death,2021-10-23,HU,quantile,0.2,97
2021-10-10,2 wk ahead inc death,2021-10-23,IS,quantile,0.2,0
2021-10-10,2 wk ahead inc death,2021-10-23,IE,quantile,0.2,31
2021-10-10,2 wk ahead inc death,2021-10-23,IT,quantile,0.2,199
2021-10-10,2 wk ahead inc death,2021-10-23,LV,quantile,0.2,128
2021-10-10,2 wk ahead inc death,2021-10-23,LI,quantile,0.2,0
2021-10-10,2 wk ahead inc death,2021-10-23,LT,quantile,0.2,275
2021-10-10,2 wk ahead inc death,2021-10-23,LU,quantile,0.2,0
2021-10-10,2 wk ahead inc death,2021-10-23,MT,quantile,0.2,1
2021-10-10,2 wk ahead inc death,2021-10-23,NL,quantile,0.2,34
2021-10-10,2 wk ahead inc death,2021-10-23,NO,quantile,0.2,5
2021-10-10,2 wk ahead inc death,2021-10-23,PL,quantile,0.2,289
2021-10-10,2 wk ahead inc death,2021-10-23,PT,quantile,0.2,16
2021-10-10,2 wk ahead inc death,2021-10-23,RO,quantile,0.2,4246
2021-10-10,2 wk ahead inc death,2021-10-23,SK,quantile,0.2,132
2021-10-10,2 wk ahead inc death,2021-10-23,SI,quantile,0.2,34
2021-10-10,2 wk ahead inc death,2021-10-23,ES,quantile,0.2,136
2021-10-10,2 wk ahead inc death,2021-10-23,SE,quantile,0.2,27
2021-10-10,2 wk ahead inc death,2021-10-23,CH,quantile,0.2,18
2021-10-10,2 wk ahead inc death,2021-10-23,GB,quantile,0.2,890
2021-10-10,3 wk ahead inc death,2021-10-30,AT,quantile,0.2,66
2021-10-10,3 wk ahead inc death,2021-10-30,BE,quantile,0.2,55
2021-10-10,3 wk ahead inc death,2021-10-30,BG,quantile,0.2,758
2021-10-10,3 wk ahead inc death,2021-10-30,HR,quantile,0.2,119
2021-10-10,3 wk ahead inc death,2021-10-30,CY,quantile,0.2,2
2021-10-10,3 wk ahead inc death,2021-10-30,CZ,quantile,0.2,49
2021-10-10,3 wk ahead inc death,2021-10-30,DK,quantile,0.2,9
2021-10-10,3 wk ahead inc death,2021-10-30,EE,quantile,0.2,41
2021-10-10,3 wk ahead inc death,2021-10-30,FI,quantile,0.2,12
2021-10-10,3 wk ahead inc death,2021-10-30,FR,quantile,0.2,198
2021-10-10,3 wk ahead inc death,2021-10-30,DE,quantile,0.2,319
2021-10-10,3 wk ahead inc death,2021-10-30,GR,quantile,0.2,209
2021-10-10,3 wk ahead inc death,2021-10-30,HU,quantile,0.2,113
2021-10-10,3 wk ahead inc death,2021-10-30,IS,quantile,0.2,0
2021-10-10,3 wk ahead inc death,2021-10-30,IE,quantile,0.2,31
2021-10-10,3 wk ahead inc death,2021-10-30,IT,quantile,0.2,177
2021-10-10,3 wk ahead inc death,2021-10-30,LV,quantile,0.2,164
2021-10-10,3 wk ahead inc death,2021-10-30,LI,quantile,0.2,0
2021-10-10,3 wk ahead inc death,2021-10-30,LT,quantile,0.2,339
2021-10-10,3 wk ahead inc death,2021-10-30,LU,quantile,0.2,0
2021-10-10,3 wk ahead inc death,2021-10-30,MT,quantile,0.2,1
2021-10-10,3 wk ahead inc death,2021-10-30,NL,quantile,0.2,39
2021-10-10,3 wk ahead inc death,2021-10-30,NO,quantile,0.2,4
2021-10-10,3 wk ahead inc death,2021-10-30,PL,quantile,0.2,416
2021-10-10,3 wk ahead inc death,2021-10-30,PT,quantile,0.2,14
2021-10-10,3 wk ahead inc death,2021-10-30,RO,quantile,0.2,5066
2021-10-10,3 wk ahead inc death,2021-10-30,SK,quantile,0.2,188
2021-10-10,3 wk ahead inc death,2021-10-30,SI,quantile,0.2,32
2021-10-10,3 wk ahead inc death,2021-10-30,ES,quantile,0.2,121
2021-10-10,3 wk ahead inc death,2021-10-30,SE,quantile,0.2,26
2021-10-10,3 wk ahead inc death,2021-10-30,CH,quantile,0.2,16
2021-10-10,3 wk ahead inc death,2021-10-30,GB,quantile,0.2,915
2021-10-10,4 wk ahead inc death,2021-11-06,AT,quantile,0.2,79
2021-10-10,4 wk ahead inc death,2021-11-06,BE,quantile,0.2,55
2021-10-10,4 wk ahead inc death,2021-11-06,BG,quantile,0.2,814
2021-10-10,4 wk ahead inc death,2021-11-06,HR,quantile,0.2,127
2021-10-10,4 wk ahead inc death,2021-11-06,CY,quantile,0.2,2
2021-10-10,4 wk ahead inc death,2021-11-06,CZ,quantile,0.2,60
2021-10-10,4 wk ahead inc death,2021-11-06,DK,quantile,0.2,11
2021-10-10,4 wk ahead inc death,2021-11-06,EE,quantile,0.2,49
2021-10-10,4 wk ahead inc death,2021-11-06,FI,quantile,0.2,12
2021-10-10,4 wk ahead inc death,2021-11-06,FR,quantile,0.2,181
2021-10-10,4 wk ahead inc death,2021-11-06,DE,quantile,0.2,320
2021-10-10,4 wk ahead inc death,2021-11-06,GR,quantile,0.2,205
2021-10-10,4 wk ahead inc death,2021-11-06,HU,quantile,0.2,123
2021-10-10,4 wk ahead inc death,2021-11-06,IS,quantile,0.2,0
2021-10-10,4 wk ahead inc death,2021-11-06,IE,quantile,0.2,30
2021-10-10,4 wk ahead inc death,2021-11-06,IT,quantile,0.2,151
2021-10-10,4 wk ahead inc death,2021-11-06,LV,quantile,0.2,199
2021-10-10,4 wk ahead inc death,2021-11-06,LI,quantile,0.2,0
2021-10-10,4 wk ahead inc death,2021-11-06,LT,quantile,0.2,390
2021-10-10,4 wk ahead inc death,2021-11-06,LU,quantile,0.2,0
2021-10-10,4 wk ahead inc death,2021-11-06,MT,quantile,0.2,1
2021-10-10,4 wk ahead inc death,2021-11-06,NL,quantile,0.2,43
2021-10-10,4 wk ahead inc death,2021-11-06,NO,quantile,0.2,3
2021-10-10,4 wk ahead inc death,2021-11-06,PL,quantile,0.2,552
2021-10-10,4 wk ahead inc death,2021-11-06,PT,quantile,0.2,14
2021-10-10,4 wk ahead inc death,2021-11-06,RO,quantile,0.2,5852
2021-10-10,4 wk ahead inc death,2021-11-06,SK,quantile,0.2,286
2021-10-10,4 wk ahead inc death,2021-11-06,SI,quantile,0.2,31
2021-10-10,4 wk ahead inc death,2021-11-06,ES,quantile,0.2,110
2021-10-10,4 wk ahead inc death,2021-11-06,SE,quantile,0.2,24
2021-10-10,4 wk ahead inc death,2021-11-06,CH,quantile,0.2,13
2021-10-10,4 wk ahead inc death,2021-11-06,GB,quantile,0.2,925
2021-10-10,5 wk ahead inc death,2021-11-13,AT,quantile,0.2,99
2021-10-10,5 wk ahead inc death,2021-11-13,BE,quantile,0.2,55
2021-10-10,5 wk ahead inc death,2021-11-13,BG,quantile,0.2,883
2021-10-10,5 wk ahead inc death,2021-11-13,HR,quantile,0.2,139
2021-10-10,5 wk ahead inc death,2021-11-13,CY,quantile,0.2,2
2021-10-10,5 wk ahead inc death,2021-11-13,CZ,quantile,0.2,76
2021-10-10,5 wk ahead inc death,2021-11-13,DK,quantile,0.2,12
2021-10-10,5 wk ahead inc death,2021-11-13,EE,quantile,0.2,59
2021-10-10,5 wk ahead inc death,2021-11-13,FI,quantile,0.2,12
2021-10-10,5 wk ahead inc death,2021-11-13,FR,quantile,0.2,161
2021-10-10,5 wk ahead inc death,2021-11-13,DE,quantile,0.2,313
2021-10-10,5 wk ahead inc death,2021-11-13,GR,quantile,0.2,198
2021-10-10,5 wk ahead inc death,2021-11-13,HU,quantile,0.2,113
2021-10-10,5 wk ahead inc death,2021-11-13,IS,quantile,0.2,0
2021-10-10,5 wk ahead inc death,2021-11-13,IE,quantile,0.2,29
2021-10-10,5 wk ahead inc death,2021-11-13,IT,quantile,0.2,125
2021-10-10,5 wk ahead inc death,2021-11-13,LV,quantile,0.2,233
2021-10-10,5 wk ahead inc death,2021-11-13,LI,quantile,0.2,0
2021-10-10,5 wk ahead inc death,2021-11-13,LT,quantile,0.2,434
2021-10-10,5 wk ahead inc death,2021-11-13,LU,quantile,0.2,1
2021-10-10,5 wk ahead inc death,2021-11-13,MT,quantile,0.2,1
2021-10-10,5 wk ahead inc death,2021-11-13,NL,quantile,0.2,48
2021-10-10,5 wk ahead inc death,2021-11-13,NO,quantile,0.2,3
2021-10-10,5 wk ahead inc death,2021-11-13,PL,quantile,0.2,743
2021-10-10,5 wk ahead inc death,2021-11-13,PT,quantile,0.2,13
2021-10-10,5 wk ahead inc death,2021-11-13,RO,quantile,0.2,6519
2021-10-10,5 wk ahead inc death,2021-11-13,SK,quantile,0.2,439
2021-10-10,5 wk ahead inc death,2021-11-13,SI,quantile,0.2,29
2021-10-10,5 wk ahead inc death,2021-11-13,ES,quantile,0.2,102
2021-10-10,5 wk ahead inc death,2021-11-13,SE,quantile,0.2,21
2021-10-10,5 wk ahead inc death,2021-11-13,CH,quantile,0.2,10
2021-10-10,5 wk ahead inc death,2021-11-13,GB,quantile,0.2,918
2021-10-10,1 wk ahead inc death,2021-10-16,AT,quantile,0.25,61
2021-10-10,1 wk ahead inc death,2021-10-16,BE,quantile,0.25,57
2021-10-10,1 wk ahead inc death,2021-10-16,BG,quantile,0.25,624
2021-10-10,1 wk ahead inc death,2021-10-16,HR,quantile,0.25,104
2021-10-10,1 wk ahead inc death,2021-10-16,CY,quantile,0.25,3
2021-10-10,1 wk ahead inc death,2021-10-16,CZ,quantile,0.25,29
2021-10-10,1 wk ahead inc death,2021-10-16,DK,quantile,0.25,7
2021-10-10,1 wk ahead inc death,2021-10-16,EE,quantile,0.25,30
2021-10-10,1 wk ahead inc death,2021-10-16,FI,quantile,0.25,12
2021-10-10,1 wk ahead inc death,2021-10-16,FR,quantile,0.25,245
2021-10-10,1 wk ahead inc death,2021-10-16,DE,quantile,0.25,349
2021-10-10,1 wk ahead inc death,2021-10-16,GR,quantile,0.25,216
2021-10-10,1 wk ahead inc death,2021-10-16,HU,quantile,0.25,85
2021-10-10,1 wk ahead inc death,2021-10-16,IS,quantile,0.25,0
2021-10-10,1 wk ahead inc death,2021-10-16,IE,quantile,0.25,32
2021-10-10,1 wk ahead inc death,2021-10-16,IT,quantile,0.25,235
2021-10-10,1 wk ahead inc death,2021-10-16,LV,quantile,0.25,86
2021-10-10,1 wk ahead inc death,2021-10-16,LI,quantile,0.25,0
2021-10-10,1 wk ahead inc death,2021-10-16,LT,quantile,0.25,217
2021-10-10,1 wk ahead inc death,2021-10-16,LU,quantile,0.25,1
2021-10-10,1 wk ahead inc death,2021-10-16,MT,quantile,0.25,1
2021-10-10,1 wk ahead inc death,2021-10-16,NL,quantile,0.25,31
2021-10-10,1 wk ahead inc death,2021-10-16,NO,quantile,0.25,7
2021-10-10,1 wk ahead inc death,2021-10-16,PL,quantile,0.25,217
2021-10-10,1 wk ahead inc death,2021-10-16,PT,quantile,0.25,24
2021-10-10,1 wk ahead inc death,2021-10-16,RO,quantile,0.25,2904
2021-10-10,1 wk ahead inc death,2021-10-16,SK,quantile,0.25,95
2021-10-10,1 wk ahead inc death,2021-10-16,SI,quantile,0.25,36
2021-10-10,1 wk ahead inc death,2021-10-16,ES,quantile,0.25,181
2021-10-10,1 wk ahead inc death,2021-10-16,SE,quantile,0.25,29
2021-10-10,1 wk ahead inc death,2021-10-16,CH,quantile,0.25,23
2021-10-10,1 wk ahead inc death,2021-10-16,GB,quantile,0.25,850
2021-10-10,2 wk ahead inc death,2021-10-23,AT,quantile,0.25,62
2021-10-10,2 wk ahead inc death,2021-10-23,BE,quantile,0.25,55
2021-10-10,2 wk ahead inc death,2021-10-23,BG,quantile,0.25,708
2021-10-10,2 wk ahead inc death,2021-10-23,HR,quantile,0.25,111
2021-10-10,2 wk ahead inc death,2021-10-23,CY,quantile,0.25,2
2021-10-10,2 wk ahead inc death,2021-10-23,CZ,quantile,0.25,40
2021-10-10,2 wk ahead inc death,2021-10-23,DK,quantile,0.25,8
2021-10-10,2 wk ahead inc death,2021-10-23,EE,quantile,0.25,34
2021-10-10,2 wk ahead inc death,2021-10-23,FI,quantile,0.25,10
2021-10-10,2 wk ahead inc death,2021-10-23,FR,quantile,0.25,209
2021-10-10,2 wk ahead inc death,2021-10-23,DE,quantile,0.25,316
2021-10-10,2 wk ahead inc death,2021-10-23,GR,quantile,0.25,215
2021-10-10,2 wk ahead inc death,2021-10-23,HU,quantile,0.25,97
2021-10-10,2 wk ahead inc death,2021-10-23,IS,quantile,0.25,0
2021-10-10,2 wk ahead inc death,2021-10-23,IE,quantile,0.25,32
2021-10-10,2 wk ahead inc death,2021-10-23,IT,quantile,0.25,202
2021-10-10,2 wk ahead inc death,2021-10-23,LV,quantile,0.25,128
2021-10-10,2 wk ahead inc death,2021-10-23,LI,quantile,0.25,0
2021-10-10,2 wk ahead inc death,2021-10-23,LT,quantile,0.25,276
2021-10-10,2 wk ahead inc death,2021-10-23,LU,quantile,0.25,0
2021-10-10,2 wk ahead inc death,2021-10-23,MT,quantile,0.25,1
2021-10-10,2 wk ahead inc death,2021-10-23,NL,quantile,0.25,34
2021-10-10,2 wk ahead inc death,2021-10-23,NO,quantile,0.25,5
2021-10-10,2 wk ahead inc death,2021-10-23,PL,quantile,0.25,290
2021-10-10,2 wk ahead inc death,2021-10-23,PT,quantile,0.25,16
2021-10-10,2 wk ahead inc death,2021-10-23,RO,quantile,0.25,4246
2021-10-10,2 wk ahead inc death,2021-10-23,SK,quantile,0.25,132
2021-10-10,2 wk ahead inc death,2021-10-23,SI,quantile,0.25,34
2021-10-10,2 wk ahead inc death,2021-10-23,ES,quantile,0.25,137
2021-10-10,2 wk ahead inc death,2021-10-23,SE,quantile,0.25,27
2021-10-10,2 wk ahead inc death,2021-10-23,CH,quantile,0.25,18
2021-10-10,2 wk ahead inc death,2021-10-23,GB,quantile,0.25,900
2021-10-10,3 wk ahead inc death,2021-10-30,AT,quantile,0.25,67
2021-10-10,3 wk ahead inc death,2021-10-30,BE,quantile,0.25,56
2021-10-10,3 wk ahead inc death,2021-10-30,BG,quantile,0.25,766
2021-10-10,3 wk ahead inc death,2021-10-30,HR,quantile,0.25,122
2021-10-10,3 wk ahead inc death,2021-10-30,CY,quantile,0.25,2
2021-10-10,3 wk ahead inc death,2021-10-30,CZ,quantile,0.25,50
2021-10-10,3 wk ahead inc death,2021-10-30,DK,quantile,0.25,9
2021-10-10,3 wk ahead inc death,2021-10-30,EE,quantile,0.25,41
2021-10-10,3 wk ahead inc death,2021-10-30,FI,quantile,0.25,12
2021-10-10,3 wk ahead inc death,2021-10-30,FR,quantile,0.25,201
2021-10-10,3 wk ahead inc death,2021-10-30,DE,quantile,0.25,319
2021-10-10,3 wk ahead inc death,2021-10-30,GR,quantile,0.25,214
2021-10-10,3 wk ahead inc death,2021-10-30,HU,quantile,0.25,113
2021-10-10,3 wk ahead inc death,2021-10-30,IS,quantile,0.25,0
2021-10-10,3 wk ahead inc death,2021-10-30,IE,quantile,0.25,31
2021-10-10,3 wk ahead inc death,2021-10-30,IT,quantile,0.25,180
2021-10-10,3 wk ahead inc death,2021-10-30,LV,quantile,0.25,164
2021-10-10,3 wk ahead inc death,2021-10-30,LI,quantile,0.25,0
2021-10-10,3 wk ahead inc death,2021-10-30,LT,quantile,0.25,340
2021-10-10,3 wk ahead inc death,2021-10-30,LU,quantile,0.25,1
2021-10-10,3 wk ahead inc death,2021-10-30,MT,quantile,0.25,1
2021-10-10,3 wk ahead inc death,2021-10-30,NL,quantile,0.25,39
2021-10-10,3 wk ahead inc death,2021-10-30,NO,quantile,0.25,4
2021-10-10,3 wk ahead inc death,2021-10-30,PL,quantile,0.25,416
2021-10-10,3 wk ahead inc death,2021-10-30,PT,quantile,0.25,14
2021-10-10,3 wk ahead inc death,2021-10-30,RO,quantile,0.25,5077
2021-10-10,3 wk ahead inc death,2021-10-30,SK,quantile,0.25,190
2021-10-10,3 wk ahead inc death,2021-10-30,SI,quantile,0.25,32
2021-10-10,3 wk ahead inc death,2021-10-30,ES,quantile,0.25,122
2021-10-10,3 wk ahead inc death,2021-10-30,SE,quantile,0.25,26
2021-10-10,3 wk ahead inc death,2021-10-30,CH,quantile,0.25,16
2021-10-10,3 wk ahead inc death,2021-10-30,GB,quantile,0.25,926
2021-10-10,4 wk ahead inc death,2021-11-06,AT,quantile,0.25,79
2021-10-10,4 wk ahead inc death,2021-11-06,BE,quantile,0.25,56
2021-10-10,4 wk ahead inc death,2021-11-06,BG,quantile,0.25,825
2021-10-10,4 wk ahead inc death,2021-11-06,HR,quantile,0.25,128
2021-10-10,4 wk ahead inc death,2021-11-06,CY,quantile,0.25,2
2021-10-10,4 wk ahead inc death,2021-11-06,CZ,quantile,0.25,62
2021-10-10,4 wk ahead inc death,2021-11-06,DK,quantile,0.25,11
2021-10-10,4 wk ahead inc death,2021-11-06,EE,quantile,0.25,50
2021-10-10,4 wk ahead inc death,2021-11-06,FI,quantile,0.25,12
2021-10-10,4 wk ahead inc death,2021-11-06,FR,quantile,0.25,184
2021-10-10,4 wk ahead inc death,2021-11-06,DE,quantile,0.25,320
2021-10-10,4 wk ahead inc death,2021-11-06,GR,quantile,0.25,209
2021-10-10,4 wk ahead inc death,2021-11-06,HU,quantile,0.25,123
2021-10-10,4 wk ahead inc death,2021-11-06,IS,quantile,0.25,0
2021-10-10,4 wk ahead inc death,2021-11-06,IE,quantile,0.25,30
2021-10-10,4 wk ahead inc death,2021-11-06,IT,quantile,0.25,153
2021-10-10,4 wk ahead inc death,2021-11-06,LV,quantile,0.25,200
2021-10-10,4 wk ahead inc death,2021-11-06,LI,quantile,0.25,0
2021-10-10,4 wk ahead inc death,2021-11-06,LT,quantile,0.25,391
2021-10-10,4 wk ahead inc death,2021-11-06,LU,quantile,0.25,1
2021-10-10,4 wk ahead inc death,2021-11-06,MT,quantile,0.25,1
2021-10-10,4 wk ahead inc death,2021-11-06,NL,quantile,0.25,44
2021-10-10,4 wk ahead inc death,2021-11-06,NO,quantile,0.25,3
2021-10-10,4 wk ahead inc death,2021-11-06,PL,quantile,0.25,553
2021-10-10,4 wk ahead inc death,2021-11-06,PT,quantile,0.25,14
2021-10-10,4 wk ahead inc death,2021-11-06,RO,quantile,0.25,5906
2021-10-10,4 wk ahead inc death,2021-11-06,SK,quantile,0.25,288
2021-10-10,4 wk ahead inc death,2021-11-06,SI,quantile,0.25,31
2021-10-10,4 wk ahead inc death,2021-11-06,ES,quantile,0.25,110
2021-10-10,4 wk ahead inc death,2021-11-06,SE,quantile,0.25,24
2021-10-10,4 wk ahead inc death,2021-11-06,CH,quantile,0.25,13
2021-10-10,4 wk ahead inc death,2021-11-06,GB,quantile,0.25,935
2021-10-10,5 wk ahead inc death,2021-11-13,AT,quantile,0.25,101
2021-10-10,5 wk ahead inc death,2021-11-13,BE,quantile,0.25,56
2021-10-10,5 wk ahead inc death,2021-11-13,BG,quantile,0.25,902
2021-10-10,5 wk ahead inc death,2021-11-13,HR,quantile,0.25,140
2021-10-10,5 wk ahead inc death,2021-11-13,CY,quantile,0.25,2
2021-10-10,5 wk ahead inc death,2021-11-13,CZ,quantile,0.25,80
2021-10-10,5 wk ahead inc death,2021-11-13,DK,quantile,0.25,12
2021-10-10,5 wk ahead inc death,2021-11-13,EE,quantile,0.25,62
2021-10-10,5 wk ahead inc death,2021-11-13,FI,quantile,0.25,12
2021-10-10,5 wk ahead inc death,2021-11-13,FR,quantile,0.25,165
2021-10-10,5 wk ahead inc death,2021-11-13,DE,quantile,0.25,313
2021-10-10,5 wk ahead inc death,2021-11-13,GR,quantile,0.25,202
2021-10-10,5 wk ahead inc death,2021-11-13,HU,quantile,0.25,113
2021-10-10,5 wk ahead inc death,2021-11-13,IS,quantile,0.25,0
2021-10-10,5 wk ahead inc death,2021-11-13,IE,quantile,0.25,29
2021-10-10,5 wk ahead inc death,2021-11-13,IT,quantile,0.25,127
2021-10-10,5 wk ahead inc death,2021-11-13,LV,quantile,0.25,234
2021-10-10,5 wk ahead inc death,2021-11-13,LI,quantile,0.25,0
2021-10-10,5 wk ahead inc death,2021-11-13,LT,quantile,0.25,434
2021-10-10,5 wk ahead inc death,2021-11-13,LU,quantile,0.25,1
2021-10-10,5 wk ahead inc death,2021-11-13,MT,quantile,0.25,1
2021-10-10,5 wk ahead inc death,2021-11-13,NL,quantile,0.25,48
2021-10-10,5 wk ahead inc death,2021-11-13,NO,quantile,0.25,3
2021-10-10,5 wk ahead inc death,2021-11-13,PL,quantile,0.25,747
2021-10-10,5 wk ahead inc death,2021-11-13,PT,quantile,0.25,13
2021-10-10,5 wk ahead inc death,2021-11-13,RO,quantile,0.25,6619
2021-10-10,5 wk ahead inc death,2021-11-13,SK,quantile,0.25,452
2021-10-10,5 wk ahead inc death,2021-11-13,SI,quantile,0.25,29
2021-10-10,5 wk ahead inc death,2021-11-13,ES,quantile,0.25,103
2021-10-10,5 wk ahead inc death,2021-11-13,SE,quantile,0.25,21
2021-10-10,5 wk ahead inc death,2021-11-13,CH,quantile,0.25,10
2021-10-10,5 wk ahead inc death,2021-11-13,GB,quantile,0.25,928
2021-10-10,1 wk ahead inc death,2021-10-16,AT,quantile,0.3,61
2021-10-10,1 wk ahead inc death,2021-10-16,BE,quantile,0.3,57
2021-10-10,1 wk ahead inc death,2021-10-16,BG,quantile,0.3,628
2021-10-10,1 wk ahead inc death,2021-10-16,HR,quantile,0.3,105
2021-10-10,1 wk ahead inc death,2021-10-16,CY,quantile,0.3,3
2021-10-10,1 wk ahead inc death,2021-10-16,CZ,quantile,0.3,30
2021-10-10,1 wk ahead inc death,2021-10-16,DK,quantile,0.3,8
2021-10-10,1 wk ahead inc death,2021-10-16,EE,quantile,0.3,30
2021-10-10,1 wk ahead inc death,2021-10-16,FI,quantile,0.3,12
2021-10-10,1 wk ahead inc death,2021-10-16,FR,quantile,0.3,248
2021-10-10,1 wk ahead inc death,2021-10-16,DE,quantile,0.3,350
2021-10-10,1 wk ahead inc death,2021-10-16,GR,quantile,0.3,217
2021-10-10,1 wk ahead inc death,2021-10-16,HU,quantile,0.3,85
2021-10-10,1 wk ahead inc death,2021-10-16,IS,quantile,0.3,0
2021-10-10,1 wk ahead inc death,2021-10-16,IE,quantile,0.3,33
2021-10-10,1 wk ahead inc death,2021-10-16,IT,quantile,0.3,235
2021-10-10,1 wk ahead inc death,2021-10-16,LV,quantile,0.3,86
2021-10-10,1 wk ahead inc death,2021-10-16,LI,quantile,0.3,0
2021-10-10,1 wk ahead inc death,2021-10-16,LT,quantile,0.3,218
2021-10-10,1 wk ahead inc death,2021-10-16,LU,quantile,0.3,1
2021-10-10,1 wk ahead inc death,2021-10-16,MT,quantile,0.3,1
2021-10-10,1 wk ahead inc death,2021-10-16,NL,quantile,0.3,31
