forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,2 wk ahead inc case,2022-05-07,ES,quantile,0.9,126208
2022-04-24,2 wk ahead inc case,2022-05-07,SE,quantile,0.9,1135
2022-04-24,2 wk ahead inc case,2022-05-07,CH,quantile,0.9,78608
2022-04-24,2 wk ahead inc case,2022-05-07,GB,quantile,0.9,234147
2022-04-24,3 wk ahead inc case,2022-05-14,AT,quantile,0.9,136457
2022-04-24,3 wk ahead inc case,2022-05-14,BE,quantile,0.9,144210
2022-04-24,3 wk ahead inc case,2022-05-14,BG,quantile,0.9,3843
2022-04-24,3 wk ahead inc case,2022-05-14,HR,quantile,0.9,580
2022-04-24,3 wk ahead inc case,2022-05-14,CY,quantile,0.9,5271
2022-04-24,3 wk ahead inc case,2022-05-14,CZ,quantile,0.9,16268
2022-04-24,3 wk ahead inc case,2022-05-14,DK,quantile,0.9,133641
2022-04-24,3 wk ahead inc case,2022-05-14,EE,quantile,0.9,2990
2022-04-24,3 wk ahead inc case,2022-05-14,FI,quantile,0.9,74770
2022-04-24,3 wk ahead inc case,2022-05-14,FR,quantile,0.9,1267980
2022-04-24,3 wk ahead inc case,2022-05-14,DE,quantile,0.9,1045490
2022-04-24,3 wk ahead inc case,2022-05-14,GR,quantile,0.9,63956
2022-04-24,3 wk ahead inc case,2022-05-14,HU,quantile,0.9,15874
2022-04-24,3 wk ahead inc case,2022-05-14,IS,quantile,0.9,24628
2022-04-24,3 wk ahead inc case,2022-05-14,IE,quantile,0.9,18731
2022-04-24,3 wk ahead inc case,2022-05-14,IT,quantile,0.9,1224350
2022-04-24,3 wk ahead inc case,2022-05-14,LV,quantile,0.9,6501
2022-04-24,3 wk ahead inc case,2022-05-14,LI,quantile,0.9,288
2022-04-24,3 wk ahead inc case,2022-05-14,LT,quantile,0.9,12624
2022-04-24,3 wk ahead inc case,2022-05-14,LU,quantile,0.9,0
2022-04-24,3 wk ahead inc case,2022-05-14,MT,quantile,0.9,1628
2022-04-24,3 wk ahead inc case,2022-05-14,NL,quantile,0.9,140281
2022-04-24,3 wk ahead inc case,2022-05-14,NO,quantile,0.9,23173
2022-04-24,3 wk ahead inc case,2022-05-14,PL,quantile,0.9,4258
2022-04-24,3 wk ahead inc case,2022-05-14,PT,quantile,0.9,191095
2022-04-24,3 wk ahead inc case,2022-05-14,RO,quantile,0.9,3909
2022-04-24,3 wk ahead inc case,2022-05-14,SK,quantile,0.9,11748
2022-04-24,3 wk ahead inc case,2022-05-14,SI,quantile,0.9,49383
2022-04-24,3 wk ahead inc case,2022-05-14,ES,quantile,0.9,228021
2022-04-24,3 wk ahead inc case,2022-05-14,SE,quantile,0.9,841
2022-04-24,3 wk ahead inc case,2022-05-14,CH,quantile,0.9,155602
2022-04-24,3 wk ahead inc case,2022-05-14,GB,quantile,0.9,298168
2022-04-24,4 wk ahead inc case,2022-05-21,AT,quantile,0.9,234356
2022-04-24,4 wk ahead inc case,2022-05-21,BE,quantile,0.9,258162
2022-04-24,4 wk ahead inc case,2022-05-21,BG,quantile,0.9,4050
2022-04-24,4 wk ahead inc case,2022-05-21,HR,quantile,0.9,405
2022-04-24,4 wk ahead inc case,2022-05-21,CY,quantile,0.9,6581
2022-04-24,4 wk ahead inc case,2022-05-21,CZ,quantile,0.9,19354
2022-04-24,4 wk ahead inc case,2022-05-21,DK,quantile,0.9,350160
2022-04-24,4 wk ahead inc case,2022-05-21,EE,quantile,0.9,3495
2022-04-24,4 wk ahead inc case,2022-05-21,FI,quantile,0.9,92337
2022-04-24,4 wk ahead inc case,2022-05-21,FR,quantile,0.9,1898900
2022-04-24,4 wk ahead inc case,2022-05-21,DE,quantile,0.9,1482910
2022-04-24,4 wk ahead inc case,2022-05-21,GR,quantile,0.9,75070
2022-04-24,4 wk ahead inc case,2022-05-21,HU,quantile,0.9,19756
2022-04-24,4 wk ahead inc case,2022-05-21,IS,quantile,0.9,46967
2022-04-24,4 wk ahead inc case,2022-05-21,IE,quantile,0.9,28199
2022-04-24,4 wk ahead inc case,2022-05-21,IT,quantile,0.9,1384490
2022-04-24,4 wk ahead inc case,2022-05-21,LV,quantile,0.9,9730
2022-04-24,4 wk ahead inc case,2022-05-21,LI,quantile,0.9,453
2022-04-24,4 wk ahead inc case,2022-05-21,LT,quantile,0.9,25375
2022-04-24,4 wk ahead inc case,2022-05-21,LU,quantile,0.9,0
2022-04-24,4 wk ahead inc case,2022-05-21,MT,quantile,0.9,2181
2022-04-24,4 wk ahead inc case,2022-05-21,NL,quantile,0.9,347265
2022-04-24,4 wk ahead inc case,2022-05-21,NO,quantile,0.9,55394
2022-04-24,4 wk ahead inc case,2022-05-21,PL,quantile,0.9,4111
2022-04-24,4 wk ahead inc case,2022-05-21,PT,quantile,0.9,311346
2022-04-24,4 wk ahead inc case,2022-05-21,RO,quantile,0.9,3281
2022-04-24,4 wk ahead inc case,2022-05-21,SK,quantile,0.9,12492
2022-04-24,4 wk ahead inc case,2022-05-21,SI,quantile,0.9,90733
2022-04-24,4 wk ahead inc case,2022-05-21,ES,quantile,0.9,454501
2022-04-24,4 wk ahead inc case,2022-05-21,SE,quantile,0.9,700
2022-04-24,4 wk ahead inc case,2022-05-21,CH,quantile,0.9,292387
2022-04-24,4 wk ahead inc case,2022-05-21,GB,quantile,0.9,416538
2022-04-24,5 wk ahead inc case,2022-05-28,AT,quantile,0.9,415648
2022-04-24,5 wk ahead inc case,2022-05-28,BE,quantile,0.9,424626
2022-04-24,5 wk ahead inc case,2022-05-28,BG,quantile,0.9,4361
2022-04-24,5 wk ahead inc case,2022-05-28,HR,quantile,0.9,340
2022-04-24,5 wk ahead inc case,2022-05-28,CY,quantile,0.9,9304
2022-04-24,5 wk ahead inc case,2022-05-28,CZ,quantile,0.9,24287
2022-04-24,5 wk ahead inc case,2022-05-28,DK,quantile,0.9,730273
2022-04-24,5 wk ahead inc case,2022-05-28,EE,quantile,0.9,4230
2022-04-24,5 wk ahead inc case,2022-05-28,FI,quantile,0.9,110134
2022-04-24,5 wk ahead inc case,2022-05-28,FR,quantile,0.9,2320760
2022-04-24,5 wk ahead inc case,2022-05-28,DE,quantile,0.9,2267440
2022-04-24,5 wk ahead inc case,2022-05-28,GR,quantile,0.9,105430
2022-04-24,5 wk ahead inc case,2022-05-28,HU,quantile,0.9,25733
2022-04-24,5 wk ahead inc case,2022-05-28,IS,quantile,0.9,32945
2022-04-24,5 wk ahead inc case,2022-05-28,IE,quantile,0.9,47007
2022-04-24,5 wk ahead inc case,2022-05-28,IT,quantile,0.9,1889610
2022-04-24,5 wk ahead inc case,2022-05-28,LV,quantile,0.9,16114
2022-04-24,5 wk ahead inc case,2022-05-28,LI,quantile,0.9,760
2022-04-24,5 wk ahead inc case,2022-05-28,LT,quantile,0.9,58049
2022-04-24,5 wk ahead inc case,2022-05-28,LU,quantile,0.9,0
2022-04-24,5 wk ahead inc case,2022-05-28,MT,quantile,0.9,3314
2022-04-24,5 wk ahead inc case,2022-05-28,NL,quantile,0.9,837369
2022-04-24,5 wk ahead inc case,2022-05-28,NO,quantile,0.9,137564
2022-04-24,5 wk ahead inc case,2022-05-28,PL,quantile,0.9,4151
2022-04-24,5 wk ahead inc case,2022-05-28,PT,quantile,0.9,474370
2022-04-24,5 wk ahead inc case,2022-05-28,RO,quantile,0.9,2792
2022-04-24,5 wk ahead inc case,2022-05-28,SK,quantile,0.9,14165
2022-04-24,5 wk ahead inc case,2022-05-28,SI,quantile,0.9,146755
2022-04-24,5 wk ahead inc case,2022-05-28,ES,quantile,0.9,878080
2022-04-24,5 wk ahead inc case,2022-05-28,SE,quantile,0.9,628
2022-04-24,5 wk ahead inc case,2022-05-28,CH,quantile,0.9,397813
2022-04-24,5 wk ahead inc case,2022-05-28,GB,quantile,0.9,618454
2022-04-24,1 wk ahead inc case,2022-04-30,AT,quantile,0.95,79325
2022-04-24,1 wk ahead inc case,2022-04-30,BE,quantile,0.95,60196
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.95,3985
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.95,2940
2022-04-24,1 wk ahead inc case,2022-04-30,CY,quantile,0.95,12598
2022-04-24,1 wk ahead inc case,2022-04-30,CZ,quantile,0.95,23498
2022-04-24,1 wk ahead inc case,2022-04-30,DK,quantile,0.95,24869
2022-04-24,1 wk ahead inc case,2022-04-30,EE,quantile,0.95,4042
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.95,58740
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.95,747452
2022-04-24,1 wk ahead inc case,2022-04-30,DE,quantile,0.95,821961
2022-04-24,1 wk ahead inc case,2022-04-30,GR,quantile,0.95,70033
2022-04-24,1 wk ahead inc case,2022-04-30,HU,quantile,0.95,13120
2022-04-24,1 wk ahead inc case,2022-04-30,IS,quantile,0.95,2843
2022-04-24,1 wk ahead inc case,2022-04-30,IE,quantile,0.95,17136
2022-04-24,1 wk ahead inc case,2022-04-30,IT,quantile,0.95,544123
2022-04-24,1 wk ahead inc case,2022-04-30,LV,quantile,0.95,4738
2022-04-24,1 wk ahead inc case,2022-04-30,LI,quantile,0.95,195
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.95,8641
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.95,0
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.95,2851
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.95,54910
2022-04-24,1 wk ahead inc case,2022-04-30,NO,quantile,0.95,6656
2022-04-24,1 wk ahead inc case,2022-04-30,PL,quantile,0.95,6395
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.95,88071
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.95,9307
2022-04-24,1 wk ahead inc case,2022-04-30,SK,quantile,0.95,22583
2022-04-24,1 wk ahead inc case,2022-04-30,SI,quantile,0.95,14165
2022-04-24,1 wk ahead inc case,2022-04-30,ES,quantile,0.95,83938
2022-04-24,1 wk ahead inc case,2022-04-30,SE,quantile,0.95,1901
2022-04-24,1 wk ahead inc case,2022-04-30,CH,quantile,0.95,46130
2022-04-24,1 wk ahead inc case,2022-04-30,GB,quantile,0.95,273248
2022-04-24,2 wk ahead inc case,2022-05-07,AT,quantile,0.95,103494
2022-04-24,2 wk ahead inc case,2022-05-07,BE,quantile,0.95,89132
2022-04-24,2 wk ahead inc case,2022-05-07,BG,quantile,0.95,3832
2022-04-24,2 wk ahead inc case,2022-05-07,HR,quantile,0.95,2251
2022-04-24,2 wk ahead inc case,2022-05-07,CY,quantile,0.95,11654
2022-04-24,2 wk ahead inc case,2022-05-07,CZ,quantile,0.95,22415
2022-04-24,2 wk ahead inc case,2022-05-07,DK,quantile,0.95,53256
2022-04-24,2 wk ahead inc case,2022-05-07,EE,quantile,0.95,3793
2022-04-24,2 wk ahead inc case,2022-05-07,FI,quantile,0.95,61861
2022-04-24,2 wk ahead inc case,2022-05-07,FR,quantile,0.95,875095
2022-04-24,2 wk ahead inc case,2022-05-07,DE,quantile,0.95,864860
2022-04-24,2 wk ahead inc case,2022-05-07,GR,quantile,0.95,65479
2022-04-24,2 wk ahead inc case,2022-05-07,HU,quantile,0.95,13714
2022-04-24,2 wk ahead inc case,2022-05-07,IS,quantile,0.95,7885
2022-04-24,2 wk ahead inc case,2022-05-07,IE,quantile,0.95,17252
2022-04-24,2 wk ahead inc case,2022-05-07,IT,quantile,0.95,850663
2022-04-24,2 wk ahead inc case,2022-05-07,LV,quantile,0.95,4929
2022-04-24,2 wk ahead inc case,2022-05-07,LI,quantile,0.95,220
2022-04-24,2 wk ahead inc case,2022-05-07,LT,quantile,0.95,8963
2022-04-24,2 wk ahead inc case,2022-05-07,LU,quantile,0.95,0
2022-04-24,2 wk ahead inc case,2022-05-07,MT,quantile,0.95,2498
2022-04-24,2 wk ahead inc case,2022-05-07,NL,quantile,0.95,66430
2022-04-24,2 wk ahead inc case,2022-05-07,NO,quantile,0.95,11165
2022-04-24,2 wk ahead inc case,2022-05-07,PL,quantile,0.95,5492
2022-04-24,2 wk ahead inc case,2022-05-07,PT,quantile,0.95,131802
2022-04-24,2 wk ahead inc case,2022-05-07,RO,quantile,0.95,8132
2022-04-24,2 wk ahead inc case,2022-05-07,SK,quantile,0.95,20784
2022-04-24,2 wk ahead inc case,2022-05-07,SI,quantile,0.95,27523
2022-04-24,2 wk ahead inc case,2022-05-07,ES,quantile,0.95,129418
2022-04-24,2 wk ahead inc case,2022-05-07,SE,quantile,0.95,1247
2022-04-24,2 wk ahead inc case,2022-05-07,CH,quantile,0.95,81564
2022-04-24,2 wk ahead inc case,2022-05-07,GB,quantile,0.95,274711
2022-04-24,3 wk ahead inc case,2022-05-14,AT,quantile,0.95,173484
2022-04-24,3 wk ahead inc case,2022-05-14,BE,quantile,0.95,153081
2022-04-24,3 wk ahead inc case,2022-05-14,BG,quantile,0.95,4041
2022-04-24,3 wk ahead inc case,2022-05-14,HR,quantile,0.95,1923
2022-04-24,3 wk ahead inc case,2022-05-14,CY,quantile,0.95,11222
2022-04-24,3 wk ahead inc case,2022-05-14,CZ,quantile,0.95,22144
2022-04-24,3 wk ahead inc case,2022-05-14,DK,quantile,0.95,135055
2022-04-24,3 wk ahead inc case,2022-05-14,EE,quantile,0.95,3692
2022-04-24,3 wk ahead inc case,2022-05-14,FI,quantile,0.95,76492
2022-04-24,3 wk ahead inc case,2022-05-14,FR,quantile,0.95,1316320
2022-04-24,3 wk ahead inc case,2022-05-14,DE,quantile,0.95,1147570
2022-04-24,3 wk ahead inc case,2022-05-14,GR,quantile,0.95,64577
2022-04-24,3 wk ahead inc case,2022-05-14,HU,quantile,0.95,16057
2022-04-24,3 wk ahead inc case,2022-05-14,IS,quantile,0.95,24628
2022-04-24,3 wk ahead inc case,2022-05-14,IE,quantile,0.95,19002
2022-04-24,3 wk ahead inc case,2022-05-14,IT,quantile,0.95,1262360
2022-04-24,3 wk ahead inc case,2022-05-14,LV,quantile,0.95,6527
2022-04-24,3 wk ahead inc case,2022-05-14,LI,quantile,0.95,321
2022-04-24,3 wk ahead inc case,2022-05-14,LT,quantile,0.95,13412
2022-04-24,3 wk ahead inc case,2022-05-14,LU,quantile,0.95,0
2022-04-24,3 wk ahead inc case,2022-05-14,MT,quantile,0.95,2474
2022-04-24,3 wk ahead inc case,2022-05-14,NL,quantile,0.95,143473
2022-04-24,3 wk ahead inc case,2022-05-14,NO,quantile,0.95,23663
2022-04-24,3 wk ahead inc case,2022-05-14,PL,quantile,0.95,4870
2022-04-24,3 wk ahead inc case,2022-05-14,PT,quantile,0.95,218386
2022-04-24,3 wk ahead inc case,2022-05-14,RO,quantile,0.95,7239
2022-04-24,3 wk ahead inc case,2022-05-14,SK,quantile,0.95,19695
2022-04-24,3 wk ahead inc case,2022-05-14,SI,quantile,0.95,56307
2022-04-24,3 wk ahead inc case,2022-05-14,ES,quantile,0.95,245397
2022-04-24,3 wk ahead inc case,2022-05-14,SE,quantile,0.95,953
2022-04-24,3 wk ahead inc case,2022-05-14,CH,quantile,0.95,163200
2022-04-24,3 wk ahead inc case,2022-05-14,GB,quantile,0.95,299956
2022-04-24,4 wk ahead inc case,2022-05-21,AT,quantile,0.95,302558
2022-04-24,4 wk ahead inc case,2022-05-21,BE,quantile,0.95,274860
2022-04-24,4 wk ahead inc case,2022-05-21,BG,quantile,0.95,4393
2022-04-24,4 wk ahead inc case,2022-05-21,HR,quantile,0.95,1790
2022-04-24,4 wk ahead inc case,2022-05-21,CY,quantile,0.95,11237
2022-04-24,4 wk ahead inc case,2022-05-21,CZ,quantile,0.95,22656
2022-04-24,4 wk ahead inc case,2022-05-21,DK,quantile,0.95,354973
2022-04-24,4 wk ahead inc case,2022-05-21,EE,quantile,0.95,3753
2022-04-24,4 wk ahead inc case,2022-05-21,FI,quantile,0.95,94851
2022-04-24,4 wk ahead inc case,2022-05-21,FR,quantile,0.95,1950870
2022-04-24,4 wk ahead inc case,2022-05-21,DE,quantile,0.95,1744770
2022-04-24,4 wk ahead inc case,2022-05-21,GR,quantile,0.95,80853
2022-04-24,4 wk ahead inc case,2022-05-21,HU,quantile,0.95,20056
2022-04-24,4 wk ahead inc case,2022-05-21,IS,quantile,0.95,46967
2022-04-24,4 wk ahead inc case,2022-05-21,IE,quantile,0.95,29443
2022-04-24,4 wk ahead inc case,2022-05-21,IT,quantile,0.95,1395600
2022-04-24,4 wk ahead inc case,2022-05-21,LV,quantile,0.95,9783
2022-04-24,4 wk ahead inc case,2022-05-21,LI,quantile,0.95,525
2022-04-24,4 wk ahead inc case,2022-05-21,LT,quantile,0.95,27476
2022-04-24,4 wk ahead inc case,2022-05-21,LU,quantile,0.95,0
2022-04-24,4 wk ahead inc case,2022-05-21,MT,quantile,0.95,2684
2022-04-24,4 wk ahead inc case,2022-05-21,NL,quantile,0.95,356991
2022-04-24,4 wk ahead inc case,2022-05-21,NO,quantile,0.95,56940
2022-04-24,4 wk ahead inc case,2022-05-21,PL,quantile,0.95,4454
2022-04-24,4 wk ahead inc case,2022-05-21,PT,quantile,0.95,366223
2022-04-24,4 wk ahead inc case,2022-05-21,RO,quantile,0.95,6554
2022-04-24,4 wk ahead inc case,2022-05-21,SK,quantile,0.95,19163
2022-04-24,4 wk ahead inc case,2022-05-21,SI,quantile,0.95,112088
2022-04-24,4 wk ahead inc case,2022-05-21,ES,quantile,0.95,548473
2022-04-24,4 wk ahead inc case,2022-05-21,SE,quantile,0.95,812
2022-04-24,4 wk ahead inc case,2022-05-21,CH,quantile,0.95,304421
2022-04-24,4 wk ahead inc case,2022-05-21,GB,quantile,0.95,420106
2022-04-24,5 wk ahead inc case,2022-05-28,AT,quantile,0.95,478035
2022-04-24,5 wk ahead inc case,2022-05-28,BE,quantile,0.95,444210
2022-04-24,5 wk ahead inc case,2022-05-28,BG,quantile,0.95,4913
2022-04-24,5 wk ahead inc case,2022-05-28,HR,quantile,0.95,1726
2022-04-24,5 wk ahead inc case,2022-05-28,CY,quantile,0.95,11702
2022-04-24,5 wk ahead inc case,2022-05-28,CZ,quantile,0.95,24611
2022-04-24,5 wk ahead inc case,2022-05-28,DK,quantile,0.95,737390
2022-04-24,5 wk ahead inc case,2022-05-28,EE,quantile,0.95,4362
2022-04-24,5 wk ahead inc case,2022-05-28,FI,quantile,0.95,113258
2022-04-24,5 wk ahead inc case,2022-05-28,FR,quantile,0.95,2369530
2022-04-24,5 wk ahead inc case,2022-05-28,DE,quantile,0.95,2777800
2022-04-24,5 wk ahead inc case,2022-05-28,GR,quantile,0.95,114619
2022-04-24,5 wk ahead inc case,2022-05-28,HU,quantile,0.95,26210
2022-04-24,5 wk ahead inc case,2022-05-28,IS,quantile,0.95,32945
2022-04-24,5 wk ahead inc case,2022-05-28,IE,quantile,0.95,50043
2022-04-24,5 wk ahead inc case,2022-05-28,IT,quantile,0.95,1935720
2022-04-24,5 wk ahead inc case,2022-05-28,LV,quantile,0.95,16221
2022-04-24,5 wk ahead inc case,2022-05-28,LI,quantile,0.95,902
2022-04-24,5 wk ahead inc case,2022-05-28,LT,quantile,0.95,65274
2022-04-24,5 wk ahead inc case,2022-05-28,LU,quantile,0.95,0
2022-04-24,5 wk ahead inc case,2022-05-28,MT,quantile,0.95,3371
2022-04-24,5 wk ahead inc case,2022-05-28,NL,quantile,0.95,858609
2022-04-24,5 wk ahead inc case,2022-05-28,NO,quantile,0.95,141815
2022-04-24,5 wk ahead inc case,2022-05-28,PL,quantile,0.95,4191
2022-04-24,5 wk ahead inc case,2022-05-28,PT,quantile,0.95,544203
2022-04-24,5 wk ahead inc case,2022-05-28,RO,quantile,0.95,6019
2022-04-24,5 wk ahead inc case,2022-05-28,SK,quantile,0.95,19117
2022-04-24,5 wk ahead inc case,2022-05-28,SI,quantile,0.95,188687
2022-04-24,5 wk ahead inc case,2022-05-28,ES,quantile,0.95,918010
2022-04-24,5 wk ahead inc case,2022-05-28,SE,quantile,0.95,740
2022-04-24,5 wk ahead inc case,2022-05-28,CH,quantile,0.95,400608
2022-04-24,5 wk ahead inc case,2022-05-28,GB,quantile,0.95,624985
2022-04-24,1 wk ahead inc case,2022-04-30,AT,quantile,0.975,79325
2022-04-24,1 wk ahead inc case,2022-04-30,BE,quantile,0.975,60196
2022-04-24,1 wk ahead inc case,2022-04-30,BG,quantile,0.975,3985
2022-04-24,1 wk ahead inc case,2022-04-30,HR,quantile,0.975,2940
2022-04-24,1 wk ahead inc case,2022-04-30,CY,quantile,0.975,12598
2022-04-24,1 wk ahead inc case,2022-04-30,CZ,quantile,0.975,23498
2022-04-24,1 wk ahead inc case,2022-04-30,DK,quantile,0.975,24898
2022-04-24,1 wk ahead inc case,2022-04-30,EE,quantile,0.975,4042
2022-04-24,1 wk ahead inc case,2022-04-30,FI,quantile,0.975,58740
2022-04-24,1 wk ahead inc case,2022-04-30,FR,quantile,0.975,747452
2022-04-24,1 wk ahead inc case,2022-04-30,DE,quantile,0.975,821961
2022-04-24,1 wk ahead inc case,2022-04-30,GR,quantile,0.975,70033
2022-04-24,1 wk ahead inc case,2022-04-30,HU,quantile,0.975,13120
2022-04-24,1 wk ahead inc case,2022-04-30,IS,quantile,0.975,2843
2022-04-24,1 wk ahead inc case,2022-04-30,IE,quantile,0.975,17136
2022-04-24,1 wk ahead inc case,2022-04-30,IT,quantile,0.975,562499
2022-04-24,1 wk ahead inc case,2022-04-30,LV,quantile,0.975,4738
2022-04-24,1 wk ahead inc case,2022-04-30,LI,quantile,0.975,195
2022-04-24,1 wk ahead inc case,2022-04-30,LT,quantile,0.975,8641
2022-04-24,1 wk ahead inc case,2022-04-30,LU,quantile,0.975,0
2022-04-24,1 wk ahead inc case,2022-04-30,MT,quantile,0.975,2851
2022-04-24,1 wk ahead inc case,2022-04-30,NL,quantile,0.975,54910
2022-04-24,1 wk ahead inc case,2022-04-30,NO,quantile,0.975,6656
2022-04-24,1 wk ahead inc case,2022-04-30,PL,quantile,0.975,6395
2022-04-24,1 wk ahead inc case,2022-04-30,PT,quantile,0.975,88071
2022-04-24,1 wk ahead inc case,2022-04-30,RO,quantile,0.975,9307
2022-04-24,1 wk ahead inc case,2022-04-30,SK,quantile,0.975,22583
2022-04-24,1 wk ahead inc case,2022-04-30,SI,quantile,0.975,14340
2022-04-24,1 wk ahead inc case,2022-04-30,ES,quantile,0.975,84629
2022-04-24,1 wk ahead inc case,2022-04-30,SE,quantile,0.975,1901
2022-04-24,1 wk ahead inc case,2022-04-30,CH,quantile,0.975,46536
2022-04-24,1 wk ahead inc case,2022-04-30,GB,quantile,0.975,273248
2022-04-24,2 wk ahead inc case,2022-05-07,AT,quantile,0.975,105619
2022-04-24,2 wk ahead inc case,2022-05-07,BE,quantile,0.975,90405
2022-04-24,2 wk ahead inc case,2022-05-07,BG,quantile,0.975,3865
2022-04-24,2 wk ahead inc case,2022-05-07,HR,quantile,0.975,2251
2022-04-24,2 wk ahead inc case,2022-05-07,CY,quantile,0.975,11654
2022-04-24,2 wk ahead inc case,2022-05-07,CZ,quantile,0.975,22415
2022-04-24,2 wk ahead inc case,2022-05-07,DK,quantile,0.975,53447
2022-04-24,2 wk ahead inc case,2022-05-07,EE,quantile,0.975,3793
2022-04-24,2 wk ahead inc case,2022-05-07,FI,quantile,0.975,61958
2022-04-24,2 wk ahead inc case,2022-05-07,FR,quantile,0.975,903696
2022-04-24,2 wk ahead inc case,2022-05-07,DE,quantile,0.975,873793
2022-04-24,2 wk ahead inc case,2022-05-07,GR,quantile,0.975,65479
2022-04-24,2 wk ahead inc case,2022-05-07,HU,quantile,0.975,13714
2022-04-24,2 wk ahead inc case,2022-05-07,IS,quantile,0.975,7885
2022-04-24,2 wk ahead inc case,2022-05-07,IE,quantile,0.975,17252
2022-04-24,2 wk ahead inc case,2022-05-07,IT,quantile,0.975,890910
2022-04-24,2 wk ahead inc case,2022-05-07,LV,quantile,0.975,4929
2022-04-24,2 wk ahead inc case,2022-05-07,LI,quantile,0.975,224
2022-04-24,2 wk ahead inc case,2022-05-07,LT,quantile,0.975,8985
2022-04-24,2 wk ahead inc case,2022-05-07,LU,quantile,0.975,0
2022-04-24,2 wk ahead inc case,2022-05-07,MT,quantile,0.975,2498
2022-04-24,2 wk ahead inc case,2022-05-07,NL,quantile,0.975,66829
2022-04-24,2 wk ahead inc case,2022-05-07,NO,quantile,0.975,11288
2022-04-24,2 wk ahead inc case,2022-05-07,PL,quantile,0.975,5492
2022-04-24,2 wk ahead inc case,2022-05-07,PT,quantile,0.975,132044
2022-04-24,2 wk ahead inc case,2022-05-07,RO,quantile,0.975,8132
2022-04-24,2 wk ahead inc case,2022-05-07,SK,quantile,0.975,20784
2022-04-24,2 wk ahead inc case,2022-05-07,SI,quantile,0.975,28376
2022-04-24,2 wk ahead inc case,2022-05-07,ES,quantile,0.975,133725
2022-04-24,2 wk ahead inc case,2022-05-07,SE,quantile,0.975,1247
2022-04-24,2 wk ahead inc case,2022-05-07,CH,quantile,0.975,82777
2022-04-24,2 wk ahead inc case,2022-05-07,GB,quantile,0.975,274711
2022-04-24,3 wk ahead inc case,2022-05-14,AT,quantile,0.975,186159
2022-04-24,3 wk ahead inc case,2022-05-14,BE,quantile,0.975,156361
2022-04-24,3 wk ahead inc case,2022-05-14,BG,quantile,0.975,4102
2022-04-24,3 wk ahead inc case,2022-05-14,HR,quantile,0.975,1923
2022-04-24,3 wk ahead inc case,2022-05-14,CY,quantile,0.975,11222
2022-04-24,3 wk ahead inc case,2022-05-14,CZ,quantile,0.975,22144
2022-04-24,3 wk ahead inc case,2022-05-14,DK,quantile,0.975,135915
2022-04-24,3 wk ahead inc case,2022-05-14,EE,quantile,0.975,3692
2022-04-24,3 wk ahead inc case,2022-05-14,FI,quantile,0.975,76696
2022-04-24,3 wk ahead inc case,2022-05-14,FR,quantile,0.975,1352340
2022-04-24,3 wk ahead inc case,2022-05-14,DE,quantile,0.975,1151420
2022-04-24,3 wk ahead inc case,2022-05-14,GR,quantile,0.975,64840
2022-04-24,3 wk ahead inc case,2022-05-14,HU,quantile,0.975,16057
2022-04-24,3 wk ahead inc case,2022-05-14,IS,quantile,0.975,24628
2022-04-24,3 wk ahead inc case,2022-05-14,IE,quantile,0.975,19893
2022-04-24,3 wk ahead inc case,2022-05-14,IT,quantile,0.975,1282000
2022-04-24,3 wk ahead inc case,2022-05-14,LV,quantile,0.975,6527
2022-04-24,3 wk ahead inc case,2022-05-14,LI,quantile,0.975,331
2022-04-24,3 wk ahead inc case,2022-05-14,LT,quantile,0.975,14694
2022-04-24,3 wk ahead inc case,2022-05-14,LU,quantile,0.975,0
2022-04-24,3 wk ahead inc case,2022-05-14,MT,quantile,0.975,2474
2022-04-24,3 wk ahead inc case,2022-05-14,NL,quantile,0.975,144889
2022-04-24,3 wk ahead inc case,2022-05-14,NO,quantile,0.975,24062
2022-04-24,3 wk ahead inc case,2022-05-14,PL,quantile,0.975,4870
2022-04-24,3 wk ahead inc case,2022-05-14,PT,quantile,0.975,218981
2022-04-24,3 wk ahead inc case,2022-05-14,RO,quantile,0.975,7239
2022-04-24,3 wk ahead inc case,2022-05-14,SK,quantile,0.975,19695
2022-04-24,3 wk ahead inc case,2022-05-14,SI,quantile,0.975,58471
2022-04-24,3 wk ahead inc case,2022-05-14,ES,quantile,0.975,274902
2022-04-24,3 wk ahead inc case,2022-05-14,SE,quantile,0.975,953
2022-04-24,3 wk ahead inc case,2022-05-14,CH,quantile,0.975,166809
2022-04-24,3 wk ahead inc case,2022-05-14,GB,quantile,0.975,301893
2022-04-24,4 wk ahead inc case,2022-05-21,AT,quantile,0.975,360160
2022-04-24,4 wk ahead inc case,2022-05-21,BE,quantile,0.975,281723
