forecast_date,target,target_end_date,location,type,quantile,value
2022-04-10,1 wk ahead inc death,2022-04-16,EE,quantile,0.75,25
2022-04-10,1 wk ahead inc death,2022-04-16,FI,quantile,0.75,349
2022-04-10,1 wk ahead inc death,2022-04-16,FR,quantile,0.75,1052
2022-04-10,1 wk ahead inc death,2022-04-16,DE,quantile,0.75,2475
2022-04-10,1 wk ahead inc death,2022-04-16,GR,quantile,0.75,651
2022-04-10,1 wk ahead inc death,2022-04-16,HU,quantile,0.75,149
2022-04-10,1 wk ahead inc death,2022-04-16,IS,quantile,0.75,3
2022-04-10,1 wk ahead inc death,2022-04-16,IE,quantile,0.75,143
2022-04-10,1 wk ahead inc death,2022-04-16,IT,quantile,0.75,1143
2022-04-10,1 wk ahead inc death,2022-04-16,LV,quantile,0.75,38
2022-04-10,1 wk ahead inc death,2022-04-16,LI,quantile,0.75,1
2022-04-10,1 wk ahead inc death,2022-04-16,LT,quantile,0.75,70
2022-04-10,1 wk ahead inc death,2022-04-16,LU,quantile,0.75,10
2022-04-10,1 wk ahead inc death,2022-04-16,MT,quantile,0.75,20
2022-04-10,1 wk ahead inc death,2022-04-16,NL,quantile,0.75,111
2022-04-10,1 wk ahead inc death,2022-04-16,NO,quantile,0.75,120
2022-04-10,1 wk ahead inc death,2022-04-16,PL,quantile,0.75,263
2022-04-10,1 wk ahead inc death,2022-04-16,PT,quantile,0.75,116
2022-04-10,1 wk ahead inc death,2022-04-16,RO,quantile,0.75,134
2022-04-10,1 wk ahead inc death,2022-04-16,SK,quantile,0.75,194
2022-04-10,1 wk ahead inc death,2022-04-16,SI,quantile,0.75,37
2022-04-10,1 wk ahead inc death,2022-04-16,ES,quantile,0.75,172
2022-04-10,1 wk ahead inc death,2022-04-16,SE,quantile,0.75,29
2022-04-10,1 wk ahead inc death,2022-04-16,CH,quantile,0.75,84
2022-04-10,1 wk ahead inc death,2022-04-16,GB,quantile,0.75,1173
2022-04-10,2 wk ahead inc death,2022-04-23,AT,quantile,0.75,350
2022-04-10,2 wk ahead inc death,2022-04-23,BE,quantile,0.75,128
2022-04-10,2 wk ahead inc death,2022-04-23,BG,quantile,0.75,83
2022-04-10,2 wk ahead inc death,2022-04-23,HR,quantile,0.75,62
2022-04-10,2 wk ahead inc death,2022-04-23,CY,quantile,0.75,30
2022-04-10,2 wk ahead inc death,2022-04-23,CZ,quantile,0.75,125
2022-04-10,2 wk ahead inc death,2022-04-23,DK,quantile,0.75,94
2022-04-10,2 wk ahead inc death,2022-04-23,EE,quantile,0.75,19
2022-04-10,2 wk ahead inc death,2022-04-23,FI,quantile,0.75,253
2022-04-10,2 wk ahead inc death,2022-04-23,FR,quantile,0.75,936
2022-04-10,2 wk ahead inc death,2022-04-23,DE,quantile,0.75,2418
2022-04-10,2 wk ahead inc death,2022-04-23,GR,quantile,0.75,681
2022-04-10,2 wk ahead inc death,2022-04-23,HU,quantile,0.75,140
2022-04-10,2 wk ahead inc death,2022-04-23,IS,quantile,0.75,1
2022-04-10,2 wk ahead inc death,2022-04-23,IE,quantile,0.75,101
2022-04-10,2 wk ahead inc death,2022-04-23,IT,quantile,0.75,1058
2022-04-10,2 wk ahead inc death,2022-04-23,LV,quantile,0.75,24
2022-04-10,2 wk ahead inc death,2022-04-23,LI,quantile,0.75,0
2022-04-10,2 wk ahead inc death,2022-04-23,LT,quantile,0.75,56
2022-04-10,2 wk ahead inc death,2022-04-23,LU,quantile,0.75,9
2022-04-10,2 wk ahead inc death,2022-04-23,MT,quantile,0.75,29
2022-04-10,2 wk ahead inc death,2022-04-23,NL,quantile,0.75,97
2022-04-10,2 wk ahead inc death,2022-04-23,NO,quantile,0.75,90
2022-04-10,2 wk ahead inc death,2022-04-23,PL,quantile,0.75,144
2022-04-10,2 wk ahead inc death,2022-04-23,PT,quantile,0.75,109
2022-04-10,2 wk ahead inc death,2022-04-23,RO,quantile,0.75,98
2022-04-10,2 wk ahead inc death,2022-04-23,SK,quantile,0.75,154
2022-04-10,2 wk ahead inc death,2022-04-23,SI,quantile,0.75,33
2022-04-10,2 wk ahead inc death,2022-04-23,ES,quantile,0.75,161
2022-04-10,2 wk ahead inc death,2022-04-23,SE,quantile,0.75,22
2022-04-10,2 wk ahead inc death,2022-04-23,CH,quantile,0.75,107
2022-04-10,2 wk ahead inc death,2022-04-23,GB,quantile,0.75,1487
2022-04-10,3 wk ahead inc death,2022-04-30,AT,quantile,0.75,234
2022-04-10,3 wk ahead inc death,2022-04-30,BE,quantile,0.75,132
2022-04-10,3 wk ahead inc death,2022-04-30,BG,quantile,0.75,65
2022-04-10,3 wk ahead inc death,2022-04-30,HR,quantile,0.75,42
2022-04-10,3 wk ahead inc death,2022-04-30,CY,quantile,0.75,37
2022-04-10,3 wk ahead inc death,2022-04-30,CZ,quantile,0.75,101
2022-04-10,3 wk ahead inc death,2022-04-30,DK,quantile,0.75,62
2022-04-10,3 wk ahead inc death,2022-04-30,EE,quantile,0.75,15
2022-04-10,3 wk ahead inc death,2022-04-30,FI,quantile,0.75,148
2022-04-10,3 wk ahead inc death,2022-04-30,FR,quantile,0.75,705
2022-04-10,3 wk ahead inc death,2022-04-30,DE,quantile,0.75,1942
2022-04-10,3 wk ahead inc death,2022-04-30,GR,quantile,0.75,663
2022-04-10,3 wk ahead inc death,2022-04-30,HU,quantile,0.75,150
2022-04-10,3 wk ahead inc death,2022-04-30,IS,quantile,0.75,1
2022-04-10,3 wk ahead inc death,2022-04-30,IE,quantile,0.75,61
2022-04-10,3 wk ahead inc death,2022-04-30,IT,quantile,0.75,896
2022-04-10,3 wk ahead inc death,2022-04-30,LV,quantile,0.75,17
2022-04-10,3 wk ahead inc death,2022-04-30,LI,quantile,0.75,0
2022-04-10,3 wk ahead inc death,2022-04-30,LT,quantile,0.75,45
2022-04-10,3 wk ahead inc death,2022-04-30,LU,quantile,0.75,8
2022-04-10,3 wk ahead inc death,2022-04-30,MT,quantile,0.75,27
2022-04-10,3 wk ahead inc death,2022-04-30,NL,quantile,0.75,69
2022-04-10,3 wk ahead inc death,2022-04-30,NO,quantile,0.75,54
2022-04-10,3 wk ahead inc death,2022-04-30,PL,quantile,0.75,74
2022-04-10,3 wk ahead inc death,2022-04-30,PT,quantile,0.75,103
2022-04-10,3 wk ahead inc death,2022-04-30,RO,quantile,0.75,71
2022-04-10,3 wk ahead inc death,2022-04-30,SK,quantile,0.75,119
2022-04-10,3 wk ahead inc death,2022-04-30,SI,quantile,0.75,29
2022-04-10,3 wk ahead inc death,2022-04-30,ES,quantile,0.75,159
2022-04-10,3 wk ahead inc death,2022-04-30,SE,quantile,0.75,17
2022-04-10,3 wk ahead inc death,2022-04-30,CH,quantile,0.75,105
2022-04-10,3 wk ahead inc death,2022-04-30,GB,quantile,0.75,1677
2022-04-10,4 wk ahead inc death,2022-05-07,AT,quantile,0.75,119
2022-04-10,4 wk ahead inc death,2022-05-07,BE,quantile,0.75,113
2022-04-10,4 wk ahead inc death,2022-05-07,BG,quantile,0.75,49
2022-04-10,4 wk ahead inc death,2022-05-07,HR,quantile,0.75,16
2022-04-10,4 wk ahead inc death,2022-05-07,CY,quantile,0.75,38
2022-04-10,4 wk ahead inc death,2022-05-07,CZ,quantile,0.75,86
2022-04-10,4 wk ahead inc death,2022-05-07,DK,quantile,0.75,31
2022-04-10,4 wk ahead inc death,2022-05-07,EE,quantile,0.75,12
2022-04-10,4 wk ahead inc death,2022-05-07,FI,quantile,0.75,124
2022-04-10,4 wk ahead inc death,2022-05-07,FR,quantile,0.75,696
2022-04-10,4 wk ahead inc death,2022-05-07,DE,quantile,0.75,1127
2022-04-10,4 wk ahead inc death,2022-05-07,GR,quantile,0.75,463
2022-04-10,4 wk ahead inc death,2022-05-07,HU,quantile,0.75,151
2022-04-10,4 wk ahead inc death,2022-05-07,IS,quantile,0.75,1
2022-04-10,4 wk ahead inc death,2022-05-07,IE,quantile,0.75,44
2022-04-10,4 wk ahead inc death,2022-05-07,IT,quantile,0.75,939
2022-04-10,4 wk ahead inc death,2022-05-07,LV,quantile,0.75,12
2022-04-10,4 wk ahead inc death,2022-05-07,LI,quantile,0.75,0
2022-04-10,4 wk ahead inc death,2022-05-07,LT,quantile,0.75,34
2022-04-10,4 wk ahead inc death,2022-05-07,LU,quantile,0.75,7
2022-04-10,4 wk ahead inc death,2022-05-07,MT,quantile,0.75,32
2022-04-10,4 wk ahead inc death,2022-05-07,NL,quantile,0.75,41
2022-04-10,4 wk ahead inc death,2022-05-07,NO,quantile,0.75,34
2022-04-10,4 wk ahead inc death,2022-05-07,PL,quantile,0.75,39
2022-04-10,4 wk ahead inc death,2022-05-07,PT,quantile,0.75,88
2022-04-10,4 wk ahead inc death,2022-05-07,RO,quantile,0.75,58
2022-04-10,4 wk ahead inc death,2022-05-07,SK,quantile,0.75,92
2022-04-10,4 wk ahead inc death,2022-05-07,SI,quantile,0.75,27
2022-04-10,4 wk ahead inc death,2022-05-07,ES,quantile,0.75,138
2022-04-10,4 wk ahead inc death,2022-05-07,SE,quantile,0.75,13
2022-04-10,4 wk ahead inc death,2022-05-07,CH,quantile,0.75,77
2022-04-10,4 wk ahead inc death,2022-05-07,GB,quantile,0.75,1671
2022-04-10,5 wk ahead inc death,2022-05-14,AT,quantile,0.75,93
2022-04-10,5 wk ahead inc death,2022-05-14,BE,quantile,0.75,80
2022-04-10,5 wk ahead inc death,2022-05-14,BG,quantile,0.75,37
2022-04-10,5 wk ahead inc death,2022-05-14,HR,quantile,0.75,14
2022-04-10,5 wk ahead inc death,2022-05-14,CY,quantile,0.75,35
2022-04-10,5 wk ahead inc death,2022-05-14,CZ,quantile,0.75,78
2022-04-10,5 wk ahead inc death,2022-05-14,DK,quantile,0.75,22
2022-04-10,5 wk ahead inc death,2022-05-14,EE,quantile,0.75,10
2022-04-10,5 wk ahead inc death,2022-05-14,FI,quantile,0.75,104
2022-04-10,5 wk ahead inc death,2022-05-14,FR,quantile,0.75,792
2022-04-10,5 wk ahead inc death,2022-05-14,DE,quantile,0.75,828
2022-04-10,5 wk ahead inc death,2022-05-14,GR,quantile,0.75,221
2022-04-10,5 wk ahead inc death,2022-05-14,HU,quantile,0.75,154
2022-04-10,5 wk ahead inc death,2022-05-14,IS,quantile,0.75,4
2022-04-10,5 wk ahead inc death,2022-05-14,IE,quantile,0.75,37
2022-04-10,5 wk ahead inc death,2022-05-14,IT,quantile,0.75,1082
2022-04-10,5 wk ahead inc death,2022-05-14,LV,quantile,0.75,9
2022-04-10,5 wk ahead inc death,2022-05-14,LI,quantile,0.75,0
2022-04-10,5 wk ahead inc death,2022-05-14,LT,quantile,0.75,28
2022-04-10,5 wk ahead inc death,2022-05-14,LU,quantile,0.75,9
2022-04-10,5 wk ahead inc death,2022-05-14,MT,quantile,0.75,41
2022-04-10,5 wk ahead inc death,2022-05-14,NL,quantile,0.75,20
2022-04-10,5 wk ahead inc death,2022-05-14,NO,quantile,0.75,22
2022-04-10,5 wk ahead inc death,2022-05-14,PL,quantile,0.75,21
2022-04-10,5 wk ahead inc death,2022-05-14,PT,quantile,0.75,64
2022-04-10,5 wk ahead inc death,2022-05-14,RO,quantile,0.75,48
2022-04-10,5 wk ahead inc death,2022-05-14,SK,quantile,0.75,69
2022-04-10,5 wk ahead inc death,2022-05-14,SI,quantile,0.75,25
2022-04-10,5 wk ahead inc death,2022-05-14,ES,quantile,0.75,64
2022-04-10,5 wk ahead inc death,2022-05-14,SE,quantile,0.75,10
2022-04-10,5 wk ahead inc death,2022-05-14,CH,quantile,0.75,40
2022-04-10,5 wk ahead inc death,2022-05-14,GB,quantile,0.75,1310
2022-04-10,1 wk ahead inc death,2022-04-16,AT,quantile,0.8,424
2022-04-10,1 wk ahead inc death,2022-04-16,BE,quantile,0.8,126
2022-04-10,1 wk ahead inc death,2022-04-16,BG,quantile,0.8,112
2022-04-10,1 wk ahead inc death,2022-04-16,HR,quantile,0.8,71
2022-04-10,1 wk ahead inc death,2022-04-16,CY,quantile,0.8,25
2022-04-10,1 wk ahead inc death,2022-04-16,CZ,quantile,0.8,150
2022-04-10,1 wk ahead inc death,2022-04-16,DK,quantile,0.8,137
2022-04-10,1 wk ahead inc death,2022-04-16,EE,quantile,0.8,25
2022-04-10,1 wk ahead inc death,2022-04-16,FI,quantile,0.8,349
2022-04-10,1 wk ahead inc death,2022-04-16,FR,quantile,0.8,1052
2022-04-10,1 wk ahead inc death,2022-04-16,DE,quantile,0.8,2475
2022-04-10,1 wk ahead inc death,2022-04-16,GR,quantile,0.8,651
2022-04-10,1 wk ahead inc death,2022-04-16,HU,quantile,0.8,149
2022-04-10,1 wk ahead inc death,2022-04-16,IS,quantile,0.8,3
2022-04-10,1 wk ahead inc death,2022-04-16,IE,quantile,0.8,143
2022-04-10,1 wk ahead inc death,2022-04-16,IT,quantile,0.8,1143
2022-04-10,1 wk ahead inc death,2022-04-16,LV,quantile,0.8,38
2022-04-10,1 wk ahead inc death,2022-04-16,LI,quantile,0.8,1
2022-04-10,1 wk ahead inc death,2022-04-16,LT,quantile,0.8,70
2022-04-10,1 wk ahead inc death,2022-04-16,LU,quantile,0.8,10
2022-04-10,1 wk ahead inc death,2022-04-16,MT,quantile,0.8,20
2022-04-10,1 wk ahead inc death,2022-04-16,NL,quantile,0.8,111
2022-04-10,1 wk ahead inc death,2022-04-16,NO,quantile,0.8,120
2022-04-10,1 wk ahead inc death,2022-04-16,PL,quantile,0.8,263
2022-04-10,1 wk ahead inc death,2022-04-16,PT,quantile,0.8,116
2022-04-10,1 wk ahead inc death,2022-04-16,RO,quantile,0.8,134
2022-04-10,1 wk ahead inc death,2022-04-16,SK,quantile,0.8,194
2022-04-10,1 wk ahead inc death,2022-04-16,SI,quantile,0.8,37
2022-04-10,1 wk ahead inc death,2022-04-16,ES,quantile,0.8,172
2022-04-10,1 wk ahead inc death,2022-04-16,SE,quantile,0.8,29
2022-04-10,1 wk ahead inc death,2022-04-16,CH,quantile,0.8,84
2022-04-10,1 wk ahead inc death,2022-04-16,GB,quantile,0.8,1173
2022-04-10,2 wk ahead inc death,2022-04-23,AT,quantile,0.8,350
2022-04-10,2 wk ahead inc death,2022-04-23,BE,quantile,0.8,128
2022-04-10,2 wk ahead inc death,2022-04-23,BG,quantile,0.8,83
2022-04-10,2 wk ahead inc death,2022-04-23,HR,quantile,0.8,62
2022-04-10,2 wk ahead inc death,2022-04-23,CY,quantile,0.8,30
2022-04-10,2 wk ahead inc death,2022-04-23,CZ,quantile,0.8,125
2022-04-10,2 wk ahead inc death,2022-04-23,DK,quantile,0.8,94
2022-04-10,2 wk ahead inc death,2022-04-23,EE,quantile,0.8,19
2022-04-10,2 wk ahead inc death,2022-04-23,FI,quantile,0.8,290
2022-04-10,2 wk ahead inc death,2022-04-23,FR,quantile,0.8,973
2022-04-10,2 wk ahead inc death,2022-04-23,DE,quantile,0.8,2418
2022-04-10,2 wk ahead inc death,2022-04-23,GR,quantile,0.8,681
2022-04-10,2 wk ahead inc death,2022-04-23,HU,quantile,0.8,140
2022-04-10,2 wk ahead inc death,2022-04-23,IS,quantile,0.8,1
2022-04-10,2 wk ahead inc death,2022-04-23,IE,quantile,0.8,101
2022-04-10,2 wk ahead inc death,2022-04-23,IT,quantile,0.8,1087
2022-04-10,2 wk ahead inc death,2022-04-23,LV,quantile,0.8,26
2022-04-10,2 wk ahead inc death,2022-04-23,LI,quantile,0.8,0
2022-04-10,2 wk ahead inc death,2022-04-23,LT,quantile,0.8,57
2022-04-10,2 wk ahead inc death,2022-04-23,LU,quantile,0.8,9
2022-04-10,2 wk ahead inc death,2022-04-23,MT,quantile,0.8,29
2022-04-10,2 wk ahead inc death,2022-04-23,NL,quantile,0.8,97
2022-04-10,2 wk ahead inc death,2022-04-23,NO,quantile,0.8,90
2022-04-10,2 wk ahead inc death,2022-04-23,PL,quantile,0.8,144
2022-04-10,2 wk ahead inc death,2022-04-23,PT,quantile,0.8,109
2022-04-10,2 wk ahead inc death,2022-04-23,RO,quantile,0.8,98
2022-04-10,2 wk ahead inc death,2022-04-23,SK,quantile,0.8,154
2022-04-10,2 wk ahead inc death,2022-04-23,SI,quantile,0.8,33
2022-04-10,2 wk ahead inc death,2022-04-23,ES,quantile,0.8,161
2022-04-10,2 wk ahead inc death,2022-04-23,SE,quantile,0.8,22
2022-04-10,2 wk ahead inc death,2022-04-23,CH,quantile,0.8,107
2022-04-10,2 wk ahead inc death,2022-04-23,GB,quantile,0.8,1487
2022-04-10,3 wk ahead inc death,2022-04-30,AT,quantile,0.8,254
2022-04-10,3 wk ahead inc death,2022-04-30,BE,quantile,0.8,132
2022-04-10,3 wk ahead inc death,2022-04-30,BG,quantile,0.8,65
2022-04-10,3 wk ahead inc death,2022-04-30,HR,quantile,0.8,42
2022-04-10,3 wk ahead inc death,2022-04-30,CY,quantile,0.8,37
2022-04-10,3 wk ahead inc death,2022-04-30,CZ,quantile,0.8,101
2022-04-10,3 wk ahead inc death,2022-04-30,DK,quantile,0.8,62
2022-04-10,3 wk ahead inc death,2022-04-30,EE,quantile,0.8,15
2022-04-10,3 wk ahead inc death,2022-04-30,FI,quantile,0.8,210
2022-04-10,3 wk ahead inc death,2022-04-30,FR,quantile,0.8,785
2022-04-10,3 wk ahead inc death,2022-04-30,DE,quantile,0.8,1942
2022-04-10,3 wk ahead inc death,2022-04-30,GR,quantile,0.8,663
2022-04-10,3 wk ahead inc death,2022-04-30,HU,quantile,0.8,151
2022-04-10,3 wk ahead inc death,2022-04-30,IS,quantile,0.8,1
2022-04-10,3 wk ahead inc death,2022-04-30,IE,quantile,0.8,61
2022-04-10,3 wk ahead inc death,2022-04-30,IT,quantile,0.8,927
2022-04-10,3 wk ahead inc death,2022-04-30,LV,quantile,0.8,18
2022-04-10,3 wk ahead inc death,2022-04-30,LI,quantile,0.8,0
2022-04-10,3 wk ahead inc death,2022-04-30,LT,quantile,0.8,45
2022-04-10,3 wk ahead inc death,2022-04-30,LU,quantile,0.8,8
2022-04-10,3 wk ahead inc death,2022-04-30,MT,quantile,0.8,27
2022-04-10,3 wk ahead inc death,2022-04-30,NL,quantile,0.8,69
2022-04-10,3 wk ahead inc death,2022-04-30,NO,quantile,0.8,54
2022-04-10,3 wk ahead inc death,2022-04-30,PL,quantile,0.8,84
2022-04-10,3 wk ahead inc death,2022-04-30,PT,quantile,0.8,103
2022-04-10,3 wk ahead inc death,2022-04-30,RO,quantile,0.8,71
2022-04-10,3 wk ahead inc death,2022-04-30,SK,quantile,0.8,119
2022-04-10,3 wk ahead inc death,2022-04-30,SI,quantile,0.8,30
2022-04-10,3 wk ahead inc death,2022-04-30,ES,quantile,0.8,159
2022-04-10,3 wk ahead inc death,2022-04-30,SE,quantile,0.8,17
2022-04-10,3 wk ahead inc death,2022-04-30,CH,quantile,0.8,105
2022-04-10,3 wk ahead inc death,2022-04-30,GB,quantile,0.8,1677
2022-04-10,4 wk ahead inc death,2022-05-07,AT,quantile,0.8,149
2022-04-10,4 wk ahead inc death,2022-05-07,BE,quantile,0.8,113
2022-04-10,4 wk ahead inc death,2022-05-07,BG,quantile,0.8,50
2022-04-10,4 wk ahead inc death,2022-05-07,HR,quantile,0.8,17
2022-04-10,4 wk ahead inc death,2022-05-07,CY,quantile,0.8,38
2022-04-10,4 wk ahead inc death,2022-05-07,CZ,quantile,0.8,87
2022-04-10,4 wk ahead inc death,2022-05-07,DK,quantile,0.8,34
2022-04-10,4 wk ahead inc death,2022-05-07,EE,quantile,0.8,12
2022-04-10,4 wk ahead inc death,2022-05-07,FI,quantile,0.8,164
2022-04-10,4 wk ahead inc death,2022-05-07,FR,quantile,0.8,763
2022-04-10,4 wk ahead inc death,2022-05-07,DE,quantile,0.8,1127
2022-04-10,4 wk ahead inc death,2022-05-07,GR,quantile,0.8,463
2022-04-10,4 wk ahead inc death,2022-05-07,HU,quantile,0.8,153
2022-04-10,4 wk ahead inc death,2022-05-07,IS,quantile,0.8,2
2022-04-10,4 wk ahead inc death,2022-05-07,IE,quantile,0.8,57
2022-04-10,4 wk ahead inc death,2022-05-07,IT,quantile,0.8,991
2022-04-10,4 wk ahead inc death,2022-05-07,LV,quantile,0.8,13
2022-04-10,4 wk ahead inc death,2022-05-07,LI,quantile,0.8,0
2022-04-10,4 wk ahead inc death,2022-05-07,LT,quantile,0.8,35
2022-04-10,4 wk ahead inc death,2022-05-07,LU,quantile,0.8,8
2022-04-10,4 wk ahead inc death,2022-05-07,MT,quantile,0.8,34
2022-04-10,4 wk ahead inc death,2022-05-07,NL,quantile,0.8,41
2022-04-10,4 wk ahead inc death,2022-05-07,NO,quantile,0.8,34
2022-04-10,4 wk ahead inc death,2022-05-07,PL,quantile,0.8,55
2022-04-10,4 wk ahead inc death,2022-05-07,PT,quantile,0.8,88
2022-04-10,4 wk ahead inc death,2022-05-07,RO,quantile,0.8,58
2022-04-10,4 wk ahead inc death,2022-05-07,SK,quantile,0.8,92
2022-04-10,4 wk ahead inc death,2022-05-07,SI,quantile,0.8,27
2022-04-10,4 wk ahead inc death,2022-05-07,ES,quantile,0.8,138
2022-04-10,4 wk ahead inc death,2022-05-07,SE,quantile,0.8,13
2022-04-10,4 wk ahead inc death,2022-05-07,CH,quantile,0.8,77
2022-04-10,4 wk ahead inc death,2022-05-07,GB,quantile,0.8,1671
2022-04-10,5 wk ahead inc death,2022-05-14,AT,quantile,0.8,98
2022-04-10,5 wk ahead inc death,2022-05-14,BE,quantile,0.8,102
2022-04-10,5 wk ahead inc death,2022-05-14,BG,quantile,0.8,37
2022-04-10,5 wk ahead inc death,2022-05-14,HR,quantile,0.8,16
2022-04-10,5 wk ahead inc death,2022-05-14,CY,quantile,0.8,35
2022-04-10,5 wk ahead inc death,2022-05-14,CZ,quantile,0.8,79
2022-04-10,5 wk ahead inc death,2022-05-14,DK,quantile,0.8,28
2022-04-10,5 wk ahead inc death,2022-05-14,EE,quantile,0.8,11
2022-04-10,5 wk ahead inc death,2022-05-14,FI,quantile,0.8,121
2022-04-10,5 wk ahead inc death,2022-05-14,FR,quantile,0.8,862
2022-04-10,5 wk ahead inc death,2022-05-14,DE,quantile,0.8,828
2022-04-10,5 wk ahead inc death,2022-05-14,GR,quantile,0.8,260
2022-04-10,5 wk ahead inc death,2022-05-14,HU,quantile,0.8,157
2022-04-10,5 wk ahead inc death,2022-05-14,IS,quantile,0.8,5
2022-04-10,5 wk ahead inc death,2022-05-14,IE,quantile,0.8,43
2022-04-10,5 wk ahead inc death,2022-05-14,IT,quantile,0.8,1201
2022-04-10,5 wk ahead inc death,2022-05-14,LV,quantile,0.8,10
2022-04-10,5 wk ahead inc death,2022-05-14,LI,quantile,0.8,0
2022-04-10,5 wk ahead inc death,2022-05-14,LT,quantile,0.8,29
2022-04-10,5 wk ahead inc death,2022-05-14,LU,quantile,0.8,9
2022-04-10,5 wk ahead inc death,2022-05-14,MT,quantile,0.8,47
2022-04-10,5 wk ahead inc death,2022-05-14,NL,quantile,0.8,20
2022-04-10,5 wk ahead inc death,2022-05-14,NO,quantile,0.8,22
2022-04-10,5 wk ahead inc death,2022-05-14,PL,quantile,0.8,38
2022-04-10,5 wk ahead inc death,2022-05-14,PT,quantile,0.8,74
2022-04-10,5 wk ahead inc death,2022-05-14,RO,quantile,0.8,49
2022-04-10,5 wk ahead inc death,2022-05-14,SK,quantile,0.8,70
2022-04-10,5 wk ahead inc death,2022-05-14,SI,quantile,0.8,26
2022-04-10,5 wk ahead inc death,2022-05-14,ES,quantile,0.8,64
2022-04-10,5 wk ahead inc death,2022-05-14,SE,quantile,0.8,10
2022-04-10,5 wk ahead inc death,2022-05-14,CH,quantile,0.8,40
2022-04-10,5 wk ahead inc death,2022-05-14,GB,quantile,0.8,1449
2022-04-10,1 wk ahead inc death,2022-04-16,AT,quantile,0.85,424
2022-04-10,1 wk ahead inc death,2022-04-16,BE,quantile,0.85,126
2022-04-10,1 wk ahead inc death,2022-04-16,BG,quantile,0.85,112
2022-04-10,1 wk ahead inc death,2022-04-16,HR,quantile,0.85,71
2022-04-10,1 wk ahead inc death,2022-04-16,CY,quantile,0.85,25
2022-04-10,1 wk ahead inc death,2022-04-16,CZ,quantile,0.85,150
2022-04-10,1 wk ahead inc death,2022-04-16,DK,quantile,0.85,137
2022-04-10,1 wk ahead inc death,2022-04-16,EE,quantile,0.85,25
2022-04-10,1 wk ahead inc death,2022-04-16,FI,quantile,0.85,349
2022-04-10,1 wk ahead inc death,2022-04-16,FR,quantile,0.85,1052
2022-04-10,1 wk ahead inc death,2022-04-16,DE,quantile,0.85,2475
2022-04-10,1 wk ahead inc death,2022-04-16,GR,quantile,0.85,651
2022-04-10,1 wk ahead inc death,2022-04-16,HU,quantile,0.85,149
2022-04-10,1 wk ahead inc death,2022-04-16,IS,quantile,0.85,3
2022-04-10,1 wk ahead inc death,2022-04-16,IE,quantile,0.85,143
2022-04-10,1 wk ahead inc death,2022-04-16,IT,quantile,0.85,1143
2022-04-10,1 wk ahead inc death,2022-04-16,LV,quantile,0.85,38
2022-04-10,1 wk ahead inc death,2022-04-16,LI,quantile,0.85,1
2022-04-10,1 wk ahead inc death,2022-04-16,LT,quantile,0.85,70
2022-04-10,1 wk ahead inc death,2022-04-16,LU,quantile,0.85,14
2022-04-10,1 wk ahead inc death,2022-04-16,MT,quantile,0.85,20
2022-04-10,1 wk ahead inc death,2022-04-16,NL,quantile,0.85,111
2022-04-10,1 wk ahead inc death,2022-04-16,NO,quantile,0.85,120
2022-04-10,1 wk ahead inc death,2022-04-16,PL,quantile,0.85,519
2022-04-10,1 wk ahead inc death,2022-04-16,PT,quantile,0.85,116
2022-04-10,1 wk ahead inc death,2022-04-16,RO,quantile,0.85,134
2022-04-10,1 wk ahead inc death,2022-04-16,SK,quantile,0.85,194
2022-04-10,1 wk ahead inc death,2022-04-16,SI,quantile,0.85,37
2022-04-10,1 wk ahead inc death,2022-04-16,ES,quantile,0.85,172
2022-04-10,1 wk ahead inc death,2022-04-16,SE,quantile,0.85,29
2022-04-10,1 wk ahead inc death,2022-04-16,CH,quantile,0.85,84
2022-04-10,1 wk ahead inc death,2022-04-16,GB,quantile,0.85,1173
2022-04-10,2 wk ahead inc death,2022-04-23,AT,quantile,0.85,350
2022-04-10,2 wk ahead inc death,2022-04-23,BE,quantile,0.85,128
2022-04-10,2 wk ahead inc death,2022-04-23,BG,quantile,0.85,83
2022-04-10,2 wk ahead inc death,2022-04-23,HR,quantile,0.85,62
2022-04-10,2 wk ahead inc death,2022-04-23,CY,quantile,0.85,30
2022-04-10,2 wk ahead inc death,2022-04-23,CZ,quantile,0.85,125
2022-04-10,2 wk ahead inc death,2022-04-23,DK,quantile,0.85,94
2022-04-10,2 wk ahead inc death,2022-04-23,EE,quantile,0.85,19
2022-04-10,2 wk ahead inc death,2022-04-23,FI,quantile,0.85,292
2022-04-10,2 wk ahead inc death,2022-04-23,FR,quantile,0.85,996
2022-04-10,2 wk ahead inc death,2022-04-23,DE,quantile,0.85,2418
2022-04-10,2 wk ahead inc death,2022-04-23,GR,quantile,0.85,681
2022-04-10,2 wk ahead inc death,2022-04-23,HU,quantile,0.85,140
2022-04-10,2 wk ahead inc death,2022-04-23,IS,quantile,0.85,1
2022-04-10,2 wk ahead inc death,2022-04-23,IE,quantile,0.85,117
2022-04-10,2 wk ahead inc death,2022-04-23,IT,quantile,0.85,1094
2022-04-10,2 wk ahead inc death,2022-04-23,LV,quantile,0.85,26
2022-04-10,2 wk ahead inc death,2022-04-23,LI,quantile,0.85,0
2022-04-10,2 wk ahead inc death,2022-04-23,LT,quantile,0.85,57
2022-04-10,2 wk ahead inc death,2022-04-23,LU,quantile,0.85,12
2022-04-10,2 wk ahead inc death,2022-04-23,MT,quantile,0.85,29
