forecast_date,target,target_end_date,location,type,quantile,value
2023-02-26,1 wk ahead inc death,2023-03-04,CZ,quantile,0.025,49
2023-02-26,1 wk ahead inc death,2023-03-04,DK,quantile,0.025,7
2023-02-26,1 wk ahead inc death,2023-03-04,EE,quantile,0.025,7
2023-02-26,1 wk ahead inc death,2023-03-04,FI,quantile,0.025,18
2023-02-26,1 wk ahead inc death,2023-03-04,FR,quantile,0.025,57
2023-02-26,1 wk ahead inc death,2023-03-04,DE,quantile,0.025,436
2023-02-26,1 wk ahead inc death,2023-03-04,GR,quantile,0.025,0
2023-02-26,1 wk ahead inc death,2023-03-04,HU,quantile,0.025,4
2023-02-26,1 wk ahead inc death,2023-03-04,IS,quantile,0.025,0
2023-02-26,1 wk ahead inc death,2023-03-04,IE,quantile,0.025,14
2023-02-26,1 wk ahead inc death,2023-03-04,IT,quantile,0.025,85
2023-02-26,1 wk ahead inc death,2023-03-04,LV,quantile,0.025,0
2023-02-26,1 wk ahead inc death,2023-03-04,LI,quantile,0.025,0
2023-02-26,1 wk ahead inc death,2023-03-04,LT,quantile,0.025,7
2023-02-26,1 wk ahead inc death,2023-03-04,LU,quantile,0.025,1
2023-02-26,1 wk ahead inc death,2023-03-04,PL,quantile,0.025,38
2023-02-26,1 wk ahead inc death,2023-03-04,RO,quantile,0.025,14
2023-02-26,1 wk ahead inc death,2023-03-04,SK,quantile,0.025,8
2023-02-26,1 wk ahead inc death,2023-03-04,SI,quantile,0.025,2
2023-02-26,1 wk ahead inc death,2023-03-04,ES,quantile,0.025,108
2023-02-26,1 wk ahead inc death,2023-03-04,SE,quantile,0.025,43
2023-02-26,1 wk ahead inc death,2023-03-04,CH,quantile,0.025,1
2023-02-26,2 wk ahead inc death,2023-03-11,AT,quantile,0.025,30
2023-02-26,2 wk ahead inc death,2023-03-11,BE,quantile,0.025,22
2023-02-26,2 wk ahead inc death,2023-03-11,BG,quantile,0.025,2
2023-02-26,2 wk ahead inc death,2023-03-11,HR,quantile,0.025,7
2023-02-26,2 wk ahead inc death,2023-03-11,CY,quantile,0.025,4
2023-02-26,2 wk ahead inc death,2023-03-11,CZ,quantile,0.025,62
2023-02-26,2 wk ahead inc death,2023-03-11,DK,quantile,0.025,7
2023-02-26,2 wk ahead inc death,2023-03-11,EE,quantile,0.025,7
2023-02-26,2 wk ahead inc death,2023-03-11,FI,quantile,0.025,8
2023-02-26,2 wk ahead inc death,2023-03-11,FR,quantile,0.025,52
2023-02-26,2 wk ahead inc death,2023-03-11,DE,quantile,0.025,467
2023-02-26,2 wk ahead inc death,2023-03-11,GR,quantile,0.025,0
2023-02-26,2 wk ahead inc death,2023-03-11,HU,quantile,0.025,4
2023-02-26,2 wk ahead inc death,2023-03-11,IS,quantile,0.025,0
2023-02-26,2 wk ahead inc death,2023-03-11,IE,quantile,0.025,15
2023-02-26,2 wk ahead inc death,2023-03-11,IT,quantile,0.025,74
2023-02-26,2 wk ahead inc death,2023-03-11,LV,quantile,0.025,0
2023-02-26,2 wk ahead inc death,2023-03-11,LI,quantile,0.025,0
2023-02-26,2 wk ahead inc death,2023-03-11,LT,quantile,0.025,7
2023-02-26,2 wk ahead inc death,2023-03-11,LU,quantile,0.025,1
2023-02-26,2 wk ahead inc death,2023-03-11,PL,quantile,0.025,55
2023-02-26,2 wk ahead inc death,2023-03-11,RO,quantile,0.025,17
2023-02-26,2 wk ahead inc death,2023-03-11,SK,quantile,0.025,8
2023-02-26,2 wk ahead inc death,2023-03-11,SI,quantile,0.025,2
2023-02-26,2 wk ahead inc death,2023-03-11,ES,quantile,0.025,98
2023-02-26,2 wk ahead inc death,2023-03-11,SE,quantile,0.025,33
2023-02-26,2 wk ahead inc death,2023-03-11,CH,quantile,0.025,1
2023-02-26,3 wk ahead inc death,2023-03-18,AT,quantile,0.025,34
2023-02-26,3 wk ahead inc death,2023-03-18,BE,quantile,0.025,31
2023-02-26,3 wk ahead inc death,2023-03-18,BG,quantile,0.025,2
2023-02-26,3 wk ahead inc death,2023-03-18,HR,quantile,0.025,5
2023-02-26,3 wk ahead inc death,2023-03-18,CY,quantile,0.025,3
2023-02-26,3 wk ahead inc death,2023-03-18,CZ,quantile,0.025,84
2023-02-26,3 wk ahead inc death,2023-03-18,DK,quantile,0.025,6
2023-02-26,3 wk ahead inc death,2023-03-18,EE,quantile,0.025,6
2023-02-26,3 wk ahead inc death,2023-03-18,FI,quantile,0.025,5
2023-02-26,3 wk ahead inc death,2023-03-18,FR,quantile,0.025,51
2023-02-26,3 wk ahead inc death,2023-03-18,DE,quantile,0.025,507
2023-02-26,3 wk ahead inc death,2023-03-18,GR,quantile,0.025,0
2023-02-26,3 wk ahead inc death,2023-03-18,HU,quantile,0.025,4
2023-02-26,3 wk ahead inc death,2023-03-18,IS,quantile,0.025,0
2023-02-26,3 wk ahead inc death,2023-03-18,IE,quantile,0.025,15
2023-02-26,3 wk ahead inc death,2023-03-18,IT,quantile,0.025,67
2023-02-26,3 wk ahead inc death,2023-03-18,LV,quantile,0.025,0
2023-02-26,3 wk ahead inc death,2023-03-18,LI,quantile,0.025,0
2023-02-26,3 wk ahead inc death,2023-03-18,LT,quantile,0.025,7
2023-02-26,3 wk ahead inc death,2023-03-18,LU,quantile,0.025,1
2023-02-26,3 wk ahead inc death,2023-03-18,PL,quantile,0.025,71
2023-02-26,3 wk ahead inc death,2023-03-18,RO,quantile,0.025,19
2023-02-26,3 wk ahead inc death,2023-03-18,SK,quantile,0.025,10
2023-02-26,3 wk ahead inc death,2023-03-18,SI,quantile,0.025,2
2023-02-26,3 wk ahead inc death,2023-03-18,ES,quantile,0.025,91
2023-02-26,3 wk ahead inc death,2023-03-18,SE,quantile,0.025,27
2023-02-26,3 wk ahead inc death,2023-03-18,CH,quantile,0.025,1
2023-02-26,4 wk ahead inc death,2023-03-25,AT,quantile,0.025,41
2023-02-26,4 wk ahead inc death,2023-03-25,BE,quantile,0.025,42
2023-02-26,4 wk ahead inc death,2023-03-25,BG,quantile,0.025,3
2023-02-26,4 wk ahead inc death,2023-03-25,HR,quantile,0.025,4
2023-02-26,4 wk ahead inc death,2023-03-25,CY,quantile,0.025,2
2023-02-26,4 wk ahead inc death,2023-03-25,CZ,quantile,0.025,111
2023-02-26,4 wk ahead inc death,2023-03-25,DK,quantile,0.025,6
2023-02-26,4 wk ahead inc death,2023-03-25,EE,quantile,0.025,6
2023-02-26,4 wk ahead inc death,2023-03-25,FI,quantile,0.025,4
2023-02-26,4 wk ahead inc death,2023-03-25,FR,quantile,0.025,46
2023-02-26,4 wk ahead inc death,2023-03-25,DE,quantile,0.025,553
2023-02-26,4 wk ahead inc death,2023-03-25,GR,quantile,0.025,0
2023-02-26,4 wk ahead inc death,2023-03-25,HU,quantile,0.025,4
2023-02-26,4 wk ahead inc death,2023-03-25,IS,quantile,0.025,0
2023-02-26,4 wk ahead inc death,2023-03-25,IE,quantile,0.025,14
2023-02-26,4 wk ahead inc death,2023-03-25,IT,quantile,0.025,64
2023-02-26,4 wk ahead inc death,2023-03-25,LV,quantile,0.025,0
2023-02-26,4 wk ahead inc death,2023-03-25,LI,quantile,0.025,0
2023-02-26,4 wk ahead inc death,2023-03-25,LT,quantile,0.025,8
2023-02-26,4 wk ahead inc death,2023-03-25,LU,quantile,0.025,1
2023-02-26,4 wk ahead inc death,2023-03-25,PL,quantile,0.025,81
2023-02-26,4 wk ahead inc death,2023-03-25,RO,quantile,0.025,21
2023-02-26,4 wk ahead inc death,2023-03-25,SK,quantile,0.025,12
2023-02-26,4 wk ahead inc death,2023-03-25,SI,quantile,0.025,2
2023-02-26,4 wk ahead inc death,2023-03-25,ES,quantile,0.025,89
2023-02-26,4 wk ahead inc death,2023-03-25,SE,quantile,0.025,27
2023-02-26,4 wk ahead inc death,2023-03-25,CH,quantile,0.025,1
2023-02-26,5 wk ahead inc death,2023-04-01,AT,quantile,0.025,50
2023-02-26,5 wk ahead inc death,2023-04-01,BE,quantile,0.025,54
2023-02-26,5 wk ahead inc death,2023-04-01,BG,quantile,0.025,3
2023-02-26,5 wk ahead inc death,2023-04-01,HR,quantile,0.025,8
2023-02-26,5 wk ahead inc death,2023-04-01,CY,quantile,0.025,2
2023-02-26,5 wk ahead inc death,2023-04-01,CZ,quantile,0.025,153
2023-02-26,5 wk ahead inc death,2023-04-01,DK,quantile,0.025,5
2023-02-26,5 wk ahead inc death,2023-04-01,EE,quantile,0.025,6
2023-02-26,5 wk ahead inc death,2023-04-01,FI,quantile,0.025,4
2023-02-26,5 wk ahead inc death,2023-04-01,FR,quantile,0.025,41
2023-02-26,5 wk ahead inc death,2023-04-01,DE,quantile,0.025,615
2023-02-26,5 wk ahead inc death,2023-04-01,GR,quantile,0.025,0
2023-02-26,5 wk ahead inc death,2023-04-01,HU,quantile,0.025,4
2023-02-26,5 wk ahead inc death,2023-04-01,IS,quantile,0.025,0
2023-02-26,5 wk ahead inc death,2023-04-01,IE,quantile,0.025,13
2023-02-26,5 wk ahead inc death,2023-04-01,IT,quantile,0.025,63
2023-02-26,5 wk ahead inc death,2023-04-01,LV,quantile,0.025,0
2023-02-26,5 wk ahead inc death,2023-04-01,LI,quantile,0.025,0
2023-02-26,5 wk ahead inc death,2023-04-01,LT,quantile,0.025,8
2023-02-26,5 wk ahead inc death,2023-04-01,LU,quantile,0.025,0
2023-02-26,5 wk ahead inc death,2023-04-01,PL,quantile,0.025,103
2023-02-26,5 wk ahead inc death,2023-04-01,RO,quantile,0.025,24
2023-02-26,5 wk ahead inc death,2023-04-01,SK,quantile,0.025,13
2023-02-26,5 wk ahead inc death,2023-04-01,SI,quantile,0.025,2
2023-02-26,5 wk ahead inc death,2023-04-01,ES,quantile,0.025,89
2023-02-26,5 wk ahead inc death,2023-04-01,SE,quantile,0.025,27
2023-02-26,5 wk ahead inc death,2023-04-01,CH,quantile,0.025,1
2023-02-26,1 wk ahead inc death,2023-03-04,AT,quantile,0.050,24
2023-02-26,1 wk ahead inc death,2023-03-04,BE,quantile,0.050,20
2023-02-26,1 wk ahead inc death,2023-03-04,BG,quantile,0.050,3
2023-02-26,1 wk ahead inc death,2023-03-04,HR,quantile,0.050,9
2023-02-26,1 wk ahead inc death,2023-03-04,CY,quantile,0.050,5
2023-02-26,1 wk ahead inc death,2023-03-04,CZ,quantile,0.050,49
2023-02-26,1 wk ahead inc death,2023-03-04,DK,quantile,0.050,7
2023-02-26,1 wk ahead inc death,2023-03-04,EE,quantile,0.050,7
2023-02-26,1 wk ahead inc death,2023-03-04,FI,quantile,0.050,18
2023-02-26,1 wk ahead inc death,2023-03-04,FR,quantile,0.050,57
2023-02-26,1 wk ahead inc death,2023-03-04,DE,quantile,0.050,436
2023-02-26,1 wk ahead inc death,2023-03-04,GR,quantile,0.050,0
2023-02-26,1 wk ahead inc death,2023-03-04,HU,quantile,0.050,5
2023-02-26,1 wk ahead inc death,2023-03-04,IS,quantile,0.050,0
2023-02-26,1 wk ahead inc death,2023-03-04,IE,quantile,0.050,14
2023-02-26,1 wk ahead inc death,2023-03-04,IT,quantile,0.050,85
2023-02-26,1 wk ahead inc death,2023-03-04,LV,quantile,0.050,1
2023-02-26,1 wk ahead inc death,2023-03-04,LI,quantile,0.050,0
2023-02-26,1 wk ahead inc death,2023-03-04,LT,quantile,0.050,7
2023-02-26,1 wk ahead inc death,2023-03-04,LU,quantile,0.050,1
2023-02-26,1 wk ahead inc death,2023-03-04,PL,quantile,0.050,38
2023-02-26,1 wk ahead inc death,2023-03-04,RO,quantile,0.050,14
2023-02-26,1 wk ahead inc death,2023-03-04,SK,quantile,0.050,8
2023-02-26,1 wk ahead inc death,2023-03-04,SI,quantile,0.050,2
2023-02-26,1 wk ahead inc death,2023-03-04,ES,quantile,0.050,108
2023-02-26,1 wk ahead inc death,2023-03-04,SE,quantile,0.050,44
2023-02-26,1 wk ahead inc death,2023-03-04,CH,quantile,0.050,1
2023-02-26,2 wk ahead inc death,2023-03-11,AT,quantile,0.050,30
2023-02-26,2 wk ahead inc death,2023-03-11,BE,quantile,0.050,22
2023-02-26,2 wk ahead inc death,2023-03-11,BG,quantile,0.050,2
2023-02-26,2 wk ahead inc death,2023-03-11,HR,quantile,0.050,7
2023-02-26,2 wk ahead inc death,2023-03-11,CY,quantile,0.050,4
2023-02-26,2 wk ahead inc death,2023-03-11,CZ,quantile,0.050,62
2023-02-26,2 wk ahead inc death,2023-03-11,DK,quantile,0.050,7
2023-02-26,2 wk ahead inc death,2023-03-11,EE,quantile,0.050,7
2023-02-26,2 wk ahead inc death,2023-03-11,FI,quantile,0.050,9
2023-02-26,2 wk ahead inc death,2023-03-11,FR,quantile,0.050,52
2023-02-26,2 wk ahead inc death,2023-03-11,DE,quantile,0.050,467
2023-02-26,2 wk ahead inc death,2023-03-11,GR,quantile,0.050,0
2023-02-26,2 wk ahead inc death,2023-03-11,HU,quantile,0.050,4
2023-02-26,2 wk ahead inc death,2023-03-11,IS,quantile,0.050,0
2023-02-26,2 wk ahead inc death,2023-03-11,IE,quantile,0.050,15
2023-02-26,2 wk ahead inc death,2023-03-11,IT,quantile,0.050,74
2023-02-26,2 wk ahead inc death,2023-03-11,LV,quantile,0.050,1
2023-02-26,2 wk ahead inc death,2023-03-11,LI,quantile,0.050,0
2023-02-26,2 wk ahead inc death,2023-03-11,LT,quantile,0.050,7
2023-02-26,2 wk ahead inc death,2023-03-11,LU,quantile,0.050,1
2023-02-26,2 wk ahead inc death,2023-03-11,PL,quantile,0.050,55
2023-02-26,2 wk ahead inc death,2023-03-11,RO,quantile,0.050,17
2023-02-26,2 wk ahead inc death,2023-03-11,SK,quantile,0.050,8
2023-02-26,2 wk ahead inc death,2023-03-11,SI,quantile,0.050,2
2023-02-26,2 wk ahead inc death,2023-03-11,ES,quantile,0.050,98
2023-02-26,2 wk ahead inc death,2023-03-11,SE,quantile,0.050,34
2023-02-26,2 wk ahead inc death,2023-03-11,CH,quantile,0.050,1
2023-02-26,3 wk ahead inc death,2023-03-18,AT,quantile,0.050,34
2023-02-26,3 wk ahead inc death,2023-03-18,BE,quantile,0.050,31
2023-02-26,3 wk ahead inc death,2023-03-18,BG,quantile,0.050,2
2023-02-26,3 wk ahead inc death,2023-03-18,HR,quantile,0.050,5
2023-02-26,3 wk ahead inc death,2023-03-18,CY,quantile,0.050,3
2023-02-26,3 wk ahead inc death,2023-03-18,CZ,quantile,0.050,87
2023-02-26,3 wk ahead inc death,2023-03-18,DK,quantile,0.050,6
2023-02-26,3 wk ahead inc death,2023-03-18,EE,quantile,0.050,6
2023-02-26,3 wk ahead inc death,2023-03-18,FI,quantile,0.050,7
2023-02-26,3 wk ahead inc death,2023-03-18,FR,quantile,0.050,51
2023-02-26,3 wk ahead inc death,2023-03-18,DE,quantile,0.050,507
2023-02-26,3 wk ahead inc death,2023-03-18,GR,quantile,0.050,0
2023-02-26,3 wk ahead inc death,2023-03-18,HU,quantile,0.050,4
2023-02-26,3 wk ahead inc death,2023-03-18,IS,quantile,0.050,0
2023-02-26,3 wk ahead inc death,2023-03-18,IE,quantile,0.050,15
2023-02-26,3 wk ahead inc death,2023-03-18,IT,quantile,0.050,67
2023-02-26,3 wk ahead inc death,2023-03-18,LV,quantile,0.050,1
2023-02-26,3 wk ahead inc death,2023-03-18,LI,quantile,0.050,0
2023-02-26,3 wk ahead inc death,2023-03-18,LT,quantile,0.050,7
2023-02-26,3 wk ahead inc death,2023-03-18,LU,quantile,0.050,1
2023-02-26,3 wk ahead inc death,2023-03-18,PL,quantile,0.050,71
2023-02-26,3 wk ahead inc death,2023-03-18,RO,quantile,0.050,20
2023-02-26,3 wk ahead inc death,2023-03-18,SK,quantile,0.050,10
2023-02-26,3 wk ahead inc death,2023-03-18,SI,quantile,0.050,2
2023-02-26,3 wk ahead inc death,2023-03-18,ES,quantile,0.050,91
2023-02-26,3 wk ahead inc death,2023-03-18,SE,quantile,0.050,28
2023-02-26,3 wk ahead inc death,2023-03-18,CH,quantile,0.050,1
2023-02-26,4 wk ahead inc death,2023-03-25,AT,quantile,0.050,42
2023-02-26,4 wk ahead inc death,2023-03-25,BE,quantile,0.050,42
2023-02-26,4 wk ahead inc death,2023-03-25,BG,quantile,0.050,3
2023-02-26,4 wk ahead inc death,2023-03-25,HR,quantile,0.050,5
2023-02-26,4 wk ahead inc death,2023-03-25,CY,quantile,0.050,2
2023-02-26,4 wk ahead inc death,2023-03-25,CZ,quantile,0.050,119
2023-02-26,4 wk ahead inc death,2023-03-25,DK,quantile,0.050,6
2023-02-26,4 wk ahead inc death,2023-03-25,EE,quantile,0.050,6
2023-02-26,4 wk ahead inc death,2023-03-25,FI,quantile,0.050,5
2023-02-26,4 wk ahead inc death,2023-03-25,FR,quantile,0.050,46
2023-02-26,4 wk ahead inc death,2023-03-25,DE,quantile,0.050,554
2023-02-26,4 wk ahead inc death,2023-03-25,GR,quantile,0.050,0
2023-02-26,4 wk ahead inc death,2023-03-25,HU,quantile,0.050,4
2023-02-26,4 wk ahead inc death,2023-03-25,IS,quantile,0.050,0
2023-02-26,4 wk ahead inc death,2023-03-25,IE,quantile,0.050,14
2023-02-26,4 wk ahead inc death,2023-03-25,IT,quantile,0.050,64
2023-02-26,4 wk ahead inc death,2023-03-25,LV,quantile,0.050,1
2023-02-26,4 wk ahead inc death,2023-03-25,LI,quantile,0.050,0
2023-02-26,4 wk ahead inc death,2023-03-25,LT,quantile,0.050,8
2023-02-26,4 wk ahead inc death,2023-03-25,LU,quantile,0.050,1
2023-02-26,4 wk ahead inc death,2023-03-25,PL,quantile,0.050,82
2023-02-26,4 wk ahead inc death,2023-03-25,RO,quantile,0.050,22
2023-02-26,4 wk ahead inc death,2023-03-25,SK,quantile,0.050,12
2023-02-26,4 wk ahead inc death,2023-03-25,SI,quantile,0.050,2
2023-02-26,4 wk ahead inc death,2023-03-25,ES,quantile,0.050,89
2023-02-26,4 wk ahead inc death,2023-03-25,SE,quantile,0.050,27
2023-02-26,4 wk ahead inc death,2023-03-25,CH,quantile,0.050,1
2023-02-26,5 wk ahead inc death,2023-04-01,AT,quantile,0.050,52
2023-02-26,5 wk ahead inc death,2023-04-01,BE,quantile,0.050,54
2023-02-26,5 wk ahead inc death,2023-04-01,BG,quantile,0.050,3
2023-02-26,5 wk ahead inc death,2023-04-01,HR,quantile,0.050,9
2023-02-26,5 wk ahead inc death,2023-04-01,CY,quantile,0.050,2
2023-02-26,5 wk ahead inc death,2023-04-01,CZ,quantile,0.050,172
2023-02-26,5 wk ahead inc death,2023-04-01,DK,quantile,0.050,5
2023-02-26,5 wk ahead inc death,2023-04-01,EE,quantile,0.050,6
2023-02-26,5 wk ahead inc death,2023-04-01,FI,quantile,0.050,5
2023-02-26,5 wk ahead inc death,2023-04-01,FR,quantile,0.050,41
2023-02-26,5 wk ahead inc death,2023-04-01,DE,quantile,0.050,615
2023-02-26,5 wk ahead inc death,2023-04-01,GR,quantile,0.050,0
2023-02-26,5 wk ahead inc death,2023-04-01,HU,quantile,0.050,4
2023-02-26,5 wk ahead inc death,2023-04-01,IS,quantile,0.050,0
2023-02-26,5 wk ahead inc death,2023-04-01,IE,quantile,0.050,13
2023-02-26,5 wk ahead inc death,2023-04-01,IT,quantile,0.050,63
2023-02-26,5 wk ahead inc death,2023-04-01,LV,quantile,0.050,1
2023-02-26,5 wk ahead inc death,2023-04-01,LI,quantile,0.050,0
2023-02-26,5 wk ahead inc death,2023-04-01,LT,quantile,0.050,8
2023-02-26,5 wk ahead inc death,2023-04-01,LU,quantile,0.050,0
2023-02-26,5 wk ahead inc death,2023-04-01,PL,quantile,0.050,107
2023-02-26,5 wk ahead inc death,2023-04-01,RO,quantile,0.050,25
2023-02-26,5 wk ahead inc death,2023-04-01,SK,quantile,0.050,13
2023-02-26,5 wk ahead inc death,2023-04-01,SI,quantile,0.050,2
2023-02-26,5 wk ahead inc death,2023-04-01,ES,quantile,0.050,89
2023-02-26,5 wk ahead inc death,2023-04-01,SE,quantile,0.050,27
2023-02-26,5 wk ahead inc death,2023-04-01,CH,quantile,0.050,1
2023-02-26,1 wk ahead inc death,2023-03-04,AT,quantile,0.100,26
2023-02-26,1 wk ahead inc death,2023-03-04,BE,quantile,0.100,20
2023-02-26,1 wk ahead inc death,2023-03-04,BG,quantile,0.100,3
2023-02-26,1 wk ahead inc death,2023-03-04,HR,quantile,0.100,9
2023-02-26,1 wk ahead inc death,2023-03-04,CY,quantile,0.100,5
2023-02-26,1 wk ahead inc death,2023-03-04,CZ,quantile,0.100,49
2023-02-26,1 wk ahead inc death,2023-03-04,DK,quantile,0.100,7
2023-02-26,1 wk ahead inc death,2023-03-04,EE,quantile,0.100,7
2023-02-26,1 wk ahead inc death,2023-03-04,FI,quantile,0.100,18
2023-02-26,1 wk ahead inc death,2023-03-04,FR,quantile,0.100,57
2023-02-26,1 wk ahead inc death,2023-03-04,DE,quantile,0.100,451
2023-02-26,1 wk ahead inc death,2023-03-04,GR,quantile,0.100,0
2023-02-26,1 wk ahead inc death,2023-03-04,HU,quantile,0.100,5
2023-02-26,1 wk ahead inc death,2023-03-04,IS,quantile,0.100,0
2023-02-26,1 wk ahead inc death,2023-03-04,IE,quantile,0.100,14
2023-02-26,1 wk ahead inc death,2023-03-04,IT,quantile,0.100,85
2023-02-26,1 wk ahead inc death,2023-03-04,LV,quantile,0.100,1
2023-02-26,1 wk ahead inc death,2023-03-04,LI,quantile,0.100,0
2023-02-26,1 wk ahead inc death,2023-03-04,LT,quantile,0.100,7
2023-02-26,1 wk ahead inc death,2023-03-04,LU,quantile,0.100,1
2023-02-26,1 wk ahead inc death,2023-03-04,PL,quantile,0.100,39
2023-02-26,1 wk ahead inc death,2023-03-04,RO,quantile,0.100,16
2023-02-26,1 wk ahead inc death,2023-03-04,SK,quantile,0.100,9
2023-02-26,1 wk ahead inc death,2023-03-04,SI,quantile,0.100,2
2023-02-26,1 wk ahead inc death,2023-03-04,ES,quantile,0.100,108
2023-02-26,1 wk ahead inc death,2023-03-04,SE,quantile,0.100,44
2023-02-26,1 wk ahead inc death,2023-03-04,CH,quantile,0.100,1
2023-02-26,2 wk ahead inc death,2023-03-11,AT,quantile,0.100,33
2023-02-26,2 wk ahead inc death,2023-03-11,BE,quantile,0.100,22
2023-02-26,2 wk ahead inc death,2023-03-11,BG,quantile,0.100,2
2023-02-26,2 wk ahead inc death,2023-03-11,HR,quantile,0.100,7
2023-02-26,2 wk ahead inc death,2023-03-11,CY,quantile,0.100,4
2023-02-26,2 wk ahead inc death,2023-03-11,CZ,quantile,0.100,63
2023-02-26,2 wk ahead inc death,2023-03-11,DK,quantile,0.100,7
2023-02-26,2 wk ahead inc death,2023-03-11,EE,quantile,0.100,7
2023-02-26,2 wk ahead inc death,2023-03-11,FI,quantile,0.100,9
2023-02-26,2 wk ahead inc death,2023-03-11,FR,quantile,0.100,52
2023-02-26,2 wk ahead inc death,2023-03-11,DE,quantile,0.100,485
2023-02-26,2 wk ahead inc death,2023-03-11,GR,quantile,0.100,0
2023-02-26,2 wk ahead inc death,2023-03-11,HU,quantile,0.100,4
2023-02-26,2 wk ahead inc death,2023-03-11,IS,quantile,0.100,0
2023-02-26,2 wk ahead inc death,2023-03-11,IE,quantile,0.100,15
2023-02-26,2 wk ahead inc death,2023-03-11,IT,quantile,0.100,74
2023-02-26,2 wk ahead inc death,2023-03-11,LV,quantile,0.100,1
2023-02-26,2 wk ahead inc death,2023-03-11,LI,quantile,0.100,0
2023-02-26,2 wk ahead inc death,2023-03-11,LT,quantile,0.100,7
2023-02-26,2 wk ahead inc death,2023-03-11,LU,quantile,0.100,1
2023-02-26,2 wk ahead inc death,2023-03-11,PL,quantile,0.100,57
2023-02-26,2 wk ahead inc death,2023-03-11,RO,quantile,0.100,19
2023-02-26,2 wk ahead inc death,2023-03-11,SK,quantile,0.100,10
2023-02-26,2 wk ahead inc death,2023-03-11,SI,quantile,0.100,2
2023-02-26,2 wk ahead inc death,2023-03-11,ES,quantile,0.100,98
2023-02-26,2 wk ahead inc death,2023-03-11,SE,quantile,0.100,34
2023-02-26,2 wk ahead inc death,2023-03-11,CH,quantile,0.100,1
2023-02-26,3 wk ahead inc death,2023-03-18,AT,quantile,0.100,38
2023-02-26,3 wk ahead inc death,2023-03-18,BE,quantile,0.100,31
2023-02-26,3 wk ahead inc death,2023-03-18,BG,quantile,0.100,2
2023-02-26,3 wk ahead inc death,2023-03-18,HR,quantile,0.100,5
2023-02-26,3 wk ahead inc death,2023-03-18,CY,quantile,0.100,3
2023-02-26,3 wk ahead inc death,2023-03-18,CZ,quantile,0.100,87
2023-02-26,3 wk ahead inc death,2023-03-18,DK,quantile,0.100,6
2023-02-26,3 wk ahead inc death,2023-03-18,EE,quantile,0.100,6
2023-02-26,3 wk ahead inc death,2023-03-18,FI,quantile,0.100,7
2023-02-26,3 wk ahead inc death,2023-03-18,FR,quantile,0.100,51
2023-02-26,3 wk ahead inc death,2023-03-18,DE,quantile,0.100,528
2023-02-26,3 wk ahead inc death,2023-03-18,GR,quantile,0.100,0
2023-02-26,3 wk ahead inc death,2023-03-18,HU,quantile,0.100,4
2023-02-26,3 wk ahead inc death,2023-03-18,IS,quantile,0.100,0
2023-02-26,3 wk ahead inc death,2023-03-18,IE,quantile,0.100,15
2023-02-26,3 wk ahead inc death,2023-03-18,IT,quantile,0.100,67
2023-02-26,3 wk ahead inc death,2023-03-18,LV,quantile,0.100,1
2023-02-26,3 wk ahead inc death,2023-03-18,LI,quantile,0.100,0
2023-02-26,3 wk ahead inc death,2023-03-18,LT,quantile,0.100,7
2023-02-26,3 wk ahead inc death,2023-03-18,LU,quantile,0.100,1
2023-02-26,3 wk ahead inc death,2023-03-18,PL,quantile,0.100,74
2023-02-26,3 wk ahead inc death,2023-03-18,RO,quantile,0.100,22
2023-02-26,3 wk ahead inc death,2023-03-18,SK,quantile,0.100,11
2023-02-26,3 wk ahead inc death,2023-03-18,SI,quantile,0.100,2
2023-02-26,3 wk ahead inc death,2023-03-18,ES,quantile,0.100,91
2023-02-26,3 wk ahead inc death,2023-03-18,SE,quantile,0.100,28
2023-02-26,3 wk ahead inc death,2023-03-18,CH,quantile,0.100,1
2023-02-26,4 wk ahead inc death,2023-03-25,AT,quantile,0.100,48
2023-02-26,4 wk ahead inc death,2023-03-25,BE,quantile,0.100,42
2023-02-26,4 wk ahead inc death,2023-03-25,BG,quantile,0.100,3
2023-02-26,4 wk ahead inc death,2023-03-25,HR,quantile,0.100,5
2023-02-26,4 wk ahead inc death,2023-03-25,CY,quantile,0.100,2
2023-02-26,4 wk ahead inc death,2023-03-25,CZ,quantile,0.100,120
2023-02-26,4 wk ahead inc death,2023-03-25,DK,quantile,0.100,6
2023-02-26,4 wk ahead inc death,2023-03-25,EE,quantile,0.100,6
2023-02-26,4 wk ahead inc death,2023-03-25,FI,quantile,0.100,5
2023-02-26,4 wk ahead inc death,2023-03-25,FR,quantile,0.100,46
2023-02-26,4 wk ahead inc death,2023-03-25,DE,quantile,0.100,578
2023-02-26,4 wk ahead inc death,2023-03-25,GR,quantile,0.100,0
2023-02-26,4 wk ahead inc death,2023-03-25,HU,quantile,0.100,4
2023-02-26,4 wk ahead inc death,2023-03-25,IS,quantile,0.100,0
2023-02-26,4 wk ahead inc death,2023-03-25,IE,quantile,0.100,14
2023-02-26,4 wk ahead inc death,2023-03-25,IT,quantile,0.100,64
2023-02-26,4 wk ahead inc death,2023-03-25,LV,quantile,0.100,1
2023-02-26,4 wk ahead inc death,2023-03-25,LI,quantile,0.100,0
2023-02-26,4 wk ahead inc death,2023-03-25,LT,quantile,0.100,8
2023-02-26,4 wk ahead inc death,2023-03-25,LU,quantile,0.100,1
2023-02-26,4 wk ahead inc death,2023-03-25,PL,quantile,0.100,85
