forecast_date,target,target_end_date,location,type,quantile,value
2022-09-18,2 wk ahead inc death,2022-10-01,CH,quantile,0.025,5
2022-09-18,2 wk ahead inc death,2022-10-01,GB,quantile,0.025,103
2022-09-18,3 wk ahead inc death,2022-10-08,BE,quantile,0.025,16
2022-09-18,3 wk ahead inc death,2022-10-08,BG,quantile,0.025,13
2022-09-18,3 wk ahead inc death,2022-10-08,HR,quantile,0.025,8
2022-09-18,3 wk ahead inc death,2022-10-08,CY,quantile,0.025,0
2022-09-18,3 wk ahead inc death,2022-10-08,CZ,quantile,0.025,63
2022-09-18,3 wk ahead inc death,2022-10-08,DK,quantile,0.025,15
2022-09-18,3 wk ahead inc death,2022-10-08,EE,quantile,0.025,2
2022-09-18,3 wk ahead inc death,2022-10-08,FI,quantile,0.025,46
2022-09-18,3 wk ahead inc death,2022-10-08,FR,quantile,0.025,120
2022-09-18,3 wk ahead inc death,2022-10-08,DE,quantile,0.025,174
2022-09-18,3 wk ahead inc death,2022-10-08,GR,quantile,0.025,58
2022-09-18,3 wk ahead inc death,2022-10-08,HU,quantile,0.025,45
2022-09-18,3 wk ahead inc death,2022-10-08,IS,quantile,0.025,0
2022-09-18,3 wk ahead inc death,2022-10-08,IE,quantile,0.025,8
2022-09-18,3 wk ahead inc death,2022-10-08,IT,quantile,0.025,135
2022-09-18,3 wk ahead inc death,2022-10-08,LV,quantile,0.025,7
2022-09-18,3 wk ahead inc death,2022-10-08,LI,quantile,0.025,0
2022-09-18,3 wk ahead inc death,2022-10-08,LT,quantile,0.025,11
2022-09-18,3 wk ahead inc death,2022-10-08,MT,quantile,0.025,0
2022-09-18,3 wk ahead inc death,2022-10-08,NL,quantile,0.025,5
2022-09-18,3 wk ahead inc death,2022-10-08,NO,quantile,0.025,10
2022-09-18,3 wk ahead inc death,2022-10-08,PL,quantile,0.025,121
2022-09-18,3 wk ahead inc death,2022-10-08,PT,quantile,0.025,13
2022-09-18,3 wk ahead inc death,2022-10-08,RO,quantile,0.025,26
2022-09-18,3 wk ahead inc death,2022-10-08,SI,quantile,0.025,16
2022-09-18,3 wk ahead inc death,2022-10-08,SE,quantile,0.025,42
2022-09-18,3 wk ahead inc death,2022-10-08,CH,quantile,0.025,5
2022-09-18,3 wk ahead inc death,2022-10-08,GB,quantile,0.025,102
2022-09-18,4 wk ahead inc death,2022-10-15,BE,quantile,0.025,17
2022-09-18,4 wk ahead inc death,2022-10-15,BG,quantile,0.025,11
2022-09-18,4 wk ahead inc death,2022-10-15,HR,quantile,0.025,7
2022-09-18,4 wk ahead inc death,2022-10-15,CY,quantile,0.025,0
2022-09-18,4 wk ahead inc death,2022-10-15,CZ,quantile,0.025,65
2022-09-18,4 wk ahead inc death,2022-10-15,DK,quantile,0.025,14
2022-09-18,4 wk ahead inc death,2022-10-15,EE,quantile,0.025,2
2022-09-18,4 wk ahead inc death,2022-10-15,FI,quantile,0.025,36
2022-09-18,4 wk ahead inc death,2022-10-15,FR,quantile,0.025,127
2022-09-18,4 wk ahead inc death,2022-10-15,DE,quantile,0.025,168
2022-09-18,4 wk ahead inc death,2022-10-15,GR,quantile,0.025,48
2022-09-18,4 wk ahead inc death,2022-10-15,HU,quantile,0.025,41
2022-09-18,4 wk ahead inc death,2022-10-15,IS,quantile,0.025,0
2022-09-18,4 wk ahead inc death,2022-10-15,IE,quantile,0.025,7
2022-09-18,4 wk ahead inc death,2022-10-15,IT,quantile,0.025,125
2022-09-18,4 wk ahead inc death,2022-10-15,LV,quantile,0.025,7
2022-09-18,4 wk ahead inc death,2022-10-15,LI,quantile,0.025,0
2022-09-18,4 wk ahead inc death,2022-10-15,LT,quantile,0.025,12
2022-09-18,4 wk ahead inc death,2022-10-15,MT,quantile,0.025,0
2022-09-18,4 wk ahead inc death,2022-10-15,NL,quantile,0.025,5
2022-09-18,4 wk ahead inc death,2022-10-15,NO,quantile,0.025,8
2022-09-18,4 wk ahead inc death,2022-10-15,PL,quantile,0.025,126
2022-09-18,4 wk ahead inc death,2022-10-15,PT,quantile,0.025,13
2022-09-18,4 wk ahead inc death,2022-10-15,RO,quantile,0.025,21
2022-09-18,4 wk ahead inc death,2022-10-15,SI,quantile,0.025,17
2022-09-18,4 wk ahead inc death,2022-10-15,SE,quantile,0.025,36
2022-09-18,4 wk ahead inc death,2022-10-15,CH,quantile,0.025,5
2022-09-18,4 wk ahead inc death,2022-10-15,GB,quantile,0.025,99
2022-09-18,5 wk ahead inc death,2022-10-22,BE,quantile,0.025,18
2022-09-18,5 wk ahead inc death,2022-10-22,BG,quantile,0.025,9
2022-09-18,5 wk ahead inc death,2022-10-22,HR,quantile,0.025,5
2022-09-18,5 wk ahead inc death,2022-10-22,CY,quantile,0.025,0
2022-09-18,5 wk ahead inc death,2022-10-22,CZ,quantile,0.025,68
2022-09-18,5 wk ahead inc death,2022-10-22,DK,quantile,0.025,13
2022-09-18,5 wk ahead inc death,2022-10-22,EE,quantile,0.025,1
2022-09-18,5 wk ahead inc death,2022-10-22,FI,quantile,0.025,30
2022-09-18,5 wk ahead inc death,2022-10-22,FR,quantile,0.025,141
2022-09-18,5 wk ahead inc death,2022-10-22,DE,quantile,0.025,169
2022-09-18,5 wk ahead inc death,2022-10-22,GR,quantile,0.025,40
2022-09-18,5 wk ahead inc death,2022-10-22,HU,quantile,0.025,38
2022-09-18,5 wk ahead inc death,2022-10-22,IS,quantile,0.025,0
2022-09-18,5 wk ahead inc death,2022-10-22,IE,quantile,0.025,6
2022-09-18,5 wk ahead inc death,2022-10-22,IT,quantile,0.025,119
2022-09-18,5 wk ahead inc death,2022-10-22,LV,quantile,0.025,8
2022-09-18,5 wk ahead inc death,2022-10-22,LI,quantile,0.025,0
2022-09-18,5 wk ahead inc death,2022-10-22,LT,quantile,0.025,13
2022-09-18,5 wk ahead inc death,2022-10-22,MT,quantile,0.025,0
2022-09-18,5 wk ahead inc death,2022-10-22,NL,quantile,0.025,5
2022-09-18,5 wk ahead inc death,2022-10-22,NO,quantile,0.025,6
2022-09-18,5 wk ahead inc death,2022-10-22,PL,quantile,0.025,132
2022-09-18,5 wk ahead inc death,2022-10-22,PT,quantile,0.025,13
2022-09-18,5 wk ahead inc death,2022-10-22,RO,quantile,0.025,17
2022-09-18,5 wk ahead inc death,2022-10-22,SI,quantile,0.025,18
2022-09-18,5 wk ahead inc death,2022-10-22,SE,quantile,0.025,26
2022-09-18,5 wk ahead inc death,2022-10-22,CH,quantile,0.025,4
2022-09-18,5 wk ahead inc death,2022-10-22,GB,quantile,0.025,98
2022-09-18,1 wk ahead inc death,2022-09-24,BE,quantile,0.050,15
2022-09-18,1 wk ahead inc death,2022-09-24,BG,quantile,0.050,17
2022-09-18,1 wk ahead inc death,2022-09-24,HR,quantile,0.050,36
2022-09-18,1 wk ahead inc death,2022-09-24,CY,quantile,0.050,2
2022-09-18,1 wk ahead inc death,2022-09-24,CZ,quantile,0.050,60
2022-09-18,1 wk ahead inc death,2022-09-24,DK,quantile,0.050,17
2022-09-18,1 wk ahead inc death,2022-09-24,EE,quantile,0.050,3
2022-09-18,1 wk ahead inc death,2022-09-24,FI,quantile,0.050,77
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.050,118
2022-09-18,1 wk ahead inc death,2022-09-24,DE,quantile,0.050,214
2022-09-18,1 wk ahead inc death,2022-09-24,GR,quantile,0.050,88
2022-09-18,1 wk ahead inc death,2022-09-24,HU,quantile,0.050,53
2022-09-18,1 wk ahead inc death,2022-09-24,IS,quantile,0.050,0
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.050,9
2022-09-18,1 wk ahead inc death,2022-09-24,IT,quantile,0.050,158
2022-09-18,1 wk ahead inc death,2022-09-24,LV,quantile,0.050,6
2022-09-18,1 wk ahead inc death,2022-09-24,LI,quantile,0.050,0
2022-09-18,1 wk ahead inc death,2022-09-24,LT,quantile,0.050,10
2022-09-18,1 wk ahead inc death,2022-09-24,MT,quantile,0.050,0
2022-09-18,1 wk ahead inc death,2022-09-24,NL,quantile,0.050,5
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.050,21
2022-09-18,1 wk ahead inc death,2022-09-24,PL,quantile,0.050,113
2022-09-18,1 wk ahead inc death,2022-09-24,PT,quantile,0.050,15
2022-09-18,1 wk ahead inc death,2022-09-24,RO,quantile,0.050,39
2022-09-18,1 wk ahead inc death,2022-09-24,SI,quantile,0.050,14
2022-09-18,1 wk ahead inc death,2022-09-24,SE,quantile,0.050,48
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.050,5
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.050,103
2022-09-18,2 wk ahead inc death,2022-10-01,BE,quantile,0.050,15
2022-09-18,2 wk ahead inc death,2022-10-01,BG,quantile,0.050,15
2022-09-18,2 wk ahead inc death,2022-10-01,HR,quantile,0.050,27
2022-09-18,2 wk ahead inc death,2022-10-01,CY,quantile,0.050,1
2022-09-18,2 wk ahead inc death,2022-10-01,CZ,quantile,0.050,61
2022-09-18,2 wk ahead inc death,2022-10-01,DK,quantile,0.050,15
2022-09-18,2 wk ahead inc death,2022-10-01,EE,quantile,0.050,2
2022-09-18,2 wk ahead inc death,2022-10-01,FI,quantile,0.050,60
2022-09-18,2 wk ahead inc death,2022-10-01,FR,quantile,0.050,116
2022-09-18,2 wk ahead inc death,2022-10-01,DE,quantile,0.050,189
2022-09-18,2 wk ahead inc death,2022-10-01,GR,quantile,0.050,71
2022-09-18,2 wk ahead inc death,2022-10-01,HU,quantile,0.050,49
2022-09-18,2 wk ahead inc death,2022-10-01,IS,quantile,0.050,0
2022-09-18,2 wk ahead inc death,2022-10-01,IE,quantile,0.050,8
2022-09-18,2 wk ahead inc death,2022-10-01,IT,quantile,0.050,148
2022-09-18,2 wk ahead inc death,2022-10-01,LV,quantile,0.050,7
2022-09-18,2 wk ahead inc death,2022-10-01,LI,quantile,0.050,0
2022-09-18,2 wk ahead inc death,2022-10-01,LT,quantile,0.050,11
2022-09-18,2 wk ahead inc death,2022-10-01,MT,quantile,0.050,0
2022-09-18,2 wk ahead inc death,2022-10-01,NL,quantile,0.050,5
2022-09-18,2 wk ahead inc death,2022-10-01,NO,quantile,0.050,18
2022-09-18,2 wk ahead inc death,2022-10-01,PL,quantile,0.050,117
2022-09-18,2 wk ahead inc death,2022-10-01,PT,quantile,0.050,14
2022-09-18,2 wk ahead inc death,2022-10-01,RO,quantile,0.050,33
2022-09-18,2 wk ahead inc death,2022-10-01,SI,quantile,0.050,15
2022-09-18,2 wk ahead inc death,2022-10-01,SE,quantile,0.050,47
2022-09-18,2 wk ahead inc death,2022-10-01,CH,quantile,0.050,5
2022-09-18,2 wk ahead inc death,2022-10-01,GB,quantile,0.050,105
2022-09-18,3 wk ahead inc death,2022-10-08,BE,quantile,0.050,16
2022-09-18,3 wk ahead inc death,2022-10-08,BG,quantile,0.050,13
2022-09-18,3 wk ahead inc death,2022-10-08,HR,quantile,0.050,10
2022-09-18,3 wk ahead inc death,2022-10-08,CY,quantile,0.050,1
2022-09-18,3 wk ahead inc death,2022-10-08,CZ,quantile,0.050,63
2022-09-18,3 wk ahead inc death,2022-10-08,DK,quantile,0.050,15
2022-09-18,3 wk ahead inc death,2022-10-08,EE,quantile,0.050,2
2022-09-18,3 wk ahead inc death,2022-10-08,FI,quantile,0.050,47
2022-09-18,3 wk ahead inc death,2022-10-08,FR,quantile,0.050,120
2022-09-18,3 wk ahead inc death,2022-10-08,DE,quantile,0.050,174
2022-09-18,3 wk ahead inc death,2022-10-08,GR,quantile,0.050,59
2022-09-18,3 wk ahead inc death,2022-10-08,HU,quantile,0.050,45
2022-09-18,3 wk ahead inc death,2022-10-08,IS,quantile,0.050,0
2022-09-18,3 wk ahead inc death,2022-10-08,IE,quantile,0.050,8
2022-09-18,3 wk ahead inc death,2022-10-08,IT,quantile,0.050,136
2022-09-18,3 wk ahead inc death,2022-10-08,LV,quantile,0.050,7
2022-09-18,3 wk ahead inc death,2022-10-08,LI,quantile,0.050,0
2022-09-18,3 wk ahead inc death,2022-10-08,LT,quantile,0.050,12
2022-09-18,3 wk ahead inc death,2022-10-08,MT,quantile,0.050,0
2022-09-18,3 wk ahead inc death,2022-10-08,NL,quantile,0.050,5
2022-09-18,3 wk ahead inc death,2022-10-08,NO,quantile,0.050,15
2022-09-18,3 wk ahead inc death,2022-10-08,PL,quantile,0.050,122
2022-09-18,3 wk ahead inc death,2022-10-08,PT,quantile,0.050,13
2022-09-18,3 wk ahead inc death,2022-10-08,RO,quantile,0.050,26
2022-09-18,3 wk ahead inc death,2022-10-08,SI,quantile,0.050,16
2022-09-18,3 wk ahead inc death,2022-10-08,SE,quantile,0.050,42
2022-09-18,3 wk ahead inc death,2022-10-08,CH,quantile,0.050,5
2022-09-18,3 wk ahead inc death,2022-10-08,GB,quantile,0.050,105
2022-09-18,4 wk ahead inc death,2022-10-15,BE,quantile,0.050,17
2022-09-18,4 wk ahead inc death,2022-10-15,BG,quantile,0.050,11
2022-09-18,4 wk ahead inc death,2022-10-15,HR,quantile,0.050,8
2022-09-18,4 wk ahead inc death,2022-10-15,CY,quantile,0.050,1
2022-09-18,4 wk ahead inc death,2022-10-15,CZ,quantile,0.050,65
2022-09-18,4 wk ahead inc death,2022-10-15,DK,quantile,0.050,14
2022-09-18,4 wk ahead inc death,2022-10-15,EE,quantile,0.050,2
2022-09-18,4 wk ahead inc death,2022-10-15,FI,quantile,0.050,36
2022-09-18,4 wk ahead inc death,2022-10-15,FR,quantile,0.050,127
2022-09-18,4 wk ahead inc death,2022-10-15,DE,quantile,0.050,168
2022-09-18,4 wk ahead inc death,2022-10-15,GR,quantile,0.050,49
2022-09-18,4 wk ahead inc death,2022-10-15,HU,quantile,0.050,42
2022-09-18,4 wk ahead inc death,2022-10-15,IS,quantile,0.050,0
2022-09-18,4 wk ahead inc death,2022-10-15,IE,quantile,0.050,7
2022-09-18,4 wk ahead inc death,2022-10-15,IT,quantile,0.050,127
2022-09-18,4 wk ahead inc death,2022-10-15,LV,quantile,0.050,7
2022-09-18,4 wk ahead inc death,2022-10-15,LI,quantile,0.050,0
2022-09-18,4 wk ahead inc death,2022-10-15,LT,quantile,0.050,13
2022-09-18,4 wk ahead inc death,2022-10-15,MT,quantile,0.050,0
2022-09-18,4 wk ahead inc death,2022-10-15,NL,quantile,0.050,5
2022-09-18,4 wk ahead inc death,2022-10-15,NO,quantile,0.050,13
2022-09-18,4 wk ahead inc death,2022-10-15,PL,quantile,0.050,128
2022-09-18,4 wk ahead inc death,2022-10-15,PT,quantile,0.050,14
2022-09-18,4 wk ahead inc death,2022-10-15,RO,quantile,0.050,21
2022-09-18,4 wk ahead inc death,2022-10-15,SI,quantile,0.050,17
2022-09-18,4 wk ahead inc death,2022-10-15,SE,quantile,0.050,36
2022-09-18,4 wk ahead inc death,2022-10-15,CH,quantile,0.050,5
2022-09-18,4 wk ahead inc death,2022-10-15,GB,quantile,0.050,102
2022-09-18,5 wk ahead inc death,2022-10-22,BE,quantile,0.050,19
2022-09-18,5 wk ahead inc death,2022-10-22,BG,quantile,0.050,9
2022-09-18,5 wk ahead inc death,2022-10-22,HR,quantile,0.050,6
2022-09-18,5 wk ahead inc death,2022-10-22,CY,quantile,0.050,1
2022-09-18,5 wk ahead inc death,2022-10-22,CZ,quantile,0.050,68
2022-09-18,5 wk ahead inc death,2022-10-22,DK,quantile,0.050,13
2022-09-18,5 wk ahead inc death,2022-10-22,EE,quantile,0.050,1
2022-09-18,5 wk ahead inc death,2022-10-22,FI,quantile,0.050,30
2022-09-18,5 wk ahead inc death,2022-10-22,FR,quantile,0.050,141
2022-09-18,5 wk ahead inc death,2022-10-22,DE,quantile,0.050,169
2022-09-18,5 wk ahead inc death,2022-10-22,GR,quantile,0.050,41
2022-09-18,5 wk ahead inc death,2022-10-22,HU,quantile,0.050,39
2022-09-18,5 wk ahead inc death,2022-10-22,IS,quantile,0.050,0
2022-09-18,5 wk ahead inc death,2022-10-22,IE,quantile,0.050,7
2022-09-18,5 wk ahead inc death,2022-10-22,IT,quantile,0.050,122
2022-09-18,5 wk ahead inc death,2022-10-22,LV,quantile,0.050,8
2022-09-18,5 wk ahead inc death,2022-10-22,LI,quantile,0.050,0
2022-09-18,5 wk ahead inc death,2022-10-22,LT,quantile,0.050,13
2022-09-18,5 wk ahead inc death,2022-10-22,MT,quantile,0.050,0
2022-09-18,5 wk ahead inc death,2022-10-22,NL,quantile,0.050,5
2022-09-18,5 wk ahead inc death,2022-10-22,NO,quantile,0.050,12
2022-09-18,5 wk ahead inc death,2022-10-22,PL,quantile,0.050,134
2022-09-18,5 wk ahead inc death,2022-10-22,PT,quantile,0.050,13
2022-09-18,5 wk ahead inc death,2022-10-22,RO,quantile,0.050,17
2022-09-18,5 wk ahead inc death,2022-10-22,SI,quantile,0.050,18
2022-09-18,5 wk ahead inc death,2022-10-22,SE,quantile,0.050,27
2022-09-18,5 wk ahead inc death,2022-10-22,CH,quantile,0.050,4
2022-09-18,5 wk ahead inc death,2022-10-22,GB,quantile,0.050,100
2022-09-18,1 wk ahead inc death,2022-09-24,BE,quantile,0.100,15
2022-09-18,1 wk ahead inc death,2022-09-24,BG,quantile,0.100,17
2022-09-18,1 wk ahead inc death,2022-09-24,HR,quantile,0.100,44
2022-09-18,1 wk ahead inc death,2022-09-24,CY,quantile,0.100,3
2022-09-18,1 wk ahead inc death,2022-09-24,CZ,quantile,0.100,62
2022-09-18,1 wk ahead inc death,2022-09-24,DK,quantile,0.100,17
2022-09-18,1 wk ahead inc death,2022-09-24,EE,quantile,0.100,3
2022-09-18,1 wk ahead inc death,2022-09-24,FI,quantile,0.100,77
2022-09-18,1 wk ahead inc death,2022-09-24,FR,quantile,0.100,118
2022-09-18,1 wk ahead inc death,2022-09-24,DE,quantile,0.100,246
2022-09-18,1 wk ahead inc death,2022-09-24,GR,quantile,0.100,96
2022-09-18,1 wk ahead inc death,2022-09-24,HU,quantile,0.100,56
2022-09-18,1 wk ahead inc death,2022-09-24,IS,quantile,0.100,0
2022-09-18,1 wk ahead inc death,2022-09-24,IE,quantile,0.100,9
2022-09-18,1 wk ahead inc death,2022-09-24,IT,quantile,0.100,207
2022-09-18,1 wk ahead inc death,2022-09-24,LV,quantile,0.100,6
2022-09-18,1 wk ahead inc death,2022-09-24,LI,quantile,0.100,0
2022-09-18,1 wk ahead inc death,2022-09-24,LT,quantile,0.100,10
2022-09-18,1 wk ahead inc death,2022-09-24,MT,quantile,0.100,0
2022-09-18,1 wk ahead inc death,2022-09-24,NL,quantile,0.100,5
2022-09-18,1 wk ahead inc death,2022-09-24,NO,quantile,0.100,21
2022-09-18,1 wk ahead inc death,2022-09-24,PL,quantile,0.100,116
2022-09-18,1 wk ahead inc death,2022-09-24,PT,quantile,0.100,15
2022-09-18,1 wk ahead inc death,2022-09-24,RO,quantile,0.100,45
2022-09-18,1 wk ahead inc death,2022-09-24,SI,quantile,0.100,14
2022-09-18,1 wk ahead inc death,2022-09-24,SE,quantile,0.100,48
2022-09-18,1 wk ahead inc death,2022-09-24,CH,quantile,0.100,5
2022-09-18,1 wk ahead inc death,2022-09-24,GB,quantile,0.100,103
2022-09-18,2 wk ahead inc death,2022-10-01,BE,quantile,0.100,15
2022-09-18,2 wk ahead inc death,2022-10-01,BG,quantile,0.100,15
2022-09-18,2 wk ahead inc death,2022-10-01,HR,quantile,0.100,33
2022-09-18,2 wk ahead inc death,2022-10-01,CY,quantile,0.100,2
2022-09-18,2 wk ahead inc death,2022-10-01,CZ,quantile,0.100,63
2022-09-18,2 wk ahead inc death,2022-10-01,DK,quantile,0.100,15
2022-09-18,2 wk ahead inc death,2022-10-01,EE,quantile,0.100,2
2022-09-18,2 wk ahead inc death,2022-10-01,FI,quantile,0.100,60
2022-09-18,2 wk ahead inc death,2022-10-01,FR,quantile,0.100,116
2022-09-18,2 wk ahead inc death,2022-10-01,DE,quantile,0.100,218
2022-09-18,2 wk ahead inc death,2022-10-01,GR,quantile,0.100,82
2022-09-18,2 wk ahead inc death,2022-10-01,HU,quantile,0.100,53
2022-09-18,2 wk ahead inc death,2022-10-01,IS,quantile,0.100,0
2022-09-18,2 wk ahead inc death,2022-10-01,IE,quantile,0.100,8
2022-09-18,2 wk ahead inc death,2022-10-01,IT,quantile,0.100,182
2022-09-18,2 wk ahead inc death,2022-10-01,LV,quantile,0.100,7
2022-09-18,2 wk ahead inc death,2022-10-01,LI,quantile,0.100,0
2022-09-18,2 wk ahead inc death,2022-10-01,LT,quantile,0.100,11
2022-09-18,2 wk ahead inc death,2022-10-01,MT,quantile,0.100,0
2022-09-18,2 wk ahead inc death,2022-10-01,NL,quantile,0.100,5
2022-09-18,2 wk ahead inc death,2022-10-01,NO,quantile,0.100,18
2022-09-18,2 wk ahead inc death,2022-10-01,PL,quantile,0.100,121
2022-09-18,2 wk ahead inc death,2022-10-01,PT,quantile,0.100,14
2022-09-18,2 wk ahead inc death,2022-10-01,RO,quantile,0.100,39
2022-09-18,2 wk ahead inc death,2022-10-01,SI,quantile,0.100,15
2022-09-18,2 wk ahead inc death,2022-10-01,SE,quantile,0.100,47
2022-09-18,2 wk ahead inc death,2022-10-01,CH,quantile,0.100,5
2022-09-18,2 wk ahead inc death,2022-10-01,GB,quantile,0.100,105
2022-09-18,3 wk ahead inc death,2022-10-08,BE,quantile,0.100,16
2022-09-18,3 wk ahead inc death,2022-10-08,BG,quantile,0.100,13
2022-09-18,3 wk ahead inc death,2022-10-08,HR,quantile,0.100,13
2022-09-18,3 wk ahead inc death,2022-10-08,CY,quantile,0.100,2
2022-09-18,3 wk ahead inc death,2022-10-08,CZ,quantile,0.100,65
2022-09-18,3 wk ahead inc death,2022-10-08,DK,quantile,0.100,15
2022-09-18,3 wk ahead inc death,2022-10-08,EE,quantile,0.100,2
2022-09-18,3 wk ahead inc death,2022-10-08,FI,quantile,0.100,47
2022-09-18,3 wk ahead inc death,2022-10-08,FR,quantile,0.100,120
2022-09-18,3 wk ahead inc death,2022-10-08,DE,quantile,0.100,202
2022-09-18,3 wk ahead inc death,2022-10-08,GR,quantile,0.100,70
2022-09-18,3 wk ahead inc death,2022-10-08,HU,quantile,0.100,48
2022-09-18,3 wk ahead inc death,2022-10-08,IS,quantile,0.100,0
2022-09-18,3 wk ahead inc death,2022-10-08,IE,quantile,0.100,8
2022-09-18,3 wk ahead inc death,2022-10-08,IT,quantile,0.100,164
2022-09-18,3 wk ahead inc death,2022-10-08,LV,quantile,0.100,7
2022-09-18,3 wk ahead inc death,2022-10-08,LI,quantile,0.100,0
2022-09-18,3 wk ahead inc death,2022-10-08,LT,quantile,0.100,12
2022-09-18,3 wk ahead inc death,2022-10-08,MT,quantile,0.100,0
2022-09-18,3 wk ahead inc death,2022-10-08,NL,quantile,0.100,5
2022-09-18,3 wk ahead inc death,2022-10-08,NO,quantile,0.100,15
2022-09-18,3 wk ahead inc death,2022-10-08,PL,quantile,0.100,125
2022-09-18,3 wk ahead inc death,2022-10-08,PT,quantile,0.100,13
2022-09-18,3 wk ahead inc death,2022-10-08,RO,quantile,0.100,32
2022-09-18,3 wk ahead inc death,2022-10-08,SI,quantile,0.100,16
2022-09-18,3 wk ahead inc death,2022-10-08,SE,quantile,0.100,43
2022-09-18,3 wk ahead inc death,2022-10-08,CH,quantile,0.100,5
2022-09-18,3 wk ahead inc death,2022-10-08,GB,quantile,0.100,105
2022-09-18,4 wk ahead inc death,2022-10-15,BE,quantile,0.100,17
2022-09-18,4 wk ahead inc death,2022-10-15,BG,quantile,0.100,11
2022-09-18,4 wk ahead inc death,2022-10-15,HR,quantile,0.100,9
2022-09-18,4 wk ahead inc death,2022-10-15,CY,quantile,0.100,2
2022-09-18,4 wk ahead inc death,2022-10-15,CZ,quantile,0.100,67
2022-09-18,4 wk ahead inc death,2022-10-15,DK,quantile,0.100,14
2022-09-18,4 wk ahead inc death,2022-10-15,EE,quantile,0.100,2
2022-09-18,4 wk ahead inc death,2022-10-15,FI,quantile,0.100,37
2022-09-18,4 wk ahead inc death,2022-10-15,FR,quantile,0.100,129
2022-09-18,4 wk ahead inc death,2022-10-15,DE,quantile,0.100,196
2022-09-18,4 wk ahead inc death,2022-10-15,GR,quantile,0.100,60
2022-09-18,4 wk ahead inc death,2022-10-15,HU,quantile,0.100,44
2022-09-18,4 wk ahead inc death,2022-10-15,IS,quantile,0.100,0
2022-09-18,4 wk ahead inc death,2022-10-15,IE,quantile,0.100,7
2022-09-18,4 wk ahead inc death,2022-10-15,IT,quantile,0.100,149
2022-09-18,4 wk ahead inc death,2022-10-15,LV,quantile,0.100,8
2022-09-18,4 wk ahead inc death,2022-10-15,LI,quantile,0.100,0
2022-09-18,4 wk ahead inc death,2022-10-15,LT,quantile,0.100,13
2022-09-18,4 wk ahead inc death,2022-10-15,MT,quantile,0.100,0
2022-09-18,4 wk ahead inc death,2022-10-15,NL,quantile,0.100,5
2022-09-18,4 wk ahead inc death,2022-10-15,NO,quantile,0.100,13
2022-09-18,4 wk ahead inc death,2022-10-15,PL,quantile,0.100,130
2022-09-18,4 wk ahead inc death,2022-10-15,PT,quantile,0.100,14
2022-09-18,4 wk ahead inc death,2022-10-15,RO,quantile,0.100,26
2022-09-18,4 wk ahead inc death,2022-10-15,SI,quantile,0.100,17
2022-09-18,4 wk ahead inc death,2022-10-15,SE,quantile,0.100,37
2022-09-18,4 wk ahead inc death,2022-10-15,CH,quantile,0.100,5
2022-09-18,4 wk ahead inc death,2022-10-15,GB,quantile,0.100,102
2022-09-18,5 wk ahead inc death,2022-10-22,BE,quantile,0.100,19
2022-09-18,5 wk ahead inc death,2022-10-22,BG,quantile,0.100,10
2022-09-18,5 wk ahead inc death,2022-10-22,HR,quantile,0.100,6
2022-09-18,5 wk ahead inc death,2022-10-22,CY,quantile,0.100,2
2022-09-18,5 wk ahead inc death,2022-10-22,CZ,quantile,0.100,70
2022-09-18,5 wk ahead inc death,2022-10-22,DK,quantile,0.100,13
2022-09-18,5 wk ahead inc death,2022-10-22,EE,quantile,0.100,2
2022-09-18,5 wk ahead inc death,2022-10-22,FI,quantile,0.100,30
2022-09-18,5 wk ahead inc death,2022-10-22,FR,quantile,0.100,144
2022-09-18,5 wk ahead inc death,2022-10-22,DE,quantile,0.100,200
2022-09-18,5 wk ahead inc death,2022-10-22,GR,quantile,0.100,52
2022-09-18,5 wk ahead inc death,2022-10-22,HU,quantile,0.100,41
2022-09-18,5 wk ahead inc death,2022-10-22,IS,quantile,0.100,0
2022-09-18,5 wk ahead inc death,2022-10-22,IE,quantile,0.100,7
2022-09-18,5 wk ahead inc death,2022-10-22,IT,quantile,0.100,140
2022-09-18,5 wk ahead inc death,2022-10-22,LV,quantile,0.100,8
2022-09-18,5 wk ahead inc death,2022-10-22,LI,quantile,0.100,0
2022-09-18,5 wk ahead inc death,2022-10-22,LT,quantile,0.100,13
2022-09-18,5 wk ahead inc death,2022-10-22,MT,quantile,0.100,0
2022-09-18,5 wk ahead inc death,2022-10-22,NL,quantile,0.100,5
2022-09-18,5 wk ahead inc death,2022-10-22,NO,quantile,0.100,12
2022-09-18,5 wk ahead inc death,2022-10-22,PL,quantile,0.100,137
2022-09-18,5 wk ahead inc death,2022-10-22,PT,quantile,0.100,13
2022-09-18,5 wk ahead inc death,2022-10-22,RO,quantile,0.100,21
2022-09-18,5 wk ahead inc death,2022-10-22,SI,quantile,0.100,18
2022-09-18,5 wk ahead inc death,2022-10-22,SE,quantile,0.100,28
2022-09-18,5 wk ahead inc death,2022-10-22,CH,quantile,0.100,4
2022-09-18,5 wk ahead inc death,2022-10-22,GB,quantile,0.100,100
2022-09-18,1 wk ahead inc death,2022-09-24,BE,quantile,0.150,15
