forecast_date,target,target_end_date,location,type,quantile,value
2022-10-30,4 wk ahead inc death,2022-11-26,FR,quantile,0.150,418
2022-10-30,4 wk ahead inc death,2022-11-26,DE,quantile,0.150,975
2022-10-30,4 wk ahead inc death,2022-11-26,GR,quantile,0.150,116
2022-10-30,4 wk ahead inc death,2022-11-26,HU,quantile,0.150,70
2022-10-30,4 wk ahead inc death,2022-11-26,IS,quantile,0.150,0
2022-10-30,4 wk ahead inc death,2022-11-26,IE,quantile,0.150,30
2022-10-30,4 wk ahead inc death,2022-11-26,IT,quantile,0.150,475
2022-10-30,4 wk ahead inc death,2022-11-26,LV,quantile,0.150,6
2022-10-30,4 wk ahead inc death,2022-11-26,LI,quantile,0.150,0
2022-10-30,4 wk ahead inc death,2022-11-26,LT,quantile,0.150,7
2022-10-30,4 wk ahead inc death,2022-11-26,LU,quantile,0.150,4
2022-10-30,4 wk ahead inc death,2022-11-26,NL,quantile,0.150,36
2022-10-30,4 wk ahead inc death,2022-11-26,NO,quantile,0.150,33
2022-10-30,4 wk ahead inc death,2022-11-26,PL,quantile,0.150,28
2022-10-30,4 wk ahead inc death,2022-11-26,PT,quantile,0.150,17
2022-10-30,4 wk ahead inc death,2022-11-26,RO,quantile,0.150,9
2022-10-30,4 wk ahead inc death,2022-11-26,SK,quantile,0.150,6017
2022-10-30,4 wk ahead inc death,2022-11-26,SI,quantile,0.150,8
2022-10-30,4 wk ahead inc death,2022-11-26,ES,quantile,0.150,263
2022-10-30,4 wk ahead inc death,2022-11-26,SE,quantile,0.150,57
2022-10-30,4 wk ahead inc death,2022-11-26,CH,quantile,0.150,18
2022-10-30,5 wk ahead inc death,2022-12-03,BE,quantile,0.150,34
2022-10-30,5 wk ahead inc death,2022-12-03,BG,quantile,0.150,41
2022-10-30,5 wk ahead inc death,2022-12-03,HR,quantile,0.150,0
2022-10-30,5 wk ahead inc death,2022-12-03,CY,quantile,0.150,1
2022-10-30,5 wk ahead inc death,2022-12-03,CZ,quantile,0.150,65
2022-10-30,5 wk ahead inc death,2022-12-03,DK,quantile,0.150,73
2022-10-30,5 wk ahead inc death,2022-12-03,EE,quantile,0.150,4
2022-10-30,5 wk ahead inc death,2022-12-03,FI,quantile,0.150,200
2022-10-30,5 wk ahead inc death,2022-12-03,FR,quantile,0.150,521
2022-10-30,5 wk ahead inc death,2022-12-03,DE,quantile,0.150,1075
2022-10-30,5 wk ahead inc death,2022-12-03,GR,quantile,0.150,117
2022-10-30,5 wk ahead inc death,2022-12-03,HU,quantile,0.150,68
2022-10-30,5 wk ahead inc death,2022-12-03,IS,quantile,0.150,0
2022-10-30,5 wk ahead inc death,2022-12-03,IE,quantile,0.150,35
2022-10-30,5 wk ahead inc death,2022-12-03,IT,quantile,0.150,499
2022-10-30,5 wk ahead inc death,2022-12-03,LV,quantile,0.150,5
2022-10-30,5 wk ahead inc death,2022-12-03,LI,quantile,0.150,0
2022-10-30,5 wk ahead inc death,2022-12-03,LT,quantile,0.150,6
2022-10-30,5 wk ahead inc death,2022-12-03,LU,quantile,0.150,4
2022-10-30,5 wk ahead inc death,2022-12-03,NL,quantile,0.150,40
2022-10-30,5 wk ahead inc death,2022-12-03,NO,quantile,0.150,43
2022-10-30,5 wk ahead inc death,2022-12-03,PL,quantile,0.150,24
2022-10-30,5 wk ahead inc death,2022-12-03,PT,quantile,0.150,24
2022-10-30,5 wk ahead inc death,2022-12-03,RO,quantile,0.150,7
2022-10-30,5 wk ahead inc death,2022-12-03,SK,quantile,0.150,4315
2022-10-30,5 wk ahead inc death,2022-12-03,SI,quantile,0.150,8
2022-10-30,5 wk ahead inc death,2022-12-03,ES,quantile,0.150,290
2022-10-30,5 wk ahead inc death,2022-12-03,SE,quantile,0.150,56
2022-10-30,5 wk ahead inc death,2022-12-03,CH,quantile,0.150,19
2022-10-30,1 wk ahead inc death,2022-11-05,BE,quantile,0.200,50
2022-10-30,1 wk ahead inc death,2022-11-05,BG,quantile,0.200,31
2022-10-30,1 wk ahead inc death,2022-11-05,HR,quantile,0.200,40
2022-10-30,1 wk ahead inc death,2022-11-05,CY,quantile,0.200,1
2022-10-30,1 wk ahead inc death,2022-11-05,CZ,quantile,0.200,121
2022-10-30,1 wk ahead inc death,2022-11-05,DK,quantile,0.200,72
2022-10-30,1 wk ahead inc death,2022-11-05,EE,quantile,0.200,5
2022-10-30,1 wk ahead inc death,2022-11-05,FI,quantile,0.200,126
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.200,301
2022-10-30,1 wk ahead inc death,2022-11-05,DE,quantile,0.200,1095
2022-10-30,1 wk ahead inc death,2022-11-05,GR,quantile,0.200,110
2022-10-30,1 wk ahead inc death,2022-11-05,HU,quantile,0.200,92
2022-10-30,1 wk ahead inc death,2022-11-05,IS,quantile,0.200,0
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.200,31
2022-10-30,1 wk ahead inc death,2022-11-05,IT,quantile,0.200,550
2022-10-30,1 wk ahead inc death,2022-11-05,LV,quantile,0.200,8
2022-10-30,1 wk ahead inc death,2022-11-05,LI,quantile,0.200,0
2022-10-30,1 wk ahead inc death,2022-11-05,LT,quantile,0.200,13
2022-10-30,1 wk ahead inc death,2022-11-05,LU,quantile,0.200,5
2022-10-30,1 wk ahead inc death,2022-11-05,NL,quantile,0.200,41
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.200,24
2022-10-30,1 wk ahead inc death,2022-11-05,PL,quantile,0.200,77
2022-10-30,1 wk ahead inc death,2022-11-05,PT,quantile,0.200,19
2022-10-30,1 wk ahead inc death,2022-11-05,RO,quantile,0.200,18
2022-10-30,1 wk ahead inc death,2022-11-05,SK,quantile,0.200,34
2022-10-30,1 wk ahead inc death,2022-11-05,SI,quantile,0.200,13
2022-10-30,1 wk ahead inc death,2022-11-05,ES,quantile,0.200,228
2022-10-30,1 wk ahead inc death,2022-11-05,SE,quantile,0.200,79
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.200,19
2022-10-30,2 wk ahead inc death,2022-11-12,BE,quantile,0.200,38
2022-10-30,2 wk ahead inc death,2022-11-12,BG,quantile,0.200,30
2022-10-30,2 wk ahead inc death,2022-11-12,HR,quantile,0.200,33
2022-10-30,2 wk ahead inc death,2022-11-12,CY,quantile,0.200,1
2022-10-30,2 wk ahead inc death,2022-11-12,CZ,quantile,0.200,120
2022-10-30,2 wk ahead inc death,2022-11-12,DK,quantile,0.200,65
2022-10-30,2 wk ahead inc death,2022-11-12,EE,quantile,0.200,5
2022-10-30,2 wk ahead inc death,2022-11-12,FI,quantile,0.200,122
2022-10-30,2 wk ahead inc death,2022-11-12,FR,quantile,0.200,285
2022-10-30,2 wk ahead inc death,2022-11-12,DE,quantile,0.200,1001
2022-10-30,2 wk ahead inc death,2022-11-12,GR,quantile,0.200,112
2022-10-30,2 wk ahead inc death,2022-11-12,HU,quantile,0.200,82
2022-10-30,2 wk ahead inc death,2022-11-12,IS,quantile,0.200,0
2022-10-30,2 wk ahead inc death,2022-11-12,IE,quantile,0.200,29
2022-10-30,2 wk ahead inc death,2022-11-12,IT,quantile,0.200,499
2022-10-30,2 wk ahead inc death,2022-11-12,LV,quantile,0.200,7
2022-10-30,2 wk ahead inc death,2022-11-12,LI,quantile,0.200,0
2022-10-30,2 wk ahead inc death,2022-11-12,LT,quantile,0.200,10
2022-10-30,2 wk ahead inc death,2022-11-12,LU,quantile,0.200,5
2022-10-30,2 wk ahead inc death,2022-11-12,NL,quantile,0.200,35
2022-10-30,2 wk ahead inc death,2022-11-12,NO,quantile,0.200,25
2022-10-30,2 wk ahead inc death,2022-11-12,PL,quantile,0.200,53
2022-10-30,2 wk ahead inc death,2022-11-12,PT,quantile,0.200,13
2022-10-30,2 wk ahead inc death,2022-11-12,RO,quantile,0.200,14
2022-10-30,2 wk ahead inc death,2022-11-12,SK,quantile,0.200,38
2022-10-30,2 wk ahead inc death,2022-11-12,SI,quantile,0.200,10
2022-10-30,2 wk ahead inc death,2022-11-12,ES,quantile,0.200,236
2022-10-30,2 wk ahead inc death,2022-11-12,SE,quantile,0.200,71
2022-10-30,2 wk ahead inc death,2022-11-12,CH,quantile,0.200,18
2022-10-30,3 wk ahead inc death,2022-11-19,BE,quantile,0.200,28
2022-10-30,3 wk ahead inc death,2022-11-19,BG,quantile,0.200,33
2022-10-30,3 wk ahead inc death,2022-11-19,HR,quantile,0.200,20
2022-10-30,3 wk ahead inc death,2022-11-19,CY,quantile,0.200,1
2022-10-30,3 wk ahead inc death,2022-11-19,CZ,quantile,0.200,107
2022-10-30,3 wk ahead inc death,2022-11-19,DK,quantile,0.200,61
2022-10-30,3 wk ahead inc death,2022-11-19,EE,quantile,0.200,4
2022-10-30,3 wk ahead inc death,2022-11-19,FI,quantile,0.200,136
2022-10-30,3 wk ahead inc death,2022-11-19,FR,quantile,0.200,340
2022-10-30,3 wk ahead inc death,2022-11-19,DE,quantile,0.200,948
2022-10-30,3 wk ahead inc death,2022-11-19,GR,quantile,0.200,113
2022-10-30,3 wk ahead inc death,2022-11-19,HU,quantile,0.200,73
2022-10-30,3 wk ahead inc death,2022-11-19,IS,quantile,0.200,0
2022-10-30,3 wk ahead inc death,2022-11-19,IE,quantile,0.200,28
2022-10-30,3 wk ahead inc death,2022-11-19,IT,quantile,0.200,466
2022-10-30,3 wk ahead inc death,2022-11-19,LV,quantile,0.200,6
2022-10-30,3 wk ahead inc death,2022-11-19,LI,quantile,0.200,0
2022-10-30,3 wk ahead inc death,2022-11-19,LT,quantile,0.200,8
2022-10-30,3 wk ahead inc death,2022-11-19,LU,quantile,0.200,5
2022-10-30,3 wk ahead inc death,2022-11-19,NL,quantile,0.200,34
2022-10-30,3 wk ahead inc death,2022-11-19,NO,quantile,0.200,27
2022-10-30,3 wk ahead inc death,2022-11-19,PL,quantile,0.200,37
2022-10-30,3 wk ahead inc death,2022-11-19,PT,quantile,0.200,12
2022-10-30,3 wk ahead inc death,2022-11-19,RO,quantile,0.200,11
2022-10-30,3 wk ahead inc death,2022-11-19,SK,quantile,0.200,903
2022-10-30,3 wk ahead inc death,2022-11-19,SI,quantile,0.200,9
2022-10-30,3 wk ahead inc death,2022-11-19,ES,quantile,0.200,243
2022-10-30,3 wk ahead inc death,2022-11-19,SE,quantile,0.200,62
2022-10-30,3 wk ahead inc death,2022-11-19,CH,quantile,0.200,18
2022-10-30,4 wk ahead inc death,2022-11-26,BE,quantile,0.200,28
2022-10-30,4 wk ahead inc death,2022-11-26,BG,quantile,0.200,37
2022-10-30,4 wk ahead inc death,2022-11-26,HR,quantile,0.200,1
2022-10-30,4 wk ahead inc death,2022-11-26,CY,quantile,0.200,1
2022-10-30,4 wk ahead inc death,2022-11-26,CZ,quantile,0.200,85
2022-10-30,4 wk ahead inc death,2022-11-26,DK,quantile,0.200,65
2022-10-30,4 wk ahead inc death,2022-11-26,EE,quantile,0.200,4
2022-10-30,4 wk ahead inc death,2022-11-26,FI,quantile,0.200,162
2022-10-30,4 wk ahead inc death,2022-11-26,FR,quantile,0.200,420
2022-10-30,4 wk ahead inc death,2022-11-26,DE,quantile,0.200,1023
2022-10-30,4 wk ahead inc death,2022-11-26,GR,quantile,0.200,117
2022-10-30,4 wk ahead inc death,2022-11-26,HU,quantile,0.200,70
2022-10-30,4 wk ahead inc death,2022-11-26,IS,quantile,0.200,0
2022-10-30,4 wk ahead inc death,2022-11-26,IE,quantile,0.200,30
2022-10-30,4 wk ahead inc death,2022-11-26,IT,quantile,0.200,477
2022-10-30,4 wk ahead inc death,2022-11-26,LV,quantile,0.200,6
2022-10-30,4 wk ahead inc death,2022-11-26,LI,quantile,0.200,0
2022-10-30,4 wk ahead inc death,2022-11-26,LT,quantile,0.200,7
2022-10-30,4 wk ahead inc death,2022-11-26,LU,quantile,0.200,4
2022-10-30,4 wk ahead inc death,2022-11-26,NL,quantile,0.200,36
2022-10-30,4 wk ahead inc death,2022-11-26,NO,quantile,0.200,33
2022-10-30,4 wk ahead inc death,2022-11-26,PL,quantile,0.200,29
2022-10-30,4 wk ahead inc death,2022-11-26,PT,quantile,0.200,17
2022-10-30,4 wk ahead inc death,2022-11-26,RO,quantile,0.200,9
2022-10-30,4 wk ahead inc death,2022-11-26,SK,quantile,0.200,6366
2022-10-30,4 wk ahead inc death,2022-11-26,SI,quantile,0.200,8
2022-10-30,4 wk ahead inc death,2022-11-26,ES,quantile,0.200,263
2022-10-30,4 wk ahead inc death,2022-11-26,SE,quantile,0.200,57
2022-10-30,4 wk ahead inc death,2022-11-26,CH,quantile,0.200,18
2022-10-30,5 wk ahead inc death,2022-12-03,BE,quantile,0.200,35
2022-10-30,5 wk ahead inc death,2022-12-03,BG,quantile,0.200,42
2022-10-30,5 wk ahead inc death,2022-12-03,HR,quantile,0.200,0
2022-10-30,5 wk ahead inc death,2022-12-03,CY,quantile,0.200,1
2022-10-30,5 wk ahead inc death,2022-12-03,CZ,quantile,0.200,65
2022-10-30,5 wk ahead inc death,2022-12-03,DK,quantile,0.200,73
2022-10-30,5 wk ahead inc death,2022-12-03,EE,quantile,0.200,4
2022-10-30,5 wk ahead inc death,2022-12-03,FI,quantile,0.200,201
2022-10-30,5 wk ahead inc death,2022-12-03,FR,quantile,0.200,527
2022-10-30,5 wk ahead inc death,2022-12-03,DE,quantile,0.200,1103
2022-10-30,5 wk ahead inc death,2022-12-03,GR,quantile,0.200,119
2022-10-30,5 wk ahead inc death,2022-12-03,HU,quantile,0.200,68
2022-10-30,5 wk ahead inc death,2022-12-03,IS,quantile,0.200,0
2022-10-30,5 wk ahead inc death,2022-12-03,IE,quantile,0.200,35
2022-10-30,5 wk ahead inc death,2022-12-03,IT,quantile,0.200,502
2022-10-30,5 wk ahead inc death,2022-12-03,LV,quantile,0.200,5
2022-10-30,5 wk ahead inc death,2022-12-03,LI,quantile,0.200,0
2022-10-30,5 wk ahead inc death,2022-12-03,LT,quantile,0.200,6
2022-10-30,5 wk ahead inc death,2022-12-03,LU,quantile,0.200,4
2022-10-30,5 wk ahead inc death,2022-12-03,NL,quantile,0.200,40
2022-10-30,5 wk ahead inc death,2022-12-03,NO,quantile,0.200,44
2022-10-30,5 wk ahead inc death,2022-12-03,PL,quantile,0.200,24
2022-10-30,5 wk ahead inc death,2022-12-03,PT,quantile,0.200,24
2022-10-30,5 wk ahead inc death,2022-12-03,RO,quantile,0.200,7
2022-10-30,5 wk ahead inc death,2022-12-03,SK,quantile,0.200,4736
2022-10-30,5 wk ahead inc death,2022-12-03,SI,quantile,0.200,8
2022-10-30,5 wk ahead inc death,2022-12-03,ES,quantile,0.200,290
2022-10-30,5 wk ahead inc death,2022-12-03,SE,quantile,0.200,56
2022-10-30,5 wk ahead inc death,2022-12-03,CH,quantile,0.200,19
2022-10-30,1 wk ahead inc death,2022-11-05,BE,quantile,0.250,50
2022-10-30,1 wk ahead inc death,2022-11-05,BG,quantile,0.250,31
2022-10-30,1 wk ahead inc death,2022-11-05,HR,quantile,0.250,40
2022-10-30,1 wk ahead inc death,2022-11-05,CY,quantile,0.250,1
2022-10-30,1 wk ahead inc death,2022-11-05,CZ,quantile,0.250,121
2022-10-30,1 wk ahead inc death,2022-11-05,DK,quantile,0.250,72
2022-10-30,1 wk ahead inc death,2022-11-05,EE,quantile,0.250,5
2022-10-30,1 wk ahead inc death,2022-11-05,FI,quantile,0.250,126
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.250,301
2022-10-30,1 wk ahead inc death,2022-11-05,DE,quantile,0.250,1144
2022-10-30,1 wk ahead inc death,2022-11-05,GR,quantile,0.250,117
2022-10-30,1 wk ahead inc death,2022-11-05,HU,quantile,0.250,92
2022-10-30,1 wk ahead inc death,2022-11-05,IS,quantile,0.250,0
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.250,31
2022-10-30,1 wk ahead inc death,2022-11-05,IT,quantile,0.250,550
2022-10-30,1 wk ahead inc death,2022-11-05,LV,quantile,0.250,8
2022-10-30,1 wk ahead inc death,2022-11-05,LI,quantile,0.250,0
2022-10-30,1 wk ahead inc death,2022-11-05,LT,quantile,0.250,13
2022-10-30,1 wk ahead inc death,2022-11-05,LU,quantile,0.250,5
2022-10-30,1 wk ahead inc death,2022-11-05,NL,quantile,0.250,41
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.250,24
2022-10-30,1 wk ahead inc death,2022-11-05,PL,quantile,0.250,77
2022-10-30,1 wk ahead inc death,2022-11-05,PT,quantile,0.250,19
2022-10-30,1 wk ahead inc death,2022-11-05,RO,quantile,0.250,18
2022-10-30,1 wk ahead inc death,2022-11-05,SK,quantile,0.250,34
2022-10-30,1 wk ahead inc death,2022-11-05,SI,quantile,0.250,13
2022-10-30,1 wk ahead inc death,2022-11-05,ES,quantile,0.250,228
2022-10-30,1 wk ahead inc death,2022-11-05,SE,quantile,0.250,79
2022-10-30,1 wk ahead inc death,2022-11-05,CH,quantile,0.250,19
2022-10-30,2 wk ahead inc death,2022-11-12,BE,quantile,0.250,38
2022-10-30,2 wk ahead inc death,2022-11-12,BG,quantile,0.250,30
2022-10-30,2 wk ahead inc death,2022-11-12,HR,quantile,0.250,33
2022-10-30,2 wk ahead inc death,2022-11-12,CY,quantile,0.250,1
2022-10-30,2 wk ahead inc death,2022-11-12,CZ,quantile,0.250,120
2022-10-30,2 wk ahead inc death,2022-11-12,DK,quantile,0.250,66
2022-10-30,2 wk ahead inc death,2022-11-12,EE,quantile,0.250,5
2022-10-30,2 wk ahead inc death,2022-11-12,FI,quantile,0.250,122
2022-10-30,2 wk ahead inc death,2022-11-12,FR,quantile,0.250,285
2022-10-30,2 wk ahead inc death,2022-11-12,DE,quantile,0.250,1054
2022-10-30,2 wk ahead inc death,2022-11-12,GR,quantile,0.250,115
2022-10-30,2 wk ahead inc death,2022-11-12,HU,quantile,0.250,82
2022-10-30,2 wk ahead inc death,2022-11-12,IS,quantile,0.250,0
2022-10-30,2 wk ahead inc death,2022-11-12,IE,quantile,0.250,29
2022-10-30,2 wk ahead inc death,2022-11-12,IT,quantile,0.250,499
2022-10-30,2 wk ahead inc death,2022-11-12,LV,quantile,0.250,7
2022-10-30,2 wk ahead inc death,2022-11-12,LI,quantile,0.250,0
2022-10-30,2 wk ahead inc death,2022-11-12,LT,quantile,0.250,10
2022-10-30,2 wk ahead inc death,2022-11-12,LU,quantile,0.250,5
2022-10-30,2 wk ahead inc death,2022-11-12,NL,quantile,0.250,35
2022-10-30,2 wk ahead inc death,2022-11-12,NO,quantile,0.250,25
2022-10-30,2 wk ahead inc death,2022-11-12,PL,quantile,0.250,53
2022-10-30,2 wk ahead inc death,2022-11-12,PT,quantile,0.250,13
2022-10-30,2 wk ahead inc death,2022-11-12,RO,quantile,0.250,14
2022-10-30,2 wk ahead inc death,2022-11-12,SK,quantile,0.250,46
2022-10-30,2 wk ahead inc death,2022-11-12,SI,quantile,0.250,10
2022-10-30,2 wk ahead inc death,2022-11-12,ES,quantile,0.250,236
2022-10-30,2 wk ahead inc death,2022-11-12,SE,quantile,0.250,71
2022-10-30,2 wk ahead inc death,2022-11-12,CH,quantile,0.250,18
2022-10-30,3 wk ahead inc death,2022-11-19,BE,quantile,0.250,28
2022-10-30,3 wk ahead inc death,2022-11-19,BG,quantile,0.250,34
2022-10-30,3 wk ahead inc death,2022-11-19,HR,quantile,0.250,20
2022-10-30,3 wk ahead inc death,2022-11-19,CY,quantile,0.250,1
2022-10-30,3 wk ahead inc death,2022-11-19,CZ,quantile,0.250,107
2022-10-30,3 wk ahead inc death,2022-11-19,DK,quantile,0.250,61
2022-10-30,3 wk ahead inc death,2022-11-19,EE,quantile,0.250,4
2022-10-30,3 wk ahead inc death,2022-11-19,FI,quantile,0.250,136
2022-10-30,3 wk ahead inc death,2022-11-19,FR,quantile,0.250,340
2022-10-30,3 wk ahead inc death,2022-11-19,DE,quantile,0.250,1008
2022-10-30,3 wk ahead inc death,2022-11-19,GR,quantile,0.250,115
2022-10-30,3 wk ahead inc death,2022-11-19,HU,quantile,0.250,73
2022-10-30,3 wk ahead inc death,2022-11-19,IS,quantile,0.250,0
2022-10-30,3 wk ahead inc death,2022-11-19,IE,quantile,0.250,28
2022-10-30,3 wk ahead inc death,2022-11-19,IT,quantile,0.250,466
2022-10-30,3 wk ahead inc death,2022-11-19,LV,quantile,0.250,6
2022-10-30,3 wk ahead inc death,2022-11-19,LI,quantile,0.250,0
2022-10-30,3 wk ahead inc death,2022-11-19,LT,quantile,0.250,8
2022-10-30,3 wk ahead inc death,2022-11-19,LU,quantile,0.250,5
2022-10-30,3 wk ahead inc death,2022-11-19,NL,quantile,0.250,34
2022-10-30,3 wk ahead inc death,2022-11-19,NO,quantile,0.250,27
2022-10-30,3 wk ahead inc death,2022-11-19,PL,quantile,0.250,37
2022-10-30,3 wk ahead inc death,2022-11-19,PT,quantile,0.250,12
2022-10-30,3 wk ahead inc death,2022-11-19,RO,quantile,0.250,11
2022-10-30,3 wk ahead inc death,2022-11-19,SK,quantile,0.250,1100
2022-10-30,3 wk ahead inc death,2022-11-19,SI,quantile,0.250,9
2022-10-30,3 wk ahead inc death,2022-11-19,ES,quantile,0.250,243
2022-10-30,3 wk ahead inc death,2022-11-19,SE,quantile,0.250,62
2022-10-30,3 wk ahead inc death,2022-11-19,CH,quantile,0.250,18
2022-10-30,4 wk ahead inc death,2022-11-26,BE,quantile,0.250,28
2022-10-30,4 wk ahead inc death,2022-11-26,BG,quantile,0.250,38
2022-10-30,4 wk ahead inc death,2022-11-26,HR,quantile,0.250,1
2022-10-30,4 wk ahead inc death,2022-11-26,CY,quantile,0.250,1
2022-10-30,4 wk ahead inc death,2022-11-26,CZ,quantile,0.250,85
2022-10-30,4 wk ahead inc death,2022-11-26,DK,quantile,0.250,66
2022-10-30,4 wk ahead inc death,2022-11-26,EE,quantile,0.250,4
2022-10-30,4 wk ahead inc death,2022-11-26,FI,quantile,0.250,163
2022-10-30,4 wk ahead inc death,2022-11-26,FR,quantile,0.250,421
2022-10-30,4 wk ahead inc death,2022-11-26,DE,quantile,0.250,1094
2022-10-30,4 wk ahead inc death,2022-11-26,GR,quantile,0.250,117
2022-10-30,4 wk ahead inc death,2022-11-26,HU,quantile,0.250,71
2022-10-30,4 wk ahead inc death,2022-11-26,IS,quantile,0.250,0
2022-10-30,4 wk ahead inc death,2022-11-26,IE,quantile,0.250,31
2022-10-30,4 wk ahead inc death,2022-11-26,IT,quantile,0.250,480
2022-10-30,4 wk ahead inc death,2022-11-26,LV,quantile,0.250,6
2022-10-30,4 wk ahead inc death,2022-11-26,LI,quantile,0.250,0
2022-10-30,4 wk ahead inc death,2022-11-26,LT,quantile,0.250,7
2022-10-30,4 wk ahead inc death,2022-11-26,LU,quantile,0.250,4
2022-10-30,4 wk ahead inc death,2022-11-26,NL,quantile,0.250,37
2022-10-30,4 wk ahead inc death,2022-11-26,NO,quantile,0.250,34
2022-10-30,4 wk ahead inc death,2022-11-26,PL,quantile,0.250,29
2022-10-30,4 wk ahead inc death,2022-11-26,PT,quantile,0.250,18
2022-10-30,4 wk ahead inc death,2022-11-26,RO,quantile,0.250,9
2022-10-30,4 wk ahead inc death,2022-11-26,SK,quantile,0.250,7820
2022-10-30,4 wk ahead inc death,2022-11-26,SI,quantile,0.250,8
2022-10-30,4 wk ahead inc death,2022-11-26,ES,quantile,0.250,263
2022-10-30,4 wk ahead inc death,2022-11-26,SE,quantile,0.250,57
2022-10-30,4 wk ahead inc death,2022-11-26,CH,quantile,0.250,18
2022-10-30,5 wk ahead inc death,2022-12-03,BE,quantile,0.250,35
2022-10-30,5 wk ahead inc death,2022-12-03,BG,quantile,0.250,42
2022-10-30,5 wk ahead inc death,2022-12-03,HR,quantile,0.250,0
2022-10-30,5 wk ahead inc death,2022-12-03,CY,quantile,0.250,1
2022-10-30,5 wk ahead inc death,2022-12-03,CZ,quantile,0.250,65
2022-10-30,5 wk ahead inc death,2022-12-03,DK,quantile,0.250,76
2022-10-30,5 wk ahead inc death,2022-12-03,EE,quantile,0.250,4
2022-10-30,5 wk ahead inc death,2022-12-03,FI,quantile,0.250,203
2022-10-30,5 wk ahead inc death,2022-12-03,FR,quantile,0.250,530
2022-10-30,5 wk ahead inc death,2022-12-03,DE,quantile,0.250,1181
2022-10-30,5 wk ahead inc death,2022-12-03,GR,quantile,0.250,121
2022-10-30,5 wk ahead inc death,2022-12-03,HU,quantile,0.250,69
2022-10-30,5 wk ahead inc death,2022-12-03,IS,quantile,0.250,0
2022-10-30,5 wk ahead inc death,2022-12-03,IE,quantile,0.250,35
2022-10-30,5 wk ahead inc death,2022-12-03,IT,quantile,0.250,508
2022-10-30,5 wk ahead inc death,2022-12-03,LV,quantile,0.250,5
2022-10-30,5 wk ahead inc death,2022-12-03,LI,quantile,0.250,0
2022-10-30,5 wk ahead inc death,2022-12-03,LT,quantile,0.250,6
2022-10-30,5 wk ahead inc death,2022-12-03,LU,quantile,0.250,4
2022-10-30,5 wk ahead inc death,2022-12-03,NL,quantile,0.250,41
2022-10-30,5 wk ahead inc death,2022-12-03,NO,quantile,0.250,45
2022-10-30,5 wk ahead inc death,2022-12-03,PL,quantile,0.250,24
2022-10-30,5 wk ahead inc death,2022-12-03,PT,quantile,0.250,28
2022-10-30,5 wk ahead inc death,2022-12-03,RO,quantile,0.250,7
2022-10-30,5 wk ahead inc death,2022-12-03,SK,quantile,0.250,4959
2022-10-30,5 wk ahead inc death,2022-12-03,SI,quantile,0.250,8
2022-10-30,5 wk ahead inc death,2022-12-03,ES,quantile,0.250,290
2022-10-30,5 wk ahead inc death,2022-12-03,SE,quantile,0.250,57
2022-10-30,5 wk ahead inc death,2022-12-03,CH,quantile,0.250,19
2022-10-30,1 wk ahead inc death,2022-11-05,BE,quantile,0.300,50
2022-10-30,1 wk ahead inc death,2022-11-05,BG,quantile,0.300,31
2022-10-30,1 wk ahead inc death,2022-11-05,HR,quantile,0.300,40
2022-10-30,1 wk ahead inc death,2022-11-05,CY,quantile,0.300,1
2022-10-30,1 wk ahead inc death,2022-11-05,CZ,quantile,0.300,121
2022-10-30,1 wk ahead inc death,2022-11-05,DK,quantile,0.300,72
2022-10-30,1 wk ahead inc death,2022-11-05,EE,quantile,0.300,5
2022-10-30,1 wk ahead inc death,2022-11-05,FI,quantile,0.300,126
2022-10-30,1 wk ahead inc death,2022-11-05,FR,quantile,0.300,301
2022-10-30,1 wk ahead inc death,2022-11-05,DE,quantile,0.300,1223
2022-10-30,1 wk ahead inc death,2022-11-05,GR,quantile,0.300,117
2022-10-30,1 wk ahead inc death,2022-11-05,HU,quantile,0.300,92
2022-10-30,1 wk ahead inc death,2022-11-05,IS,quantile,0.300,0
2022-10-30,1 wk ahead inc death,2022-11-05,IE,quantile,0.300,31
2022-10-30,1 wk ahead inc death,2022-11-05,IT,quantile,0.300,550
2022-10-30,1 wk ahead inc death,2022-11-05,LV,quantile,0.300,8
2022-10-30,1 wk ahead inc death,2022-11-05,LI,quantile,0.300,0
2022-10-30,1 wk ahead inc death,2022-11-05,LT,quantile,0.300,13
2022-10-30,1 wk ahead inc death,2022-11-05,LU,quantile,0.300,5
2022-10-30,1 wk ahead inc death,2022-11-05,NL,quantile,0.300,41
2022-10-30,1 wk ahead inc death,2022-11-05,NO,quantile,0.300,24
2022-10-30,1 wk ahead inc death,2022-11-05,PL,quantile,0.300,77
2022-10-30,1 wk ahead inc death,2022-11-05,PT,quantile,0.300,19
2022-10-30,1 wk ahead inc death,2022-11-05,RO,quantile,0.300,18
2022-10-30,1 wk ahead inc death,2022-11-05,SK,quantile,0.300,34
2022-10-30,1 wk ahead inc death,2022-11-05,SI,quantile,0.300,14
2022-10-30,1 wk ahead inc death,2022-11-05,ES,quantile,0.300,228
