forecast_date,target,target_end_date,location,type,quantile,value
2022-07-24,2 wk ahead inc death,2022-08-06,AT,quantile,0.05,75
2022-07-24,2 wk ahead inc death,2022-08-06,BE,quantile,0.05,74
2022-07-24,2 wk ahead inc death,2022-08-06,BG,quantile,0.05,58
2022-07-24,2 wk ahead inc death,2022-08-06,HR,quantile,0.05,40
2022-07-24,2 wk ahead inc death,2022-08-06,CY,quantile,0.05,11
2022-07-24,2 wk ahead inc death,2022-08-06,CZ,quantile,0.05,35
2022-07-24,2 wk ahead inc death,2022-08-06,DK,quantile,0.05,56
2022-07-24,2 wk ahead inc death,2022-08-06,EE,quantile,0.05,8
2022-07-24,2 wk ahead inc death,2022-08-06,FI,quantile,0.05,37
2022-07-24,2 wk ahead inc death,2022-08-06,FR,quantile,0.05,615
2022-07-24,2 wk ahead inc death,2022-08-06,DE,quantile,0.05,641
2022-07-24,2 wk ahead inc death,2022-08-06,GR,quantile,0.05,100
2022-07-24,2 wk ahead inc death,2022-08-06,HU,quantile,0.05,64
2022-07-24,2 wk ahead inc death,2022-08-06,IS,quantile,0.05,0
2022-07-24,2 wk ahead inc death,2022-08-06,IE,quantile,0.05,36
2022-07-24,2 wk ahead inc death,2022-08-06,IT,quantile,0.05,964
2022-07-24,2 wk ahead inc death,2022-08-06,LV,quantile,0.05,5
2022-07-24,2 wk ahead inc death,2022-08-06,LI,quantile,0.05,0
2022-07-24,2 wk ahead inc death,2022-08-06,LT,quantile,0.05,14
2022-07-24,2 wk ahead inc death,2022-08-06,LU,quantile,0.05,4
2022-07-24,2 wk ahead inc death,2022-08-06,MT,quantile,0.05,5
2022-07-24,2 wk ahead inc death,2022-08-06,NL,quantile,0.05,18
2022-07-24,2 wk ahead inc death,2022-08-06,NO,quantile,0.05,65
2022-07-24,2 wk ahead inc death,2022-08-06,PL,quantile,0.05,90
2022-07-24,2 wk ahead inc death,2022-08-06,PT,quantile,0.05,30
2022-07-24,2 wk ahead inc death,2022-08-06,RO,quantile,0.05,53
2022-07-24,2 wk ahead inc death,2022-08-06,SK,quantile,0.05,37
2022-07-24,2 wk ahead inc death,2022-08-06,SI,quantile,0.05,9
2022-07-24,2 wk ahead inc death,2022-08-06,ES,quantile,0.05,619
2022-07-24,2 wk ahead inc death,2022-08-06,SE,quantile,0.05,51
2022-07-24,2 wk ahead inc death,2022-08-06,CH,quantile,0.05,34
2022-07-24,2 wk ahead inc death,2022-08-06,GB,quantile,0.05,1519
2022-07-24,3 wk ahead inc death,2022-08-13,AT,quantile,0.05,83
2022-07-24,3 wk ahead inc death,2022-08-13,BE,quantile,0.05,67
2022-07-24,3 wk ahead inc death,2022-08-13,BG,quantile,0.05,76
2022-07-24,3 wk ahead inc death,2022-08-13,HR,quantile,0.05,2
2022-07-24,3 wk ahead inc death,2022-08-13,CY,quantile,0.05,11
2022-07-24,3 wk ahead inc death,2022-08-13,CZ,quantile,0.05,46
2022-07-24,3 wk ahead inc death,2022-08-13,DK,quantile,0.05,63
2022-07-24,3 wk ahead inc death,2022-08-13,EE,quantile,0.05,9
2022-07-24,3 wk ahead inc death,2022-08-13,FI,quantile,0.05,39
2022-07-24,3 wk ahead inc death,2022-08-13,FR,quantile,0.05,660
2022-07-24,3 wk ahead inc death,2022-08-13,DE,quantile,0.05,651
2022-07-24,3 wk ahead inc death,2022-08-13,GR,quantile,0.05,58
2022-07-24,3 wk ahead inc death,2022-08-13,HU,quantile,0.05,86
2022-07-24,3 wk ahead inc death,2022-08-13,IS,quantile,0.05,0
2022-07-24,3 wk ahead inc death,2022-08-13,IE,quantile,0.05,35
2022-07-24,3 wk ahead inc death,2022-08-13,IT,quantile,0.05,946
2022-07-24,3 wk ahead inc death,2022-08-13,LV,quantile,0.05,7
2022-07-24,3 wk ahead inc death,2022-08-13,LI,quantile,0.05,0
2022-07-24,3 wk ahead inc death,2022-08-13,LT,quantile,0.05,19
2022-07-24,3 wk ahead inc death,2022-08-13,LU,quantile,0.05,4
2022-07-24,3 wk ahead inc death,2022-08-13,MT,quantile,0.05,5
2022-07-24,3 wk ahead inc death,2022-08-13,NL,quantile,0.05,18
2022-07-24,3 wk ahead inc death,2022-08-13,NO,quantile,0.05,48
2022-07-24,3 wk ahead inc death,2022-08-13,PL,quantile,0.05,111
2022-07-24,3 wk ahead inc death,2022-08-13,PT,quantile,0.05,28
2022-07-24,3 wk ahead inc death,2022-08-13,RO,quantile,0.05,77
2022-07-24,3 wk ahead inc death,2022-08-13,SK,quantile,0.05,42
2022-07-24,3 wk ahead inc death,2022-08-13,SI,quantile,0.05,9
2022-07-24,3 wk ahead inc death,2022-08-13,ES,quantile,0.05,578
2022-07-24,3 wk ahead inc death,2022-08-13,SE,quantile,0.05,58
2022-07-24,3 wk ahead inc death,2022-08-13,CH,quantile,0.05,38
2022-07-24,3 wk ahead inc death,2022-08-13,GB,quantile,0.05,1570
2022-07-24,4 wk ahead inc death,2022-08-20,AT,quantile,0.05,94
2022-07-24,4 wk ahead inc death,2022-08-20,BE,quantile,0.05,70
2022-07-24,4 wk ahead inc death,2022-08-20,BG,quantile,0.05,101
2022-07-24,4 wk ahead inc death,2022-08-20,HR,quantile,0.05,1
2022-07-24,4 wk ahead inc death,2022-08-20,CY,quantile,0.05,10
2022-07-24,4 wk ahead inc death,2022-08-20,CZ,quantile,0.05,61
2022-07-24,4 wk ahead inc death,2022-08-20,DK,quantile,0.05,65
2022-07-24,4 wk ahead inc death,2022-08-20,EE,quantile,0.05,6
2022-07-24,4 wk ahead inc death,2022-08-20,FI,quantile,0.05,26
2022-07-24,4 wk ahead inc death,2022-08-20,FR,quantile,0.05,620
2022-07-24,4 wk ahead inc death,2022-08-20,DE,quantile,0.05,632
2022-07-24,4 wk ahead inc death,2022-08-20,GR,quantile,0.05,29
2022-07-24,4 wk ahead inc death,2022-08-20,HU,quantile,0.05,116
2022-07-24,4 wk ahead inc death,2022-08-20,IS,quantile,0.05,0
2022-07-24,4 wk ahead inc death,2022-08-20,IE,quantile,0.05,32
2022-07-24,4 wk ahead inc death,2022-08-20,IT,quantile,0.05,868
2022-07-24,4 wk ahead inc death,2022-08-20,LV,quantile,0.05,9
2022-07-24,4 wk ahead inc death,2022-08-20,LI,quantile,0.05,0
2022-07-24,4 wk ahead inc death,2022-08-20,LT,quantile,0.05,26
2022-07-24,4 wk ahead inc death,2022-08-20,LU,quantile,0.05,3
2022-07-24,4 wk ahead inc death,2022-08-20,MT,quantile,0.05,4
2022-07-24,4 wk ahead inc death,2022-08-20,NL,quantile,0.05,17
2022-07-24,4 wk ahead inc death,2022-08-20,NO,quantile,0.05,42
2022-07-24,4 wk ahead inc death,2022-08-20,PL,quantile,0.05,132
2022-07-24,4 wk ahead inc death,2022-08-20,PT,quantile,0.05,27
2022-07-24,4 wk ahead inc death,2022-08-20,RO,quantile,0.05,96
2022-07-24,4 wk ahead inc death,2022-08-20,SK,quantile,0.05,50
2022-07-24,4 wk ahead inc death,2022-08-20,SI,quantile,0.05,11
2022-07-24,4 wk ahead inc death,2022-08-20,ES,quantile,0.05,560
2022-07-24,4 wk ahead inc death,2022-08-20,SE,quantile,0.05,65
2022-07-24,4 wk ahead inc death,2022-08-20,CH,quantile,0.05,38
2022-07-24,4 wk ahead inc death,2022-08-20,GB,quantile,0.05,1491
2022-07-24,5 wk ahead inc death,2022-08-27,AT,quantile,0.05,106
2022-07-24,5 wk ahead inc death,2022-08-27,BE,quantile,0.05,76
2022-07-24,5 wk ahead inc death,2022-08-27,BG,quantile,0.05,135
2022-07-24,5 wk ahead inc death,2022-08-27,HR,quantile,0.05,0
2022-07-24,5 wk ahead inc death,2022-08-27,CY,quantile,0.05,9
2022-07-24,5 wk ahead inc death,2022-08-27,CZ,quantile,0.05,81
2022-07-24,5 wk ahead inc death,2022-08-27,DK,quantile,0.05,66
2022-07-24,5 wk ahead inc death,2022-08-27,EE,quantile,0.05,3
2022-07-24,5 wk ahead inc death,2022-08-27,FI,quantile,0.05,12
2022-07-24,5 wk ahead inc death,2022-08-27,FR,quantile,0.05,610
2022-07-24,5 wk ahead inc death,2022-08-27,DE,quantile,0.05,600
2022-07-24,5 wk ahead inc death,2022-08-27,GR,quantile,0.05,11
2022-07-24,5 wk ahead inc death,2022-08-27,HU,quantile,0.05,154
2022-07-24,5 wk ahead inc death,2022-08-27,IS,quantile,0.05,0
2022-07-24,5 wk ahead inc death,2022-08-27,IE,quantile,0.05,31
2022-07-24,5 wk ahead inc death,2022-08-27,IT,quantile,0.05,723
2022-07-24,5 wk ahead inc death,2022-08-27,LV,quantile,0.05,12
2022-07-24,5 wk ahead inc death,2022-08-27,LI,quantile,0.05,0
2022-07-24,5 wk ahead inc death,2022-08-27,LT,quantile,0.05,34
2022-07-24,5 wk ahead inc death,2022-08-27,LU,quantile,0.05,2
2022-07-24,5 wk ahead inc death,2022-08-27,MT,quantile,0.05,3
2022-07-24,5 wk ahead inc death,2022-08-27,NL,quantile,0.05,16
2022-07-24,5 wk ahead inc death,2022-08-27,NO,quantile,0.05,38
2022-07-24,5 wk ahead inc death,2022-08-27,PL,quantile,0.05,161
2022-07-24,5 wk ahead inc death,2022-08-27,PT,quantile,0.05,29
2022-07-24,5 wk ahead inc death,2022-08-27,RO,quantile,0.05,100
2022-07-24,5 wk ahead inc death,2022-08-27,SK,quantile,0.05,62
2022-07-24,5 wk ahead inc death,2022-08-27,SI,quantile,0.05,12
2022-07-24,5 wk ahead inc death,2022-08-27,ES,quantile,0.05,552
2022-07-24,5 wk ahead inc death,2022-08-27,SE,quantile,0.05,79
2022-07-24,5 wk ahead inc death,2022-08-27,CH,quantile,0.05,40
2022-07-24,5 wk ahead inc death,2022-08-27,GB,quantile,0.05,1479
2022-07-24,1 wk ahead inc death,2022-07-30,AT,quantile,0.1,70
2022-07-24,1 wk ahead inc death,2022-07-30,BE,quantile,0.1,77
2022-07-24,1 wk ahead inc death,2022-07-30,BG,quantile,0.1,41
2022-07-24,1 wk ahead inc death,2022-07-30,HR,quantile,0.1,54
2022-07-24,1 wk ahead inc death,2022-07-30,CY,quantile,0.1,11
2022-07-24,1 wk ahead inc death,2022-07-30,CZ,quantile,0.1,27
2022-07-24,1 wk ahead inc death,2022-07-30,DK,quantile,0.1,46
2022-07-24,1 wk ahead inc death,2022-07-30,EE,quantile,0.1,6
2022-07-24,1 wk ahead inc death,2022-07-30,FI,quantile,0.1,32
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.1,441
2022-07-24,1 wk ahead inc death,2022-07-30,DE,quantile,0.1,605
2022-07-24,1 wk ahead inc death,2022-07-30,GR,quantile,0.1,111
2022-07-24,1 wk ahead inc death,2022-07-30,HU,quantile,0.1,48
2022-07-24,1 wk ahead inc death,2022-07-30,IS,quantile,0.1,0
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.1,34
2022-07-24,1 wk ahead inc death,2022-07-30,IT,quantile,0.1,976
2022-07-24,1 wk ahead inc death,2022-07-30,LV,quantile,0.1,4
2022-07-24,1 wk ahead inc death,2022-07-30,LI,quantile,0.1,0
2022-07-24,1 wk ahead inc death,2022-07-30,LT,quantile,0.1,11
2022-07-24,1 wk ahead inc death,2022-07-30,LU,quantile,0.1,4
2022-07-24,1 wk ahead inc death,2022-07-30,MT,quantile,0.1,6
2022-07-24,1 wk ahead inc death,2022-07-30,NL,quantile,0.1,17
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.1,88
2022-07-24,1 wk ahead inc death,2022-07-30,PL,quantile,0.1,61
2022-07-24,1 wk ahead inc death,2022-07-30,PT,quantile,0.1,33
2022-07-24,1 wk ahead inc death,2022-07-30,RO,quantile,0.1,50
2022-07-24,1 wk ahead inc death,2022-07-30,SK,quantile,0.1,30
2022-07-24,1 wk ahead inc death,2022-07-30,SI,quantile,0.1,8
2022-07-24,1 wk ahead inc death,2022-07-30,ES,quantile,0.1,698
2022-07-24,1 wk ahead inc death,2022-07-30,SE,quantile,0.1,44
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.1,27
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.1,1377
2022-07-24,2 wk ahead inc death,2022-08-06,AT,quantile,0.1,78
2022-07-24,2 wk ahead inc death,2022-08-06,BE,quantile,0.1,74
2022-07-24,2 wk ahead inc death,2022-08-06,BG,quantile,0.1,58
2022-07-24,2 wk ahead inc death,2022-08-06,HR,quantile,0.1,47
2022-07-24,2 wk ahead inc death,2022-08-06,CY,quantile,0.1,11
2022-07-24,2 wk ahead inc death,2022-08-06,CZ,quantile,0.1,36
2022-07-24,2 wk ahead inc death,2022-08-06,DK,quantile,0.1,56
2022-07-24,2 wk ahead inc death,2022-08-06,EE,quantile,0.1,8
2022-07-24,2 wk ahead inc death,2022-08-06,FI,quantile,0.1,38
2022-07-24,2 wk ahead inc death,2022-08-06,FR,quantile,0.1,615
2022-07-24,2 wk ahead inc death,2022-08-06,DE,quantile,0.1,641
2022-07-24,2 wk ahead inc death,2022-08-06,GR,quantile,0.1,100
2022-07-24,2 wk ahead inc death,2022-08-06,HU,quantile,0.1,64
2022-07-24,2 wk ahead inc death,2022-08-06,IS,quantile,0.1,0
2022-07-24,2 wk ahead inc death,2022-08-06,IE,quantile,0.1,36
2022-07-24,2 wk ahead inc death,2022-08-06,IT,quantile,0.1,969
2022-07-24,2 wk ahead inc death,2022-08-06,LV,quantile,0.1,5
2022-07-24,2 wk ahead inc death,2022-08-06,LI,quantile,0.1,0
2022-07-24,2 wk ahead inc death,2022-08-06,LT,quantile,0.1,14
2022-07-24,2 wk ahead inc death,2022-08-06,LU,quantile,0.1,4
2022-07-24,2 wk ahead inc death,2022-08-06,MT,quantile,0.1,5
2022-07-24,2 wk ahead inc death,2022-08-06,NL,quantile,0.1,18
2022-07-24,2 wk ahead inc death,2022-08-06,NO,quantile,0.1,65
2022-07-24,2 wk ahead inc death,2022-08-06,PL,quantile,0.1,90
2022-07-24,2 wk ahead inc death,2022-08-06,PT,quantile,0.1,30
2022-07-24,2 wk ahead inc death,2022-08-06,RO,quantile,0.1,53
2022-07-24,2 wk ahead inc death,2022-08-06,SK,quantile,0.1,37
2022-07-24,2 wk ahead inc death,2022-08-06,SI,quantile,0.1,9
2022-07-24,2 wk ahead inc death,2022-08-06,ES,quantile,0.1,619
2022-07-24,2 wk ahead inc death,2022-08-06,SE,quantile,0.1,51
2022-07-24,2 wk ahead inc death,2022-08-06,CH,quantile,0.1,34
2022-07-24,2 wk ahead inc death,2022-08-06,GB,quantile,0.1,1533
2022-07-24,3 wk ahead inc death,2022-08-13,AT,quantile,0.1,90
2022-07-24,3 wk ahead inc death,2022-08-13,BE,quantile,0.1,67
2022-07-24,3 wk ahead inc death,2022-08-13,BG,quantile,0.1,77
2022-07-24,3 wk ahead inc death,2022-08-13,HR,quantile,0.1,3
2022-07-24,3 wk ahead inc death,2022-08-13,CY,quantile,0.1,11
2022-07-24,3 wk ahead inc death,2022-08-13,CZ,quantile,0.1,46
2022-07-24,3 wk ahead inc death,2022-08-13,DK,quantile,0.1,63
2022-07-24,3 wk ahead inc death,2022-08-13,EE,quantile,0.1,9
2022-07-24,3 wk ahead inc death,2022-08-13,FI,quantile,0.1,40
2022-07-24,3 wk ahead inc death,2022-08-13,FR,quantile,0.1,660
2022-07-24,3 wk ahead inc death,2022-08-13,DE,quantile,0.1,654
2022-07-24,3 wk ahead inc death,2022-08-13,GR,quantile,0.1,58
2022-07-24,3 wk ahead inc death,2022-08-13,HU,quantile,0.1,88
2022-07-24,3 wk ahead inc death,2022-08-13,IS,quantile,0.1,0
2022-07-24,3 wk ahead inc death,2022-08-13,IE,quantile,0.1,35
2022-07-24,3 wk ahead inc death,2022-08-13,IT,quantile,0.1,950
2022-07-24,3 wk ahead inc death,2022-08-13,LV,quantile,0.1,7
2022-07-24,3 wk ahead inc death,2022-08-13,LI,quantile,0.1,0
2022-07-24,3 wk ahead inc death,2022-08-13,LT,quantile,0.1,19
2022-07-24,3 wk ahead inc death,2022-08-13,LU,quantile,0.1,4
2022-07-24,3 wk ahead inc death,2022-08-13,MT,quantile,0.1,5
2022-07-24,3 wk ahead inc death,2022-08-13,NL,quantile,0.1,18
2022-07-24,3 wk ahead inc death,2022-08-13,NO,quantile,0.1,48
2022-07-24,3 wk ahead inc death,2022-08-13,PL,quantile,0.1,111
2022-07-24,3 wk ahead inc death,2022-08-13,PT,quantile,0.1,28
2022-07-24,3 wk ahead inc death,2022-08-13,RO,quantile,0.1,77
2022-07-24,3 wk ahead inc death,2022-08-13,SK,quantile,0.1,42
2022-07-24,3 wk ahead inc death,2022-08-13,SI,quantile,0.1,10
2022-07-24,3 wk ahead inc death,2022-08-13,ES,quantile,0.1,578
2022-07-24,3 wk ahead inc death,2022-08-13,SE,quantile,0.1,58
2022-07-24,3 wk ahead inc death,2022-08-13,CH,quantile,0.1,38
2022-07-24,3 wk ahead inc death,2022-08-13,GB,quantile,0.1,1584
2022-07-24,4 wk ahead inc death,2022-08-20,AT,quantile,0.1,100
2022-07-24,4 wk ahead inc death,2022-08-20,BE,quantile,0.1,71
2022-07-24,4 wk ahead inc death,2022-08-20,BG,quantile,0.1,103
2022-07-24,4 wk ahead inc death,2022-08-20,HR,quantile,0.1,1
2022-07-24,4 wk ahead inc death,2022-08-20,CY,quantile,0.1,10
2022-07-24,4 wk ahead inc death,2022-08-20,CZ,quantile,0.1,63
2022-07-24,4 wk ahead inc death,2022-08-20,DK,quantile,0.1,65
2022-07-24,4 wk ahead inc death,2022-08-20,EE,quantile,0.1,6
2022-07-24,4 wk ahead inc death,2022-08-20,FI,quantile,0.1,27
2022-07-24,4 wk ahead inc death,2022-08-20,FR,quantile,0.1,620
2022-07-24,4 wk ahead inc death,2022-08-20,DE,quantile,0.1,645
2022-07-24,4 wk ahead inc death,2022-08-20,GR,quantile,0.1,29
2022-07-24,4 wk ahead inc death,2022-08-20,HU,quantile,0.1,121
2022-07-24,4 wk ahead inc death,2022-08-20,IS,quantile,0.1,0
2022-07-24,4 wk ahead inc death,2022-08-20,IE,quantile,0.1,32
2022-07-24,4 wk ahead inc death,2022-08-20,IT,quantile,0.1,884
2022-07-24,4 wk ahead inc death,2022-08-20,LV,quantile,0.1,9
2022-07-24,4 wk ahead inc death,2022-08-20,LI,quantile,0.1,0
2022-07-24,4 wk ahead inc death,2022-08-20,LT,quantile,0.1,26
2022-07-24,4 wk ahead inc death,2022-08-20,LU,quantile,0.1,3
2022-07-24,4 wk ahead inc death,2022-08-20,MT,quantile,0.1,4
2022-07-24,4 wk ahead inc death,2022-08-20,NL,quantile,0.1,17
2022-07-24,4 wk ahead inc death,2022-08-20,NO,quantile,0.1,42
2022-07-24,4 wk ahead inc death,2022-08-20,PL,quantile,0.1,132
2022-07-24,4 wk ahead inc death,2022-08-20,PT,quantile,0.1,28
2022-07-24,4 wk ahead inc death,2022-08-20,RO,quantile,0.1,96
2022-07-24,4 wk ahead inc death,2022-08-20,SK,quantile,0.1,50
2022-07-24,4 wk ahead inc death,2022-08-20,SI,quantile,0.1,11
2022-07-24,4 wk ahead inc death,2022-08-20,ES,quantile,0.1,560
2022-07-24,4 wk ahead inc death,2022-08-20,SE,quantile,0.1,66
2022-07-24,4 wk ahead inc death,2022-08-20,CH,quantile,0.1,38
2022-07-24,4 wk ahead inc death,2022-08-20,GB,quantile,0.1,1504
2022-07-24,5 wk ahead inc death,2022-08-27,AT,quantile,0.1,109
2022-07-24,5 wk ahead inc death,2022-08-27,BE,quantile,0.1,79
2022-07-24,5 wk ahead inc death,2022-08-27,BG,quantile,0.1,139
2022-07-24,5 wk ahead inc death,2022-08-27,HR,quantile,0.1,0
2022-07-24,5 wk ahead inc death,2022-08-27,CY,quantile,0.1,9
2022-07-24,5 wk ahead inc death,2022-08-27,CZ,quantile,0.1,87
2022-07-24,5 wk ahead inc death,2022-08-27,DK,quantile,0.1,66
2022-07-24,5 wk ahead inc death,2022-08-27,EE,quantile,0.1,3
2022-07-24,5 wk ahead inc death,2022-08-27,FI,quantile,0.1,12
2022-07-24,5 wk ahead inc death,2022-08-27,FR,quantile,0.1,615
2022-07-24,5 wk ahead inc death,2022-08-27,DE,quantile,0.1,633
2022-07-24,5 wk ahead inc death,2022-08-27,GR,quantile,0.1,11
2022-07-24,5 wk ahead inc death,2022-08-27,HU,quantile,0.1,163
2022-07-24,5 wk ahead inc death,2022-08-27,IS,quantile,0.1,0
2022-07-24,5 wk ahead inc death,2022-08-27,IE,quantile,0.1,31
2022-07-24,5 wk ahead inc death,2022-08-27,IT,quantile,0.1,750
2022-07-24,5 wk ahead inc death,2022-08-27,LV,quantile,0.1,12
2022-07-24,5 wk ahead inc death,2022-08-27,LI,quantile,0.1,0
2022-07-24,5 wk ahead inc death,2022-08-27,LT,quantile,0.1,34
2022-07-24,5 wk ahead inc death,2022-08-27,LU,quantile,0.1,2
2022-07-24,5 wk ahead inc death,2022-08-27,MT,quantile,0.1,3
2022-07-24,5 wk ahead inc death,2022-08-27,NL,quantile,0.1,16
2022-07-24,5 wk ahead inc death,2022-08-27,NO,quantile,0.1,38
2022-07-24,5 wk ahead inc death,2022-08-27,PL,quantile,0.1,162
2022-07-24,5 wk ahead inc death,2022-08-27,PT,quantile,0.1,29
2022-07-24,5 wk ahead inc death,2022-08-27,RO,quantile,0.1,100
2022-07-24,5 wk ahead inc death,2022-08-27,SK,quantile,0.1,62
2022-07-24,5 wk ahead inc death,2022-08-27,SI,quantile,0.1,12
2022-07-24,5 wk ahead inc death,2022-08-27,ES,quantile,0.1,553
2022-07-24,5 wk ahead inc death,2022-08-27,SE,quantile,0.1,81
2022-07-24,5 wk ahead inc death,2022-08-27,CH,quantile,0.1,41
2022-07-24,5 wk ahead inc death,2022-08-27,GB,quantile,0.1,1486
2022-07-24,1 wk ahead inc death,2022-07-30,AT,quantile,0.15,70
2022-07-24,1 wk ahead inc death,2022-07-30,BE,quantile,0.15,87
2022-07-24,1 wk ahead inc death,2022-07-30,BG,quantile,0.15,49
2022-07-24,1 wk ahead inc death,2022-07-30,HR,quantile,0.15,58
2022-07-24,1 wk ahead inc death,2022-07-30,CY,quantile,0.15,12
2022-07-24,1 wk ahead inc death,2022-07-30,CZ,quantile,0.15,27
2022-07-24,1 wk ahead inc death,2022-07-30,DK,quantile,0.15,46
2022-07-24,1 wk ahead inc death,2022-07-30,EE,quantile,0.15,6
2022-07-24,1 wk ahead inc death,2022-07-30,FI,quantile,0.15,37
2022-07-24,1 wk ahead inc death,2022-07-30,FR,quantile,0.15,441
2022-07-24,1 wk ahead inc death,2022-07-30,DE,quantile,0.15,628
2022-07-24,1 wk ahead inc death,2022-07-30,GR,quantile,0.15,111
2022-07-24,1 wk ahead inc death,2022-07-30,HU,quantile,0.15,49
2022-07-24,1 wk ahead inc death,2022-07-30,IS,quantile,0.15,0
2022-07-24,1 wk ahead inc death,2022-07-30,IE,quantile,0.15,34
2022-07-24,1 wk ahead inc death,2022-07-30,IT,quantile,0.15,976
2022-07-24,1 wk ahead inc death,2022-07-30,LV,quantile,0.15,4
2022-07-24,1 wk ahead inc death,2022-07-30,LI,quantile,0.15,0
2022-07-24,1 wk ahead inc death,2022-07-30,LT,quantile,0.15,12
2022-07-24,1 wk ahead inc death,2022-07-30,LU,quantile,0.15,4
2022-07-24,1 wk ahead inc death,2022-07-30,MT,quantile,0.15,11
2022-07-24,1 wk ahead inc death,2022-07-30,NL,quantile,0.15,18
2022-07-24,1 wk ahead inc death,2022-07-30,NO,quantile,0.15,88
2022-07-24,1 wk ahead inc death,2022-07-30,PL,quantile,0.15,61
2022-07-24,1 wk ahead inc death,2022-07-30,PT,quantile,0.15,33
2022-07-24,1 wk ahead inc death,2022-07-30,RO,quantile,0.15,54
2022-07-24,1 wk ahead inc death,2022-07-30,SK,quantile,0.15,30
2022-07-24,1 wk ahead inc death,2022-07-30,SI,quantile,0.15,16
2022-07-24,1 wk ahead inc death,2022-07-30,ES,quantile,0.15,698
2022-07-24,1 wk ahead inc death,2022-07-30,SE,quantile,0.15,57
2022-07-24,1 wk ahead inc death,2022-07-30,CH,quantile,0.15,27
2022-07-24,1 wk ahead inc death,2022-07-30,GB,quantile,0.15,1377
2022-07-24,2 wk ahead inc death,2022-08-06,AT,quantile,0.15,79
2022-07-24,2 wk ahead inc death,2022-08-06,BE,quantile,0.15,89
2022-07-24,2 wk ahead inc death,2022-08-06,BG,quantile,0.15,70
2022-07-24,2 wk ahead inc death,2022-08-06,HR,quantile,0.15,48
2022-07-24,2 wk ahead inc death,2022-08-06,CY,quantile,0.15,12
2022-07-24,2 wk ahead inc death,2022-08-06,CZ,quantile,0.15,36
2022-07-24,2 wk ahead inc death,2022-08-06,DK,quantile,0.15,56
2022-07-24,2 wk ahead inc death,2022-08-06,EE,quantile,0.15,8
2022-07-24,2 wk ahead inc death,2022-08-06,FI,quantile,0.15,41
2022-07-24,2 wk ahead inc death,2022-08-06,FR,quantile,0.15,615
2022-07-24,2 wk ahead inc death,2022-08-06,DE,quantile,0.15,666
2022-07-24,2 wk ahead inc death,2022-08-06,GR,quantile,0.15,100
2022-07-24,2 wk ahead inc death,2022-08-06,HU,quantile,0.15,66
2022-07-24,2 wk ahead inc death,2022-08-06,IS,quantile,0.15,0
2022-07-24,2 wk ahead inc death,2022-08-06,IE,quantile,0.15,37
2022-07-24,2 wk ahead inc death,2022-08-06,IT,quantile,0.15,972
2022-07-24,2 wk ahead inc death,2022-08-06,LV,quantile,0.15,5
2022-07-24,2 wk ahead inc death,2022-08-06,LI,quantile,0.15,0
2022-07-24,2 wk ahead inc death,2022-08-06,LT,quantile,0.15,16
2022-07-24,2 wk ahead inc death,2022-08-06,LU,quantile,0.15,4
2022-07-24,2 wk ahead inc death,2022-08-06,MT,quantile,0.15,10
2022-07-24,2 wk ahead inc death,2022-08-06,NL,quantile,0.15,18
2022-07-24,2 wk ahead inc death,2022-08-06,NO,quantile,0.15,65
2022-07-24,2 wk ahead inc death,2022-08-06,PL,quantile,0.15,90
2022-07-24,2 wk ahead inc death,2022-08-06,PT,quantile,0.15,30
2022-07-24,2 wk ahead inc death,2022-08-06,RO,quantile,0.15,60
2022-07-24,2 wk ahead inc death,2022-08-06,SK,quantile,0.15,37
2022-07-24,2 wk ahead inc death,2022-08-06,SI,quantile,0.15,17
2022-07-24,2 wk ahead inc death,2022-08-06,ES,quantile,0.15,619
2022-07-24,2 wk ahead inc death,2022-08-06,SE,quantile,0.15,68
2022-07-24,2 wk ahead inc death,2022-08-06,CH,quantile,0.15,34
2022-07-24,2 wk ahead inc death,2022-08-06,GB,quantile,0.15,1533
2022-07-24,3 wk ahead inc death,2022-08-13,AT,quantile,0.15,92
2022-07-24,3 wk ahead inc death,2022-08-13,BE,quantile,0.15,82
2022-07-24,3 wk ahead inc death,2022-08-13,BG,quantile,0.15,93
2022-07-24,3 wk ahead inc death,2022-08-13,HR,quantile,0.15,6
2022-07-24,3 wk ahead inc death,2022-08-13,CY,quantile,0.15,11
2022-07-24,3 wk ahead inc death,2022-08-13,CZ,quantile,0.15,47
2022-07-24,3 wk ahead inc death,2022-08-13,DK,quantile,0.15,63
2022-07-24,3 wk ahead inc death,2022-08-13,EE,quantile,0.15,9
2022-07-24,3 wk ahead inc death,2022-08-13,FI,quantile,0.15,44
2022-07-24,3 wk ahead inc death,2022-08-13,FR,quantile,0.15,660
2022-07-24,3 wk ahead inc death,2022-08-13,DE,quantile,0.15,673
2022-07-24,3 wk ahead inc death,2022-08-13,GR,quantile,0.15,58
2022-07-24,3 wk ahead inc death,2022-08-13,HU,quantile,0.15,91
2022-07-24,3 wk ahead inc death,2022-08-13,IS,quantile,0.15,0
2022-07-24,3 wk ahead inc death,2022-08-13,IE,quantile,0.15,36
