forecast_date,target,target_end_date,location,type,quantile,value
2022-10-23,1 wk ahead inc death,2022-10-29,HR,quantile,0.150,45
2022-10-23,1 wk ahead inc death,2022-10-29,CY,quantile,0.150,2
2022-10-23,1 wk ahead inc death,2022-10-29,CZ,quantile,0.150,107
2022-10-23,1 wk ahead inc death,2022-10-29,DK,quantile,0.150,64
2022-10-23,1 wk ahead inc death,2022-10-29,EE,quantile,0.150,7
2022-10-23,1 wk ahead inc death,2022-10-29,FI,quantile,0.150,64
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.150,522
2022-10-23,1 wk ahead inc death,2022-10-29,DE,quantile,0.150,1175
2022-10-23,1 wk ahead inc death,2022-10-29,GR,quantile,0.150,114
2022-10-23,1 wk ahead inc death,2022-10-29,HU,quantile,0.150,68
2022-10-23,1 wk ahead inc death,2022-10-29,IS,quantile,0.150,0
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.150,26
2022-10-23,1 wk ahead inc death,2022-10-29,IT,quantile,0.150,381
2022-10-23,1 wk ahead inc death,2022-10-29,LV,quantile,0.150,11
2022-10-23,1 wk ahead inc death,2022-10-29,LI,quantile,0.150,0
2022-10-23,1 wk ahead inc death,2022-10-29,LT,quantile,0.150,10
2022-10-23,1 wk ahead inc death,2022-10-29,LU,quantile,0.150,4
2022-10-23,1 wk ahead inc death,2022-10-29,MT,quantile,0.150,1
2022-10-23,1 wk ahead inc death,2022-10-29,NL,quantile,0.150,33
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.150,19
2022-10-23,1 wk ahead inc death,2022-10-29,PL,quantile,0.150,75
2022-10-23,1 wk ahead inc death,2022-10-29,RO,quantile,0.150,21
2022-10-23,1 wk ahead inc death,2022-10-29,SK,quantile,0.150,37
2022-10-23,1 wk ahead inc death,2022-10-29,SI,quantile,0.150,16
2022-10-23,1 wk ahead inc death,2022-10-29,ES,quantile,0.150,207
2022-10-23,1 wk ahead inc death,2022-10-29,SE,quantile,0.150,96
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.150,18
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.150,242
2022-10-23,2 wk ahead inc death,2022-11-05,AT,quantile,0.150,47
2022-10-23,2 wk ahead inc death,2022-11-05,BE,quantile,0.150,79
2022-10-23,2 wk ahead inc death,2022-11-05,BG,quantile,0.150,11
2022-10-23,2 wk ahead inc death,2022-11-05,HR,quantile,0.150,38
2022-10-23,2 wk ahead inc death,2022-11-05,CY,quantile,0.150,2
2022-10-23,2 wk ahead inc death,2022-11-05,CZ,quantile,0.150,87
2022-10-23,2 wk ahead inc death,2022-11-05,DK,quantile,0.150,64
2022-10-23,2 wk ahead inc death,2022-11-05,EE,quantile,0.150,8
2022-10-23,2 wk ahead inc death,2022-11-05,FI,quantile,0.150,62
2022-10-23,2 wk ahead inc death,2022-11-05,FR,quantile,0.150,541
2022-10-23,2 wk ahead inc death,2022-11-05,DE,quantile,0.150,1215
2022-10-23,2 wk ahead inc death,2022-11-05,GR,quantile,0.150,118
2022-10-23,2 wk ahead inc death,2022-11-05,HU,quantile,0.150,71
2022-10-23,2 wk ahead inc death,2022-11-05,IS,quantile,0.150,0
2022-10-23,2 wk ahead inc death,2022-11-05,IE,quantile,0.150,25
2022-10-23,2 wk ahead inc death,2022-11-05,IT,quantile,0.150,381
2022-10-23,2 wk ahead inc death,2022-11-05,LV,quantile,0.150,9
2022-10-23,2 wk ahead inc death,2022-11-05,LI,quantile,0.150,0
2022-10-23,2 wk ahead inc death,2022-11-05,LT,quantile,0.150,8
2022-10-23,2 wk ahead inc death,2022-11-05,LU,quantile,0.150,4
2022-10-23,2 wk ahead inc death,2022-11-05,MT,quantile,0.150,1
2022-10-23,2 wk ahead inc death,2022-11-05,NL,quantile,0.150,32
2022-10-23,2 wk ahead inc death,2022-11-05,NO,quantile,0.150,20
2022-10-23,2 wk ahead inc death,2022-11-05,PL,quantile,0.150,55
2022-10-23,2 wk ahead inc death,2022-11-05,RO,quantile,0.150,18
2022-10-23,2 wk ahead inc death,2022-11-05,SK,quantile,0.150,34
2022-10-23,2 wk ahead inc death,2022-11-05,SI,quantile,0.150,14
2022-10-23,2 wk ahead inc death,2022-11-05,ES,quantile,0.150,218
2022-10-23,2 wk ahead inc death,2022-11-05,SE,quantile,0.150,87
2022-10-23,2 wk ahead inc death,2022-11-05,CH,quantile,0.150,24
2022-10-23,2 wk ahead inc death,2022-11-05,GB,quantile,0.150,243
2022-10-23,3 wk ahead inc death,2022-11-12,AT,quantile,0.150,45
2022-10-23,3 wk ahead inc death,2022-11-12,BE,quantile,0.150,73
2022-10-23,3 wk ahead inc death,2022-11-12,BG,quantile,0.150,13
2022-10-23,3 wk ahead inc death,2022-11-12,HR,quantile,0.150,24
2022-10-23,3 wk ahead inc death,2022-11-12,CY,quantile,0.150,2
2022-10-23,3 wk ahead inc death,2022-11-12,CZ,quantile,0.150,73
2022-10-23,3 wk ahead inc death,2022-11-12,DK,quantile,0.150,68
2022-10-23,3 wk ahead inc death,2022-11-12,EE,quantile,0.150,9
2022-10-23,3 wk ahead inc death,2022-11-12,FI,quantile,0.150,67
2022-10-23,3 wk ahead inc death,2022-11-12,FR,quantile,0.150,543
2022-10-23,3 wk ahead inc death,2022-11-12,DE,quantile,0.150,1252
2022-10-23,3 wk ahead inc death,2022-11-12,GR,quantile,0.150,120
2022-10-23,3 wk ahead inc death,2022-11-12,HU,quantile,0.150,74
2022-10-23,3 wk ahead inc death,2022-11-12,IS,quantile,0.150,0
2022-10-23,3 wk ahead inc death,2022-11-12,IE,quantile,0.150,23
2022-10-23,3 wk ahead inc death,2022-11-12,IT,quantile,0.150,407
2022-10-23,3 wk ahead inc death,2022-11-12,LV,quantile,0.150,8
2022-10-23,3 wk ahead inc death,2022-11-12,LI,quantile,0.150,0
2022-10-23,3 wk ahead inc death,2022-11-12,LT,quantile,0.150,7
2022-10-23,3 wk ahead inc death,2022-11-12,LU,quantile,0.150,4
2022-10-23,3 wk ahead inc death,2022-11-12,MT,quantile,0.150,1
2022-10-23,3 wk ahead inc death,2022-11-12,NL,quantile,0.150,34
2022-10-23,3 wk ahead inc death,2022-11-12,NO,quantile,0.150,20
2022-10-23,3 wk ahead inc death,2022-11-12,PL,quantile,0.150,39
2022-10-23,3 wk ahead inc death,2022-11-12,RO,quantile,0.150,14
2022-10-23,3 wk ahead inc death,2022-11-12,SK,quantile,0.150,32
2022-10-23,3 wk ahead inc death,2022-11-12,SI,quantile,0.150,12
2022-10-23,3 wk ahead inc death,2022-11-12,ES,quantile,0.150,232
2022-10-23,3 wk ahead inc death,2022-11-12,SE,quantile,0.150,87
2022-10-23,3 wk ahead inc death,2022-11-12,CH,quantile,0.150,50
2022-10-23,3 wk ahead inc death,2022-11-12,GB,quantile,0.150,244
2022-10-23,4 wk ahead inc death,2022-11-19,AT,quantile,0.150,44
2022-10-23,4 wk ahead inc death,2022-11-19,BE,quantile,0.150,60
2022-10-23,4 wk ahead inc death,2022-11-19,BG,quantile,0.150,15
2022-10-23,4 wk ahead inc death,2022-11-19,HR,quantile,0.150,1
2022-10-23,4 wk ahead inc death,2022-11-19,CY,quantile,0.150,2
2022-10-23,4 wk ahead inc death,2022-11-19,CZ,quantile,0.150,67
2022-10-23,4 wk ahead inc death,2022-11-19,DK,quantile,0.150,73
2022-10-23,4 wk ahead inc death,2022-11-19,EE,quantile,0.150,9
2022-10-23,4 wk ahead inc death,2022-11-19,FI,quantile,0.150,73
2022-10-23,4 wk ahead inc death,2022-11-19,FR,quantile,0.150,600
2022-10-23,4 wk ahead inc death,2022-11-19,DE,quantile,0.150,1335
2022-10-23,4 wk ahead inc death,2022-11-19,GR,quantile,0.150,120
2022-10-23,4 wk ahead inc death,2022-11-19,HU,quantile,0.150,73
2022-10-23,4 wk ahead inc death,2022-11-19,IS,quantile,0.150,0
2022-10-23,4 wk ahead inc death,2022-11-19,IE,quantile,0.150,23
2022-10-23,4 wk ahead inc death,2022-11-19,IT,quantile,0.150,440
2022-10-23,4 wk ahead inc death,2022-11-19,LV,quantile,0.150,8
2022-10-23,4 wk ahead inc death,2022-11-19,LI,quantile,0.150,0
2022-10-23,4 wk ahead inc death,2022-11-19,LT,quantile,0.150,7
2022-10-23,4 wk ahead inc death,2022-11-19,LU,quantile,0.150,4
2022-10-23,4 wk ahead inc death,2022-11-19,MT,quantile,0.150,1
2022-10-23,4 wk ahead inc death,2022-11-19,NL,quantile,0.150,35
2022-10-23,4 wk ahead inc death,2022-11-19,NO,quantile,0.150,20
2022-10-23,4 wk ahead inc death,2022-11-19,PL,quantile,0.150,31
2022-10-23,4 wk ahead inc death,2022-11-19,RO,quantile,0.150,11
2022-10-23,4 wk ahead inc death,2022-11-19,SK,quantile,0.150,34
2022-10-23,4 wk ahead inc death,2022-11-19,SI,quantile,0.150,11
2022-10-23,4 wk ahead inc death,2022-11-19,ES,quantile,0.150,263
2022-10-23,4 wk ahead inc death,2022-11-19,SE,quantile,0.150,97
2022-10-23,4 wk ahead inc death,2022-11-19,CH,quantile,0.150,114
2022-10-23,4 wk ahead inc death,2022-11-19,GB,quantile,0.150,287
2022-10-23,5 wk ahead inc death,2022-11-26,AT,quantile,0.150,42
2022-10-23,5 wk ahead inc death,2022-11-26,BE,quantile,0.150,33
2022-10-23,5 wk ahead inc death,2022-11-26,BG,quantile,0.150,16
2022-10-23,5 wk ahead inc death,2022-11-26,HR,quantile,0.150,0
2022-10-23,5 wk ahead inc death,2022-11-26,CY,quantile,0.150,2
2022-10-23,5 wk ahead inc death,2022-11-26,CZ,quantile,0.150,62
2022-10-23,5 wk ahead inc death,2022-11-26,DK,quantile,0.150,78
2022-10-23,5 wk ahead inc death,2022-11-26,EE,quantile,0.150,9
2022-10-23,5 wk ahead inc death,2022-11-26,FI,quantile,0.150,81
2022-10-23,5 wk ahead inc death,2022-11-26,FR,quantile,0.150,673
2022-10-23,5 wk ahead inc death,2022-11-26,DE,quantile,0.150,1409
2022-10-23,5 wk ahead inc death,2022-11-26,GR,quantile,0.150,120
2022-10-23,5 wk ahead inc death,2022-11-26,HU,quantile,0.150,73
2022-10-23,5 wk ahead inc death,2022-11-26,IS,quantile,0.150,0
2022-10-23,5 wk ahead inc death,2022-11-26,IE,quantile,0.150,25
2022-10-23,5 wk ahead inc death,2022-11-26,IT,quantile,0.150,466
2022-10-23,5 wk ahead inc death,2022-11-26,LV,quantile,0.150,7
2022-10-23,5 wk ahead inc death,2022-11-26,LI,quantile,0.150,0
2022-10-23,5 wk ahead inc death,2022-11-26,LT,quantile,0.150,6
2022-10-23,5 wk ahead inc death,2022-11-26,LU,quantile,0.150,4
2022-10-23,5 wk ahead inc death,2022-11-26,MT,quantile,0.150,1
2022-10-23,5 wk ahead inc death,2022-11-26,NL,quantile,0.150,36
2022-10-23,5 wk ahead inc death,2022-11-26,NO,quantile,0.150,20
2022-10-23,5 wk ahead inc death,2022-11-26,PL,quantile,0.150,27
2022-10-23,5 wk ahead inc death,2022-11-26,RO,quantile,0.150,9
2022-10-23,5 wk ahead inc death,2022-11-26,SK,quantile,0.150,44
2022-10-23,5 wk ahead inc death,2022-11-26,SI,quantile,0.150,11
2022-10-23,5 wk ahead inc death,2022-11-26,ES,quantile,0.150,278
2022-10-23,5 wk ahead inc death,2022-11-26,SE,quantile,0.150,117
2022-10-23,5 wk ahead inc death,2022-11-26,CH,quantile,0.150,170
2022-10-23,5 wk ahead inc death,2022-11-26,GB,quantile,0.150,346
2022-10-23,1 wk ahead inc death,2022-10-29,AT,quantile,0.200,57
2022-10-23,1 wk ahead inc death,2022-10-29,BE,quantile,0.200,72
2022-10-23,1 wk ahead inc death,2022-10-29,BG,quantile,0.200,12
2022-10-23,1 wk ahead inc death,2022-10-29,HR,quantile,0.200,47
2022-10-23,1 wk ahead inc death,2022-10-29,CY,quantile,0.200,2
2022-10-23,1 wk ahead inc death,2022-10-29,CZ,quantile,0.200,107
2022-10-23,1 wk ahead inc death,2022-10-29,DK,quantile,0.200,64
2022-10-23,1 wk ahead inc death,2022-10-29,EE,quantile,0.200,7
2022-10-23,1 wk ahead inc death,2022-10-29,FI,quantile,0.200,69
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.200,588
2022-10-23,1 wk ahead inc death,2022-10-29,DE,quantile,0.200,1178
2022-10-23,1 wk ahead inc death,2022-10-29,GR,quantile,0.200,114
2022-10-23,1 wk ahead inc death,2022-10-29,HU,quantile,0.200,68
2022-10-23,1 wk ahead inc death,2022-10-29,IS,quantile,0.200,0
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.200,26
2022-10-23,1 wk ahead inc death,2022-10-29,IT,quantile,0.200,489
2022-10-23,1 wk ahead inc death,2022-10-29,LV,quantile,0.200,11
2022-10-23,1 wk ahead inc death,2022-10-29,LI,quantile,0.200,0
2022-10-23,1 wk ahead inc death,2022-10-29,LT,quantile,0.200,10
2022-10-23,1 wk ahead inc death,2022-10-29,LU,quantile,0.200,4
2022-10-23,1 wk ahead inc death,2022-10-29,MT,quantile,0.200,1
2022-10-23,1 wk ahead inc death,2022-10-29,NL,quantile,0.200,33
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.200,19
2022-10-23,1 wk ahead inc death,2022-10-29,PL,quantile,0.200,76
2022-10-23,1 wk ahead inc death,2022-10-29,RO,quantile,0.200,22
2022-10-23,1 wk ahead inc death,2022-10-29,SK,quantile,0.200,38
2022-10-23,1 wk ahead inc death,2022-10-29,SI,quantile,0.200,16
2022-10-23,1 wk ahead inc death,2022-10-29,ES,quantile,0.200,207
2022-10-23,1 wk ahead inc death,2022-10-29,SE,quantile,0.200,96
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.200,18
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.200,242
2022-10-23,2 wk ahead inc death,2022-11-05,AT,quantile,0.200,51
2022-10-23,2 wk ahead inc death,2022-11-05,BE,quantile,0.200,79
2022-10-23,2 wk ahead inc death,2022-11-05,BG,quantile,0.200,12
2022-10-23,2 wk ahead inc death,2022-11-05,HR,quantile,0.200,40
2022-10-23,2 wk ahead inc death,2022-11-05,CY,quantile,0.200,2
2022-10-23,2 wk ahead inc death,2022-11-05,CZ,quantile,0.200,87
2022-10-23,2 wk ahead inc death,2022-11-05,DK,quantile,0.200,64
2022-10-23,2 wk ahead inc death,2022-11-05,EE,quantile,0.200,8
2022-10-23,2 wk ahead inc death,2022-11-05,FI,quantile,0.200,64
2022-10-23,2 wk ahead inc death,2022-11-05,FR,quantile,0.200,637
2022-10-23,2 wk ahead inc death,2022-11-05,DE,quantile,0.200,1217
2022-10-23,2 wk ahead inc death,2022-11-05,GR,quantile,0.200,118
2022-10-23,2 wk ahead inc death,2022-11-05,HU,quantile,0.200,71
2022-10-23,2 wk ahead inc death,2022-11-05,IS,quantile,0.200,0
2022-10-23,2 wk ahead inc death,2022-11-05,IE,quantile,0.200,25
2022-10-23,2 wk ahead inc death,2022-11-05,IT,quantile,0.200,507
2022-10-23,2 wk ahead inc death,2022-11-05,LV,quantile,0.200,9
2022-10-23,2 wk ahead inc death,2022-11-05,LI,quantile,0.200,0
2022-10-23,2 wk ahead inc death,2022-11-05,LT,quantile,0.200,8
2022-10-23,2 wk ahead inc death,2022-11-05,LU,quantile,0.200,4
2022-10-23,2 wk ahead inc death,2022-11-05,MT,quantile,0.200,1
2022-10-23,2 wk ahead inc death,2022-11-05,NL,quantile,0.200,32
2022-10-23,2 wk ahead inc death,2022-11-05,NO,quantile,0.200,20
2022-10-23,2 wk ahead inc death,2022-11-05,PL,quantile,0.200,58
2022-10-23,2 wk ahead inc death,2022-11-05,RO,quantile,0.200,18
2022-10-23,2 wk ahead inc death,2022-11-05,SK,quantile,0.200,34
2022-10-23,2 wk ahead inc death,2022-11-05,SI,quantile,0.200,14
2022-10-23,2 wk ahead inc death,2022-11-05,ES,quantile,0.200,218
2022-10-23,2 wk ahead inc death,2022-11-05,SE,quantile,0.200,87
2022-10-23,2 wk ahead inc death,2022-11-05,CH,quantile,0.200,24
2022-10-23,2 wk ahead inc death,2022-11-05,GB,quantile,0.200,243
2022-10-23,3 wk ahead inc death,2022-11-12,AT,quantile,0.200,51
2022-10-23,3 wk ahead inc death,2022-11-12,BE,quantile,0.200,76
2022-10-23,3 wk ahead inc death,2022-11-12,BG,quantile,0.200,13
2022-10-23,3 wk ahead inc death,2022-11-12,HR,quantile,0.200,25
2022-10-23,3 wk ahead inc death,2022-11-12,CY,quantile,0.200,2
2022-10-23,3 wk ahead inc death,2022-11-12,CZ,quantile,0.200,73
2022-10-23,3 wk ahead inc death,2022-11-12,DK,quantile,0.200,68
2022-10-23,3 wk ahead inc death,2022-11-12,EE,quantile,0.200,9
2022-10-23,3 wk ahead inc death,2022-11-12,FI,quantile,0.200,67
2022-10-23,3 wk ahead inc death,2022-11-12,FR,quantile,0.200,652
2022-10-23,3 wk ahead inc death,2022-11-12,DE,quantile,0.200,1264
2022-10-23,3 wk ahead inc death,2022-11-12,GR,quantile,0.200,122
2022-10-23,3 wk ahead inc death,2022-11-12,HU,quantile,0.200,74
2022-10-23,3 wk ahead inc death,2022-11-12,IS,quantile,0.200,0
2022-10-23,3 wk ahead inc death,2022-11-12,IE,quantile,0.200,23
2022-10-23,3 wk ahead inc death,2022-11-12,IT,quantile,0.200,554
2022-10-23,3 wk ahead inc death,2022-11-12,LV,quantile,0.200,8
2022-10-23,3 wk ahead inc death,2022-11-12,LI,quantile,0.200,0
2022-10-23,3 wk ahead inc death,2022-11-12,LT,quantile,0.200,7
2022-10-23,3 wk ahead inc death,2022-11-12,LU,quantile,0.200,4
2022-10-23,3 wk ahead inc death,2022-11-12,MT,quantile,0.200,1
2022-10-23,3 wk ahead inc death,2022-11-12,NL,quantile,0.200,34
2022-10-23,3 wk ahead inc death,2022-11-12,NO,quantile,0.200,20
2022-10-23,3 wk ahead inc death,2022-11-12,PL,quantile,0.200,42
2022-10-23,3 wk ahead inc death,2022-11-12,RO,quantile,0.200,14
2022-10-23,3 wk ahead inc death,2022-11-12,SK,quantile,0.200,32
2022-10-23,3 wk ahead inc death,2022-11-12,SI,quantile,0.200,13
2022-10-23,3 wk ahead inc death,2022-11-12,ES,quantile,0.200,232
2022-10-23,3 wk ahead inc death,2022-11-12,SE,quantile,0.200,88
2022-10-23,3 wk ahead inc death,2022-11-12,CH,quantile,0.200,51
2022-10-23,3 wk ahead inc death,2022-11-12,GB,quantile,0.200,244
2022-10-23,4 wk ahead inc death,2022-11-19,AT,quantile,0.200,51
2022-10-23,4 wk ahead inc death,2022-11-19,BE,quantile,0.200,60
2022-10-23,4 wk ahead inc death,2022-11-19,BG,quantile,0.200,16
2022-10-23,4 wk ahead inc death,2022-11-19,HR,quantile,0.200,1
2022-10-23,4 wk ahead inc death,2022-11-19,CY,quantile,0.200,2
2022-10-23,4 wk ahead inc death,2022-11-19,CZ,quantile,0.200,67
2022-10-23,4 wk ahead inc death,2022-11-19,DK,quantile,0.200,73
2022-10-23,4 wk ahead inc death,2022-11-19,EE,quantile,0.200,9
2022-10-23,4 wk ahead inc death,2022-11-19,FI,quantile,0.200,74
2022-10-23,4 wk ahead inc death,2022-11-19,FR,quantile,0.200,703
2022-10-23,4 wk ahead inc death,2022-11-19,DE,quantile,0.200,1361
2022-10-23,4 wk ahead inc death,2022-11-19,GR,quantile,0.200,127
2022-10-23,4 wk ahead inc death,2022-11-19,HU,quantile,0.200,73
2022-10-23,4 wk ahead inc death,2022-11-19,IS,quantile,0.200,0
2022-10-23,4 wk ahead inc death,2022-11-19,IE,quantile,0.200,23
2022-10-23,4 wk ahead inc death,2022-11-19,IT,quantile,0.200,607
2022-10-23,4 wk ahead inc death,2022-11-19,LV,quantile,0.200,8
2022-10-23,4 wk ahead inc death,2022-11-19,LI,quantile,0.200,0
2022-10-23,4 wk ahead inc death,2022-11-19,LT,quantile,0.200,7
2022-10-23,4 wk ahead inc death,2022-11-19,LU,quantile,0.200,4
2022-10-23,4 wk ahead inc death,2022-11-19,MT,quantile,0.200,1
2022-10-23,4 wk ahead inc death,2022-11-19,NL,quantile,0.200,35
2022-10-23,4 wk ahead inc death,2022-11-19,NO,quantile,0.200,20
2022-10-23,4 wk ahead inc death,2022-11-19,PL,quantile,0.200,34
2022-10-23,4 wk ahead inc death,2022-11-19,RO,quantile,0.200,11
2022-10-23,4 wk ahead inc death,2022-11-19,SK,quantile,0.200,34
2022-10-23,4 wk ahead inc death,2022-11-19,SI,quantile,0.200,12
2022-10-23,4 wk ahead inc death,2022-11-19,ES,quantile,0.200,263
2022-10-23,4 wk ahead inc death,2022-11-19,SE,quantile,0.200,100
2022-10-23,4 wk ahead inc death,2022-11-19,CH,quantile,0.200,121
2022-10-23,4 wk ahead inc death,2022-11-19,GB,quantile,0.200,288
2022-10-23,5 wk ahead inc death,2022-11-26,AT,quantile,0.200,50
2022-10-23,5 wk ahead inc death,2022-11-26,BE,quantile,0.200,34
2022-10-23,5 wk ahead inc death,2022-11-26,BG,quantile,0.200,18
2022-10-23,5 wk ahead inc death,2022-11-26,HR,quantile,0.200,0
2022-10-23,5 wk ahead inc death,2022-11-26,CY,quantile,0.200,2
2022-10-23,5 wk ahead inc death,2022-11-26,CZ,quantile,0.200,63
2022-10-23,5 wk ahead inc death,2022-11-26,DK,quantile,0.200,80
2022-10-23,5 wk ahead inc death,2022-11-26,EE,quantile,0.200,9
2022-10-23,5 wk ahead inc death,2022-11-26,FI,quantile,0.200,82
2022-10-23,5 wk ahead inc death,2022-11-26,FR,quantile,0.200,763
2022-10-23,5 wk ahead inc death,2022-11-26,DE,quantile,0.200,1438
2022-10-23,5 wk ahead inc death,2022-11-26,GR,quantile,0.200,130
2022-10-23,5 wk ahead inc death,2022-11-26,HU,quantile,0.200,73
2022-10-23,5 wk ahead inc death,2022-11-26,IS,quantile,0.200,0
2022-10-23,5 wk ahead inc death,2022-11-26,IE,quantile,0.200,26
2022-10-23,5 wk ahead inc death,2022-11-26,IT,quantile,0.200,663
2022-10-23,5 wk ahead inc death,2022-11-26,LV,quantile,0.200,8
2022-10-23,5 wk ahead inc death,2022-11-26,LI,quantile,0.200,0
2022-10-23,5 wk ahead inc death,2022-11-26,LT,quantile,0.200,6
2022-10-23,5 wk ahead inc death,2022-11-26,LU,quantile,0.200,4
2022-10-23,5 wk ahead inc death,2022-11-26,MT,quantile,0.200,1
2022-10-23,5 wk ahead inc death,2022-11-26,NL,quantile,0.200,36
2022-10-23,5 wk ahead inc death,2022-11-26,NO,quantile,0.200,20
2022-10-23,5 wk ahead inc death,2022-11-26,PL,quantile,0.200,31
2022-10-23,5 wk ahead inc death,2022-11-26,RO,quantile,0.200,9
2022-10-23,5 wk ahead inc death,2022-11-26,SK,quantile,0.200,45
2022-10-23,5 wk ahead inc death,2022-11-26,SI,quantile,0.200,12
2022-10-23,5 wk ahead inc death,2022-11-26,ES,quantile,0.200,278
2022-10-23,5 wk ahead inc death,2022-11-26,SE,quantile,0.200,119
2022-10-23,5 wk ahead inc death,2022-11-26,CH,quantile,0.200,179
2022-10-23,5 wk ahead inc death,2022-11-26,GB,quantile,0.200,348
2022-10-23,1 wk ahead inc death,2022-10-29,AT,quantile,0.250,57
2022-10-23,1 wk ahead inc death,2022-10-29,BE,quantile,0.250,72
2022-10-23,1 wk ahead inc death,2022-10-29,BG,quantile,0.250,12
2022-10-23,1 wk ahead inc death,2022-10-29,HR,quantile,0.250,47
2022-10-23,1 wk ahead inc death,2022-10-29,CY,quantile,0.250,2
2022-10-23,1 wk ahead inc death,2022-10-29,CZ,quantile,0.250,127
2022-10-23,1 wk ahead inc death,2022-10-29,DK,quantile,0.250,65
2022-10-23,1 wk ahead inc death,2022-10-29,EE,quantile,0.250,7
2022-10-23,1 wk ahead inc death,2022-10-29,FI,quantile,0.250,69
2022-10-23,1 wk ahead inc death,2022-10-29,FR,quantile,0.250,588
2022-10-23,1 wk ahead inc death,2022-10-29,DE,quantile,0.250,1178
2022-10-23,1 wk ahead inc death,2022-10-29,GR,quantile,0.250,115
2022-10-23,1 wk ahead inc death,2022-10-29,HU,quantile,0.250,68
2022-10-23,1 wk ahead inc death,2022-10-29,IS,quantile,0.250,0
2022-10-23,1 wk ahead inc death,2022-10-29,IE,quantile,0.250,26
2022-10-23,1 wk ahead inc death,2022-10-29,IT,quantile,0.250,489
2022-10-23,1 wk ahead inc death,2022-10-29,LV,quantile,0.250,11
2022-10-23,1 wk ahead inc death,2022-10-29,LI,quantile,0.250,0
2022-10-23,1 wk ahead inc death,2022-10-29,LT,quantile,0.250,10
2022-10-23,1 wk ahead inc death,2022-10-29,LU,quantile,0.250,4
2022-10-23,1 wk ahead inc death,2022-10-29,MT,quantile,0.250,1
2022-10-23,1 wk ahead inc death,2022-10-29,NL,quantile,0.250,33
2022-10-23,1 wk ahead inc death,2022-10-29,NO,quantile,0.250,19
2022-10-23,1 wk ahead inc death,2022-10-29,PL,quantile,0.250,76
2022-10-23,1 wk ahead inc death,2022-10-29,RO,quantile,0.250,22
2022-10-23,1 wk ahead inc death,2022-10-29,SK,quantile,0.250,38
2022-10-23,1 wk ahead inc death,2022-10-29,SI,quantile,0.250,16
2022-10-23,1 wk ahead inc death,2022-10-29,ES,quantile,0.250,207
2022-10-23,1 wk ahead inc death,2022-10-29,SE,quantile,0.250,104
2022-10-23,1 wk ahead inc death,2022-10-29,CH,quantile,0.250,18
2022-10-23,1 wk ahead inc death,2022-10-29,GB,quantile,0.250,242
2022-10-23,2 wk ahead inc death,2022-11-05,AT,quantile,0.250,51
2022-10-23,2 wk ahead inc death,2022-11-05,BE,quantile,0.250,79
2022-10-23,2 wk ahead inc death,2022-11-05,BG,quantile,0.250,12
2022-10-23,2 wk ahead inc death,2022-11-05,HR,quantile,0.250,40
2022-10-23,2 wk ahead inc death,2022-11-05,CY,quantile,0.250,3
2022-10-23,2 wk ahead inc death,2022-11-05,CZ,quantile,0.250,107
2022-10-23,2 wk ahead inc death,2022-11-05,DK,quantile,0.250,67
2022-10-23,2 wk ahead inc death,2022-11-05,EE,quantile,0.250,8
2022-10-23,2 wk ahead inc death,2022-11-05,FI,quantile,0.250,64
2022-10-23,2 wk ahead inc death,2022-11-05,FR,quantile,0.250,637
2022-10-23,2 wk ahead inc death,2022-11-05,DE,quantile,0.250,1220
2022-10-23,2 wk ahead inc death,2022-11-05,GR,quantile,0.250,120
2022-10-23,2 wk ahead inc death,2022-11-05,HU,quantile,0.250,71
2022-10-23,2 wk ahead inc death,2022-11-05,IS,quantile,0.250,0
2022-10-23,2 wk ahead inc death,2022-11-05,IE,quantile,0.250,25
2022-10-23,2 wk ahead inc death,2022-11-05,IT,quantile,0.250,509
2022-10-23,2 wk ahead inc death,2022-11-05,LV,quantile,0.250,9
2022-10-23,2 wk ahead inc death,2022-11-05,LI,quantile,0.250,0
2022-10-23,2 wk ahead inc death,2022-11-05,LT,quantile,0.250,8
2022-10-23,2 wk ahead inc death,2022-11-05,LU,quantile,0.250,4
2022-10-23,2 wk ahead inc death,2022-11-05,MT,quantile,0.250,1
2022-10-23,2 wk ahead inc death,2022-11-05,NL,quantile,0.250,32
2022-10-23,2 wk ahead inc death,2022-11-05,NO,quantile,0.250,20
2022-10-23,2 wk ahead inc death,2022-11-05,PL,quantile,0.250,58
2022-10-23,2 wk ahead inc death,2022-11-05,RO,quantile,0.250,18
2022-10-23,2 wk ahead inc death,2022-11-05,SK,quantile,0.250,34
2022-10-23,2 wk ahead inc death,2022-11-05,SI,quantile,0.250,14
2022-10-23,2 wk ahead inc death,2022-11-05,ES,quantile,0.250,218
2022-10-23,2 wk ahead inc death,2022-11-05,SE,quantile,0.250,92
