forecast_date,target,target_end_date,location,type,quantile,value
2023-01-29,3 wk ahead inc death,2023-02-18,BE,quantile,0.450,23
2023-01-29,3 wk ahead inc death,2023-02-18,BG,quantile,0.450,7
2023-01-29,3 wk ahead inc death,2023-02-18,HR,quantile,0.450,14
2023-01-29,3 wk ahead inc death,2023-02-18,CY,quantile,0.450,6
2023-01-29,3 wk ahead inc death,2023-02-18,CZ,quantile,0.450,21
2023-01-29,3 wk ahead inc death,2023-02-18,DK,quantile,0.450,7
2023-01-29,3 wk ahead inc death,2023-02-18,EE,quantile,0.450,7
2023-01-29,3 wk ahead inc death,2023-02-18,FI,quantile,0.450,45
2023-01-29,3 wk ahead inc death,2023-02-18,FR,quantile,0.450,104
2023-01-29,3 wk ahead inc death,2023-02-18,DE,quantile,0.450,339
2023-01-29,3 wk ahead inc death,2023-02-18,GR,quantile,0.450,0
2023-01-29,3 wk ahead inc death,2023-02-18,HU,quantile,0.450,16
2023-01-29,3 wk ahead inc death,2023-02-18,IS,quantile,0.450,0
2023-01-29,3 wk ahead inc death,2023-02-18,IE,quantile,0.450,50
2023-01-29,3 wk ahead inc death,2023-02-18,IT,quantile,0.450,196
2023-01-29,3 wk ahead inc death,2023-02-18,LV,quantile,0.450,1
2023-01-29,3 wk ahead inc death,2023-02-18,LI,quantile,0.450,0
2023-01-29,3 wk ahead inc death,2023-02-18,LT,quantile,0.450,12
2023-01-29,3 wk ahead inc death,2023-02-18,LU,quantile,0.450,2
2023-01-29,3 wk ahead inc death,2023-02-18,MT,quantile,0.450,1
2023-01-29,3 wk ahead inc death,2023-02-18,NO,quantile,0.450,37
2023-01-29,3 wk ahead inc death,2023-02-18,PL,quantile,0.450,33
2023-01-29,3 wk ahead inc death,2023-02-18,PT,quantile,0.450,17
2023-01-29,3 wk ahead inc death,2023-02-18,RO,quantile,0.450,37
2023-01-29,3 wk ahead inc death,2023-02-18,SK,quantile,0.450,18
2023-01-29,3 wk ahead inc death,2023-02-18,SI,quantile,0.450,3
2023-01-29,3 wk ahead inc death,2023-02-18,ES,quantile,0.450,203
2023-01-29,3 wk ahead inc death,2023-02-18,SE,quantile,0.450,125
2023-01-29,3 wk ahead inc death,2023-02-18,GB,quantile,0.450,479
2023-01-29,4 wk ahead inc death,2023-02-25,AT,quantile,0.450,142
2023-01-29,4 wk ahead inc death,2023-02-25,BE,quantile,0.450,21
2023-01-29,4 wk ahead inc death,2023-02-25,BG,quantile,0.450,6
2023-01-29,4 wk ahead inc death,2023-02-25,HR,quantile,0.450,11
2023-01-29,4 wk ahead inc death,2023-02-25,CY,quantile,0.450,6
2023-01-29,4 wk ahead inc death,2023-02-25,CZ,quantile,0.450,21
2023-01-29,4 wk ahead inc death,2023-02-25,DK,quantile,0.450,6
2023-01-29,4 wk ahead inc death,2023-02-25,EE,quantile,0.450,7
2023-01-29,4 wk ahead inc death,2023-02-25,FI,quantile,0.450,59
2023-01-29,4 wk ahead inc death,2023-02-25,FR,quantile,0.450,73
2023-01-29,4 wk ahead inc death,2023-02-25,DE,quantile,0.450,322
2023-01-29,4 wk ahead inc death,2023-02-25,GR,quantile,0.450,0
2023-01-29,4 wk ahead inc death,2023-02-25,HU,quantile,0.450,27
2023-01-29,4 wk ahead inc death,2023-02-25,IS,quantile,0.450,0
2023-01-29,4 wk ahead inc death,2023-02-25,IE,quantile,0.450,32
2023-01-29,4 wk ahead inc death,2023-02-25,IT,quantile,0.450,149
2023-01-29,4 wk ahead inc death,2023-02-25,LV,quantile,0.450,1
2023-01-29,4 wk ahead inc death,2023-02-25,LI,quantile,0.450,0
2023-01-29,4 wk ahead inc death,2023-02-25,LT,quantile,0.450,13
2023-01-29,4 wk ahead inc death,2023-02-25,LU,quantile,0.450,2
2023-01-29,4 wk ahead inc death,2023-02-25,MT,quantile,0.450,1
2023-01-29,4 wk ahead inc death,2023-02-25,NO,quantile,0.450,29
2023-01-29,4 wk ahead inc death,2023-02-25,PL,quantile,0.450,33
2023-01-29,4 wk ahead inc death,2023-02-25,PT,quantile,0.450,19
2023-01-29,4 wk ahead inc death,2023-02-25,RO,quantile,0.450,37
2023-01-29,4 wk ahead inc death,2023-02-25,SK,quantile,0.450,16
2023-01-29,4 wk ahead inc death,2023-02-25,SI,quantile,0.450,3
2023-01-29,4 wk ahead inc death,2023-02-25,ES,quantile,0.450,196
2023-01-29,4 wk ahead inc death,2023-02-25,SE,quantile,0.450,123
2023-01-29,4 wk ahead inc death,2023-02-25,GB,quantile,0.450,428
2023-01-29,5 wk ahead inc death,2023-03-04,AT,quantile,0.450,1023
2023-01-29,5 wk ahead inc death,2023-03-04,BE,quantile,0.450,20
2023-01-29,5 wk ahead inc death,2023-03-04,BG,quantile,0.450,5
2023-01-29,5 wk ahead inc death,2023-03-04,HR,quantile,0.450,53
2023-01-29,5 wk ahead inc death,2023-03-04,CY,quantile,0.450,6
2023-01-29,5 wk ahead inc death,2023-03-04,CZ,quantile,0.450,21
2023-01-29,5 wk ahead inc death,2023-03-04,DK,quantile,0.450,6
2023-01-29,5 wk ahead inc death,2023-03-04,EE,quantile,0.450,6
2023-01-29,5 wk ahead inc death,2023-03-04,FI,quantile,0.450,97
2023-01-29,5 wk ahead inc death,2023-03-04,FR,quantile,0.450,58
2023-01-29,5 wk ahead inc death,2023-03-04,DE,quantile,0.450,306
2023-01-29,5 wk ahead inc death,2023-03-04,GR,quantile,0.450,0
2023-01-29,5 wk ahead inc death,2023-03-04,HU,quantile,0.450,21
2023-01-29,5 wk ahead inc death,2023-03-04,IS,quantile,0.450,0
2023-01-29,5 wk ahead inc death,2023-03-04,IE,quantile,0.450,20
2023-01-29,5 wk ahead inc death,2023-03-04,IT,quantile,0.450,128
2023-01-29,5 wk ahead inc death,2023-03-04,LV,quantile,0.450,1
2023-01-29,5 wk ahead inc death,2023-03-04,LI,quantile,0.450,0
2023-01-29,5 wk ahead inc death,2023-03-04,LT,quantile,0.450,13
2023-01-29,5 wk ahead inc death,2023-03-04,LU,quantile,0.450,1
2023-01-29,5 wk ahead inc death,2023-03-04,MT,quantile,0.450,1
2023-01-29,5 wk ahead inc death,2023-03-04,NO,quantile,0.450,24
2023-01-29,5 wk ahead inc death,2023-03-04,PL,quantile,0.450,34
2023-01-29,5 wk ahead inc death,2023-03-04,PT,quantile,0.450,20
2023-01-29,5 wk ahead inc death,2023-03-04,RO,quantile,0.450,38
2023-01-29,5 wk ahead inc death,2023-03-04,SK,quantile,0.450,14
2023-01-29,5 wk ahead inc death,2023-03-04,SI,quantile,0.450,2
2023-01-29,5 wk ahead inc death,2023-03-04,ES,quantile,0.450,211
2023-01-29,5 wk ahead inc death,2023-03-04,SE,quantile,0.450,190
2023-01-29,5 wk ahead inc death,2023-03-04,GB,quantile,0.450,294
2023-01-29,1 wk ahead inc death,2023-02-04,AT,quantile,0.500,36
2023-01-29,1 wk ahead inc death,2023-02-04,BE,quantile,0.500,69
2023-01-29,1 wk ahead inc death,2023-02-04,BG,quantile,0.500,12
2023-01-29,1 wk ahead inc death,2023-02-04,HR,quantile,0.500,33
2023-01-29,1 wk ahead inc death,2023-02-04,CY,quantile,0.500,6
2023-01-29,1 wk ahead inc death,2023-02-04,CZ,quantile,0.500,28
2023-01-29,1 wk ahead inc death,2023-02-04,DK,quantile,0.500,28
2023-01-29,1 wk ahead inc death,2023-02-04,EE,quantile,0.500,9
2023-01-29,1 wk ahead inc death,2023-02-04,FI,quantile,0.500,65
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.500,236
2023-01-29,1 wk ahead inc death,2023-02-04,DE,quantile,0.500,620
2023-01-29,1 wk ahead inc death,2023-02-04,GR,quantile,0.500,0
2023-01-29,1 wk ahead inc death,2023-02-04,HU,quantile,0.500,23
2023-01-29,1 wk ahead inc death,2023-02-04,IS,quantile,0.500,0
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.500,23
2023-01-29,1 wk ahead inc death,2023-02-04,IT,quantile,0.500,343
2023-01-29,1 wk ahead inc death,2023-02-04,LV,quantile,0.500,4
2023-01-29,1 wk ahead inc death,2023-02-04,LI,quantile,0.500,0
2023-01-29,1 wk ahead inc death,2023-02-04,LT,quantile,0.500,14
2023-01-29,1 wk ahead inc death,2023-02-04,LU,quantile,0.500,3
2023-01-29,1 wk ahead inc death,2023-02-04,MT,quantile,0.500,1
2023-01-29,1 wk ahead inc death,2023-02-04,NO,quantile,0.500,66
2023-01-29,1 wk ahead inc death,2023-02-04,PL,quantile,0.500,29
2023-01-29,1 wk ahead inc death,2023-02-04,PT,quantile,0.500,21
2023-01-29,1 wk ahead inc death,2023-02-04,RO,quantile,0.500,42
2023-01-29,1 wk ahead inc death,2023-02-04,SK,quantile,0.500,28
2023-01-29,1 wk ahead inc death,2023-02-04,SI,quantile,0.500,6
2023-01-29,1 wk ahead inc death,2023-02-04,ES,quantile,0.500,278
2023-01-29,1 wk ahead inc death,2023-02-04,SE,quantile,0.500,219
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.500,536
2023-01-29,2 wk ahead inc death,2023-02-11,AT,quantile,0.500,30
2023-01-29,2 wk ahead inc death,2023-02-11,BE,quantile,0.500,45
2023-01-29,2 wk ahead inc death,2023-02-11,BG,quantile,0.500,9
2023-01-29,2 wk ahead inc death,2023-02-11,HR,quantile,0.500,22
2023-01-29,2 wk ahead inc death,2023-02-11,CY,quantile,0.500,5
2023-01-29,2 wk ahead inc death,2023-02-11,CZ,quantile,0.500,23
2023-01-29,2 wk ahead inc death,2023-02-11,DK,quantile,0.500,14
2023-01-29,2 wk ahead inc death,2023-02-11,EE,quantile,0.500,8
2023-01-29,2 wk ahead inc death,2023-02-11,FI,quantile,0.500,69
2023-01-29,2 wk ahead inc death,2023-02-11,FR,quantile,0.500,155
2023-01-29,2 wk ahead inc death,2023-02-11,DE,quantile,0.500,433
2023-01-29,2 wk ahead inc death,2023-02-11,GR,quantile,0.500,0
2023-01-29,2 wk ahead inc death,2023-02-11,HU,quantile,0.500,15
2023-01-29,2 wk ahead inc death,2023-02-11,IS,quantile,0.500,0
2023-01-29,2 wk ahead inc death,2023-02-11,IE,quantile,0.500,42
2023-01-29,2 wk ahead inc death,2023-02-11,IT,quantile,0.500,272
2023-01-29,2 wk ahead inc death,2023-02-11,LV,quantile,0.500,2
2023-01-29,2 wk ahead inc death,2023-02-11,LI,quantile,0.500,0
2023-01-29,2 wk ahead inc death,2023-02-11,LT,quantile,0.500,13
2023-01-29,2 wk ahead inc death,2023-02-11,LU,quantile,0.500,3
2023-01-29,2 wk ahead inc death,2023-02-11,MT,quantile,0.500,1
2023-01-29,2 wk ahead inc death,2023-02-11,NO,quantile,0.500,50
2023-01-29,2 wk ahead inc death,2023-02-11,PL,quantile,0.500,30
2023-01-29,2 wk ahead inc death,2023-02-11,PT,quantile,0.500,16
2023-01-29,2 wk ahead inc death,2023-02-11,RO,quantile,0.500,38
2023-01-29,2 wk ahead inc death,2023-02-11,SK,quantile,0.500,22
2023-01-29,2 wk ahead inc death,2023-02-11,SI,quantile,0.500,4
2023-01-29,2 wk ahead inc death,2023-02-11,ES,quantile,0.500,257
2023-01-29,2 wk ahead inc death,2023-02-11,SE,quantile,0.500,156
2023-01-29,2 wk ahead inc death,2023-02-11,GB,quantile,0.500,504
2023-01-29,3 wk ahead inc death,2023-02-18,AT,quantile,0.500,30
2023-01-29,3 wk ahead inc death,2023-02-18,BE,quantile,0.500,25
2023-01-29,3 wk ahead inc death,2023-02-18,BG,quantile,0.500,7
2023-01-29,3 wk ahead inc death,2023-02-18,HR,quantile,0.500,15
2023-01-29,3 wk ahead inc death,2023-02-18,CY,quantile,0.500,6
2023-01-29,3 wk ahead inc death,2023-02-18,CZ,quantile,0.500,21
2023-01-29,3 wk ahead inc death,2023-02-18,DK,quantile,0.500,8
2023-01-29,3 wk ahead inc death,2023-02-18,EE,quantile,0.500,7
2023-01-29,3 wk ahead inc death,2023-02-18,FI,quantile,0.500,46
2023-01-29,3 wk ahead inc death,2023-02-18,FR,quantile,0.500,104
2023-01-29,3 wk ahead inc death,2023-02-18,DE,quantile,0.500,339
2023-01-29,3 wk ahead inc death,2023-02-18,GR,quantile,0.500,0
2023-01-29,3 wk ahead inc death,2023-02-18,HU,quantile,0.500,17
2023-01-29,3 wk ahead inc death,2023-02-18,IS,quantile,0.500,0
2023-01-29,3 wk ahead inc death,2023-02-18,IE,quantile,0.500,50
2023-01-29,3 wk ahead inc death,2023-02-18,IT,quantile,0.500,196
2023-01-29,3 wk ahead inc death,2023-02-18,LV,quantile,0.500,1
2023-01-29,3 wk ahead inc death,2023-02-18,LI,quantile,0.500,0
2023-01-29,3 wk ahead inc death,2023-02-18,LT,quantile,0.500,12
2023-01-29,3 wk ahead inc death,2023-02-18,LU,quantile,0.500,2
2023-01-29,3 wk ahead inc death,2023-02-18,MT,quantile,0.500,1
2023-01-29,3 wk ahead inc death,2023-02-18,NO,quantile,0.500,37
2023-01-29,3 wk ahead inc death,2023-02-18,PL,quantile,0.500,33
2023-01-29,3 wk ahead inc death,2023-02-18,PT,quantile,0.500,17
2023-01-29,3 wk ahead inc death,2023-02-18,RO,quantile,0.500,37
2023-01-29,3 wk ahead inc death,2023-02-18,SK,quantile,0.500,18
2023-01-29,3 wk ahead inc death,2023-02-18,SI,quantile,0.500,3
2023-01-29,3 wk ahead inc death,2023-02-18,ES,quantile,0.500,204
2023-01-29,3 wk ahead inc death,2023-02-18,SE,quantile,0.500,126
2023-01-29,3 wk ahead inc death,2023-02-18,GB,quantile,0.500,483
2023-01-29,4 wk ahead inc death,2023-02-25,AT,quantile,0.500,143
2023-01-29,4 wk ahead inc death,2023-02-25,BE,quantile,0.500,23
2023-01-29,4 wk ahead inc death,2023-02-25,BG,quantile,0.500,6
2023-01-29,4 wk ahead inc death,2023-02-25,HR,quantile,0.500,15
2023-01-29,4 wk ahead inc death,2023-02-25,CY,quantile,0.500,6
2023-01-29,4 wk ahead inc death,2023-02-25,CZ,quantile,0.500,21
2023-01-29,4 wk ahead inc death,2023-02-25,DK,quantile,0.500,6
2023-01-29,4 wk ahead inc death,2023-02-25,EE,quantile,0.500,7
2023-01-29,4 wk ahead inc death,2023-02-25,FI,quantile,0.500,61
2023-01-29,4 wk ahead inc death,2023-02-25,FR,quantile,0.500,73
2023-01-29,4 wk ahead inc death,2023-02-25,DE,quantile,0.500,322
2023-01-29,4 wk ahead inc death,2023-02-25,GR,quantile,0.500,0
2023-01-29,4 wk ahead inc death,2023-02-25,HU,quantile,0.500,27
2023-01-29,4 wk ahead inc death,2023-02-25,IS,quantile,0.500,0
2023-01-29,4 wk ahead inc death,2023-02-25,IE,quantile,0.500,32
2023-01-29,4 wk ahead inc death,2023-02-25,IT,quantile,0.500,149
2023-01-29,4 wk ahead inc death,2023-02-25,LV,quantile,0.500,1
2023-01-29,4 wk ahead inc death,2023-02-25,LI,quantile,0.500,0
2023-01-29,4 wk ahead inc death,2023-02-25,LT,quantile,0.500,13
2023-01-29,4 wk ahead inc death,2023-02-25,LU,quantile,0.500,2
2023-01-29,4 wk ahead inc death,2023-02-25,MT,quantile,0.500,1
2023-01-29,4 wk ahead inc death,2023-02-25,NO,quantile,0.500,29
2023-01-29,4 wk ahead inc death,2023-02-25,PL,quantile,0.500,33
2023-01-29,4 wk ahead inc death,2023-02-25,PT,quantile,0.500,19
2023-01-29,4 wk ahead inc death,2023-02-25,RO,quantile,0.500,37
2023-01-29,4 wk ahead inc death,2023-02-25,SK,quantile,0.500,16
2023-01-29,4 wk ahead inc death,2023-02-25,SI,quantile,0.500,3
2023-01-29,4 wk ahead inc death,2023-02-25,ES,quantile,0.500,196
2023-01-29,4 wk ahead inc death,2023-02-25,SE,quantile,0.500,127
2023-01-29,4 wk ahead inc death,2023-02-25,GB,quantile,0.500,518
2023-01-29,5 wk ahead inc death,2023-03-04,AT,quantile,0.500,1066
2023-01-29,5 wk ahead inc death,2023-03-04,BE,quantile,0.500,22
2023-01-29,5 wk ahead inc death,2023-03-04,BG,quantile,0.500,5
2023-01-29,5 wk ahead inc death,2023-03-04,HR,quantile,0.500,57
2023-01-29,5 wk ahead inc death,2023-03-04,CY,quantile,0.500,6
2023-01-29,5 wk ahead inc death,2023-03-04,CZ,quantile,0.500,21
2023-01-29,5 wk ahead inc death,2023-03-04,DK,quantile,0.500,6
2023-01-29,5 wk ahead inc death,2023-03-04,EE,quantile,0.500,6
2023-01-29,5 wk ahead inc death,2023-03-04,FI,quantile,0.500,98
2023-01-29,5 wk ahead inc death,2023-03-04,FR,quantile,0.500,58
2023-01-29,5 wk ahead inc death,2023-03-04,DE,quantile,0.500,307
2023-01-29,5 wk ahead inc death,2023-03-04,GR,quantile,0.500,0
2023-01-29,5 wk ahead inc death,2023-03-04,HU,quantile,0.500,21
2023-01-29,5 wk ahead inc death,2023-03-04,IS,quantile,0.500,0
2023-01-29,5 wk ahead inc death,2023-03-04,IE,quantile,0.500,20
2023-01-29,5 wk ahead inc death,2023-03-04,IT,quantile,0.500,128
2023-01-29,5 wk ahead inc death,2023-03-04,LV,quantile,0.500,1
2023-01-29,5 wk ahead inc death,2023-03-04,LI,quantile,0.500,0
2023-01-29,5 wk ahead inc death,2023-03-04,LT,quantile,0.500,13
2023-01-29,5 wk ahead inc death,2023-03-04,LU,quantile,0.500,1
2023-01-29,5 wk ahead inc death,2023-03-04,MT,quantile,0.500,1
2023-01-29,5 wk ahead inc death,2023-03-04,NO,quantile,0.500,24
2023-01-29,5 wk ahead inc death,2023-03-04,PL,quantile,0.500,34
2023-01-29,5 wk ahead inc death,2023-03-04,PT,quantile,0.500,20
2023-01-29,5 wk ahead inc death,2023-03-04,RO,quantile,0.500,38
2023-01-29,5 wk ahead inc death,2023-03-04,SK,quantile,0.500,14
2023-01-29,5 wk ahead inc death,2023-03-04,SI,quantile,0.500,2
2023-01-29,5 wk ahead inc death,2023-03-04,ES,quantile,0.500,211
2023-01-29,5 wk ahead inc death,2023-03-04,SE,quantile,0.500,195
2023-01-29,5 wk ahead inc death,2023-03-04,GB,quantile,0.500,309
2023-01-29,1 wk ahead inc death,2023-02-04,AT,quantile,0.550,36
2023-01-29,1 wk ahead inc death,2023-02-04,BE,quantile,0.550,69
2023-01-29,1 wk ahead inc death,2023-02-04,BG,quantile,0.550,12
2023-01-29,1 wk ahead inc death,2023-02-04,HR,quantile,0.550,33
2023-01-29,1 wk ahead inc death,2023-02-04,CY,quantile,0.550,6
2023-01-29,1 wk ahead inc death,2023-02-04,CZ,quantile,0.550,28
2023-01-29,1 wk ahead inc death,2023-02-04,DK,quantile,0.550,44
2023-01-29,1 wk ahead inc death,2023-02-04,EE,quantile,0.550,9
2023-01-29,1 wk ahead inc death,2023-02-04,FI,quantile,0.550,65
2023-01-29,1 wk ahead inc death,2023-02-04,FR,quantile,0.550,236
2023-01-29,1 wk ahead inc death,2023-02-04,DE,quantile,0.550,632
2023-01-29,1 wk ahead inc death,2023-02-04,GR,quantile,0.550,0
2023-01-29,1 wk ahead inc death,2023-02-04,HU,quantile,0.550,28
2023-01-29,1 wk ahead inc death,2023-02-04,IS,quantile,0.550,0
2023-01-29,1 wk ahead inc death,2023-02-04,IE,quantile,0.550,23
2023-01-29,1 wk ahead inc death,2023-02-04,IT,quantile,0.550,343
2023-01-29,1 wk ahead inc death,2023-02-04,LV,quantile,0.550,4
2023-01-29,1 wk ahead inc death,2023-02-04,LI,quantile,0.550,0
2023-01-29,1 wk ahead inc death,2023-02-04,LT,quantile,0.550,14
2023-01-29,1 wk ahead inc death,2023-02-04,LU,quantile,0.550,3
2023-01-29,1 wk ahead inc death,2023-02-04,MT,quantile,0.550,1
2023-01-29,1 wk ahead inc death,2023-02-04,NO,quantile,0.550,66
2023-01-29,1 wk ahead inc death,2023-02-04,PL,quantile,0.550,29
2023-01-29,1 wk ahead inc death,2023-02-04,PT,quantile,0.550,21
2023-01-29,1 wk ahead inc death,2023-02-04,RO,quantile,0.550,43
2023-01-29,1 wk ahead inc death,2023-02-04,SK,quantile,0.550,28
2023-01-29,1 wk ahead inc death,2023-02-04,SI,quantile,0.550,6
2023-01-29,1 wk ahead inc death,2023-02-04,ES,quantile,0.550,278
2023-01-29,1 wk ahead inc death,2023-02-04,SE,quantile,0.550,219
2023-01-29,1 wk ahead inc death,2023-02-04,GB,quantile,0.550,617
2023-01-29,2 wk ahead inc death,2023-02-11,AT,quantile,0.550,30
2023-01-29,2 wk ahead inc death,2023-02-11,BE,quantile,0.550,45
2023-01-29,2 wk ahead inc death,2023-02-11,BG,quantile,0.550,9
2023-01-29,2 wk ahead inc death,2023-02-11,HR,quantile,0.550,22
2023-01-29,2 wk ahead inc death,2023-02-11,CY,quantile,0.550,5
2023-01-29,2 wk ahead inc death,2023-02-11,CZ,quantile,0.550,23
2023-01-29,2 wk ahead inc death,2023-02-11,DK,quantile,0.550,26
2023-01-29,2 wk ahead inc death,2023-02-11,EE,quantile,0.550,8
2023-01-29,2 wk ahead inc death,2023-02-11,FI,quantile,0.550,69
2023-01-29,2 wk ahead inc death,2023-02-11,FR,quantile,0.550,155
2023-01-29,2 wk ahead inc death,2023-02-11,DE,quantile,0.550,440
2023-01-29,2 wk ahead inc death,2023-02-11,GR,quantile,0.550,0
2023-01-29,2 wk ahead inc death,2023-02-11,HU,quantile,0.550,18
2023-01-29,2 wk ahead inc death,2023-02-11,IS,quantile,0.550,0
2023-01-29,2 wk ahead inc death,2023-02-11,IE,quantile,0.550,42
2023-01-29,2 wk ahead inc death,2023-02-11,IT,quantile,0.550,272
2023-01-29,2 wk ahead inc death,2023-02-11,LV,quantile,0.550,2
2023-01-29,2 wk ahead inc death,2023-02-11,LI,quantile,0.550,0
2023-01-29,2 wk ahead inc death,2023-02-11,LT,quantile,0.550,13
2023-01-29,2 wk ahead inc death,2023-02-11,LU,quantile,0.550,3
2023-01-29,2 wk ahead inc death,2023-02-11,MT,quantile,0.550,1
2023-01-29,2 wk ahead inc death,2023-02-11,NO,quantile,0.550,50
2023-01-29,2 wk ahead inc death,2023-02-11,PL,quantile,0.550,30
2023-01-29,2 wk ahead inc death,2023-02-11,PT,quantile,0.550,16
2023-01-29,2 wk ahead inc death,2023-02-11,RO,quantile,0.550,39
2023-01-29,2 wk ahead inc death,2023-02-11,SK,quantile,0.550,22
2023-01-29,2 wk ahead inc death,2023-02-11,SI,quantile,0.550,4
2023-01-29,2 wk ahead inc death,2023-02-11,ES,quantile,0.550,257
2023-01-29,2 wk ahead inc death,2023-02-11,SE,quantile,0.550,158
2023-01-29,2 wk ahead inc death,2023-02-11,GB,quantile,0.550,508
2023-01-29,3 wk ahead inc death,2023-02-18,AT,quantile,0.550,33
2023-01-29,3 wk ahead inc death,2023-02-18,BE,quantile,0.550,25
2023-01-29,3 wk ahead inc death,2023-02-18,BG,quantile,0.550,7
2023-01-29,3 wk ahead inc death,2023-02-18,HR,quantile,0.550,15
2023-01-29,3 wk ahead inc death,2023-02-18,CY,quantile,0.550,6
2023-01-29,3 wk ahead inc death,2023-02-18,CZ,quantile,0.550,21
2023-01-29,3 wk ahead inc death,2023-02-18,DK,quantile,0.550,17
2023-01-29,3 wk ahead inc death,2023-02-18,EE,quantile,0.550,7
2023-01-29,3 wk ahead inc death,2023-02-18,FI,quantile,0.550,46
2023-01-29,3 wk ahead inc death,2023-02-18,FR,quantile,0.550,104
2023-01-29,3 wk ahead inc death,2023-02-18,DE,quantile,0.550,343
2023-01-29,3 wk ahead inc death,2023-02-18,GR,quantile,0.550,0
2023-01-29,3 wk ahead inc death,2023-02-18,HU,quantile,0.550,17
2023-01-29,3 wk ahead inc death,2023-02-18,IS,quantile,0.550,0
2023-01-29,3 wk ahead inc death,2023-02-18,IE,quantile,0.550,50
2023-01-29,3 wk ahead inc death,2023-02-18,IT,quantile,0.550,197
2023-01-29,3 wk ahead inc death,2023-02-18,LV,quantile,0.550,1
2023-01-29,3 wk ahead inc death,2023-02-18,LI,quantile,0.550,0
2023-01-29,3 wk ahead inc death,2023-02-18,LT,quantile,0.550,12
2023-01-29,3 wk ahead inc death,2023-02-18,LU,quantile,0.550,2
2023-01-29,3 wk ahead inc death,2023-02-18,MT,quantile,0.550,2
2023-01-29,3 wk ahead inc death,2023-02-18,NO,quantile,0.550,37
2023-01-29,3 wk ahead inc death,2023-02-18,PL,quantile,0.550,33
2023-01-29,3 wk ahead inc death,2023-02-18,PT,quantile,0.550,17
2023-01-29,3 wk ahead inc death,2023-02-18,RO,quantile,0.550,38
2023-01-29,3 wk ahead inc death,2023-02-18,SK,quantile,0.550,18
2023-01-29,3 wk ahead inc death,2023-02-18,SI,quantile,0.550,3
2023-01-29,3 wk ahead inc death,2023-02-18,ES,quantile,0.550,204
2023-01-29,3 wk ahead inc death,2023-02-18,SE,quantile,0.550,127
2023-01-29,3 wk ahead inc death,2023-02-18,GB,quantile,0.550,583
2023-01-29,4 wk ahead inc death,2023-02-25,AT,quantile,0.550,155
2023-01-29,4 wk ahead inc death,2023-02-25,BE,quantile,0.550,23
2023-01-29,4 wk ahead inc death,2023-02-25,BG,quantile,0.550,6
2023-01-29,4 wk ahead inc death,2023-02-25,HR,quantile,0.550,15
2023-01-29,4 wk ahead inc death,2023-02-25,CY,quantile,0.550,6
2023-01-29,4 wk ahead inc death,2023-02-25,CZ,quantile,0.550,21
2023-01-29,4 wk ahead inc death,2023-02-25,DK,quantile,0.550,13
2023-01-29,4 wk ahead inc death,2023-02-25,EE,quantile,0.550,7
2023-01-29,4 wk ahead inc death,2023-02-25,FI,quantile,0.550,61
2023-01-29,4 wk ahead inc death,2023-02-25,FR,quantile,0.550,73
2023-01-29,4 wk ahead inc death,2023-02-25,DE,quantile,0.550,325
2023-01-29,4 wk ahead inc death,2023-02-25,GR,quantile,0.550,0
2023-01-29,4 wk ahead inc death,2023-02-25,HU,quantile,0.550,27
2023-01-29,4 wk ahead inc death,2023-02-25,IS,quantile,0.550,0
2023-01-29,4 wk ahead inc death,2023-02-25,IE,quantile,0.550,32
2023-01-29,4 wk ahead inc death,2023-02-25,IT,quantile,0.550,149
2023-01-29,4 wk ahead inc death,2023-02-25,LV,quantile,0.550,1
2023-01-29,4 wk ahead inc death,2023-02-25,LI,quantile,0.550,0
2023-01-29,4 wk ahead inc death,2023-02-25,LT,quantile,0.550,13
2023-01-29,4 wk ahead inc death,2023-02-25,LU,quantile,0.550,2
2023-01-29,4 wk ahead inc death,2023-02-25,MT,quantile,0.550,2
2023-01-29,4 wk ahead inc death,2023-02-25,NO,quantile,0.550,29
2023-01-29,4 wk ahead inc death,2023-02-25,PL,quantile,0.550,34
2023-01-29,4 wk ahead inc death,2023-02-25,PT,quantile,0.550,19
2023-01-29,4 wk ahead inc death,2023-02-25,RO,quantile,0.550,38
2023-01-29,4 wk ahead inc death,2023-02-25,SK,quantile,0.550,16
2023-01-29,4 wk ahead inc death,2023-02-25,SI,quantile,0.550,3
2023-01-29,4 wk ahead inc death,2023-02-25,ES,quantile,0.550,196
2023-01-29,4 wk ahead inc death,2023-02-25,SE,quantile,0.550,129
2023-01-29,4 wk ahead inc death,2023-02-25,GB,quantile,0.550,543
2023-01-29,5 wk ahead inc death,2023-03-04,AT,quantile,0.550,1212
2023-01-29,5 wk ahead inc death,2023-03-04,BE,quantile,0.550,22
2023-01-29,5 wk ahead inc death,2023-03-04,BG,quantile,0.550,5
2023-01-29,5 wk ahead inc death,2023-03-04,HR,quantile,0.550,71
2023-01-29,5 wk ahead inc death,2023-03-04,CY,quantile,0.550,6
2023-01-29,5 wk ahead inc death,2023-03-04,CZ,quantile,0.550,21
2023-01-29,5 wk ahead inc death,2023-03-04,DK,quantile,0.550,11
2023-01-29,5 wk ahead inc death,2023-03-04,EE,quantile,0.550,6
