forecast_date,target,target_end_date,location,type,quantile,value
4/24/22,2 wk ahead inc death,5/7/22,FR,quantile,0.6,1245
4/24/22,2 wk ahead inc death,5/7/22,DE,quantile,0.6,922
4/24/22,2 wk ahead inc death,5/7/22,GR,quantile,0.6,423
4/24/22,2 wk ahead inc death,5/7/22,HU,quantile,0.6,112
4/24/22,2 wk ahead inc death,5/7/22,IS,quantile,0.6,1
4/24/22,2 wk ahead inc death,5/7/22,IE,quantile,0.6,38
4/24/22,2 wk ahead inc death,5/7/22,IT,quantile,0.6,1031
4/24/22,2 wk ahead inc death,5/7/22,LV,quantile,0.6,13
4/24/22,2 wk ahead inc death,5/7/22,LI,quantile,0.6,0
4/24/22,2 wk ahead inc death,5/7/22,LT,quantile,0.6,22
4/24/22,2 wk ahead inc death,5/7/22,LU,quantile,0.6,9
4/24/22,2 wk ahead inc death,5/7/22,MT,quantile,0.6,37
4/24/22,2 wk ahead inc death,5/7/22,NL,quantile,0.6,44
4/24/22,2 wk ahead inc death,5/7/22,NO,quantile,0.6,34
4/24/22,2 wk ahead inc death,5/7/22,PL,quantile,0.6,60
4/24/22,2 wk ahead inc death,5/7/22,PT,quantile,0.6,72
4/24/22,2 wk ahead inc death,5/7/22,RO,quantile,0.6,49
4/24/22,2 wk ahead inc death,5/7/22,SK,quantile,0.6,75
4/24/22,2 wk ahead inc death,5/7/22,SI,quantile,0.6,15
4/24/22,2 wk ahead inc death,5/7/22,ES,quantile,0.6,177
4/24/22,2 wk ahead inc death,5/7/22,SE,quantile,0.6,30
4/24/22,2 wk ahead inc death,5/7/22,CH,quantile,0.6,17
4/24/22,2 wk ahead inc death,5/7/22,GB,quantile,0.6,854
4/24/22,3 wk ahead inc death,5/14/22,AT,quantile,0.6,73
4/24/22,3 wk ahead inc death,5/14/22,BE,quantile,0.6,102
4/24/22,3 wk ahead inc death,5/14/22,BG,quantile,0.6,29
4/24/22,3 wk ahead inc death,5/14/22,HR,quantile,0.6,14
4/24/22,3 wk ahead inc death,5/14/22,CY,quantile,0.6,36
4/24/22,3 wk ahead inc death,5/14/22,CZ,quantile,0.6,54
4/24/22,3 wk ahead inc death,5/14/22,DK,quantile,0.6,25
4/24/22,3 wk ahead inc death,5/14/22,EE,quantile,0.6,7
4/24/22,3 wk ahead inc death,5/14/22,FI,quantile,0.6,171
4/24/22,3 wk ahead inc death,5/14/22,FR,quantile,0.6,1198
4/24/22,3 wk ahead inc death,5/14/22,DE,quantile,0.6,692
4/24/22,3 wk ahead inc death,5/14/22,GR,quantile,0.6,372
4/24/22,3 wk ahead inc death,5/14/22,HU,quantile,0.6,111
4/24/22,3 wk ahead inc death,5/14/22,IS,quantile,0.6,0
4/24/22,3 wk ahead inc death,5/14/22,IE,quantile,0.6,29
4/24/22,3 wk ahead inc death,5/14/22,IT,quantile,0.6,1085
4/24/22,3 wk ahead inc death,5/14/22,LV,quantile,0.6,10
4/24/22,3 wk ahead inc death,5/14/22,LI,quantile,0.6,0
4/24/22,3 wk ahead inc death,5/14/22,LT,quantile,0.6,17
4/24/22,3 wk ahead inc death,5/14/22,LU,quantile,0.6,9
4/24/22,3 wk ahead inc death,5/14/22,MT,quantile,0.6,39
4/24/22,3 wk ahead inc death,5/14/22,NL,quantile,0.6,29
4/24/22,3 wk ahead inc death,5/14/22,NO,quantile,0.6,22
4/24/22,3 wk ahead inc death,5/14/22,PL,quantile,0.6,42
4/24/22,3 wk ahead inc death,5/14/22,PT,quantile,0.6,65
4/24/22,3 wk ahead inc death,5/14/22,RO,quantile,0.6,39
4/24/22,3 wk ahead inc death,5/14/22,SK,quantile,0.6,53
4/24/22,3 wk ahead inc death,5/14/22,SI,quantile,0.6,13
4/24/22,3 wk ahead inc death,5/14/22,ES,quantile,0.6,186
4/24/22,3 wk ahead inc death,5/14/22,SE,quantile,0.6,22
4/24/22,3 wk ahead inc death,5/14/22,CH,quantile,0.6,16
4/24/22,3 wk ahead inc death,5/14/22,GB,quantile,0.6,641
4/24/22,4 wk ahead inc death,5/21/22,AT,quantile,0.6,73
4/24/22,4 wk ahead inc death,5/21/22,BE,quantile,0.6,88
4/24/22,4 wk ahead inc death,5/21/22,BG,quantile,0.6,27
4/24/22,4 wk ahead inc death,5/21/22,HR,quantile,0.6,9
4/24/22,4 wk ahead inc death,5/21/22,CY,quantile,0.6,32
4/24/22,4 wk ahead inc death,5/21/22,CZ,quantile,0.6,40
4/24/22,4 wk ahead inc death,5/21/22,DK,quantile,0.6,21
4/24/22,4 wk ahead inc death,5/21/22,EE,quantile,0.6,6
4/24/22,4 wk ahead inc death,5/21/22,FI,quantile,0.6,181
4/24/22,4 wk ahead inc death,5/21/22,FR,quantile,0.6,1115
4/24/22,4 wk ahead inc death,5/21/22,DE,quantile,0.6,690
4/24/22,4 wk ahead inc death,5/21/22,GR,quantile,0.6,317
4/24/22,4 wk ahead inc death,5/21/22,HU,quantile,0.6,118
4/24/22,4 wk ahead inc death,5/21/22,IS,quantile,0.6,1
4/24/22,4 wk ahead inc death,5/21/22,IE,quantile,0.6,25
4/24/22,4 wk ahead inc death,5/21/22,IT,quantile,0.6,1167
4/24/22,4 wk ahead inc death,5/21/22,LV,quantile,0.6,7
4/24/22,4 wk ahead inc death,5/21/22,LI,quantile,0.6,0
4/24/22,4 wk ahead inc death,5/21/22,LT,quantile,0.6,15
4/24/22,4 wk ahead inc death,5/21/22,LU,quantile,0.6,8
4/24/22,4 wk ahead inc death,5/21/22,MT,quantile,0.6,32
4/24/22,4 wk ahead inc death,5/21/22,NL,quantile,0.6,19
4/24/22,4 wk ahead inc death,5/21/22,NO,quantile,0.6,14
4/24/22,4 wk ahead inc death,5/21/22,PL,quantile,0.6,33
4/24/22,4 wk ahead inc death,5/21/22,PT,quantile,0.6,65
4/24/22,4 wk ahead inc death,5/21/22,RO,quantile,0.6,30
4/24/22,4 wk ahead inc death,5/21/22,SK,quantile,0.6,35
4/24/22,4 wk ahead inc death,5/21/22,SI,quantile,0.6,14
4/24/22,4 wk ahead inc death,5/21/22,ES,quantile,0.6,211
4/24/22,4 wk ahead inc death,5/21/22,SE,quantile,0.6,13
4/24/22,4 wk ahead inc death,5/21/22,CH,quantile,0.6,18
4/24/22,4 wk ahead inc death,5/21/22,GB,quantile,0.6,590
4/24/22,5 wk ahead inc death,5/28/22,AT,quantile,0.6,83
4/24/22,5 wk ahead inc death,5/28/22,BE,quantile,0.6,81
4/24/22,5 wk ahead inc death,5/28/22,BG,quantile,0.6,26
4/24/22,5 wk ahead inc death,5/28/22,HR,quantile,0.6,4
4/24/22,5 wk ahead inc death,5/28/22,CY,quantile,0.6,21
4/24/22,5 wk ahead inc death,5/28/22,CZ,quantile,0.6,32
4/24/22,5 wk ahead inc death,5/28/22,DK,quantile,0.6,25
4/24/22,5 wk ahead inc death,5/28/22,EE,quantile,0.6,5
4/24/22,5 wk ahead inc death,5/28/22,FI,quantile,0.6,201
4/24/22,5 wk ahead inc death,5/28/22,FR,quantile,0.6,1110
4/24/22,5 wk ahead inc death,5/28/22,DE,quantile,0.6,739
4/24/22,5 wk ahead inc death,5/28/22,GR,quantile,0.6,238
4/24/22,5 wk ahead inc death,5/28/22,HU,quantile,0.6,129
4/24/22,5 wk ahead inc death,5/28/22,IS,quantile,0.6,2
4/24/22,5 wk ahead inc death,5/28/22,IE,quantile,0.6,26
4/24/22,5 wk ahead inc death,5/28/22,IT,quantile,0.6,1518
4/24/22,5 wk ahead inc death,5/28/22,LV,quantile,0.6,6
4/24/22,5 wk ahead inc death,5/28/22,LI,quantile,0.6,0
4/24/22,5 wk ahead inc death,5/28/22,LT,quantile,0.6,15
4/24/22,5 wk ahead inc death,5/28/22,LU,quantile,0.6,6
4/24/22,5 wk ahead inc death,5/28/22,MT,quantile,0.6,24
4/24/22,5 wk ahead inc death,5/28/22,NL,quantile,0.6,13
4/24/22,5 wk ahead inc death,5/28/22,NO,quantile,0.6,9
4/24/22,5 wk ahead inc death,5/28/22,PL,quantile,0.6,29
4/24/22,5 wk ahead inc death,5/28/22,PT,quantile,0.6,71
4/24/22,5 wk ahead inc death,5/28/22,RO,quantile,0.6,24
4/24/22,5 wk ahead inc death,5/28/22,SK,quantile,0.6,26
4/24/22,5 wk ahead inc death,5/28/22,SI,quantile,0.6,14
4/24/22,5 wk ahead inc death,5/28/22,ES,quantile,0.6,263
4/24/22,5 wk ahead inc death,5/28/22,SE,quantile,0.6,8
4/24/22,5 wk ahead inc death,5/28/22,CH,quantile,0.6,25
4/24/22,5 wk ahead inc death,5/28/22,GB,quantile,0.6,609
4/24/22,1 wk ahead inc death,4/30/22,AT,quantile,0.65,109
4/24/22,1 wk ahead inc death,4/30/22,BE,quantile,0.65,119
4/24/22,1 wk ahead inc death,4/30/22,BG,quantile,0.65,49
4/24/22,1 wk ahead inc death,4/30/22,HR,quantile,0.65,40
4/24/22,1 wk ahead inc death,4/30/22,CY,quantile,0.65,24
4/24/22,1 wk ahead inc death,4/30/22,CZ,quantile,0.65,99
4/24/22,1 wk ahead inc death,4/30/22,DK,quantile,0.65,47
4/24/22,1 wk ahead inc death,4/30/22,EE,quantile,0.65,12
4/24/22,1 wk ahead inc death,4/30/22,FI,quantile,0.65,160
4/24/22,1 wk ahead inc death,4/30/22,FR,quantile,0.65,1374
4/24/22,1 wk ahead inc death,4/30/22,DE,quantile,0.65,1068
4/24/22,1 wk ahead inc death,4/30/22,GR,quantile,0.65,477
4/24/22,1 wk ahead inc death,4/30/22,HU,quantile,0.65,129
4/24/22,1 wk ahead inc death,4/30/22,IS,quantile,0.65,2
4/24/22,1 wk ahead inc death,4/30/22,IE,quantile,0.65,52
4/24/22,1 wk ahead inc death,4/30/22,IT,quantile,0.65,1040
4/24/22,1 wk ahead inc death,4/30/22,LV,quantile,0.65,18
4/24/22,1 wk ahead inc death,4/30/22,LI,quantile,0.65,0
4/24/22,1 wk ahead inc death,4/30/22,LT,quantile,0.65,32
4/24/22,1 wk ahead inc death,4/30/22,LU,quantile,0.65,8
4/24/22,1 wk ahead inc death,4/30/22,MT,quantile,0.65,28
4/24/22,1 wk ahead inc death,4/30/22,NL,quantile,0.65,61
4/24/22,1 wk ahead inc death,4/30/22,NO,quantile,0.65,56
4/24/22,1 wk ahead inc death,4/30/22,PL,quantile,0.65,88
4/24/22,1 wk ahead inc death,4/30/22,PT,quantile,0.65,76
4/24/22,1 wk ahead inc death,4/30/22,RO,quantile,0.65,64
4/24/22,1 wk ahead inc death,4/30/22,SK,quantile,0.65,100
4/24/22,1 wk ahead inc death,4/30/22,SI,quantile,0.65,20
4/24/22,1 wk ahead inc death,4/30/22,ES,quantile,0.65,224
4/24/22,1 wk ahead inc death,4/30/22,SE,quantile,0.65,41
4/24/22,1 wk ahead inc death,4/30/22,CH,quantile,0.65,17
4/24/22,1 wk ahead inc death,4/30/22,GB,quantile,0.65,1248
4/24/22,2 wk ahead inc death,5/7/22,AT,quantile,0.65,83
4/24/22,2 wk ahead inc death,5/7/22,BE,quantile,0.65,114
4/24/22,2 wk ahead inc death,5/7/22,BG,quantile,0.65,40
4/24/22,2 wk ahead inc death,5/7/22,HR,quantile,0.65,29
4/24/22,2 wk ahead inc death,5/7/22,CY,quantile,0.65,31
4/24/22,2 wk ahead inc death,5/7/22,CZ,quantile,0.65,81
4/24/22,2 wk ahead inc death,5/7/22,DK,quantile,0.65,33
4/24/22,2 wk ahead inc death,5/7/22,EE,quantile,0.65,8
4/24/22,2 wk ahead inc death,5/7/22,FI,quantile,0.65,172
4/24/22,2 wk ahead inc death,5/7/22,FR,quantile,0.65,1304
4/24/22,2 wk ahead inc death,5/7/22,DE,quantile,0.65,928
4/24/22,2 wk ahead inc death,5/7/22,GR,quantile,0.65,445
4/24/22,2 wk ahead inc death,5/7/22,HU,quantile,0.65,122
4/24/22,2 wk ahead inc death,5/7/22,IS,quantile,0.65,1
4/24/22,2 wk ahead inc death,5/7/22,IE,quantile,0.65,39
4/24/22,2 wk ahead inc death,5/7/22,IT,quantile,0.65,1035
4/24/22,2 wk ahead inc death,5/7/22,LV,quantile,0.65,13
4/24/22,2 wk ahead inc death,5/7/22,LI,quantile,0.65,0
4/24/22,2 wk ahead inc death,5/7/22,LT,quantile,0.65,22
4/24/22,2 wk ahead inc death,5/7/22,LU,quantile,0.65,10
4/24/22,2 wk ahead inc death,5/7/22,MT,quantile,0.65,39
4/24/22,2 wk ahead inc death,5/7/22,NL,quantile,0.65,46
4/24/22,2 wk ahead inc death,5/7/22,NO,quantile,0.65,34
4/24/22,2 wk ahead inc death,5/7/22,PL,quantile,0.65,60
4/24/22,2 wk ahead inc death,5/7/22,PT,quantile,0.65,72
4/24/22,2 wk ahead inc death,5/7/22,RO,quantile,0.65,50
4/24/22,2 wk ahead inc death,5/7/22,SK,quantile,0.65,78
4/24/22,2 wk ahead inc death,5/7/22,SI,quantile,0.65,16
4/24/22,2 wk ahead inc death,5/7/22,ES,quantile,0.65,177
4/24/22,2 wk ahead inc death,5/7/22,SE,quantile,0.65,33
4/24/22,2 wk ahead inc death,5/7/22,CH,quantile,0.65,17
4/24/22,2 wk ahead inc death,5/7/22,GB,quantile,0.65,854
4/24/22,3 wk ahead inc death,5/14/22,AT,quantile,0.65,78
4/24/22,3 wk ahead inc death,5/14/22,BE,quantile,0.65,104
4/24/22,3 wk ahead inc death,5/14/22,BG,quantile,0.65,35
4/24/22,3 wk ahead inc death,5/14/22,HR,quantile,0.65,14
4/24/22,3 wk ahead inc death,5/14/22,CY,quantile,0.65,37
4/24/22,3 wk ahead inc death,5/14/22,CZ,quantile,0.65,61
4/24/22,3 wk ahead inc death,5/14/22,DK,quantile,0.65,26
4/24/22,3 wk ahead inc death,5/14/22,EE,quantile,0.65,7
4/24/22,3 wk ahead inc death,5/14/22,FI,quantile,0.65,173
4/24/22,3 wk ahead inc death,5/14/22,FR,quantile,0.65,1203
4/24/22,3 wk ahead inc death,5/14/22,DE,quantile,0.65,756
4/24/22,3 wk ahead inc death,5/14/22,GR,quantile,0.65,394
4/24/22,3 wk ahead inc death,5/14/22,HU,quantile,0.65,118
4/24/22,3 wk ahead inc death,5/14/22,IS,quantile,0.65,0
4/24/22,3 wk ahead inc death,5/14/22,IE,quantile,0.65,30
4/24/22,3 wk ahead inc death,5/14/22,IT,quantile,0.65,1121
4/24/22,3 wk ahead inc death,5/14/22,LV,quantile,0.65,10
4/24/22,3 wk ahead inc death,5/14/22,LI,quantile,0.65,0
4/24/22,3 wk ahead inc death,5/14/22,LT,quantile,0.65,17
4/24/22,3 wk ahead inc death,5/14/22,LU,quantile,0.65,10
4/24/22,3 wk ahead inc death,5/14/22,MT,quantile,0.65,40
4/24/22,3 wk ahead inc death,5/14/22,NL,quantile,0.65,31
4/24/22,3 wk ahead inc death,5/14/22,NO,quantile,0.65,22
4/24/22,3 wk ahead inc death,5/14/22,PL,quantile,0.65,42
4/24/22,3 wk ahead inc death,5/14/22,PT,quantile,0.65,65
4/24/22,3 wk ahead inc death,5/14/22,RO,quantile,0.65,39
4/24/22,3 wk ahead inc death,5/14/22,SK,quantile,0.65,55
4/24/22,3 wk ahead inc death,5/14/22,SI,quantile,0.65,14
4/24/22,3 wk ahead inc death,5/14/22,ES,quantile,0.65,187
4/24/22,3 wk ahead inc death,5/14/22,SE,quantile,0.65,24
4/24/22,3 wk ahead inc death,5/14/22,CH,quantile,0.65,17
4/24/22,3 wk ahead inc death,5/14/22,GB,quantile,0.65,644
4/24/22,4 wk ahead inc death,5/21/22,AT,quantile,0.65,80
4/24/22,4 wk ahead inc death,5/21/22,BE,quantile,0.65,90
4/24/22,4 wk ahead inc death,5/21/22,BG,quantile,0.65,30
4/24/22,4 wk ahead inc death,5/21/22,HR,quantile,0.65,9
4/24/22,4 wk ahead inc death,5/21/22,CY,quantile,0.65,33
4/24/22,4 wk ahead inc death,5/21/22,CZ,quantile,0.65,46
4/24/22,4 wk ahead inc death,5/21/22,DK,quantile,0.65,23
4/24/22,4 wk ahead inc death,5/21/22,EE,quantile,0.65,6
4/24/22,4 wk ahead inc death,5/21/22,FI,quantile,0.65,183
4/24/22,4 wk ahead inc death,5/21/22,FR,quantile,0.65,1129
4/24/22,4 wk ahead inc death,5/21/22,DE,quantile,0.65,716
4/24/22,4 wk ahead inc death,5/21/22,GR,quantile,0.65,339
4/24/22,4 wk ahead inc death,5/21/22,HU,quantile,0.65,121
4/24/22,4 wk ahead inc death,5/21/22,IS,quantile,0.65,1
4/24/22,4 wk ahead inc death,5/21/22,IE,quantile,0.65,28
4/24/22,4 wk ahead inc death,5/21/22,IT,quantile,0.65,1231
4/24/22,4 wk ahead inc death,5/21/22,LV,quantile,0.65,7
4/24/22,4 wk ahead inc death,5/21/22,LI,quantile,0.65,0
4/24/22,4 wk ahead inc death,5/21/22,LT,quantile,0.65,15
4/24/22,4 wk ahead inc death,5/21/22,LU,quantile,0.65,9
4/24/22,4 wk ahead inc death,5/21/22,MT,quantile,0.65,33
4/24/22,4 wk ahead inc death,5/21/22,NL,quantile,0.65,20
4/24/22,4 wk ahead inc death,5/21/22,NO,quantile,0.65,14
4/24/22,4 wk ahead inc death,5/21/22,PL,quantile,0.65,35
4/24/22,4 wk ahead inc death,5/21/22,PT,quantile,0.65,65
4/24/22,4 wk ahead inc death,5/21/22,RO,quantile,0.65,31
4/24/22,4 wk ahead inc death,5/21/22,SK,quantile,0.65,36
4/24/22,4 wk ahead inc death,5/21/22,SI,quantile,0.65,14
4/24/22,4 wk ahead inc death,5/21/22,ES,quantile,0.65,216
4/24/22,4 wk ahead inc death,5/21/22,SE,quantile,0.65,14
4/24/22,4 wk ahead inc death,5/21/22,CH,quantile,0.65,21
4/24/22,4 wk ahead inc death,5/21/22,GB,quantile,0.65,613
4/24/22,5 wk ahead inc death,5/28/22,AT,quantile,0.65,101
4/24/22,5 wk ahead inc death,5/28/22,BE,quantile,0.65,82
4/24/22,5 wk ahead inc death,5/28/22,BG,quantile,0.65,26
4/24/22,5 wk ahead inc death,5/28/22,HR,quantile,0.65,4
4/24/22,5 wk ahead inc death,5/28/22,CY,quantile,0.65,21
4/24/22,5 wk ahead inc death,5/28/22,CZ,quantile,0.65,35
4/24/22,5 wk ahead inc death,5/28/22,DK,quantile,0.65,26
4/24/22,5 wk ahead inc death,5/28/22,EE,quantile,0.65,5
4/24/22,5 wk ahead inc death,5/28/22,FI,quantile,0.65,210
4/24/22,5 wk ahead inc death,5/28/22,FR,quantile,0.65,1138
4/24/22,5 wk ahead inc death,5/28/22,DE,quantile,0.65,778
4/24/22,5 wk ahead inc death,5/28/22,GR,quantile,0.65,260
4/24/22,5 wk ahead inc death,5/28/22,HU,quantile,0.65,131
4/24/22,5 wk ahead inc death,5/28/22,IS,quantile,0.65,2
4/24/22,5 wk ahead inc death,5/28/22,IE,quantile,0.65,27
4/24/22,5 wk ahead inc death,5/28/22,IT,quantile,0.65,1676
4/24/22,5 wk ahead inc death,5/28/22,LV,quantile,0.65,6
4/24/22,5 wk ahead inc death,5/28/22,LI,quantile,0.65,0
4/24/22,5 wk ahead inc death,5/28/22,LT,quantile,0.65,15
4/24/22,5 wk ahead inc death,5/28/22,LU,quantile,0.65,7
4/24/22,5 wk ahead inc death,5/28/22,MT,quantile,0.65,25
4/24/22,5 wk ahead inc death,5/28/22,NL,quantile,0.65,13
4/24/22,5 wk ahead inc death,5/28/22,NO,quantile,0.65,9
4/24/22,5 wk ahead inc death,5/28/22,PL,quantile,0.65,31
4/24/22,5 wk ahead inc death,5/28/22,PT,quantile,0.65,71
4/24/22,5 wk ahead inc death,5/28/22,RO,quantile,0.65,25
4/24/22,5 wk ahead inc death,5/28/22,SK,quantile,0.65,26
4/24/22,5 wk ahead inc death,5/28/22,SI,quantile,0.65,15
4/24/22,5 wk ahead inc death,5/28/22,ES,quantile,0.65,274
4/24/22,5 wk ahead inc death,5/28/22,SE,quantile,0.65,8
4/24/22,5 wk ahead inc death,5/28/22,CH,quantile,0.65,27
4/24/22,5 wk ahead inc death,5/28/22,GB,quantile,0.65,678
4/24/22,1 wk ahead inc death,4/30/22,AT,quantile,0.7,253
4/24/22,1 wk ahead inc death,4/30/22,BE,quantile,0.7,124
4/24/22,1 wk ahead inc death,4/30/22,BG,quantile,0.7,49
4/24/22,1 wk ahead inc death,4/30/22,HR,quantile,0.7,45
4/24/22,1 wk ahead inc death,4/30/22,CY,quantile,0.7,28
4/24/22,1 wk ahead inc death,4/30/22,CZ,quantile,0.7,104
4/24/22,1 wk ahead inc death,4/30/22,DK,quantile,0.7,51
4/24/22,1 wk ahead inc death,4/30/22,EE,quantile,0.7,12
4/24/22,1 wk ahead inc death,4/30/22,FI,quantile,0.7,168
4/24/22,1 wk ahead inc death,4/30/22,FR,quantile,0.7,1407
4/24/22,1 wk ahead inc death,4/30/22,DE,quantile,0.7,1144
4/24/22,1 wk ahead inc death,4/30/22,GR,quantile,0.7,490
4/24/22,1 wk ahead inc death,4/30/22,HU,quantile,0.7,131
4/24/22,1 wk ahead inc death,4/30/22,IS,quantile,0.7,2
4/24/22,1 wk ahead inc death,4/30/22,IE,quantile,0.7,57
4/24/22,1 wk ahead inc death,4/30/22,IT,quantile,0.7,1050
4/24/22,1 wk ahead inc death,4/30/22,LV,quantile,0.7,22
4/24/22,1 wk ahead inc death,4/30/22,LI,quantile,0.7,0
4/24/22,1 wk ahead inc death,4/30/22,LT,quantile,0.7,36
4/24/22,1 wk ahead inc death,4/30/22,LU,quantile,0.7,10
4/24/22,1 wk ahead inc death,4/30/22,MT,quantile,0.7,30
4/24/22,1 wk ahead inc death,4/30/22,NL,quantile,0.7,66
4/24/22,1 wk ahead inc death,4/30/22,NO,quantile,0.7,59
4/24/22,1 wk ahead inc death,4/30/22,PL,quantile,0.7,113
4/24/22,1 wk ahead inc death,4/30/22,PT,quantile,0.7,76
4/24/22,1 wk ahead inc death,4/30/22,RO,quantile,0.7,76
4/24/22,1 wk ahead inc death,4/30/22,SK,quantile,0.7,114
4/24/22,1 wk ahead inc death,4/30/22,SI,quantile,0.7,21
4/24/22,1 wk ahead inc death,4/30/22,ES,quantile,0.7,224
4/24/22,1 wk ahead inc death,4/30/22,SE,quantile,0.7,52
4/24/22,1 wk ahead inc death,4/30/22,CH,quantile,0.7,20
4/24/22,1 wk ahead inc death,4/30/22,GB,quantile,0.7,2402
4/24/22,2 wk ahead inc death,5/7/22,AT,quantile,0.7,171
4/24/22,2 wk ahead inc death,5/7/22,BE,quantile,0.7,119
4/24/22,2 wk ahead inc death,5/7/22,BG,quantile,0.7,40
4/24/22,2 wk ahead inc death,5/7/22,HR,quantile,0.7,34
4/24/22,2 wk ahead inc death,5/7/22,CY,quantile,0.7,36
4/24/22,2 wk ahead inc death,5/7/22,CZ,quantile,0.7,86
4/24/22,2 wk ahead inc death,5/7/22,DK,quantile,0.7,36
4/24/22,2 wk ahead inc death,5/7/22,EE,quantile,0.7,8
4/24/22,2 wk ahead inc death,5/7/22,FI,quantile,0.7,179
4/24/22,2 wk ahead inc death,5/7/22,FR,quantile,0.7,1337
4/24/22,2 wk ahead inc death,5/7/22,DE,quantile,0.7,985
4/24/22,2 wk ahead inc death,5/7/22,GR,quantile,0.7,457
4/24/22,2 wk ahead inc death,5/7/22,HU,quantile,0.7,124
4/24/22,2 wk ahead inc death,5/7/22,IS,quantile,0.7,1
4/24/22,2 wk ahead inc death,5/7/22,IE,quantile,0.7,44
4/24/22,2 wk ahead inc death,5/7/22,IT,quantile,0.7,1060
4/24/22,2 wk ahead inc death,5/7/22,LV,quantile,0.7,16
4/24/22,2 wk ahead inc death,5/7/22,LI,quantile,0.7,0
4/24/22,2 wk ahead inc death,5/7/22,LT,quantile,0.7,26
4/24/22,2 wk ahead inc death,5/7/22,LU,quantile,0.7,11
4/24/22,2 wk ahead inc death,5/7/22,MT,quantile,0.7,41
4/24/22,2 wk ahead inc death,5/7/22,NL,quantile,0.7,50
4/24/22,2 wk ahead inc death,5/7/22,NO,quantile,0.7,36
4/24/22,2 wk ahead inc death,5/7/22,PL,quantile,0.7,85
4/24/22,2 wk ahead inc death,5/7/22,PT,quantile,0.7,72
4/24/22,2 wk ahead inc death,5/7/22,RO,quantile,0.7,63
4/24/22,2 wk ahead inc death,5/7/22,SK,quantile,0.7,92
4/24/22,2 wk ahead inc death,5/7/22,SI,quantile,0.7,16
4/24/22,2 wk ahead inc death,5/7/22,ES,quantile,0.7,177
4/24/22,2 wk ahead inc death,5/7/22,SE,quantile,0.7,44
4/24/22,2 wk ahead inc death,5/7/22,CH,quantile,0.7,18
4/24/22,2 wk ahead inc death,5/7/22,GB,quantile,0.7,1645
4/24/22,3 wk ahead inc death,5/14/22,AT,quantile,0.7,94
4/24/22,3 wk ahead inc death,5/14/22,BE,quantile,0.7,110
4/24/22,3 wk ahead inc death,5/14/22,BG,quantile,0.7,35
4/24/22,3 wk ahead inc death,5/14/22,HR,quantile,0.7,15
4/24/22,3 wk ahead inc death,5/14/22,CY,quantile,0.7,42
4/24/22,3 wk ahead inc death,5/14/22,CZ,quantile,0.7,66
4/24/22,3 wk ahead inc death,5/14/22,DK,quantile,0.7,26
4/24/22,3 wk ahead inc death,5/14/22,EE,quantile,0.7,7
4/24/22,3 wk ahead inc death,5/14/22,FI,quantile,0.7,174
4/24/22,3 wk ahead inc death,5/14/22,FR,quantile,0.7,1237
4/24/22,3 wk ahead inc death,5/14/22,DE,quantile,0.7,858
4/24/22,3 wk ahead inc death,5/14/22,GR,quantile,0.7,407
4/24/22,3 wk ahead inc death,5/14/22,HU,quantile,0.7,120
4/24/22,3 wk ahead inc death,5/14/22,IS,quantile,0.7,1
4/24/22,3 wk ahead inc death,5/14/22,IE,quantile,0.7,34
4/24/22,3 wk ahead inc death,5/14/22,IT,quantile,0.7,1139
4/24/22,3 wk ahead inc death,5/14/22,LV,quantile,0.7,11
4/24/22,3 wk ahead inc death,5/14/22,LI,quantile,0.7,0
4/24/22,3 wk ahead inc death,5/14/22,LT,quantile,0.7,21
4/24/22,3 wk ahead inc death,5/14/22,LU,quantile,0.7,11
4/24/22,3 wk ahead inc death,5/14/22,MT,quantile,0.7,42
4/24/22,3 wk ahead inc death,5/14/22,NL,quantile,0.7,36
4/24/22,3 wk ahead inc death,5/14/22,NO,quantile,0.7,23
4/24/22,3 wk ahead inc death,5/14/22,PL,quantile,0.7,55
4/24/22,3 wk ahead inc death,5/14/22,PT,quantile,0.7,65
4/24/22,3 wk ahead inc death,5/14/22,RO,quantile,0.7,51
4/24/22,3 wk ahead inc death,5/14/22,SK,quantile,0.7,68
4/24/22,3 wk ahead inc death,5/14/22,SI,quantile,0.7,14
4/24/22,3 wk ahead inc death,5/14/22,ES,quantile,0.7,187
4/24/22,3 wk ahead inc death,5/14/22,SE,quantile,0.7,33
4/24/22,3 wk ahead inc death,5/14/22,CH,quantile,0.7,19
4/24/22,3 wk ahead inc death,5/14/22,GB,quantile,0.7,1229
4/24/22,4 wk ahead inc death,5/21/22,AT,quantile,0.7,92
4/24/22,4 wk ahead inc death,5/21/22,BE,quantile,0.7,95
4/24/22,4 wk ahead inc death,5/21/22,BG,quantile,0.7,31
4/24/22,4 wk ahead inc death,5/21/22,HR,quantile,0.7,9
4/24/22,4 wk ahead inc death,5/21/22,CY,quantile,0.7,38
4/24/22,4 wk ahead inc death,5/21/22,CZ,quantile,0.7,51
4/24/22,4 wk ahead inc death,5/21/22,DK,quantile,0.7,24
4/24/22,4 wk ahead inc death,5/21/22,EE,quantile,0.7,6
4/24/22,4 wk ahead inc death,5/21/22,FI,quantile,0.7,199
4/24/22,4 wk ahead inc death,5/21/22,FR,quantile,0.7,1185
4/24/22,4 wk ahead inc death,5/21/22,DE,quantile,0.7,775
4/24/22,4 wk ahead inc death,5/21/22,GR,quantile,0.7,351
