forecast_date,target,target_end_date,location,type,quantile,value
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.600,8
2023-01-22,2 wk ahead inc death,2023-02-04,AT,quantile,0.600,32
2023-01-22,2 wk ahead inc death,2023-02-04,BE,quantile,0.600,78
2023-01-22,2 wk ahead inc death,2023-02-04,BG,quantile,0.600,8
2023-01-22,2 wk ahead inc death,2023-02-04,HR,quantile,0.600,40
2023-01-22,2 wk ahead inc death,2023-02-04,CY,quantile,0.600,6
2023-01-22,2 wk ahead inc death,2023-02-04,CZ,quantile,0.600,31
2023-01-22,2 wk ahead inc death,2023-02-04,DK,quantile,0.600,85
2023-01-22,2 wk ahead inc death,2023-02-04,EE,quantile,0.600,15
2023-01-22,2 wk ahead inc death,2023-02-04,FI,quantile,0.600,96
2023-01-22,2 wk ahead inc death,2023-02-04,FR,quantile,0.600,221
2023-01-22,2 wk ahead inc death,2023-02-04,DE,quantile,0.600,679
2023-01-22,2 wk ahead inc death,2023-02-04,GR,quantile,0.600,0
2023-01-22,2 wk ahead inc death,2023-02-04,HU,quantile,0.600,37
2023-01-22,2 wk ahead inc death,2023-02-04,IS,quantile,0.600,0
2023-01-22,2 wk ahead inc death,2023-02-04,IE,quantile,0.600,24
2023-01-22,2 wk ahead inc death,2023-02-04,IT,quantile,0.600,414
2023-01-22,2 wk ahead inc death,2023-02-04,LV,quantile,0.600,7
2023-01-22,2 wk ahead inc death,2023-02-04,LI,quantile,0.600,0
2023-01-22,2 wk ahead inc death,2023-02-04,LT,quantile,0.600,15
2023-01-22,2 wk ahead inc death,2023-02-04,LU,quantile,0.600,2
2023-01-22,2 wk ahead inc death,2023-02-04,MT,quantile,0.600,2
2023-01-22,2 wk ahead inc death,2023-02-04,NO,quantile,0.600,60
2023-01-22,2 wk ahead inc death,2023-02-04,PL,quantile,0.600,34
2023-01-22,2 wk ahead inc death,2023-02-04,RO,quantile,0.600,46
2023-01-22,2 wk ahead inc death,2023-02-04,SK,quantile,0.600,22
2023-01-22,2 wk ahead inc death,2023-02-04,SI,quantile,0.600,4
2023-01-22,2 wk ahead inc death,2023-02-04,ES,quantile,0.600,284
2023-01-22,2 wk ahead inc death,2023-02-04,SE,quantile,0.600,276
2023-01-22,2 wk ahead inc death,2023-02-04,CH,quantile,0.600,7
2023-01-22,3 wk ahead inc death,2023-02-11,AT,quantile,0.600,31
2023-01-22,3 wk ahead inc death,2023-02-11,BE,quantile,0.600,52
2023-01-22,3 wk ahead inc death,2023-02-11,BG,quantile,0.600,8
2023-01-22,3 wk ahead inc death,2023-02-11,HR,quantile,0.600,24
2023-01-22,3 wk ahead inc death,2023-02-11,CY,quantile,0.600,6
2023-01-22,3 wk ahead inc death,2023-02-11,CZ,quantile,0.600,25
2023-01-22,3 wk ahead inc death,2023-02-11,DK,quantile,0.600,72
2023-01-22,3 wk ahead inc death,2023-02-11,EE,quantile,0.600,13
2023-01-22,3 wk ahead inc death,2023-02-11,FI,quantile,0.600,100
2023-01-22,3 wk ahead inc death,2023-02-11,FR,quantile,0.600,137
2023-01-22,3 wk ahead inc death,2023-02-11,DE,quantile,0.600,476
2023-01-22,3 wk ahead inc death,2023-02-11,GR,quantile,0.600,0
2023-01-22,3 wk ahead inc death,2023-02-11,HU,quantile,0.600,29
2023-01-22,3 wk ahead inc death,2023-02-11,IS,quantile,0.600,0
2023-01-22,3 wk ahead inc death,2023-02-11,IE,quantile,0.600,43
2023-01-22,3 wk ahead inc death,2023-02-11,IT,quantile,0.600,303
2023-01-22,3 wk ahead inc death,2023-02-11,LV,quantile,0.600,4
2023-01-22,3 wk ahead inc death,2023-02-11,LI,quantile,0.600,0
2023-01-22,3 wk ahead inc death,2023-02-11,LT,quantile,0.600,13
2023-01-22,3 wk ahead inc death,2023-02-11,LU,quantile,0.600,2
2023-01-22,3 wk ahead inc death,2023-02-11,MT,quantile,0.600,2
2023-01-22,3 wk ahead inc death,2023-02-11,NO,quantile,0.600,44
2023-01-22,3 wk ahead inc death,2023-02-11,PL,quantile,0.600,31
2023-01-22,3 wk ahead inc death,2023-02-11,RO,quantile,0.600,43
2023-01-22,3 wk ahead inc death,2023-02-11,SK,quantile,0.600,18
2023-01-22,3 wk ahead inc death,2023-02-11,SI,quantile,0.600,4
2023-01-22,3 wk ahead inc death,2023-02-11,ES,quantile,0.600,262
2023-01-22,3 wk ahead inc death,2023-02-11,SE,quantile,0.600,173
2023-01-22,3 wk ahead inc death,2023-02-11,CH,quantile,0.600,4
2023-01-22,4 wk ahead inc death,2023-02-18,AT,quantile,0.600,33
2023-01-22,4 wk ahead inc death,2023-02-18,BE,quantile,0.600,31
2023-01-22,4 wk ahead inc death,2023-02-18,BG,quantile,0.600,7
2023-01-22,4 wk ahead inc death,2023-02-18,HR,quantile,0.600,24
2023-01-22,4 wk ahead inc death,2023-02-18,CY,quantile,0.600,6
2023-01-22,4 wk ahead inc death,2023-02-18,CZ,quantile,0.600,23
2023-01-22,4 wk ahead inc death,2023-02-18,DK,quantile,0.600,42
2023-01-22,4 wk ahead inc death,2023-02-18,EE,quantile,0.600,11
2023-01-22,4 wk ahead inc death,2023-02-18,FI,quantile,0.600,63
2023-01-22,4 wk ahead inc death,2023-02-18,FR,quantile,0.600,99
2023-01-22,4 wk ahead inc death,2023-02-18,DE,quantile,0.600,376
2023-01-22,4 wk ahead inc death,2023-02-18,GR,quantile,0.600,0
2023-01-22,4 wk ahead inc death,2023-02-18,HU,quantile,0.600,20
2023-01-22,4 wk ahead inc death,2023-02-18,IS,quantile,0.600,0
2023-01-22,4 wk ahead inc death,2023-02-18,IE,quantile,0.600,53
2023-01-22,4 wk ahead inc death,2023-02-18,IT,quantile,0.600,233
2023-01-22,4 wk ahead inc death,2023-02-18,LV,quantile,0.600,2
2023-01-22,4 wk ahead inc death,2023-02-18,LI,quantile,0.600,0
2023-01-22,4 wk ahead inc death,2023-02-18,LT,quantile,0.600,12
2023-01-22,4 wk ahead inc death,2023-02-18,LU,quantile,0.600,1
2023-01-22,4 wk ahead inc death,2023-02-18,MT,quantile,0.600,1
2023-01-22,4 wk ahead inc death,2023-02-18,NO,quantile,0.600,34
2023-01-22,4 wk ahead inc death,2023-02-18,PL,quantile,0.600,31
2023-01-22,4 wk ahead inc death,2023-02-18,RO,quantile,0.600,43
2023-01-22,4 wk ahead inc death,2023-02-18,SK,quantile,0.600,16
2023-01-22,4 wk ahead inc death,2023-02-18,SI,quantile,0.600,4
2023-01-22,4 wk ahead inc death,2023-02-18,ES,quantile,0.600,208
2023-01-22,4 wk ahead inc death,2023-02-18,SE,quantile,0.600,122
2023-01-22,4 wk ahead inc death,2023-02-18,CH,quantile,0.600,2
2023-01-22,5 wk ahead inc death,2023-02-25,AT,quantile,0.600,38
2023-01-22,5 wk ahead inc death,2023-02-25,BE,quantile,0.600,31
2023-01-22,5 wk ahead inc death,2023-02-25,BG,quantile,0.600,6
2023-01-22,5 wk ahead inc death,2023-02-25,HR,quantile,0.600,117
2023-01-22,5 wk ahead inc death,2023-02-25,CY,quantile,0.600,6
2023-01-22,5 wk ahead inc death,2023-02-25,CZ,quantile,0.600,23
2023-01-22,5 wk ahead inc death,2023-02-25,DK,quantile,0.600,24
2023-01-22,5 wk ahead inc death,2023-02-25,EE,quantile,0.600,10
2023-01-22,5 wk ahead inc death,2023-02-25,FI,quantile,0.600,32
2023-01-22,5 wk ahead inc death,2023-02-25,FR,quantile,0.600,77
2023-01-22,5 wk ahead inc death,2023-02-25,DE,quantile,0.600,351
2023-01-22,5 wk ahead inc death,2023-02-25,GR,quantile,0.600,0
2023-01-22,5 wk ahead inc death,2023-02-25,HU,quantile,0.600,13
2023-01-22,5 wk ahead inc death,2023-02-25,IS,quantile,0.600,0
2023-01-22,5 wk ahead inc death,2023-02-25,IE,quantile,0.600,45
2023-01-22,5 wk ahead inc death,2023-02-25,IT,quantile,0.600,213
2023-01-22,5 wk ahead inc death,2023-02-25,LV,quantile,0.600,1
2023-01-22,5 wk ahead inc death,2023-02-25,LI,quantile,0.600,0
2023-01-22,5 wk ahead inc death,2023-02-25,LT,quantile,0.600,13
2023-01-22,5 wk ahead inc death,2023-02-25,LU,quantile,0.600,1
2023-01-22,5 wk ahead inc death,2023-02-25,MT,quantile,0.600,1
2023-01-22,5 wk ahead inc death,2023-02-25,NO,quantile,0.600,31
2023-01-22,5 wk ahead inc death,2023-02-25,PL,quantile,0.600,31
2023-01-22,5 wk ahead inc death,2023-02-25,RO,quantile,0.600,44
2023-01-22,5 wk ahead inc death,2023-02-25,SK,quantile,0.600,14
2023-01-22,5 wk ahead inc death,2023-02-25,SI,quantile,0.600,3
2023-01-22,5 wk ahead inc death,2023-02-25,ES,quantile,0.600,201
2023-01-22,5 wk ahead inc death,2023-02-25,SE,quantile,0.600,116
2023-01-22,5 wk ahead inc death,2023-02-25,CH,quantile,0.600,1
2023-01-22,1 wk ahead inc death,2023-01-28,AT,quantile,0.650,37
2023-01-22,1 wk ahead inc death,2023-01-28,BE,quantile,0.650,63
2023-01-22,1 wk ahead inc death,2023-01-28,BG,quantile,0.650,10
2023-01-22,1 wk ahead inc death,2023-01-28,HR,quantile,0.650,57
2023-01-22,1 wk ahead inc death,2023-01-28,CY,quantile,0.650,6
2023-01-22,1 wk ahead inc death,2023-01-28,CZ,quantile,0.650,37
2023-01-22,1 wk ahead inc death,2023-01-28,DK,quantile,0.650,94
2023-01-22,1 wk ahead inc death,2023-01-28,EE,quantile,0.650,15
2023-01-22,1 wk ahead inc death,2023-01-28,FI,quantile,0.650,143
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.650,362
2023-01-22,1 wk ahead inc death,2023-01-28,DE,quantile,0.650,915
2023-01-22,1 wk ahead inc death,2023-01-28,GR,quantile,0.650,0
2023-01-22,1 wk ahead inc death,2023-01-28,HU,quantile,0.650,47
2023-01-22,1 wk ahead inc death,2023-01-28,IS,quantile,0.650,0
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.650,36
2023-01-22,1 wk ahead inc death,2023-01-28,IT,quantile,0.650,471
2023-01-22,1 wk ahead inc death,2023-01-28,LV,quantile,0.650,11
2023-01-22,1 wk ahead inc death,2023-01-28,LI,quantile,0.650,0
2023-01-22,1 wk ahead inc death,2023-01-28,LT,quantile,0.650,16
2023-01-22,1 wk ahead inc death,2023-01-28,LU,quantile,0.650,3
2023-01-22,1 wk ahead inc death,2023-01-28,MT,quantile,0.650,2
2023-01-22,1 wk ahead inc death,2023-01-28,NO,quantile,0.650,72
2023-01-22,1 wk ahead inc death,2023-01-28,PL,quantile,0.650,39
2023-01-22,1 wk ahead inc death,2023-01-28,RO,quantile,0.650,47
2023-01-22,1 wk ahead inc death,2023-01-28,SK,quantile,0.650,28
2023-01-22,1 wk ahead inc death,2023-01-28,SI,quantile,0.650,6
2023-01-22,1 wk ahead inc death,2023-01-28,ES,quantile,0.650,290
2023-01-22,1 wk ahead inc death,2023-01-28,SE,quantile,0.650,374
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.650,8
2023-01-22,2 wk ahead inc death,2023-02-04,AT,quantile,0.650,32
2023-01-22,2 wk ahead inc death,2023-02-04,BE,quantile,0.650,78
2023-01-22,2 wk ahead inc death,2023-02-04,BG,quantile,0.650,9
2023-01-22,2 wk ahead inc death,2023-02-04,HR,quantile,0.650,40
2023-01-22,2 wk ahead inc death,2023-02-04,CY,quantile,0.650,6
2023-01-22,2 wk ahead inc death,2023-02-04,CZ,quantile,0.650,31
2023-01-22,2 wk ahead inc death,2023-02-04,DK,quantile,0.650,85
2023-01-22,2 wk ahead inc death,2023-02-04,EE,quantile,0.650,16
2023-01-22,2 wk ahead inc death,2023-02-04,FI,quantile,0.650,96
2023-01-22,2 wk ahead inc death,2023-02-04,FR,quantile,0.650,228
2023-01-22,2 wk ahead inc death,2023-02-04,DE,quantile,0.650,688
2023-01-22,2 wk ahead inc death,2023-02-04,GR,quantile,0.650,0
2023-01-22,2 wk ahead inc death,2023-02-04,HU,quantile,0.650,39
2023-01-22,2 wk ahead inc death,2023-02-04,IS,quantile,0.650,0
2023-01-22,2 wk ahead inc death,2023-02-04,IE,quantile,0.650,25
2023-01-22,2 wk ahead inc death,2023-02-04,IT,quantile,0.650,414
2023-01-22,2 wk ahead inc death,2023-02-04,LV,quantile,0.650,7
2023-01-22,2 wk ahead inc death,2023-02-04,LI,quantile,0.650,0
2023-01-22,2 wk ahead inc death,2023-02-04,LT,quantile,0.650,15
2023-01-22,2 wk ahead inc death,2023-02-04,LU,quantile,0.650,2
2023-01-22,2 wk ahead inc death,2023-02-04,MT,quantile,0.650,2
2023-01-22,2 wk ahead inc death,2023-02-04,NO,quantile,0.650,60
2023-01-22,2 wk ahead inc death,2023-02-04,PL,quantile,0.650,34
2023-01-22,2 wk ahead inc death,2023-02-04,RO,quantile,0.650,46
2023-01-22,2 wk ahead inc death,2023-02-04,SK,quantile,0.650,23
2023-01-22,2 wk ahead inc death,2023-02-04,SI,quantile,0.650,4
2023-01-22,2 wk ahead inc death,2023-02-04,ES,quantile,0.650,291
2023-01-22,2 wk ahead inc death,2023-02-04,SE,quantile,0.650,276
2023-01-22,2 wk ahead inc death,2023-02-04,CH,quantile,0.650,7
2023-01-22,3 wk ahead inc death,2023-02-11,AT,quantile,0.650,31
2023-01-22,3 wk ahead inc death,2023-02-11,BE,quantile,0.650,52
2023-01-22,3 wk ahead inc death,2023-02-11,BG,quantile,0.650,9
2023-01-22,3 wk ahead inc death,2023-02-11,HR,quantile,0.650,24
2023-01-22,3 wk ahead inc death,2023-02-11,CY,quantile,0.650,6
2023-01-22,3 wk ahead inc death,2023-02-11,CZ,quantile,0.650,25
2023-01-22,3 wk ahead inc death,2023-02-11,DK,quantile,0.650,72
2023-01-22,3 wk ahead inc death,2023-02-11,EE,quantile,0.650,15
2023-01-22,3 wk ahead inc death,2023-02-11,FI,quantile,0.650,100
2023-01-22,3 wk ahead inc death,2023-02-11,FR,quantile,0.650,139
2023-01-22,3 wk ahead inc death,2023-02-11,DE,quantile,0.650,504
2023-01-22,3 wk ahead inc death,2023-02-11,GR,quantile,0.650,0
2023-01-22,3 wk ahead inc death,2023-02-11,HU,quantile,0.650,29
2023-01-22,3 wk ahead inc death,2023-02-11,IS,quantile,0.650,0
2023-01-22,3 wk ahead inc death,2023-02-11,IE,quantile,0.650,43
2023-01-22,3 wk ahead inc death,2023-02-11,IT,quantile,0.650,303
2023-01-22,3 wk ahead inc death,2023-02-11,LV,quantile,0.650,4
2023-01-22,3 wk ahead inc death,2023-02-11,LI,quantile,0.650,0
2023-01-22,3 wk ahead inc death,2023-02-11,LT,quantile,0.650,13
2023-01-22,3 wk ahead inc death,2023-02-11,LU,quantile,0.650,2
2023-01-22,3 wk ahead inc death,2023-02-11,MT,quantile,0.650,2
2023-01-22,3 wk ahead inc death,2023-02-11,NO,quantile,0.650,44
2023-01-22,3 wk ahead inc death,2023-02-11,PL,quantile,0.650,31
2023-01-22,3 wk ahead inc death,2023-02-11,RO,quantile,0.650,44
2023-01-22,3 wk ahead inc death,2023-02-11,SK,quantile,0.650,19
2023-01-22,3 wk ahead inc death,2023-02-11,SI,quantile,0.650,4
2023-01-22,3 wk ahead inc death,2023-02-11,ES,quantile,0.650,269
2023-01-22,3 wk ahead inc death,2023-02-11,SE,quantile,0.650,173
2023-01-22,3 wk ahead inc death,2023-02-11,CH,quantile,0.650,4
2023-01-22,4 wk ahead inc death,2023-02-18,AT,quantile,0.650,33
2023-01-22,4 wk ahead inc death,2023-02-18,BE,quantile,0.650,31
2023-01-22,4 wk ahead inc death,2023-02-18,BG,quantile,0.650,8
2023-01-22,4 wk ahead inc death,2023-02-18,HR,quantile,0.650,24
2023-01-22,4 wk ahead inc death,2023-02-18,CY,quantile,0.650,6
2023-01-22,4 wk ahead inc death,2023-02-18,CZ,quantile,0.650,23
2023-01-22,4 wk ahead inc death,2023-02-18,DK,quantile,0.650,42
2023-01-22,4 wk ahead inc death,2023-02-18,EE,quantile,0.650,12
2023-01-22,4 wk ahead inc death,2023-02-18,FI,quantile,0.650,63
2023-01-22,4 wk ahead inc death,2023-02-18,FR,quantile,0.650,104
2023-01-22,4 wk ahead inc death,2023-02-18,DE,quantile,0.650,399
2023-01-22,4 wk ahead inc death,2023-02-18,GR,quantile,0.650,0
2023-01-22,4 wk ahead inc death,2023-02-18,HU,quantile,0.650,20
2023-01-22,4 wk ahead inc death,2023-02-18,IS,quantile,0.650,0
2023-01-22,4 wk ahead inc death,2023-02-18,IE,quantile,0.650,53
2023-01-22,4 wk ahead inc death,2023-02-18,IT,quantile,0.650,234
2023-01-22,4 wk ahead inc death,2023-02-18,LV,quantile,0.650,2
2023-01-22,4 wk ahead inc death,2023-02-18,LI,quantile,0.650,0
2023-01-22,4 wk ahead inc death,2023-02-18,LT,quantile,0.650,12
2023-01-22,4 wk ahead inc death,2023-02-18,LU,quantile,0.650,1
2023-01-22,4 wk ahead inc death,2023-02-18,MT,quantile,0.650,1
2023-01-22,4 wk ahead inc death,2023-02-18,NO,quantile,0.650,34
2023-01-22,4 wk ahead inc death,2023-02-18,PL,quantile,0.650,31
2023-01-22,4 wk ahead inc death,2023-02-18,RO,quantile,0.650,44
2023-01-22,4 wk ahead inc death,2023-02-18,SK,quantile,0.650,16
2023-01-22,4 wk ahead inc death,2023-02-18,SI,quantile,0.650,4
2023-01-22,4 wk ahead inc death,2023-02-18,ES,quantile,0.650,215
2023-01-22,4 wk ahead inc death,2023-02-18,SE,quantile,0.650,123
2023-01-22,4 wk ahead inc death,2023-02-18,CH,quantile,0.650,2
2023-01-22,5 wk ahead inc death,2023-02-25,AT,quantile,0.650,38
2023-01-22,5 wk ahead inc death,2023-02-25,BE,quantile,0.650,32
2023-01-22,5 wk ahead inc death,2023-02-25,BG,quantile,0.650,7
2023-01-22,5 wk ahead inc death,2023-02-25,HR,quantile,0.650,127
2023-01-22,5 wk ahead inc death,2023-02-25,CY,quantile,0.650,6
2023-01-22,5 wk ahead inc death,2023-02-25,CZ,quantile,0.650,23
2023-01-22,5 wk ahead inc death,2023-02-25,DK,quantile,0.650,24
2023-01-22,5 wk ahead inc death,2023-02-25,EE,quantile,0.650,11
2023-01-22,5 wk ahead inc death,2023-02-25,FI,quantile,0.650,33
2023-01-22,5 wk ahead inc death,2023-02-25,FR,quantile,0.650,88
2023-01-22,5 wk ahead inc death,2023-02-25,DE,quantile,0.650,352
2023-01-22,5 wk ahead inc death,2023-02-25,GR,quantile,0.650,0
2023-01-22,5 wk ahead inc death,2023-02-25,HU,quantile,0.650,13
2023-01-22,5 wk ahead inc death,2023-02-25,IS,quantile,0.650,0
2023-01-22,5 wk ahead inc death,2023-02-25,IE,quantile,0.650,46
2023-01-22,5 wk ahead inc death,2023-02-25,IT,quantile,0.650,214
2023-01-22,5 wk ahead inc death,2023-02-25,LV,quantile,0.650,1
2023-01-22,5 wk ahead inc death,2023-02-25,LI,quantile,0.650,0
2023-01-22,5 wk ahead inc death,2023-02-25,LT,quantile,0.650,13
2023-01-22,5 wk ahead inc death,2023-02-25,LU,quantile,0.650,1
2023-01-22,5 wk ahead inc death,2023-02-25,MT,quantile,0.650,1
2023-01-22,5 wk ahead inc death,2023-02-25,NO,quantile,0.650,31
2023-01-22,5 wk ahead inc death,2023-02-25,PL,quantile,0.650,31
2023-01-22,5 wk ahead inc death,2023-02-25,RO,quantile,0.650,46
2023-01-22,5 wk ahead inc death,2023-02-25,SK,quantile,0.650,15
2023-01-22,5 wk ahead inc death,2023-02-25,SI,quantile,0.650,3
2023-01-22,5 wk ahead inc death,2023-02-25,ES,quantile,0.650,207
2023-01-22,5 wk ahead inc death,2023-02-25,SE,quantile,0.650,117
2023-01-22,5 wk ahead inc death,2023-02-25,CH,quantile,0.650,1
2023-01-22,1 wk ahead inc death,2023-01-28,AT,quantile,0.700,37
2023-01-22,1 wk ahead inc death,2023-01-28,BE,quantile,0.700,78
2023-01-22,1 wk ahead inc death,2023-01-28,BG,quantile,0.700,12
2023-01-22,1 wk ahead inc death,2023-01-28,HR,quantile,0.700,57
2023-01-22,1 wk ahead inc death,2023-01-28,CY,quantile,0.700,6
2023-01-22,1 wk ahead inc death,2023-01-28,CZ,quantile,0.700,37
2023-01-22,1 wk ahead inc death,2023-01-28,DK,quantile,0.700,103
2023-01-22,1 wk ahead inc death,2023-01-28,EE,quantile,0.700,15
2023-01-22,1 wk ahead inc death,2023-01-28,FI,quantile,0.700,146
2023-01-22,1 wk ahead inc death,2023-01-28,FR,quantile,0.700,406
2023-01-22,1 wk ahead inc death,2023-01-28,DE,quantile,0.700,923
2023-01-22,1 wk ahead inc death,2023-01-28,GR,quantile,0.700,0
2023-01-22,1 wk ahead inc death,2023-01-28,HU,quantile,0.700,53
2023-01-22,1 wk ahead inc death,2023-01-28,IS,quantile,0.700,0
2023-01-22,1 wk ahead inc death,2023-01-28,IE,quantile,0.700,38
2023-01-22,1 wk ahead inc death,2023-01-28,IT,quantile,0.700,588
2023-01-22,1 wk ahead inc death,2023-01-28,LV,quantile,0.700,11
2023-01-22,1 wk ahead inc death,2023-01-28,LI,quantile,0.700,0
2023-01-22,1 wk ahead inc death,2023-01-28,LT,quantile,0.700,17
2023-01-22,1 wk ahead inc death,2023-01-28,LU,quantile,0.700,3
2023-01-22,1 wk ahead inc death,2023-01-28,MT,quantile,0.700,2
2023-01-22,1 wk ahead inc death,2023-01-28,NO,quantile,0.700,72
2023-01-22,1 wk ahead inc death,2023-01-28,PL,quantile,0.700,43
2023-01-22,1 wk ahead inc death,2023-01-28,RO,quantile,0.700,47
2023-01-22,1 wk ahead inc death,2023-01-28,SK,quantile,0.700,30
2023-01-22,1 wk ahead inc death,2023-01-28,SI,quantile,0.700,6
2023-01-22,1 wk ahead inc death,2023-01-28,ES,quantile,0.700,314
2023-01-22,1 wk ahead inc death,2023-01-28,SE,quantile,0.700,389
2023-01-22,1 wk ahead inc death,2023-01-28,CH,quantile,0.700,8
2023-01-22,2 wk ahead inc death,2023-02-04,AT,quantile,0.700,32
2023-01-22,2 wk ahead inc death,2023-02-04,BE,quantile,0.700,97
2023-01-22,2 wk ahead inc death,2023-02-04,BG,quantile,0.700,11
2023-01-22,2 wk ahead inc death,2023-02-04,HR,quantile,0.700,40
2023-01-22,2 wk ahead inc death,2023-02-04,CY,quantile,0.700,6
2023-01-22,2 wk ahead inc death,2023-02-04,CZ,quantile,0.700,32
2023-01-22,2 wk ahead inc death,2023-02-04,DK,quantile,0.700,93
2023-01-22,2 wk ahead inc death,2023-02-04,EE,quantile,0.700,16
2023-01-22,2 wk ahead inc death,2023-02-04,FI,quantile,0.700,97
2023-01-22,2 wk ahead inc death,2023-02-04,FR,quantile,0.700,231
2023-01-22,2 wk ahead inc death,2023-02-04,DE,quantile,0.700,702
2023-01-22,2 wk ahead inc death,2023-02-04,GR,quantile,0.700,0
2023-01-22,2 wk ahead inc death,2023-02-04,HU,quantile,0.700,45
2023-01-22,2 wk ahead inc death,2023-02-04,IS,quantile,0.700,0
2023-01-22,2 wk ahead inc death,2023-02-04,IE,quantile,0.700,26
2023-01-22,2 wk ahead inc death,2023-02-04,IT,quantile,0.700,515
2023-01-22,2 wk ahead inc death,2023-02-04,LV,quantile,0.700,7
2023-01-22,2 wk ahead inc death,2023-02-04,LI,quantile,0.700,0
2023-01-22,2 wk ahead inc death,2023-02-04,LT,quantile,0.700,16
2023-01-22,2 wk ahead inc death,2023-02-04,LU,quantile,0.700,2
2023-01-22,2 wk ahead inc death,2023-02-04,MT,quantile,0.700,2
2023-01-22,2 wk ahead inc death,2023-02-04,NO,quantile,0.700,60
2023-01-22,2 wk ahead inc death,2023-02-04,PL,quantile,0.700,36
2023-01-22,2 wk ahead inc death,2023-02-04,RO,quantile,0.700,48
2023-01-22,2 wk ahead inc death,2023-02-04,SK,quantile,0.700,24
2023-01-22,2 wk ahead inc death,2023-02-04,SI,quantile,0.700,4
2023-01-22,2 wk ahead inc death,2023-02-04,ES,quantile,0.700,315
2023-01-22,2 wk ahead inc death,2023-02-04,SE,quantile,0.700,286
2023-01-22,2 wk ahead inc death,2023-02-04,CH,quantile,0.700,7
2023-01-22,3 wk ahead inc death,2023-02-11,AT,quantile,0.700,31
2023-01-22,3 wk ahead inc death,2023-02-11,BE,quantile,0.700,64
2023-01-22,3 wk ahead inc death,2023-02-11,BG,quantile,0.700,10
2023-01-22,3 wk ahead inc death,2023-02-11,HR,quantile,0.700,26
2023-01-22,3 wk ahead inc death,2023-02-11,CY,quantile,0.700,6
2023-01-22,3 wk ahead inc death,2023-02-11,CZ,quantile,0.700,27
2023-01-22,3 wk ahead inc death,2023-02-11,DK,quantile,0.700,78
2023-01-22,3 wk ahead inc death,2023-02-11,EE,quantile,0.700,15
2023-01-22,3 wk ahead inc death,2023-02-11,FI,quantile,0.700,102
2023-01-22,3 wk ahead inc death,2023-02-11,FR,quantile,0.700,145
2023-01-22,3 wk ahead inc death,2023-02-11,DE,quantile,0.700,507
2023-01-22,3 wk ahead inc death,2023-02-11,GR,quantile,0.700,0
2023-01-22,3 wk ahead inc death,2023-02-11,HU,quantile,0.700,35
2023-01-22,3 wk ahead inc death,2023-02-11,IS,quantile,0.700,0
2023-01-22,3 wk ahead inc death,2023-02-11,IE,quantile,0.700,46
2023-01-22,3 wk ahead inc death,2023-02-11,IT,quantile,0.700,381
2023-01-22,3 wk ahead inc death,2023-02-11,LV,quantile,0.700,4
2023-01-22,3 wk ahead inc death,2023-02-11,LI,quantile,0.700,0
2023-01-22,3 wk ahead inc death,2023-02-11,LT,quantile,0.700,14
2023-01-22,3 wk ahead inc death,2023-02-11,LU,quantile,0.700,2
2023-01-22,3 wk ahead inc death,2023-02-11,MT,quantile,0.700,2
2023-01-22,3 wk ahead inc death,2023-02-11,NO,quantile,0.700,44
2023-01-22,3 wk ahead inc death,2023-02-11,PL,quantile,0.700,31
2023-01-22,3 wk ahead inc death,2023-02-11,RO,quantile,0.700,47
2023-01-22,3 wk ahead inc death,2023-02-11,SK,quantile,0.700,19
2023-01-22,3 wk ahead inc death,2023-02-11,SI,quantile,0.700,4
2023-01-22,3 wk ahead inc death,2023-02-11,ES,quantile,0.700,290
2023-01-22,3 wk ahead inc death,2023-02-11,SE,quantile,0.700,180
2023-01-22,3 wk ahead inc death,2023-02-11,CH,quantile,0.700,4
2023-01-22,4 wk ahead inc death,2023-02-18,AT,quantile,0.700,33
2023-01-22,4 wk ahead inc death,2023-02-18,BE,quantile,0.700,38
2023-01-22,4 wk ahead inc death,2023-02-18,BG,quantile,0.700,9
2023-01-22,4 wk ahead inc death,2023-02-18,HR,quantile,0.700,25
2023-01-22,4 wk ahead inc death,2023-02-18,CY,quantile,0.700,6
2023-01-22,4 wk ahead inc death,2023-02-18,CZ,quantile,0.700,24
2023-01-22,4 wk ahead inc death,2023-02-18,DK,quantile,0.700,45
2023-01-22,4 wk ahead inc death,2023-02-18,EE,quantile,0.700,12
2023-01-22,4 wk ahead inc death,2023-02-18,FI,quantile,0.700,64
2023-01-22,4 wk ahead inc death,2023-02-18,FR,quantile,0.700,104
2023-01-22,4 wk ahead inc death,2023-02-18,DE,quantile,0.700,401
2023-01-22,4 wk ahead inc death,2023-02-18,GR,quantile,0.700,0
2023-01-22,4 wk ahead inc death,2023-02-18,HU,quantile,0.700,24
2023-01-22,4 wk ahead inc death,2023-02-18,IS,quantile,0.700,0
2023-01-22,4 wk ahead inc death,2023-02-18,IE,quantile,0.700,56
2023-01-22,4 wk ahead inc death,2023-02-18,IT,quantile,0.700,300
2023-01-22,4 wk ahead inc death,2023-02-18,LV,quantile,0.700,2
2023-01-22,4 wk ahead inc death,2023-02-18,LI,quantile,0.700,0
