forecast_date,target,target_end_date,location,type,quantile,value
2022-03-13,4 wk ahead inc case,2022-04-09,EE,quantile,0.99,10980
2022-03-13,4 wk ahead inc case,2022-04-09,FI,quantile,0.99,334925
2022-03-13,4 wk ahead inc case,2022-04-09,FR,quantile,0.99,851703
2022-03-13,4 wk ahead inc case,2022-04-09,DE,quantile,0.99,1533930
2022-03-13,4 wk ahead inc case,2022-04-09,GR,quantile,0.99,121509
2022-03-13,4 wk ahead inc case,2022-04-09,HU,quantile,0.99,11208
2022-03-13,4 wk ahead inc case,2022-04-09,IS,quantile,0.99,2471
2022-03-13,4 wk ahead inc case,2022-04-09,IE,quantile,0.99,36776
2022-03-13,4 wk ahead inc case,2022-04-09,IT,quantile,0.99,1122590
2022-03-13,4 wk ahead inc case,2022-04-09,LV,quantile,0.99,22753
2022-03-13,4 wk ahead inc case,2022-04-09,LI,quantile,0.99,461
2022-03-13,4 wk ahead inc case,2022-04-09,LT,quantile,0.99,28360
2022-03-13,4 wk ahead inc case,2022-04-09,LU,quantile,0.99,740
2022-03-13,4 wk ahead inc case,2022-04-09,MT,quantile,0.99,9440
2022-03-13,4 wk ahead inc case,2022-04-09,NL,quantile,0.99,381191
2022-03-13,4 wk ahead inc case,2022-04-09,NO,quantile,0.99,37188
2022-03-13,4 wk ahead inc case,2022-04-09,PL,quantile,0.99,106947
2022-03-13,4 wk ahead inc case,2022-04-09,PT,quantile,0.99,17805
2022-03-13,4 wk ahead inc case,2022-04-09,RO,quantile,0.99,32126
2022-03-13,4 wk ahead inc case,2022-04-09,SK,quantile,0.99,81826
2022-03-13,4 wk ahead inc case,2022-04-09,SI,quantile,0.99,119113
2022-03-13,4 wk ahead inc case,2022-04-09,ES,quantile,0.99,70388
2022-03-13,4 wk ahead inc case,2022-04-09,SE,quantile,0.99,4009
2022-03-13,4 wk ahead inc case,2022-04-09,CH,quantile,0.99,167516
2022-03-13,4 wk ahead inc case,2022-04-09,GB,quantile,0.99,2471100
2022-03-13,5 wk ahead inc case,2022-04-16,AT,quantile,0.99,120971
2022-03-13,5 wk ahead inc case,2022-04-16,BE,quantile,0.99,229330
2022-03-13,5 wk ahead inc case,2022-04-16,BG,quantile,0.99,12129
2022-03-13,5 wk ahead inc case,2022-04-16,HR,quantile,0.99,26969
2022-03-13,5 wk ahead inc case,2022-04-16,CY,quantile,0.99,16725
2022-03-13,5 wk ahead inc case,2022-04-16,CZ,quantile,0.99,111723
2022-03-13,5 wk ahead inc case,2022-04-16,DK,quantile,0.99,209697
2022-03-13,5 wk ahead inc case,2022-04-16,EE,quantile,0.99,10007
2022-03-13,5 wk ahead inc case,2022-04-16,FI,quantile,0.99,210249
2022-03-13,5 wk ahead inc case,2022-04-16,FR,quantile,0.99,1046590
2022-03-13,5 wk ahead inc case,2022-04-16,DE,quantile,0.99,1386630
2022-03-13,5 wk ahead inc case,2022-04-16,GR,quantile,0.99,115212
2022-03-13,5 wk ahead inc case,2022-04-16,HU,quantile,0.99,10571
2022-03-13,5 wk ahead inc case,2022-04-16,IS,quantile,0.99,2471
2022-03-13,5 wk ahead inc case,2022-04-16,IE,quantile,0.99,39515
2022-03-13,5 wk ahead inc case,2022-04-16,IT,quantile,0.99,1348680
2022-03-13,5 wk ahead inc case,2022-04-16,LV,quantile,0.99,19655
2022-03-13,5 wk ahead inc case,2022-04-16,LI,quantile,0.99,387
2022-03-13,5 wk ahead inc case,2022-04-16,LT,quantile,0.99,26823
2022-03-13,5 wk ahead inc case,2022-04-16,LU,quantile,0.99,740
2022-03-13,5 wk ahead inc case,2022-04-16,MT,quantile,0.99,14469
2022-03-13,5 wk ahead inc case,2022-04-16,NL,quantile,0.99,374129
2022-03-13,5 wk ahead inc case,2022-04-16,NO,quantile,0.99,39334
2022-03-13,5 wk ahead inc case,2022-04-16,PL,quantile,0.99,119547
2022-03-13,5 wk ahead inc case,2022-04-16,PT,quantile,0.99,21969
2022-03-13,5 wk ahead inc case,2022-04-16,RO,quantile,0.99,30351
2022-03-13,5 wk ahead inc case,2022-04-16,SK,quantile,0.99,78374
2022-03-13,5 wk ahead inc case,2022-04-16,SI,quantile,0.99,136098
2022-03-13,5 wk ahead inc case,2022-04-16,ES,quantile,0.99,82740
2022-03-13,5 wk ahead inc case,2022-04-16,SE,quantile,0.99,3853
2022-03-13,5 wk ahead inc case,2022-04-16,CH,quantile,0.99,132707
2022-03-13,5 wk ahead inc case,2022-04-16,GB,quantile,0.99,1579650
2022-03-13,1 wk ahead inc death,2022-03-19,AT,quantile,0.01,83
2022-03-13,1 wk ahead inc death,2022-03-19,BE,quantile,0.01,52
2022-03-13,1 wk ahead inc death,2022-03-19,BG,quantile,0.01,51
2022-03-13,1 wk ahead inc death,2022-03-19,HR,quantile,0.01,80
2022-03-13,1 wk ahead inc death,2022-03-19,CY,quantile,0.01,14
2022-03-13,1 wk ahead inc death,2022-03-19,CZ,quantile,0.01,130
2022-03-13,1 wk ahead inc death,2022-03-19,DK,quantile,0.01,108
2022-03-13,1 wk ahead inc death,2022-03-19,EE,quantile,0.01,56
2022-03-13,1 wk ahead inc death,2022-03-19,FI,quantile,0.01,103
2022-03-13,1 wk ahead inc death,2022-03-19,FR,quantile,0.01,400
2022-03-13,1 wk ahead inc death,2022-03-19,DE,quantile,0.01,973
2022-03-13,1 wk ahead inc death,2022-03-19,GR,quantile,0.01,361
2022-03-13,1 wk ahead inc death,2022-03-19,HU,quantile,0.01,200
2022-03-13,1 wk ahead inc death,2022-03-19,IS,quantile,0.01,10
2022-03-13,1 wk ahead inc death,2022-03-19,IE,quantile,0.01,28
2022-03-13,1 wk ahead inc death,2022-03-19,IT,quantile,0.01,560
2022-03-13,1 wk ahead inc death,2022-03-19,LV,quantile,0.01,13
2022-03-13,1 wk ahead inc death,2022-03-19,LI,quantile,0.01,0
2022-03-13,1 wk ahead inc death,2022-03-19,LT,quantile,0.01,105
2022-03-13,1 wk ahead inc death,2022-03-19,LU,quantile,0.01,4
2022-03-13,1 wk ahead inc death,2022-03-19,MT,quantile,0.01,0
2022-03-13,1 wk ahead inc death,2022-03-19,NL,quantile,0.01,63
2022-03-13,1 wk ahead inc death,2022-03-19,NO,quantile,0.01,90
2022-03-13,1 wk ahead inc death,2022-03-19,PL,quantile,0.01,485
2022-03-13,1 wk ahead inc death,2022-03-19,PT,quantile,0.01,54
2022-03-13,1 wk ahead inc death,2022-03-19,RO,quantile,0.01,232
2022-03-13,1 wk ahead inc death,2022-03-19,SK,quantile,0.01,132
2022-03-13,1 wk ahead inc death,2022-03-19,SI,quantile,0.01,18
2022-03-13,1 wk ahead inc death,2022-03-19,ES,quantile,0.01,261
2022-03-13,1 wk ahead inc death,2022-03-19,SE,quantile,0.01,136
2022-03-13,1 wk ahead inc death,2022-03-19,CH,quantile,0.01,76
2022-03-13,1 wk ahead inc death,2022-03-19,GB,quantile,0.01,60
2022-03-13,2 wk ahead inc death,2022-03-26,AT,quantile,0.01,91
2022-03-13,2 wk ahead inc death,2022-03-26,BE,quantile,0.01,34
2022-03-13,2 wk ahead inc death,2022-03-26,BG,quantile,0.01,69
2022-03-13,2 wk ahead inc death,2022-03-26,HR,quantile,0.01,57
2022-03-13,2 wk ahead inc death,2022-03-26,CY,quantile,0.01,12
2022-03-13,2 wk ahead inc death,2022-03-26,CZ,quantile,0.01,102
2022-03-13,2 wk ahead inc death,2022-03-26,DK,quantile,0.01,87
2022-03-13,2 wk ahead inc death,2022-03-26,EE,quantile,0.01,46
2022-03-13,2 wk ahead inc death,2022-03-26,FI,quantile,0.01,70
2022-03-13,2 wk ahead inc death,2022-03-26,FR,quantile,0.01,316
2022-03-13,2 wk ahead inc death,2022-03-26,DE,quantile,0.01,1251
2022-03-13,2 wk ahead inc death,2022-03-26,GR,quantile,0.01,362
2022-03-13,2 wk ahead inc death,2022-03-26,HU,quantile,0.01,130
2022-03-13,2 wk ahead inc death,2022-03-26,IS,quantile,0.01,9
2022-03-13,2 wk ahead inc death,2022-03-26,IE,quantile,0.01,25
2022-03-13,2 wk ahead inc death,2022-03-26,IT,quantile,0.01,500
2022-03-13,2 wk ahead inc death,2022-03-26,LV,quantile,0.01,75
2022-03-13,2 wk ahead inc death,2022-03-26,LI,quantile,0.01,1
2022-03-13,2 wk ahead inc death,2022-03-26,LT,quantile,0.01,85
2022-03-13,2 wk ahead inc death,2022-03-26,LU,quantile,0.01,2
2022-03-13,2 wk ahead inc death,2022-03-26,MT,quantile,0.01,0
2022-03-13,2 wk ahead inc death,2022-03-26,NL,quantile,0.01,52
2022-03-13,2 wk ahead inc death,2022-03-26,NO,quantile,0.01,87
2022-03-13,2 wk ahead inc death,2022-03-26,PL,quantile,0.01,382
2022-03-13,2 wk ahead inc death,2022-03-26,PT,quantile,0.01,48
2022-03-13,2 wk ahead inc death,2022-03-26,RO,quantile,0.01,126
2022-03-13,2 wk ahead inc death,2022-03-26,SK,quantile,0.01,107
2022-03-13,2 wk ahead inc death,2022-03-26,SI,quantile,0.01,14
2022-03-13,2 wk ahead inc death,2022-03-26,ES,quantile,0.01,179
2022-03-13,2 wk ahead inc death,2022-03-26,SE,quantile,0.01,67
2022-03-13,2 wk ahead inc death,2022-03-26,CH,quantile,0.01,55
2022-03-13,2 wk ahead inc death,2022-03-26,GB,quantile,0.01,0
2022-03-13,3 wk ahead inc death,2022-04-02,AT,quantile,0.01,98
2022-03-13,3 wk ahead inc death,2022-04-02,BE,quantile,0.01,32
2022-03-13,3 wk ahead inc death,2022-04-02,BG,quantile,0.01,70
2022-03-13,3 wk ahead inc death,2022-04-02,HR,quantile,0.01,51
2022-03-13,3 wk ahead inc death,2022-04-02,CY,quantile,0.01,12
2022-03-13,3 wk ahead inc death,2022-04-02,CZ,quantile,0.01,91
2022-03-13,3 wk ahead inc death,2022-04-02,DK,quantile,0.01,64
2022-03-13,3 wk ahead inc death,2022-04-02,EE,quantile,0.01,34
2022-03-13,3 wk ahead inc death,2022-04-02,FI,quantile,0.01,64
2022-03-13,3 wk ahead inc death,2022-04-02,FR,quantile,0.01,283
2022-03-13,3 wk ahead inc death,2022-04-02,DE,quantile,0.01,1327
2022-03-13,3 wk ahead inc death,2022-04-02,GR,quantile,0.01,359
2022-03-13,3 wk ahead inc death,2022-04-02,HU,quantile,0.01,92
2022-03-13,3 wk ahead inc death,2022-04-02,IS,quantile,0.01,6
2022-03-13,3 wk ahead inc death,2022-04-02,IE,quantile,0.01,25
2022-03-13,3 wk ahead inc death,2022-04-02,IT,quantile,0.01,487
2022-03-13,3 wk ahead inc death,2022-04-02,LV,quantile,0.01,60
2022-03-13,3 wk ahead inc death,2022-04-02,LI,quantile,0.01,1
2022-03-13,3 wk ahead inc death,2022-04-02,LT,quantile,0.01,76
2022-03-13,3 wk ahead inc death,2022-04-02,LU,quantile,0.01,1
2022-03-13,3 wk ahead inc death,2022-04-02,MT,quantile,0.01,0
2022-03-13,3 wk ahead inc death,2022-04-02,NL,quantile,0.01,60
2022-03-13,3 wk ahead inc death,2022-04-02,NO,quantile,0.01,77
2022-03-13,3 wk ahead inc death,2022-04-02,PL,quantile,0.01,353
2022-03-13,3 wk ahead inc death,2022-04-02,PT,quantile,0.01,36
2022-03-13,3 wk ahead inc death,2022-04-02,RO,quantile,0.01,73
2022-03-13,3 wk ahead inc death,2022-04-02,SK,quantile,0.01,94
2022-03-13,3 wk ahead inc death,2022-04-02,SI,quantile,0.01,15
2022-03-13,3 wk ahead inc death,2022-04-02,ES,quantile,0.01,141
2022-03-13,3 wk ahead inc death,2022-04-02,SE,quantile,0.01,22
2022-03-13,3 wk ahead inc death,2022-04-02,CH,quantile,0.01,39
2022-03-13,3 wk ahead inc death,2022-04-02,GB,quantile,0.01,0
2022-03-13,4 wk ahead inc death,2022-04-09,AT,quantile,0.01,67
2022-03-13,4 wk ahead inc death,2022-04-09,BE,quantile,0.01,35
2022-03-13,4 wk ahead inc death,2022-04-09,BG,quantile,0.01,83
2022-03-13,4 wk ahead inc death,2022-04-09,HR,quantile,0.01,38
2022-03-13,4 wk ahead inc death,2022-04-09,CY,quantile,0.01,13
2022-03-13,4 wk ahead inc death,2022-04-09,CZ,quantile,0.01,84
2022-03-13,4 wk ahead inc death,2022-04-09,DK,quantile,0.01,39
2022-03-13,4 wk ahead inc death,2022-04-09,EE,quantile,0.01,21
2022-03-13,4 wk ahead inc death,2022-04-09,FI,quantile,0.01,95
2022-03-13,4 wk ahead inc death,2022-04-09,FR,quantile,0.01,246
2022-03-13,4 wk ahead inc death,2022-04-09,DE,quantile,0.01,614
2022-03-13,4 wk ahead inc death,2022-04-09,GR,quantile,0.01,311
2022-03-13,4 wk ahead inc death,2022-04-09,HU,quantile,0.01,54
2022-03-13,4 wk ahead inc death,2022-04-09,IS,quantile,0.01,0
2022-03-13,4 wk ahead inc death,2022-04-09,IE,quantile,0.01,25
2022-03-13,4 wk ahead inc death,2022-04-09,IT,quantile,0.01,349
2022-03-13,4 wk ahead inc death,2022-04-09,LV,quantile,0.01,43
2022-03-13,4 wk ahead inc death,2022-04-09,LI,quantile,0.01,1
2022-03-13,4 wk ahead inc death,2022-04-09,LT,quantile,0.01,66
2022-03-13,4 wk ahead inc death,2022-04-09,LU,quantile,0.01,1
2022-03-13,4 wk ahead inc death,2022-04-09,MT,quantile,0.01,0
2022-03-13,4 wk ahead inc death,2022-04-09,NL,quantile,0.01,65
2022-03-13,4 wk ahead inc death,2022-04-09,NO,quantile,0.01,62
2022-03-13,4 wk ahead inc death,2022-04-09,PL,quantile,0.01,331
2022-03-13,4 wk ahead inc death,2022-04-09,PT,quantile,0.01,10
2022-03-13,4 wk ahead inc death,2022-04-09,RO,quantile,0.01,43
2022-03-13,4 wk ahead inc death,2022-04-09,SK,quantile,0.01,80
2022-03-13,4 wk ahead inc death,2022-04-09,SI,quantile,0.01,14
2022-03-13,4 wk ahead inc death,2022-04-09,ES,quantile,0.01,120
2022-03-13,4 wk ahead inc death,2022-04-09,SE,quantile,0.01,12
2022-03-13,4 wk ahead inc death,2022-04-09,CH,quantile,0.01,36
2022-03-13,4 wk ahead inc death,2022-04-09,GB,quantile,0.01,0
2022-03-13,5 wk ahead inc death,2022-04-16,AT,quantile,0.01,36
2022-03-13,5 wk ahead inc death,2022-04-16,BE,quantile,0.01,21
2022-03-13,5 wk ahead inc death,2022-04-16,BG,quantile,0.01,66
2022-03-13,5 wk ahead inc death,2022-04-16,HR,quantile,0.01,42
2022-03-13,5 wk ahead inc death,2022-04-16,CY,quantile,0.01,14
2022-03-13,5 wk ahead inc death,2022-04-16,CZ,quantile,0.01,82
2022-03-13,5 wk ahead inc death,2022-04-16,DK,quantile,0.01,15
2022-03-13,5 wk ahead inc death,2022-04-16,EE,quantile,0.01,13
2022-03-13,5 wk ahead inc death,2022-04-16,FI,quantile,0.01,140
2022-03-13,5 wk ahead inc death,2022-04-16,FR,quantile,0.01,231
2022-03-13,5 wk ahead inc death,2022-04-16,DE,quantile,0.01,238
2022-03-13,5 wk ahead inc death,2022-04-16,GR,quantile,0.01,287
2022-03-13,5 wk ahead inc death,2022-04-16,HU,quantile,0.01,23
2022-03-13,5 wk ahead inc death,2022-04-16,IS,quantile,0.01,0
2022-03-13,5 wk ahead inc death,2022-04-16,IE,quantile,0.01,24
2022-03-13,5 wk ahead inc death,2022-04-16,IT,quantile,0.01,288
2022-03-13,5 wk ahead inc death,2022-04-16,LV,quantile,0.01,30
2022-03-13,5 wk ahead inc death,2022-04-16,LI,quantile,0.01,1
2022-03-13,5 wk ahead inc death,2022-04-16,LT,quantile,0.01,60
2022-03-13,5 wk ahead inc death,2022-04-16,LU,quantile,0.01,0
2022-03-13,5 wk ahead inc death,2022-04-16,MT,quantile,0.01,0
2022-03-13,5 wk ahead inc death,2022-04-16,NL,quantile,0.01,60
2022-03-13,5 wk ahead inc death,2022-04-16,NO,quantile,0.01,51
2022-03-13,5 wk ahead inc death,2022-04-16,PL,quantile,0.01,328
2022-03-13,5 wk ahead inc death,2022-04-16,PT,quantile,0.01,4
2022-03-13,5 wk ahead inc death,2022-04-16,RO,quantile,0.01,23
2022-03-13,5 wk ahead inc death,2022-04-16,SK,quantile,0.01,69
2022-03-13,5 wk ahead inc death,2022-04-16,SI,quantile,0.01,16
2022-03-13,5 wk ahead inc death,2022-04-16,ES,quantile,0.01,76
2022-03-13,5 wk ahead inc death,2022-04-16,SE,quantile,0.01,2
2022-03-13,5 wk ahead inc death,2022-04-16,CH,quantile,0.01,48
2022-03-13,5 wk ahead inc death,2022-04-16,GB,quantile,0.01,0
2022-03-13,1 wk ahead inc death,2022-03-19,AT,quantile,0.025,83
2022-03-13,1 wk ahead inc death,2022-03-19,BE,quantile,0.025,55
2022-03-13,1 wk ahead inc death,2022-03-19,BG,quantile,0.025,51
2022-03-13,1 wk ahead inc death,2022-03-19,HR,quantile,0.025,80
2022-03-13,1 wk ahead inc death,2022-03-19,CY,quantile,0.025,14
2022-03-13,1 wk ahead inc death,2022-03-19,CZ,quantile,0.025,130
2022-03-13,1 wk ahead inc death,2022-03-19,DK,quantile,0.025,108
2022-03-13,1 wk ahead inc death,2022-03-19,EE,quantile,0.025,56
2022-03-13,1 wk ahead inc death,2022-03-19,FI,quantile,0.025,103
2022-03-13,1 wk ahead inc death,2022-03-19,FR,quantile,0.025,400
2022-03-13,1 wk ahead inc death,2022-03-19,DE,quantile,0.025,973
2022-03-13,1 wk ahead inc death,2022-03-19,GR,quantile,0.025,365
2022-03-13,1 wk ahead inc death,2022-03-19,HU,quantile,0.025,200
2022-03-13,1 wk ahead inc death,2022-03-19,IS,quantile,0.025,10
2022-03-13,1 wk ahead inc death,2022-03-19,IE,quantile,0.025,28
2022-03-13,1 wk ahead inc death,2022-03-19,IT,quantile,0.025,560
2022-03-13,1 wk ahead inc death,2022-03-19,LV,quantile,0.025,13
2022-03-13,1 wk ahead inc death,2022-03-19,LI,quantile,0.025,1
2022-03-13,1 wk ahead inc death,2022-03-19,LT,quantile,0.025,105
2022-03-13,1 wk ahead inc death,2022-03-19,LU,quantile,0.025,5
2022-03-13,1 wk ahead inc death,2022-03-19,MT,quantile,0.025,0
2022-03-13,1 wk ahead inc death,2022-03-19,NL,quantile,0.025,72
2022-03-13,1 wk ahead inc death,2022-03-19,NO,quantile,0.025,92
2022-03-13,1 wk ahead inc death,2022-03-19,PL,quantile,0.025,485
2022-03-13,1 wk ahead inc death,2022-03-19,PT,quantile,0.025,54
2022-03-13,1 wk ahead inc death,2022-03-19,RO,quantile,0.025,267
2022-03-13,1 wk ahead inc death,2022-03-19,SK,quantile,0.025,132
2022-03-13,1 wk ahead inc death,2022-03-19,SI,quantile,0.025,18
2022-03-13,1 wk ahead inc death,2022-03-19,ES,quantile,0.025,261
2022-03-13,1 wk ahead inc death,2022-03-19,SE,quantile,0.025,136
2022-03-13,1 wk ahead inc death,2022-03-19,CH,quantile,0.025,77
2022-03-13,1 wk ahead inc death,2022-03-19,GB,quantile,0.025,69
2022-03-13,2 wk ahead inc death,2022-03-26,AT,quantile,0.025,91
2022-03-13,2 wk ahead inc death,2022-03-26,BE,quantile,0.025,39
2022-03-13,2 wk ahead inc death,2022-03-26,BG,quantile,0.025,69
2022-03-13,2 wk ahead inc death,2022-03-26,HR,quantile,0.025,58
2022-03-13,2 wk ahead inc death,2022-03-26,CY,quantile,0.025,12
2022-03-13,2 wk ahead inc death,2022-03-26,CZ,quantile,0.025,102
2022-03-13,2 wk ahead inc death,2022-03-26,DK,quantile,0.025,87
2022-03-13,2 wk ahead inc death,2022-03-26,EE,quantile,0.025,46
2022-03-13,2 wk ahead inc death,2022-03-26,FI,quantile,0.025,77
2022-03-13,2 wk ahead inc death,2022-03-26,FR,quantile,0.025,316
2022-03-13,2 wk ahead inc death,2022-03-26,DE,quantile,0.025,1251
2022-03-13,2 wk ahead inc death,2022-03-26,GR,quantile,0.025,366
2022-03-13,2 wk ahead inc death,2022-03-26,HU,quantile,0.025,130
2022-03-13,2 wk ahead inc death,2022-03-26,IS,quantile,0.025,9
2022-03-13,2 wk ahead inc death,2022-03-26,IE,quantile,0.025,25
2022-03-13,2 wk ahead inc death,2022-03-26,IT,quantile,0.025,500
2022-03-13,2 wk ahead inc death,2022-03-26,LV,quantile,0.025,75
2022-03-13,2 wk ahead inc death,2022-03-26,LI,quantile,0.025,1
2022-03-13,2 wk ahead inc death,2022-03-26,LT,quantile,0.025,85
2022-03-13,2 wk ahead inc death,2022-03-26,LU,quantile,0.025,3
2022-03-13,2 wk ahead inc death,2022-03-26,MT,quantile,0.025,0
2022-03-13,2 wk ahead inc death,2022-03-26,NL,quantile,0.025,61
2022-03-13,2 wk ahead inc death,2022-03-26,NO,quantile,0.025,89
2022-03-13,2 wk ahead inc death,2022-03-26,PL,quantile,0.025,382
2022-03-13,2 wk ahead inc death,2022-03-26,PT,quantile,0.025,48
2022-03-13,2 wk ahead inc death,2022-03-26,RO,quantile,0.025,161
2022-03-13,2 wk ahead inc death,2022-03-26,SK,quantile,0.025,107
2022-03-13,2 wk ahead inc death,2022-03-26,SI,quantile,0.025,14
2022-03-13,2 wk ahead inc death,2022-03-26,ES,quantile,0.025,179
2022-03-13,2 wk ahead inc death,2022-03-26,SE,quantile,0.025,67
2022-03-13,2 wk ahead inc death,2022-03-26,CH,quantile,0.025,56
2022-03-13,2 wk ahead inc death,2022-03-26,GB,quantile,0.025,0
2022-03-13,3 wk ahead inc death,2022-04-02,AT,quantile,0.025,98
2022-03-13,3 wk ahead inc death,2022-04-02,BE,quantile,0.025,37
2022-03-13,3 wk ahead inc death,2022-04-02,BG,quantile,0.025,71
2022-03-13,3 wk ahead inc death,2022-04-02,HR,quantile,0.025,52
2022-03-13,3 wk ahead inc death,2022-04-02,CY,quantile,0.025,12
2022-03-13,3 wk ahead inc death,2022-04-02,CZ,quantile,0.025,92
2022-03-13,3 wk ahead inc death,2022-04-02,DK,quantile,0.025,64
2022-03-13,3 wk ahead inc death,2022-04-02,EE,quantile,0.025,34
2022-03-13,3 wk ahead inc death,2022-04-02,FI,quantile,0.025,73
2022-03-13,3 wk ahead inc death,2022-04-02,FR,quantile,0.025,284
2022-03-13,3 wk ahead inc death,2022-04-02,DE,quantile,0.025,1327
2022-03-13,3 wk ahead inc death,2022-04-02,GR,quantile,0.025,363
2022-03-13,3 wk ahead inc death,2022-04-02,HU,quantile,0.025,92
2022-03-13,3 wk ahead inc death,2022-04-02,IS,quantile,0.025,6
2022-03-13,3 wk ahead inc death,2022-04-02,IE,quantile,0.025,25
2022-03-13,3 wk ahead inc death,2022-04-02,IT,quantile,0.025,494
2022-03-13,3 wk ahead inc death,2022-04-02,LV,quantile,0.025,60
2022-03-13,3 wk ahead inc death,2022-04-02,LI,quantile,0.025,1
2022-03-13,3 wk ahead inc death,2022-04-02,LT,quantile,0.025,76
2022-03-13,3 wk ahead inc death,2022-04-02,LU,quantile,0.025,2
2022-03-13,3 wk ahead inc death,2022-04-02,MT,quantile,0.025,0
2022-03-13,3 wk ahead inc death,2022-04-02,NL,quantile,0.025,68
2022-03-13,3 wk ahead inc death,2022-04-02,NO,quantile,0.025,80
2022-03-13,3 wk ahead inc death,2022-04-02,PL,quantile,0.025,354
2022-03-13,3 wk ahead inc death,2022-04-02,PT,quantile,0.025,36
2022-03-13,3 wk ahead inc death,2022-04-02,RO,quantile,0.025,107
2022-03-13,3 wk ahead inc death,2022-04-02,SK,quantile,0.025,94
2022-03-13,3 wk ahead inc death,2022-04-02,SI,quantile,0.025,15
2022-03-13,3 wk ahead inc death,2022-04-02,ES,quantile,0.025,141
2022-03-13,3 wk ahead inc death,2022-04-02,SE,quantile,0.025,22
2022-03-13,3 wk ahead inc death,2022-04-02,CH,quantile,0.025,40
2022-03-13,3 wk ahead inc death,2022-04-02,GB,quantile,0.025,0
2022-03-13,4 wk ahead inc death,2022-04-09,AT,quantile,0.025,68
2022-03-13,4 wk ahead inc death,2022-04-09,BE,quantile,0.025,38
2022-03-13,4 wk ahead inc death,2022-04-09,BG,quantile,0.025,84
2022-03-13,4 wk ahead inc death,2022-04-09,HR,quantile,0.025,38
2022-03-13,4 wk ahead inc death,2022-04-09,CY,quantile,0.025,13
2022-03-13,4 wk ahead inc death,2022-04-09,CZ,quantile,0.025,85
2022-03-13,4 wk ahead inc death,2022-04-09,DK,quantile,0.025,39
2022-03-13,4 wk ahead inc death,2022-04-09,EE,quantile,0.025,22
2022-03-13,4 wk ahead inc death,2022-04-09,FI,quantile,0.025,95
2022-03-13,4 wk ahead inc death,2022-04-09,FR,quantile,0.025,249
2022-03-13,4 wk ahead inc death,2022-04-09,DE,quantile,0.025,714
2022-03-13,4 wk ahead inc death,2022-04-09,GR,quantile,0.025,313
2022-03-13,4 wk ahead inc death,2022-04-09,HU,quantile,0.025,61
2022-03-13,4 wk ahead inc death,2022-04-09,IS,quantile,0.025,0
2022-03-13,4 wk ahead inc death,2022-04-09,IE,quantile,0.025,25
2022-03-13,4 wk ahead inc death,2022-04-09,IT,quantile,0.025,379
2022-03-13,4 wk ahead inc death,2022-04-09,LV,quantile,0.025,43
2022-03-13,4 wk ahead inc death,2022-04-09,LI,quantile,0.025,1
2022-03-13,4 wk ahead inc death,2022-04-09,LT,quantile,0.025,66
2022-03-13,4 wk ahead inc death,2022-04-09,LU,quantile,0.025,1
2022-03-13,4 wk ahead inc death,2022-04-09,MT,quantile,0.025,0
2022-03-13,4 wk ahead inc death,2022-04-09,NL,quantile,0.025,74
2022-03-13,4 wk ahead inc death,2022-04-09,NO,quantile,0.025,64
2022-03-13,4 wk ahead inc death,2022-04-09,PL,quantile,0.025,333
2022-03-13,4 wk ahead inc death,2022-04-09,PT,quantile,0.025,10
2022-03-13,4 wk ahead inc death,2022-04-09,RO,quantile,0.025,76
2022-03-13,4 wk ahead inc death,2022-04-09,SK,quantile,0.025,81
2022-03-13,4 wk ahead inc death,2022-04-09,SI,quantile,0.025,15
2022-03-13,4 wk ahead inc death,2022-04-09,ES,quantile,0.025,121
2022-03-13,4 wk ahead inc death,2022-04-09,SE,quantile,0.025,14
2022-03-13,4 wk ahead inc death,2022-04-09,CH,quantile,0.025,37
2022-03-13,4 wk ahead inc death,2022-04-09,GB,quantile,0.025,0
2022-03-13,5 wk ahead inc death,2022-04-16,AT,quantile,0.025,37
2022-03-13,5 wk ahead inc death,2022-04-16,BE,quantile,0.025,22
2022-03-13,5 wk ahead inc death,2022-04-16,BG,quantile,0.025,66
2022-03-13,5 wk ahead inc death,2022-04-16,HR,quantile,0.025,42
2022-03-13,5 wk ahead inc death,2022-04-16,CY,quantile,0.025,14
2022-03-13,5 wk ahead inc death,2022-04-16,CZ,quantile,0.025,83
2022-03-13,5 wk ahead inc death,2022-04-16,DK,quantile,0.025,15
2022-03-13,5 wk ahead inc death,2022-04-16,EE,quantile,0.025,14
2022-03-13,5 wk ahead inc death,2022-04-16,FI,quantile,0.025,140
2022-03-13,5 wk ahead inc death,2022-04-16,FR,quantile,0.025,235
2022-03-13,5 wk ahead inc death,2022-04-16,DE,quantile,0.025,349
2022-03-13,5 wk ahead inc death,2022-04-16,GR,quantile,0.025,287
2022-03-13,5 wk ahead inc death,2022-04-16,HU,quantile,0.025,33
2022-03-13,5 wk ahead inc death,2022-04-16,IS,quantile,0.025,0
2022-03-13,5 wk ahead inc death,2022-04-16,IE,quantile,0.025,24
2022-03-13,5 wk ahead inc death,2022-04-16,IT,quantile,0.025,334
2022-03-13,5 wk ahead inc death,2022-04-16,LV,quantile,0.025,30
2022-03-13,5 wk ahead inc death,2022-04-16,LI,quantile,0.025,1
2022-03-13,5 wk ahead inc death,2022-04-16,LT,quantile,0.025,61
2022-03-13,5 wk ahead inc death,2022-04-16,LU,quantile,0.025,0
