forecast_date,target,target_end_date,location,type,quantile,value
2022-07-31,3 wk ahead inc death,2022-08-20,PT,quantile,0.01,34
2022-07-31,3 wk ahead inc death,2022-08-20,RO,quantile,0.01,73
2022-07-31,3 wk ahead inc death,2022-08-20,SK,quantile,0.01,39
2022-07-31,3 wk ahead inc death,2022-08-20,SI,quantile,0.01,13
2022-07-31,3 wk ahead inc death,2022-08-20,ES,quantile,0.01,387
2022-07-31,3 wk ahead inc death,2022-08-20,SE,quantile,0.01,49
2022-07-31,3 wk ahead inc death,2022-08-20,CH,quantile,0.01,30
2022-07-31,3 wk ahead inc death,2022-08-20,GB,quantile,0.01,538
2022-07-31,4 wk ahead inc death,2022-08-27,AT,quantile,0.01,55
2022-07-31,4 wk ahead inc death,2022-08-27,BE,quantile,0.01,60
2022-07-31,4 wk ahead inc death,2022-08-27,BG,quantile,0.01,143
2022-07-31,4 wk ahead inc death,2022-08-27,HR,quantile,0.01,2
2022-07-31,4 wk ahead inc death,2022-08-27,CY,quantile,0.01,6
2022-07-31,4 wk ahead inc death,2022-08-27,CZ,quantile,0.01,58
2022-07-31,4 wk ahead inc death,2022-08-27,DK,quantile,0.01,39
2022-07-31,4 wk ahead inc death,2022-08-27,EE,quantile,0.01,4
2022-07-31,4 wk ahead inc death,2022-08-27,FI,quantile,0.01,26
2022-07-31,4 wk ahead inc death,2022-08-27,FR,quantile,0.01,341
2022-07-31,4 wk ahead inc death,2022-08-27,DE,quantile,0.01,585
2022-07-31,4 wk ahead inc death,2022-08-27,GR,quantile,0.01,295
2022-07-31,4 wk ahead inc death,2022-08-27,HU,quantile,0.01,135
2022-07-31,4 wk ahead inc death,2022-08-27,IS,quantile,0.01,0
2022-07-31,4 wk ahead inc death,2022-08-27,IE,quantile,0.01,10
2022-07-31,4 wk ahead inc death,2022-08-27,IT,quantile,0.01,552
2022-07-31,4 wk ahead inc death,2022-08-27,LV,quantile,0.01,18
2022-07-31,4 wk ahead inc death,2022-08-27,LI,quantile,0.01,0
2022-07-31,4 wk ahead inc death,2022-08-27,LT,quantile,0.01,33
2022-07-31,4 wk ahead inc death,2022-08-27,LU,quantile,0.01,6
2022-07-31,4 wk ahead inc death,2022-08-27,MT,quantile,0.01,3
2022-07-31,4 wk ahead inc death,2022-08-27,NL,quantile,0.01,21
2022-07-31,4 wk ahead inc death,2022-08-27,NO,quantile,0.01,22
2022-07-31,4 wk ahead inc death,2022-08-27,PL,quantile,0.01,53
2022-07-31,4 wk ahead inc death,2022-08-27,PT,quantile,0.01,31
2022-07-31,4 wk ahead inc death,2022-08-27,RO,quantile,0.01,81
2022-07-31,4 wk ahead inc death,2022-08-27,SK,quantile,0.01,47
2022-07-31,4 wk ahead inc death,2022-08-27,SI,quantile,0.01,14
2022-07-31,4 wk ahead inc death,2022-08-27,ES,quantile,0.01,334
2022-07-31,4 wk ahead inc death,2022-08-27,SE,quantile,0.01,58
2022-07-31,4 wk ahead inc death,2022-08-27,CH,quantile,0.01,27
2022-07-31,4 wk ahead inc death,2022-08-27,GB,quantile,0.01,448
2022-07-31,5 wk ahead inc death,2022-09-03,AT,quantile,0.01,57
2022-07-31,5 wk ahead inc death,2022-09-03,BE,quantile,0.01,51
2022-07-31,5 wk ahead inc death,2022-09-03,BG,quantile,0.01,183
2022-07-31,5 wk ahead inc death,2022-09-03,HR,quantile,0.01,0
2022-07-31,5 wk ahead inc death,2022-09-03,CY,quantile,0.01,5
2022-07-31,5 wk ahead inc death,2022-09-03,CZ,quantile,0.01,72
2022-07-31,5 wk ahead inc death,2022-09-03,DK,quantile,0.01,41
2022-07-31,5 wk ahead inc death,2022-09-03,EE,quantile,0.01,5
2022-07-31,5 wk ahead inc death,2022-09-03,FI,quantile,0.01,11
2022-07-31,5 wk ahead inc death,2022-09-03,FR,quantile,0.01,272
2022-07-31,5 wk ahead inc death,2022-09-03,DE,quantile,0.01,539
2022-07-31,5 wk ahead inc death,2022-09-03,GR,quantile,0.01,340
2022-07-31,5 wk ahead inc death,2022-09-03,HU,quantile,0.01,169
2022-07-31,5 wk ahead inc death,2022-09-03,IS,quantile,0.01,0
2022-07-31,5 wk ahead inc death,2022-09-03,IE,quantile,0.01,8
2022-07-31,5 wk ahead inc death,2022-09-03,IT,quantile,0.01,441
2022-07-31,5 wk ahead inc death,2022-09-03,LV,quantile,0.01,24
2022-07-31,5 wk ahead inc death,2022-09-03,LI,quantile,0.01,0
2022-07-31,5 wk ahead inc death,2022-09-03,LT,quantile,0.01,41
2022-07-31,5 wk ahead inc death,2022-09-03,LU,quantile,0.01,5
2022-07-31,5 wk ahead inc death,2022-09-03,MT,quantile,0.01,3
2022-07-31,5 wk ahead inc death,2022-09-03,NL,quantile,0.01,20
2022-07-31,5 wk ahead inc death,2022-09-03,NO,quantile,0.01,20
2022-07-31,5 wk ahead inc death,2022-09-03,PL,quantile,0.01,58
2022-07-31,5 wk ahead inc death,2022-09-03,PT,quantile,0.01,31
2022-07-31,5 wk ahead inc death,2022-09-03,RO,quantile,0.01,73
2022-07-31,5 wk ahead inc death,2022-09-03,SK,quantile,0.01,56
2022-07-31,5 wk ahead inc death,2022-09-03,SI,quantile,0.01,16
2022-07-31,5 wk ahead inc death,2022-09-03,ES,quantile,0.01,281
2022-07-31,5 wk ahead inc death,2022-09-03,SE,quantile,0.01,65
2022-07-31,5 wk ahead inc death,2022-09-03,CH,quantile,0.01,24
2022-07-31,5 wk ahead inc death,2022-09-03,GB,quantile,0.01,382
2022-07-31,1 wk ahead inc death,2022-08-06,AT,quantile,0.025,50
2022-07-31,1 wk ahead inc death,2022-08-06,BE,quantile,0.025,86
2022-07-31,1 wk ahead inc death,2022-08-06,BG,quantile,0.025,60
2022-07-31,1 wk ahead inc death,2022-08-06,HR,quantile,0.025,48
2022-07-31,1 wk ahead inc death,2022-08-06,CY,quantile,0.025,7
2022-07-31,1 wk ahead inc death,2022-08-06,CZ,quantile,0.025,32
2022-07-31,1 wk ahead inc death,2022-08-06,DK,quantile,0.025,37
2022-07-31,1 wk ahead inc death,2022-08-06,EE,quantile,0.025,4
2022-07-31,1 wk ahead inc death,2022-08-06,FI,quantile,0.025,31
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.025,542
2022-07-31,1 wk ahead inc death,2022-08-06,DE,quantile,0.025,655
2022-07-31,1 wk ahead inc death,2022-08-06,GR,quantile,0.025,238
2022-07-31,1 wk ahead inc death,2022-08-06,HU,quantile,0.025,65
2022-07-31,1 wk ahead inc death,2022-08-06,IS,quantile,0.025,0
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.025,21
2022-07-31,1 wk ahead inc death,2022-08-06,IT,quantile,0.025,751
2022-07-31,1 wk ahead inc death,2022-08-06,LV,quantile,0.025,8
2022-07-31,1 wk ahead inc death,2022-08-06,LI,quantile,0.025,0
2022-07-31,1 wk ahead inc death,2022-08-06,LT,quantile,0.025,13
2022-07-31,1 wk ahead inc death,2022-08-06,LU,quantile,0.025,5
2022-07-31,1 wk ahead inc death,2022-08-06,MT,quantile,0.025,6
2022-07-31,1 wk ahead inc death,2022-08-06,NL,quantile,0.025,24
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.025,37
2022-07-31,1 wk ahead inc death,2022-08-06,PL,quantile,0.025,40
2022-07-31,1 wk ahead inc death,2022-08-06,PT,quantile,0.025,46
2022-07-31,1 wk ahead inc death,2022-08-06,RO,quantile,0.025,26
2022-07-31,1 wk ahead inc death,2022-08-06,SK,quantile,0.025,28
2022-07-31,1 wk ahead inc death,2022-08-06,SI,quantile,0.025,11
2022-07-31,1 wk ahead inc death,2022-08-06,ES,quantile,0.025,587
2022-07-31,1 wk ahead inc death,2022-08-06,SE,quantile,0.025,39
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.025,21
2022-07-31,1 wk ahead inc death,2022-08-06,GB,quantile,0.025,716
2022-07-31,2 wk ahead inc death,2022-08-13,AT,quantile,0.025,53
2022-07-31,2 wk ahead inc death,2022-08-13,BE,quantile,0.025,106
2022-07-31,2 wk ahead inc death,2022-08-13,BG,quantile,0.025,89
2022-07-31,2 wk ahead inc death,2022-08-13,HR,quantile,0.025,53
2022-07-31,2 wk ahead inc death,2022-08-13,CY,quantile,0.025,7
2022-07-31,2 wk ahead inc death,2022-08-13,CZ,quantile,0.025,38
2022-07-31,2 wk ahead inc death,2022-08-13,DK,quantile,0.025,38
2022-07-31,2 wk ahead inc death,2022-08-13,EE,quantile,0.025,3
2022-07-31,2 wk ahead inc death,2022-08-13,FI,quantile,0.025,33
2022-07-31,2 wk ahead inc death,2022-08-13,FR,quantile,0.025,504
2022-07-31,2 wk ahead inc death,2022-08-13,DE,quantile,0.025,661
2022-07-31,2 wk ahead inc death,2022-08-13,GR,quantile,0.025,251
2022-07-31,2 wk ahead inc death,2022-08-13,HU,quantile,0.025,83
2022-07-31,2 wk ahead inc death,2022-08-13,IS,quantile,0.025,0
2022-07-31,2 wk ahead inc death,2022-08-13,IE,quantile,0.025,15
2022-07-31,2 wk ahead inc death,2022-08-13,IT,quantile,0.025,697
2022-07-31,2 wk ahead inc death,2022-08-13,LV,quantile,0.025,11
2022-07-31,2 wk ahead inc death,2022-08-13,LI,quantile,0.025,0
2022-07-31,2 wk ahead inc death,2022-08-13,LT,quantile,0.025,17
2022-07-31,2 wk ahead inc death,2022-08-13,LU,quantile,0.025,6
2022-07-31,2 wk ahead inc death,2022-08-13,MT,quantile,0.025,5
2022-07-31,2 wk ahead inc death,2022-08-13,NL,quantile,0.025,23
2022-07-31,2 wk ahead inc death,2022-08-13,NO,quantile,0.025,31
2022-07-31,2 wk ahead inc death,2022-08-13,PL,quantile,0.025,48
2022-07-31,2 wk ahead inc death,2022-08-13,PT,quantile,0.025,39
2022-07-31,2 wk ahead inc death,2022-08-13,RO,quantile,0.025,45
2022-07-31,2 wk ahead inc death,2022-08-13,SK,quantile,0.025,34
2022-07-31,2 wk ahead inc death,2022-08-13,SI,quantile,0.025,12
2022-07-31,2 wk ahead inc death,2022-08-13,ES,quantile,0.025,463
2022-07-31,2 wk ahead inc death,2022-08-13,SE,quantile,0.025,46
2022-07-31,2 wk ahead inc death,2022-08-13,CH,quantile,0.025,27
2022-07-31,2 wk ahead inc death,2022-08-13,GB,quantile,0.025,633
2022-07-31,3 wk ahead inc death,2022-08-20,AT,quantile,0.025,53
2022-07-31,3 wk ahead inc death,2022-08-20,BE,quantile,0.025,89
2022-07-31,3 wk ahead inc death,2022-08-20,BG,quantile,0.025,113
2022-07-31,3 wk ahead inc death,2022-08-20,HR,quantile,0.025,50
2022-07-31,3 wk ahead inc death,2022-08-20,CY,quantile,0.025,6
2022-07-31,3 wk ahead inc death,2022-08-20,CZ,quantile,0.025,47
2022-07-31,3 wk ahead inc death,2022-08-20,DK,quantile,0.025,37
2022-07-31,3 wk ahead inc death,2022-08-20,EE,quantile,0.025,3
2022-07-31,3 wk ahead inc death,2022-08-20,FI,quantile,0.025,38
2022-07-31,3 wk ahead inc death,2022-08-20,FR,quantile,0.025,433
2022-07-31,3 wk ahead inc death,2022-08-20,DE,quantile,0.025,641
2022-07-31,3 wk ahead inc death,2022-08-20,GR,quantile,0.025,244
2022-07-31,3 wk ahead inc death,2022-08-20,HU,quantile,0.025,107
2022-07-31,3 wk ahead inc death,2022-08-20,IS,quantile,0.025,0
2022-07-31,3 wk ahead inc death,2022-08-20,IE,quantile,0.025,13
2022-07-31,3 wk ahead inc death,2022-08-20,IT,quantile,0.025,636
2022-07-31,3 wk ahead inc death,2022-08-20,LV,quantile,0.025,14
2022-07-31,3 wk ahead inc death,2022-08-20,LI,quantile,0.025,0
2022-07-31,3 wk ahead inc death,2022-08-20,LT,quantile,0.025,24
2022-07-31,3 wk ahead inc death,2022-08-20,LU,quantile,0.025,6
2022-07-31,3 wk ahead inc death,2022-08-20,MT,quantile,0.025,4
2022-07-31,3 wk ahead inc death,2022-08-20,NL,quantile,0.025,23
2022-07-31,3 wk ahead inc death,2022-08-20,NO,quantile,0.025,27
2022-07-31,3 wk ahead inc death,2022-08-20,PL,quantile,0.025,48
2022-07-31,3 wk ahead inc death,2022-08-20,PT,quantile,0.025,34
2022-07-31,3 wk ahead inc death,2022-08-20,RO,quantile,0.025,73
2022-07-31,3 wk ahead inc death,2022-08-20,SK,quantile,0.025,39
2022-07-31,3 wk ahead inc death,2022-08-20,SI,quantile,0.025,13
2022-07-31,3 wk ahead inc death,2022-08-20,ES,quantile,0.025,387
2022-07-31,3 wk ahead inc death,2022-08-20,SE,quantile,0.025,53
2022-07-31,3 wk ahead inc death,2022-08-20,CH,quantile,0.025,30
2022-07-31,3 wk ahead inc death,2022-08-20,GB,quantile,0.025,538
2022-07-31,4 wk ahead inc death,2022-08-27,AT,quantile,0.025,55
2022-07-31,4 wk ahead inc death,2022-08-27,BE,quantile,0.025,60
2022-07-31,4 wk ahead inc death,2022-08-27,BG,quantile,0.025,143
2022-07-31,4 wk ahead inc death,2022-08-27,HR,quantile,0.025,2
2022-07-31,4 wk ahead inc death,2022-08-27,CY,quantile,0.025,6
2022-07-31,4 wk ahead inc death,2022-08-27,CZ,quantile,0.025,59
2022-07-31,4 wk ahead inc death,2022-08-27,DK,quantile,0.025,39
2022-07-31,4 wk ahead inc death,2022-08-27,EE,quantile,0.025,4
2022-07-31,4 wk ahead inc death,2022-08-27,FI,quantile,0.025,26
2022-07-31,4 wk ahead inc death,2022-08-27,FR,quantile,0.025,341
2022-07-31,4 wk ahead inc death,2022-08-27,DE,quantile,0.025,586
2022-07-31,4 wk ahead inc death,2022-08-27,GR,quantile,0.025,295
2022-07-31,4 wk ahead inc death,2022-08-27,HU,quantile,0.025,136
2022-07-31,4 wk ahead inc death,2022-08-27,IS,quantile,0.025,0
2022-07-31,4 wk ahead inc death,2022-08-27,IE,quantile,0.025,10
2022-07-31,4 wk ahead inc death,2022-08-27,IT,quantile,0.025,554
2022-07-31,4 wk ahead inc death,2022-08-27,LV,quantile,0.025,18
2022-07-31,4 wk ahead inc death,2022-08-27,LI,quantile,0.025,0
2022-07-31,4 wk ahead inc death,2022-08-27,LT,quantile,0.025,33
2022-07-31,4 wk ahead inc death,2022-08-27,LU,quantile,0.025,6
2022-07-31,4 wk ahead inc death,2022-08-27,MT,quantile,0.025,3
2022-07-31,4 wk ahead inc death,2022-08-27,NL,quantile,0.025,21
2022-07-31,4 wk ahead inc death,2022-08-27,NO,quantile,0.025,24
2022-07-31,4 wk ahead inc death,2022-08-27,PL,quantile,0.025,53
2022-07-31,4 wk ahead inc death,2022-08-27,PT,quantile,0.025,31
2022-07-31,4 wk ahead inc death,2022-08-27,RO,quantile,0.025,81
2022-07-31,4 wk ahead inc death,2022-08-27,SK,quantile,0.025,47
2022-07-31,4 wk ahead inc death,2022-08-27,SI,quantile,0.025,15
2022-07-31,4 wk ahead inc death,2022-08-27,ES,quantile,0.025,334
2022-07-31,4 wk ahead inc death,2022-08-27,SE,quantile,0.025,64
2022-07-31,4 wk ahead inc death,2022-08-27,CH,quantile,0.025,27
2022-07-31,4 wk ahead inc death,2022-08-27,GB,quantile,0.025,448
2022-07-31,5 wk ahead inc death,2022-09-03,AT,quantile,0.025,57
2022-07-31,5 wk ahead inc death,2022-09-03,BE,quantile,0.025,51
2022-07-31,5 wk ahead inc death,2022-09-03,BG,quantile,0.025,183
2022-07-31,5 wk ahead inc death,2022-09-03,HR,quantile,0.025,0
2022-07-31,5 wk ahead inc death,2022-09-03,CY,quantile,0.025,5
2022-07-31,5 wk ahead inc death,2022-09-03,CZ,quantile,0.025,73
2022-07-31,5 wk ahead inc death,2022-09-03,DK,quantile,0.025,41
2022-07-31,5 wk ahead inc death,2022-09-03,EE,quantile,0.025,5
2022-07-31,5 wk ahead inc death,2022-09-03,FI,quantile,0.025,11
2022-07-31,5 wk ahead inc death,2022-09-03,FR,quantile,0.025,272
2022-07-31,5 wk ahead inc death,2022-09-03,DE,quantile,0.025,540
2022-07-31,5 wk ahead inc death,2022-09-03,GR,quantile,0.025,340
2022-07-31,5 wk ahead inc death,2022-09-03,HU,quantile,0.025,171
2022-07-31,5 wk ahead inc death,2022-09-03,IS,quantile,0.025,0
2022-07-31,5 wk ahead inc death,2022-09-03,IE,quantile,0.025,9
2022-07-31,5 wk ahead inc death,2022-09-03,IT,quantile,0.025,442
2022-07-31,5 wk ahead inc death,2022-09-03,LV,quantile,0.025,24
2022-07-31,5 wk ahead inc death,2022-09-03,LI,quantile,0.025,0
2022-07-31,5 wk ahead inc death,2022-09-03,LT,quantile,0.025,41
2022-07-31,5 wk ahead inc death,2022-09-03,LU,quantile,0.025,5
2022-07-31,5 wk ahead inc death,2022-09-03,MT,quantile,0.025,3
2022-07-31,5 wk ahead inc death,2022-09-03,NL,quantile,0.025,20
2022-07-31,5 wk ahead inc death,2022-09-03,NO,quantile,0.025,22
2022-07-31,5 wk ahead inc death,2022-09-03,PL,quantile,0.025,58
2022-07-31,5 wk ahead inc death,2022-09-03,PT,quantile,0.025,31
2022-07-31,5 wk ahead inc death,2022-09-03,RO,quantile,0.025,74
2022-07-31,5 wk ahead inc death,2022-09-03,SK,quantile,0.025,56
2022-07-31,5 wk ahead inc death,2022-09-03,SI,quantile,0.025,16
2022-07-31,5 wk ahead inc death,2022-09-03,ES,quantile,0.025,281
2022-07-31,5 wk ahead inc death,2022-09-03,SE,quantile,0.025,78
2022-07-31,5 wk ahead inc death,2022-09-03,CH,quantile,0.025,24
2022-07-31,5 wk ahead inc death,2022-09-03,GB,quantile,0.025,382
2022-07-31,1 wk ahead inc death,2022-08-06,AT,quantile,0.05,50
2022-07-31,1 wk ahead inc death,2022-08-06,BE,quantile,0.05,86
2022-07-31,1 wk ahead inc death,2022-08-06,BG,quantile,0.05,60
2022-07-31,1 wk ahead inc death,2022-08-06,HR,quantile,0.05,96
2022-07-31,1 wk ahead inc death,2022-08-06,CY,quantile,0.05,7
2022-07-31,1 wk ahead inc death,2022-08-06,CZ,quantile,0.05,32
2022-07-31,1 wk ahead inc death,2022-08-06,DK,quantile,0.05,37
2022-07-31,1 wk ahead inc death,2022-08-06,EE,quantile,0.05,7
2022-07-31,1 wk ahead inc death,2022-08-06,FI,quantile,0.05,31
2022-07-31,1 wk ahead inc death,2022-08-06,FR,quantile,0.05,542
2022-07-31,1 wk ahead inc death,2022-08-06,DE,quantile,0.05,655
2022-07-31,1 wk ahead inc death,2022-08-06,GR,quantile,0.05,238
2022-07-31,1 wk ahead inc death,2022-08-06,HU,quantile,0.05,65
2022-07-31,1 wk ahead inc death,2022-08-06,IS,quantile,0.05,0
2022-07-31,1 wk ahead inc death,2022-08-06,IE,quantile,0.05,21
2022-07-31,1 wk ahead inc death,2022-08-06,IT,quantile,0.05,751
2022-07-31,1 wk ahead inc death,2022-08-06,LV,quantile,0.05,8
2022-07-31,1 wk ahead inc death,2022-08-06,LI,quantile,0.05,0
2022-07-31,1 wk ahead inc death,2022-08-06,LT,quantile,0.05,13
2022-07-31,1 wk ahead inc death,2022-08-06,LU,quantile,0.05,5
2022-07-31,1 wk ahead inc death,2022-08-06,MT,quantile,0.05,6
2022-07-31,1 wk ahead inc death,2022-08-06,NL,quantile,0.05,24
2022-07-31,1 wk ahead inc death,2022-08-06,NO,quantile,0.05,37
2022-07-31,1 wk ahead inc death,2022-08-06,PL,quantile,0.05,40
2022-07-31,1 wk ahead inc death,2022-08-06,PT,quantile,0.05,46
2022-07-31,1 wk ahead inc death,2022-08-06,RO,quantile,0.05,26
2022-07-31,1 wk ahead inc death,2022-08-06,SK,quantile,0.05,28
2022-07-31,1 wk ahead inc death,2022-08-06,SI,quantile,0.05,11
2022-07-31,1 wk ahead inc death,2022-08-06,ES,quantile,0.05,587
2022-07-31,1 wk ahead inc death,2022-08-06,SE,quantile,0.05,40
2022-07-31,1 wk ahead inc death,2022-08-06,CH,quantile,0.05,21
2022-07-31,1 wk ahead inc death,2022-08-06,GB,quantile,0.05,716
2022-07-31,2 wk ahead inc death,2022-08-13,AT,quantile,0.05,53
2022-07-31,2 wk ahead inc death,2022-08-13,BE,quantile,0.05,106
2022-07-31,2 wk ahead inc death,2022-08-13,BG,quantile,0.05,89
2022-07-31,2 wk ahead inc death,2022-08-13,HR,quantile,0.05,107
2022-07-31,2 wk ahead inc death,2022-08-13,CY,quantile,0.05,7
2022-07-31,2 wk ahead inc death,2022-08-13,CZ,quantile,0.05,38
2022-07-31,2 wk ahead inc death,2022-08-13,DK,quantile,0.05,38
2022-07-31,2 wk ahead inc death,2022-08-13,EE,quantile,0.05,5
2022-07-31,2 wk ahead inc death,2022-08-13,FI,quantile,0.05,33
2022-07-31,2 wk ahead inc death,2022-08-13,FR,quantile,0.05,504
2022-07-31,2 wk ahead inc death,2022-08-13,DE,quantile,0.05,661
2022-07-31,2 wk ahead inc death,2022-08-13,GR,quantile,0.05,251
2022-07-31,2 wk ahead inc death,2022-08-13,HU,quantile,0.05,83
2022-07-31,2 wk ahead inc death,2022-08-13,IS,quantile,0.05,0
2022-07-31,2 wk ahead inc death,2022-08-13,IE,quantile,0.05,15
2022-07-31,2 wk ahead inc death,2022-08-13,IT,quantile,0.05,703
2022-07-31,2 wk ahead inc death,2022-08-13,LV,quantile,0.05,11
2022-07-31,2 wk ahead inc death,2022-08-13,LI,quantile,0.05,0
2022-07-31,2 wk ahead inc death,2022-08-13,LT,quantile,0.05,17
2022-07-31,2 wk ahead inc death,2022-08-13,LU,quantile,0.05,6
2022-07-31,2 wk ahead inc death,2022-08-13,MT,quantile,0.05,5
2022-07-31,2 wk ahead inc death,2022-08-13,NL,quantile,0.05,23
2022-07-31,2 wk ahead inc death,2022-08-13,NO,quantile,0.05,32
2022-07-31,2 wk ahead inc death,2022-08-13,PL,quantile,0.05,48
2022-07-31,2 wk ahead inc death,2022-08-13,PT,quantile,0.05,39
2022-07-31,2 wk ahead inc death,2022-08-13,RO,quantile,0.05,45
2022-07-31,2 wk ahead inc death,2022-08-13,SK,quantile,0.05,34
2022-07-31,2 wk ahead inc death,2022-08-13,SI,quantile,0.05,12
2022-07-31,2 wk ahead inc death,2022-08-13,ES,quantile,0.05,463
2022-07-31,2 wk ahead inc death,2022-08-13,SE,quantile,0.05,47
2022-07-31,2 wk ahead inc death,2022-08-13,CH,quantile,0.05,27
2022-07-31,2 wk ahead inc death,2022-08-13,GB,quantile,0.05,633
2022-07-31,3 wk ahead inc death,2022-08-20,AT,quantile,0.05,53
2022-07-31,3 wk ahead inc death,2022-08-20,BE,quantile,0.05,89
2022-07-31,3 wk ahead inc death,2022-08-20,BG,quantile,0.05,113
2022-07-31,3 wk ahead inc death,2022-08-20,HR,quantile,0.05,75
2022-07-31,3 wk ahead inc death,2022-08-20,CY,quantile,0.05,6
2022-07-31,3 wk ahead inc death,2022-08-20,CZ,quantile,0.05,47
2022-07-31,3 wk ahead inc death,2022-08-20,DK,quantile,0.05,37
2022-07-31,3 wk ahead inc death,2022-08-20,EE,quantile,0.05,5
2022-07-31,3 wk ahead inc death,2022-08-20,FI,quantile,0.05,38
2022-07-31,3 wk ahead inc death,2022-08-20,FR,quantile,0.05,433
2022-07-31,3 wk ahead inc death,2022-08-20,DE,quantile,0.05,641
2022-07-31,3 wk ahead inc death,2022-08-20,GR,quantile,0.05,245
2022-07-31,3 wk ahead inc death,2022-08-20,HU,quantile,0.05,107
2022-07-31,3 wk ahead inc death,2022-08-20,IS,quantile,0.05,0
2022-07-31,3 wk ahead inc death,2022-08-20,IE,quantile,0.05,13
2022-07-31,3 wk ahead inc death,2022-08-20,IT,quantile,0.05,672
2022-07-31,3 wk ahead inc death,2022-08-20,LV,quantile,0.05,14
2022-07-31,3 wk ahead inc death,2022-08-20,LI,quantile,0.05,0
2022-07-31,3 wk ahead inc death,2022-08-20,LT,quantile,0.05,24
2022-07-31,3 wk ahead inc death,2022-08-20,LU,quantile,0.05,6
2022-07-31,3 wk ahead inc death,2022-08-20,MT,quantile,0.05,4
2022-07-31,3 wk ahead inc death,2022-08-20,NL,quantile,0.05,23
2022-07-31,3 wk ahead inc death,2022-08-20,NO,quantile,0.05,29
2022-07-31,3 wk ahead inc death,2022-08-20,PL,quantile,0.05,48
2022-07-31,3 wk ahead inc death,2022-08-20,PT,quantile,0.05,34
2022-07-31,3 wk ahead inc death,2022-08-20,RO,quantile,0.05,73
2022-07-31,3 wk ahead inc death,2022-08-20,SK,quantile,0.05,39
2022-07-31,3 wk ahead inc death,2022-08-20,SI,quantile,0.05,13
2022-07-31,3 wk ahead inc death,2022-08-20,ES,quantile,0.05,387
2022-07-31,3 wk ahead inc death,2022-08-20,SE,quantile,0.05,53
2022-07-31,3 wk ahead inc death,2022-08-20,CH,quantile,0.05,30
2022-07-31,3 wk ahead inc death,2022-08-20,GB,quantile,0.05,538
2022-07-31,4 wk ahead inc death,2022-08-27,AT,quantile,0.05,55
2022-07-31,4 wk ahead inc death,2022-08-27,BE,quantile,0.05,60
2022-07-31,4 wk ahead inc death,2022-08-27,BG,quantile,0.05,143
2022-07-31,4 wk ahead inc death,2022-08-27,HR,quantile,0.05,2
2022-07-31,4 wk ahead inc death,2022-08-27,CY,quantile,0.05,6
2022-07-31,4 wk ahead inc death,2022-08-27,CZ,quantile,0.05,60
2022-07-31,4 wk ahead inc death,2022-08-27,DK,quantile,0.05,40
2022-07-31,4 wk ahead inc death,2022-08-27,EE,quantile,0.05,7
2022-07-31,4 wk ahead inc death,2022-08-27,FI,quantile,0.05,26
2022-07-31,4 wk ahead inc death,2022-08-27,FR,quantile,0.05,341
2022-07-31,4 wk ahead inc death,2022-08-27,DE,quantile,0.05,603
2022-07-31,4 wk ahead inc death,2022-08-27,GR,quantile,0.05,298
2022-07-31,4 wk ahead inc death,2022-08-27,HU,quantile,0.05,137
2022-07-31,4 wk ahead inc death,2022-08-27,IS,quantile,0.05,0
2022-07-31,4 wk ahead inc death,2022-08-27,IE,quantile,0.05,10
2022-07-31,4 wk ahead inc death,2022-08-27,IT,quantile,0.05,613
2022-07-31,4 wk ahead inc death,2022-08-27,LV,quantile,0.05,19
2022-07-31,4 wk ahead inc death,2022-08-27,LI,quantile,0.05,0
2022-07-31,4 wk ahead inc death,2022-08-27,LT,quantile,0.05,33
2022-07-31,4 wk ahead inc death,2022-08-27,LU,quantile,0.05,6
2022-07-31,4 wk ahead inc death,2022-08-27,MT,quantile,0.05,4
2022-07-31,4 wk ahead inc death,2022-08-27,NL,quantile,0.05,21
2022-07-31,4 wk ahead inc death,2022-08-27,NO,quantile,0.05,26
2022-07-31,4 wk ahead inc death,2022-08-27,PL,quantile,0.05,53
2022-07-31,4 wk ahead inc death,2022-08-27,PT,quantile,0.05,31
2022-07-31,4 wk ahead inc death,2022-08-27,RO,quantile,0.05,81
2022-07-31,4 wk ahead inc death,2022-08-27,SK,quantile,0.05,47
2022-07-31,4 wk ahead inc death,2022-08-27,SI,quantile,0.05,15
2022-07-31,4 wk ahead inc death,2022-08-27,ES,quantile,0.05,334
2022-07-31,4 wk ahead inc death,2022-08-27,SE,quantile,0.05,65
2022-07-31,4 wk ahead inc death,2022-08-27,CH,quantile,0.05,27
2022-07-31,4 wk ahead inc death,2022-08-27,GB,quantile,0.05,450
2022-07-31,5 wk ahead inc death,2022-09-03,AT,quantile,0.05,58
2022-07-31,5 wk ahead inc death,2022-09-03,BE,quantile,0.05,52
2022-07-31,5 wk ahead inc death,2022-09-03,BG,quantile,0.05,183
2022-07-31,5 wk ahead inc death,2022-09-03,HR,quantile,0.05,0
2022-07-31,5 wk ahead inc death,2022-09-03,CY,quantile,0.05,5
2022-07-31,5 wk ahead inc death,2022-09-03,CZ,quantile,0.05,75
2022-07-31,5 wk ahead inc death,2022-09-03,DK,quantile,0.05,42
