forecast_date,target,target_end_date,location,type,quantile,value
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.200,218
2022-12-11,2 wk ahead inc death,2022-12-24,AT,quantile,0.200,28
2022-12-11,2 wk ahead inc death,2022-12-24,BE,quantile,0.200,13
2022-12-11,2 wk ahead inc death,2022-12-24,BG,quantile,0.200,12
2022-12-11,2 wk ahead inc death,2022-12-24,HR,quantile,0.200,17
2022-12-11,2 wk ahead inc death,2022-12-24,CY,quantile,0.200,10
2022-12-11,2 wk ahead inc death,2022-12-24,CZ,quantile,0.200,10
2022-12-11,2 wk ahead inc death,2022-12-24,DK,quantile,0.200,56
2022-12-11,2 wk ahead inc death,2022-12-24,EE,quantile,0.200,5
2022-12-11,2 wk ahead inc death,2022-12-24,FI,quantile,0.200,152
2022-12-11,2 wk ahead inc death,2022-12-24,FR,quantile,0.200,393
2022-12-11,2 wk ahead inc death,2022-12-24,DE,quantile,0.200,462
2022-12-11,2 wk ahead inc death,2022-12-24,GR,quantile,0.200,140
2022-12-11,2 wk ahead inc death,2022-12-24,HU,quantile,0.200,37
2022-12-11,2 wk ahead inc death,2022-12-24,IS,quantile,0.200,0
2022-12-11,2 wk ahead inc death,2022-12-24,IE,quantile,0.200,18
2022-12-11,2 wk ahead inc death,2022-12-24,IT,quantile,0.200,352
2022-12-11,2 wk ahead inc death,2022-12-24,LV,quantile,0.200,3
2022-12-11,2 wk ahead inc death,2022-12-24,LI,quantile,0.200,0
2022-12-11,2 wk ahead inc death,2022-12-24,LT,quantile,0.200,3
2022-12-11,2 wk ahead inc death,2022-12-24,LU,quantile,0.200,3
2022-12-11,2 wk ahead inc death,2022-12-24,MT,quantile,0.200,0
2022-12-11,2 wk ahead inc death,2022-12-24,NL,quantile,0.200,17
2022-12-11,2 wk ahead inc death,2022-12-24,NO,quantile,0.200,66
2022-12-11,2 wk ahead inc death,2022-12-24,PL,quantile,0.200,23
2022-12-11,2 wk ahead inc death,2022-12-24,PT,quantile,0.200,37
2022-12-11,2 wk ahead inc death,2022-12-24,RO,quantile,0.200,4
2022-12-11,2 wk ahead inc death,2022-12-24,SK,quantile,0.200,11
2022-12-11,2 wk ahead inc death,2022-12-24,SI,quantile,0.200,3
2022-12-11,2 wk ahead inc death,2022-12-24,ES,quantile,0.200,235
2022-12-11,2 wk ahead inc death,2022-12-24,SE,quantile,0.200,151
2022-12-11,2 wk ahead inc death,2022-12-24,CH,quantile,0.200,8
2022-12-11,2 wk ahead inc death,2022-12-24,GB,quantile,0.200,236
2022-12-11,3 wk ahead inc death,2022-12-31,AT,quantile,0.200,28
2022-12-11,3 wk ahead inc death,2022-12-31,BE,quantile,0.200,14
2022-12-11,3 wk ahead inc death,2022-12-31,BG,quantile,0.200,11
2022-12-11,3 wk ahead inc death,2022-12-31,HR,quantile,0.200,14
2022-12-11,3 wk ahead inc death,2022-12-31,CY,quantile,0.200,10
2022-12-11,3 wk ahead inc death,2022-12-31,CZ,quantile,0.200,10
2022-12-11,3 wk ahead inc death,2022-12-31,DK,quantile,0.200,73
2022-12-11,3 wk ahead inc death,2022-12-31,EE,quantile,0.200,5
2022-12-11,3 wk ahead inc death,2022-12-31,FI,quantile,0.200,175
2022-12-11,3 wk ahead inc death,2022-12-31,FR,quantile,0.200,432
2022-12-11,3 wk ahead inc death,2022-12-31,DE,quantile,0.200,456
2022-12-11,3 wk ahead inc death,2022-12-31,GR,quantile,0.200,126
2022-12-11,3 wk ahead inc death,2022-12-31,HU,quantile,0.200,33
2022-12-11,3 wk ahead inc death,2022-12-31,IS,quantile,0.200,0
2022-12-11,3 wk ahead inc death,2022-12-31,IE,quantile,0.200,17
2022-12-11,3 wk ahead inc death,2022-12-31,IT,quantile,0.200,394
2022-12-11,3 wk ahead inc death,2022-12-31,LV,quantile,0.200,3
2022-12-11,3 wk ahead inc death,2022-12-31,LI,quantile,0.200,0
2022-12-11,3 wk ahead inc death,2022-12-31,LT,quantile,0.200,3
2022-12-11,3 wk ahead inc death,2022-12-31,LU,quantile,0.200,3
2022-12-11,3 wk ahead inc death,2022-12-31,MT,quantile,0.200,0
2022-12-11,3 wk ahead inc death,2022-12-31,NL,quantile,0.200,13
2022-12-11,3 wk ahead inc death,2022-12-31,NO,quantile,0.200,75
2022-12-11,3 wk ahead inc death,2022-12-31,PL,quantile,0.200,22
2022-12-11,3 wk ahead inc death,2022-12-31,PT,quantile,0.200,35
2022-12-11,3 wk ahead inc death,2022-12-31,RO,quantile,0.200,3
2022-12-11,3 wk ahead inc death,2022-12-31,SK,quantile,0.200,12
2022-12-11,3 wk ahead inc death,2022-12-31,SI,quantile,0.200,4
2022-12-11,3 wk ahead inc death,2022-12-31,ES,quantile,0.200,244
2022-12-11,3 wk ahead inc death,2022-12-31,SE,quantile,0.200,183
2022-12-11,3 wk ahead inc death,2022-12-31,CH,quantile,0.200,8
2022-12-11,3 wk ahead inc death,2022-12-31,GB,quantile,0.200,239
2022-12-11,4 wk ahead inc death,2023-01-07,AT,quantile,0.200,32
2022-12-11,4 wk ahead inc death,2023-01-07,BE,quantile,0.200,17
2022-12-11,4 wk ahead inc death,2023-01-07,BG,quantile,0.200,10
2022-12-11,4 wk ahead inc death,2023-01-07,HR,quantile,0.200,14
2022-12-11,4 wk ahead inc death,2023-01-07,CY,quantile,0.200,11
2022-12-11,4 wk ahead inc death,2023-01-07,CZ,quantile,0.200,11
2022-12-11,4 wk ahead inc death,2023-01-07,DK,quantile,0.200,100
2022-12-11,4 wk ahead inc death,2023-01-07,EE,quantile,0.200,5
2022-12-11,4 wk ahead inc death,2023-01-07,FI,quantile,0.200,217
2022-12-11,4 wk ahead inc death,2023-01-07,FR,quantile,0.200,528
2022-12-11,4 wk ahead inc death,2023-01-07,DE,quantile,0.200,497
2022-12-11,4 wk ahead inc death,2023-01-07,GR,quantile,0.200,143
2022-12-11,4 wk ahead inc death,2023-01-07,HU,quantile,0.200,34
2022-12-11,4 wk ahead inc death,2023-01-07,IS,quantile,0.200,0
2022-12-11,4 wk ahead inc death,2023-01-07,IE,quantile,0.200,18
2022-12-11,4 wk ahead inc death,2023-01-07,IT,quantile,0.200,444
2022-12-11,4 wk ahead inc death,2023-01-07,LV,quantile,0.200,3
2022-12-11,4 wk ahead inc death,2023-01-07,LI,quantile,0.200,0
2022-12-11,4 wk ahead inc death,2023-01-07,LT,quantile,0.200,3
2022-12-11,4 wk ahead inc death,2023-01-07,LU,quantile,0.200,4
2022-12-11,4 wk ahead inc death,2023-01-07,MT,quantile,0.200,0
2022-12-11,4 wk ahead inc death,2023-01-07,NL,quantile,0.200,12
2022-12-11,4 wk ahead inc death,2023-01-07,NO,quantile,0.200,84
2022-12-11,4 wk ahead inc death,2023-01-07,PL,quantile,0.200,23
2022-12-11,4 wk ahead inc death,2023-01-07,PT,quantile,0.200,30
2022-12-11,4 wk ahead inc death,2023-01-07,RO,quantile,0.200,4
2022-12-11,4 wk ahead inc death,2023-01-07,SK,quantile,0.200,13
2022-12-11,4 wk ahead inc death,2023-01-07,SI,quantile,0.200,5
2022-12-11,4 wk ahead inc death,2023-01-07,ES,quantile,0.200,253
2022-12-11,4 wk ahead inc death,2023-01-07,SE,quantile,0.200,238
2022-12-11,4 wk ahead inc death,2023-01-07,CH,quantile,0.200,8
2022-12-11,4 wk ahead inc death,2023-01-07,GB,quantile,0.200,241
2022-12-11,5 wk ahead inc death,2023-01-14,AT,quantile,0.200,40
2022-12-11,5 wk ahead inc death,2023-01-14,BE,quantile,0.200,21
2022-12-11,5 wk ahead inc death,2023-01-14,BG,quantile,0.200,9
2022-12-11,5 wk ahead inc death,2023-01-14,HR,quantile,0.200,16
2022-12-11,5 wk ahead inc death,2023-01-14,CY,quantile,0.200,11
2022-12-11,5 wk ahead inc death,2023-01-14,CZ,quantile,0.200,14
2022-12-11,5 wk ahead inc death,2023-01-14,DK,quantile,0.200,139
2022-12-11,5 wk ahead inc death,2023-01-14,EE,quantile,0.200,5
2022-12-11,5 wk ahead inc death,2023-01-14,FI,quantile,0.200,283
2022-12-11,5 wk ahead inc death,2023-01-14,FR,quantile,0.200,656
2022-12-11,5 wk ahead inc death,2023-01-14,DE,quantile,0.200,582
2022-12-11,5 wk ahead inc death,2023-01-14,GR,quantile,0.200,173
2022-12-11,5 wk ahead inc death,2023-01-14,HU,quantile,0.200,33
2022-12-11,5 wk ahead inc death,2023-01-14,IS,quantile,0.200,0
2022-12-11,5 wk ahead inc death,2023-01-14,IE,quantile,0.200,20
2022-12-11,5 wk ahead inc death,2023-01-14,IT,quantile,0.200,478
2022-12-11,5 wk ahead inc death,2023-01-14,LV,quantile,0.200,3
2022-12-11,5 wk ahead inc death,2023-01-14,LI,quantile,0.200,0
2022-12-11,5 wk ahead inc death,2023-01-14,LT,quantile,0.200,4
2022-12-11,5 wk ahead inc death,2023-01-14,LU,quantile,0.200,4
2022-12-11,5 wk ahead inc death,2023-01-14,MT,quantile,0.200,0
2022-12-11,5 wk ahead inc death,2023-01-14,NL,quantile,0.200,13
2022-12-11,5 wk ahead inc death,2023-01-14,NO,quantile,0.200,104
2022-12-11,5 wk ahead inc death,2023-01-14,PL,quantile,0.200,26
2022-12-11,5 wk ahead inc death,2023-01-14,PT,quantile,0.200,25
2022-12-11,5 wk ahead inc death,2023-01-14,RO,quantile,0.200,5
2022-12-11,5 wk ahead inc death,2023-01-14,SK,quantile,0.200,15
2022-12-11,5 wk ahead inc death,2023-01-14,SI,quantile,0.200,6
2022-12-11,5 wk ahead inc death,2023-01-14,ES,quantile,0.200,245
2022-12-11,5 wk ahead inc death,2023-01-14,SE,quantile,0.200,334
2022-12-11,5 wk ahead inc death,2023-01-14,CH,quantile,0.200,9
2022-12-11,5 wk ahead inc death,2023-01-14,GB,quantile,0.200,249
2022-12-11,1 wk ahead inc death,2022-12-17,AT,quantile,0.250,28
2022-12-11,1 wk ahead inc death,2022-12-17,BE,quantile,0.250,14
2022-12-11,1 wk ahead inc death,2022-12-17,BG,quantile,0.250,13
2022-12-11,1 wk ahead inc death,2022-12-17,HR,quantile,0.250,26
2022-12-11,1 wk ahead inc death,2022-12-17,CY,quantile,0.250,9
2022-12-11,1 wk ahead inc death,2022-12-17,CZ,quantile,0.250,15
2022-12-11,1 wk ahead inc death,2022-12-17,DK,quantile,0.250,44
2022-12-11,1 wk ahead inc death,2022-12-17,EE,quantile,0.250,5
2022-12-11,1 wk ahead inc death,2022-12-17,FI,quantile,0.250,139
2022-12-11,1 wk ahead inc death,2022-12-17,FR,quantile,0.250,396
2022-12-11,1 wk ahead inc death,2022-12-17,DE,quantile,0.250,515
2022-12-11,1 wk ahead inc death,2022-12-17,GR,quantile,0.250,160
2022-12-11,1 wk ahead inc death,2022-12-17,HU,quantile,0.250,48
2022-12-11,1 wk ahead inc death,2022-12-17,IS,quantile,0.250,0
2022-12-11,1 wk ahead inc death,2022-12-17,IE,quantile,0.250,19
2022-12-11,1 wk ahead inc death,2022-12-17,IT,quantile,0.250,393
2022-12-11,1 wk ahead inc death,2022-12-17,LV,quantile,0.250,3
2022-12-11,1 wk ahead inc death,2022-12-17,LI,quantile,0.250,0
2022-12-11,1 wk ahead inc death,2022-12-17,LT,quantile,0.250,5
2022-12-11,1 wk ahead inc death,2022-12-17,LU,quantile,0.250,3
2022-12-11,1 wk ahead inc death,2022-12-17,MT,quantile,0.250,0
2022-12-11,1 wk ahead inc death,2022-12-17,NL,quantile,0.250,23
2022-12-11,1 wk ahead inc death,2022-12-17,NO,quantile,0.250,60
2022-12-11,1 wk ahead inc death,2022-12-17,PL,quantile,0.250,25
2022-12-11,1 wk ahead inc death,2022-12-17,PT,quantile,0.250,38
2022-12-11,1 wk ahead inc death,2022-12-17,RO,quantile,0.250,8
2022-12-11,1 wk ahead inc death,2022-12-17,SK,quantile,0.250,11
2022-12-11,1 wk ahead inc death,2022-12-17,SI,quantile,0.250,3
2022-12-11,1 wk ahead inc death,2022-12-17,ES,quantile,0.250,258
2022-12-11,1 wk ahead inc death,2022-12-17,SE,quantile,0.250,125
2022-12-11,1 wk ahead inc death,2022-12-17,CH,quantile,0.250,8
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.250,218
2022-12-11,2 wk ahead inc death,2022-12-24,AT,quantile,0.250,28
2022-12-11,2 wk ahead inc death,2022-12-24,BE,quantile,0.250,14
2022-12-11,2 wk ahead inc death,2022-12-24,BG,quantile,0.250,12
2022-12-11,2 wk ahead inc death,2022-12-24,HR,quantile,0.250,20
2022-12-11,2 wk ahead inc death,2022-12-24,CY,quantile,0.250,10
2022-12-11,2 wk ahead inc death,2022-12-24,CZ,quantile,0.250,10
2022-12-11,2 wk ahead inc death,2022-12-24,DK,quantile,0.250,56
2022-12-11,2 wk ahead inc death,2022-12-24,EE,quantile,0.250,5
2022-12-11,2 wk ahead inc death,2022-12-24,FI,quantile,0.250,153
2022-12-11,2 wk ahead inc death,2022-12-24,FR,quantile,0.250,395
2022-12-11,2 wk ahead inc death,2022-12-24,DE,quantile,0.250,469
2022-12-11,2 wk ahead inc death,2022-12-24,GR,quantile,0.250,145
2022-12-11,2 wk ahead inc death,2022-12-24,HU,quantile,0.250,37
2022-12-11,2 wk ahead inc death,2022-12-24,IS,quantile,0.250,0
2022-12-11,2 wk ahead inc death,2022-12-24,IE,quantile,0.250,18
2022-12-11,2 wk ahead inc death,2022-12-24,IT,quantile,0.250,352
2022-12-11,2 wk ahead inc death,2022-12-24,LV,quantile,0.250,3
2022-12-11,2 wk ahead inc death,2022-12-24,LI,quantile,0.250,0
2022-12-11,2 wk ahead inc death,2022-12-24,LT,quantile,0.250,4
2022-12-11,2 wk ahead inc death,2022-12-24,LU,quantile,0.250,3
2022-12-11,2 wk ahead inc death,2022-12-24,MT,quantile,0.250,0
2022-12-11,2 wk ahead inc death,2022-12-24,NL,quantile,0.250,17
2022-12-11,2 wk ahead inc death,2022-12-24,NO,quantile,0.250,66
2022-12-11,2 wk ahead inc death,2022-12-24,PL,quantile,0.250,24
2022-12-11,2 wk ahead inc death,2022-12-24,PT,quantile,0.250,37
2022-12-11,2 wk ahead inc death,2022-12-24,RO,quantile,0.250,5
2022-12-11,2 wk ahead inc death,2022-12-24,SK,quantile,0.250,11
2022-12-11,2 wk ahead inc death,2022-12-24,SI,quantile,0.250,3
2022-12-11,2 wk ahead inc death,2022-12-24,ES,quantile,0.250,235
2022-12-11,2 wk ahead inc death,2022-12-24,SE,quantile,0.250,151
2022-12-11,2 wk ahead inc death,2022-12-24,CH,quantile,0.250,8
2022-12-11,2 wk ahead inc death,2022-12-24,GB,quantile,0.250,236
2022-12-11,3 wk ahead inc death,2022-12-31,AT,quantile,0.250,29
2022-12-11,3 wk ahead inc death,2022-12-31,BE,quantile,0.250,15
2022-12-11,3 wk ahead inc death,2022-12-31,BG,quantile,0.250,11
2022-12-11,3 wk ahead inc death,2022-12-31,HR,quantile,0.250,17
2022-12-11,3 wk ahead inc death,2022-12-31,CY,quantile,0.250,10
2022-12-11,3 wk ahead inc death,2022-12-31,CZ,quantile,0.250,10
2022-12-11,3 wk ahead inc death,2022-12-31,DK,quantile,0.250,78
2022-12-11,3 wk ahead inc death,2022-12-31,EE,quantile,0.250,5
2022-12-11,3 wk ahead inc death,2022-12-31,FI,quantile,0.250,176
2022-12-11,3 wk ahead inc death,2022-12-31,FR,quantile,0.250,437
2022-12-11,3 wk ahead inc death,2022-12-31,DE,quantile,0.250,459
2022-12-11,3 wk ahead inc death,2022-12-31,GR,quantile,0.250,131
2022-12-11,3 wk ahead inc death,2022-12-31,HU,quantile,0.250,33
2022-12-11,3 wk ahead inc death,2022-12-31,IS,quantile,0.250,0
2022-12-11,3 wk ahead inc death,2022-12-31,IE,quantile,0.250,17
2022-12-11,3 wk ahead inc death,2022-12-31,IT,quantile,0.250,394
2022-12-11,3 wk ahead inc death,2022-12-31,LV,quantile,0.250,3
2022-12-11,3 wk ahead inc death,2022-12-31,LI,quantile,0.250,0
2022-12-11,3 wk ahead inc death,2022-12-31,LT,quantile,0.250,3
2022-12-11,3 wk ahead inc death,2022-12-31,LU,quantile,0.250,3
2022-12-11,3 wk ahead inc death,2022-12-31,MT,quantile,0.250,0
2022-12-11,3 wk ahead inc death,2022-12-31,NL,quantile,0.250,13
2022-12-11,3 wk ahead inc death,2022-12-31,NO,quantile,0.250,75
2022-12-11,3 wk ahead inc death,2022-12-31,PL,quantile,0.250,24
2022-12-11,3 wk ahead inc death,2022-12-31,PT,quantile,0.250,35
2022-12-11,3 wk ahead inc death,2022-12-31,RO,quantile,0.250,4
2022-12-11,3 wk ahead inc death,2022-12-31,SK,quantile,0.250,12
2022-12-11,3 wk ahead inc death,2022-12-31,SI,quantile,0.250,4
2022-12-11,3 wk ahead inc death,2022-12-31,ES,quantile,0.250,244
2022-12-11,3 wk ahead inc death,2022-12-31,SE,quantile,0.250,185
2022-12-11,3 wk ahead inc death,2022-12-31,CH,quantile,0.250,8
2022-12-11,3 wk ahead inc death,2022-12-31,GB,quantile,0.250,240
2022-12-11,4 wk ahead inc death,2023-01-07,AT,quantile,0.250,34
2022-12-11,4 wk ahead inc death,2023-01-07,BE,quantile,0.250,20
2022-12-11,4 wk ahead inc death,2023-01-07,BG,quantile,0.250,10
2022-12-11,4 wk ahead inc death,2023-01-07,HR,quantile,0.250,16
2022-12-11,4 wk ahead inc death,2023-01-07,CY,quantile,0.250,11
2022-12-11,4 wk ahead inc death,2023-01-07,CZ,quantile,0.250,12
2022-12-11,4 wk ahead inc death,2023-01-07,DK,quantile,0.250,104
2022-12-11,4 wk ahead inc death,2023-01-07,EE,quantile,0.250,5
2022-12-11,4 wk ahead inc death,2023-01-07,FI,quantile,0.250,221
2022-12-11,4 wk ahead inc death,2023-01-07,FR,quantile,0.250,548
2022-12-11,4 wk ahead inc death,2023-01-07,DE,quantile,0.250,504
2022-12-11,4 wk ahead inc death,2023-01-07,GR,quantile,0.250,146
2022-12-11,4 wk ahead inc death,2023-01-07,HU,quantile,0.250,34
2022-12-11,4 wk ahead inc death,2023-01-07,IS,quantile,0.250,0
2022-12-11,4 wk ahead inc death,2023-01-07,IE,quantile,0.250,18
2022-12-11,4 wk ahead inc death,2023-01-07,IT,quantile,0.250,445
2022-12-11,4 wk ahead inc death,2023-01-07,LV,quantile,0.250,3
2022-12-11,4 wk ahead inc death,2023-01-07,LI,quantile,0.250,0
2022-12-11,4 wk ahead inc death,2023-01-07,LT,quantile,0.250,4
2022-12-11,4 wk ahead inc death,2023-01-07,LU,quantile,0.250,4
2022-12-11,4 wk ahead inc death,2023-01-07,MT,quantile,0.250,0
2022-12-11,4 wk ahead inc death,2023-01-07,NL,quantile,0.250,12
2022-12-11,4 wk ahead inc death,2023-01-07,NO,quantile,0.250,86
2022-12-11,4 wk ahead inc death,2023-01-07,PL,quantile,0.250,24
2022-12-11,4 wk ahead inc death,2023-01-07,PT,quantile,0.250,30
2022-12-11,4 wk ahead inc death,2023-01-07,RO,quantile,0.250,5
2022-12-11,4 wk ahead inc death,2023-01-07,SK,quantile,0.250,13
2022-12-11,4 wk ahead inc death,2023-01-07,SI,quantile,0.250,5
2022-12-11,4 wk ahead inc death,2023-01-07,ES,quantile,0.250,253
2022-12-11,4 wk ahead inc death,2023-01-07,SE,quantile,0.250,245
2022-12-11,4 wk ahead inc death,2023-01-07,CH,quantile,0.250,8
2022-12-11,4 wk ahead inc death,2023-01-07,GB,quantile,0.250,244
2022-12-11,5 wk ahead inc death,2023-01-14,AT,quantile,0.250,41
2022-12-11,5 wk ahead inc death,2023-01-14,BE,quantile,0.250,28
2022-12-11,5 wk ahead inc death,2023-01-14,BG,quantile,0.250,9
2022-12-11,5 wk ahead inc death,2023-01-14,HR,quantile,0.250,19
2022-12-11,5 wk ahead inc death,2023-01-14,CY,quantile,0.250,11
2022-12-11,5 wk ahead inc death,2023-01-14,CZ,quantile,0.250,15
2022-12-11,5 wk ahead inc death,2023-01-14,DK,quantile,0.250,145
2022-12-11,5 wk ahead inc death,2023-01-14,EE,quantile,0.250,5
2022-12-11,5 wk ahead inc death,2023-01-14,FI,quantile,0.250,290
2022-12-11,5 wk ahead inc death,2023-01-14,FR,quantile,0.250,697
2022-12-11,5 wk ahead inc death,2023-01-14,DE,quantile,0.250,593
2022-12-11,5 wk ahead inc death,2023-01-14,GR,quantile,0.250,175
2022-12-11,5 wk ahead inc death,2023-01-14,HU,quantile,0.250,33
2022-12-11,5 wk ahead inc death,2023-01-14,IS,quantile,0.250,0
2022-12-11,5 wk ahead inc death,2023-01-14,IE,quantile,0.250,20
2022-12-11,5 wk ahead inc death,2023-01-14,IT,quantile,0.250,480
2022-12-11,5 wk ahead inc death,2023-01-14,LV,quantile,0.250,3
2022-12-11,5 wk ahead inc death,2023-01-14,LI,quantile,0.250,0
2022-12-11,5 wk ahead inc death,2023-01-14,LT,quantile,0.250,4
2022-12-11,5 wk ahead inc death,2023-01-14,LU,quantile,0.250,4
2022-12-11,5 wk ahead inc death,2023-01-14,MT,quantile,0.250,0
2022-12-11,5 wk ahead inc death,2023-01-14,NL,quantile,0.250,13
2022-12-11,5 wk ahead inc death,2023-01-14,NO,quantile,0.250,107
2022-12-11,5 wk ahead inc death,2023-01-14,PL,quantile,0.250,26
2022-12-11,5 wk ahead inc death,2023-01-14,PT,quantile,0.250,25
2022-12-11,5 wk ahead inc death,2023-01-14,RO,quantile,0.250,5
2022-12-11,5 wk ahead inc death,2023-01-14,SK,quantile,0.250,15
2022-12-11,5 wk ahead inc death,2023-01-14,SI,quantile,0.250,6
2022-12-11,5 wk ahead inc death,2023-01-14,ES,quantile,0.250,245
2022-12-11,5 wk ahead inc death,2023-01-14,SE,quantile,0.250,347
2022-12-11,5 wk ahead inc death,2023-01-14,CH,quantile,0.250,9
2022-12-11,5 wk ahead inc death,2023-01-14,GB,quantile,0.250,251
2022-12-11,1 wk ahead inc death,2022-12-17,AT,quantile,0.300,28
2022-12-11,1 wk ahead inc death,2022-12-17,BE,quantile,0.300,15
2022-12-11,1 wk ahead inc death,2022-12-17,BG,quantile,0.300,13
2022-12-11,1 wk ahead inc death,2022-12-17,HR,quantile,0.300,26
2022-12-11,1 wk ahead inc death,2022-12-17,CY,quantile,0.300,9
2022-12-11,1 wk ahead inc death,2022-12-17,CZ,quantile,0.300,15
2022-12-11,1 wk ahead inc death,2022-12-17,DK,quantile,0.300,44
2022-12-11,1 wk ahead inc death,2022-12-17,EE,quantile,0.300,6
2022-12-11,1 wk ahead inc death,2022-12-17,FI,quantile,0.300,139
2022-12-11,1 wk ahead inc death,2022-12-17,FR,quantile,0.300,396
2022-12-11,1 wk ahead inc death,2022-12-17,DE,quantile,0.300,515
2022-12-11,1 wk ahead inc death,2022-12-17,GR,quantile,0.300,160
2022-12-11,1 wk ahead inc death,2022-12-17,HU,quantile,0.300,48
2022-12-11,1 wk ahead inc death,2022-12-17,IS,quantile,0.300,0
2022-12-11,1 wk ahead inc death,2022-12-17,IE,quantile,0.300,19
2022-12-11,1 wk ahead inc death,2022-12-17,IT,quantile,0.300,393
2022-12-11,1 wk ahead inc death,2022-12-17,LV,quantile,0.300,4
2022-12-11,1 wk ahead inc death,2022-12-17,LI,quantile,0.300,0
2022-12-11,1 wk ahead inc death,2022-12-17,LT,quantile,0.300,5
2022-12-11,1 wk ahead inc death,2022-12-17,LU,quantile,0.300,3
2022-12-11,1 wk ahead inc death,2022-12-17,MT,quantile,0.300,0
2022-12-11,1 wk ahead inc death,2022-12-17,NL,quantile,0.300,29
2022-12-11,1 wk ahead inc death,2022-12-17,NO,quantile,0.300,60
2022-12-11,1 wk ahead inc death,2022-12-17,PL,quantile,0.300,25
2022-12-11,1 wk ahead inc death,2022-12-17,PT,quantile,0.300,38
2022-12-11,1 wk ahead inc death,2022-12-17,RO,quantile,0.300,8
2022-12-11,1 wk ahead inc death,2022-12-17,SK,quantile,0.300,11
2022-12-11,1 wk ahead inc death,2022-12-17,SI,quantile,0.300,3
2022-12-11,1 wk ahead inc death,2022-12-17,ES,quantile,0.300,258
2022-12-11,1 wk ahead inc death,2022-12-17,SE,quantile,0.300,125
2022-12-11,1 wk ahead inc death,2022-12-17,CH,quantile,0.300,8
2022-12-11,1 wk ahead inc death,2022-12-17,GB,quantile,0.300,218
2022-12-11,2 wk ahead inc death,2022-12-24,AT,quantile,0.300,28
2022-12-11,2 wk ahead inc death,2022-12-24,BE,quantile,0.300,15
2022-12-11,2 wk ahead inc death,2022-12-24,BG,quantile,0.300,12
2022-12-11,2 wk ahead inc death,2022-12-24,HR,quantile,0.300,20
2022-12-11,2 wk ahead inc death,2022-12-24,CY,quantile,0.300,10
2022-12-11,2 wk ahead inc death,2022-12-24,CZ,quantile,0.300,10
2022-12-11,2 wk ahead inc death,2022-12-24,DK,quantile,0.300,57
2022-12-11,2 wk ahead inc death,2022-12-24,EE,quantile,0.300,5
2022-12-11,2 wk ahead inc death,2022-12-24,FI,quantile,0.300,153
2022-12-11,2 wk ahead inc death,2022-12-24,FR,quantile,0.300,395
2022-12-11,2 wk ahead inc death,2022-12-24,DE,quantile,0.300,476
2022-12-11,2 wk ahead inc death,2022-12-24,GR,quantile,0.300,145
2022-12-11,2 wk ahead inc death,2022-12-24,HU,quantile,0.300,37
2022-12-11,2 wk ahead inc death,2022-12-24,IS,quantile,0.300,0
2022-12-11,2 wk ahead inc death,2022-12-24,IE,quantile,0.300,18
2022-12-11,2 wk ahead inc death,2022-12-24,IT,quantile,0.300,352
2022-12-11,2 wk ahead inc death,2022-12-24,LV,quantile,0.300,4
2022-12-11,2 wk ahead inc death,2022-12-24,LI,quantile,0.300,0
2022-12-11,2 wk ahead inc death,2022-12-24,LT,quantile,0.300,4
2022-12-11,2 wk ahead inc death,2022-12-24,LU,quantile,0.300,3
2022-12-11,2 wk ahead inc death,2022-12-24,MT,quantile,0.300,0
2022-12-11,2 wk ahead inc death,2022-12-24,NL,quantile,0.300,21
2022-12-11,2 wk ahead inc death,2022-12-24,NO,quantile,0.300,66
2022-12-11,2 wk ahead inc death,2022-12-24,PL,quantile,0.300,24
2022-12-11,2 wk ahead inc death,2022-12-24,PT,quantile,0.300,37
2022-12-11,2 wk ahead inc death,2022-12-24,RO,quantile,0.300,5
2022-12-11,2 wk ahead inc death,2022-12-24,SK,quantile,0.300,11
2022-12-11,2 wk ahead inc death,2022-12-24,SI,quantile,0.300,3
2022-12-11,2 wk ahead inc death,2022-12-24,ES,quantile,0.300,235
2022-12-11,2 wk ahead inc death,2022-12-24,SE,quantile,0.300,151
2022-12-11,2 wk ahead inc death,2022-12-24,CH,quantile,0.300,8
2022-12-11,2 wk ahead inc death,2022-12-24,GB,quantile,0.300,236
2022-12-11,3 wk ahead inc death,2022-12-31,AT,quantile,0.300,29
2022-12-11,3 wk ahead inc death,2022-12-31,BE,quantile,0.300,17
2022-12-11,3 wk ahead inc death,2022-12-31,BG,quantile,0.300,11
2022-12-11,3 wk ahead inc death,2022-12-31,HR,quantile,0.300,17
2022-12-11,3 wk ahead inc death,2022-12-31,CY,quantile,0.300,10
2022-12-11,3 wk ahead inc death,2022-12-31,CZ,quantile,0.300,10
2022-12-11,3 wk ahead inc death,2022-12-31,DK,quantile,0.300,81
2022-12-11,3 wk ahead inc death,2022-12-31,EE,quantile,0.300,5
2022-12-11,3 wk ahead inc death,2022-12-31,FI,quantile,0.300,176
2022-12-11,3 wk ahead inc death,2022-12-31,FR,quantile,0.300,438
2022-12-11,3 wk ahead inc death,2022-12-31,DE,quantile,0.300,495
2022-12-11,3 wk ahead inc death,2022-12-31,GR,quantile,0.300,131
2022-12-11,3 wk ahead inc death,2022-12-31,HU,quantile,0.300,33
2022-12-11,3 wk ahead inc death,2022-12-31,IS,quantile,0.300,0
