forecast_date,target,target_end_date,location,type,quantile,value
2022-05-15,1 wk ahead inc death,2022-05-21,FI,quantile,0.55,154
2022-05-15,1 wk ahead inc death,2022-05-21,FR,quantile,0.55,533
2022-05-15,1 wk ahead inc death,2022-05-21,DE,quantile,0.55,767
2022-05-15,1 wk ahead inc death,2022-05-21,GR,quantile,0.55,129
2022-05-15,1 wk ahead inc death,2022-05-21,HU,quantile,0.55,160
2022-05-15,1 wk ahead inc death,2022-05-21,IS,quantile,0.55,0
2022-05-15,1 wk ahead inc death,2022-05-21,IE,quantile,0.55,36
2022-05-15,1 wk ahead inc death,2022-05-21,IT,quantile,0.55,695
2022-05-15,1 wk ahead inc death,2022-05-21,LV,quantile,0.55,6
2022-05-15,1 wk ahead inc death,2022-05-21,LI,quantile,0.55,0
2022-05-15,1 wk ahead inc death,2022-05-21,LT,quantile,0.55,14
2022-05-15,1 wk ahead inc death,2022-05-21,LU,quantile,0.55,4
2022-05-15,1 wk ahead inc death,2022-05-21,MT,quantile,0.55,5
2022-05-15,1 wk ahead inc death,2022-05-21,NL,quantile,0.55,12
2022-05-15,1 wk ahead inc death,2022-05-21,NO,quantile,0.55,16
2022-05-15,1 wk ahead inc death,2022-05-21,PL,quantile,0.55,31
2022-05-15,1 wk ahead inc death,2022-05-21,PT,quantile,0.55,182
2022-05-15,1 wk ahead inc death,2022-05-21,RO,quantile,0.55,32
2022-05-15,1 wk ahead inc death,2022-05-21,SK,quantile,0.55,40
2022-05-15,1 wk ahead inc death,2022-05-21,SI,quantile,0.55,10
2022-05-15,1 wk ahead inc death,2022-05-21,ES,quantile,0.55,546
2022-05-15,1 wk ahead inc death,2022-05-21,SE,quantile,0.55,36
2022-05-15,1 wk ahead inc death,2022-05-21,CH,quantile,0.55,18
2022-05-15,1 wk ahead inc death,2022-05-21,GB,quantile,0.55,745
2022-05-15,2 wk ahead inc death,2022-05-28,AT,quantile,0.55,41
2022-05-15,2 wk ahead inc death,2022-05-28,BE,quantile,0.55,70
2022-05-15,2 wk ahead inc death,2022-05-28,BG,quantile,0.55,27
2022-05-15,2 wk ahead inc death,2022-05-28,HR,quantile,0.55,26
2022-05-15,2 wk ahead inc death,2022-05-28,CY,quantile,0.55,4
2022-05-15,2 wk ahead inc death,2022-05-28,CZ,quantile,0.55,19
2022-05-15,2 wk ahead inc death,2022-05-28,DK,quantile,0.55,14
2022-05-15,2 wk ahead inc death,2022-05-28,EE,quantile,0.55,3
2022-05-15,2 wk ahead inc death,2022-05-28,FI,quantile,0.55,142
2022-05-15,2 wk ahead inc death,2022-05-28,FR,quantile,0.55,452
2022-05-15,2 wk ahead inc death,2022-05-28,DE,quantile,0.55,652
2022-05-15,2 wk ahead inc death,2022-05-28,GR,quantile,0.55,115
2022-05-15,2 wk ahead inc death,2022-05-28,HU,quantile,0.55,122
2022-05-15,2 wk ahead inc death,2022-05-28,IS,quantile,0.55,0
2022-05-15,2 wk ahead inc death,2022-05-28,IE,quantile,0.55,27
2022-05-15,2 wk ahead inc death,2022-05-28,IT,quantile,0.55,651
2022-05-15,2 wk ahead inc death,2022-05-28,LV,quantile,0.55,4
2022-05-15,2 wk ahead inc death,2022-05-28,LI,quantile,0.55,0
2022-05-15,2 wk ahead inc death,2022-05-28,LT,quantile,0.55,10
2022-05-15,2 wk ahead inc death,2022-05-28,LU,quantile,0.55,4
2022-05-15,2 wk ahead inc death,2022-05-28,MT,quantile,0.55,4
2022-05-15,2 wk ahead inc death,2022-05-28,NL,quantile,0.55,7
2022-05-15,2 wk ahead inc death,2022-05-28,NO,quantile,0.55,10
2022-05-15,2 wk ahead inc death,2022-05-28,PL,quantile,0.55,23
2022-05-15,2 wk ahead inc death,2022-05-28,PT,quantile,0.55,218
2022-05-15,2 wk ahead inc death,2022-05-28,RO,quantile,0.55,29
2022-05-15,2 wk ahead inc death,2022-05-28,SK,quantile,0.55,27
2022-05-15,2 wk ahead inc death,2022-05-28,SI,quantile,0.55,8
2022-05-15,2 wk ahead inc death,2022-05-28,ES,quantile,0.55,590
2022-05-15,2 wk ahead inc death,2022-05-28,SE,quantile,0.55,28
2022-05-15,2 wk ahead inc death,2022-05-28,CH,quantile,0.55,10
2022-05-15,2 wk ahead inc death,2022-05-28,GB,quantile,0.55,510
2022-05-15,3 wk ahead inc death,2022-06-04,AT,quantile,0.55,41
2022-05-15,3 wk ahead inc death,2022-06-04,BE,quantile,0.55,79
2022-05-15,3 wk ahead inc death,2022-06-04,BG,quantile,0.55,23
2022-05-15,3 wk ahead inc death,2022-06-04,HR,quantile,0.55,26
2022-05-15,3 wk ahead inc death,2022-06-04,CY,quantile,0.55,4
2022-05-15,3 wk ahead inc death,2022-06-04,CZ,quantile,0.55,16
2022-05-15,3 wk ahead inc death,2022-06-04,DK,quantile,0.55,11
2022-05-15,3 wk ahead inc death,2022-06-04,EE,quantile,0.55,2
2022-05-15,3 wk ahead inc death,2022-06-04,FI,quantile,0.55,136
2022-05-15,3 wk ahead inc death,2022-06-04,FR,quantile,0.55,368
2022-05-15,3 wk ahead inc death,2022-06-04,DE,quantile,0.55,574
2022-05-15,3 wk ahead inc death,2022-06-04,GR,quantile,0.55,108
2022-05-15,3 wk ahead inc death,2022-06-04,HU,quantile,0.55,90
2022-05-15,3 wk ahead inc death,2022-06-04,IS,quantile,0.55,0
2022-05-15,3 wk ahead inc death,2022-06-04,IE,quantile,0.55,25
2022-05-15,3 wk ahead inc death,2022-06-04,IT,quantile,0.55,671
2022-05-15,3 wk ahead inc death,2022-06-04,LV,quantile,0.55,4
2022-05-15,3 wk ahead inc death,2022-06-04,LI,quantile,0.55,0
2022-05-15,3 wk ahead inc death,2022-06-04,LT,quantile,0.55,7
2022-05-15,3 wk ahead inc death,2022-06-04,LU,quantile,0.55,3
2022-05-15,3 wk ahead inc death,2022-06-04,MT,quantile,0.55,3
2022-05-15,3 wk ahead inc death,2022-06-04,NL,quantile,0.55,5
2022-05-15,3 wk ahead inc death,2022-06-04,NO,quantile,0.55,6
2022-05-15,3 wk ahead inc death,2022-06-04,PL,quantile,0.55,20
2022-05-15,3 wk ahead inc death,2022-06-04,PT,quantile,0.55,264
2022-05-15,3 wk ahead inc death,2022-06-04,RO,quantile,0.55,24
2022-05-15,3 wk ahead inc death,2022-06-04,SK,quantile,0.55,17
2022-05-15,3 wk ahead inc death,2022-06-04,SI,quantile,0.55,7
2022-05-15,3 wk ahead inc death,2022-06-04,ES,quantile,0.55,660
2022-05-15,3 wk ahead inc death,2022-06-04,SE,quantile,0.55,25
2022-05-15,3 wk ahead inc death,2022-06-04,CH,quantile,0.55,9
2022-05-15,3 wk ahead inc death,2022-06-04,GB,quantile,0.55,367
2022-05-15,4 wk ahead inc death,2022-06-11,AT,quantile,0.55,46
2022-05-15,4 wk ahead inc death,2022-06-11,BE,quantile,0.55,102
2022-05-15,4 wk ahead inc death,2022-06-11,BG,quantile,0.55,19
2022-05-15,4 wk ahead inc death,2022-06-11,HR,quantile,0.55,26
2022-05-15,4 wk ahead inc death,2022-06-11,CY,quantile,0.55,3
2022-05-15,4 wk ahead inc death,2022-06-11,CZ,quantile,0.55,14
2022-05-15,4 wk ahead inc death,2022-06-11,DK,quantile,0.55,8
2022-05-15,4 wk ahead inc death,2022-06-11,EE,quantile,0.55,2
2022-05-15,4 wk ahead inc death,2022-06-11,FI,quantile,0.55,123
2022-05-15,4 wk ahead inc death,2022-06-11,FR,quantile,0.55,352
2022-05-15,4 wk ahead inc death,2022-06-11,DE,quantile,0.55,543
2022-05-15,4 wk ahead inc death,2022-06-11,GR,quantile,0.55,115
2022-05-15,4 wk ahead inc death,2022-06-11,HU,quantile,0.55,89
2022-05-15,4 wk ahead inc death,2022-06-11,IS,quantile,0.55,0
2022-05-15,4 wk ahead inc death,2022-06-11,IE,quantile,0.55,28
2022-05-15,4 wk ahead inc death,2022-06-11,IT,quantile,0.55,756
2022-05-15,4 wk ahead inc death,2022-06-11,LV,quantile,0.55,4
2022-05-15,4 wk ahead inc death,2022-06-11,LI,quantile,0.55,0
2022-05-15,4 wk ahead inc death,2022-06-11,LT,quantile,0.55,4
2022-05-15,4 wk ahead inc death,2022-06-11,LU,quantile,0.55,1
2022-05-15,4 wk ahead inc death,2022-06-11,MT,quantile,0.55,4
2022-05-15,4 wk ahead inc death,2022-06-11,NL,quantile,0.55,5
2022-05-15,4 wk ahead inc death,2022-06-11,NO,quantile,0.55,5
2022-05-15,4 wk ahead inc death,2022-06-11,PL,quantile,0.55,18
2022-05-15,4 wk ahead inc death,2022-06-11,PT,quantile,0.55,318
2022-05-15,4 wk ahead inc death,2022-06-11,RO,quantile,0.55,21
2022-05-15,4 wk ahead inc death,2022-06-11,SK,quantile,0.55,12
2022-05-15,4 wk ahead inc death,2022-06-11,SI,quantile,0.55,6
2022-05-15,4 wk ahead inc death,2022-06-11,ES,quantile,0.55,819
2022-05-15,4 wk ahead inc death,2022-06-11,SE,quantile,0.55,22
2022-05-15,4 wk ahead inc death,2022-06-11,CH,quantile,0.55,9
2022-05-15,4 wk ahead inc death,2022-06-11,GB,quantile,0.55,300
2022-05-15,5 wk ahead inc death,2022-06-18,AT,quantile,0.55,62
2022-05-15,5 wk ahead inc death,2022-06-18,BE,quantile,0.55,145
2022-05-15,5 wk ahead inc death,2022-06-18,BG,quantile,0.55,17
2022-05-15,5 wk ahead inc death,2022-06-18,HR,quantile,0.55,19
2022-05-15,5 wk ahead inc death,2022-06-18,CY,quantile,0.55,3
2022-05-15,5 wk ahead inc death,2022-06-18,CZ,quantile,0.55,13
2022-05-15,5 wk ahead inc death,2022-06-18,DK,quantile,0.55,6
2022-05-15,5 wk ahead inc death,2022-06-18,EE,quantile,0.55,2
2022-05-15,5 wk ahead inc death,2022-06-18,FI,quantile,0.55,101
2022-05-15,5 wk ahead inc death,2022-06-18,FR,quantile,0.55,407
2022-05-15,5 wk ahead inc death,2022-06-18,DE,quantile,0.55,541
2022-05-15,5 wk ahead inc death,2022-06-18,GR,quantile,0.55,133
2022-05-15,5 wk ahead inc death,2022-06-18,HU,quantile,0.55,78
2022-05-15,5 wk ahead inc death,2022-06-18,IS,quantile,0.55,0
2022-05-15,5 wk ahead inc death,2022-06-18,IE,quantile,0.55,36
2022-05-15,5 wk ahead inc death,2022-06-18,IT,quantile,0.55,934
2022-05-15,5 wk ahead inc death,2022-06-18,LV,quantile,0.55,4
2022-05-15,5 wk ahead inc death,2022-06-18,LI,quantile,0.55,0
2022-05-15,5 wk ahead inc death,2022-06-18,LT,quantile,0.55,4
2022-05-15,5 wk ahead inc death,2022-06-18,LU,quantile,0.55,1
2022-05-15,5 wk ahead inc death,2022-06-18,MT,quantile,0.55,5
2022-05-15,5 wk ahead inc death,2022-06-18,NL,quantile,0.55,6
2022-05-15,5 wk ahead inc death,2022-06-18,NO,quantile,0.55,4
2022-05-15,5 wk ahead inc death,2022-06-18,PL,quantile,0.55,16
2022-05-15,5 wk ahead inc death,2022-06-18,PT,quantile,0.55,397
2022-05-15,5 wk ahead inc death,2022-06-18,RO,quantile,0.55,19
2022-05-15,5 wk ahead inc death,2022-06-18,SK,quantile,0.55,9
2022-05-15,5 wk ahead inc death,2022-06-18,SI,quantile,0.55,6
2022-05-15,5 wk ahead inc death,2022-06-18,ES,quantile,0.55,1107
2022-05-15,5 wk ahead inc death,2022-06-18,SE,quantile,0.55,18
2022-05-15,5 wk ahead inc death,2022-06-18,CH,quantile,0.55,10
2022-05-15,5 wk ahead inc death,2022-06-18,GB,quantile,0.55,274
2022-05-15,1 wk ahead inc death,2022-05-21,AT,quantile,0.6,48
2022-05-15,1 wk ahead inc death,2022-05-21,BE,quantile,0.6,74
2022-05-15,1 wk ahead inc death,2022-05-21,BG,quantile,0.6,32
2022-05-15,1 wk ahead inc death,2022-05-21,HR,quantile,0.6,30
2022-05-15,1 wk ahead inc death,2022-05-21,CY,quantile,0.6,6
2022-05-15,1 wk ahead inc death,2022-05-21,CZ,quantile,0.6,28
2022-05-15,1 wk ahead inc death,2022-05-21,DK,quantile,0.6,19
2022-05-15,1 wk ahead inc death,2022-05-21,EE,quantile,0.6,4
2022-05-15,1 wk ahead inc death,2022-05-21,FI,quantile,0.6,154
2022-05-15,1 wk ahead inc death,2022-05-21,FR,quantile,0.6,533
2022-05-15,1 wk ahead inc death,2022-05-21,DE,quantile,0.6,767
2022-05-15,1 wk ahead inc death,2022-05-21,GR,quantile,0.6,129
2022-05-15,1 wk ahead inc death,2022-05-21,HU,quantile,0.6,160
2022-05-15,1 wk ahead inc death,2022-05-21,IS,quantile,0.6,0
2022-05-15,1 wk ahead inc death,2022-05-21,IE,quantile,0.6,36
2022-05-15,1 wk ahead inc death,2022-05-21,IT,quantile,0.6,695
2022-05-15,1 wk ahead inc death,2022-05-21,LV,quantile,0.6,6
2022-05-15,1 wk ahead inc death,2022-05-21,LI,quantile,0.6,0
2022-05-15,1 wk ahead inc death,2022-05-21,LT,quantile,0.6,14
2022-05-15,1 wk ahead inc death,2022-05-21,LU,quantile,0.6,4
2022-05-15,1 wk ahead inc death,2022-05-21,MT,quantile,0.6,5
2022-05-15,1 wk ahead inc death,2022-05-21,NL,quantile,0.6,12
2022-05-15,1 wk ahead inc death,2022-05-21,NO,quantile,0.6,16
2022-05-15,1 wk ahead inc death,2022-05-21,PL,quantile,0.6,31
2022-05-15,1 wk ahead inc death,2022-05-21,PT,quantile,0.6,207
2022-05-15,1 wk ahead inc death,2022-05-21,RO,quantile,0.6,33
2022-05-15,1 wk ahead inc death,2022-05-21,SK,quantile,0.6,40
2022-05-15,1 wk ahead inc death,2022-05-21,SI,quantile,0.6,10
2022-05-15,1 wk ahead inc death,2022-05-21,ES,quantile,0.6,546
2022-05-15,1 wk ahead inc death,2022-05-21,SE,quantile,0.6,36
2022-05-15,1 wk ahead inc death,2022-05-21,CH,quantile,0.6,18
2022-05-15,1 wk ahead inc death,2022-05-21,GB,quantile,0.6,784
2022-05-15,2 wk ahead inc death,2022-05-28,AT,quantile,0.6,42
2022-05-15,2 wk ahead inc death,2022-05-28,BE,quantile,0.6,71
2022-05-15,2 wk ahead inc death,2022-05-28,BG,quantile,0.6,27
2022-05-15,2 wk ahead inc death,2022-05-28,HR,quantile,0.6,26
2022-05-15,2 wk ahead inc death,2022-05-28,CY,quantile,0.6,4
2022-05-15,2 wk ahead inc death,2022-05-28,CZ,quantile,0.6,19
2022-05-15,2 wk ahead inc death,2022-05-28,DK,quantile,0.6,14
2022-05-15,2 wk ahead inc death,2022-05-28,EE,quantile,0.6,3
2022-05-15,2 wk ahead inc death,2022-05-28,FI,quantile,0.6,142
2022-05-15,2 wk ahead inc death,2022-05-28,FR,quantile,0.6,453
2022-05-15,2 wk ahead inc death,2022-05-28,DE,quantile,0.6,655
2022-05-15,2 wk ahead inc death,2022-05-28,GR,quantile,0.6,115
2022-05-15,2 wk ahead inc death,2022-05-28,HU,quantile,0.6,122
2022-05-15,2 wk ahead inc death,2022-05-28,IS,quantile,0.6,0
2022-05-15,2 wk ahead inc death,2022-05-28,IE,quantile,0.6,27
2022-05-15,2 wk ahead inc death,2022-05-28,IT,quantile,0.6,669
2022-05-15,2 wk ahead inc death,2022-05-28,LV,quantile,0.6,4
2022-05-15,2 wk ahead inc death,2022-05-28,LI,quantile,0.6,0
2022-05-15,2 wk ahead inc death,2022-05-28,LT,quantile,0.6,10
2022-05-15,2 wk ahead inc death,2022-05-28,LU,quantile,0.6,4
2022-05-15,2 wk ahead inc death,2022-05-28,MT,quantile,0.6,4
2022-05-15,2 wk ahead inc death,2022-05-28,NL,quantile,0.6,7
2022-05-15,2 wk ahead inc death,2022-05-28,NO,quantile,0.6,10
2022-05-15,2 wk ahead inc death,2022-05-28,PL,quantile,0.6,23
2022-05-15,2 wk ahead inc death,2022-05-28,PT,quantile,0.6,234
2022-05-15,2 wk ahead inc death,2022-05-28,RO,quantile,0.6,29
2022-05-15,2 wk ahead inc death,2022-05-28,SK,quantile,0.6,27
2022-05-15,2 wk ahead inc death,2022-05-28,SI,quantile,0.6,8
2022-05-15,2 wk ahead inc death,2022-05-28,ES,quantile,0.6,592
2022-05-15,2 wk ahead inc death,2022-05-28,SE,quantile,0.6,28
2022-05-15,2 wk ahead inc death,2022-05-28,CH,quantile,0.6,10
2022-05-15,2 wk ahead inc death,2022-05-28,GB,quantile,0.6,524
2022-05-15,3 wk ahead inc death,2022-06-04,AT,quantile,0.6,44
2022-05-15,3 wk ahead inc death,2022-06-04,BE,quantile,0.6,81
2022-05-15,3 wk ahead inc death,2022-06-04,BG,quantile,0.6,23
2022-05-15,3 wk ahead inc death,2022-06-04,HR,quantile,0.6,26
2022-05-15,3 wk ahead inc death,2022-06-04,CY,quantile,0.6,4
2022-05-15,3 wk ahead inc death,2022-06-04,CZ,quantile,0.6,16
2022-05-15,3 wk ahead inc death,2022-06-04,DK,quantile,0.6,11
2022-05-15,3 wk ahead inc death,2022-06-04,EE,quantile,0.6,2
2022-05-15,3 wk ahead inc death,2022-06-04,FI,quantile,0.6,136
2022-05-15,3 wk ahead inc death,2022-06-04,FR,quantile,0.6,379
2022-05-15,3 wk ahead inc death,2022-06-04,DE,quantile,0.6,602
2022-05-15,3 wk ahead inc death,2022-06-04,GR,quantile,0.6,112
2022-05-15,3 wk ahead inc death,2022-06-04,HU,quantile,0.6,90
2022-05-15,3 wk ahead inc death,2022-06-04,IS,quantile,0.6,0
2022-05-15,3 wk ahead inc death,2022-06-04,IE,quantile,0.6,26
2022-05-15,3 wk ahead inc death,2022-06-04,IT,quantile,0.6,683
2022-05-15,3 wk ahead inc death,2022-06-04,LV,quantile,0.6,4
2022-05-15,3 wk ahead inc death,2022-06-04,LI,quantile,0.6,0
2022-05-15,3 wk ahead inc death,2022-06-04,LT,quantile,0.6,7
2022-05-15,3 wk ahead inc death,2022-06-04,LU,quantile,0.6,3
2022-05-15,3 wk ahead inc death,2022-06-04,MT,quantile,0.6,3
2022-05-15,3 wk ahead inc death,2022-06-04,NL,quantile,0.6,5
2022-05-15,3 wk ahead inc death,2022-06-04,NO,quantile,0.6,6
2022-05-15,3 wk ahead inc death,2022-06-04,PL,quantile,0.6,21
2022-05-15,3 wk ahead inc death,2022-06-04,PT,quantile,0.6,267
2022-05-15,3 wk ahead inc death,2022-06-04,RO,quantile,0.6,25
2022-05-15,3 wk ahead inc death,2022-06-04,SK,quantile,0.6,17
2022-05-15,3 wk ahead inc death,2022-06-04,SI,quantile,0.6,7
2022-05-15,3 wk ahead inc death,2022-06-04,ES,quantile,0.6,678
2022-05-15,3 wk ahead inc death,2022-06-04,SE,quantile,0.6,25
2022-05-15,3 wk ahead inc death,2022-06-04,CH,quantile,0.6,9
2022-05-15,3 wk ahead inc death,2022-06-04,GB,quantile,0.6,367
2022-05-15,4 wk ahead inc death,2022-06-11,AT,quantile,0.6,48
2022-05-15,4 wk ahead inc death,2022-06-11,BE,quantile,0.6,103
2022-05-15,4 wk ahead inc death,2022-06-11,BG,quantile,0.6,19
2022-05-15,4 wk ahead inc death,2022-06-11,HR,quantile,0.6,26
2022-05-15,4 wk ahead inc death,2022-06-11,CY,quantile,0.6,3
2022-05-15,4 wk ahead inc death,2022-06-11,CZ,quantile,0.6,14
2022-05-15,4 wk ahead inc death,2022-06-11,DK,quantile,0.6,8
2022-05-15,4 wk ahead inc death,2022-06-11,EE,quantile,0.6,2
2022-05-15,4 wk ahead inc death,2022-06-11,FI,quantile,0.6,123
2022-05-15,4 wk ahead inc death,2022-06-11,FR,quantile,0.6,372
2022-05-15,4 wk ahead inc death,2022-06-11,DE,quantile,0.6,551
2022-05-15,4 wk ahead inc death,2022-06-11,GR,quantile,0.6,118
2022-05-15,4 wk ahead inc death,2022-06-11,HU,quantile,0.6,89
2022-05-15,4 wk ahead inc death,2022-06-11,IS,quantile,0.6,0
2022-05-15,4 wk ahead inc death,2022-06-11,IE,quantile,0.6,30
2022-05-15,4 wk ahead inc death,2022-06-11,IT,quantile,0.6,764
2022-05-15,4 wk ahead inc death,2022-06-11,LV,quantile,0.6,5
2022-05-15,4 wk ahead inc death,2022-06-11,LI,quantile,0.6,0
2022-05-15,4 wk ahead inc death,2022-06-11,LT,quantile,0.6,5
2022-05-15,4 wk ahead inc death,2022-06-11,LU,quantile,0.6,1
2022-05-15,4 wk ahead inc death,2022-06-11,MT,quantile,0.6,4
2022-05-15,4 wk ahead inc death,2022-06-11,NL,quantile,0.6,5
2022-05-15,4 wk ahead inc death,2022-06-11,NO,quantile,0.6,5
2022-05-15,4 wk ahead inc death,2022-06-11,PL,quantile,0.6,19
2022-05-15,4 wk ahead inc death,2022-06-11,PT,quantile,0.6,330
2022-05-15,4 wk ahead inc death,2022-06-11,RO,quantile,0.6,22
2022-05-15,4 wk ahead inc death,2022-06-11,SK,quantile,0.6,12
2022-05-15,4 wk ahead inc death,2022-06-11,SI,quantile,0.6,7
2022-05-15,4 wk ahead inc death,2022-06-11,ES,quantile,0.6,874
2022-05-15,4 wk ahead inc death,2022-06-11,SE,quantile,0.6,22
2022-05-15,4 wk ahead inc death,2022-06-11,CH,quantile,0.6,10
2022-05-15,4 wk ahead inc death,2022-06-11,GB,quantile,0.6,302
2022-05-15,5 wk ahead inc death,2022-06-18,AT,quantile,0.6,65
2022-05-15,5 wk ahead inc death,2022-06-18,BE,quantile,0.6,148
2022-05-15,5 wk ahead inc death,2022-06-18,BG,quantile,0.6,17
2022-05-15,5 wk ahead inc death,2022-06-18,HR,quantile,0.6,19
2022-05-15,5 wk ahead inc death,2022-06-18,CY,quantile,0.6,3
2022-05-15,5 wk ahead inc death,2022-06-18,CZ,quantile,0.6,14
2022-05-15,5 wk ahead inc death,2022-06-18,DK,quantile,0.6,6
2022-05-15,5 wk ahead inc death,2022-06-18,EE,quantile,0.6,2
2022-05-15,5 wk ahead inc death,2022-06-18,FI,quantile,0.6,101
2022-05-15,5 wk ahead inc death,2022-06-18,FR,quantile,0.6,423
2022-05-15,5 wk ahead inc death,2022-06-18,DE,quantile,0.6,551
2022-05-15,5 wk ahead inc death,2022-06-18,GR,quantile,0.6,136
2022-05-15,5 wk ahead inc death,2022-06-18,HU,quantile,0.6,79
2022-05-15,5 wk ahead inc death,2022-06-18,IS,quantile,0.6,1
2022-05-15,5 wk ahead inc death,2022-06-18,IE,quantile,0.6,39
2022-05-15,5 wk ahead inc death,2022-06-18,IT,quantile,0.6,967
2022-05-15,5 wk ahead inc death,2022-06-18,LV,quantile,0.6,4
2022-05-15,5 wk ahead inc death,2022-06-18,LI,quantile,0.6,0
2022-05-15,5 wk ahead inc death,2022-06-18,LT,quantile,0.6,4
2022-05-15,5 wk ahead inc death,2022-06-18,LU,quantile,0.6,1
2022-05-15,5 wk ahead inc death,2022-06-18,MT,quantile,0.6,5
2022-05-15,5 wk ahead inc death,2022-06-18,NL,quantile,0.6,7
2022-05-15,5 wk ahead inc death,2022-06-18,NO,quantile,0.6,4
2022-05-15,5 wk ahead inc death,2022-06-18,PL,quantile,0.6,16
2022-05-15,5 wk ahead inc death,2022-06-18,PT,quantile,0.6,410
2022-05-15,5 wk ahead inc death,2022-06-18,RO,quantile,0.6,19
2022-05-15,5 wk ahead inc death,2022-06-18,SK,quantile,0.6,9
2022-05-15,5 wk ahead inc death,2022-06-18,SI,quantile,0.6,6
2022-05-15,5 wk ahead inc death,2022-06-18,ES,quantile,0.6,1186
2022-05-15,5 wk ahead inc death,2022-06-18,SE,quantile,0.6,19
2022-05-15,5 wk ahead inc death,2022-06-18,CH,quantile,0.6,11
2022-05-15,5 wk ahead inc death,2022-06-18,GB,quantile,0.6,284
2022-05-15,1 wk ahead inc death,2022-05-21,AT,quantile,0.65,49
2022-05-15,1 wk ahead inc death,2022-05-21,BE,quantile,0.65,75
2022-05-15,1 wk ahead inc death,2022-05-21,BG,quantile,0.65,32
2022-05-15,1 wk ahead inc death,2022-05-21,HR,quantile,0.65,30
2022-05-15,1 wk ahead inc death,2022-05-21,CY,quantile,0.65,6
2022-05-15,1 wk ahead inc death,2022-05-21,CZ,quantile,0.65,31
2022-05-15,1 wk ahead inc death,2022-05-21,DK,quantile,0.65,21
2022-05-15,1 wk ahead inc death,2022-05-21,EE,quantile,0.65,4
2022-05-15,1 wk ahead inc death,2022-05-21,FI,quantile,0.65,154
2022-05-15,1 wk ahead inc death,2022-05-21,FR,quantile,0.65,547
2022-05-15,1 wk ahead inc death,2022-05-21,DE,quantile,0.65,772
2022-05-15,1 wk ahead inc death,2022-05-21,GR,quantile,0.65,129
2022-05-15,1 wk ahead inc death,2022-05-21,HU,quantile,0.65,169
2022-05-15,1 wk ahead inc death,2022-05-21,IS,quantile,0.65,1
2022-05-15,1 wk ahead inc death,2022-05-21,IE,quantile,0.65,39
2022-05-15,1 wk ahead inc death,2022-05-21,IT,quantile,0.65,734
2022-05-15,1 wk ahead inc death,2022-05-21,LV,quantile,0.65,7
2022-05-15,1 wk ahead inc death,2022-05-21,LI,quantile,0.65,0
2022-05-15,1 wk ahead inc death,2022-05-21,LT,quantile,0.65,14
2022-05-15,1 wk ahead inc death,2022-05-21,LU,quantile,0.65,5
2022-05-15,1 wk ahead inc death,2022-05-21,MT,quantile,0.65,5
2022-05-15,1 wk ahead inc death,2022-05-21,NL,quantile,0.65,12
2022-05-15,1 wk ahead inc death,2022-05-21,NO,quantile,0.65,16
2022-05-15,1 wk ahead inc death,2022-05-21,PL,quantile,0.65,33
2022-05-15,1 wk ahead inc death,2022-05-21,PT,quantile,0.65,218
2022-05-15,1 wk ahead inc death,2022-05-21,RO,quantile,0.65,35
2022-05-15,1 wk ahead inc death,2022-05-21,SK,quantile,0.65,40
2022-05-15,1 wk ahead inc death,2022-05-21,SI,quantile,0.65,11
2022-05-15,1 wk ahead inc death,2022-05-21,ES,quantile,0.65,659
2022-05-15,1 wk ahead inc death,2022-05-21,SE,quantile,0.65,36
2022-05-15,1 wk ahead inc death,2022-05-21,CH,quantile,0.65,21
2022-05-15,1 wk ahead inc death,2022-05-21,GB,quantile,0.65,808
2022-05-15,2 wk ahead inc death,2022-05-28,AT,quantile,0.65,43
2022-05-15,2 wk ahead inc death,2022-05-28,BE,quantile,0.65,71
2022-05-15,2 wk ahead inc death,2022-05-28,BG,quantile,0.65,27
2022-05-15,2 wk ahead inc death,2022-05-28,HR,quantile,0.65,26
2022-05-15,2 wk ahead inc death,2022-05-28,CY,quantile,0.65,4
2022-05-15,2 wk ahead inc death,2022-05-28,CZ,quantile,0.65,21
2022-05-15,2 wk ahead inc death,2022-05-28,DK,quantile,0.65,15
2022-05-15,2 wk ahead inc death,2022-05-28,EE,quantile,0.65,3
2022-05-15,2 wk ahead inc death,2022-05-28,FI,quantile,0.65,142
2022-05-15,2 wk ahead inc death,2022-05-28,FR,quantile,0.65,462
2022-05-15,2 wk ahead inc death,2022-05-28,DE,quantile,0.65,657
2022-05-15,2 wk ahead inc death,2022-05-28,GR,quantile,0.65,116
2022-05-15,2 wk ahead inc death,2022-05-28,HU,quantile,0.65,130
2022-05-15,2 wk ahead inc death,2022-05-28,IS,quantile,0.65,0
2022-05-15,2 wk ahead inc death,2022-05-28,IE,quantile,0.65,29
2022-05-15,2 wk ahead inc death,2022-05-28,IT,quantile,0.65,674
2022-05-15,2 wk ahead inc death,2022-05-28,LV,quantile,0.65,5
2022-05-15,2 wk ahead inc death,2022-05-28,LI,quantile,0.65,0
2022-05-15,2 wk ahead inc death,2022-05-28,LT,quantile,0.65,10
2022-05-15,2 wk ahead inc death,2022-05-28,LU,quantile,0.65,4
2022-05-15,2 wk ahead inc death,2022-05-28,MT,quantile,0.65,4
2022-05-15,2 wk ahead inc death,2022-05-28,NL,quantile,0.65,7
2022-05-15,2 wk ahead inc death,2022-05-28,NO,quantile,0.65,10
