forecast_date,target,target_end_date,location,type,quantile,value
2022-11-13,2 wk ahead inc case,2022-11-26,ES,quantile,0.950,31310
2022-11-13,2 wk ahead inc case,2022-11-26,SE,quantile,0.950,7089
2022-11-13,2 wk ahead inc case,2022-11-26,CH,quantile,0.950,1.15759e+06
2022-11-13,2 wk ahead inc case,2022-11-26,GB,quantile,0.950,26879
2022-11-13,3 wk ahead inc case,2022-12-03,AT,quantile,0.950,44468
2022-11-13,3 wk ahead inc case,2022-12-03,BE,quantile,0.950,5926
2022-11-13,3 wk ahead inc case,2022-12-03,BG,quantile,0.950,2261
2022-11-13,3 wk ahead inc case,2022-12-03,HR,quantile,0.950,296004
2022-11-13,3 wk ahead inc case,2022-12-03,CY,quantile,0.950,3558
2022-11-13,3 wk ahead inc case,2022-12-03,CZ,quantile,0.950,3768
2022-11-13,3 wk ahead inc case,2022-12-03,DK,quantile,0.950,5309
2022-11-13,3 wk ahead inc case,2022-12-03,EE,quantile,0.950,548
2022-11-13,3 wk ahead inc case,2022-12-03,FI,quantile,0.950,15763
2022-11-13,3 wk ahead inc case,2022-12-03,FR,quantile,0.950,157978
2022-11-13,3 wk ahead inc case,2022-12-03,DE,quantile,0.950,269530
2022-11-13,3 wk ahead inc case,2022-12-03,GR,quantile,0.950,63818
2022-11-13,3 wk ahead inc case,2022-12-03,HU,quantile,0.950,7655
2022-11-13,3 wk ahead inc case,2022-12-03,IS,quantile,0.950,759
2022-11-13,3 wk ahead inc case,2022-12-03,IE,quantile,0.950,2936
2022-11-13,3 wk ahead inc case,2022-12-03,IT,quantile,0.950,230680
2022-11-13,3 wk ahead inc case,2022-12-03,LV,quantile,0.950,2250
2022-11-13,3 wk ahead inc case,2022-12-03,LI,quantile,0.950,87
2022-11-13,3 wk ahead inc case,2022-12-03,LT,quantile,0.950,1599
2022-11-13,3 wk ahead inc case,2022-12-03,LU,quantile,0.950,2888
2022-11-13,3 wk ahead inc case,2022-12-03,MT,quantile,0.950,113
2022-11-13,3 wk ahead inc case,2022-12-03,NL,quantile,0.950,10351
2022-11-13,3 wk ahead inc case,2022-12-03,NO,quantile,0.950,1698
2022-11-13,3 wk ahead inc case,2022-12-03,PL,quantile,0.950,2358
2022-11-13,3 wk ahead inc case,2022-12-03,PT,quantile,0.950,26680
2022-11-13,3 wk ahead inc case,2022-12-03,RO,quantile,0.950,5317
2022-11-13,3 wk ahead inc case,2022-12-03,SK,quantile,0.950,5861
2022-11-13,3 wk ahead inc case,2022-12-03,SI,quantile,0.950,14812
2022-11-13,3 wk ahead inc case,2022-12-03,ES,quantile,0.950,40363
2022-11-13,3 wk ahead inc case,2022-12-03,SE,quantile,0.950,10932
2022-11-13,3 wk ahead inc case,2022-12-03,CH,quantile,0.950,3.58493e+06
2022-11-13,3 wk ahead inc case,2022-12-03,GB,quantile,0.950,25501
2022-11-13,4 wk ahead inc case,2022-12-10,AT,quantile,0.950,61762
2022-11-13,4 wk ahead inc case,2022-12-10,BE,quantile,0.950,6691
2022-11-13,4 wk ahead inc case,2022-12-10,BG,quantile,0.950,2135
2022-11-13,4 wk ahead inc case,2022-12-10,HR,quantile,0.950,494676
2022-11-13,4 wk ahead inc case,2022-12-10,CY,quantile,0.950,3617
2022-11-13,4 wk ahead inc case,2022-12-10,CZ,quantile,0.950,3871
2022-11-13,4 wk ahead inc case,2022-12-10,DK,quantile,0.950,5645
2022-11-13,4 wk ahead inc case,2022-12-10,EE,quantile,0.950,522
2022-11-13,4 wk ahead inc case,2022-12-10,FI,quantile,0.950,17649
2022-11-13,4 wk ahead inc case,2022-12-10,FR,quantile,0.950,156181
2022-11-13,4 wk ahead inc case,2022-12-10,DE,quantile,0.950,292352
2022-11-13,4 wk ahead inc case,2022-12-10,GR,quantile,0.950,64403
2022-11-13,4 wk ahead inc case,2022-12-10,HU,quantile,0.950,7350
2022-11-13,4 wk ahead inc case,2022-12-10,IS,quantile,0.950,1203
2022-11-13,4 wk ahead inc case,2022-12-10,IE,quantile,0.950,3641
2022-11-13,4 wk ahead inc case,2022-12-10,IT,quantile,0.950,256692
2022-11-13,4 wk ahead inc case,2022-12-10,LV,quantile,0.950,2159
2022-11-13,4 wk ahead inc case,2022-12-10,LI,quantile,0.950,101
2022-11-13,4 wk ahead inc case,2022-12-10,LT,quantile,0.950,1496
2022-11-13,4 wk ahead inc case,2022-12-10,LU,quantile,0.950,4952
2022-11-13,4 wk ahead inc case,2022-12-10,MT,quantile,0.950,157
2022-11-13,4 wk ahead inc case,2022-12-10,NL,quantile,0.950,10849
2022-11-13,4 wk ahead inc case,2022-12-10,NO,quantile,0.950,2539
2022-11-13,4 wk ahead inc case,2022-12-10,PL,quantile,0.950,2134
2022-11-13,4 wk ahead inc case,2022-12-10,PT,quantile,0.950,40948
2022-11-13,4 wk ahead inc case,2022-12-10,RO,quantile,0.950,7766
2022-11-13,4 wk ahead inc case,2022-12-10,SK,quantile,0.950,8679
2022-11-13,4 wk ahead inc case,2022-12-10,SI,quantile,0.950,23988
2022-11-13,4 wk ahead inc case,2022-12-10,ES,quantile,0.950,52583
2022-11-13,4 wk ahead inc case,2022-12-10,SE,quantile,0.950,17665
2022-11-13,4 wk ahead inc case,2022-12-10,CH,quantile,0.950,2.53834e+06
2022-11-13,4 wk ahead inc case,2022-12-10,GB,quantile,0.950,24283
2022-11-13,5 wk ahead inc case,2022-12-17,AT,quantile,0.950,91100
2022-11-13,5 wk ahead inc case,2022-12-17,BE,quantile,0.950,7783
2022-11-13,5 wk ahead inc case,2022-12-17,BG,quantile,0.950,2013
2022-11-13,5 wk ahead inc case,2022-12-17,HR,quantile,0.950,686287
2022-11-13,5 wk ahead inc case,2022-12-17,CY,quantile,0.950,3673
2022-11-13,5 wk ahead inc case,2022-12-17,CZ,quantile,0.950,4123
2022-11-13,5 wk ahead inc case,2022-12-17,DK,quantile,0.950,6102
2022-11-13,5 wk ahead inc case,2022-12-17,EE,quantile,0.950,500
2022-11-13,5 wk ahead inc case,2022-12-17,FI,quantile,0.950,20193
2022-11-13,5 wk ahead inc case,2022-12-17,FR,quantile,0.950,155414
2022-11-13,5 wk ahead inc case,2022-12-17,DE,quantile,0.950,325173
2022-11-13,5 wk ahead inc case,2022-12-17,GR,quantile,0.950,65012
2022-11-13,5 wk ahead inc case,2022-12-17,HU,quantile,0.950,7075
2022-11-13,5 wk ahead inc case,2022-12-17,IS,quantile,0.950,1924
2022-11-13,5 wk ahead inc case,2022-12-17,IE,quantile,0.950,4680
2022-11-13,5 wk ahead inc case,2022-12-17,IT,quantile,0.950,308847
2022-11-13,5 wk ahead inc case,2022-12-17,LV,quantile,0.950,2074
2022-11-13,5 wk ahead inc case,2022-12-17,LI,quantile,0.950,122
2022-11-13,5 wk ahead inc case,2022-12-17,LT,quantile,0.950,1407
2022-11-13,5 wk ahead inc case,2022-12-17,LU,quantile,0.950,8388
2022-11-13,5 wk ahead inc case,2022-12-17,MT,quantile,0.950,267
2022-11-13,5 wk ahead inc case,2022-12-17,NL,quantile,0.950,11492
2022-11-13,5 wk ahead inc case,2022-12-17,NO,quantile,0.950,4031
2022-11-13,5 wk ahead inc case,2022-12-17,PL,quantile,0.950,1946
2022-11-13,5 wk ahead inc case,2022-12-17,PT,quantile,0.950,63959
2022-11-13,5 wk ahead inc case,2022-12-17,RO,quantile,0.950,11833
2022-11-13,5 wk ahead inc case,2022-12-17,SK,quantile,0.950,12847
2022-11-13,5 wk ahead inc case,2022-12-17,SI,quantile,0.950,39096
2022-11-13,5 wk ahead inc case,2022-12-17,ES,quantile,0.950,76208
2022-11-13,5 wk ahead inc case,2022-12-17,SE,quantile,0.950,29431
2022-11-13,5 wk ahead inc case,2022-12-17,CH,quantile,0.950,1.91627e+06
2022-11-13,5 wk ahead inc case,2022-12-17,GB,quantile,0.950,23196
2022-11-13,1 wk ahead inc case,2022-11-19,AT,quantile,0.975,37308
2022-11-13,1 wk ahead inc case,2022-11-19,BE,quantile,0.975,6962
2022-11-13,1 wk ahead inc case,2022-11-19,BG,quantile,0.975,2942
2022-11-13,1 wk ahead inc case,2022-11-19,HR,quantile,0.975,2850
2022-11-13,1 wk ahead inc case,2022-11-19,CY,quantile,0.975,3490
2022-11-13,1 wk ahead inc case,2022-11-19,CZ,quantile,0.975,4462
2022-11-13,1 wk ahead inc case,2022-11-19,DK,quantile,0.975,5917
2022-11-13,1 wk ahead inc case,2022-11-19,EE,quantile,0.975,762
2022-11-13,1 wk ahead inc case,2022-11-19,FI,quantile,0.975,13626
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.975,205894
2022-11-13,1 wk ahead inc case,2022-11-19,DE,quantile,0.975,317701
2022-11-13,1 wk ahead inc case,2022-11-19,GR,quantile,0.975,64959
2022-11-13,1 wk ahead inc case,2022-11-19,HU,quantile,0.975,10283
2022-11-13,1 wk ahead inc case,2022-11-19,IS,quantile,0.975,324
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.975,2292
2022-11-13,1 wk ahead inc case,2022-11-19,IT,quantile,0.975,203134
2022-11-13,1 wk ahead inc case,2022-11-19,LV,quantile,0.975,2526
2022-11-13,1 wk ahead inc case,2022-11-19,LI,quantile,0.975,79
2022-11-13,1 wk ahead inc case,2022-11-19,LT,quantile,0.975,2332
2022-11-13,1 wk ahead inc case,2022-11-19,LU,quantile,0.975,1682
2022-11-13,1 wk ahead inc case,2022-11-19,MT,quantile,0.975,80
2022-11-13,1 wk ahead inc case,2022-11-19,NL,quantile,0.975,13508
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.975,872
2022-11-13,1 wk ahead inc case,2022-11-19,PL,quantile,0.975,3894
2022-11-13,1 wk ahead inc case,2022-11-19,PT,quantile,0.975,14530
2022-11-13,1 wk ahead inc case,2022-11-19,RO,quantile,0.975,3109
2022-11-13,1 wk ahead inc case,2022-11-19,SK,quantile,0.975,3049
2022-11-13,1 wk ahead inc case,2022-11-19,SI,quantile,0.975,7732
2022-11-13,1 wk ahead inc case,2022-11-19,ES,quantile,0.975,27967
2022-11-13,1 wk ahead inc case,2022-11-19,SE,quantile,0.975,4912
2022-11-13,1 wk ahead inc case,2022-11-19,CH,quantile,0.975,144047
2022-11-13,1 wk ahead inc case,2022-11-19,GB,quantile,0.975,34898
2022-11-13,2 wk ahead inc case,2022-11-26,AT,quantile,0.975,39604
2022-11-13,2 wk ahead inc case,2022-11-26,BE,quantile,0.975,7027
2022-11-13,2 wk ahead inc case,2022-11-26,BG,quantile,0.975,2794
2022-11-13,2 wk ahead inc case,2022-11-26,HR,quantile,0.975,20849
2022-11-13,2 wk ahead inc case,2022-11-26,CY,quantile,0.975,3550
2022-11-13,2 wk ahead inc case,2022-11-26,CZ,quantile,0.975,4273
2022-11-13,2 wk ahead inc case,2022-11-26,DK,quantile,0.975,5988
2022-11-13,2 wk ahead inc case,2022-11-26,EE,quantile,0.975,726
2022-11-13,2 wk ahead inc case,2022-11-26,FI,quantile,0.975,14589
2022-11-13,2 wk ahead inc case,2022-11-26,FR,quantile,0.975,201284
2022-11-13,2 wk ahead inc case,2022-11-26,DE,quantile,0.975,319235
2022-11-13,2 wk ahead inc case,2022-11-26,GR,quantile,0.975,65582
2022-11-13,2 wk ahead inc case,2022-11-26,HU,quantile,0.975,9957
2022-11-13,2 wk ahead inc case,2022-11-26,IS,quantile,0.975,485
2022-11-13,2 wk ahead inc case,2022-11-26,IE,quantile,0.975,2576
2022-11-13,2 wk ahead inc case,2022-11-26,IT,quantile,0.975,214472
2022-11-13,2 wk ahead inc case,2022-11-26,LV,quantile,0.975,2381
2022-11-13,2 wk ahead inc case,2022-11-26,LI,quantile,0.975,83
2022-11-13,2 wk ahead inc case,2022-11-26,LT,quantile,0.975,2184
2022-11-13,2 wk ahead inc case,2022-11-26,LU,quantile,0.975,2082
2022-11-13,2 wk ahead inc case,2022-11-26,MT,quantile,0.975,89
2022-11-13,2 wk ahead inc case,2022-11-26,NL,quantile,0.975,13608
2022-11-13,2 wk ahead inc case,2022-11-26,NO,quantile,0.975,1186
2022-11-13,2 wk ahead inc case,2022-11-26,PL,quantile,0.975,3583
2022-11-13,2 wk ahead inc case,2022-11-26,PT,quantile,0.975,19458
2022-11-13,2 wk ahead inc case,2022-11-26,RO,quantile,0.975,3891
2022-11-13,2 wk ahead inc case,2022-11-26,SK,quantile,0.975,4013
2022-11-13,2 wk ahead inc case,2022-11-26,SI,quantile,0.975,9912
2022-11-13,2 wk ahead inc case,2022-11-26,ES,quantile,0.975,33248
2022-11-13,2 wk ahead inc case,2022-11-26,SE,quantile,0.975,7124
2022-11-13,2 wk ahead inc case,2022-11-26,CH,quantile,0.975,1.15759e+06
2022-11-13,2 wk ahead inc case,2022-11-26,GB,quantile,0.975,33217
2022-11-13,3 wk ahead inc case,2022-12-03,AT,quantile,0.975,45056
2022-11-13,3 wk ahead inc case,2022-12-03,BE,quantile,0.975,7328
2022-11-13,3 wk ahead inc case,2022-12-03,BG,quantile,0.975,2664
2022-11-13,3 wk ahead inc case,2022-12-03,HR,quantile,0.975,301316
2022-11-13,3 wk ahead inc case,2022-12-03,CY,quantile,0.975,3611
2022-11-13,3 wk ahead inc case,2022-12-03,CZ,quantile,0.975,4203
2022-11-13,3 wk ahead inc case,2022-12-03,DK,quantile,0.975,6137
2022-11-13,3 wk ahead inc case,2022-12-03,EE,quantile,0.975,694
2022-11-13,3 wk ahead inc case,2022-12-03,FI,quantile,0.975,15874
2022-11-13,3 wk ahead inc case,2022-12-03,FR,quantile,0.975,197889
2022-11-13,3 wk ahead inc case,2022-12-03,DE,quantile,0.975,328077
2022-11-13,3 wk ahead inc case,2022-12-03,GR,quantile,0.975,66057
2022-11-13,3 wk ahead inc case,2022-12-03,HU,quantile,0.975,9624
2022-11-13,3 wk ahead inc case,2022-12-03,IS,quantile,0.975,759
2022-11-13,3 wk ahead inc case,2022-12-03,IE,quantile,0.975,2980
2022-11-13,3 wk ahead inc case,2022-12-03,IT,quantile,0.975,231831
2022-11-13,3 wk ahead inc case,2022-12-03,LV,quantile,0.975,2258
2022-11-13,3 wk ahead inc case,2022-12-03,LI,quantile,0.975,90
2022-11-13,3 wk ahead inc case,2022-12-03,LT,quantile,0.975,2053
2022-11-13,3 wk ahead inc case,2022-12-03,LU,quantile,0.975,3065
2022-11-13,3 wk ahead inc case,2022-12-03,MT,quantile,0.975,114
2022-11-13,3 wk ahead inc case,2022-12-03,NL,quantile,0.975,13837
2022-11-13,3 wk ahead inc case,2022-12-03,NO,quantile,0.975,1702
2022-11-13,3 wk ahead inc case,2022-12-03,PL,quantile,0.975,3322
2022-11-13,3 wk ahead inc case,2022-12-03,PT,quantile,0.975,26974
2022-11-13,3 wk ahead inc case,2022-12-03,RO,quantile,0.975,5331
2022-11-13,3 wk ahead inc case,2022-12-03,SK,quantile,0.975,5861
2022-11-13,3 wk ahead inc case,2022-12-03,SI,quantile,0.975,14812
2022-11-13,3 wk ahead inc case,2022-12-03,ES,quantile,0.975,40842
2022-11-13,3 wk ahead inc case,2022-12-03,SE,quantile,0.975,10976
2022-11-13,3 wk ahead inc case,2022-12-03,CH,quantile,0.975,3.58493e+06
2022-11-13,3 wk ahead inc case,2022-12-03,GB,quantile,0.975,31738
2022-11-13,4 wk ahead inc case,2022-12-10,AT,quantile,0.975,61762
2022-11-13,4 wk ahead inc case,2022-12-10,BE,quantile,0.975,7836
2022-11-13,4 wk ahead inc case,2022-12-10,BG,quantile,0.975,2546
2022-11-13,4 wk ahead inc case,2022-12-10,HR,quantile,0.975,687630
2022-11-13,4 wk ahead inc case,2022-12-10,CY,quantile,0.975,3670
2022-11-13,4 wk ahead inc case,2022-12-10,CZ,quantile,0.975,4253
2022-11-13,4 wk ahead inc case,2022-12-10,DK,quantile,0.975,6369
2022-11-13,4 wk ahead inc case,2022-12-10,EE,quantile,0.975,667
2022-11-13,4 wk ahead inc case,2022-12-10,FI,quantile,0.975,17762
2022-11-13,4 wk ahead inc case,2022-12-10,FR,quantile,0.975,195634
2022-11-13,4 wk ahead inc case,2022-12-10,DE,quantile,0.975,343877
2022-11-13,4 wk ahead inc case,2022-12-10,GR,quantile,0.975,66383
2022-11-13,4 wk ahead inc case,2022-12-10,HU,quantile,0.975,9318
2022-11-13,4 wk ahead inc case,2022-12-10,IS,quantile,0.975,1203
2022-11-13,4 wk ahead inc case,2022-12-10,IE,quantile,0.975,3650
2022-11-13,4 wk ahead inc case,2022-12-10,IT,quantile,0.975,277028
2022-11-13,4 wk ahead inc case,2022-12-10,LV,quantile,0.975,2166
2022-11-13,4 wk ahead inc case,2022-12-10,LI,quantile,0.975,104
2022-11-13,4 wk ahead inc case,2022-12-10,LT,quantile,0.975,1939
2022-11-13,4 wk ahead inc case,2022-12-10,LU,quantile,0.975,5344
2022-11-13,4 wk ahead inc case,2022-12-10,MT,quantile,0.975,171
2022-11-13,4 wk ahead inc case,2022-12-10,NL,quantile,0.975,14185
2022-11-13,4 wk ahead inc case,2022-12-10,NO,quantile,0.975,2541
2022-11-13,4 wk ahead inc case,2022-12-10,PL,quantile,0.975,3103
2022-11-13,4 wk ahead inc case,2022-12-10,PT,quantile,0.975,40948
2022-11-13,4 wk ahead inc case,2022-12-10,RO,quantile,0.975,7796
2022-11-13,4 wk ahead inc case,2022-12-10,SK,quantile,0.975,8679
2022-11-13,4 wk ahead inc case,2022-12-10,SI,quantile,0.975,23988
2022-11-13,4 wk ahead inc case,2022-12-10,ES,quantile,0.975,57288
2022-11-13,4 wk ahead inc case,2022-12-10,SE,quantile,0.975,17704
2022-11-13,4 wk ahead inc case,2022-12-10,CH,quantile,0.975,2.9196e+06
2022-11-13,4 wk ahead inc case,2022-12-10,GB,quantile,0.975,30422
2022-11-13,5 wk ahead inc case,2022-12-17,AT,quantile,0.975,91100
2022-11-13,5 wk ahead inc case,2022-12-17,BE,quantile,0.975,8603
2022-11-13,5 wk ahead inc case,2022-12-17,BG,quantile,0.975,2434
2022-11-13,5 wk ahead inc case,2022-12-17,HR,quantile,0.975,737594
2022-11-13,5 wk ahead inc case,2022-12-17,CY,quantile,0.975,3725
2022-11-13,5 wk ahead inc case,2022-12-17,CZ,quantile,0.975,4440
2022-11-13,5 wk ahead inc case,2022-12-17,DK,quantile,0.975,6689
2022-11-13,5 wk ahead inc case,2022-12-17,EE,quantile,0.975,643
2022-11-13,5 wk ahead inc case,2022-12-17,FI,quantile,0.975,20375
2022-11-13,5 wk ahead inc case,2022-12-17,FR,quantile,0.975,194484
2022-11-13,5 wk ahead inc case,2022-12-17,DE,quantile,0.975,367694
2022-11-13,5 wk ahead inc case,2022-12-17,GR,quantile,0.975,66680
2022-11-13,5 wk ahead inc case,2022-12-17,HU,quantile,0.975,9043
2022-11-13,5 wk ahead inc case,2022-12-17,IS,quantile,0.975,1924
2022-11-13,5 wk ahead inc case,2022-12-17,IE,quantile,0.975,4701
2022-11-13,5 wk ahead inc case,2022-12-17,IT,quantile,0.975,343035
2022-11-13,5 wk ahead inc case,2022-12-17,LV,quantile,0.975,2095
2022-11-13,5 wk ahead inc case,2022-12-17,LI,quantile,0.975,126
2022-11-13,5 wk ahead inc case,2022-12-17,LT,quantile,0.975,1838
2022-11-13,5 wk ahead inc case,2022-12-17,LU,quantile,0.975,9013
2022-11-13,5 wk ahead inc case,2022-12-17,MT,quantile,0.975,304
2022-11-13,5 wk ahead inc case,2022-12-17,NL,quantile,0.975,14658
2022-11-13,5 wk ahead inc case,2022-12-17,NO,quantile,0.975,4037
2022-11-13,5 wk ahead inc case,2022-12-17,PL,quantile,0.975,2918
2022-11-13,5 wk ahead inc case,2022-12-17,PT,quantile,0.975,63959
2022-11-13,5 wk ahead inc case,2022-12-17,RO,quantile,0.975,11893
2022-11-13,5 wk ahead inc case,2022-12-17,SK,quantile,0.975,12847
2022-11-13,5 wk ahead inc case,2022-12-17,SI,quantile,0.975,39096
2022-11-13,5 wk ahead inc case,2022-12-17,ES,quantile,0.975,89666
2022-11-13,5 wk ahead inc case,2022-12-17,SE,quantile,0.975,29559
2022-11-13,5 wk ahead inc case,2022-12-17,CH,quantile,0.975,1.91627e+06
2022-11-13,5 wk ahead inc case,2022-12-17,GB,quantile,0.975,29242
2022-11-13,1 wk ahead inc case,2022-11-19,AT,quantile,0.990,37308
2022-11-13,1 wk ahead inc case,2022-11-19,BE,quantile,0.990,6962
2022-11-13,1 wk ahead inc case,2022-11-19,BG,quantile,0.990,2942
2022-11-13,1 wk ahead inc case,2022-11-19,HR,quantile,0.990,2858
2022-11-13,1 wk ahead inc case,2022-11-19,CY,quantile,0.990,3490
2022-11-13,1 wk ahead inc case,2022-11-19,CZ,quantile,0.990,4462
2022-11-13,1 wk ahead inc case,2022-11-19,DK,quantile,0.990,5917
2022-11-13,1 wk ahead inc case,2022-11-19,EE,quantile,0.990,762
2022-11-13,1 wk ahead inc case,2022-11-19,FI,quantile,0.990,13626
2022-11-13,1 wk ahead inc case,2022-11-19,FR,quantile,0.990,205894
2022-11-13,1 wk ahead inc case,2022-11-19,DE,quantile,0.990,317701
2022-11-13,1 wk ahead inc case,2022-11-19,GR,quantile,0.990,64959
2022-11-13,1 wk ahead inc case,2022-11-19,HU,quantile,0.990,10283
2022-11-13,1 wk ahead inc case,2022-11-19,IS,quantile,0.990,324
2022-11-13,1 wk ahead inc case,2022-11-19,IE,quantile,0.990,2292
2022-11-13,1 wk ahead inc case,2022-11-19,IT,quantile,0.990,203134
2022-11-13,1 wk ahead inc case,2022-11-19,LV,quantile,0.990,2527
2022-11-13,1 wk ahead inc case,2022-11-19,LI,quantile,0.990,79
2022-11-13,1 wk ahead inc case,2022-11-19,LT,quantile,0.990,2332
2022-11-13,1 wk ahead inc case,2022-11-19,LU,quantile,0.990,1682
2022-11-13,1 wk ahead inc case,2022-11-19,MT,quantile,0.990,80
2022-11-13,1 wk ahead inc case,2022-11-19,NL,quantile,0.990,13508
2022-11-13,1 wk ahead inc case,2022-11-19,NO,quantile,0.990,872
2022-11-13,1 wk ahead inc case,2022-11-19,PL,quantile,0.990,3894
2022-11-13,1 wk ahead inc case,2022-11-19,PT,quantile,0.990,14530
2022-11-13,1 wk ahead inc case,2022-11-19,RO,quantile,0.990,3109
2022-11-13,1 wk ahead inc case,2022-11-19,SK,quantile,0.990,3049
2022-11-13,1 wk ahead inc case,2022-11-19,SI,quantile,0.990,7732
2022-11-13,1 wk ahead inc case,2022-11-19,ES,quantile,0.990,27967
2022-11-13,1 wk ahead inc case,2022-11-19,SE,quantile,0.990,4914
2022-11-13,1 wk ahead inc case,2022-11-19,CH,quantile,0.990,144047
2022-11-13,1 wk ahead inc case,2022-11-19,GB,quantile,0.990,34898
2022-11-13,2 wk ahead inc case,2022-11-26,AT,quantile,0.990,39604
2022-11-13,2 wk ahead inc case,2022-11-26,BE,quantile,0.990,7027
2022-11-13,2 wk ahead inc case,2022-11-26,BG,quantile,0.990,2794
2022-11-13,2 wk ahead inc case,2022-11-26,HR,quantile,0.990,20917
2022-11-13,2 wk ahead inc case,2022-11-26,CY,quantile,0.990,3550
2022-11-13,2 wk ahead inc case,2022-11-26,CZ,quantile,0.990,4273
2022-11-13,2 wk ahead inc case,2022-11-26,DK,quantile,0.990,5988
2022-11-13,2 wk ahead inc case,2022-11-26,EE,quantile,0.990,726
2022-11-13,2 wk ahead inc case,2022-11-26,FI,quantile,0.990,14589
2022-11-13,2 wk ahead inc case,2022-11-26,FR,quantile,0.990,201284
2022-11-13,2 wk ahead inc case,2022-11-26,DE,quantile,0.990,319235
2022-11-13,2 wk ahead inc case,2022-11-26,GR,quantile,0.990,65582
2022-11-13,2 wk ahead inc case,2022-11-26,HU,quantile,0.990,9957
2022-11-13,2 wk ahead inc case,2022-11-26,IS,quantile,0.990,485
2022-11-13,2 wk ahead inc case,2022-11-26,IE,quantile,0.990,2576
2022-11-13,2 wk ahead inc case,2022-11-26,IT,quantile,0.990,214472
2022-11-13,2 wk ahead inc case,2022-11-26,LV,quantile,0.990,2382
2022-11-13,2 wk ahead inc case,2022-11-26,LI,quantile,0.990,83
2022-11-13,2 wk ahead inc case,2022-11-26,LT,quantile,0.990,2184
2022-11-13,2 wk ahead inc case,2022-11-26,LU,quantile,0.990,2082
2022-11-13,2 wk ahead inc case,2022-11-26,MT,quantile,0.990,89
2022-11-13,2 wk ahead inc case,2022-11-26,NL,quantile,0.990,13608
2022-11-13,2 wk ahead inc case,2022-11-26,NO,quantile,0.990,1186
2022-11-13,2 wk ahead inc case,2022-11-26,PL,quantile,0.990,3583
2022-11-13,2 wk ahead inc case,2022-11-26,PT,quantile,0.990,19458
2022-11-13,2 wk ahead inc case,2022-11-26,RO,quantile,0.990,3892
2022-11-13,2 wk ahead inc case,2022-11-26,SK,quantile,0.990,4013
2022-11-13,2 wk ahead inc case,2022-11-26,SI,quantile,0.990,9912
2022-11-13,2 wk ahead inc case,2022-11-26,ES,quantile,0.990,33248
2022-11-13,2 wk ahead inc case,2022-11-26,SE,quantile,0.990,7127
2022-11-13,2 wk ahead inc case,2022-11-26,CH,quantile,0.990,1.15759e+06
2022-11-13,2 wk ahead inc case,2022-11-26,GB,quantile,0.990,33217
2022-11-13,3 wk ahead inc case,2022-12-03,AT,quantile,0.990,45056
2022-11-13,3 wk ahead inc case,2022-12-03,BE,quantile,0.990,7328
2022-11-13,3 wk ahead inc case,2022-12-03,BG,quantile,0.990,2664
2022-11-13,3 wk ahead inc case,2022-12-03,HR,quantile,0.990,301746
2022-11-13,3 wk ahead inc case,2022-12-03,CY,quantile,0.990,3611
2022-11-13,3 wk ahead inc case,2022-12-03,CZ,quantile,0.990,4203
2022-11-13,3 wk ahead inc case,2022-12-03,DK,quantile,0.990,6137
2022-11-13,3 wk ahead inc case,2022-12-03,EE,quantile,0.990,694
2022-11-13,3 wk ahead inc case,2022-12-03,FI,quantile,0.990,15874
2022-11-13,3 wk ahead inc case,2022-12-03,FR,quantile,0.990,197889
2022-11-13,3 wk ahead inc case,2022-12-03,DE,quantile,0.990,328077
2022-11-13,3 wk ahead inc case,2022-12-03,GR,quantile,0.990,66057
2022-11-13,3 wk ahead inc case,2022-12-03,HU,quantile,0.990,9624
2022-11-13,3 wk ahead inc case,2022-12-03,IS,quantile,0.990,759
2022-11-13,3 wk ahead inc case,2022-12-03,IE,quantile,0.990,2980
2022-11-13,3 wk ahead inc case,2022-12-03,IT,quantile,0.990,231831
2022-11-13,3 wk ahead inc case,2022-12-03,LV,quantile,0.990,2259
2022-11-13,3 wk ahead inc case,2022-12-03,LI,quantile,0.990,90
2022-11-13,3 wk ahead inc case,2022-12-03,LT,quantile,0.990,2053
2022-11-13,3 wk ahead inc case,2022-12-03,LU,quantile,0.990,3080
2022-11-13,3 wk ahead inc case,2022-12-03,MT,quantile,0.990,114
2022-11-13,3 wk ahead inc case,2022-12-03,NL,quantile,0.990,13837
2022-11-13,3 wk ahead inc case,2022-12-03,NO,quantile,0.990,1703
2022-11-13,3 wk ahead inc case,2022-12-03,PL,quantile,0.990,3322
2022-11-13,3 wk ahead inc case,2022-12-03,PT,quantile,0.990,26974
2022-11-13,3 wk ahead inc case,2022-12-03,RO,quantile,0.990,5332
2022-11-13,3 wk ahead inc case,2022-12-03,SK,quantile,0.990,5861
2022-11-13,3 wk ahead inc case,2022-12-03,SI,quantile,0.990,14812
2022-11-13,3 wk ahead inc case,2022-12-03,ES,quantile,0.990,40842
2022-11-13,3 wk ahead inc case,2022-12-03,SE,quantile,0.990,10979
2022-11-13,3 wk ahead inc case,2022-12-03,CH,quantile,0.990,3.58493e+06
2022-11-13,3 wk ahead inc case,2022-12-03,GB,quantile,0.990,31738
2022-11-13,4 wk ahead inc case,2022-12-10,AT,quantile,0.990,61762
