forecast_date,target,target_end_date,location,type,quantile,value
2021-05-02,3 wk ahead inc death,2021-05-22,FI,quantile,0.1,6
2021-05-02,3 wk ahead inc death,2021-05-22,FR,quantile,0.1,1262
2021-05-02,3 wk ahead inc death,2021-05-22,DE,quantile,0.1,1254
2021-05-02,3 wk ahead inc death,2021-05-22,GR,quantile,0.1,381
2021-05-02,3 wk ahead inc death,2021-05-22,HU,quantile,0.1,476
2021-05-02,3 wk ahead inc death,2021-05-22,IS,quantile,0.1,0
2021-05-02,3 wk ahead inc death,2021-05-22,IE,quantile,0.1,32
2021-05-02,3 wk ahead inc death,2021-05-22,IT,quantile,0.1,1657
2021-05-02,3 wk ahead inc death,2021-05-22,LV,quantile,0.1,35
2021-05-02,3 wk ahead inc death,2021-05-22,LI,quantile,0.1,0
2021-05-02,3 wk ahead inc death,2021-05-22,LT,quantile,0.1,95
2021-05-02,3 wk ahead inc death,2021-05-22,LU,quantile,0.1,3
2021-05-02,3 wk ahead inc death,2021-05-22,MT,quantile,0.1,2
2021-05-02,3 wk ahead inc death,2021-05-22,NL,quantile,0.1,127
2021-05-02,3 wk ahead inc death,2021-05-22,NO,quantile,0.1,9
2021-05-02,3 wk ahead inc death,2021-05-22,PL,quantile,0.1,1080
2021-05-02,3 wk ahead inc death,2021-05-22,PT,quantile,0.1,9
2021-05-02,3 wk ahead inc death,2021-05-22,RO,quantile,0.1,404
2021-05-02,3 wk ahead inc death,2021-05-22,SK,quantile,0.1,174
2021-05-02,3 wk ahead inc death,2021-05-22,SI,quantile,0.1,33
2021-05-02,3 wk ahead inc death,2021-05-22,ES,quantile,0.1,308
2021-05-02,3 wk ahead inc death,2021-05-22,SE,quantile,0.1,72
2021-05-02,3 wk ahead inc death,2021-05-22,CH,quantile,0.1,52
2021-05-02,3 wk ahead inc death,2021-05-22,GB,quantile,0.1,87
2021-05-02,4 wk ahead inc death,2021-05-29,AT,quantile,0.1,111
2021-05-02,4 wk ahead inc death,2021-05-29,BE,quantile,0.1,216
2021-05-02,4 wk ahead inc death,2021-05-29,BG,quantile,0.1,207
2021-05-02,4 wk ahead inc death,2021-05-29,HR,quantile,0.1,239
2021-05-02,4 wk ahead inc death,2021-05-29,CY,quantile,0.1,4
2021-05-02,4 wk ahead inc death,2021-05-29,CZ,quantile,0.1,208
2021-05-02,4 wk ahead inc death,2021-05-29,DK,quantile,0.1,16
2021-05-02,4 wk ahead inc death,2021-05-29,EE,quantile,0.1,18
2021-05-02,4 wk ahead inc death,2021-05-29,FI,quantile,0.1,4
2021-05-02,4 wk ahead inc death,2021-05-29,FR,quantile,0.1,997
2021-05-02,4 wk ahead inc death,2021-05-29,DE,quantile,0.1,1093
2021-05-02,4 wk ahead inc death,2021-05-29,GR,quantile,0.1,325
2021-05-02,4 wk ahead inc death,2021-05-29,HU,quantile,0.1,342
2021-05-02,4 wk ahead inc death,2021-05-29,IS,quantile,0.1,0
2021-05-02,4 wk ahead inc death,2021-05-29,IE,quantile,0.1,31
2021-05-02,4 wk ahead inc death,2021-05-29,IT,quantile,0.1,1528
2021-05-02,4 wk ahead inc death,2021-05-29,LV,quantile,0.1,37
2021-05-02,4 wk ahead inc death,2021-05-29,LI,quantile,0.1,0
2021-05-02,4 wk ahead inc death,2021-05-29,LT,quantile,0.1,99
2021-05-02,4 wk ahead inc death,2021-05-29,LU,quantile,0.1,3
2021-05-02,4 wk ahead inc death,2021-05-29,MT,quantile,0.1,1
2021-05-02,4 wk ahead inc death,2021-05-29,NL,quantile,0.1,108
2021-05-02,4 wk ahead inc death,2021-05-29,NO,quantile,0.1,8
2021-05-02,4 wk ahead inc death,2021-05-29,PL,quantile,0.1,686
2021-05-02,4 wk ahead inc death,2021-05-29,PT,quantile,0.1,8
2021-05-02,4 wk ahead inc death,2021-05-29,RO,quantile,0.1,305
2021-05-02,4 wk ahead inc death,2021-05-29,SK,quantile,0.1,160
2021-05-02,4 wk ahead inc death,2021-05-29,SI,quantile,0.1,28
2021-05-02,4 wk ahead inc death,2021-05-29,ES,quantile,0.1,159
2021-05-02,4 wk ahead inc death,2021-05-29,SE,quantile,0.1,56
2021-05-02,4 wk ahead inc death,2021-05-29,CH,quantile,0.1,39
2021-05-02,4 wk ahead inc death,2021-05-29,GB,quantile,0.1,75
2021-05-02,5 wk ahead inc death,2021-06-05,AT,quantile,0.1,101
2021-05-02,5 wk ahead inc death,2021-06-05,BE,quantile,0.1,203
2021-05-02,5 wk ahead inc death,2021-06-05,BG,quantile,0.1,155
2021-05-02,5 wk ahead inc death,2021-06-05,HR,quantile,0.1,214
2021-05-02,5 wk ahead inc death,2021-06-05,CY,quantile,0.1,0
2021-05-02,5 wk ahead inc death,2021-06-05,CZ,quantile,0.1,177
2021-05-02,5 wk ahead inc death,2021-06-05,DK,quantile,0.1,15
2021-05-02,5 wk ahead inc death,2021-06-05,EE,quantile,0.1,15
2021-05-02,5 wk ahead inc death,2021-06-05,FI,quantile,0.1,4
2021-05-02,5 wk ahead inc death,2021-06-05,FR,quantile,0.1,774
2021-05-02,5 wk ahead inc death,2021-06-05,DE,quantile,0.1,943
2021-05-02,5 wk ahead inc death,2021-06-05,GR,quantile,0.1,276
2021-05-02,5 wk ahead inc death,2021-06-05,HU,quantile,0.1,227
2021-05-02,5 wk ahead inc death,2021-06-05,IS,quantile,0.1,0
2021-05-02,5 wk ahead inc death,2021-06-05,IE,quantile,0.1,30
2021-05-02,5 wk ahead inc death,2021-06-05,IT,quantile,0.1,1411
2021-05-02,5 wk ahead inc death,2021-06-05,LV,quantile,0.1,40
2021-05-02,5 wk ahead inc death,2021-06-05,LI,quantile,0.1,0
2021-05-02,5 wk ahead inc death,2021-06-05,LT,quantile,0.1,105
2021-05-02,5 wk ahead inc death,2021-06-05,LU,quantile,0.1,3
2021-05-02,5 wk ahead inc death,2021-06-05,MT,quantile,0.1,0
2021-05-02,5 wk ahead inc death,2021-06-05,NL,quantile,0.1,88
2021-05-02,5 wk ahead inc death,2021-06-05,NO,quantile,0.1,6
2021-05-02,5 wk ahead inc death,2021-06-05,PL,quantile,0.1,427
2021-05-02,5 wk ahead inc death,2021-06-05,PT,quantile,0.1,8
2021-05-02,5 wk ahead inc death,2021-06-05,RO,quantile,0.1,226
2021-05-02,5 wk ahead inc death,2021-06-05,SK,quantile,0.1,145
2021-05-02,5 wk ahead inc death,2021-06-05,SI,quantile,0.1,25
2021-05-02,5 wk ahead inc death,2021-06-05,ES,quantile,0.1,26
2021-05-02,5 wk ahead inc death,2021-06-05,SE,quantile,0.1,42
2021-05-02,5 wk ahead inc death,2021-06-05,CH,quantile,0.1,27
2021-05-02,5 wk ahead inc death,2021-06-05,GB,quantile,0.1,62
2021-05-02,1 wk ahead inc death,2021-05-08,AT,quantile,0.15,151
2021-05-02,1 wk ahead inc death,2021-05-08,BE,quantile,0.15,257
2021-05-02,1 wk ahead inc death,2021-05-08,BG,quantile,0.15,481
2021-05-02,1 wk ahead inc death,2021-05-08,HR,quantile,0.15,286
2021-05-02,1 wk ahead inc death,2021-05-08,CY,quantile,0.15,9
2021-05-02,1 wk ahead inc death,2021-05-08,CZ,quantile,0.15,357
2021-05-02,1 wk ahead inc death,2021-05-08,DK,quantile,0.15,16
2021-05-02,1 wk ahead inc death,2021-05-08,EE,quantile,0.15,30
2021-05-02,1 wk ahead inc death,2021-05-08,FI,quantile,0.15,8
2021-05-02,1 wk ahead inc death,2021-05-08,FR,quantile,0.15,1857
2021-05-02,1 wk ahead inc death,2021-05-08,DE,quantile,0.15,1312
2021-05-02,1 wk ahead inc death,2021-05-08,GR,quantile,0.15,482
2021-05-02,1 wk ahead inc death,2021-05-08,HU,quantile,0.15,1010
2021-05-02,1 wk ahead inc death,2021-05-08,IS,quantile,0.15,0
2021-05-02,1 wk ahead inc death,2021-05-08,IE,quantile,0.15,29
2021-05-02,1 wk ahead inc death,2021-05-08,IT,quantile,0.15,1914
2021-05-02,1 wk ahead inc death,2021-05-08,LV,quantile,0.15,29
2021-05-02,1 wk ahead inc death,2021-05-08,LI,quantile,0.15,0
2021-05-02,1 wk ahead inc death,2021-05-08,LT,quantile,0.15,82
2021-05-02,1 wk ahead inc death,2021-05-08,LU,quantile,0.15,4
2021-05-02,1 wk ahead inc death,2021-05-08,MT,quantile,0.15,3
2021-05-02,1 wk ahead inc death,2021-05-08,NL,quantile,0.15,139
2021-05-02,1 wk ahead inc death,2021-05-08,NO,quantile,0.15,14
2021-05-02,1 wk ahead inc death,2021-05-08,PL,quantile,0.15,2465
2021-05-02,1 wk ahead inc death,2021-05-08,PT,quantile,0.15,11
2021-05-02,1 wk ahead inc death,2021-05-08,RO,quantile,0.15,765
2021-05-02,1 wk ahead inc death,2021-05-08,SK,quantile,0.15,249
2021-05-02,1 wk ahead inc death,2021-05-08,SI,quantile,0.15,39
2021-05-02,1 wk ahead inc death,2021-05-08,ES,quantile,0.15,434
2021-05-02,1 wk ahead inc death,2021-05-08,SE,quantile,0.15,97
2021-05-02,1 wk ahead inc death,2021-05-08,CH,quantile,0.15,69
2021-05-02,1 wk ahead inc death,2021-05-08,GB,quantile,0.15,107
2021-05-02,2 wk ahead inc death,2021-05-15,AT,quantile,0.15,134
2021-05-02,2 wk ahead inc death,2021-05-15,BE,quantile,0.15,244
2021-05-02,2 wk ahead inc death,2021-05-15,BG,quantile,0.15,357
2021-05-02,2 wk ahead inc death,2021-05-15,HR,quantile,0.15,281
2021-05-02,2 wk ahead inc death,2021-05-15,CY,quantile,0.15,11
2021-05-02,2 wk ahead inc death,2021-05-15,CZ,quantile,0.15,280
2021-05-02,2 wk ahead inc death,2021-05-15,DK,quantile,0.15,16
2021-05-02,2 wk ahead inc death,2021-05-15,EE,quantile,0.15,24
2021-05-02,2 wk ahead inc death,2021-05-15,FI,quantile,0.15,6
2021-05-02,2 wk ahead inc death,2021-05-15,FR,quantile,0.15,1529
2021-05-02,2 wk ahead inc death,2021-05-15,DE,quantile,0.15,1326
2021-05-02,2 wk ahead inc death,2021-05-15,GR,quantile,0.15,436
2021-05-02,2 wk ahead inc death,2021-05-15,HU,quantile,0.15,663
2021-05-02,2 wk ahead inc death,2021-05-15,IS,quantile,0.15,0
2021-05-02,2 wk ahead inc death,2021-05-15,IE,quantile,0.15,31
2021-05-02,2 wk ahead inc death,2021-05-15,IT,quantile,0.15,1747
2021-05-02,2 wk ahead inc death,2021-05-15,LV,quantile,0.15,32
2021-05-02,2 wk ahead inc death,2021-05-15,LI,quantile,0.15,0
2021-05-02,2 wk ahead inc death,2021-05-15,LT,quantile,0.15,88
2021-05-02,2 wk ahead inc death,2021-05-15,LU,quantile,0.15,4
2021-05-02,2 wk ahead inc death,2021-05-15,MT,quantile,0.15,1
2021-05-02,2 wk ahead inc death,2021-05-15,NL,quantile,0.15,138
2021-05-02,2 wk ahead inc death,2021-05-15,NO,quantile,0.15,11
2021-05-02,2 wk ahead inc death,2021-05-15,PL,quantile,0.15,1596
2021-05-02,2 wk ahead inc death,2021-05-15,PT,quantile,0.15,10
2021-05-02,2 wk ahead inc death,2021-05-15,RO,quantile,0.15,551
2021-05-02,2 wk ahead inc death,2021-05-15,SK,quantile,0.15,201
2021-05-02,2 wk ahead inc death,2021-05-15,SI,quantile,0.15,33
2021-05-02,2 wk ahead inc death,2021-05-15,ES,quantile,0.15,436
2021-05-02,2 wk ahead inc death,2021-05-15,SE,quantile,0.15,89
2021-05-02,2 wk ahead inc death,2021-05-15,CH,quantile,0.15,66
2021-05-02,2 wk ahead inc death,2021-05-15,GB,quantile,0.15,102
2021-05-02,3 wk ahead inc death,2021-05-22,AT,quantile,0.15,124
2021-05-02,3 wk ahead inc death,2021-05-22,BE,quantile,0.15,233
2021-05-02,3 wk ahead inc death,2021-05-22,BG,quantile,0.15,279
2021-05-02,3 wk ahead inc death,2021-05-22,HR,quantile,0.15,267
2021-05-02,3 wk ahead inc death,2021-05-22,CY,quantile,0.15,8
2021-05-02,3 wk ahead inc death,2021-05-22,CZ,quantile,0.15,246
2021-05-02,3 wk ahead inc death,2021-05-22,DK,quantile,0.15,17
2021-05-02,3 wk ahead inc death,2021-05-22,EE,quantile,0.15,20
2021-05-02,3 wk ahead inc death,2021-05-22,FI,quantile,0.15,6
2021-05-02,3 wk ahead inc death,2021-05-22,FR,quantile,0.15,1285
2021-05-02,3 wk ahead inc death,2021-05-22,DE,quantile,0.15,1269
2021-05-02,3 wk ahead inc death,2021-05-22,GR,quantile,0.15,383
2021-05-02,3 wk ahead inc death,2021-05-22,HU,quantile,0.15,477
2021-05-02,3 wk ahead inc death,2021-05-22,IS,quantile,0.15,0
2021-05-02,3 wk ahead inc death,2021-05-22,IE,quantile,0.15,32
2021-05-02,3 wk ahead inc death,2021-05-22,IT,quantile,0.15,1661
2021-05-02,3 wk ahead inc death,2021-05-22,LV,quantile,0.15,37
2021-05-02,3 wk ahead inc death,2021-05-22,LI,quantile,0.15,0
2021-05-02,3 wk ahead inc death,2021-05-22,LT,quantile,0.15,95
2021-05-02,3 wk ahead inc death,2021-05-22,LU,quantile,0.15,3
2021-05-02,3 wk ahead inc death,2021-05-22,MT,quantile,0.15,2
2021-05-02,3 wk ahead inc death,2021-05-22,NL,quantile,0.15,131
2021-05-02,3 wk ahead inc death,2021-05-22,NO,quantile,0.15,9
2021-05-02,3 wk ahead inc death,2021-05-22,PL,quantile,0.15,1083
2021-05-02,3 wk ahead inc death,2021-05-22,PT,quantile,0.15,10
2021-05-02,3 wk ahead inc death,2021-05-22,RO,quantile,0.15,416
2021-05-02,3 wk ahead inc death,2021-05-22,SK,quantile,0.15,179
2021-05-02,3 wk ahead inc death,2021-05-22,SI,quantile,0.15,33
2021-05-02,3 wk ahead inc death,2021-05-22,ES,quantile,0.15,356
2021-05-02,3 wk ahead inc death,2021-05-22,SE,quantile,0.15,76
2021-05-02,3 wk ahead inc death,2021-05-22,CH,quantile,0.15,55
2021-05-02,3 wk ahead inc death,2021-05-22,GB,quantile,0.15,92
2021-05-02,4 wk ahead inc death,2021-05-29,AT,quantile,0.15,112
2021-05-02,4 wk ahead inc death,2021-05-29,BE,quantile,0.15,218
2021-05-02,4 wk ahead inc death,2021-05-29,BG,quantile,0.15,209
2021-05-02,4 wk ahead inc death,2021-05-29,HR,quantile,0.15,243
2021-05-02,4 wk ahead inc death,2021-05-29,CY,quantile,0.15,7
2021-05-02,4 wk ahead inc death,2021-05-29,CZ,quantile,0.15,208
2021-05-02,4 wk ahead inc death,2021-05-29,DK,quantile,0.15,16
2021-05-02,4 wk ahead inc death,2021-05-29,EE,quantile,0.15,18
2021-05-02,4 wk ahead inc death,2021-05-29,FI,quantile,0.15,4
2021-05-02,4 wk ahead inc death,2021-05-29,FR,quantile,0.15,1022
2021-05-02,4 wk ahead inc death,2021-05-29,DE,quantile,0.15,1126
2021-05-02,4 wk ahead inc death,2021-05-29,GR,quantile,0.15,326
2021-05-02,4 wk ahead inc death,2021-05-29,HU,quantile,0.15,343
2021-05-02,4 wk ahead inc death,2021-05-29,IS,quantile,0.15,0
2021-05-02,4 wk ahead inc death,2021-05-29,IE,quantile,0.15,31
2021-05-02,4 wk ahead inc death,2021-05-29,IT,quantile,0.15,1532
2021-05-02,4 wk ahead inc death,2021-05-29,LV,quantile,0.15,40
2021-05-02,4 wk ahead inc death,2021-05-29,LI,quantile,0.15,0
2021-05-02,4 wk ahead inc death,2021-05-29,LT,quantile,0.15,99
2021-05-02,4 wk ahead inc death,2021-05-29,LU,quantile,0.15,3
2021-05-02,4 wk ahead inc death,2021-05-29,MT,quantile,0.15,1
2021-05-02,4 wk ahead inc death,2021-05-29,NL,quantile,0.15,112
2021-05-02,4 wk ahead inc death,2021-05-29,NO,quantile,0.15,8
2021-05-02,4 wk ahead inc death,2021-05-29,PL,quantile,0.15,690
2021-05-02,4 wk ahead inc death,2021-05-29,PT,quantile,0.15,9
2021-05-02,4 wk ahead inc death,2021-05-29,RO,quantile,0.15,318
2021-05-02,4 wk ahead inc death,2021-05-29,SK,quantile,0.15,166
2021-05-02,4 wk ahead inc death,2021-05-29,SI,quantile,0.15,28
2021-05-02,4 wk ahead inc death,2021-05-29,ES,quantile,0.15,220
2021-05-02,4 wk ahead inc death,2021-05-29,SE,quantile,0.15,62
2021-05-02,4 wk ahead inc death,2021-05-29,CH,quantile,0.15,44
2021-05-02,4 wk ahead inc death,2021-05-29,GB,quantile,0.15,82
2021-05-02,5 wk ahead inc death,2021-06-05,AT,quantile,0.15,101
2021-05-02,5 wk ahead inc death,2021-06-05,BE,quantile,0.15,205
2021-05-02,5 wk ahead inc death,2021-06-05,BG,quantile,0.15,157
2021-05-02,5 wk ahead inc death,2021-06-05,HR,quantile,0.15,219
2021-05-02,5 wk ahead inc death,2021-06-05,CY,quantile,0.15,3
2021-05-02,5 wk ahead inc death,2021-06-05,CZ,quantile,0.15,178
2021-05-02,5 wk ahead inc death,2021-06-05,DK,quantile,0.15,15
2021-05-02,5 wk ahead inc death,2021-06-05,EE,quantile,0.15,16
2021-05-02,5 wk ahead inc death,2021-06-05,FI,quantile,0.15,5
2021-05-02,5 wk ahead inc death,2021-06-05,FR,quantile,0.15,801
2021-05-02,5 wk ahead inc death,2021-06-05,DE,quantile,0.15,1000
2021-05-02,5 wk ahead inc death,2021-06-05,GR,quantile,0.15,278
2021-05-02,5 wk ahead inc death,2021-06-05,HU,quantile,0.15,228
2021-05-02,5 wk ahead inc death,2021-06-05,IS,quantile,0.15,0
2021-05-02,5 wk ahead inc death,2021-06-05,IE,quantile,0.15,30
2021-05-02,5 wk ahead inc death,2021-06-05,IT,quantile,0.15,1418
2021-05-02,5 wk ahead inc death,2021-06-05,LV,quantile,0.15,44
2021-05-02,5 wk ahead inc death,2021-06-05,LI,quantile,0.15,0
2021-05-02,5 wk ahead inc death,2021-06-05,LT,quantile,0.15,106
2021-05-02,5 wk ahead inc death,2021-06-05,LU,quantile,0.15,3
2021-05-02,5 wk ahead inc death,2021-06-05,MT,quantile,0.15,0
2021-05-02,5 wk ahead inc death,2021-06-05,NL,quantile,0.15,92
2021-05-02,5 wk ahead inc death,2021-06-05,NO,quantile,0.15,6
2021-05-02,5 wk ahead inc death,2021-06-05,PL,quantile,0.15,432
2021-05-02,5 wk ahead inc death,2021-06-05,PT,quantile,0.15,9
2021-05-02,5 wk ahead inc death,2021-06-05,RO,quantile,0.15,241
2021-05-02,5 wk ahead inc death,2021-06-05,SK,quantile,0.15,152
2021-05-02,5 wk ahead inc death,2021-06-05,SI,quantile,0.15,26
2021-05-02,5 wk ahead inc death,2021-06-05,ES,quantile,0.15,98
2021-05-02,5 wk ahead inc death,2021-06-05,SE,quantile,0.15,48
2021-05-02,5 wk ahead inc death,2021-06-05,CH,quantile,0.15,33
2021-05-02,5 wk ahead inc death,2021-06-05,GB,quantile,0.15,70
2021-05-02,1 wk ahead inc death,2021-05-08,AT,quantile,0.2,151
2021-05-02,1 wk ahead inc death,2021-05-08,BE,quantile,0.2,257
2021-05-02,1 wk ahead inc death,2021-05-08,BG,quantile,0.2,481
2021-05-02,1 wk ahead inc death,2021-05-08,HR,quantile,0.2,287
2021-05-02,1 wk ahead inc death,2021-05-08,CY,quantile,0.2,9
2021-05-02,1 wk ahead inc death,2021-05-08,CZ,quantile,0.2,357
2021-05-02,1 wk ahead inc death,2021-05-08,DK,quantile,0.2,16
2021-05-02,1 wk ahead inc death,2021-05-08,EE,quantile,0.2,30
2021-05-02,1 wk ahead inc death,2021-05-08,FI,quantile,0.2,8
2021-05-02,1 wk ahead inc death,2021-05-08,FR,quantile,0.2,1857
2021-05-02,1 wk ahead inc death,2021-05-08,DE,quantile,0.2,1313
2021-05-02,1 wk ahead inc death,2021-05-08,GR,quantile,0.2,482
2021-05-02,1 wk ahead inc death,2021-05-08,HU,quantile,0.2,1010
2021-05-02,1 wk ahead inc death,2021-05-08,IS,quantile,0.2,0
2021-05-02,1 wk ahead inc death,2021-05-08,IE,quantile,0.2,29
2021-05-02,1 wk ahead inc death,2021-05-08,IT,quantile,0.2,1915
2021-05-02,1 wk ahead inc death,2021-05-08,LV,quantile,0.2,29
2021-05-02,1 wk ahead inc death,2021-05-08,LI,quantile,0.2,0
2021-05-02,1 wk ahead inc death,2021-05-08,LT,quantile,0.2,82
2021-05-02,1 wk ahead inc death,2021-05-08,LU,quantile,0.2,4
2021-05-02,1 wk ahead inc death,2021-05-08,MT,quantile,0.2,3
2021-05-02,1 wk ahead inc death,2021-05-08,NL,quantile,0.2,140
2021-05-02,1 wk ahead inc death,2021-05-08,NO,quantile,0.2,14
2021-05-02,1 wk ahead inc death,2021-05-08,PL,quantile,0.2,2465
2021-05-02,1 wk ahead inc death,2021-05-08,PT,quantile,0.2,11
2021-05-02,1 wk ahead inc death,2021-05-08,RO,quantile,0.2,765
2021-05-02,1 wk ahead inc death,2021-05-08,SK,quantile,0.2,249
2021-05-02,1 wk ahead inc death,2021-05-08,SI,quantile,0.2,39
2021-05-02,1 wk ahead inc death,2021-05-08,ES,quantile,0.2,434
2021-05-02,1 wk ahead inc death,2021-05-08,SE,quantile,0.2,97
2021-05-02,1 wk ahead inc death,2021-05-08,CH,quantile,0.2,69
2021-05-02,1 wk ahead inc death,2021-05-08,GB,quantile,0.2,107
2021-05-02,2 wk ahead inc death,2021-05-15,AT,quantile,0.2,134
2021-05-02,2 wk ahead inc death,2021-05-15,BE,quantile,0.2,244
2021-05-02,2 wk ahead inc death,2021-05-15,BG,quantile,0.2,357
2021-05-02,2 wk ahead inc death,2021-05-15,HR,quantile,0.2,282
2021-05-02,2 wk ahead inc death,2021-05-15,CY,quantile,0.2,11
2021-05-02,2 wk ahead inc death,2021-05-15,CZ,quantile,0.2,280
2021-05-02,2 wk ahead inc death,2021-05-15,DK,quantile,0.2,16
2021-05-02,2 wk ahead inc death,2021-05-15,EE,quantile,0.2,24
2021-05-02,2 wk ahead inc death,2021-05-15,FI,quantile,0.2,6
2021-05-02,2 wk ahead inc death,2021-05-15,FR,quantile,0.2,1531
2021-05-02,2 wk ahead inc death,2021-05-15,DE,quantile,0.2,1328
2021-05-02,2 wk ahead inc death,2021-05-15,GR,quantile,0.2,436
2021-05-02,2 wk ahead inc death,2021-05-15,HU,quantile,0.2,663
2021-05-02,2 wk ahead inc death,2021-05-15,IS,quantile,0.2,0
2021-05-02,2 wk ahead inc death,2021-05-15,IE,quantile,0.2,31
2021-05-02,2 wk ahead inc death,2021-05-15,IT,quantile,0.2,1749
2021-05-02,2 wk ahead inc death,2021-05-15,LV,quantile,0.2,32
2021-05-02,2 wk ahead inc death,2021-05-15,LI,quantile,0.2,0
2021-05-02,2 wk ahead inc death,2021-05-15,LT,quantile,0.2,88
2021-05-02,2 wk ahead inc death,2021-05-15,LU,quantile,0.2,4
2021-05-02,2 wk ahead inc death,2021-05-15,MT,quantile,0.2,1
2021-05-02,2 wk ahead inc death,2021-05-15,NL,quantile,0.2,140
2021-05-02,2 wk ahead inc death,2021-05-15,NO,quantile,0.2,11
2021-05-02,2 wk ahead inc death,2021-05-15,PL,quantile,0.2,1597
2021-05-02,2 wk ahead inc death,2021-05-15,PT,quantile,0.2,10
2021-05-02,2 wk ahead inc death,2021-05-15,RO,quantile,0.2,551
2021-05-02,2 wk ahead inc death,2021-05-15,SK,quantile,0.2,201
2021-05-02,2 wk ahead inc death,2021-05-15,SI,quantile,0.2,33
2021-05-02,2 wk ahead inc death,2021-05-15,ES,quantile,0.2,436
2021-05-02,2 wk ahead inc death,2021-05-15,SE,quantile,0.2,89
2021-05-02,2 wk ahead inc death,2021-05-15,CH,quantile,0.2,66
2021-05-02,2 wk ahead inc death,2021-05-15,GB,quantile,0.2,102
2021-05-02,3 wk ahead inc death,2021-05-22,AT,quantile,0.2,124
2021-05-02,3 wk ahead inc death,2021-05-22,BE,quantile,0.2,233
2021-05-02,3 wk ahead inc death,2021-05-22,BG,quantile,0.2,280
2021-05-02,3 wk ahead inc death,2021-05-22,HR,quantile,0.2,268
2021-05-02,3 wk ahead inc death,2021-05-22,CY,quantile,0.2,8
2021-05-02,3 wk ahead inc death,2021-05-22,CZ,quantile,0.2,246
2021-05-02,3 wk ahead inc death,2021-05-22,DK,quantile,0.2,17
2021-05-02,3 wk ahead inc death,2021-05-22,EE,quantile,0.2,20
2021-05-02,3 wk ahead inc death,2021-05-22,FI,quantile,0.2,6
2021-05-02,3 wk ahead inc death,2021-05-22,FR,quantile,0.2,1288
2021-05-02,3 wk ahead inc death,2021-05-22,DE,quantile,0.2,1273
2021-05-02,3 wk ahead inc death,2021-05-22,GR,quantile,0.2,383
2021-05-02,3 wk ahead inc death,2021-05-22,HU,quantile,0.2,477
2021-05-02,3 wk ahead inc death,2021-05-22,IS,quantile,0.2,0
2021-05-02,3 wk ahead inc death,2021-05-22,IE,quantile,0.2,32
2021-05-02,3 wk ahead inc death,2021-05-22,IT,quantile,0.2,1663
2021-05-02,3 wk ahead inc death,2021-05-22,LV,quantile,0.2,37
2021-05-02,3 wk ahead inc death,2021-05-22,LI,quantile,0.2,0
2021-05-02,3 wk ahead inc death,2021-05-22,LT,quantile,0.2,95
2021-05-02,3 wk ahead inc death,2021-05-22,LU,quantile,0.2,3
2021-05-02,3 wk ahead inc death,2021-05-22,MT,quantile,0.2,2
2021-05-02,3 wk ahead inc death,2021-05-22,NL,quantile,0.2,133
2021-05-02,3 wk ahead inc death,2021-05-22,NO,quantile,0.2,9
2021-05-02,3 wk ahead inc death,2021-05-22,PL,quantile,0.2,1084
2021-05-02,3 wk ahead inc death,2021-05-22,PT,quantile,0.2,10
2021-05-02,3 wk ahead inc death,2021-05-22,RO,quantile,0.2,416
2021-05-02,3 wk ahead inc death,2021-05-22,SK,quantile,0.2,179
2021-05-02,3 wk ahead inc death,2021-05-22,SI,quantile,0.2,33
2021-05-02,3 wk ahead inc death,2021-05-22,ES,quantile,0.2,357
2021-05-02,3 wk ahead inc death,2021-05-22,SE,quantile,0.2,76
2021-05-02,3 wk ahead inc death,2021-05-22,CH,quantile,0.2,55
2021-05-02,3 wk ahead inc death,2021-05-22,GB,quantile,0.2,92
2021-05-02,4 wk ahead inc death,2021-05-29,AT,quantile,0.2,112
2021-05-02,4 wk ahead inc death,2021-05-29,BE,quantile,0.2,218
2021-05-02,4 wk ahead inc death,2021-05-29,BG,quantile,0.2,210
2021-05-02,4 wk ahead inc death,2021-05-29,HR,quantile,0.2,245
2021-05-02,4 wk ahead inc death,2021-05-29,CY,quantile,0.2,7
2021-05-02,4 wk ahead inc death,2021-05-29,CZ,quantile,0.2,209
2021-05-02,4 wk ahead inc death,2021-05-29,DK,quantile,0.2,16
2021-05-02,4 wk ahead inc death,2021-05-29,EE,quantile,0.2,18
2021-05-02,4 wk ahead inc death,2021-05-29,FI,quantile,0.2,4
2021-05-02,4 wk ahead inc death,2021-05-29,FR,quantile,0.2,1026
2021-05-02,4 wk ahead inc death,2021-05-29,DE,quantile,0.2,1133
2021-05-02,4 wk ahead inc death,2021-05-29,GR,quantile,0.2,327
2021-05-02,4 wk ahead inc death,2021-05-29,HU,quantile,0.2,343
2021-05-02,4 wk ahead inc death,2021-05-29,IS,quantile,0.2,0
2021-05-02,4 wk ahead inc death,2021-05-29,IE,quantile,0.2,31
2021-05-02,4 wk ahead inc death,2021-05-29,IT,quantile,0.2,1536
2021-05-02,4 wk ahead inc death,2021-05-29,LV,quantile,0.2,40
2021-05-02,4 wk ahead inc death,2021-05-29,LI,quantile,0.2,0
2021-05-02,4 wk ahead inc death,2021-05-29,LT,quantile,0.2,100
2021-05-02,4 wk ahead inc death,2021-05-29,LU,quantile,0.2,3
2021-05-02,4 wk ahead inc death,2021-05-29,MT,quantile,0.2,1
2021-05-02,4 wk ahead inc death,2021-05-29,NL,quantile,0.2,114
